product_name,product_price,product_url
"LitoMON 怪獸部落 OK益生菌體驗組 1.5g*3入, 2袋",$136,https://www.tw.coupang.com/products/LitoMON-%E6%80%AA%E7%8D%B8%E9%83%A8%E8%90%BD-OK%E7%9B%8A%E7%94%9F%E8%8F%8C%E9%AB%94%E9%A9%97%E7%B5%84-1.5g*3%E5%85%A5-156978189942802?itemId=391101101867024&vendorItemId=391101101867020&sourceType=search&rank=7&searchId=86b7f9fb3e90481eb8520fc1e5d9319c&q=%E7%9B%8A%E6%AF%9B
"tomlyn 威隆 化毛膏, 解憂貓草, 120.5g, 1條",$267,https://www.tw.coupang.com/products/tomlyn-%E5%A8%81%E9%9A%86-%E5%8C%96%E6%AF%9B%E8%86%8F-167506459197442?itemId=167505536434177&vendorItemId=167506010423296&sourceType=search&rank=8&searchId=86b7f9fb3e90481eb8520fc1e5d9319c&q=%E7%9B%8A%E6%AF%9B
"yu 東方森草 寵物沐浴乳 貓咪深層潔淨配方, 250ml, 1瓶",$319,https://www.tw.coupang.com/products/yu-%E6%9D%B1%E6%96%B9%E6%A3%AE%E8%8D%89-%E5%AF%B5%E7%89%A9%E6%B2%90%E6%B5%B4%E4%B9%B3-%E8%B2%93%E5%92%AA%E6%B7%B1%E5%B1%A4%E6%BD%94%E6%B7%A8%E9%85%8D%E6%96%B9-167146491461633?itemId=167146491461634&vendorItemId=167146487267328&sourceType=search&rank=9&searchId=86b7f9fb3e90481eb8520fc1e5d9319c&q=%E7%9B%8A%E6%AF%9B
"WEIYITER 維益特 犬用 D3鈣粉 100g, 1盒",$198,https://www.tw.coupang.com/products/WEIYITER-%E7%B6%AD%E7%9B%8A%E7%89%B9-%E7%8A%AC%E7%94%A8-D3%E9%88%A3%E7%B2%89-100g-161762917728279?itemId=161762917728280&vendorItemId=161763341336582&sourceType=search&rank=10&searchId=86b7f9fb3e90481eb8520fc1e5d9319c&q=%E7%9B%8A%E6%AF%9B
"WEIYITER 維益特 水龜益生菌電解質添加粉, 65g, 1盒",$200,https://www.tw.coupang.com/products/WEIYITER-%E7%B6%AD%E7%9B%8A%E7%89%B9-%E6%B0%B4%E9%BE%9C%E7%9B%8A%E7%94%9F%E8%8F%8C%E9%9B%BB%E8%A7%A3%E8%B3%AA%E6%B7%BB%E5%8A%A0%E7%B2%89-161765224579079?itemId=161764360536070&vendorItemId=161764360536064&sourceType=search&rank=11&searchId=86b7f9fb3e90481eb8520fc1e5d9319c&q=%E7%9B%8A%E6%AF%9B
"DAWOKO 木酢達人 寵物洗毛精, 1000g, 1罐",$305,https://www.tw.coupang.com/products/DAWOKO-%E6%9C%A8%E9%85%A2%E9%81%94%E4%BA%BA-%E5%AF%B5%E7%89%A9%E6%B4%97%E6%AF%9B%E7%B2%BE-220775478935552?itemId=220776946958339&vendorItemId=220776250720256&sourceType=search&rank=12&searchId=86b7f9fb3e90481eb8520fc1e5d9319c&q=%E7%9B%8A%E6%AF%9B
"PETPAWS 毛爪村 貓薄荷紓壓罐 肉絲主食罐, 南瓜雞肉, 80g, 6罐",$289,https://www.tw.coupang.com/products/PETPAWS-%E6%AF%9B%E7%88%AA%E6%9D%91-%E8%B2%93%E8%96%84%E8%8D%B7%E7%B4%93%E5%A3%93%E7%BD%90-%E8%82%89%E7%B5%B2%E4%B8%BB%E9%A3%9F%E7%BD%90-156910816804865?itemId=186608024240132&vendorItemId=186608020045850&sourceType=search&rank=13&searchId=86b7f9fb3e90481eb8520fc1e5d9319c&q=%E7%9B%8A%E6%AF%9B
"WEIYITER 維益特 犬用 D3鈣粉 300g, 1盒",$418,https://www.tw.coupang.com/products/WEIYITER-%E7%B6%AD%E7%9B%8A%E7%89%B9-%E7%8A%AC%E7%94%A8-D3%E9%88%A3%E7%B2%89-300g-161763341336588?itemId=161763341336589&vendorItemId=161762477293574&sourceType=search&rank=14&searchId=86b7f9fb3e90481eb8520fc1e5d9319c&q=%E7%9B%8A%E6%AF%9B
"WEIYITER 維益特 D3鈣粉 強化骨骼關節 爬蟲 兩棲動物用, 170g, 1盒",$239,https://www.tw.coupang.com/products/WEIYITER-%E7%B6%AD%E7%9B%8A%E7%89%B9-D3%E9%88%A3%E7%B2%89-%E5%BC%B7%E5%8C%96%E9%AA%A8%E9%AA%BC%E9%97%9C%E7%AF%80-%E7%88%AC%E8%9F%B2-%E5%85%A9%E6%A3%B2%E5%8B%95%E7%89%A9%E7%94%A8-161764842913794?itemId=161765262327857&vendorItemId=161765262327844&sourceType=search&rank=15&searchId=86b7f9fb3e90481eb8520fc1e5d9319c&q=%E7%9B%8A%E6%AF%9B
"Hero MAMA 整腸健胃 腸胃調理 寵物營養補給品 全齡犬貓用, 50g, 1罐",$280,https://www.tw.coupang.com/products/Hero-MAMA-%E6%95%B4%E8%85%B8%E5%81%A5%E8%83%83-%E8%85%B8%E8%83%83%E8%AA%BF%E7%90%86-%E5%AF%B5%E7%89%A9%E7%87%9F%E9%A4%8A%E8%A3%9C%E7%B5%A6%E5%93%81-%E5%85%A8%E9%BD%A1%E7%8A%AC%E8%B2%93%E7%94%A8-161759507759104?itemId=161759507759105&vendorItemId=161759503564813&sourceType=search&rank=16&searchId=86b7f9fb3e90481eb8520fc1e5d9319c&q=%E7%9B%8A%E6%AF%9B
"WEIYITER 維益特 高蛋白營養蟲粉, 200g, 1罐",$252,https://www.tw.coupang.com/products/WEIYITER-%E7%B6%AD%E7%9B%8A%E7%89%B9-%E9%AB%98%E8%9B%8B%E7%99%BD%E7%87%9F%E9%A4%8A%E8%9F%B2%E7%B2%89-161764398284828?itemId=161764838719517&vendorItemId=161764398284811&sourceType=search&rank=17&searchId=86b7f9fb3e90481eb8520fc1e5d9319c&q=%E7%9B%8A%E6%AF%9B
"MORESON 木入森 貓咪排毛粉 15入, 鮮蝦風味, 1盒",$188,https://www.tw.coupang.com/products/MORESON-%E6%9C%A8%E5%85%A5%E6%A3%AE-%E8%B2%93%E5%92%AA%E6%8E%92%E6%AF%9B%E7%B2%89-15%E5%85%A5-151115979014163?itemId=151115979014164&vendorItemId=151116348096527&sourceType=search&rank=18&searchId=86b7f9fb3e90481eb8520fc1e5d9319c&q=%E7%9B%8A%E6%AF%9B
"可蒂毛毛 凍乾探險隊 犬貓適用, 鮮嫩營養鱸魚, 30g, 1包",$163,https://www.tw.coupang.com/products/%E5%8F%AF%E8%92%82%E6%AF%9B%E6%AF%9B-%E5%87%8D%E4%B9%BE%E6%8E%A2%E9%9A%AA%E9%9A%8A-%E7%8A%AC%E8%B2%93%E9%81%A9%E7%94%A8-169660309798913?itemId=169660309798914&vendorItemId=169659848441856&sourceType=search&rank=19&searchId=86b7f9fb3e90481eb8520fc1e5d9319c&q=%E7%9B%8A%E6%AF%9B
"yu 東方森草 寵物沐浴乳 紫雲肌膚修護配方 犬貓用, 400ml, 1瓶",$439,https://www.tw.coupang.com/products/yu-%E6%9D%B1%E6%96%B9%E6%A3%AE%E8%8D%89-%E5%AF%B5%E7%89%A9%E6%B2%90%E6%B5%B4%E4%B9%B3-%E7%B4%AB%E9%9B%B2%E8%82%8C%E8%86%9A%E4%BF%AE%E8%AD%B7%E9%85%8D%E6%96%B9-%E7%8A%AC%E8%B2%93%E7%94%A8-167145811951621?itemId=167146281746439&vendorItemId=167146730520579&sourceType=search&rank=20&searchId=86b7f9fb3e90481eb8520fc1e5d9319c&q=%E7%9B%8A%E6%AF%9B
"DOG CAT STAR 汪喵星球 山味排毛粉, 鹿野土雞, 1罐",$140,https://www.tw.coupang.com/products/DOG-CAT-STAR-%E6%B1%AA%E5%96%B5%E6%98%9F%E7%90%83-%E5%B1%B1%E5%91%B3%E6%8E%92%E6%AF%9B%E7%B2%89-156993650130979?itemId=156992836419614&vendorItemId=151215019081730&sourceType=search&rank=21&searchId=86b7f9fb3e90481eb8520fc1e5d9319c&q=%E7%9B%8A%E6%AF%9B
"PETPAWS 毛爪村 貓薄荷紓壓罐 肉絲主食罐, 鮭魚 + 雞肉, 80g, 6罐",$253,https://www.tw.coupang.com/products/PETPAWS-%E6%AF%9B%E7%88%AA%E6%9D%91-%E8%B2%93%E8%96%84%E8%8D%B7%E7%B4%93%E5%A3%93%E7%BD%90-%E8%82%89%E7%B5%B2%E4%B8%BB%E9%A3%9F%E7%BD%90-156911286599681?itemId=186609169301508&vendorItemId=186608628252673&sourceType=search&rank=22&searchId=86b7f9fb3e90481eb8520fc1e5d9319c&q=%E7%9B%8A%E6%AF%9B
"wow wow baby 汪汪寶貝 海洋蘊活洗毛精 天然除蚤 犬貓適用, 1L, 1瓶",$259,https://www.tw.coupang.com/products/wow-wow-baby-%E6%B1%AA%E6%B1%AA%E5%AF%B6%E8%B2%9D-%E6%B5%B7%E6%B4%8B%E8%98%8A%E6%B4%BB%E6%B4%97%E6%AF%9B%E7%B2%BE-%E5%A4%A9%E7%84%B6%E9%99%A4%E8%9A%A4-%E7%8A%AC%E8%B2%93%E9%81%A9%E7%94%A8-377345244381184?itemId=377345244348416&vendorItemId=377345244364800&sourceType=search&rank=23&searchId=86b7f9fb3e90481eb8520fc1e5d9319c&q=%E7%9B%8A%E6%AF%9B
"wow wow baby 汪汪寶貝 增骨力 營養補給品, 1罐",$244,https://www.tw.coupang.com/products/wow-wow-baby-%E6%B1%AA%E6%B1%AA%E5%AF%B6%E8%B2%9D-%E5%A2%9E%E9%AA%A8%E5%8A%9B-%E7%87%9F%E9%A4%8A%E8%A3%9C%E7%B5%A6%E5%93%81-163516837232654?itemId=163515956412429&vendorItemId=163515956412423&sourceType=search&rank=24&searchId=86b7f9fb3e90481eb8520fc1e5d9319c&q=%E7%9B%8A%E6%AF%9B
"毛孩食務所 毛尋味純肉鮮食, 鮪魚排, 30g, 2包",$120,https://www.tw.coupang.com/products/%E6%AF%9B%E5%AD%A9%E9%A3%9F%E5%8B%99%E6%89%80-%E6%AF%9B%E5%B0%8B%E5%91%B3%E7%B4%94%E8%82%89%E9%AE%AE%E9%A3%9F-167153730813953?itemId=423359070289930&vendorItemId=423359070289928&sourceType=search&rank=25&searchId=86b7f9fb3e90481eb8520fc1e5d9319c&q=%E7%9B%8A%E6%AF%9B
"Abib 亞筆 好膚毛 犬貓營養補充, 50g, 1罐",$298,https://www.tw.coupang.com/products/Abib-%E4%BA%9E%E7%AD%86-%E5%A5%BD%E8%86%9A%E6%AF%9B-%E7%8A%AC%E8%B2%93%E7%87%9F%E9%A4%8A%E8%A3%9C%E5%85%85-159514372325376?itemId=159514372325377&vendorItemId=159514783350785&sourceType=search&rank=26&searchId=86b7f9fb3e90481eb8520fc1e5d9319c&q=%E7%9B%8A%E6%AF%9B
"EARTH PET 汪卡路里 犬貓營養補充液, 160g, 6罐",$360,https://www.tw.coupang.com/products/EARTH-PET-%E6%B1%AA%E5%8D%A1%E8%B7%AF%E9%87%8C-%E7%8A%AC%E8%B2%93%E7%87%9F%E9%A4%8A%E8%A3%9C%E5%85%85%E6%B6%B2-156959114248200?itemId=391097947717635&vendorItemId=391097947734016&sourceType=search&rank=27&searchId=86b7f9fb3e90481eb8520fc1e5d9319c&q=%E7%9B%8A%E6%AF%9B
"JOYPET 寵倍家 柔順低刺激洗毛精 愛犬用, 350ml, 1瓶",$225,https://www.tw.coupang.com/products/JOYPET-%E5%AF%B5%E5%80%8D%E5%AE%B6-%E6%9F%94%E9%A0%86%E4%BD%8E%E5%88%BA%E6%BF%80%E6%B4%97%E6%AF%9B%E7%B2%BE-%E6%84%9B%E7%8A%AC%E7%94%A8-159177695543308?itemId=159177267691536&vendorItemId=159177267691524&sourceType=search&rank=28&searchId=86b7f9fb3e90481eb8520fc1e5d9319c&q=%E7%9B%8A%E6%AF%9B
"monGe 瑪恩吉 天然全能 成貓化毛配方, 雞, 400g, 1包",$264,https://www.tw.coupang.com/products/monGe-%E7%91%AA%E6%81%A9%E5%90%89-%E5%A4%A9%E7%84%B6%E5%85%A8%E8%83%BD-%E6%88%90%E8%B2%93%E5%8C%96%E6%AF%9B%E9%85%8D%E6%96%B9-153751352492033?itemId=153750954000387&vendorItemId=261282439577600&sourceType=search&rank=29&searchId=86b7f9fb3e90481eb8520fc1e5d9319c&q=%E7%9B%8A%E6%AF%9B
"Crazy Joe 瘋狂的喬 厚洗 汪喵專用 寵物洗毛精 美好人生, 500ml, 1瓶",$349,https://www.tw.coupang.com/products/Crazy-Joe-%E7%98%8B%E7%8B%82%E7%9A%84%E5%96%AC-%E5%8E%9A%E6%B4%97-%E6%B1%AA%E5%96%B5%E5%B0%88%E7%94%A8-%E5%AF%B5%E7%89%A9%E6%B4%97%E6%AF%9B%E7%B2%BE-%E7%BE%8E%E5%A5%BD%E4%BA%BA%E7%94%9F-167119715024896?itemId=167120163799040&vendorItemId=167119241035776&sourceType=search&rank=&searchId=d84084ea850e47b8ad8d4b4a115c24dd&q=%E7%9B%8A%E6%AF%9B
"伴拌日嚐 寵膳鮮味主食包 美膚亮毛配方, 鯖香火雞燴薏仁, 150g, 1盒",$125,https://www.tw.coupang.com/products/%E4%BC%B4%E6%8B%8C%E6%97%A5%E5%9A%90-%E5%AF%B5%E8%86%B3%E9%AE%AE%E5%91%B3%E4%B8%BB%E9%A3%9F%E5%8C%85-%E7%BE%8E%E8%86%9A%E4%BA%AE%E6%AF%9B%E9%85%8D%E6%96%B9-163424663224324?itemId=163425095221251&vendorItemId=163425091026944&sourceType=search&rank=1&searchId=d84084ea850e47b8ad8d4b4a115c24dd&q=%E7%9B%8A%E6%AF%9B
"WEIYITER 維益特 爬蟲電解質泡澡添加粉, 230g, 1罐",$249,https://www.tw.coupang.com/products/WEIYITER-%E7%B6%AD%E7%9B%8A%E7%89%B9-%E7%88%AC%E8%9F%B2%E9%9B%BB%E8%A7%A3%E8%B3%AA%E6%B3%A1%E6%BE%A1%E6%B7%BB%E5%8A%A0%E7%B2%89-161764838719533?itemId=161764398284846&vendorItemId=161765262327839&sourceType=search&rank=2&searchId=d84084ea850e47b8ad8d4b4a115c24dd&q=%E7%9B%8A%E6%AF%9B
"PetsTimes 毛孩時代 95%頂級深海魚油 30顆入, 1盒",$389,https://www.tw.coupang.com/products/PetsTimes-%E6%AF%9B%E5%AD%A9%E6%99%82%E4%BB%A3-95%25%E9%A0%82%E7%B4%9A%E6%B7%B1%E6%B5%B7%E9%AD%9A%E6%B2%B9-30%E9%A1%86%E5%85%A5-324399446048768?itemId=324399446065152&vendorItemId=324399441870849&sourceType=search&rank=3&searchId=d84084ea850e47b8ad8d4b4a115c24dd&q=%E7%9B%8A%E6%AF%9B
"CHIC CLUB 條紋共和國 沒有臭 猫心肝滅菌液, 250ml, 1瓶",$341,https://www.tw.coupang.com/products/CHIC-CLUB-%E6%A2%9D%E7%B4%8B%E5%85%B1%E5%92%8C%E5%9C%8B-%E6%B2%92%E6%9C%89%E8%87%AD-%E7%8C%AB%E5%BF%83%E8%82%9D%E6%BB%85%E8%8F%8C%E6%B6%B2-150774382313482?itemId=150774751395851&vendorItemId=150774751395843&sourceType=search&rank=4&searchId=d84084ea850e47b8ad8d4b4a115c24dd&q=%E7%9B%8A%E6%AF%9B
"毛孩食務所 毛骨力潔牙骨, 薑黃雞肉, 160g, 1包",$260,https://www.tw.coupang.com/products/%E6%AF%9B%E5%AD%A9%E9%A3%9F%E5%8B%99%E6%89%80-%E6%AF%9B%E9%AA%A8%E5%8A%9B%E6%BD%94%E7%89%99%E9%AA%A8-167153630150656?itemId=167152707387393&vendorItemId=167152707387392&sourceType=search&rank=5&searchId=d84084ea850e47b8ad8d4b4a115c24dd&q=%E7%9B%8A%E6%AF%9B
"ainsoap 貓用護理洗毛精, 50ml, 1瓶",$258,https://www.tw.coupang.com/products/ainsoap-%E8%B2%93%E7%94%A8%E8%AD%B7%E7%90%86%E6%B4%97%E6%AF%9B%E7%B2%BE-21005243546280?itemId=21007413733192&vendorItemId=21074704760098&sourceType=search&rank=6&searchId=d84084ea850e47b8ad8d4b4a115c24dd&q=%E7%9B%8A%E6%AF%9B
"nu4PET 陪心寵糧 初牧頂級羊乳粉 犬貓通用, 180g, 1罐",$354,https://www.tw.coupang.com/products/nu4PET-%E9%99%AA%E5%BF%83%E5%AF%B5%E7%B3%A7-%E5%88%9D%E7%89%A7%E9%A0%82%E7%B4%9A%E7%BE%8A%E4%B9%B3%E7%B2%89-%E7%8A%AC%E8%B2%93%E9%80%9A%E7%94%A8-207723765415937?itemId=207724402933761&vendorItemId=207724402933760&sourceType=search&rank=7&searchId=d84084ea850e47b8ad8d4b4a115c24dd&q=%E7%9B%8A%E6%AF%9B
"wow wow baby 汪汪寶貝 甲殼素寵物犬貓用沐浴精 除蚤用, 1L, 1瓶",$330,https://www.tw.coupang.com/products/wow-wow-baby-%E6%B1%AA%E6%B1%AA%E5%AF%B6%E8%B2%9D-%E7%94%B2%E6%AE%BC%E7%B4%A0%E5%AF%B5%E7%89%A9%E7%8A%AC%E8%B2%93%E7%94%A8%E6%B2%90%E6%B5%B4%E7%B2%BE-%E9%99%A4%E8%9A%A4%E7%94%A8-163515956412430?itemId=163516409430018&vendorItemId=163516405235723&sourceType=search&rank=8&searchId=d84084ea850e47b8ad8d4b4a115c24dd&q=%E7%9B%8A%E6%AF%9B
"tomlyn 貓用 威隆獸醫配方 化毛健膚三效錠 60顆, 1包",$522,https://www.tw.coupang.com/products/tomlyn-%E8%B2%93%E7%94%A8-%E5%A8%81%E9%9A%86%E7%8D%B8%E9%86%AB%E9%85%8D%E6%96%B9-%E5%8C%96%E6%AF%9B%E5%81%A5%E8%86%9A%E4%B8%89%E6%95%88%E9%8C%A0-60%E9%A1%86-167505297358850?itemId=167505771347971&vendorItemId=167506220122113&sourceType=search&rank=9&searchId=d84084ea850e47b8ad8d4b4a115c24dd&q=%E7%9B%8A%E6%AF%9B
"doter 寵愛物語 化毛保健 貓飼料, 1.5kg, 1袋",$232,https://www.tw.coupang.com/products/doter-%E5%AF%B5%E6%84%9B%E7%89%A9%E8%AA%9E-%E5%8C%96%E6%AF%9B%E4%BF%9D%E5%81%A5-%E8%B2%93%E9%A3%BC%E6%96%99-329440819101702?itemId=329440819085318&vendorItemId=329440819118084&sourceType=search&rank=10&searchId=d84084ea850e47b8ad8d4b4a115c24dd&q=%E7%9B%8A%E6%AF%9B
"FORCANS 富健士 寵物溫和洗毛精 橄欖, 1000ml, 1瓶",$324,https://www.tw.coupang.com/products/FORCANS-%E5%AF%8C%E5%81%A5%E5%A3%AB-%E5%AF%B5%E7%89%A9%E6%BA%AB%E5%92%8C%E6%B4%97%E6%AF%9B%E7%B2%BE-%E6%A9%84%E6%AC%96-21002347027834?itemId=21004069955318&vendorItemId=21072054035156&sourceType=search&rank=11&searchId=d84084ea850e47b8ad8d4b4a115c24dd&q=%E7%9B%8A%E6%AF%9B
"MORESON 木入森 貓咪好規泌 60顆, 1盒",$659,https://www.tw.coupang.com/products/MORESON-%E6%9C%A8%E5%85%A5%E6%A3%AE-%E8%B2%93%E5%92%AA%E5%A5%BD%E8%A6%8F%E6%B3%8C-60%E9%A1%86-151116348096523?itemId=151116348096524&vendorItemId=151115593105412&sourceType=search&rank=12&searchId=d84084ea850e47b8ad8d4b4a115c24dd&q=%E7%9B%8A%E6%AF%9B
"TROPICLEAN 寵物洗毛精 燕麥茶樹, 1瓶",$276,https://www.tw.coupang.com/products/TROPICLEAN-%E5%AF%B5%E7%89%A9%E6%B4%97%E6%AF%9B%E7%B2%BE-%E7%87%95%E9%BA%A5%E8%8C%B6%E6%A8%B9-21000322418922?itemId=21001032780108&vendorItemId=21075477525101&sourceType=search&rank=13&searchId=d84084ea850e47b8ad8d4b4a115c24dd&q=%E7%9B%8A%E6%AF%9B
"MORESON 木入森 貓寶專用保健食品 活菌寶 30包, 1盒",$279,https://www.tw.coupang.com/products/MORESON-%E6%9C%A8%E5%85%A5%E6%A3%AE-%E8%B2%93%E5%AF%B6%E5%B0%88%E7%94%A8%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81-%E6%B4%BB%E8%8F%8C%E5%AF%B6-30%E5%8C%85-151115593105418?itemId=151115979014147&vendorItemId=151115974819841&sourceType=search&rank=14&searchId=d84084ea850e47b8ad8d4b4a115c24dd&q=%E7%9B%8A%E6%AF%9B
"DOG CAT STAR 汪喵星球 腸胃益生菌 2g x 30包, 魷魚, 1盒",$380,https://www.tw.coupang.com/products/DOG-CAT-STAR-%E6%B1%AA%E5%96%B5%E6%98%9F%E7%90%83-%E8%85%B8%E8%83%83%E7%9B%8A%E7%94%9F%E8%8F%8C-2g-x-30%E5%8C%85-160955417706496?itemId=160955853946880&vendorItemId=160956273360896&sourceType=search&rank=15&searchId=d84084ea850e47b8ad8d4b4a115c24dd&q=%E7%9B%8A%E6%AF%9B
"tomlyn 威隆 獸醫配方 益生素+益生菌水溶粉 30入, 120g, 1盒",$788,https://www.tw.coupang.com/products/tomlyn-%E5%A8%81%E9%9A%86-%E7%8D%B8%E9%86%AB%E9%85%8D%E6%96%B9-%E7%9B%8A%E7%94%9F%E7%B4%A0%2B%E7%9B%8A%E7%94%9F%E8%8F%8C%E6%B0%B4%E6%BA%B6%E7%B2%89-30%E5%85%A5-167506098470912?itemId=167506572460032&vendorItemId=167507021234177&sourceType=search&rank=16&searchId=d84084ea850e47b8ad8d4b4a115c24dd&q=%E7%9B%8A%E6%AF%9B
"現代百益康 膠囊 小型犬貓 500mg 30顆, 骨優力關節保養, 1罐",$450,https://www.tw.coupang.com/products/%E7%8F%BE%E4%BB%A3%E7%99%BE%E7%9B%8A%E5%BA%B7-%E8%86%A0%E5%9B%8A-%E5%B0%8F%E5%9E%8B%E7%8A%AC%E8%B2%93-500mg-30%E9%A1%86-161337606897670?itemId=161336747048967&vendorItemId=161337183289344&sourceType=search&rank=17&searchId=d84084ea850e47b8ad8d4b4a115c24dd&q=%E7%9B%8A%E6%AF%9B
"EXPERT 艾思柏 強效化毛保健 無穀貓食, 六種魚+膳食纖維, 1.5kg, 1袋",$245,https://www.tw.coupang.com/products/EXPERT-%E8%89%BE%E6%80%9D%E6%9F%8F-%E5%BC%B7%E6%95%88%E5%8C%96%E6%AF%9B%E4%BF%9D%E5%81%A5-%E7%84%A1%E7%A9%80%E8%B2%93%E9%A3%9F-269982097162242?itemId=269983145771018&vendorItemId=269984085278722&sourceType=search&rank=18&searchId=d84084ea850e47b8ad8d4b4a115c24dd&q=%E7%9B%8A%E6%AF%9B
"yu 東方森草 寵物沐浴乳 牡丹抗菌配方, 400ml, 1瓶",$422,https://www.tw.coupang.com/products/yu-%E6%9D%B1%E6%96%B9%E6%A3%AE%E8%8D%89-%E5%AF%B5%E7%89%A9%E6%B2%90%E6%B5%B4%E4%B9%B3-%E7%89%A1%E4%B8%B9%E6%8A%97%E8%8F%8C%E9%85%8D%E6%96%B9-167146810212361?itemId=167145891643399&vendorItemId=167146361438212&sourceType=search&rank=19&searchId=d84084ea850e47b8ad8d4b4a115c24dd&q=%E7%9B%8A%E6%AF%9B
"樂健飛 皮膚 寵物保健, 鱉蛋粉+蝦紅素, 200g, 1盒",$677,https://www.tw.coupang.com/products/%E6%A8%82%E5%81%A5%E9%A3%9B-%E7%9A%AE%E8%86%9A-%E5%AF%B5%E7%89%A9%E4%BF%9D%E5%81%A5-169311599558656?itemId=169310655823872&vendorItemId=169311138201600&sourceType=search&rank=20&searchId=d84084ea850e47b8ad8d4b4a115c24dd&q=%E7%9B%8A%E6%AF%9B
"MEN FOR SAN 愛莎蓉 寵物液態保健品, 免疫力保健, 120ml, 1瓶",$346,https://www.tw.coupang.com/products/MEN-FOR-SAN-%E6%84%9B%E8%8E%8E%E8%93%89-%E5%AF%B5%E7%89%A9%E6%B6%B2%E6%85%8B%E4%BF%9D%E5%81%A5%E5%93%81-166043129430022?itemId=166043129430023&vendorItemId=166043125235733&sourceType=search&rank=21&searchId=d84084ea850e47b8ad8d4b4a115c24dd&q=%E7%9B%8A%E6%AF%9B
"MORESON 木入森 貓咪D藻鈣 1g*30包, 1盒",$189,https://www.tw.coupang.com/products/MORESON-%E6%9C%A8%E5%85%A5%E6%A3%AE-%E8%B2%93%E5%92%AAD%E8%97%BB%E9%88%A3-1g*30%E5%8C%85-151115593105421?itemId=151115593105422&vendorItemId=151116348096513&sourceType=search&rank=22&searchId=d84084ea850e47b8ad8d4b4a115c24dd&q=%E7%9B%8A%E6%AF%9B
"ARMONTO 阿曼特 特級機能兔子主食, 1.6kg, 1桶",$167,https://www.tw.coupang.com/products/ARMONTO-%E9%98%BF%E6%9B%BC%E7%89%B9-%E7%89%B9%E7%B4%9A%E6%A9%9F%E8%83%BD%E5%85%94%E5%AD%90%E4%B8%BB%E9%A3%9F-204373321809935?itemId=156924481863685&vendorItemId=156924083421185&sourceType=search&rank=23&searchId=d84084ea850e47b8ad8d4b4a115c24dd&q=%E7%9B%8A%E6%AF%9B
"nu4PET 陪心寵糧 室內貓 180億益生菌 無穀低敏貓糧, 海魚野莓口味, 1kg, 1袋",$282,https://www.tw.coupang.com/products/nu4PET-%E9%99%AA%E5%BF%83%E5%AF%B5%E7%B3%A7-%E5%AE%A4%E5%85%A7%E8%B2%93-180%E5%84%84%E7%9B%8A%E7%94%9F%E8%8F%8C-%E7%84%A1%E7%A9%80%E4%BD%8E%E6%95%8F%E8%B2%93%E7%B3%A7-207724402933762?itemId=207723060740097&vendorItemId=207723060740096&sourceType=search&rank=24&searchId=d84084ea850e47b8ad8d4b4a115c24dd&q=%E7%9B%8A%E6%AF%9B
"毛之子殿下 寵物消臭抗菌噴霧 綠茶沁香, 500ml, 2瓶",$138,https://www.tw.coupang.com/products/%E6%AF%9B%E4%B9%8B%E5%AD%90%E6%AE%BF%E4%B8%8B-%E5%AF%B5%E7%89%A9%E6%B6%88%E8%87%AD%E6%8A%97%E8%8F%8C%E5%99%B4%E9%9C%A7-%E7%B6%A0%E8%8C%B6%E6%B2%81%E9%A6%99-283838827675662?itemId=283839884673038&vendorItemId=283838827675659&sourceType=search&rank=25&searchId=d84084ea850e47b8ad8d4b4a115c24dd&q=%E7%9B%8A%E6%AF%9B
"WEIYITER 維益特 陸龜水果配方彩色飼料, 1kg, 1包",$338,https://www.tw.coupang.com/products/WEIYITER-%E7%B6%AD%E7%9B%8A%E7%89%B9-%E9%99%B8%E9%BE%9C%E6%B0%B4%E6%9E%9C%E9%85%8D%E6%96%B9%E5%BD%A9%E8%89%B2%E9%A3%BC%E6%96%99-161764398284840?itemId=161765262327847&vendorItemId=161765262327842&sourceType=search&rank=26&searchId=d84084ea850e47b8ad8d4b4a115c24dd&q=%E7%9B%8A%E6%AF%9B
"毛孩王 細切雞肉絲, 50g, 3包",$120,https://www.tw.coupang.com/products/%E6%AF%9B%E5%AD%A9%E7%8E%8B-%E7%B4%B0%E5%88%87%E9%9B%9E%E8%82%89%E7%B5%B2-414566206914564?itemId=418674015977472&vendorItemId=418674011783183&sourceType=search&rank=27&searchId=d84084ea850e47b8ad8d4b4a115c24dd&q=%E7%9B%8A%E6%AF%9B
"LION 獅王 低刺激洗毛精 幼犬貓專用, 220ml, 1瓶",$175,https://www.tw.coupang.com/products/LION-%E7%8D%85%E7%8E%8B-%E4%BD%8E%E5%88%BA%E6%BF%80%E6%B4%97%E6%AF%9B%E7%B2%BE-%E5%B9%BC%E7%8A%AC%E8%B2%93%E5%B0%88%E7%94%A8-163546562265091?itemId=163545677250580&vendorItemId=163546130268168&sourceType=search&rank=28&searchId=d84084ea850e47b8ad8d4b4a115c24dd&q=%E7%9B%8A%E6%AF%9B
