product_name,product_price,product_url
"IRIVER C轉8傳輸線IHC-20M-CT8, 白色的, 2m",$228,https://www.tw.coupang.com/products/IRIVER-C%E8%BD%898%E5%82%B3%E8%BC%B8%E7%B7%9AIHC-20M-CT8-21006175136583?itemId=21012081529419&vendorItemId=21079353461733&sourceType=search&rank=4&searchId=77679355a35d47098993cd28474ae6dc&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"NUART C to iPhone Lightning高速充電線 2入+整線器+魔鬼氈整線器組, 2m, 白色, 1組",$167,https://www.tw.coupang.com/products/NUART-C-to-iPhone-Lightning%E9%AB%98%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-2%E5%85%A5%2B%E6%95%B4%E7%B7%9A%E5%99%A8%2B%E9%AD%94%E9%AC%BC%E6%B0%88%E6%95%B4%E7%B7%9A%E5%99%A8%E7%B5%84-21006514030150?itemId=21014401278755&vendorItemId=21081645402696&sourceType=search&rank=5&searchId=77679355a35d47098993cd28474ae6dc&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"UGREEN 綠聯 MFi Type-C轉Lightning PD快充線 0.5m, 2m, 黑色的, 1個",$688,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-MFi-Type-C%E8%BD%89Lightning-PD%E5%BF%AB%E5%85%85%E7%B7%9A-0.5m-21001785185808?itemId=21003039633193&vendorItemId=21071027698035&sourceType=search&rank=6&searchId=77679355a35d47098993cd28474ae6dc&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"HDMI V2.0 金屬線 PL-HDMI20-020E PL004, 1個, 2m",$96,https://www.tw.coupang.com/products/HDMI-V2.0-%E9%87%91%E5%B1%AC%E7%B7%9A-PL-HDMI20-020E-PL004-21007335082528?itemId=21018840052940&vendorItemId=21090541507774&sourceType=search&rank=7&searchId=77679355a35d47098993cd28474ae6dc&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"Mammoth 超高速 8K HDMI 2.1 線纜, 1個, 2m",$482,https://www.tw.coupang.com/products/Mammoth-%E8%B6%85%E9%AB%98%E9%80%9F-8K-HDMI-2.1-%E7%B7%9A%E7%BA%9C-21007732553828?itemId=21020782217707&vendorItemId=21087851994995&sourceType=search&rank=8&searchId=77679355a35d47098993cd28474ae6dc&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"VENTION 威迅 Type-C轉Micro-B線 支援1aDAC COV, 1m, 混色, 1條",$189,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-Type-C%E8%BD%89Micro-B%E7%B7%9A-%E6%94%AF%E6%8F%B41aDAC-COV-21006626933601?itemId=21015091724760&vendorItemId=21082313826437&sourceType=search&rank=9&searchId=77679355a35d47098993cd28474ae6dc&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"codeway DP 轉 HDMI 線 20pin Dummy UHD, 3m, 1個",$428,https://www.tw.coupang.com/products/codeway-DP-%E8%BD%89-HDMI-%E7%B7%9A-20pin-Dummy-UHD-21006785009967?itemId=21007485602046&vendorItemId=21074776393665&sourceType=search&rank=10&searchId=77679355a35d47098993cd28474ae6dc&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"anyclear USB 3.0 Type C 快充線, 0.5m, 黑色的",$120,https://www.tw.coupang.com/products/anyclear-USB-3.0-Type-C-%E5%BF%AB%E5%85%85%E7%B7%9A-21005526034413?itemId=21008657442977&vendorItemId=21075944629890&sourceType=search&rank=11&searchId=77679355a35d47098993cd28474ae6dc&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"MYBESTFRIEND USB3.0 Micro B 線 MBF-UM320, 1個, 2m",$128,https://www.tw.coupang.com/products/MYBESTFRIEND-USB3.0-Micro-B-%E7%B7%9A-MBF-UM320-21008135673480?itemId=21023109993338&vendorItemId=21090143243673&sourceType=search&rank=12&searchId=77679355a35d47098993cd28474ae6dc&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"IT'S LIFE Vivas 3IN1-USB C PD PPS 超快充電線, 2m, 黑色, 1條",$157,https://www.tw.coupang.com/products/IT'S-LIFE-Vivas-3IN1-USB-C-PD-PPS-%E8%B6%85%E5%BF%AB%E5%85%85%E9%9B%BB%E7%B7%9A-21006333224571?itemId=21013252624142&vendorItemId=21080510470931&sourceType=search&rank=13&searchId=77679355a35d47098993cd28474ae6dc&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"McDodo C Type-C Type Pastel Fit PD快充線, 1.2m, 紫色(CA-3672), 1條",$290,https://www.tw.coupang.com/products/McDodo-C-Type-C-Type-Pastel-Fit-PD%E5%BF%AB%E5%85%85%E7%B7%9A-21007465457786?itemId=21019468409147&vendorItemId=21086650525576&sourceType=search&rank=14&searchId=77679355a35d47098993cd28474ae6dc&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"McDodo Pastel 90 度平口 C 轉 8 針 PD 快充線, 1.2m, 黑色(CA-3440), 1條",$314,https://www.tw.coupang.com/products/McDodo-Pastel-90-%E5%BA%A6%E5%B9%B3%E5%8F%A3-C-%E8%BD%89-8-%E9%87%9D-PD-%E5%BF%AB%E5%85%85%E7%B7%9A-21007522712067?itemId=21019733784614&vendorItemId=21086902690246&sourceType=search&rank=15&searchId=77679355a35d47098993cd28474ae6dc&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"ELECOM HDMI 2.0傳輸線 DHHDP14E20BK 2m, 1個","$1,117",https://www.tw.coupang.com/products/ELECOM-HDMI-2.0%E5%82%B3%E8%BC%B8%E7%B7%9A-DHHDP14E20BK-2m-21000068828827?itemId=21000229910589&vendorItemId=21003561479149&sourceType=search&rank=16&searchId=77679355a35d47098993cd28474ae6dc&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"HINOKI ART 3D Mesh Human Dog Couch Sofa Mat, 鈷藍+線條白","$5,106",https://www.tw.coupang.com/products/HINOKI-ART-3D-Mesh-Human-Dog-Couch-Sofa-Mat-21006000464975?itemId=21010860306932&vendorItemId=21078140255902&sourceType=search&rank=17&searchId=77679355a35d47098993cd28474ae6dc&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"Anker USB C to Lightning iPhone 快充線, 黑色, 1個, 90厘米",$365,https://www.tw.coupang.com/products/Anker-USB-C-to-Lightning-iPhone-%E5%BF%AB%E5%85%85%E7%B7%9A-21007241201510?itemId=21018398985056&vendorItemId=21085541831204&sourceType=search&rank=18&searchId=77679355a35d47098993cd28474ae6dc&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"NEXT NextU USB3.0 AM BM 線 NEXT-1683U3-AB, 2個, 2m",$155,https://www.tw.coupang.com/products/NEXT-NextU-USB3.0-AM-BM-%E7%B7%9A-NEXT-1683U3-AB-21007293149432?itemId=21022929434158&vendorItemId=21089963816770&sourceType=search&rank=19&searchId=77679355a35d47098993cd28474ae6dc&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"Pentaonyc Galaxy Type-C快充線 3入, 1.2m, 黑色, 3條",$156,https://www.tw.coupang.com/products/Pentaonyc-Galaxy-Type-C%E5%BF%AB%E5%85%85%E7%B7%9A-3%E5%85%A5-21005585226499?itemId=21008939940330&vendorItemId=21076226500839&sourceType=search&rank=20&searchId=77679355a35d47098993cd28474ae6dc&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"codeway USB A轉C型快充線, 單色, 2m, 1條",$232,https://www.tw.coupang.com/products/codeway-USB-A%E8%BD%89C%E5%9E%8B%E5%BF%AB%E5%85%85%E7%B7%9A-21006882622566?itemId=21016461936613&vendorItemId=21086420516940&sourceType=search&rank=21&searchId=77679355a35d47098993cd28474ae6dc&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"Yoitch Draw N2 4k 60Hz UHD Type C轉HDMI傳輸線, 2m, 混色, 1條",$529,https://www.tw.coupang.com/products/Yoitch-Draw-N2-4k-60Hz-UHD-Type-C%E8%BD%89HDMI%E5%82%B3%E8%BC%B8%E7%B7%9A-21005930858482?itemId=21010537918687&vendorItemId=21077819435135&sourceType=search&rank=22&searchId=77679355a35d47098993cd28474ae6dc&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"C type-C型 100W PPS PD超快充 支援資料線 防纏結佈線, 1m, 1個, 黑色",$167,https://www.tw.coupang.com/products/C-type-C%E5%9E%8B-100W-PPS-PD%E8%B6%85%E5%BF%AB%E5%85%85-%E6%94%AF%E6%8F%B4%E8%B3%87%E6%96%99%E7%B7%9A-%E9%98%B2%E7%BA%8F%E7%B5%90%E4%BD%88%E7%B7%9A-21008131261814?itemId=21023091864144&vendorItemId=21090202925500&sourceType=search&rank=23&searchId=77679355a35d47098993cd28474ae6dc&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"IRIVER Type-Type-C-C傳輸線 IHC-10M-CTC 3p, 白色的, 1m",$372,https://www.tw.coupang.com/products/IRIVER-Type-Type-C-C%E5%82%B3%E8%BC%B8%E7%B7%9A-IHC-10M-CTC-3p-21006149005364?itemId=21011855104380&vendorItemId=21079128291565&sourceType=search&rank=24&searchId=77679355a35d47098993cd28474ae6dc&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"DC NET WORK USB轉Lightning 8pin快充線, 2m, 玫瑰粉, 1條",$424,https://www.tw.coupang.com/products/DC-NET-WORK-USB%E8%BD%89Lightning-8pin%E5%BF%AB%E5%85%85%E7%B7%9A-21005696813775?itemId=21009454748174&vendorItemId=21076739602238&sourceType=search&rank=25&searchId=77679355a35d47098993cd28474ae6dc&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"COMSOME 7IN1 Type c HDMI USB 3.0 多集線器, 太空灰色",$683,https://www.tw.coupang.com/products/COMSOME-7IN1-Type-c-HDMI-USB-3.0-%E5%A4%9A%E9%9B%86%E7%B7%9A%E5%99%A8-21005638421452?itemId=21009191041860&vendorItemId=21076476817115&sourceType=search&rank=26&searchId=77679355a35d47098993cd28474ae6dc&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"morac 2合1 USB C-C&8-Pin快速充電線 MR-PD-NY2IN1, 1.5m, 黑色, 1條",$157,https://www.tw.coupang.com/products/morac-2%E5%90%881-USB-C-C%268-Pin%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-MR-PD-NY2IN1-21006098418592?itemId=21011411669416&vendorItemId=21079665220640&sourceType=search&rank=27&searchId=77679355a35d47098993cd28474ae6dc&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"Machlink Micro HDMI 2.0 ULTRA金色傳輸線, 1個, 1.2m",$131,https://www.tw.coupang.com/products/Machlink-Micro-HDMI-2.0-ULTRA%E9%87%91%E8%89%B2%E5%82%B3%E8%BC%B8%E7%B7%9A-21000028899851?itemId=21000110708474&vendorItemId=21003216629442&sourceType=search&rank=28&searchId=77679355a35d47098993cd28474ae6dc&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"UNiCORN USB 3.0 轉 VGA 線, CV-100",$437,https://www.tw.coupang.com/products/UNiCORN-USB-3.0-%E8%BD%89-VGA-%E7%B7%9A-21004776973927?itemId=21006104152155&vendorItemId=21073400513372&sourceType=search&rank=29&searchId=77679355a35d47098993cd28474ae6dc&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"anyclear USB TypeC轉HDMI+USB 3.0+PD轉接線, PDB-TCH10",$517,https://www.tw.coupang.com/products/anyclear-USB-TypeC%E8%BD%89HDMI%2BUSB-3.0%2BPD%E8%BD%89%E6%8E%A5%E7%B7%9A-21001380374569?itemId=21002414714184&vendorItemId=21070409084286&sourceType=search&rank=&searchId=4617c1ed75fd48309cace13cab977119&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"Value M TYPE-C轉HDMI USB線, 1個, 1m",$473,https://www.tw.coupang.com/products/Value-M-TYPE-C%E8%BD%89HDMI-USB%E7%B7%9A-21005831332438?itemId=21010091770267&vendorItemId=21077374606410&sourceType=search&rank=1&searchId=4617c1ed75fd48309cace13cab977119&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"MYBESTFRIEND USB3.0 micro BY 連接線 MBF-UM305Y, 0.5m, 1個",$78,https://www.tw.coupang.com/products/MYBESTFRIEND-USB3.0-micro-BY-%E9%80%A3%E6%8E%A5%E7%B7%9A-MBF-UM305Y-21007292896005?itemId=21018643949443&vendorItemId=21089867046695&sourceType=search&rank=2&searchId=4617c1ed75fd48309cace13cab977119&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"DC NET WORK iPhone Lightning 8針快速充電線 4入, 2m, 粉色+黃色+灰色+黑色, 1組",$323,https://www.tw.coupang.com/products/DC-NET-WORK-iPhone-Lightning-8%E9%87%9D%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-4%E5%85%A5-21006095074947?itemId=21011386397959&vendorItemId=21078662494220&sourceType=search&rank=3&searchId=4617c1ed75fd48309cace13cab977119&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"NEXT NextU USB Type A-Type C快充線 NEXT-AC4203U2, 黑色, 2個, 2m",$170,https://www.tw.coupang.com/products/NEXT-NextU-USB-Type-A-Type-C%E5%BF%AB%E5%85%85%E7%B7%9A-NEXT-AC4203U2-21008130850381?itemId=21023090198897&vendorItemId=21090123632328&sourceType=search&rank=4&searchId=4617c1ed75fd48309cace13cab977119&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"SKY 3合1編織快速充電線, 200cm, 黑色, 1條",$234,https://www.tw.coupang.com/products/SKY-3%E5%90%881%E7%B7%A8%E7%B9%94%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-21007515634781?itemId=21019701866601&vendorItemId=21086806556339&sourceType=search&rank=5&searchId=4617c1ed75fd48309cace13cab977119&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"Yoitch USB轉Lightingt充電線, 黑色, 100cm, 2條",$146,https://www.tw.coupang.com/products/Yoitch-USB%E8%BD%89Lightingt%E5%85%85%E9%9B%BB%E7%B7%9A-21006555455849?itemId=21014651427680&vendorItemId=21081892710913&sourceType=search&rank=6&searchId=4617c1ed75fd48309cace13cab977119&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"Baseus 倍思 Type C快充線 CATSK-C01 100W, 2m, 黑色, 1條",$312,https://www.tw.coupang.com/products/Baseus-%E5%80%8D%E6%80%9D-Type-C%E5%BF%AB%E5%85%85%E7%B7%9A-CATSK-C01-100W-21006055114783?itemId=21011112005297&vendorItemId=21078391104080&sourceType=search&rank=7&searchId=4617c1ed75fd48309cace13cab977119&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"iamdue Type C LED快充線, 50cm, 白色+黑色, 1組",$168,https://www.tw.coupang.com/products/iamdue-Type-C-LED%E5%BF%AB%E5%85%85%E7%B7%9A-21005385190487?itemId=21008015791060&vendorItemId=21075304545803&sourceType=search&rank=8&searchId=4617c1ed75fd48309cace13cab977119&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"DC NET WORK USB轉Lightning 8pin快充線, 2m, 灰色, 1條",$348,https://www.tw.coupang.com/products/DC-NET-WORK-USB%E8%BD%89Lightning-8pin%E5%BF%AB%E5%85%85%E7%B7%9A-21005642476049?itemId=21009208210996&vendorItemId=21076493924177&sourceType=search&rank=9&searchId=4617c1ed75fd48309cace13cab977119&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"Home Planet CAT7網路線, 2m, 灰色, 1組",$119,https://www.tw.coupang.com/products/Home-Planet-CAT7%E7%B6%B2%E8%B7%AF%E7%B7%9A-21006541070079?itemId=21003802145385&vendorItemId=21071787115372&sourceType=search&rank=10&searchId=4617c1ed75fd48309cace13cab977119&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"BARABOGO USB3.2 Type C快充線10Gbps, 100cm, 黑色",$219,https://www.tw.coupang.com/products/BARABOGO-USB3.2-Type-C%E5%BF%AB%E5%85%85%E7%B7%9A10Gbps-21006606267938?itemId=21014960880260&vendorItemId=21084206062491&sourceType=search&rank=11&searchId=4617c1ed75fd48309cace13cab977119&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"morac USB Type-C快速充電線 4件組 50cm+ 1m+ 1.5m+ 2m, 紫色+薄荷綠+粉色+黃色, 1組",$286,https://www.tw.coupang.com/products/morac-USB-Type-C%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-4%E4%BB%B6%E7%B5%84-50cm%2B-1m%2B-1.5m%2B-2m-21005614442973?itemId=21009081277781&vendorItemId=21076887935530&sourceType=search&rank=12&searchId=4617c1ed75fd48309cace13cab977119&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"Anyport Type-C 轉 HDMI 線 AP-JH4K PLUS, 1個, 2m",$290,https://www.tw.coupang.com/products/Anyport-Type-C-%E8%BD%89-HDMI-%E7%B7%9A-AP-JH4K-PLUS-21006427274823?itemId=21013854772313&vendorItemId=21081104786676&sourceType=search&rank=13&searchId=4617c1ed75fd48309cace13cab977119&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"duble d iPhone 8 Pin金屬快充線 120cm, 紅色的, 2個",$119,https://www.tw.coupang.com/products/duble-d-iPhone-8-Pin%E9%87%91%E5%B1%AC%E5%BF%AB%E5%85%85%E7%B7%9A-120cm-21001495153997?itemId=21002567706005&vendorItemId=21070560116014&sourceType=search&rank=14&searchId=4617c1ed75fd48309cace13cab977119&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"BARABOGO USB Type-C L型PD5 A 100W快充線, 2m, 黑色的, 1條",$226,https://www.tw.coupang.com/products/BARABOGO-USB-Type-C-L%E5%9E%8BPD5-A-100W%E5%BF%AB%E5%85%85%E7%B7%9A-21005503321501?itemId=21008555753716&vendorItemId=21075843144450&sourceType=search&rank=15&searchId=4617c1ed75fd48309cace13cab977119&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"Baseus 倍思 mpan rafed c類型至3中的3台電纜20W, 1.5m, 綠色 (CAMLT-SC06), 1條",$352,https://www.tw.coupang.com/products/Baseus-%E5%80%8D%E6%80%9D-mpan-rafed-c%E9%A1%9E%E5%9E%8B%E8%87%B33%E4%B8%AD%E7%9A%843%E5%8F%B0%E9%9B%BB%E7%BA%9C20W-21006685739053?itemId=21015432806702&vendorItemId=21082652476407&sourceType=search&rank=16&searchId=4617c1ed75fd48309cace13cab977119&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"BLAZE C to C快充線USB 3.2 20Gbps PD3.2 100W 25cm, 黑色, 1條",$236,https://www.tw.coupang.com/products/BLAZE-C-to-C%E5%BF%AB%E5%85%85%E7%B7%9AUSB-3.2-20Gbps-PD3.2-100W-25cm-21004313501458?itemId=21004095186917&vendorItemId=21078397778576&sourceType=search&rank=17&searchId=4617c1ed75fd48309cace13cab977119&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"Value M TYPE-C轉HDMI線, 1個, 1m",$408,https://www.tw.coupang.com/products/Value-M-TYPE-C%E8%BD%89HDMI%E7%B7%9A-21005878238406?itemId=21010302930960&vendorItemId=21077585226924&sourceType=search&rank=18&searchId=4617c1ed75fd48309cace13cab977119&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"morac Visible USB C to Lightning 8 針 PD 快充線 MR-PD-VBC8, 白色, 1條",$210,https://www.tw.coupang.com/products/morac-Visible-USB-C-to-Lightning-8-%E9%87%9D-PD-%E5%BF%AB%E5%85%85%E7%B7%9A-MR-PD-VBC8-21006979558789?itemId=21017045351974&vendorItemId=21084530378501&sourceType=search&rank=19&searchId=4617c1ed75fd48309cace13cab977119&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"Yoitch Wake CC+ Type C轉Type C 60w快充線, 紅色, 150cm, 3條",$184,https://www.tw.coupang.com/products/Yoitch-Wake-CC%2B-Type-C%E8%BD%89Type-C-60w%E5%BF%AB%E5%85%85%E7%B7%9A-21005796270483?itemId=21009926716063&vendorItemId=21077209987734&sourceType=search&rank=20&searchId=4617c1ed75fd48309cace13cab977119&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"duble d 3 1M iPhone 快速充電線, 混色, 3條",$112,https://www.tw.coupang.com/products/duble-d-3-1M-iPhone-%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-21002264041862?itemId=21003880468534&vendorItemId=21070524996479&sourceType=search&rank=21&searchId=4617c1ed75fd48309cace13cab977119&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"Machlink HDMI轉Mini HDMI Ver1.4傳輸線 ML-HM100, 1份, 10M",$508,https://www.tw.coupang.com/products/Machlink-HDMI%E8%BD%89Mini-HDMI-Ver1.4%E5%82%B3%E8%BC%B8%E7%B7%9A-ML-HM100-21000005359341?itemId=21000024331828&vendorItemId=21004366314915&sourceType=search&rank=22&searchId=4617c1ed75fd48309cace13cab977119&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"ANKER Type-C Thunderbolt 3 PD快充線 100W, 黑色的, 70厘米",$965,https://www.tw.coupang.com/products/ANKER-Type-C-Thunderbolt-3-PD%E5%BF%AB%E5%85%85%E7%B7%9A-100W-21006063668008?itemId=21011161973532&vendorItemId=21078440138281&sourceType=search&rank=23&searchId=4617c1ed75fd48309cace13cab977119&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"BARABOGO USB Type-C L型PD5 A 100W快充線, 0.5m, 黑色, 1條",$163,https://www.tw.coupang.com/products/BARABOGO-USB-Type-C-L%E5%9E%8BPD5-A-100W%E5%BF%AB%E5%85%85%E7%B7%9A-21006201318430?itemId=21012306735577&vendorItemId=21079576919770&sourceType=search&rank=24&searchId=4617c1ed75fd48309cace13cab977119&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"RORENTECH Type C 金屬快充網線 1.2m + 2.4m 套組, 黑色, 1組",$111,https://www.tw.coupang.com/products/RORENTECH-Type-C-%E9%87%91%E5%B1%AC%E5%BF%AB%E5%85%85%E7%B6%B2%E7%B7%9A-1.2m-%2B-2.4m-%E5%A5%97%E7%B5%84-21001650707432?itemId=21002812322036&vendorItemId=21070827404790&sourceType=search&rank=25&searchId=4617c1ed75fd48309cace13cab977119&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"Coms USB3.1 TypeC轉DisplayPort傳輸線 JA015, 1份, 2m",$471,https://www.tw.coupang.com/products/Coms-USB3.1-TypeC%E8%BD%89DisplayPort%E5%82%B3%E8%BC%B8%E7%B7%9A-JA015-21006578967630?itemId=21014796904193&vendorItemId=21082036732584&sourceType=search&rank=26&searchId=4617c1ed75fd48309cace13cab977119&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"Lorentec C 轉 8 針 PD 快充線, 2m, 白色, 2條",$234,https://www.tw.coupang.com/products/Lorentec-C-%E8%BD%89-8-%E9%87%9D-PD-%E5%BF%AB%E5%85%85%E7%B7%9A-21007180352904?itemId=21018108409853&vendorItemId=21085260175069&sourceType=search&rank=27&searchId=4617c1ed75fd48309cace13cab977119&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"iamdue MFi PD USB C 轉閃電 8 針 iPhone 快速充電線 150 毫米, 黑色, 1個, 150mm",$252,https://www.tw.coupang.com/products/iamdue-MFi-PD-USB-C-%E8%BD%89%E9%96%83%E9%9B%BB-8-%E9%87%9D-iPhone-%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-150-%E6%AF%AB%E7%B1%B3-21001356352999?itemId=21002386235251&vendorItemId=21070381692177&sourceType=search&rank=28&searchId=4617c1ed75fd48309cace13cab977119&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"SINJIMORU C to PD快充線 60W, 2m, 黑色, 1條",$140,https://www.tw.coupang.com/products/SINJIMORU-C-to-PD%E5%BF%AB%E5%85%85%E7%B7%9A-60W-21006413050573?itemId=21013761827854&vendorItemId=21081012487148&sourceType=search&rank=29&searchId=4617c1ed75fd48309cace13cab977119&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"IN Mini DP 1.2V 轉 HDMI 線 IN-MDPH02, 1個, 2m",$155,https://www.tw.coupang.com/products/IN-Mini-DP-1.2V-%E8%BD%89-HDMI-%E7%B7%9A-IN-MDPH02-21002195817912?itemId=21003736321524&vendorItemId=21071721507977&sourceType=search&rank=&searchId=7cdf088f476b4fdd9df28ccf18c25241&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"Machlink RGB D-SUB M/M轉接線 CP-0105, 1份, 7M",$418,https://www.tw.coupang.com/products/Machlink-RGB-D-SUB-M%2FM%E8%BD%89%E6%8E%A5%E7%B7%9A-CP-0105-21000324660800?itemId=21001039345347&vendorItemId=21005496073577&sourceType=search&rank=1&searchId=7cdf088f476b4fdd9df28ccf18c25241&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"Nexone 3in1 66w pd c type 8 pin 5 pin reel type 快充線, 1.1m, 1個, 粉色的",$242,https://www.tw.coupang.com/products/Nexone-3in1-66w-pd-c-type-8-pin-5-pin-reel-type-%E5%BF%AB%E5%85%85%E7%B7%9A-21007011662909?itemId=21017233921972&vendorItemId=21084405589809&sourceType=search&rank=2&searchId=7cdf088f476b4fdd9df28ccf18c25241&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"IRIVER Type-Type-C-C傳輸線 IHC-20M-CTC, 白色的, 2m",$163,https://www.tw.coupang.com/products/IRIVER-Type-Type-C-C%E5%82%B3%E8%BC%B8%E7%B7%9A-IHC-20M-CTC-21006171168953?itemId=21012046990558&vendorItemId=21079319183898&sourceType=search&rank=3&searchId=7cdf088f476b4fdd9df28ccf18c25241&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"araree Display Type-C to Type-C PD快充線, 1.2m, 黑色, 1入",$308,https://www.tw.coupang.com/products/araree-Display-Type-C-to-Type-C-PD%E5%BF%AB%E5%85%85%E7%B7%9A-21006925581252?itemId=21016739825771&vendorItemId=21083921801524&sourceType=search&rank=4&searchId=7cdf088f476b4fdd9df28ccf18c25241&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"Mcdodo 240W Type-C 轉 Type-C PD 快充 TPE 數據線, 2m, 黑色, 1條",$497,https://www.tw.coupang.com/products/Mcdodo-240W-Type-C-%E8%BD%89-Type-C-PD-%E5%BF%AB%E5%85%85-TPE-%E6%95%B8%E6%93%9A%E7%B7%9A-21007141500814?itemId=21017930665272&vendorItemId=21085286158876&sourceType=search&rank=5&searchId=7cdf088f476b4fdd9df28ccf18c25241&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"morac Visible USB A轉Lightning 8針快充線MR-USB-VB8, 白色, 1條",$209,https://www.tw.coupang.com/products/morac-Visible-USB-A%E8%BD%89Lightning-8%E9%87%9D%E5%BF%AB%E5%85%85%E7%B7%9AMR-USB-VB8-21006979615944?itemId=21017045633792&vendorItemId=21084423696340&sourceType=search&rank=6&searchId=7cdf088f476b4fdd9df28ccf18c25241&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
