product_name,product_price,product_url
"maxell 手錶電池 1.55V 391SR1120W, 10片, 1個",$368,https://www.tw.coupang.com/products/maxell-%E6%89%8B%E9%8C%B6%E9%9B%BB%E6%B1%A0-1.55V-391SR1120W-21000110844847?itemId=21000334052457&vendorItemId=21003819746476&sourceType=search&rank=&searchId=5284a88520f84a1fa47bcbfe8abe95d0&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"Home Planet 鹼性乾電池 AA 20入+AAA 20入, 1組, 40入",$269,https://www.tw.coupang.com/products/Home-Planet-%E9%B9%BC%E6%80%A7%E4%B9%BE%E9%9B%BB%E6%B1%A0-AA-20%E5%85%A5%2BAAA-20%E5%85%A5-21000307012900?itemId=21000968081239&vendorItemId=21005375282441&sourceType=search&rank=1&searchId=5284a88520f84a1fa47bcbfe8abe95d0&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"Energizer 鹼性家庭裝 AAA 電池, 26個, 1組",$362,https://www.tw.coupang.com/products/Energizer-%E9%B9%BC%E6%80%A7%E5%AE%B6%E5%BA%AD%E8%A3%9D-AAA-%E9%9B%BB%E6%B1%A0-21007289628753?itemId=21018628487822&vendorItemId=21003379116039&sourceType=search&rank=2&searchId=5284a88520f84a1fa47bcbfe8abe95d0&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"Energizer Max D 4p + AAA2p 電池組, 1組, 1組",$290,https://www.tw.coupang.com/products/Energizer-Max-D-4p-%2B-AAA2p-%E9%9B%BB%E6%B1%A0%E7%B5%84-21007149336122?itemId=21017970819148&vendorItemId=21085128052328&sourceType=search&rank=3&searchId=5284a88520f84a1fa47bcbfe8abe95d0&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"Energizer 鹼性家庭裝 AA 電池, 26個, 1組",$362,https://www.tw.coupang.com/products/Energizer-%E9%B9%BC%E6%80%A7%E5%AE%B6%E5%BA%AD%E8%A3%9D-AA-%E9%9B%BB%E6%B1%A0-21007289648145?itemId=21018628571109&vendorItemId=21003379116038&sourceType=search&rank=4&searchId=5284a88520f84a1fa47bcbfe8abe95d0&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"金霸王豪華鹼性 AA 電池 12p + AAA 電池 12p 套裝, 1組",$602,https://www.tw.coupang.com/products/%E9%87%91%E9%9C%B8%E7%8E%8B%E8%B1%AA%E8%8F%AF%E9%B9%BC%E6%80%A7-AA-%E9%9B%BB%E6%B1%A0-12p-%2B-AAA-%E9%9B%BB%E6%B1%A0-12p-%E5%A5%97%E8%A3%9D-21007460147662?itemId=21019442992459&vendorItemId=21086553974963&sourceType=search&rank=5&searchId=5284a88520f84a1fa47bcbfe8abe95d0&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"RAYMAX 鹼性電池 AAA, 80顆, 1盒",$352,https://www.tw.coupang.com/products/RAYMAX-%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0-AAA-21006132898565?itemId=21011707742032&vendorItemId=21078981930195&sourceType=search&rank=6&searchId=5284a88520f84a1fa47bcbfe8abe95d0&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"Bexel 新款鹼性 AA 電池 20p+AAA 電池 20p 套組, 1組",$336,https://www.tw.coupang.com/products/Bexel-%E6%96%B0%E6%AC%BE%E9%B9%BC%E6%80%A7-AA-%E9%9B%BB%E6%B1%A0-20p%2BAAA-%E9%9B%BB%E6%B1%A0-20p-%E5%A5%97%E7%B5%84-21007370800093?itemId=21019012922301&vendorItemId=21086137553633&sourceType=search&rank=7&searchId=5284a88520f84a1fa47bcbfe8abe95d0&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"SWISS MILITARY 鹼性 AA 電池 40p+鹼性 C 電池 4p 套組, 1盒",$365,https://www.tw.coupang.com/products/SWISS-MILITARY-%E9%B9%BC%E6%80%A7-AA-%E9%9B%BB%E6%B1%A0-40p%2B%E9%B9%BC%E6%80%A7-C-%E9%9B%BB%E6%B1%A0-4p-%E5%A5%97%E7%B5%84-21005695834615?itemId=21009450255306&vendorItemId=21076735142101&sourceType=search&rank=8&searchId=5284a88520f84a1fa47bcbfe8abe95d0&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"ROCKET AA鹼性電池, 36件, 1個",$436,https://www.tw.coupang.com/products/ROCKET-AA%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0-21006320041190?itemId=21013167093809&vendorItemId=21080425788611&sourceType=search&rank=9&searchId=5284a88520f84a1fa47bcbfe8abe95d0&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"ROCKET AAA鹼性電池, 36件, 1個",$418,https://www.tw.coupang.com/products/ROCKET-AAA%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0-21006330988525?itemId=21013238569105&vendorItemId=21080496609633&sourceType=search&rank=10&searchId=5284a88520f84a1fa47bcbfe8abe95d0&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"DURACELL 豪華 Alka AA 電池, 12件, 1個",$331,https://www.tw.coupang.com/products/DURACELL-%E8%B1%AA%E8%8F%AF-Alka-AA-%E9%9B%BB%E6%B1%A0-21006636188191?itemId=21000203553039&vendorItemId=21003482511119&sourceType=search&rank=11&searchId=5284a88520f84a1fa47bcbfe8abe95d0&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"DURACELL 超鹼性電池 AAA 12入+鹼性電池 9V, 1組, 13入",$456,https://www.tw.coupang.com/products/DURACELL-%E8%B6%85%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0-AAA-12%E5%85%A5%2B%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0-9V-21001681009722?itemId=21002863647149&vendorItemId=21070852891199&sourceType=search&rank=12&searchId=5284a88520f84a1fa47bcbfe8abe95d0&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"TOSHIBA 東芝 鹼錳柱型電池, 27A, 6個",$117,https://www.tw.coupang.com/products/TOSHIBA-%E6%9D%B1%E8%8A%9D-%E9%B9%BC%E9%8C%B3%E6%9F%B1%E5%9E%8B%E9%9B%BB%E6%B1%A0-164226068873232?itemId=277598923898887&vendorItemId=277597871095809&sourceType=search&rank=13&searchId=5284a88520f84a1fa47bcbfe8abe95d0&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"TOSHIBA 東芝 AAA 錳電池 R03, 60件, 1個",$194,https://www.tw.coupang.com/products/TOSHIBA-%E6%9D%B1%E8%8A%9D-AAA-%E9%8C%B3%E9%9B%BB%E6%B1%A0-R03-21002310308200?itemId=21003984360304&vendorItemId=21071968672055&sourceType=search&rank=14&searchId=5284a88520f84a1fa47bcbfe8abe95d0&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"TOSHIBA 東芝 環保3號電池, 4顆, 3組",$63,https://www.tw.coupang.com/products/TOSHIBA-%E6%9D%B1%E8%8A%9D-%E7%92%B0%E4%BF%9D3%E8%99%9F%E9%9B%BB%E6%B1%A0-164225179664393?itemId=443995222130695&vendorItemId=443995222147072&sourceType=search&rank=15&searchId=5284a88520f84a1fa47bcbfe8abe95d0&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"Energizer 勁量 鹼性3號電池, 12顆, 1組",$84,https://www.tw.coupang.com/products/Energizer-%E5%8B%81%E9%87%8F-%E9%B9%BC%E6%80%A73%E8%99%9F%E9%9B%BB%E6%B1%A0-285626997899264?itemId=279115194138630&vendorItemId=279113176662019&sourceType=search&rank=16&searchId=5284a88520f84a1fa47bcbfe8abe95d0&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"TOSHIBA 東芝 AAA 鹼性電池 LR03, 20件, 1個",$140,https://www.tw.coupang.com/products/TOSHIBA-%E6%9D%B1%E8%8A%9D-AAA-%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0-LR03-21004381889984?itemId=21005181310081&vendorItemId=21072490556854&sourceType=search&rank=17&searchId=5284a88520f84a1fa47bcbfe8abe95d0&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"TOSHIBA 東芝 AA 鹼性電池 LR06, 20件, 1個",$146,https://www.tw.coupang.com/products/TOSHIBA-%E6%9D%B1%E8%8A%9D-AA-%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0-LR06-21004359331567?itemId=21005125508461&vendorItemId=21072434983947&sourceType=search&rank=18&searchId=5284a88520f84a1fa47bcbfe8abe95d0&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"TOSHIBA 東芝 鹼性 AA 電池, 20件, 1個",$133,https://www.tw.coupang.com/products/TOSHIBA-%E6%9D%B1%E8%8A%9D-%E9%B9%BC%E6%80%A7-AA-%E9%9B%BB%E6%B1%A0-21000168890338?itemId=21000483535032&vendorItemId=21004216808494&sourceType=search&rank=19&searchId=5284a88520f84a1fa47bcbfe8abe95d0&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"TOSHIBA 東芝 鹼性 AAA 電池, 20件, 1個",$143,https://www.tw.coupang.com/products/TOSHIBA-%E6%9D%B1%E8%8A%9D-%E9%B9%BC%E6%80%A7-AAA-%E9%9B%BB%E6%B1%A0-21000168890339?itemId=21000483535038&vendorItemId=21004216808503&sourceType=search&rank=20&searchId=5284a88520f84a1fa47bcbfe8abe95d0&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"PHILIPS 飛利浦 2號碳鋅電池, 24顆, 1組",$303,https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-2%E8%99%9F%E7%A2%B3%E9%8B%85%E9%9B%BB%E6%B1%A0-287793544642569?itemId=287794605834248&vendorItemId=287795574702087&sourceType=search&rank=21&searchId=5284a88520f84a1fa47bcbfe8abe95d0&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"TOSHIBA 東芝 AA 錳電池, 6件, 4個",$99,https://www.tw.coupang.com/products/TOSHIBA-%E6%9D%B1%E8%8A%9D-AA-%E9%8C%B3%E9%9B%BB%E6%B1%A0-21000175536441?itemId=21000501921277&vendorItemId=21004280960339&sourceType=search&rank=22&searchId=5284a88520f84a1fa47bcbfe8abe95d0&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"HOME PLANET 4號鹼性電池AAA, 32顆, 1盒",$159,https://www.tw.coupang.com/products/HOME-PLANET-4%E8%99%9F%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0AAA-247556126769152?itemId=247554373533696&vendorItemId=258429243326464&sourceType=search&rank=23&searchId=5284a88520f84a1fa47bcbfe8abe95d0&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"TOSHIBA 東芝 鹼性無汞電池 23A, 5件, 1個",$80,https://www.tw.coupang.com/products/TOSHIBA-%E6%9D%B1%E8%8A%9D-%E9%B9%BC%E6%80%A7%E7%84%A1%E6%B1%9E%E9%9B%BB%E6%B1%A0-23A-21000057021860?itemId=21000196933979&vendorItemId=21003469316411&sourceType=search&rank=24&searchId=5284a88520f84a1fa47bcbfe8abe95d0&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"TOSHIBA 東芝 環保碳鋅電池1.5V 1號, 20入, 1盒",$307,https://www.tw.coupang.com/products/TOSHIBA-%E6%9D%B1%E8%8A%9D-%E7%92%B0%E4%BF%9D%E7%A2%B3%E9%8B%85%E9%9B%BB%E6%B1%A01.5V-1%E8%99%9F-21000175923140?itemId=21000503081374&vendorItemId=21004284936666&sourceType=search&rank=25&searchId=5284a88520f84a1fa47bcbfe8abe95d0&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"EVEREADY 錳電池 1.5V Type C, 24件, 1個",$272,https://www.tw.coupang.com/products/EVEREADY-%E9%8C%B3%E9%9B%BB%E6%B1%A0-1.5V-Type-C-21000231576534?itemId=21000734533787&vendorItemId=21004856096398&sourceType=search&rank=26&searchId=5284a88520f84a1fa47bcbfe8abe95d0&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"HOME PLANET 3號鹼性電池AA, 32顆, 1盒",$139,https://www.tw.coupang.com/products/HOME-PLANET-3%E8%99%9F%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0AA-258429243326465?itemId=258427376844800&vendorItemId=258428362539008&sourceType=search&rank=27&searchId=5284a88520f84a1fa47bcbfe8abe95d0&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"Home Planet 鹼性電池 3號(AA), 64入, 1盒",$247,https://www.tw.coupang.com/products/Home-Planet-%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0-3%E8%99%9F(AA)-196506850115584?itemId=196508074868736&vendorItemId=196507487682561&sourceType=search&rank=28&searchId=5284a88520f84a1fa47bcbfe8abe95d0&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"FUJITSU 富士通 碳鋅電池, 2顆, 3組",$73,https://www.tw.coupang.com/products/FUJITSU-%E5%AF%8C%E5%A3%AB%E9%80%9A-%E7%A2%B3%E9%8B%85%E9%9B%BB%E6%B1%A0-279082868654087?itemId=279083829133330&vendorItemId=279082868654082&sourceType=search&rank=29&searchId=5284a88520f84a1fa47bcbfe8abe95d0&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"PHILIPS 飛利浦 1號碳鋅電池, 24顆, 1組",$374,https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-1%E8%99%9F%E7%A2%B3%E9%8B%85%E9%9B%BB%E6%B1%A0-287793544642571?itemId=287794605834249&vendorItemId=287795574702089&sourceType=search&rank=&searchId=9f256b92d2e84ff0a720546423ff6754&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"Home Planet 鹼性電池 3號(AA), 48入, 1盒",$176,https://www.tw.coupang.com/products/Home-Planet-%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0-3%E8%99%9F(AA)-196503930880001?itemId=196504576835584&vendorItemId=196504572641282&sourceType=search&rank=1&searchId=9f256b92d2e84ff0a720546423ff6754&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"Energizer 勁量 MAX AAA 電池, 48件, 1個",$446,https://www.tw.coupang.com/products/Energizer-%E5%8B%81%E9%87%8F-MAX-AAA-%E9%9B%BB%E6%B1%A0-21000001259232?itemId=21000005475108&vendorItemId=21003006899615&sourceType=search&rank=2&searchId=9f256b92d2e84ff0a720546423ff6754&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"EVEREADY 永備 碳鋅電池2號, 4入, 2組",$537,https://www.tw.coupang.com/products/EVEREADY-%E6%B0%B8%E5%82%99-%E7%A2%B3%E9%8B%85%E9%9B%BB%E6%B1%A02%E8%99%9F-150750558633994?itemId=461020728344590&vendorItemId=461020728328201&sourceType=search&rank=3&searchId=9f256b92d2e84ff0a720546423ff6754&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"PHILIPS 飛利浦 3號碳鋅電池, 48顆, 1組",$178,https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-3%E8%99%9F%E7%A2%B3%E9%8B%85%E9%9B%BB%E6%B1%A0-287794605834242?itemId=287795574702086&vendorItemId=287795574702084&sourceType=search&rank=4&searchId=9f256b92d2e84ff0a720546423ff6754&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"TOSHIBA 東芝 水銀電池 A27, 5件, 1個",$115,https://www.tw.coupang.com/products/TOSHIBA-%E6%9D%B1%E8%8A%9D-%E6%B0%B4%E9%8A%80%E9%9B%BB%E6%B1%A0-A27-21000099608010?itemId=21000304675191&vendorItemId=21003751302602&sourceType=search&rank=5&searchId=9f256b92d2e84ff0a720546423ff6754&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"TOSHIBA 東芝 水銀電池A23, 5件, 1個",$108,https://www.tw.coupang.com/products/TOSHIBA-%E6%9D%B1%E8%8A%9D-%E6%B0%B4%E9%8A%80%E9%9B%BB%E6%B1%A0A23-21000099608065?itemId=21000304675333&vendorItemId=21003751302743&sourceType=search&rank=6&searchId=9f256b92d2e84ff0a720546423ff6754&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"TOSHIBA 東芝 鹼性 AA 電池散裝型, 40件, 1個",$331,https://www.tw.coupang.com/products/TOSHIBA-%E6%9D%B1%E8%8A%9D-%E9%B9%BC%E6%80%A7-AA-%E9%9B%BB%E6%B1%A0%E6%95%A3%E8%A3%9D%E5%9E%8B-21000179500044?itemId=21000514124922&vendorItemId=21004323354241&sourceType=search&rank=7&searchId=9f256b92d2e84ff0a720546423ff6754&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"PHILIPS 飛利浦 3號鹼性電池, 48顆, 1組",$357,https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-3%E8%99%9F%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0-287794605834245?itemId=287795574702088&vendorItemId=287795574702085&sourceType=search&rank=8&searchId=9f256b92d2e84ff0a720546423ff6754&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"TOSHIBA 東芝 鹼性散裝型 AAA 電池, 2件, 30個",$328,https://www.tw.coupang.com/products/TOSHIBA-%E6%9D%B1%E8%8A%9D-%E9%B9%BC%E6%80%A7%E6%95%A3%E8%A3%9D%E5%9E%8B-AAA-%E9%9B%BB%E6%B1%A0-21000177428621?itemId=21000507393738&vendorItemId=21004300875306&sourceType=search&rank=9&searchId=9f256b92d2e84ff0a720546423ff6754&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"Energizer 勁量 Max AAA 電池 2p, 20件, 1個",$462,https://www.tw.coupang.com/products/Energizer-%E5%8B%81%E9%87%8F-Max-AAA-%E9%9B%BB%E6%B1%A0-2p-21000020126404?itemId=21000079970163&vendorItemId=21003135708054&sourceType=search&rank=10&searchId=9f256b92d2e84ff0a720546423ff6754&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"Energizer 勁量 Max AA 電池 2p, 20件, 1個",$503,https://www.tw.coupang.com/products/Energizer-%E5%8B%81%E9%87%8F-Max-AA-%E9%9B%BB%E6%B1%A0-2p-21000020126403?itemId=21000079970161&vendorItemId=21003135708053&sourceType=search&rank=11&searchId=9f256b92d2e84ff0a720546423ff6754&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"DURACELL 豪華鹼性 AAA 電池, 24件, 1個",$296,https://www.tw.coupang.com/products/DURACELL-%E8%B1%AA%E8%8F%AF%E9%B9%BC%E6%80%A7-AAA-%E9%9B%BB%E6%B1%A0-21000206711637?itemId=21000610673394&vendorItemId=21004602303825&sourceType=search&rank=12&searchId=9f256b92d2e84ff0a720546423ff6754&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"DURACELL 豪華鹼性 AA 電池, 24件, 1個",$316,https://www.tw.coupang.com/products/DURACELL-%E8%B1%AA%E8%8F%AF%E9%B9%BC%E6%80%A7-AA-%E9%9B%BB%E6%B1%A0-21000207623123?itemId=21000614878939&vendorItemId=21004613415616&sourceType=search&rank=13&searchId=9f256b92d2e84ff0a720546423ff6754&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"Energizer 勁量 鹼性電池 AA款 24入+Max電池 C款 2入, 1套, 1組",$384,https://www.tw.coupang.com/products/Energizer-%E5%8B%81%E9%87%8F-%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0-AA%E6%AC%BE-24%E5%85%A5%2BMax%E9%9B%BB%E6%B1%A0-C%E6%AC%BE-2%E5%85%A5-21006504269643?itemId=21014335483960&vendorItemId=21081580057188&sourceType=search&rank=14&searchId=9f256b92d2e84ff0a720546423ff6754&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"SWISS MILITARY 鹼性AAA電池40p+錳電池9V 6p套組, 1套",$305,https://www.tw.coupang.com/products/SWISS-MILITARY-%E9%B9%BC%E6%80%A7AAA%E9%9B%BB%E6%B1%A040p%2B%E9%8C%B3%E9%9B%BB%E6%B1%A09V-6p%E5%A5%97%E7%B5%84-21006080679401?itemId=21011270461655&vendorItemId=21078547365919&sourceType=search&rank=15&searchId=9f256b92d2e84ff0a720546423ff6754&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"Home Planet 鹼性電池 3號(AA), 32入, 1盒",$124,https://www.tw.coupang.com/products/Home-Planet-%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0-3%E8%99%9F(AA)-196503905714176?itemId=196503905714177&vendorItemId=196505130467328&sourceType=search&rank=16&searchId=9f256b92d2e84ff0a720546423ff6754&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"Energizer 勁量 鹼性電池 3號, 8顆, 3組",$189,https://www.tw.coupang.com/products/Energizer-%E5%8B%81%E9%87%8F-%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0-3%E8%99%9F-269985981087751?itemId=371883220385797&vendorItemId=371883220369412&sourceType=search&rank=17&searchId=9f256b92d2e84ff0a720546423ff6754&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"Energizer 勁量 鹼性電池 AAA款 24入+Max電池 D款 2入, 1組, 1套",$403,https://www.tw.coupang.com/products/Energizer-%E5%8B%81%E9%87%8F-%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0-AAA%E6%AC%BE-24%E5%85%A5%2BMax%E9%9B%BB%E6%B1%A0-D%E6%AC%BE-2%E5%85%A5-21006504269640?itemId=21014335483949&vendorItemId=21081580057187&sourceType=search&rank=18&searchId=9f256b92d2e84ff0a720546423ff6754&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"SONY 索尼 鈕扣電池 LR44 10p + 金霸王鈕扣電池 LR44 4p, 14件, 1套",$201,https://www.tw.coupang.com/products/SONY-%E7%B4%A2%E5%B0%BC-%E9%88%95%E6%89%A3%E9%9B%BB%E6%B1%A0-LR44-10p-%2B-%E9%87%91%E9%9C%B8%E7%8E%8B%E9%88%95%E6%89%A3%E9%9B%BB%E6%B1%A0-LR44-4p-21000100097404?itemId=21000305857102&vendorItemId=21003754247931&sourceType=search&rank=19&searchId=9f256b92d2e84ff0a720546423ff6754&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"PHILIPS 飛利浦 4號碳鋅電池, 48顆, 1組",$168,https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-4%E8%99%9F%E7%A2%B3%E9%8B%85%E9%9B%BB%E6%B1%A0-287795574702093?itemId=287793544642572&vendorItemId=287795574702090&sourceType=search&rank=20&searchId=9f256b92d2e84ff0a720546423ff6754&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"Energizer 勁量 Max CM 鹼性電池 2p, 2件, 3個",$268,https://www.tw.coupang.com/products/Energizer-%E5%8B%81%E9%87%8F-Max-CM-%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0-2p-21000020126401?itemId=21000079970158&vendorItemId=21003135708050&sourceType=search&rank=21&searchId=9f256b92d2e84ff0a720546423ff6754&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"Energizer 勁量 鹼性電池 AA款 24入+Max電池 9V款 2入, 1套, 1個",$432,https://www.tw.coupang.com/products/Energizer-%E5%8B%81%E9%87%8F-%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0-AA%E6%AC%BE-24%E5%85%A5%2BMax%E9%9B%BB%E6%B1%A0-9V%E6%AC%BE-2%E5%85%A5-21006504269650?itemId=21014335484002&vendorItemId=21081580057206&sourceType=search&rank=22&searchId=9f256b92d2e84ff0a720546423ff6754&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"DURACELL 豪華鹼性電池 D, 2件, 2個",$204,https://www.tw.coupang.com/products/DURACELL-%E8%B1%AA%E8%8F%AF%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0-D-21000130222585?itemId=21000383242456&vendorItemId=21003930383369&sourceType=search&rank=23&searchId=9f256b92d2e84ff0a720546423ff6754&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"SWISS MILITARY 鹼性電池AAA電池40p+錳D電池8p套組, 1套",$360,https://www.tw.coupang.com/products/SWISS-MILITARY-%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0AAA%E9%9B%BB%E6%B1%A040p%2B%E9%8C%B3D%E9%9B%BB%E6%B1%A08p%E5%A5%97%E7%B5%84-21005720561722?itemId=21009567300647&vendorItemId=21076851933949&sourceType=search&rank=24&searchId=9f256b92d2e84ff0a720546423ff6754&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"ALPHA AAA電池 LR03, 15入, 1組",$136,https://www.tw.coupang.com/products/ALPHA-AAA%E9%9B%BB%E6%B1%A0-LR03-21000093449628?itemId=21000289672266&vendorItemId=21003712207666&sourceType=search&rank=25&searchId=9f256b92d2e84ff0a720546423ff6754&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"ALPHA AA電池 LR06, 15入, 1組",$127,https://www.tw.coupang.com/products/ALPHA-AA%E9%9B%BB%E6%B1%A0-LR06-21000093449749?itemId=21000289672413&vendorItemId=21003712208032&sourceType=search&rank=26&searchId=9f256b92d2e84ff0a720546423ff6754&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"DURACELL 金頂 金霸王鹼性電池 1.5V 3號 AA, 2顆, 4組",$131,https://www.tw.coupang.com/products/DURACELL-%E9%87%91%E9%A0%82-%E9%87%91%E9%9C%B8%E7%8E%8B%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0-1.5V-3%E8%99%9F-AA-164226089844738?itemId=279083770413061&vendorItemId=279081752936449&sourceType=search&rank=27&searchId=9f256b92d2e84ff0a720546423ff6754&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"Energizer 勁量 MAX AA 電池, 24件, 1個",$232,https://www.tw.coupang.com/products/Energizer-%E5%8B%81%E9%87%8F-MAX-AA-%E9%9B%BB%E6%B1%A0-21000001259231?itemId=21000005475107&vendorItemId=21003006899614&sourceType=search&rank=28&searchId=9f256b92d2e84ff0a720546423ff6754&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
"Energizer 勁量 鹼性電池 AAA款 24入+Max電池 9V款 2入, 1套, 26個",$428,https://www.tw.coupang.com/products/Energizer-%E5%8B%81%E9%87%8F-%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0-AAA%E6%AC%BE-24%E5%85%A5%2BMax%E9%9B%BB%E6%B1%A0-9V%E6%AC%BE-2%E5%85%A5-21006504269646?itemId=21014335483971&vendorItemId=21081580057203&sourceType=search&rank=29&searchId=9f256b92d2e84ff0a720546423ff6754&q=%E9%8B%B0%E9%90%B5%E9%9B%BB%E6%B1%A0
