product_name,product_price,product_url
"upis 新款雙耳奶瓶把手, Party Pink(Pink Beige), 1入",$90,https://www.tw.coupang.com/products/upis-%E6%96%B0%E6%AC%BE%E9%9B%99%E8%80%B3%E5%A5%B6%E7%93%B6%E6%8A%8A%E6%89%8B-21006731629312?itemId=21003555126351&vendorItemId=21071541012548&sourceType=search&rank=10&searchId=c49f4220eb354efb9240dcd22979953b&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"Simba 小獅王辛巴 蝶型標準自動吸管組 短 S 9cm, 5組",$221,https://www.tw.coupang.com/products/Simba-%E5%B0%8F%E7%8D%85%E7%8E%8B%E8%BE%9B%E5%B7%B4-%E8%9D%B6%E5%9E%8B%E6%A8%99%E6%BA%96%E8%87%AA%E5%8B%95%E5%90%B8%E7%AE%A1%E7%B5%84-%E7%9F%AD-S-9cm-240705171587084?itemId=374388348125185&vendorItemId=374388348108800&sourceType=search&rank=11&searchId=c49f4220eb354efb9240dcd22979953b&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"hibee 吸管替換組, 4組",$672,https://www.tw.coupang.com/products/hibee-%E5%90%B8%E7%AE%A1%E6%9B%BF%E6%8F%9B%E7%B5%84-192863488917507?itemId=441100506464268&vendorItemId=441100506464263&sourceType=search&rank=12&searchId=c49f4220eb354efb9240dcd22979953b&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"BBTTO 吸管替換組 (附吸管清潔刷), 1組, 透明",$333,https://www.tw.coupang.com/products/BBTTO-%E5%90%B8%E7%AE%A1%E6%9B%BF%E6%8F%9B%E7%B5%84-(%E9%99%84%E5%90%B8%E7%AE%A1%E6%B8%85%E6%BD%94%E5%88%B7)-21000192127113?itemId=21000549626198&vendorItemId=21004442213469&sourceType=search&rank=13&searchId=c49f4220eb354efb9240dcd22979953b&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"hibee 奶瓶重力球吸管 (附吸管清潔刷1入), 多色, 3入",$235,https://www.tw.coupang.com/products/hibee-%E5%A5%B6%E7%93%B6%E9%87%8D%E5%8A%9B%E7%90%83%E5%90%B8%E7%AE%A1-(%E9%99%84%E5%90%B8%E7%AE%A1%E6%B8%85%E6%BD%94%E5%88%B71%E5%85%A5)-21005123129728?itemId=21007004741504&vendorItemId=21074297007395&sourceType=search&rank=14&searchId=c49f4220eb354efb9240dcd22979953b&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"kidsme Tritan吸管杯用 替換吸管組 透明吸管 + 重力球吸管 + 吸管清潔刷 2支, 1組, 透明",$447,https://www.tw.coupang.com/products/kidsme-Tritan%E5%90%B8%E7%AE%A1%E6%9D%AF%E7%94%A8-%E6%9B%BF%E6%8F%9B%E5%90%B8%E7%AE%A1%E7%B5%84-%E9%80%8F%E6%98%8E%E5%90%B8%E7%AE%A1-%2B-%E9%87%8D%E5%8A%9B%E7%90%83%E5%90%B8%E7%AE%A1-%2B-%E5%90%B8%E7%AE%A1%E6%B8%85%E6%BD%94%E5%88%B7-2%E6%94%AF-231945392848898?itemId=231944642084867&vendorItemId=231945392848896&sourceType=search&rank=15&searchId=c49f4220eb354efb9240dcd22979953b&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"Richell 利其爾 AQ 吸管替換組 S-8 透明吸嘴*2個+吸管*2支, 4組",$540,https://www.tw.coupang.com/products/Richell-%E5%88%A9%E5%85%B6%E7%88%BE-AQ-%E5%90%B8%E7%AE%A1%E6%9B%BF%E6%8F%9B%E7%B5%84-S-8-%E9%80%8F%E6%98%8E%E5%90%B8%E5%98%B4*2%E5%80%8B%2B%E5%90%B8%E7%AE%A1*2%E6%94%AF-231943824162818?itemId=440735090294789&vendorItemId=440735090278400&sourceType=search&rank=16&searchId=c49f4220eb354efb9240dcd22979953b&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"PiYOPiYO 黃色小鴨 小鴨彈跳練習杯吸管, 8支",$267,https://www.tw.coupang.com/products/PiYOPiYO-%E9%BB%83%E8%89%B2%E5%B0%8F%E9%B4%A8-%E5%B0%8F%E9%B4%A8%E5%BD%88%E8%B7%B3%E7%B7%B4%E7%BF%92%E6%9D%AF%E5%90%B8%E7%AE%A1-291019681660935?itemId=441100514852868&vendorItemId=441100514869250&sourceType=search&rank=17&searchId=c49f4220eb354efb9240dcd22979953b&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"Skater SSH4C 替換吸管墊圈組 吸管約長20.5cm, 6組",$315,https://www.tw.coupang.com/products/Skater-SSH4C-%E6%9B%BF%E6%8F%9B%E5%90%B8%E7%AE%A1%E5%A2%8A%E5%9C%88%E7%B5%84-%E5%90%B8%E7%AE%A1%E7%B4%84%E9%95%B720.5cm-288921879527426?itemId=371883266523142&vendorItemId=371883266473990&sourceType=search&rank=18&searchId=c49f4220eb354efb9240dcd22979953b&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"PUKU 藍色企鵝 寬口如意吸管組, 4組",$352,https://www.tw.coupang.com/products/PUKU-%E8%97%8D%E8%89%B2%E4%BC%81%E9%B5%9D-%E5%AF%AC%E5%8F%A3%E5%A6%82%E6%84%8F%E5%90%B8%E7%AE%A1%E7%B5%84-291018712793096?itemId=440735161630735&vendorItemId=440735161581583&sourceType=search&rank=19&searchId=c49f4220eb354efb9240dcd22979953b&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"Skater 米奇按鍵式塑膠吸管, 混色, 1個",$138,https://www.tw.coupang.com/products/Skater-%E7%B1%B3%E5%A5%87%E6%8C%89%E9%8D%B5%E5%BC%8F%E5%A1%91%E8%86%A0%E5%90%B8%E7%AE%A1-21004831543265?itemId=21006235760947&vendorItemId=21073531585420&sourceType=search&rank=20&searchId=c49f4220eb354efb9240dcd22979953b&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"PiYOPiYO 黃色小鴨 保溫杯替換吸管, 透明色, 4支",$416,https://www.tw.coupang.com/products/PiYOPiYO-%E9%BB%83%E8%89%B2%E5%B0%8F%E9%B4%A8-%E4%BF%9D%E6%BA%AB%E6%9D%AF%E6%9B%BF%E6%8F%9B%E5%90%B8%E7%AE%A1-291075298131972?itemId=440733605511178&vendorItemId=440733605543942&sourceType=search&rank=21&searchId=c49f4220eb354efb9240dcd22979953b&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"Skater PSB4P 替換吸管墊圈組, 5組",$445,https://www.tw.coupang.com/products/Skater-PSB4P-%E6%9B%BF%E6%8F%9B%E5%90%B8%E7%AE%A1%E5%A2%8A%E5%9C%88%E7%B5%84-288922936524811?itemId=374388109066243&vendorItemId=374388109066240&sourceType=search&rank=22&searchId=c49f4220eb354efb9240dcd22979953b&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"Grosmimi 矽膠吸嘴 12個月以上適用, 透明, 4個",$315,https://www.tw.coupang.com/products/Grosmimi-%E7%9F%BD%E8%86%A0%E5%90%B8%E5%98%B4-12%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A%E9%81%A9%E7%94%A8-21000159705465?itemId=21000458440062&vendorItemId=21004138274910&sourceType=search&rank=23&searchId=c49f4220eb354efb9240dcd22979953b&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"NUK 防脹氣吸管刷子配件組, 6組",$900,https://www.tw.coupang.com/products/NUK-%E9%98%B2%E8%84%B9%E6%B0%A3%E5%90%B8%E7%AE%A1%E5%88%B7%E5%AD%90%E9%85%8D%E4%BB%B6%E7%B5%84-268510437523459?itemId=280496097443849&vendorItemId=280497057923076&sourceType=search&rank=24&searchId=c49f4220eb354efb9240dcd22979953b&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"soonsooa B-box吸管杯替換吸管, 混色, 5入",$432,https://www.tw.coupang.com/products/soonsooa-B-box%E5%90%B8%E7%AE%A1%E6%9D%AF%E6%9B%BF%E6%8F%9B%E5%90%B8%E7%AE%A1-21001826427424?itemId=21003107491515&vendorItemId=21071095248475&sourceType=search&rank=25&searchId=c49f4220eb354efb9240dcd22979953b&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"PiYOPiYO 黃色小鴨 保溫杯替換吸管, 透明色, 3支",$342,https://www.tw.coupang.com/products/PiYOPiYO-%E9%BB%83%E8%89%B2%E5%B0%8F%E9%B4%A8-%E4%BF%9D%E6%BA%AB%E6%9D%AF%E6%9B%BF%E6%8F%9B%E5%90%B8%E7%AE%A1-291075298131972?itemId=440733605511181&vendorItemId=440733605511174&sourceType=search&rank=26&searchId=c49f4220eb354efb9240dcd22979953b&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"PiYOPiYO 黃色小鴨 PPSU夢想高飛水杯吸管, 3支",$193,https://www.tw.coupang.com/products/PiYOPiYO-%E9%BB%83%E8%89%B2%E5%B0%8F%E9%B4%A8-PPSU%E5%A4%A2%E6%83%B3%E9%AB%98%E9%A3%9B%E6%B0%B4%E6%9D%AF%E5%90%B8%E7%AE%A1-290657646133258?itemId=290658623389713&vendorItemId=290657641938959&sourceType=search&rank=27&searchId=c49f4220eb354efb9240dcd22979953b&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"hibee 吸管補充裝 2入+清潔刷, 紫色, 1組",$234,https://www.tw.coupang.com/products/hibee-%E5%90%B8%E7%AE%A1%E8%A3%9C%E5%85%85%E8%A3%9D-2%E5%85%A5%2B%E6%B8%85%E6%BD%94%E5%88%B7-21004322544179?itemId=21005033437283&vendorItemId=21072343231360&sourceType=search&rank=28&searchId=c49f4220eb354efb9240dcd22979953b&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"VANADA 重力球吸管 2入+吸管刷 180ml, 單色, 1組",$188,https://www.tw.coupang.com/products/VANADA-%E9%87%8D%E5%8A%9B%E7%90%83%E5%90%B8%E7%AE%A1-2%E5%85%A5%2B%E5%90%B8%E7%AE%A1%E5%88%B7-180ml-21001228935331?itemId=21002221713821&vendorItemId=21070219402125&sourceType=search&rank=29&searchId=c49f4220eb354efb9240dcd22979953b&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"soonsooa 重力球吸管, 透明, 4個",$389,https://www.tw.coupang.com/products/soonsooa-%E9%87%8D%E5%8A%9B%E7%90%83%E5%90%B8%E7%AE%A1-193856087736333?itemId=440733844570118&vendorItemId=440733844619269&sourceType=search&rank=&searchId=833c4c6c6c5547eba6bb04e29a6d08d0&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"Toby & Molly 替換吸管套組, 1組, 第1階段(6個月以上)",$178,https://www.tw.coupang.com/products/Toby-%26-Molly-%E6%9B%BF%E6%8F%9B%E5%90%B8%E7%AE%A1%E5%A5%97%E7%B5%84-21006957027670?itemId=21016922451590&vendorItemId=21084100298536&sourceType=search&rank=1&searchId=833c4c6c6c5547eba6bb04e29a6d08d0&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"monee 白金矽膠 多功能水杯替換吸管 2入, 透明, 1組",$329,https://www.tw.coupang.com/products/monee-%E7%99%BD%E9%87%91%E7%9F%BD%E8%86%A0-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B0%B4%E6%9D%AF%E6%9B%BF%E6%8F%9B%E5%90%B8%E7%AE%A1-2%E5%85%A5-458478799781890?itemId=458478799749122&vendorItemId=458478799798273&sourceType=search&rank=2&searchId=833c4c6c6c5547eba6bb04e29a6d08d0&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"PiYOPiYO 黃色小鴨 PP滑蓋練習杯自動吸管, 3支",$168,https://www.tw.coupang.com/products/PiYOPiYO-%E9%BB%83%E8%89%B2%E5%B0%8F%E9%B4%A8-PP%E6%BB%91%E8%93%8B%E7%B7%B4%E7%BF%92%E6%9D%AF%E8%87%AA%E5%8B%95%E5%90%B8%E7%AE%A1-290656584941584?itemId=290657646133259&vendorItemId=290656584941573&sourceType=search&rank=3&searchId=833c4c6c6c5547eba6bb04e29a6d08d0&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"AGAFURA 免洗吸管 21cm 顏色隨機, 500支, 3組",$786,https://www.tw.coupang.com/products/AGAFURA-%E5%85%8D%E6%B4%97%E5%90%B8%E7%AE%A1-21cm-%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-193856704331776?itemId=440733592944643&vendorItemId=440733592911872&sourceType=search&rank=4&searchId=833c4c6c6c5547eba6bb04e29a6d08d0&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"Bebelock 國產 Aiwa Choo 吸管套件, 4個, 透明",$468,https://www.tw.coupang.com/products/Bebelock-%E5%9C%8B%E7%94%A2-Aiwa-Choo-%E5%90%B8%E7%AE%A1%E5%A5%97%E4%BB%B6-21007047615885?itemId=21022930960166&vendorItemId=21089965330153&sourceType=search&rank=5&searchId=833c4c6c6c5547eba6bb04e29a6d08d0&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"PUKU 藍色企鵝 寬口如意吸管組, 3組",$294,https://www.tw.coupang.com/products/PUKU-%E8%97%8D%E8%89%B2%E4%BC%81%E9%B5%9D-%E5%AF%AC%E5%8F%A3%E5%A6%82%E6%84%8F%E5%90%B8%E7%AE%A1%E7%B5%84-291018712793096?itemId=440735161597963&vendorItemId=440735161597957&sourceType=search&rank=6&searchId=833c4c6c6c5547eba6bb04e29a6d08d0&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"BBTTO 吸管替換組, 透明吸嘴*6個+吸管*8支, 1組, 自然",$475,https://www.tw.coupang.com/products/BBTTO-%E5%90%B8%E7%AE%A1%E6%9B%BF%E6%8F%9B%E7%B5%84-21002311217232?itemId=21003986219173&vendorItemId=21071970526863&sourceType=search&rank=7&searchId=833c4c6c6c5547eba6bb04e29a6d08d0&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"hibee 吸管替換組, 2組",$854,https://www.tw.coupang.com/products/hibee-%E5%90%B8%E7%AE%A1%E6%9B%BF%E6%8F%9B%E7%B5%84-192880945627138?itemId=441100506447878&vendorItemId=441100506447876&sourceType=search&rank=8&searchId=833c4c6c6c5547eba6bb04e29a6d08d0&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"PiYOPiYO 黃色小鴨 小鴨彈跳練習杯吸管, 10支",$333,https://www.tw.coupang.com/products/PiYOPiYO-%E9%BB%83%E8%89%B2%E5%B0%8F%E9%B4%A8-%E5%B0%8F%E9%B4%A8%E5%BD%88%E8%B7%B3%E7%B7%B4%E7%BF%92%E6%9D%AF%E5%90%B8%E7%AE%A1-291019681660935?itemId=441100514852876&vendorItemId=441100514869256&sourceType=search&rank=9&searchId=833c4c6c6c5547eba6bb04e29a6d08d0&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"OXO tot 寶寶握吸管杯 吸管替換組 2支, 2組",$240,https://www.tw.coupang.com/products/OXO-tot-%E5%AF%B6%E5%AF%B6%E6%8F%A1%E5%90%B8%E7%AE%A1%E6%9D%AF-%E5%90%B8%E7%AE%A1%E6%9B%BF%E6%8F%9B%E7%B5%84-2%E6%94%AF-154069603696647?itemId=441099147509762&vendorItemId=441099143315460&sourceType=search&rank=10&searchId=833c4c6c6c5547eba6bb04e29a6d08d0&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"BBTTO 孩童吸管杯通用替換式吸管頭, 單色, 6個",$401,https://www.tw.coupang.com/products/BBTTO-%E5%AD%A9%E7%AB%A5%E5%90%B8%E7%AE%A1%E6%9D%AF%E9%80%9A%E7%94%A8%E6%9B%BF%E6%8F%9B%E5%BC%8F%E5%90%B8%E7%AE%A1%E9%A0%AD-21000286737920?itemId=21000908979138&vendorItemId=21005275315170&sourceType=search&rank=11&searchId=833c4c6c6c5547eba6bb04e29a6d08d0&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"UBMOM 吸管學習杯吸管替換組 6個月以上, 5組","$1,217",https://www.tw.coupang.com/products/UBMOM-%E5%90%B8%E7%AE%A1%E5%AD%B8%E7%BF%92%E6%9D%AF%E5%90%B8%E7%AE%A1%E6%9B%BF%E6%8F%9B%E7%B5%84-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-192880496820239?itemId=441458515443720&vendorItemId=441458515443716&sourceType=search&rank=12&searchId=833c4c6c6c5547eba6bb04e29a6d08d0&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"b.box 隨行水壺吸管連接頭, 6個",$348,https://www.tw.coupang.com/products/b.box-%E9%9A%A8%E8%A1%8C%E6%B0%B4%E5%A3%BA%E5%90%B8%E7%AE%A1%E9%80%A3%E6%8E%A5%E9%A0%AD-286014878728212?itemId=440736193396756&vendorItemId=440736193380365&sourceType=search&rank=13&searchId=833c4c6c6c5547eba6bb04e29a6d08d0&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"hibee Doubleheart 重力球奶瓶吸管嘴組, 3組","$1,239",https://www.tw.coupang.com/products/hibee-Doubleheart-%E9%87%8D%E5%8A%9B%E7%90%83%E5%A5%B6%E7%93%B6%E5%90%B8%E7%AE%A1%E5%98%B4%E7%B5%84-193858671443971?itemId=440733592928266&vendorItemId=440733592961031&sourceType=search&rank=14&searchId=833c4c6c6c5547eba6bb04e29a6d08d0&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"PiYOPiYO 黃色小鴨 PP滑蓋水壺自動吸管, 3個",$204,https://www.tw.coupang.com/products/PiYOPiYO-%E9%BB%83%E8%89%B2%E5%B0%8F%E9%B4%A8-PP%E6%BB%91%E8%93%8B%E6%B0%B4%E5%A3%BA%E8%87%AA%E5%8B%95%E5%90%B8%E7%AE%A1-291018704404492?itemId=291019685855238&vendorItemId=291017643212800&sourceType=search&rank=15&searchId=833c4c6c6c5547eba6bb04e29a6d08d0&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"PiYOPiYO 黃色小鴨 保溫杯替換吸管, 透明色, 6支",$436,https://www.tw.coupang.com/products/PiYOPiYO-%E9%BB%83%E8%89%B2%E5%B0%8F%E9%B4%A8-%E4%BF%9D%E6%BA%AB%E6%9D%AF%E6%9B%BF%E6%8F%9B%E5%90%B8%E7%AE%A1-291075298131972?itemId=440733605543949&vendorItemId=440733605527560&sourceType=search&rank=16&searchId=833c4c6c6c5547eba6bb04e29a6d08d0&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"AGAFURA 免洗吸管 21cm 顏色隨機, 500支, 4組","$1,148",https://www.tw.coupang.com/products/AGAFURA-%E5%85%8D%E6%B4%97%E5%90%B8%E7%AE%A1-21cm-%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-193856704331776?itemId=440733588766727&vendorItemId=440733588750339&sourceType=search&rank=17&searchId=833c4c6c6c5547eba6bb04e29a6d08d0&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"HIBEE Foogo 吸管替換組 附吸管清潔刷 5入, 1組",$529,https://www.tw.coupang.com/products/HIBEE-Foogo-%E5%90%B8%E7%AE%A1%E6%9B%BF%E6%8F%9B%E7%B5%84-%E9%99%84%E5%90%B8%E7%AE%A1%E6%B8%85%E6%BD%94%E5%88%B7-5%E5%85%A5-193857270546434?itemId=193856075153410&vendorItemId=193856700137472&sourceType=search&rank=18&searchId=833c4c6c6c5547eba6bb04e29a6d08d0&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"PiYOPiYO 黃色小鴨 小鴨彈跳練習杯吸管, 6支",$205,https://www.tw.coupang.com/products/PiYOPiYO-%E9%BB%83%E8%89%B2%E5%B0%8F%E9%B4%A8-%E5%B0%8F%E9%B4%A8%E5%BD%88%E8%B7%B3%E7%B7%B4%E7%BF%92%E6%9D%AF%E5%90%B8%E7%AE%A1-291019681660935?itemId=291017639018503&vendorItemId=291017639018498&sourceType=search&rank=19&searchId=833c4c6c6c5547eba6bb04e29a6d08d0&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"soonsooa 重力球吸管, 混色, 2入",$312,https://www.tw.coupang.com/products/soonsooa-%E9%87%8D%E5%8A%9B%E7%90%83%E5%90%B8%E7%AE%A1-21002310876368?itemId=21003985474425&vendorItemId=21071969783690&sourceType=search&rank=20&searchId=833c4c6c6c5547eba6bb04e29a6d08d0&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"hibee Foogo 吸管學習杯替換吸管組, 3組",$351,https://www.tw.coupang.com/products/hibee-Foogo-%E5%90%B8%E7%AE%A1%E5%AD%B8%E7%BF%92%E6%9D%AF%E6%9B%BF%E6%8F%9B%E5%90%B8%E7%AE%A1%E7%B5%84-192881117610001?itemId=440733844586502&vendorItemId=440733844619265&sourceType=search&rank=21&searchId=833c4c6c6c5547eba6bb04e29a6d08d0&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"PiYOPiYO 黃色小鴨 PP滑蓋練習杯自動吸管, 5支",$194,https://www.tw.coupang.com/products/PiYOPiYO-%E9%BB%83%E8%89%B2%E5%B0%8F%E9%B4%A8-PP%E6%BB%91%E8%93%8B%E7%B7%B4%E7%BF%92%E6%9D%AF%E8%87%AA%E5%8B%95%E5%90%B8%E7%AE%A1-290656584941584?itemId=440733605511172&vendorItemId=440733605511168&sourceType=search&rank=22&searchId=833c4c6c6c5547eba6bb04e29a6d08d0&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"fisher-price 費雪 吸管杯替換吸管, 白色, 4入",$108,https://www.tw.coupang.com/products/fisher-price-%E8%B2%BB%E9%9B%AA-%E5%90%B8%E7%AE%A1%E6%9D%AF%E6%9B%BF%E6%8F%9B%E5%90%B8%E7%AE%A1-21000025266886?itemId=21000098204600&vendorItemId=21003179068526&sourceType=search&rank=23&searchId=833c4c6c6c5547eba6bb04e29a6d08d0&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"PiYOPiYO 黃色小鴨 PP滑蓋水壺自動吸管, 4支",$260,https://www.tw.coupang.com/products/PiYOPiYO-%E9%BB%83%E8%89%B2%E5%B0%8F%E9%B4%A8-PP%E6%BB%91%E8%93%8B%E6%B0%B4%E5%A3%BA%E8%87%AA%E5%8B%95%E5%90%B8%E7%AE%A1-291018704404492?itemId=440733605494796&vendorItemId=440733605494790&sourceType=search&rank=24&searchId=833c4c6c6c5547eba6bb04e29a6d08d0&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"hibee Doubleheart 重力球奶瓶吸管嘴組, 4組","$1,652",https://www.tw.coupang.com/products/hibee-Doubleheart-%E9%87%8D%E5%8A%9B%E7%90%83%E5%A5%B6%E7%93%B6%E5%90%B8%E7%AE%A1%E5%98%B4%E7%B5%84-193858671443971?itemId=440733592911880&vendorItemId=440733592961032&sourceType=search&rank=25&searchId=833c4c6c6c5547eba6bb04e29a6d08d0&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"Hibee 寬口奶瓶防漏更換學習吸管組2入, 2組",$446,https://www.tw.coupang.com/products/Hibee-%E5%AF%AC%E5%8F%A3%E5%A5%B6%E7%93%B6%E9%98%B2%E6%BC%8F%E6%9B%B4%E6%8F%9B%E5%AD%B8%E7%BF%92%E5%90%B8%E7%AE%A1%E7%B5%842%E5%85%A5-21000225967227?itemId=21005736014197&vendorItemId=21074843648883&sourceType=search&rank=26&searchId=833c4c6c6c5547eba6bb04e29a6d08d0&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"hibee 吸管替換組, 3組","$1,281",https://www.tw.coupang.com/products/hibee-%E5%90%B8%E7%AE%A1%E6%9B%BF%E6%8F%9B%E7%B5%84-192880945627138?itemId=441100510674948&vendorItemId=441100510674945&sourceType=search&rank=27&searchId=833c4c6c6c5547eba6bb04e29a6d08d0&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"BUSYANGEL 嬰兒車杯架, 黑色, 1入",$202,https://www.tw.coupang.com/products/BUSYANGEL-%E5%AC%B0%E5%85%92%E8%BB%8A%E6%9D%AF%E6%9E%B6-21005872333861?itemId=21010277802502&vendorItemId=21077560175651&sourceType=search&rank=28&searchId=833c4c6c6c5547eba6bb04e29a6d08d0&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"everyday baby 孩童學習水杯替換吸管, 單色, 1組",$290,https://www.tw.coupang.com/products/everyday-baby-%E5%AD%A9%E7%AB%A5%E5%AD%B8%E7%BF%92%E6%B0%B4%E6%9D%AF%E6%9B%BF%E6%8F%9B%E5%90%B8%E7%AE%A1-21000167783885?itemId=21000480539013&vendorItemId=21004206411630&sourceType=search&rank=29&searchId=833c4c6c6c5547eba6bb04e29a6d08d0&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"hibee Foogo 吸管學習杯替換吸管組, 4組",$468,https://www.tw.coupang.com/products/hibee-Foogo-%E5%90%B8%E7%AE%A1%E5%AD%B8%E7%BF%92%E6%9D%AF%E6%9B%BF%E6%8F%9B%E5%90%B8%E7%AE%A1%E7%B5%84-192881117610001?itemId=440733592928260&vendorItemId=440733592928256&sourceType=search&rank=&searchId=256813a935ed46d49b1de4e1918a1532&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"kidsme Tritan吸管杯用 替換吸管組 透明吸管 + 重力球吸管 + 吸管清潔刷 2支, 2組, 透明",$894,https://www.tw.coupang.com/products/kidsme-Tritan%E5%90%B8%E7%AE%A1%E6%9D%AF%E7%94%A8-%E6%9B%BF%E6%8F%9B%E5%90%B8%E7%AE%A1%E7%B5%84-%E9%80%8F%E6%98%8E%E5%90%B8%E7%AE%A1-%2B-%E9%87%8D%E5%8A%9B%E7%90%83%E5%90%B8%E7%AE%A1-%2B-%E5%90%B8%E7%AE%A1%E6%B8%85%E6%BD%94%E5%88%B7-2%E6%94%AF-231945392848898?itemId=441100569362452&vendorItemId=441100569346065&sourceType=search&rank=1&searchId=256813a935ed46d49b1de4e1918a1532&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"AGAFURA 矽膠替換吸管組, 綠色, 1組",$116,https://www.tw.coupang.com/products/AGAFURA-%E7%9F%BD%E8%86%A0%E6%9B%BF%E6%8F%9B%E5%90%B8%E7%AE%A1%E7%B5%84-21000000158738?itemId=21000000294956&vendorItemId=21003000205485&sourceType=search&rank=2&searchId=256813a935ed46d49b1de4e1918a1532&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
"hibee Foogo 吸管替換組 附吸管清潔刷 多色, 1組",$104,https://www.tw.coupang.com/products/hibee-Foogo-%E5%90%B8%E7%AE%A1%E6%9B%BF%E6%8F%9B%E7%B5%84-%E9%99%84%E5%90%B8%E7%AE%A1%E6%B8%85%E6%BD%94%E5%88%B7-%E5%A4%9A%E8%89%B2-21004388757627?itemId=21005198928768&vendorItemId=21072508111855&sourceType=search&rank=3&searchId=256813a935ed46d49b1de4e1918a1532&q=%E5%90%B8%E7%AE%A1%E9%85%8D%E4%BB%B6
