product_name,product_price,product_url
"MEGASTUDYBOOKS 組織一句話 初級識字的力量, 韓語(基礎), 小學3~4年級/2冊",$216,https://www.tw.coupang.com/products/MEGASTUDYBOOKS-%E7%B5%84%E7%B9%94%E4%B8%80%E5%8F%A5%E8%A9%B1-%E5%88%9D%E7%B4%9A%E8%AD%98%E5%AD%97%E7%9A%84%E5%8A%9B%E9%87%8F-21005624179331?itemId=21009127501850&vendorItemId=21076413545552&sourceType=search&rank=&searchId=c1814d6d525843299ffe5a8652efaceb&q=%E5%B0%8F%E5%86%8A
"康軒 愛的故事•知識繪本9 藏在紅豆裡的愛 注音版, 1本",$238,https://www.tw.coupang.com/products/%E5%BA%B7%E8%BB%92-%E6%84%9B%E7%9A%84%E6%95%85%E4%BA%8B%E2%80%A2%E7%9F%A5%E8%AD%98%E7%B9%AA%E6%9C%AC9-%E8%97%8F%E5%9C%A8%E7%B4%85%E8%B1%86%E8%A3%A1%E7%9A%84%E6%84%9B-%E6%B3%A8%E9%9F%B3%E7%89%88-323296327319552?itemId=323296327303169&vendorItemId=323296323141637&sourceType=search&rank=1&searchId=c1814d6d525843299ffe5a8652efaceb&q=%E5%B0%8F%E5%86%8A
"Indigo 兒童小學我的夢想讚美讀物 + 讚美貼紙 2 件套, 橙色, 粉色, 1組",$250,https://www.tw.coupang.com/products/Indigo-%E5%85%92%E7%AB%A5%E5%B0%8F%E5%AD%B8%E6%88%91%E7%9A%84%E5%A4%A2%E6%83%B3%E8%AE%9A%E7%BE%8E%E8%AE%80%E7%89%A9-%2B-%E8%AE%9A%E7%BE%8E%E8%B2%BC%E7%B4%99-2-%E4%BB%B6%E5%A5%97-21007368071076?itemId=21018999509097&vendorItemId=21086124538560&sourceType=search&rank=2&searchId=c1814d6d525843299ffe5a8652efaceb&q=%E5%B0%8F%E5%86%8A
"indigo 6個月線圈讀書計畫筆記本, 灰色, 1本",$184,https://www.tw.coupang.com/products/indigo-6%E5%80%8B%E6%9C%88%E7%B7%9A%E5%9C%88%E8%AE%80%E6%9B%B8%E8%A8%88%E7%95%AB%E7%AD%86%E8%A8%98%E6%9C%AC-21006305699737?itemId=21013061739573&vendorItemId=21080324335588&sourceType=search&rank=3&searchId=c1814d6d525843299ffe5a8652efaceb&q=%E5%B0%8F%E5%86%8A
"讀過就忘不了的童話, 金成俊, 京鄉BP",$263,https://www.tw.coupang.com/products/%E8%AE%80%E9%81%8E%E5%B0%B1%E5%BF%98%E4%B8%8D%E4%BA%86%E7%9A%84%E7%AB%A5%E8%A9%B1-21006130944162?itemId=21011691203190&vendorItemId=21078965532370&sourceType=search&rank=4&searchId=c1814d6d525843299ffe5a8652efaceb&q=%E5%B0%8F%E5%86%8A
"WANNATHIS 相簿活頁夾, 25張, 可可奶",$397,https://www.tw.coupang.com/products/WANNATHIS-%E7%9B%B8%E7%B0%BF%E6%B4%BB%E9%A0%81%E5%A4%BE-21006715506550?itemId=21015605484931&vendorItemId=21082823749535&sourceType=search&rank=5&searchId=c1814d6d525843299ffe5a8652efaceb&q=%E5%B0%8F%E5%86%8A
"Design GomGom 人物插畫4個月讀書計畫本, 在地鐵上",$144,https://www.tw.coupang.com/products/Design-GomGom-%E4%BA%BA%E7%89%A9%E6%8F%92%E7%95%AB4%E5%80%8B%E6%9C%88%E8%AE%80%E6%9B%B8%E8%A8%88%E7%95%AB%E6%9C%AC-21004731356610?itemId=21005997284270&vendorItemId=21073295063526&sourceType=search&rank=6&searchId=c1814d6d525843299ffe5a8652efaceb&q=%E5%B0%8F%E5%86%8A
"相簿小卡冊 2格款, 40張, 04 棕色",$352,https://www.tw.coupang.com/products/%E7%9B%B8%E7%B0%BF%E5%B0%8F%E5%8D%A1%E5%86%8A-2%E6%A0%BC%E6%AC%BE-21006568284546?itemId=21014733957200&vendorItemId=21081974509152&sourceType=search&rank=7&searchId=c1814d6d525843299ffe5a8652efaceb&q=%E5%B0%8F%E5%86%8A
"Tobi.m 袖珍普通相冊, 白色, 264格",$276,https://www.tw.coupang.com/products/Tobi.m-%E8%A2%96%E7%8F%8D%E6%99%AE%E9%80%9A%E7%9B%B8%E5%86%8A-21000337030898?itemId=21001075006311&vendorItemId=21005569015003&sourceType=search&rank=8&searchId=c1814d6d525843299ffe5a8652efaceb&q=%E5%B0%8F%E5%86%8A
"經典相簿, 藍色, 20張",$260,https://www.tw.coupang.com/products/%E7%B6%93%E5%85%B8%E7%9B%B8%E7%B0%BF-21004737514545?itemId=21006015117874&vendorItemId=21073312815748&sourceType=search&rank=9&searchId=c1814d6d525843299ffe5a8652efaceb&q=%E5%B0%8F%E5%86%8A
"Thezonet 速寫本, A4, 50張",$490,https://www.tw.coupang.com/products/Thezonet-%E9%80%9F%E5%AF%AB%E6%9C%AC-21006835201261?itemId=21016237461731&vendorItemId=21083430886862&sourceType=search&rank=10&searchId=c1814d6d525843299ffe5a8652efaceb&q=%E5%B0%8F%E5%86%8A
"Pure Harang 透明四合一寫真書 生活四剪相簿, 紅色, 25張",$275,https://www.tw.coupang.com/products/Pure-Harang-%E9%80%8F%E6%98%8E%E5%9B%9B%E5%90%88%E4%B8%80%E5%AF%AB%E7%9C%9F%E6%9B%B8-%E7%94%9F%E6%B4%BB%E5%9B%9B%E5%89%AA%E7%9B%B8%E7%B0%BF-21006374348916?itemId=21013697898472&vendorItemId=21080949377221&sourceType=search&rank=11&searchId=c1814d6d525843299ffe5a8652efaceb&q=%E5%B0%8F%E5%86%8A
"Maket Gamseong 馬卡龍扣卡片書補充裝單框A7, 50張, 單色",$240,https://www.tw.coupang.com/products/Maket-Gamseong-%E9%A6%AC%E5%8D%A1%E9%BE%8D%E6%89%A3%E5%8D%A1%E7%89%87%E6%9B%B8%E8%A3%9C%E5%85%85%E8%A3%9D%E5%96%AE%E6%A1%86A7-21008131367656?itemId=21023092367879&vendorItemId=21090125784278&sourceType=search&rank=12&searchId=c1814d6d525843299ffe5a8652efaceb&q=%E5%B0%8F%E5%86%8A
"神奇圖書館 天空歷險記 2不會飛的爸爸, 1本",$228,https://www.tw.coupang.com/products/%E7%A5%9E%E5%A5%87%E5%9C%96%E6%9B%B8%E9%A4%A8-%E5%A4%A9%E7%A9%BA%E6%AD%B7%E9%9A%AA%E8%A8%98-2%E4%B8%8D%E6%9C%83%E9%A3%9B%E7%9A%84%E7%88%B8%E7%88%B8-323605728575501?itemId=323605728526345&vendorItemId=323605728559113&sourceType=search&rank=13&searchId=c1814d6d525843299ffe5a8652efaceb&q=%E5%B0%8F%E5%86%8A
"照片相簿 2入, 藍色, 100張",$232,https://www.tw.coupang.com/products/%E7%85%A7%E7%89%87%E7%9B%B8%E7%B0%BF-2%E5%85%A5-21001973138424?itemId=21003356140879&vendorItemId=21071342897934&sourceType=search&rank=14&searchId=c1814d6d525843299ffe5a8652efaceb&q=%E5%B0%8F%E5%86%8A
"Dailylike 學習計劃本, 黃+紫, 2本",$311,https://www.tw.coupang.com/products/Dailylike-%E5%AD%B8%E7%BF%92%E8%A8%88%E5%8A%83%E6%9C%AC-247528645689368?itemId=247527819427864&vendorItemId=247526892453896&sourceType=search&rank=15&searchId=c1814d6d525843299ffe5a8652efaceb&q=%E5%B0%8F%E5%86%8A
"Tree 黏貼式相冊, 隨機發貨, 20張",$422,https://www.tw.coupang.com/products/Tree-%E9%BB%8F%E8%B2%BC%E5%BC%8F%E7%9B%B8%E5%86%8A-21005256331059?itemId=21007458586261&vendorItemId=21074749483410&sourceType=search&rank=16&searchId=c1814d6d525843299ffe5a8652efaceb&q=%E5%B0%8F%E5%86%8A
"KAKAO FRIENDS Little Friends 40頁資料簿, Little Apeach, 2本",$239,https://www.tw.coupang.com/products/KAKAO-FRIENDS-Little-Friends-40%E9%A0%81%E8%B3%87%E6%96%99%E7%B0%BF-21007075075420?itemId=21017582430226&vendorItemId=21084749010833&sourceType=search&rank=17&searchId=c1814d6d525843299ffe5a8652efaceb&q=%E5%B0%8F%E5%86%8A
"gilbutkid 動來動去的韓文子音, 想看一輩子的繪本",$283,https://www.tw.coupang.com/products/gilbutkid-%E5%8B%95%E4%BE%86%E5%8B%95%E5%8E%BB%E7%9A%84%E9%9F%93%E6%96%87%E5%AD%90%E9%9F%B3-21000002664204?itemId=21000012304857&vendorItemId=21003018759417&sourceType=search&rank=18&searchId=c1814d6d525843299ffe5a8652efaceb&q=%E5%B0%8F%E5%86%8A
"Daysoi PVC 透明迷你相簿 8.9 x 6.3 cm, 50張, 層次",$212,https://www.tw.coupang.com/products/Daysoi-PVC-%E9%80%8F%E6%98%8E%E8%BF%B7%E4%BD%A0%E7%9B%B8%E7%B0%BF-8.9-x-6.3-cm-21007972344691?itemId=21022086865604&vendorItemId=21089133897410&sourceType=search&rank=19&searchId=c1814d6d525843299ffe5a8652efaceb&q=%E5%B0%8F%E5%86%8A
"kidsbinder 小學零用錢記錄本+貼紙B5, 5個",$472,https://www.tw.coupang.com/products/kidsbinder-%E5%B0%8F%E5%AD%B8%E9%9B%B6%E7%94%A8%E9%8C%A2%E8%A8%98%E9%8C%84%E6%9C%AC%2B%E8%B2%BC%E7%B4%99B5-21005578924091?itemId=21008910987358&vendorItemId=21076197611367&sourceType=search&rank=20&searchId=c1814d6d525843299ffe5a8652efaceb&q=%E5%B0%8F%E5%86%8A
"EFuture 我的下一本語法練習冊。 2個, 電子未來",$194,https://www.tw.coupang.com/products/EFuture-%E6%88%91%E7%9A%84%E4%B8%8B%E4%B8%80%E6%9C%AC%E8%AA%9E%E6%B3%95%E7%B7%B4%E7%BF%92%E5%86%8A%E3%80%82-2%E5%80%8B-21000056574328?itemId=21000195785436&vendorItemId=21003466231935&sourceType=search&rank=21&searchId=c1814d6d525843299ffe5a8652efaceb&q=%E5%B0%8F%E5%86%8A
"隨著識字率的提高很容易理解：古典世界文學, 時代, 古典世界文學",$260,https://www.tw.coupang.com/products/%E9%9A%A8%E8%91%97%E8%AD%98%E5%AD%97%E7%8E%87%E7%9A%84%E6%8F%90%E9%AB%98%E5%BE%88%E5%AE%B9%E6%98%93%E7%90%86%E8%A7%A3%EF%BC%9A%E5%8F%A4%E5%85%B8%E4%B8%96%E7%95%8C%E6%96%87%E5%AD%B8-21007141040693?itemId=21017928557366&vendorItemId=21085090897705&sourceType=search&rank=22&searchId=c1814d6d525843299ffe5a8652efaceb&q=%E5%B0%8F%E5%86%8A
"DASH&DOT 柔和寫真四剪相冊, 1個, 02.乳白色, 20張",$128,https://www.tw.coupang.com/products/DASH%26DOT-%E6%9F%94%E5%92%8C%E5%AF%AB%E7%9C%9F%E5%9B%9B%E5%89%AA%E7%9B%B8%E5%86%8A-21008074716021?itemId=21022743916558&vendorItemId=21090150782415&sourceType=search&rank=23&searchId=c1814d6d525843299ffe5a8652efaceb&q=%E5%B0%8F%E5%86%8A
"HappyHouse 小學必備會話表達一本書搞定, 幸福的家",$296,https://www.tw.coupang.com/products/HappyHouse-%E5%B0%8F%E5%AD%B8%E5%BF%85%E5%82%99%E6%9C%83%E8%A9%B1%E8%A1%A8%E9%81%94%E4%B8%80%E6%9C%AC%E6%9B%B8%E6%90%9E%E5%AE%9A-21000168422027?itemId=21000482069306&vendorItemId=21004222340522&sourceType=search&rank=24&searchId=c1814d6d525843299ffe5a8652efaceb&q=%E5%B0%8F%E5%86%8A
"HumanEorini 一年級本書：, 人類的孩子",$261,https://www.tw.coupang.com/products/HumanEorini-%E4%B8%80%E5%B9%B4%E7%B4%9A%E6%9C%AC%E6%9B%B8%EF%BC%9A-21000045046555?itemId=21000161145870&vendorItemId=21003391796398&sourceType=search&rank=25&searchId=c1814d6d525843299ffe5a8652efaceb&q=%E5%B0%8F%E5%86%8A
"JY books 歌唱繪本 If the Dinosaurs Came Back 原文書+CD 5歲以上, 1本",$338,https://www.tw.coupang.com/products/JY-books-%E6%AD%8C%E5%94%B1%E7%B9%AA%E6%9C%AC-If-the-Dinosaurs-Came-Back-%E5%8E%9F%E6%96%87%E6%9B%B8%2BCD-5%E6%AD%B2%E4%BB%A5%E4%B8%8A-197555744915456?itemId=197555744915457&vendorItemId=197555740721171&sourceType=search&rank=26&searchId=c1814d6d525843299ffe5a8652efaceb&q=%E5%B0%8F%E5%86%8A
"ARTMORE 世界素描本10p, 20張",$307,https://www.tw.coupang.com/products/ARTMORE-%E4%B8%96%E7%95%8C%E7%B4%A0%E6%8F%8F%E6%9C%AC10p-21006717969833?itemId=21015617796742&vendorItemId=21082835607143&sourceType=search&rank=27&searchId=c1814d6d525843299ffe5a8652efaceb&q=%E5%B0%8F%E5%86%8A
"JY books 鵝媽媽歌唱繪本點讀版 Mary Had a Little Lamb (Paperback + CD), JYBooks, 1本",$284,https://www.tw.coupang.com/products/JY-books-%E9%B5%9D%E5%AA%BD%E5%AA%BD%E6%AD%8C%E5%94%B1%E7%B9%AA%E6%9C%AC%E9%BB%9E%E8%AE%80%E7%89%88-Mary-Had-a-Little-Lamb-(Paperback-%2B-CD)-197579799216143?itemId=197581036552207&vendorItemId=197580445171716&sourceType=search&rank=28&searchId=c1814d6d525843299ffe5a8652efaceb&q=%E5%B0%8F%E5%86%8A
"Cocoshima 50 張裝訂相冊, 藍色, 1本, 50張",$566,https://www.tw.coupang.com/products/Cocoshima-50-%E5%BC%B5%E8%A3%9D%E8%A8%82%E7%9B%B8%E5%86%8A-21000000412570?itemId=21000001073590&vendorItemId=21003001022441&sourceType=search&rank=29&searchId=c1814d6d525843299ffe5a8652efaceb&q=%E5%B0%8F%E5%86%8A
"Munid It 春季 6 部數學練習冊, White, 4本",$285,https://www.tw.coupang.com/products/Munid-It-%E6%98%A5%E5%AD%A3-6-%E9%83%A8%E6%95%B8%E5%AD%B8%E7%B7%B4%E7%BF%92%E5%86%8A-21007564065056?itemId=21019934314451&vendorItemId=21087486887991&sourceType=search&rank=&searchId=4ac19279e9994fe58dff4131bb2da2ec&q=%E5%B0%8F%E5%86%8A
"DREAM 相簿專輯活頁本 黑紙款, 30張, 黑色",$384,https://www.tw.coupang.com/products/DREAM-%E7%9B%B8%E7%B0%BF%E5%B0%88%E8%BC%AF%E6%B4%BB%E9%A0%81%E6%9C%AC-%E9%BB%91%E7%B4%99%E6%AC%BE-21006267640350?itemId=21012799545755&vendorItemId=21080065574998&sourceType=search&rank=1&searchId=4ac19279e9994fe58dff4131bb2da2ec&q=%E5%B0%8F%E5%86%8A
"Child'sPlay 歌唱繪本 The Princess and the Dragon (Paperback+CD), 1本",$272,https://www.tw.coupang.com/products/Child'sPlay-%E6%AD%8C%E5%94%B1%E7%B9%AA%E6%9C%AC-The-Princess-and-the-Dragon-(Paperback%2BCD)-197580478726175?itemId=197581065912352&vendorItemId=197579828576267&sourceType=search&rank=2&searchId=4ac19279e9994fe58dff4131bb2da2ec&q=%E5%B0%8F%E5%86%8A
"拍立得照片卡相簿80張袖珍收藏冊, 透明, 20張",$212,https://www.tw.coupang.com/products/%E6%8B%8D%E7%AB%8B%E5%BE%97%E7%85%A7%E7%89%87%E5%8D%A1%E7%9B%B8%E7%B0%BF80%E5%BC%B5%E8%A2%96%E7%8F%8D%E6%94%B6%E8%97%8F%E5%86%8A-21008130765737?itemId=21023089838678&vendorItemId=21090123283974&sourceType=search&rank=3&searchId=4ac19279e9994fe58dff4131bb2da2ec&q=%E5%B0%8F%E5%86%8A
"Moulin Roty 布書繪本 小小開心猴, 1本",$523,https://www.tw.coupang.com/products/Moulin-Roty-%E5%B8%83%E6%9B%B8%E7%B9%AA%E6%9C%AC-%E5%B0%8F%E5%B0%8F%E9%96%8B%E5%BF%83%E7%8C%B4-224772864573450?itemId=224772147363851&vendorItemId=224772147363842&sourceType=search&rank=4&searchId=4ac19279e9994fe58dff4131bb2da2ec&q=%E5%B0%8F%E5%86%8A
"prooni books 我家的故事：鄭斗里同時收藏|同時收錄於小學韓語教材, 藍皮書",$282,https://www.tw.coupang.com/products/prooni-books-%E6%88%91%E5%AE%B6%E7%9A%84%E6%95%85%E4%BA%8B%EF%BC%9A%E9%84%AD%E6%96%97%E9%87%8C%E5%90%8C%E6%99%82%E6%94%B6%E8%97%8F%7C%E5%90%8C%E6%99%82%E6%94%B6%E9%8C%84%E6%96%BC%E5%B0%8F%E5%AD%B8%E9%9F%93%E8%AA%9E%E6%95%99%E6%9D%90-21000004643146?itemId=21000021320955&vendorItemId=21003295002852&sourceType=search&rank=5&searchId=4ac19279e9994fe58dff4131bb2da2ec&q=%E5%B0%8F%E5%86%8A
"東方出版社 世界少年文學必讀經典60 (26) 愛的教育, 1本",$154,https://www.tw.coupang.com/products/%E6%9D%B1%E6%96%B9%E5%87%BA%E7%89%88%E7%A4%BE-%E4%B8%96%E7%95%8C%E5%B0%91%E5%B9%B4%E6%96%87%E5%AD%B8%E5%BF%85%E8%AE%80%E7%B6%93%E5%85%B860-(26)-%E6%84%9B%E7%9A%84%E6%95%99%E8%82%B2-323600179494924?itemId=323600179511310&vendorItemId=323600179511304&sourceType=search&rank=6&searchId=4ac19279e9994fe58dff4131bb2da2ec&q=%E5%B0%8F%E5%86%8A
"簡約相簿 L號, 白色的, 160張",$687,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E7%9B%B8%E7%B0%BF-L%E8%99%9F-21006474612743?itemId=21014147088124&vendorItemId=21081393651335&sourceType=search&rank=7&searchId=4ac19279e9994fe58dff4131bb2da2ec&q=%E5%B0%8F%E5%86%8A
"hihaba Twinkle Glitter 迷你照片卡書 3 孔活頁夾相冊+鑲嵌 10p+收納袋, 混色",$329,https://www.tw.coupang.com/products/hihaba-Twinkle-Glitter-%E8%BF%B7%E4%BD%A0%E7%85%A7%E7%89%87%E5%8D%A1%E6%9B%B8-3-%E5%AD%94%E6%B4%BB%E9%A0%81%E5%A4%BE%E7%9B%B8%E5%86%8A%2B%E9%91%B2%E5%B5%8C-10p%2B%E6%94%B6%E7%B4%8D%E8%A2%8B-21005257669047?itemId=21007462376078&vendorItemId=21074753236621&sourceType=search&rank=8&searchId=4ac19279e9994fe58dff4131bb2da2ec&q=%E5%B0%8F%E5%86%8A
"偶像卡片迷你收藏冊 2格 2入, Purple Daisy, 64張",$239,https://www.tw.coupang.com/products/%E5%81%B6%E5%83%8F%E5%8D%A1%E7%89%87%E8%BF%B7%E4%BD%A0%E6%94%B6%E8%97%8F%E5%86%8A-2%E6%A0%BC-2%E5%85%A5-21006100219340?itemId=21011426440778&vendorItemId=21078702029981&sourceType=search&rank=9&searchId=4ac19279e9994fe58dff4131bb2da2ec&q=%E5%B0%8F%E5%86%8A
"神奇圖書館 海洋X計劃 1海中霸主來襲, 1本",$228,https://www.tw.coupang.com/products/%E7%A5%9E%E5%A5%87%E5%9C%96%E6%9B%B8%E9%A4%A8-%E6%B5%B7%E6%B4%8BX%E8%A8%88%E5%8A%83-1%E6%B5%B7%E4%B8%AD%E9%9C%B8%E4%B8%BB%E4%BE%86%E8%A5%B2-323605728542729?itemId=323605728559114&vendorItemId=323605728526341&sourceType=search&rank=10&searchId=4ac19279e9994fe58dff4131bb2da2ec&q=%E5%B0%8F%E5%86%8A
"Kata Paha 透明收藏書卡偶像迷你相冊 Poca 收納書 1 列 95 x 112 x 30 毫米 2p, 白色的",$312,https://www.tw.coupang.com/products/Kata-Paha-%E9%80%8F%E6%98%8E%E6%94%B6%E8%97%8F%E6%9B%B8%E5%8D%A1%E5%81%B6%E5%83%8F%E8%BF%B7%E4%BD%A0%E7%9B%B8%E5%86%8A-Poca-%E6%94%B6%E7%B4%8D%E6%9B%B8-1-%E5%88%97-95-x-112-x-30-%E6%AF%AB%E7%B1%B3-2p-21006101245893?itemId=21011435046684&vendorItemId=21078710564242&sourceType=search&rank=11&searchId=4ac19279e9994fe58dff4131bb2da2ec&q=%E5%B0%8F%E5%86%8A
"Jaq Jaq bird 攜帶型粉筆畫冊 空白款 海洋, 1本",$625,https://www.tw.coupang.com/products/Jaq-Jaq-bird-%E6%94%9C%E5%B8%B6%E5%9E%8B%E7%B2%89%E7%AD%86%E7%95%AB%E5%86%8A-%E7%A9%BA%E7%99%BD%E6%AC%BE-%E6%B5%B7%E6%B4%8B-222192964960259?itemId=222191475965954&vendorItemId=222192260333569&sourceType=search&rank=12&searchId=4ac19279e9994fe58dff4131bb2da2ec&q=%E5%B0%8F%E5%86%8A
"mideer 繪畫塗鴉冊 平滑款, 1本",$216,https://www.tw.coupang.com/products/mideer-%E7%B9%AA%E7%95%AB%E5%A1%97%E9%B4%89%E5%86%8A-%E5%B9%B3%E6%BB%91%E6%AC%BE-284081631739906?itemId=284082688737292&vendorItemId=284083653410829&sourceType=search&rank=13&searchId=4ac19279e9994fe58dff4131bb2da2ec&q=%E5%B0%8F%E5%86%8A
"Feelbox 卡片收集冊 4入, 隨機出貨, 20片",$276,https://www.tw.coupang.com/products/Feelbox-%E5%8D%A1%E7%89%87%E6%94%B6%E9%9B%86%E5%86%8A-4%E5%85%A5-21005231755800?itemId=21007367653873&vendorItemId=21074659046008&sourceType=search&rank=14&searchId=4ac19279e9994fe58dff4131bb2da2ec&q=%E5%B0%8F%E5%86%8A
"JY books Ah Music! (原文書 & CD), JYBooks, 1本",$432,https://www.tw.coupang.com/products/JY-books-Ah-Music!-(%E5%8E%9F%E6%96%87%E6%9B%B8-%26-CD)-197579803410433?itemId=197580449366031&vendorItemId=197579799216149&sourceType=search&rank=15&searchId=4ac19279e9994fe58dff4131bb2da2ec&q=%E5%B0%8F%E5%86%8A
"塗鴉計劃書, 1個, 100入",$182,https://www.tw.coupang.com/products/%E5%A1%97%E9%B4%89%E8%A8%88%E5%8A%83%E6%9B%B8-21008131342312?itemId=21023092262094&vendorItemId=21090125679918&sourceType=search&rank=16&searchId=4ac19279e9994fe58dff4131bb2da2ec&q=%E5%B0%8F%E5%86%8A
"Living Home Detail 可愛迷你相冊長頸鹿 16.8 x 12.5 x 5 厘米, 混合顏色, 50張",$308,https://www.tw.coupang.com/products/Living-Home-Detail-%E5%8F%AF%E6%84%9B%E8%BF%B7%E4%BD%A0%E7%9B%B8%E5%86%8A%E9%95%B7%E9%A0%B8%E9%B9%BF-16.8-x-12.5-x-5-%E5%8E%98%E7%B1%B3-21006556621978?itemId=21014659549552&vendorItemId=21081900725532&sourceType=search&rank=17&searchId=4ac19279e9994fe58dff4131bb2da2ec&q=%E5%B0%8F%E5%86%8A
"Melissa&Doug 瑪莉莎 旅遊樂 N次貼翻轉故事遊戲書 汪汪隊冒險海灣, 1本",$228,https://www.tw.coupang.com/products/Melissa%26Doug-%E7%91%AA%E8%8E%89%E8%8E%8E-%E6%97%85%E9%81%8A%E6%A8%82-N%E6%AC%A1%E8%B2%BC%E7%BF%BB%E8%BD%89%E6%95%85%E4%BA%8B%E9%81%8A%E6%88%B2%E6%9B%B8-%E6%B1%AA%E6%B1%AA%E9%9A%8A%E5%86%92%E9%9A%AA%E6%B5%B7%E7%81%A3-286740984053770?itemId=286742045245447&vendorItemId=286743014113285&sourceType=search&rank=18&searchId=4ac19279e9994fe58dff4131bb2da2ec&q=%E5%B0%8F%E5%86%8A
"indigo 活頁本補充包 4入, 混色, 15張",$204,https://www.tw.coupang.com/products/indigo-%E6%B4%BB%E9%A0%81%E6%9C%AC%E8%A3%9C%E5%85%85%E5%8C%85-4%E5%85%A5-21001620789318?itemId=21002765796026&vendorItemId=21070755662335&sourceType=search&rank=19&searchId=4ac19279e9994fe58dff4131bb2da2ec&q=%E5%B0%8F%E5%86%8A
"Melissa&Doug 瑪莉莎 貼紙簿 大型, 妝扮閃亮公主, 1本",$168,https://www.tw.coupang.com/products/Melissa%26Doug-%E7%91%AA%E8%8E%89%E8%8E%8E-%E8%B2%BC%E7%B4%99%E7%B0%BF-%E5%A4%A7%E5%9E%8B-286737817354244?itemId=286739847413761&vendorItemId=286737817354240&sourceType=search&rank=20&searchId=4ac19279e9994fe58dff4131bb2da2ec&q=%E5%B0%8F%E5%86%8A
"學校歷險記 2 級故事書之謎。 2：貝拉夢遊仙境：文學, 電子未來",$130,https://www.tw.coupang.com/products/%E5%AD%B8%E6%A0%A1%E6%AD%B7%E9%9A%AA%E8%A8%98-2-%E7%B4%9A%E6%95%85%E4%BA%8B%E6%9B%B8%E4%B9%8B%E8%AC%8E%E3%80%82-2%EF%BC%9A%E8%B2%9D%E6%8B%89%E5%A4%A2%E9%81%8A%E4%BB%99%E5%A2%83%EF%BC%9A%E6%96%87%E5%AD%B8-21000020641947?itemId=21000080817107&vendorItemId=21003313102762&sourceType=search&rank=21&searchId=4ac19279e9994fe58dff4131bb2da2ec&q=%E5%B0%8F%E5%86%8A
"b fancy 小學和高中 2000 年素描本 T 灰色 4p, 34.5 x 24.5 厘米, 21張",$189,https://www.tw.coupang.com/products/b-fancy-%E5%B0%8F%E5%AD%B8%E5%92%8C%E9%AB%98%E4%B8%AD-2000-%E5%B9%B4%E7%B4%A0%E6%8F%8F%E6%9C%AC-T-%E7%81%B0%E8%89%B2-4p-21001681045691?itemId=21002863714490&vendorItemId=21070852947021&sourceType=search&rank=22&searchId=4ac19279e9994fe58dff4131bb2da2ec&q=%E5%B0%8F%E5%86%8A
"ARTMORE 可撕門熊繪畫本 50頁 2款 4入組, 混色, 1套",$185,https://www.tw.coupang.com/products/ARTMORE-%E5%8F%AF%E6%92%95%E9%96%80%E7%86%8A%E7%B9%AA%E7%95%AB%E6%9C%AC-50%E9%A0%81-2%E6%AC%BE-4%E5%85%A5%E7%B5%84-21002299668774?itemId=21003961632623&vendorItemId=21071946031262&sourceType=search&rank=23&searchId=4ac19279e9994fe58dff4131bb2da2ec&q=%E5%B0%8F%E5%86%8A
"Jmilk定制孕期超聲相冊環型, 可愛小精靈, 1個",$654,https://www.tw.coupang.com/products/Jmilk%E5%AE%9A%E5%88%B6%E5%AD%95%E6%9C%9F%E8%B6%85%E8%81%B2%E7%9B%B8%E5%86%8A%E7%92%B0%E5%9E%8B-21007505876319?itemId=21019657032895&vendorItemId=21074970216877&sourceType=search&rank=24&searchId=4ac19279e9994fe58dff4131bb2da2ec&q=%E5%B0%8F%E5%86%8A
"RHODIA 記事本 no18, 白色",$238,https://www.tw.coupang.com/products/RHODIA-%E8%A8%98%E4%BA%8B%E6%9C%AC-no18-21000001664966?itemId=21000007243114&vendorItemId=21003009728665&sourceType=search&rank=25&searchId=4ac19279e9994fe58dff4131bb2da2ec&q=%E5%B0%8F%E5%86%8A
"Bintem 傳統圖案畫冊, TYPE 04 白色, 20張",$878,https://www.tw.coupang.com/products/Bintem-%E5%82%B3%E7%B5%B1%E5%9C%96%E6%A1%88%E7%95%AB%E5%86%8A-21006558999768?itemId=21014675506744&vendorItemId=21081916533552&sourceType=search&rank=26&searchId=4ac19279e9994fe58dff4131bb2da2ec&q=%E5%B0%8F%E5%86%8A
"照片活頁收納冊, 藍色, 20張",$640,https://www.tw.coupang.com/products/%E7%85%A7%E7%89%87%E6%B4%BB%E9%A0%81%E6%94%B6%E7%B4%8D%E5%86%8A-21006506097986?itemId=21014347970687&vendorItemId=21081592434320&sourceType=search&rank=27&searchId=4ac19279e9994fe58dff4131bb2da2ec&q=%E5%B0%8F%E5%86%8A
"N次寫練習本30 現在幾點鐘?, 1本",$129,https://www.tw.coupang.com/products/N%E6%AC%A1%E5%AF%AB%E7%B7%B4%E7%BF%92%E6%9C%AC30-%E7%8F%BE%E5%9C%A8%E5%B9%BE%E9%BB%9E%E9%90%98%3F-323261191634945?itemId=323261191651328&vendorItemId=323261191634944&sourceType=search&rank=28&searchId=4ac19279e9994fe58dff4131bb2da2ec&q=%E5%B0%8F%E5%86%8A
