product_name,product_price,product_url
"VERSACE 凡賽斯 Lagreca Signature 深盤 22 cm, 1個, 黑色","$4,702",https://www.tw.coupang.com/products/VERSACE-%E5%87%A1%E8%B3%BD%E6%96%AF-Lagreca-Signature-%E6%B7%B1%E7%9B%A4-22-cm-21007868339287?itemId=21021487867989&vendorItemId=21088541941629&sourceType=search&rank=4&searchId=744253e28c3a4ff4949110fe33e22891&q=sonance
"CoTe TaBLe 方形迷你相框 2 型方形 K324571, 1個, 丁香香檳金",$216,https://www.tw.coupang.com/products/CoTe-TaBLe-%E6%96%B9%E5%BD%A2%E8%BF%B7%E4%BD%A0%E7%9B%B8%E6%A1%86-2-%E5%9E%8B%E6%96%B9%E5%BD%A2-K324571-21008166453811?itemId=21023304210545&vendorItemId=21090336243635&sourceType=search&rank=5&searchId=744253e28c3a4ff4949110fe33e22891&q=sonance
"DC Fix Adhesive Glass Window Sheet Paper 11-825, 尼扎","$1,464",https://www.tw.coupang.com/products/DC-Fix-Adhesive-Glass-Window-Sheet-Paper-11-825-21000219579699?itemId=21000682195442&vendorItemId=21004754033767&sourceType=search&rank=6&searchId=744253e28c3a4ff4949110fe33e22891&q=sonance
"GOPOLE Reach Gopro自拍棒, 1個, 單品","$1,023",https://www.tw.coupang.com/products/GOPOLE-Reach-Gopro%E8%87%AA%E6%8B%8D%E6%A3%92-21000031749122?itemId=21000119476287&vendorItemId=21003241811745&sourceType=search&rank=7&searchId=744253e28c3a4ff4949110fe33e22891&q=sonance
"Oberwerth 休閒系列Leica Q3半截式相機皮套 黑色, 1個, 單品","$13,396",https://www.tw.coupang.com/products/Oberwerth-%E4%BC%91%E9%96%92%E7%B3%BB%E5%88%97Leica-Q3%E5%8D%8A%E6%88%AA%E5%BC%8F%E7%9B%B8%E6%A9%9F%E7%9A%AE%E5%A5%97-%E9%BB%91%E8%89%B2-21007867808613?itemId=21021485265009&vendorItemId=21088539376786&sourceType=search&rank=8&searchId=744253e28c3a4ff4949110fe33e22891&q=sonance
"Zoytron PC 在線課堂視頻網絡攝像頭 QHD40, 單色","$1,154",https://www.tw.coupang.com/products/Zoytron-PC-%E5%9C%A8%E7%B7%9A%E8%AA%B2%E5%A0%82%E8%A6%96%E9%A0%BB%E7%B6%B2%E7%B5%A1%E6%94%9D%E5%83%8F%E9%A0%AD-QHD40-21007251533169?itemId=21018447422827&vendorItemId=21076418280989&sourceType=search&rank=9&searchId=744253e28c3a4ff4949110fe33e22891&q=sonance
"FUJIFILM 富士 instax 馬上看 迷你12拍立得相機包+2段相簿美人魚套裝, 1組, Instax Mini 12 紫色",$501,https://www.tw.coupang.com/products/FUJIFILM-%E5%AF%8C%E5%A3%AB-instax-%E9%A6%AC%E4%B8%8A%E7%9C%8B-%E8%BF%B7%E4%BD%A012%E6%8B%8D%E7%AB%8B%E5%BE%97%E7%9B%B8%E6%A9%9F%E5%8C%85%2B2%E6%AE%B5%E7%9B%B8%E7%B0%BF%E7%BE%8E%E4%BA%BA%E9%AD%9A%E5%A5%97%E8%A3%9D-21008192778657?itemId=21023452511432&vendorItemId=21090479264423&sourceType=search&rank=10&searchId=744253e28c3a4ff4949110fe33e22891&q=sonance
"InstantFlex TL70相機鏡頭組, TL70, 1套","$3,769",https://www.tw.coupang.com/products/InstantFlex-TL70%E7%9B%B8%E6%A9%9F%E9%8F%A1%E9%A0%AD%E7%B5%84-21001403239577?itemId=21002438057339&vendorItemId=21070431876181&sourceType=search&rank=11&searchId=744253e28c3a4ff4949110fe33e22891&q=sonance
"TOWPONDS 莫里斯和鮑里斯在馬戲團, 雙胞胎",$252,https://www.tw.coupang.com/products/TOWPONDS-%E8%8E%AB%E9%87%8C%E6%96%AF%E5%92%8C%E9%AE%91%E9%87%8C%E6%96%AF%E5%9C%A8%E9%A6%AC%E6%88%B2%E5%9C%98-21000073247308?itemId=21000244174262&vendorItemId=21003601042902&sourceType=search&rank=12&searchId=744253e28c3a4ff4949110fe33e22891&q=sonance
安德瑪太陽鏡 0007 GS 00357IR,"$2,388",https://www.tw.coupang.com/products/%E5%AE%89%E5%BE%B7%E7%91%AA%E5%A4%AA%E9%99%BD%E9%8F%A1-0007-GS-00357IR-21007330097170?itemId=21018817108880&vendorItemId=21085947539384&sourceType=search&rank=13&searchId=744253e28c3a4ff4949110fe33e22891&q=sonance
安德瑪太陽鏡 0003 GS 00399KA,"$3,105",https://www.tw.coupang.com/products/%E5%AE%89%E5%BE%B7%E7%91%AA%E5%A4%AA%E9%99%BD%E9%8F%A1-0003-GS-00399KA-21007330097000?itemId=21018817108291&vendorItemId=21085947538849&sourceType=search&rank=14&searchId=744253e28c3a4ff4949110fe33e22891&q=sonance
"歐式復古相框拍攝道具 銀色, 1個, 單品",$288,https://www.tw.coupang.com/products/%E6%AD%90%E5%BC%8F%E5%BE%A9%E5%8F%A4%E7%9B%B8%E6%A1%86%E6%8B%8D%E6%94%9D%E9%81%93%E5%85%B7-%E9%8A%80%E8%89%B2-21006540548972?itemId=21014560226309&vendorItemId=21081802506742&sourceType=search&rank=15&searchId=744253e28c3a4ff4949110fe33e22891&q=sonance
"TELESIN GoPro Hero相容自拍棒 1.2m, 單品, 1個","$1,232",https://www.tw.coupang.com/products/TELESIN-GoPro-Hero%E7%9B%B8%E5%AE%B9%E8%87%AA%E6%8B%8D%E6%A3%92-1.2m-21007441872936?itemId=21019353570637&vendorItemId=21086466759956&sourceType=search&rank=16&searchId=744253e28c3a4ff4949110fe33e22891&q=sonance
"KODAK 柯達 Colorplus 200彩色膠捲+負片相機底片, 1個, 單品",$977,https://www.tw.coupang.com/products/KODAK-%E6%9F%AF%E9%81%94-Colorplus-200%E5%BD%A9%E8%89%B2%E8%86%A0%E6%8D%B2%2B%E8%B2%A0%E7%89%87%E7%9B%B8%E6%A9%9F%E5%BA%95%E7%89%87-21006543914951?itemId=21014581418606&vendorItemId=21081823492886&sourceType=search&rank=17&searchId=744253e28c3a4ff4949110fe33e22891&q=sonance
"ARTISAN&ARTIST 紅黑相機背帶, ACAM-316G, 1個","$4,876",https://www.tw.coupang.com/products/ARTISAN%26ARTIST-%E7%B4%85%E9%BB%91%E7%9B%B8%E6%A9%9F%E8%83%8C%E5%B8%B6-21000245632043?itemId=21000778583113&vendorItemId=21004969945119&sourceType=search&rank=18&searchId=744253e28c3a4ff4949110fe33e22891&q=sonance
"WADADA DSLR相機手腕帶 棕色+固定螺絲底板, 單品, 1套",$640,https://www.tw.coupang.com/products/WADADA-DSLR%E7%9B%B8%E6%A9%9F%E6%89%8B%E8%85%95%E5%B8%B6-%E6%A3%95%E8%89%B2%2B%E5%9B%BA%E5%AE%9A%E8%9E%BA%E7%B5%B2%E5%BA%95%E6%9D%BF-21005992382211?itemId=21010823956585&vendorItemId=21078104045651&sourceType=search&rank=19&searchId=744253e28c3a4ff4949110fe33e22891&q=sonance
"單眼相機背帶 紅色 105cm, 1個, 單品",$296,https://www.tw.coupang.com/products/%E5%96%AE%E7%9C%BC%E7%9B%B8%E6%A9%9F%E8%83%8C%E5%B8%B6-%E7%B4%85%E8%89%B2-105cm-21006284813650?itemId=21012922541858&vendorItemId=21080187166758&sourceType=search&rank=20&searchId=744253e28c3a4ff4949110fe33e22891&q=sonance
"Space Shield MagSafe 相容於 SpeedFit Telecine 頸掛式 GP-0009, 1個, 黑色+灰色","$1,443",https://www.tw.coupang.com/products/Space-Shield-MagSafe-%E7%9B%B8%E5%AE%B9%E6%96%BC-SpeedFit-Telecine-%E9%A0%B8%E6%8E%9B%E5%BC%8F-GP-0009-21007760229127?itemId=21020924874107&vendorItemId=21087991680322&sourceType=search&rank=21&searchId=744253e28c3a4ff4949110fe33e22891&q=sonance
"KODAK 柯達 ULTRA PREMIUM 鹼性 AAA 電池, 32件, 1個",$344,https://www.tw.coupang.com/products/KODAK-%E6%9F%AF%E9%81%94-ULTRA-PREMIUM-%E9%B9%BC%E6%80%A7-AAA-%E9%9B%BB%E6%B1%A0-21006656130486?itemId=21015267284030&vendorItemId=21082487844610&sourceType=search&rank=22&searchId=744253e28c3a4ff4949110fe33e22891&q=sonance
安德瑪太陽鏡 0004 S 0VK65W1,"$3,105",https://www.tw.coupang.com/products/%E5%AE%89%E5%BE%B7%E7%91%AA%E5%A4%AA%E9%99%BD%E9%8F%A1-0004-S-0VK65W1-21007330097387?itemId=21018817109733&vendorItemId=21085947540270&sourceType=search&rank=23&searchId=744253e28c3a4ff4949110fe33e22891&q=sonance
"Hicro 吉他變調夾 06, 1個",$302,https://www.tw.coupang.com/products/Hicro-%E5%90%89%E4%BB%96%E8%AE%8A%E8%AA%BF%E5%A4%BE-06-21006518922224?itemId=21014434164386&vendorItemId=21081677868601&sourceType=search&rank=24&searchId=744253e28c3a4ff4949110fe33e22891&q=sonance
"BUNNy LAND Pororo LED 望遠鏡, 4倍率, 1組",$300,https://www.tw.coupang.com/products/BUNNy-LAND-Pororo-LED-%E6%9C%9B%E9%81%A0%E9%8F%A1-21000024607989?itemId=21000095762772&vendorItemId=21003005690362&sourceType=search&rank=25&searchId=744253e28c3a4ff4949110fe33e22891&q=sonance
"FUJIFILM 富士 instax 馬上看 手臂相機乳白+全像鑰匙圈盒+三腳架套裝, 1組, 單品","$3,848",https://www.tw.coupang.com/products/FUJIFILM-%E5%AF%8C%E5%A3%AB-instax-%E9%A6%AC%E4%B8%8A%E7%9C%8B-%E6%89%8B%E8%87%82%E7%9B%B8%E6%A9%9F%E4%B9%B3%E7%99%BD%2B%E5%85%A8%E5%83%8F%E9%91%B0%E5%8C%99%E5%9C%88%E7%9B%92%2B%E4%B8%89%E8%85%B3%E6%9E%B6%E5%A5%97%E8%A3%9D-21008115641959?itemId=21023007931327&vendorItemId=21090041788708&sourceType=search&rank=26&searchId=744253e28c3a4ff4949110fe33e22891&q=sonance
"DAEHAN 360度旋轉拍攝專用鏡 45.72cm, 單品, 1個",$470,https://www.tw.coupang.com/products/DAEHAN-360%E5%BA%A6%E6%97%8B%E8%BD%89%E6%8B%8D%E6%94%9D%E5%B0%88%E7%94%A8%E9%8F%A1-45.72cm-21005532296244?itemId=21008685365997&vendorItemId=21075972459980&sourceType=search&rank=27&searchId=744253e28c3a4ff4949110fe33e22891&q=sonance
"zoonics Sony UWP D-11/UTX-B03/UTX-B2 P03相容拍攝用有線麥克風 B款, 1個, 單品","$1,258",https://www.tw.coupang.com/products/zoonics-Sony-UWP-D-11%2FUTX-B03%2FUTX-B2-P03%E7%9B%B8%E5%AE%B9%E6%8B%8D%E6%94%9D%E7%94%A8%E6%9C%89%E7%B7%9A%E9%BA%A5%E5%85%8B%E9%A2%A8-B%E6%AC%BE-21006711623732?itemId=21015583413051&vendorItemId=21082802434247&sourceType=search&rank=28&searchId=744253e28c3a4ff4949110fe33e22891&q=sonance
"CCTV 錄製拍攝 Formax 資訊標誌 黑色 + 紅色 210 x 170 毫米, 閉路電視錄製, 2組",$296,https://www.tw.coupang.com/products/CCTV-%E9%8C%84%E8%A3%BD%E6%8B%8D%E6%94%9D-Formax-%E8%B3%87%E8%A8%8A%E6%A8%99%E8%AA%8C-%E9%BB%91%E8%89%B2-%2B-%E7%B4%85%E8%89%B2-210-x-170-%E6%AF%AB%E7%B1%B3-21007578467348?itemId=21020000774482&vendorItemId=21087097896093&sourceType=search&rank=29&searchId=744253e28c3a4ff4949110fe33e22891&q=sonance
"Lowepro 羅普 Tahoe專業相機包 CS20 黑色, 1個, LP37061-0WW",$384,https://www.tw.coupang.com/products/Lowepro-%E7%BE%85%E6%99%AE-Tahoe%E5%B0%88%E6%A5%AD%E7%9B%B8%E6%A9%9F%E5%8C%85-CS20-%E9%BB%91%E8%89%B2-21006751060464?itemId=21015788909136&vendorItemId=21083001679504&sourceType=search&rank=&searchId=9f520a6fc69b4f87abfd73c3f416087f&q=sonance
"KODAK 柯達 MiniShot 2 ERA 寶麗來相機 + 墨水匣 68p + 8 件配件組黃色 MS200, 1組, B(黑色)","$5,976",https://www.tw.coupang.com/products/KODAK-%E6%9F%AF%E9%81%94-MiniShot-2-ERA-%E5%AF%B6%E9%BA%97%E4%BE%86%E7%9B%B8%E6%A9%9F-%2B-%E5%A2%A8%E6%B0%B4%E5%8C%A3-68p-%2B-8-%E4%BB%B6%E9%85%8D%E4%BB%B6%E7%B5%84%E9%BB%83%E8%89%B2-MS200-21007594824795?itemId=21020077252706&vendorItemId=21090479305470&sourceType=search&rank=1&searchId=9f520a6fc69b4f87abfd73c3f416087f&q=sonance
"SPACE SHIELD GoPro 運動相機相容於 1/4 螺絲孔球頭型安裝座, 1個, 單品",$360,https://www.tw.coupang.com/products/SPACE-SHIELD-GoPro-%E9%81%8B%E5%8B%95%E7%9B%B8%E6%A9%9F%E7%9B%B8%E5%AE%B9%E6%96%BC-1%2F4-%E8%9E%BA%E7%B5%B2%E5%AD%94%E7%90%83%E9%A0%AD%E5%9E%8B%E5%AE%89%E8%A3%9D%E5%BA%A7-21007877177696?itemId=21021532438184&vendorItemId=21088585691019&sourceType=search&rank=2&searchId=9f520a6fc69b4f87abfd73c3f416087f&q=sonance
"Instax Mini 12 即影即有相機 + 繩索 2m + 夾子 6p + 迷你相冊鑲嵌 10p 套組, 薄荷綠, 1組","$3,070",https://www.tw.coupang.com/products/Instax-Mini-12-%E5%8D%B3%E5%BD%B1%E5%8D%B3%E6%9C%89%E7%9B%B8%E6%A9%9F-%2B-%E7%B9%A9%E7%B4%A2-2m-%2B-%E5%A4%BE%E5%AD%90-6p-%2B-%E8%BF%B7%E4%BD%A0%E7%9B%B8%E5%86%8A%E9%91%B2%E5%B5%8C-10p-%E5%A5%97%E7%B5%84-21007358608036?itemId=21018953323598&vendorItemId=21086079507815&sourceType=search&rank=3&searchId=9f520a6fc69b4f87abfd73c3f416087f&q=sonance
"NAYA STYLE PE Golf Tee 10p + ABS 10p + Pouch Set, GFYP-169-6+172-1PU",$440,https://www.tw.coupang.com/products/NAYA-STYLE-PE-Golf-Tee-10p-%2B-ABS-10p-%2B-Pouch-Set-21006088676572?itemId=21011335052560&vendorItemId=21078611539427&sourceType=search&rank=4&searchId=9f520a6fc69b4f87abfd73c3f416087f&q=sonance
"JOBY Action Grip&Pole自拍棒, 1個, 單品",$611,https://www.tw.coupang.com/products/JOBY-Action-Grip%26Pole%E8%87%AA%E6%8B%8D%E6%A3%92-21000027014470?itemId=21000104351261&vendorItemId=21003199361702&sourceType=search&rank=5&searchId=9f520a6fc69b4f87abfd73c3f416087f&q=sonance
"INTODECO 491相框, 混色",$705,https://www.tw.coupang.com/products/INTODECO-491%E7%9B%B8%E6%A1%86-21004760323085?itemId=21006064628991&vendorItemId=21073361474975&sourceType=search&rank=6&searchId=9f520a6fc69b4f87abfd73c3f416087f&q=sonance
Butterfly NAKAMA LD 直拍+包包套組,$764,https://www.tw.coupang.com/products/Butterfly-NAKAMA-LD-%E7%9B%B4%E6%8B%8D%2B%E5%8C%85%E5%8C%85%E5%A5%97%E7%B5%84-21006976381176?itemId=21017029305137&vendorItemId=21084204612152&sourceType=search&rank=7&searchId=9f520a6fc69b4f87abfd73c3f416087f&q=sonance
"單眼相機掛繩 理光GR Canon G7X mark2 3 Sony RX100 黑色, 單品, 1個",$196,https://www.tw.coupang.com/products/%E5%96%AE%E7%9C%BC%E7%9B%B8%E6%A9%9F%E6%8E%9B%E7%B9%A9-%E7%90%86%E5%85%89GR-Canon-G7X-mark2-3-Sony-RX100-%E9%BB%91%E8%89%B2-21005065453985?itemId=21006846321844&vendorItemId=21074138932412&sourceType=search&rank=8&searchId=9f520a6fc69b4f87abfd73c3f416087f&q=sonance
"VERO KIDS SEVERO Tennis minton 迷你球拍套組, 單一商品, 1套",$551,https://www.tw.coupang.com/products/VERO-KIDS-SEVERO-Tennis-minton-%E8%BF%B7%E4%BD%A0%E7%90%83%E6%8B%8D%E5%A5%97%E7%B5%84-21007172777803?itemId=21018074506421&vendorItemId=21005119554972&sourceType=search&rank=9&searchId=9f520a6fc69b4f87abfd73c3f416087f&q=sonance
"Dunlop Toltex Flex Jazz III 吉他撥片 8p + 獨木舟鈴撥片 3p, 1組",$181,https://www.tw.coupang.com/products/Dunlop-Toltex-Flex-Jazz-III-%E5%90%89%E4%BB%96%E6%92%A5%E7%89%87-8p-%2B-%E7%8D%A8%E6%9C%A8%E8%88%9F%E9%88%B4%E6%92%A5%E7%89%87-3p-21008163930871?itemId=21023287127953&vendorItemId=21090319383230&sourceType=search&rank=10&searchId=9f520a6fc69b4f87abfd73c3f416087f&q=sonance
"Mini maxi 情感雜誌拍攝道具, B",$215,https://www.tw.coupang.com/products/Mini-maxi-%E6%83%85%E6%84%9F%E9%9B%9C%E8%AA%8C%E6%8B%8D%E6%94%9D%E9%81%93%E5%85%B7-21007313172626?itemId=21018739788957&vendorItemId=21085872089504&sourceType=search&rank=11&searchId=9f520a6fc69b4f87abfd73c3f416087f&q=sonance
"Monster Auto Parts Air Conditioning Filter 奔馳 GLA X156 2014-2020, 1個, MB378X15","$1,068",https://www.tw.coupang.com/products/Monster-Auto-Parts-Air-Conditioning-Filter-%E5%A5%94%E9%A6%B3-GLA-X156-2014-2020-21005430300161?itemId=21008226778176&vendorItemId=21075514812493&sourceType=search&rank=12&searchId=9f520a6fc69b4f87abfd73c3f416087f&q=sonance
"NEXT 有線自拍棒, NEXT-BT15C",$107,https://www.tw.coupang.com/products/NEXT-%E6%9C%89%E7%B7%9A%E8%87%AA%E6%8B%8D%E6%A3%92-21001335841717?itemId=21002361638676&vendorItemId=21070357995436&sourceType=search&rank=13&searchId=9f520a6fc69b4f87abfd73c3f416087f&q=sonance
"DAEHAN GoPro相機包 S, GO-301, 2個",$166,https://www.tw.coupang.com/products/DAEHAN-GoPro%E7%9B%B8%E6%A9%9F%E5%8C%85-S-21005607374067?itemId=21009051297060&vendorItemId=21076337689330&sourceType=search&rank=14&searchId=9f520a6fc69b4f87abfd73c3f416087f&q=sonance
"Instax Mini 12 即時相機 + 迷你底片 2p x 10 片 + 保護套, Mini 12(薄荷綠), 1組","$3,813",https://www.tw.coupang.com/products/Instax-Mini-12-%E5%8D%B3%E6%99%82%E7%9B%B8%E6%A9%9F-%2B-%E8%BF%B7%E4%BD%A0%E5%BA%95%E7%89%87-2p-x-10-%E7%89%87-%2B-%E4%BF%9D%E8%AD%B7%E5%A5%97-21007464899924?itemId=21019465762235&vendorItemId=21086576140967&sourceType=search&rank=15&searchId=9f520a6fc69b4f87abfd73c3f416087f&q=sonance
No nonsense Hose Nylon Leg Pantyhose Regular 007,$243,https://www.tw.coupang.com/products/No-nonsense-Hose-Nylon-Leg-Pantyhose-Regular-007-21000088945611?itemId=21000278070532&vendorItemId=21003675711430&sourceType=search&rank=16&searchId=9f520a6fc69b4f87abfd73c3f416087f&q=sonance
"Dunlop John Petrucci 簽名 Trinity 吉他撥片 6p + Canoebell 撥片 3p, 1組",$318,https://www.tw.coupang.com/products/Dunlop-John-Petrucci-%E7%B0%BD%E5%90%8D-Trinity-%E5%90%89%E4%BB%96%E6%92%A5%E7%89%87-6p-%2B-Canoebell-%E6%92%A5%E7%89%87-3p-21006763816053?itemId=21023287129375&vendorItemId=21090319384238&sourceType=search&rank=17&searchId=9f520a6fc69b4f87abfd73c3f416087f&q=sonance
"DKiT T型攝影背景架 200*140cm, 單品, 1個",$384,https://www.tw.coupang.com/products/DKiT-T%E5%9E%8B%E6%94%9D%E5%BD%B1%E8%83%8C%E6%99%AF%E6%9E%B6-200*140cm-21005435411569?itemId=21008249361406&vendorItemId=21075537347728&sourceType=search&rank=18&searchId=9f520a6fc69b4f87abfd73c3f416087f&q=sonance
"VERSACE 凡賽斯 Lagreca 簽名方盤 12 cm, 1個, 紅色","$2,354",https://www.tw.coupang.com/products/VERSACE-%E5%87%A1%E8%B3%BD%E6%96%AF-Lagreca-%E7%B0%BD%E5%90%8D%E6%96%B9%E7%9B%A4-12-cm-21007868339310?itemId=21021487868184&vendorItemId=21088541941757&sourceType=search&rank=19&searchId=9f520a6fc69b4f87abfd73c3f416087f&q=sonance
"GoPro適用自拍棒+三腳架組裝零件, 1套, 藍色",$284,https://www.tw.coupang.com/products/GoPro%E9%81%A9%E7%94%A8%E8%87%AA%E6%8B%8D%E6%A3%92%2B%E4%B8%89%E8%85%B3%E6%9E%B6%E7%B5%84%E8%A3%9D%E9%9B%B6%E4%BB%B6-21006568058122?itemId=21014732883142&vendorItemId=21081973445791&sourceType=search&rank=20&searchId=9f520a6fc69b4f87abfd73c3f416087f&q=sonance
"在家裡綻放 Stricia Changi, 2個, 迷霧玫瑰",$191,https://www.tw.coupang.com/products/%E5%9C%A8%E5%AE%B6%E8%A3%A1%E7%B6%BB%E6%94%BE-Stricia-Changi-21007789763973?itemId=21021072463600&vendorItemId=21088134688822&sourceType=search&rank=21&searchId=9f520a6fc69b4f87abfd73c3f416087f&q=sonance
"KODAK 柯達 Ultra F9 膠卷相機 + 富士彩色 200/36 膠卷套組, F9(yellow), 1套","$1,878",https://www.tw.coupang.com/products/KODAK-%E6%9F%AF%E9%81%94-Ultra-F9-%E8%86%A0%E5%8D%B7%E7%9B%B8%E6%A9%9F-%2B-%E5%AF%8C%E5%A3%AB%E5%BD%A9%E8%89%B2-200%2F36-%E8%86%A0%E5%8D%B7%E5%A5%97%E7%B5%84-21006750121356?itemId=21015784936351&vendorItemId=21082997883387&sourceType=search&rank=22&searchId=9f520a6fc69b4f87abfd73c3f416087f&q=sonance
"VALENS 拍攝背景夾 攝影棚背景多用途固定 A 型夾 16 厘米 VL-06C, 混色, 1個",$192,https://www.tw.coupang.com/products/VALENS-%E6%8B%8D%E6%94%9D%E8%83%8C%E6%99%AF%E5%A4%BE-%E6%94%9D%E5%BD%B1%E6%A3%9A%E8%83%8C%E6%99%AF%E5%A4%9A%E7%94%A8%E9%80%94%E5%9B%BA%E5%AE%9A-A-%E5%9E%8B%E5%A4%BE-16-%E5%8E%98%E7%B1%B3-VL-06C-21007390507202?itemId=21019106520273&vendorItemId=21086226869918&sourceType=search&rank=23&searchId=9f520a6fc69b4f87abfd73c3f416087f&q=sonance
"ARKON Creators' Bundle 垂直拍攝夾片支架 CLAMPRCB 用於廣播, 黑色的, 1個","$5,027",https://www.tw.coupang.com/products/ARKON-Creators'-Bundle-%E5%9E%82%E7%9B%B4%E6%8B%8D%E6%94%9D%E5%A4%BE%E7%89%87%E6%94%AF%E6%9E%B6-CLAMPRCB-%E7%94%A8%E6%96%BC%E5%BB%A3%E6%92%AD-21001675350722?itemId=21002854309997&vendorItemId=21070843630751&sourceType=search&rank=24&searchId=9f520a6fc69b4f87abfd73c3f416087f&q=sonance
"Uniart 1000個pom 12mm, 黑色, 6個",$138,https://www.tw.coupang.com/products/Uniart-1000%E5%80%8Bpom-12mm-21008113503076?itemId=21022993341215&vendorItemId=21090027257076&sourceType=search&rank=25&searchId=9f520a6fc69b4f87abfd73c3f416087f&q=sonance
"CoTe TaBLe 長方形相框K275432, 1個, 薄荷+銀",$517,https://www.tw.coupang.com/products/CoTe-TaBLe-%E9%95%B7%E6%96%B9%E5%BD%A2%E7%9B%B8%E6%A1%86K275432-21006411707492?itemId=21013752317330&vendorItemId=21090336243839&sourceType=search&rank=26&searchId=9f520a6fc69b4f87abfd73c3f416087f&q=sonance
"Instax 一次成像相機 Blossom 粉紅色 Mini 12 + 底片 20p + 套裝, 1組","$3,845",https://www.tw.coupang.com/products/Instax-%E4%B8%80%E6%AC%A1%E6%88%90%E5%83%8F%E7%9B%B8%E6%A9%9F-Blossom-%E7%B2%89%E7%B4%85%E8%89%B2-Mini-12-%2B-%E5%BA%95%E7%89%87-20p-%2B-%E5%A5%97%E8%A3%9D-21007465860438?itemId=21019470243789&vendorItemId=21086580505005&sourceType=search&rank=27&searchId=9f520a6fc69b4f87abfd73c3f416087f&q=sonance
"Yunteng 雲騰 便攜自拍棒, YT-188",$189,https://www.tw.coupang.com/products/Yunteng-%E9%9B%B2%E9%A8%B0-%E4%BE%BF%E6%94%9C%E8%87%AA%E6%8B%8D%E6%A3%92-21004847530270?itemId=21006271519154&vendorItemId=21073567141773&sourceType=search&rank=28&searchId=9f520a6fc69b4f87abfd73c3f416087f&q=sonance
"Jeil Electric Industrial Adonis Switch Black Pearl 1-ro 3-ball 2 pcs., 1個",$576,https://www.tw.coupang.com/products/Jeil-Electric-Industrial-Adonis-Switch-Black-Pearl-1-ro-3-ball-2-pcs.-21006269376739?itemId=21012812745491&vendorItemId=21080078660749&sourceType=search&rank=29&searchId=9f520a6fc69b4f87abfd73c3f416087f&q=sonance
"TIREX T -lex Full Chi -Chan Zighead 5g x 4p, 4個",$711,https://www.tw.coupang.com/products/TIREX-T--lex-Full-Chi--Chan-Zighead-5g-x-4p-21006262231299?itemId=21012757144782&vendorItemId=21080023388491&sourceType=search&rank=&searchId=1ece7c5c3980449c9abb6c6564712429&q=sonance
"Ulanzi 優籃子 相機用鋁製獨腳架, TB12",$448,https://www.tw.coupang.com/products/Ulanzi-%E5%84%AA%E7%B1%83%E5%AD%90-%E7%9B%B8%E6%A9%9F%E7%94%A8%E9%8B%81%E8%A3%BD%E7%8D%A8%E8%85%B3%E6%9E%B6-21007869589061?itemId=21021494931378&vendorItemId=21088548883604&sourceType=search&rank=1&searchId=1ece7c5c3980449c9abb6c6564712429&q=sonance
"FUJIFILM 富士 instax 馬上看 即時寬幅底片100p+拍照椅隨機出貨+拍照線套裝, 單品, 1組","$2,960",https://www.tw.coupang.com/products/FUJIFILM-%E5%AF%8C%E5%A3%AB-instax-%E9%A6%AC%E4%B8%8A%E7%9C%8B-%E5%8D%B3%E6%99%82%E5%AF%AC%E5%B9%85%E5%BA%95%E7%89%87100p%2B%E6%8B%8D%E7%85%A7%E6%A4%85%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8%2B%E6%8B%8D%E7%85%A7%E7%B7%9A%E5%A5%97%E8%A3%9D-21008092339194?itemId=21022861147336&vendorItemId=21089895799747&sourceType=search&rank=2&searchId=1ece7c5c3980449c9abb6c6564712429&q=sonance
"Leeum-Dream 3D立體彈出卡片相機, 黑色的, 1個",$240,https://www.tw.coupang.com/products/Leeum-Dream-3D%E7%AB%8B%E9%AB%94%E5%BD%88%E5%87%BA%E5%8D%A1%E7%89%87%E7%9B%B8%E6%A9%9F-21006073566638?itemId=21011223966547&vendorItemId=21078501357377&sourceType=search&rank=3&searchId=1ece7c5c3980449c9abb6c6564712429&q=sonance
"wacom 新帝 Pro 24 和 32 彎曲臂, ACK-628-03-K-ZX, 混色","$11,564",https://www.tw.coupang.com/products/wacom-%E6%96%B0%E5%B8%9D-Pro-24-%E5%92%8C-32-%E5%BD%8E%E6%9B%B2%E8%87%82-21001335945803?itemId=21002361770857&vendorItemId=21070358122268&sourceType=search&rank=4&searchId=1ece7c5c3980449c9abb6c6564712429&q=sonance
安德瑪太陽鏡 0006 S 12452T4,"$2,265",https://www.tw.coupang.com/products/%E5%AE%89%E5%BE%B7%E7%91%AA%E5%A4%AA%E9%99%BD%E9%8F%A1-0006-S-12452T4-21007330097599?itemId=21018817110415&vendorItemId=21085947541073&sourceType=search&rank=5&searchId=1ece7c5c3980449c9abb6c6564712429&q=sonance
"TELESIN GoPro Hero10/9相容球面浮潛水面罩自拍棒, GP-0007, 1個","$1,760",https://www.tw.coupang.com/products/TELESIN-GoPro-Hero10%2F9%E7%9B%B8%E5%AE%B9%E7%90%83%E9%9D%A2%E6%B5%AE%E6%BD%9B%E6%B0%B4%E9%9D%A2%E7%BD%A9%E8%87%AA%E6%8B%8D%E6%A3%92-21007584425075?itemId=21020027679006&vendorItemId=21087124296051&sourceType=search&rank=6&searchId=1ece7c5c3980449c9abb6c6564712429&q=sonance
