product_name,product_price,product_url
"Ligo 特級辣椒醬, 177ml, 1瓶",$52,https://www.tw.coupang.com/products/Ligo-%E7%89%B9%E7%B4%9A%E8%BE%A3%E6%A4%92%E9%86%AC-21000000080651?itemId=21000000166927&vendorItemId=21003000091701&sourceType=search&rank=6&searchId=7d0d21555d6c4c4184f38d7f5684ba9f&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"EN FOOD 辣椒粉, 2個, 400克",$279,https://www.tw.coupang.com/products/EN-FOOD-%E8%BE%A3%E6%A4%92%E7%B2%89-21000000982304?itemId=21000004089538&vendorItemId=21003000175853&sourceType=search&rank=7&searchId=7d0d21555d6c4c4184f38d7f5684ba9f&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Sadaf 辣椒粉, 1個, 56克",$195,https://www.tw.coupang.com/products/Sadaf-%E8%BE%A3%E6%A4%92%E7%B2%89-21000073242313?itemId=21000244162357&vendorItemId=21003600956577&sourceType=search&rank=8&searchId=7d0d21555d6c4c4184f38d7f5684ba9f&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"DELICIOUS MARKET 紅甜椒粉 L號, 450g, 1罐",$283,https://www.tw.coupang.com/products/DELICIOUS-MARKET-%E7%B4%85%E7%94%9C%E6%A4%92%E7%B2%89-L%E8%99%9F-21000042603088?itemId=21000154313043&vendorItemId=21003359618465&sourceType=search&rank=9&searchId=7d0d21555d6c4c4184f38d7f5684ba9f&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"ARTIGIANI DEL TARTUFO 義大利職人松露起司胡椒醬, 90g, 1罐",$156,https://www.tw.coupang.com/products/ARTIGIANI-DEL-TARTUFO-%E7%BE%A9%E5%A4%A7%E5%88%A9%E8%81%B7%E4%BA%BA%E6%9D%BE%E9%9C%B2%E8%B5%B7%E5%8F%B8%E8%83%A1%E6%A4%92%E9%86%AC-166348181159937?itemId=166348650954752&vendorItemId=166348181159936&sourceType=search&rank=10&searchId=7d0d21555d6c4c4184f38d7f5684ba9f&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Arumchan 調味用日曬辣椒粉, 120g, 1罐",$214,https://www.tw.coupang.com/products/Arumchan-%E8%AA%BF%E5%91%B3%E7%94%A8%E6%97%A5%E6%9B%AC%E8%BE%A3%E6%A4%92%E7%B2%89-21006856579302?itemId=21016353307112&vendorItemId=21083545025127&sourceType=search&rank=11&searchId=7d0d21555d6c4c4184f38d7f5684ba9f&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"DELICIOUS MARKET 素辣椒粉 M號, 250克, 1個",$176,https://www.tw.coupang.com/products/DELICIOUS-MARKET-%E7%B4%A0%E8%BE%A3%E6%A4%92%E7%B2%89-M%E8%99%9F-21000042603137?itemId=21000154313192&vendorItemId=21003359618541&sourceType=search&rank=12&searchId=7d0d21555d6c4c4184f38d7f5684ba9f&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"SAJO Haepyo 韓式辣椒醬, 500g, 1盒",$84,https://www.tw.coupang.com/products/SAJO-Haepyo-%E9%9F%93%E5%BC%8F%E8%BE%A3%E6%A4%92%E9%86%AC-21006900313161?itemId=21000000154132&vendorItemId=21003015637454&sourceType=search&rank=13&searchId=7d0d21555d6c4c4184f38d7f5684ba9f&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"BADIA 煙燻辣椒粉, 1個, 56.7g",$178,https://www.tw.coupang.com/products/BADIA-%E7%85%99%E7%87%BB%E8%BE%A3%E6%A4%92%E7%B2%89-21000016724456?itemId=21000067945312&vendorItemId=21003108741796&sourceType=search&rank=14&searchId=7d0d21555d6c4c4184f38d7f5684ba9f&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Bok2Nefood 辣椒粉 溫和原味 涼拌用, 1個, 1公斤",$357,https://www.tw.coupang.com/products/Bok2Nefood-%E8%BE%A3%E6%A4%92%E7%B2%89-%E6%BA%AB%E5%92%8C%E5%8E%9F%E5%91%B3-%E6%B6%BC%E6%8B%8C%E7%94%A8-21008202960843?itemId=21015179374970&vendorItemId=21082400657819&sourceType=search&rank=15&searchId=7d0d21555d6c4c4184f38d7f5684ba9f&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"McCormick 味好美 辣椒調味料 Tex-Mex, 1個, 35克",$194,https://www.tw.coupang.com/products/McCormick-%E5%91%B3%E5%A5%BD%E7%BE%8E-%E8%BE%A3%E6%A4%92%E8%AA%BF%E5%91%B3%E6%96%99-Tex-Mex-21000086779309?itemId=21000272823214&vendorItemId=21003660088148&sourceType=search&rank=16&searchId=7d0d21555d6c4c4184f38d7f5684ba9f&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Han saeng 青陽辣椒粉, 190g, 1罐",$302,https://www.tw.coupang.com/products/Han-saeng-%E9%9D%92%E9%99%BD%E8%BE%A3%E6%A4%92%E7%B2%89-21008244617625?itemId=21000010158836&vendorItemId=21003014916695&sourceType=search&rank=17&searchId=7d0d21555d6c4c4184f38d7f5684ba9f&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"克什米爾辣椒粉, 1個, 400g",$201,https://www.tw.coupang.com/products/%E5%85%8B%E4%BB%80%E7%B1%B3%E7%88%BE%E8%BE%A3%E6%A4%92%E7%B2%89-21007972826823?itemId=21022088895434&vendorItemId=21089135910305&sourceType=search&rank=18&searchId=7d0d21555d6c4c4184f38d7f5684ba9f&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Onggojip料理用辣椒粉 大辣, 1kg, 1包",$312,https://www.tw.coupang.com/products/Onggojip%E6%96%99%E7%90%86%E7%94%A8%E8%BE%A3%E6%A4%92%E7%B2%89-%E5%A4%A7%E8%BE%A3-21006854371546?itemId=21016340531733&vendorItemId=21071230468274&sourceType=search&rank=19&searchId=7d0d21555d6c4c4184f38d7f5684ba9f&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Onggojip料理用辣椒粉 大辣, 1kg, 1包",$304,https://www.tw.coupang.com/products/Onggojip%E6%96%99%E7%90%86%E7%94%A8%E8%BE%A3%E6%A4%92%E7%B2%89-%E5%A4%A7%E8%BE%A3-21008289395570?itemId=21003243285558&vendorItemId=21071230468204&sourceType=search&rank=20&searchId=7d0d21555d6c4c4184f38d7f5684ba9f&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Heorum 粗辣椒粉 大辣, 1kg, 1包",$420,https://www.tw.coupang.com/products/Heorum-%E7%B2%97%E8%BE%A3%E6%A4%92%E7%B2%89-%E5%A4%A7%E8%BE%A3-21001334416062?itemId=21002359920727&vendorItemId=21070356316407&sourceType=search&rank=21&searchId=7d0d21555d6c4c4184f38d7f5684ba9f&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Choeun Herb 4色混合辣椒, 400g, 1包",$360,https://www.tw.coupang.com/products/Choeun-Herb-4%E8%89%B2%E6%B7%B7%E5%90%88%E8%BE%A3%E6%A4%92-21007750992421?itemId=21020877605324&vendorItemId=21077630695934&sourceType=search&rank=22&searchId=7d0d21555d6c4c4184f38d7f5684ba9f&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"chungcholyn 胡椒粉, 120克, 1個",$184,https://www.tw.coupang.com/products/chungcholyn-%E8%83%A1%E6%A4%92%E7%B2%89-21000068836186?itemId=21000229937916&vendorItemId=21003561517547&sourceType=search&rank=23&searchId=7d0d21555d6c4c4184f38d7f5684ba9f&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"DELICIOUS MARKET Cayenne Pepper越南辣椒粉, 450g, 1罐",$282,https://www.tw.coupang.com/products/DELICIOUS-MARKET-Cayenne-Pepper%E8%B6%8A%E5%8D%97%E8%BE%A3%E6%A4%92%E7%B2%89-21001703620806?itemId=21002899229099&vendorItemId=21070888206749&sourceType=search&rank=24&searchId=7d0d21555d6c4c4184f38d7f5684ba9f&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"辣椒碎, 100克, 1個",$131,https://www.tw.coupang.com/products/%E8%BE%A3%E6%A4%92%E7%A2%8E-21006947899256?itemId=21016869924885&vendorItemId=21076200787406&sourceType=search&rank=25&searchId=7d0d21555d6c4c4184f38d7f5684ba9f&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"CHUNG WOO FOOD 辣椒粉, 1kg, 1組",$313,https://www.tw.coupang.com/products/CHUNG-WOO-FOOD-%E8%BE%A3%E6%A4%92%E7%B2%89-21001900420748?itemId=21003228050120&vendorItemId=21071215269339&sourceType=search&rank=26&searchId=7d0d21555d6c4c4184f38d7f5684ba9f&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Bok2Nefood 醬料用越南細辣椒粉 大辣, 100g, 1包",$110,https://www.tw.coupang.com/products/Bok2Nefood-%E9%86%AC%E6%96%99%E7%94%A8%E8%B6%8A%E5%8D%97%E7%B4%B0%E8%BE%A3%E6%A4%92%E7%B2%89-%E5%A4%A7%E8%BE%A3-21008288554776?itemId=21017399820260&vendorItemId=21084569264142&sourceType=search&rank=27&searchId=7d0d21555d6c4c4184f38d7f5684ba9f&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"TRUFF 黑松露辣醬, 1個, 170克",$554,https://www.tw.coupang.com/products/TRUFF-%E9%BB%91%E6%9D%BE%E9%9C%B2%E8%BE%A3%E9%86%AC-21001926278656?itemId=21003270022769&vendorItemId=21071257040024&sourceType=search&rank=28&searchId=7d0d21555d6c4c4184f38d7f5684ba9f&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"桑黃菇韓國辣椒醬, 1kg, 1罐",$260,https://www.tw.coupang.com/products/%E6%A1%91%E9%BB%83%E8%8F%87%E9%9F%93%E5%9C%8B%E8%BE%A3%E6%A4%92%E9%86%AC-21007266326023?itemId=21018520378869&vendorItemId=21078918146213&sourceType=search&rank=29&searchId=7d0d21555d6c4c4184f38d7f5684ba9f&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Boki's 辣泡菜配青陽紅辣椒粉, 150g, 1包",$205,https://www.tw.coupang.com/products/Boki's-%E8%BE%A3%E6%B3%A1%E8%8F%9C%E9%85%8D%E9%9D%92%E9%99%BD%E7%B4%85%E8%BE%A3%E6%A4%92%E7%B2%89-21008202901208?itemId=21003096812893&vendorItemId=21071084617924&sourceType=search&rank=&searchId=2a737613fc4f4506851a94c544a516fc&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Obok 韓式辣椒醬, 500克, 1個",$300,https://www.tw.coupang.com/products/Obok-%E9%9F%93%E5%BC%8F%E8%BE%A3%E6%A4%92%E9%86%AC-21000000226335?itemId=21000000464775&vendorItemId=21003000375545&sourceType=search&rank=1&searchId=2a737613fc4f4506851a94c544a516fc&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Tone's 西班牙辣椒粉, 1個, 20克",$200,https://www.tw.coupang.com/products/Tone's-%E8%A5%BF%E7%8F%AD%E7%89%99%E8%BE%A3%E6%A4%92%E7%B2%89-21000141501643?itemId=21000412097454&vendorItemId=21004010792777&sourceType=search&rank=2&searchId=2a737613fc4f4506851a94c544a516fc&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Natural Spice 红甜椒粉, 230g, 1瓶",$152,https://www.tw.coupang.com/products/Natural-Spice-%E7%BA%A2%E7%94%9C%E6%A4%92%E7%B2%89-21000002344914?itemId=21000000111871&vendorItemId=21003000058309&sourceType=search&rank=3&searchId=2a737613fc4f4506851a94c544a516fc&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"伊藤食品 黑胡椒蒜味, 190g, 2罐",$119,https://www.tw.coupang.com/products/%E4%BC%8A%E8%97%A4%E9%A3%9F%E5%93%81-%E9%BB%91%E8%83%A1%E6%A4%92%E8%92%9C%E5%91%B3-154112033259531?itemId=391094290333700&vendorItemId=391094290317313&sourceType=search&rank=4&searchId=2a737613fc4f4506851a94c544a516fc&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Chungjungone 清淨園 Sunchang 玄米辣椒醬, 1kg, 1盒",$131,https://www.tw.coupang.com/products/Chungjungone-%E6%B8%85%E6%B7%A8%E5%9C%92-Sunchang-%E7%8E%84%E7%B1%B3%E8%BE%A3%E6%A4%92%E9%86%AC-217506245459970?itemId=217507004661760&vendorItemId=217507684122625&sourceType=search&rank=5&searchId=2a737613fc4f4506851a94c544a516fc&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"TABASCO 塔巴斯科辣椒醬, 150ml, 1瓶",$195,https://www.tw.coupang.com/products/TABASCO-%E5%A1%94%E5%B7%B4%E6%96%AF%E7%A7%91%E8%BE%A3%E6%A4%92%E9%86%AC-21000000177233?itemId=21000000094183&vendorItemId=21003000043290&sourceType=search&rank=6&searchId=2a737613fc4f4506851a94c544a516fc&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Bok2Nefood 醬料用越南細辣椒粉 特辣, 120g, 1罐",$160,https://www.tw.coupang.com/products/Bok2Nefood-%E9%86%AC%E6%96%99%E7%94%A8%E8%B6%8A%E5%8D%97%E7%B4%B0%E8%BE%A3%E6%A4%92%E7%B2%89-%E7%89%B9%E8%BE%A3-21008201956887?itemId=21019083108025&vendorItemId=21086205402344&sourceType=search&rank=7&searchId=2a737613fc4f4506851a94c544a516fc&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"老溫 天下第一辣特製辣椒醬, 195g, 2罐",$133,https://www.tw.coupang.com/products/%E8%80%81%E6%BA%AB-%E5%A4%A9%E4%B8%8B%E7%AC%AC%E4%B8%80%E8%BE%A3%E7%89%B9%E8%A3%BD%E8%BE%A3%E6%A4%92%E9%86%AC-155918159282199?itemId=423358986387456&vendorItemId=423358982225930&sourceType=search&rank=8&searchId=2a737613fc4f4506851a94c544a516fc&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"十全 蒜蓉朝天辣椒, 240g, 1罐",$81,https://www.tw.coupang.com/products/%E5%8D%81%E5%85%A8-%E8%92%9C%E8%93%89%E6%9C%9D%E5%A4%A9%E8%BE%A3%E6%A4%92-280113555931149?itemId=210565049860104&vendorItemId=210564328407046&sourceType=search&rank=9&searchId=2a737613fc4f4506851a94c544a516fc&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"金太子 蒜蓉朝天辣椒, 240g, 1罐",$62,https://www.tw.coupang.com/products/%E9%87%91%E5%A4%AA%E5%AD%90-%E8%92%9C%E8%93%89%E6%9C%9D%E5%A4%A9%E8%BE%A3%E6%A4%92-202945761083409?itemId=162038391226372&vendorItemId=162038391226369&sourceType=search&rank=10&searchId=2a737613fc4f4506851a94c544a516fc&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Bok2Nefood 泡菜用溫和辣椒粉, 1包, 500g",$213,https://www.tw.coupang.com/products/Bok2Nefood-%E6%B3%A1%E8%8F%9C%E7%94%A8%E6%BA%AB%E5%92%8C%E8%BE%A3%E6%A4%92%E7%B2%89-21006840758106?itemId=21018121868806&vendorItemId=21082401373344&sourceType=search&rank=11&searchId=2a737613fc4f4506851a94c544a516fc&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Haepyo 韓式辣椒醬, 500g, 1盒",$103,https://www.tw.coupang.com/products/Haepyo-%E9%9F%93%E5%BC%8F%E8%BE%A3%E6%A4%92%E9%86%AC-338938849886210?itemId=338938849853440&vendorItemId=338938849886208&sourceType=search&rank=12&searchId=2a737613fc4f4506851a94c544a516fc&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"BADIA 無麩質辣椒粉, 56.7g, 1組",$182,https://www.tw.coupang.com/products/BADIA-%E7%84%A1%E9%BA%A9%E8%B3%AA%E8%BE%A3%E6%A4%92%E7%B2%89-21000011615897?itemId=21000050006085&vendorItemId=21003077865852&sourceType=search&rank=13&searchId=2a737613fc4f4506851a94c544a516fc&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"SINSUNHERB 彩椒調味料, 100g, 1罐",$363,https://www.tw.coupang.com/products/SINSUNHERB-%E5%BD%A9%E6%A4%92%E8%AA%BF%E5%91%B3%E6%96%99-21005463460060?itemId=21008369599173&vendorItemId=21075657327821&sourceType=search&rank=14&searchId=2a737613fc4f4506851a94c544a516fc&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"tajin 辣椒檸檬粉, 1個, 400克",$288,https://www.tw.coupang.com/products/tajin-%E8%BE%A3%E6%A4%92%E6%AA%B8%E6%AA%AC%E7%B2%89-21000141500591?itemId=21000412094932&vendorItemId=21004010786334&sourceType=search&rank=15&searchId=2a737613fc4f4506851a94c544a516fc&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"SOLPYO 香辣調味粉, 450克, 1個",$236,https://www.tw.coupang.com/products/SOLPYO-%E9%A6%99%E8%BE%A3%E8%AA%BF%E5%91%B3%E7%B2%89-21000164541839?itemId=21000471925464&vendorItemId=21004179910220&sourceType=search&rank=16&searchId=2a737613fc4f4506851a94c544a516fc&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"烏姆特里白胡椒, 450克, 1個, 1個",$282,https://www.tw.coupang.com/products/%E7%83%8F%E5%A7%86%E7%89%B9%E9%87%8C%E7%99%BD%E8%83%A1%E6%A4%92-21007730665254?itemId=21020772534533&vendorItemId=21003000041732&sourceType=search&rank=17&searchId=2a737613fc4f4506851a94c544a516fc&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"CW 辣椒醬, 550g, 1組",$164,https://www.tw.coupang.com/products/CW-%E8%BE%A3%E6%A4%92%E9%86%AC-21007370280531?itemId=21019010646294&vendorItemId=21003000093342&sourceType=search&rank=18&searchId=2a737613fc4f4506851a94c544a516fc&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Bok2Nefood 醬料用越南辣椒粉, 1kg, 1包",$449,https://www.tw.coupang.com/products/Bok2Nefood-%E9%86%AC%E6%96%99%E7%94%A8%E8%B6%8A%E5%8D%97%E8%BE%A3%E6%A4%92%E7%B2%89-21001280499463?itemId=21002288468817&vendorItemId=21070285537089&sourceType=search&rank=19&searchId=2a737613fc4f4506851a94c544a516fc&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Simply Organic 辣椒粉, 2個, 84g",$452,https://www.tw.coupang.com/products/Simply-Organic-%E8%BE%A3%E6%A4%92%E7%B2%89-21000002437381?itemId=21011703996322&vendorItemId=21078978195099&sourceType=search&rank=20&searchId=2a737613fc4f4506851a94c544a516fc&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Bok2Nefood 燉煮用越南辣椒粉 大辣, 1包, 100g",$110,https://www.tw.coupang.com/products/Bok2Nefood-%E7%87%89%E7%85%AE%E7%94%A8%E8%B6%8A%E5%8D%97%E8%BE%A3%E6%A4%92%E7%B2%89-%E5%A4%A7%E8%BE%A3-21008288540067?itemId=21017270016644&vendorItemId=21084441162427&sourceType=search&rank=21&searchId=2a737613fc4f4506851a94c544a516fc&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Onggojip燉煮涼拌用辣椒粉 中辣, 1kg, 1包",$309,https://www.tw.coupang.com/products/Onggojip%E7%87%89%E7%85%AE%E6%B6%BC%E6%8B%8C%E7%94%A8%E8%BE%A3%E6%A4%92%E7%B2%89-%E4%B8%AD%E8%BE%A3-21001910198624?itemId=21003243285815&vendorItemId=21071230468292&sourceType=search&rank=22&searchId=2a737613fc4f4506851a94c544a516fc&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Bok2Nefood 燉煮涼拌用辣椒粉 中辣, 1kg, 1包",$356,https://www.tw.coupang.com/products/Bok2Nefood-%E7%87%89%E7%85%AE%E6%B6%BC%E6%8B%8C%E7%94%A8%E8%BE%A3%E6%A4%92%E7%B2%89-%E4%B8%AD%E8%BE%A3-21006164247772?itemId=21003015647246&vendorItemId=21071003823470&sourceType=search&rank=23&searchId=2a737613fc4f4506851a94c544a516fc&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"寧記 台灣朝天辣椒醬, 120g, 2罐",$102,https://www.tw.coupang.com/products/%E5%AF%A7%E8%A8%98-%E5%8F%B0%E7%81%A3%E6%9C%9D%E5%A4%A9%E8%BE%A3%E6%A4%92%E9%86%AC-199672224251938?itemId=423358906695686&vendorItemId=423358906712065&sourceType=search&rank=24&searchId=2a737613fc4f4506851a94c544a516fc&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"TABASCO 塔巴斯科辣椒醬, 150ml, 2個",$375,https://www.tw.coupang.com/products/TABASCO-%E5%A1%94%E5%B7%B4%E6%96%AF%E7%A7%91%E8%BE%A3%E6%A4%92%E9%86%AC-21001198756936?itemId=21018625225228&vendorItemId=21085760607998&sourceType=search&rank=25&searchId=2a737613fc4f4506851a94c544a516fc&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Chungjungone 清淨園 研磨胡椒粒, 35g, 1瓶",$141,https://www.tw.coupang.com/products/Chungjungone-%E6%B8%85%E6%B7%A8%E5%9C%92-%E7%A0%94%E7%A3%A8%E8%83%A1%E6%A4%92%E7%B2%92-21007201542016?itemId=21018204589513&vendorItemId=21077212884251&sourceType=search&rank=26&searchId=2a737613fc4f4506851a94c544a516fc&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"GI GI MASTER 特級廚師 頂級豆瓣辣椒, 390g, 1罐",$77,https://www.tw.coupang.com/products/GI-GI-MASTER-%E7%89%B9%E7%B4%9A%E5%BB%9A%E5%B8%AB-%E9%A0%82%E7%B4%9A%E8%B1%86%E7%93%A3%E8%BE%A3%E6%A4%92-156894752653315?itemId=156894337384452&vendorItemId=156895151095810&sourceType=search&rank=27&searchId=2a737613fc4f4506851a94c544a516fc&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"SINGSONG 減鹽辣椒醬, 350g, 2入",$199,https://www.tw.coupang.com/products/SINGSONG-%E6%B8%9B%E9%B9%BD%E8%BE%A3%E6%A4%92%E9%86%AC-21007358502981?itemId=21018952762975&vendorItemId=21086185869314&sourceType=search&rank=28&searchId=2a737613fc4f4506851a94c544a516fc&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"調味用名品辣椒粉 微微辣, 1kg, 1包",$830,https://www.tw.coupang.com/products/%E8%AA%BF%E5%91%B3%E7%94%A8%E5%90%8D%E5%93%81%E8%BE%A3%E6%A4%92%E7%B2%89-%E5%BE%AE%E5%BE%AE%E8%BE%A3-21005854742031?itemId=21010198689436&vendorItemId=21077481216214&sourceType=search&rank=29&searchId=2a737613fc4f4506851a94c544a516fc&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Bok2Nefood 燉煮涼拌用辣椒粉 小辣, 1kg, 1包",$360,https://www.tw.coupang.com/products/Bok2Nefood-%E7%87%89%E7%85%AE%E6%B6%BC%E6%8B%8C%E7%94%A8%E8%BE%A3%E6%A4%92%E7%B2%89-%E5%B0%8F%E8%BE%A3-21006164261633?itemId=21003015646585&vendorItemId=21071003823441&sourceType=search&rank=&searchId=0c4385e3b19042ecb7f34d1af1f4263a&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"McCormick 味好美 黑辣椒粉, 1個, 212克",$222,https://www.tw.coupang.com/products/McCormick-%E5%91%B3%E5%A5%BD%E7%BE%8E-%E9%BB%91%E8%BE%A3%E6%A4%92%E7%B2%89-21000080237205?itemId=21000256634069&vendorItemId=21003624250544&sourceType=search&rank=1&searchId=0c4385e3b19042ecb7f34d1af1f4263a&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Delicious Market 辣椒粉培養基, 1個, 250g",$693,https://www.tw.coupang.com/products/Delicious-Market-%E8%BE%A3%E6%A4%92%E7%B2%89%E5%9F%B9%E9%A4%8A%E5%9F%BA-21007110319730?itemId=21017773188518&vendorItemId=21084937365919&sourceType=search&rank=2&searchId=0c4385e3b19042ecb7f34d1af1f4263a&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"辣椒醬, 600g, 2瓶",$358,https://www.tw.coupang.com/products/%E8%BE%A3%E6%A4%92%E9%86%AC-21007804173858?itemId=21018797583470&vendorItemId=21085928455578&sourceType=search&rank=3&searchId=0c4385e3b19042ecb7f34d1af1f4263a&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Woomtree 辣椒醬, 1kg, 1瓶",$108,https://www.tw.coupang.com/products/Woomtree-%E8%BE%A3%E6%A4%92%E9%86%AC-21007456069024?itemId=21000000092669&vendorItemId=21003000041727&sourceType=search&rank=4&searchId=0c4385e3b19042ecb7f34d1af1f4263a&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Chungjung Won Sunchang 100%糙米太陽町辣椒辣椒醬, 500g, 2個",$272,https://www.tw.coupang.com/products/Chungjung-Won-Sunchang-100%25%E7%B3%99%E7%B1%B3%E5%A4%AA%E9%99%BD%E7%94%BA%E8%BE%A3%E6%A4%92%E8%BE%A3%E6%A4%92%E9%86%AC-21008246235932?itemId=21014780472968&vendorItemId=21085320834521&sourceType=search&rank=5&searchId=0c4385e3b19042ecb7f34d1af1f4263a&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Yusong料理用辣椒粉, 1kg, 1包",$438,https://www.tw.coupang.com/products/Yusong%E6%96%99%E7%90%86%E7%94%A8%E8%BE%A3%E6%A4%92%E7%B2%89-21005608218091?itemId=21009055310202&vendorItemId=21076341650663&sourceType=search&rank=6&searchId=0c4385e3b19042ecb7f34d1af1f4263a&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
