product_name,product_price,product_url
"ILLIYOON 一理潤 超修護乳液, 528ml, 1瓶",$367,https://www.tw.coupang.com/products/ILLIYOON-%E4%B8%80%E7%90%86%E6%BD%A4-%E8%B6%85%E4%BF%AE%E8%AD%B7%E4%B9%B3%E6%B6%B2-21000344528374?itemId=21019830194355&vendorItemId=21003335127006&sourceType=search&rank=28&searchId=9fece4855a174f3781a5f37a5c41619d&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"ILLIYOON 一理潤 超修護乳液, 528ml, 1瓶",$367,https://www.tw.coupang.com/products/ILLIYOON-%E4%B8%80%E7%90%86%E6%BD%A4-%E8%B6%85%E4%BF%AE%E8%AD%B7%E4%B9%B3%E6%B6%B2-21004549666966?itemId=21005520149981&vendorItemId=21072819689766&sourceType=search&rank=29&searchId=9fece4855a174f3781a5f37a5c41619d&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"atopic piel 極緻護益膚乳霜, 150ml, 2條",$804,https://www.tw.coupang.com/products/atopic-piel-%E6%A5%B5%E7%B7%BB%E8%AD%B7%E7%9B%8A%E8%86%9A%E4%B9%B3%E9%9C%9C-174333401989120?itemId=322235705311244&vendorItemId=322235705278470&sourceType=search&rank=&searchId=2b02e11b9f95434e8958b17681d98924&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"Pyunkang Yul 扁康率 舒緩高保濕修護霜, 30ml, 1罐",$332,https://www.tw.coupang.com/products/Pyunkang-Yul-%E6%89%81%E5%BA%B7%E7%8E%87-%E8%88%92%E7%B7%A9%E9%AB%98%E4%BF%9D%E6%BF%95%E4%BF%AE%E8%AD%B7%E9%9C%9C-21007311388916?itemId=21006178267604&vendorItemId=21073474305278&sourceType=search&rank=1&searchId=2b02e11b9f95434e8958b17681d98924&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"BEBEGANIC 舒敏積雪草修護霜, 200g, 2條",$612,https://www.tw.coupang.com/products/BEBEGANIC-%E8%88%92%E6%95%8F%E7%A9%8D%E9%9B%AA%E8%8D%89%E4%BF%AE%E8%AD%B7%E9%9C%9C-21000051549711?itemId=21000182406182&vendorItemId=21003434434851&sourceType=search&rank=2&searchId=2b02e11b9f95434e8958b17681d98924&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"E&COS 肌膚護理乳霜 80ml, 1件, 1個",$472,https://www.tw.coupang.com/products/E%26COS-%E8%82%8C%E8%86%9A%E8%AD%B7%E7%90%86%E4%B9%B3%E9%9C%9C-80ml-21005848739884?itemId=21010171803777&vendorItemId=21077454392671&sourceType=search&rank=3&searchId=2b02e11b9f95434e8958b17681d98924&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"NACIFIC Origin Red 水楊酸修護乳霜, 20ml, 1條",$333,https://www.tw.coupang.com/products/NACIFIC-Origin-Red-%E6%B0%B4%E6%A5%8A%E9%85%B8%E4%BF%AE%E8%AD%B7%E4%B9%B3%E9%9C%9C-21008215944420?itemId=21012812195603&vendorItemId=21080078113913&sourceType=search&rank=4&searchId=2b02e11b9f95434e8958b17681d98924&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"曼秀雷敦 美甲保濕滋潤護理霜, 12克, 1個",$252,https://www.tw.coupang.com/products/%E6%9B%BC%E7%A7%80%E9%9B%B7%E6%95%A6-%E7%BE%8E%E7%94%B2%E4%BF%9D%E6%BF%95%E6%BB%8B%E6%BD%A4%E8%AD%B7%E7%90%86%E9%9C%9C-21001766897078?itemId=21003008658675&vendorItemId=21070996869972&sourceType=search&rank=5&searchId=2b02e11b9f95434e8958b17681d98924&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"INNISFREE 香榧積雪草修護霜, 40ml, 1條",$259,https://www.tw.coupang.com/products/INNISFREE-%E9%A6%99%E6%A6%A7%E7%A9%8D%E9%9B%AA%E8%8D%89%E4%BF%AE%E8%AD%B7%E9%9C%9C-280111823683588?itemId=341072785915906&vendorItemId=341072785948673&sourceType=search&rank=6&searchId=2b02e11b9f95434e8958b17681d98924&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"ISOI 伊所愛 保加利亞玫瑰亮白雷射霜, 20ml, 1組",$845,https://www.tw.coupang.com/products/ISOI-%E4%BC%8A%E6%89%80%E6%84%9B-%E4%BF%9D%E5%8A%A0%E5%88%A9%E4%BA%9E%E7%8E%AB%E7%91%B0%E4%BA%AE%E7%99%BD%E9%9B%B7%E5%B0%84%E9%9C%9C-21005927118128?itemId=21010521005191&vendorItemId=21003223037162&sourceType=search&rank=7&searchId=2b02e11b9f95434e8958b17681d98924&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"POLATAM 深層保濕滋潤霜, 50ml, 1入",$920,https://www.tw.coupang.com/products/POLATAM-%E6%B7%B1%E5%B1%A4%E4%BF%9D%E6%BF%95%E6%BB%8B%E6%BD%A4%E9%9C%9C-21005913366168?itemId=21010459028362&vendorItemId=21077740821361&sourceType=search&rank=8&searchId=2b02e11b9f95434e8958b17681d98924&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"Grahams 珂然 高效修護霜, 120g, 1條",$658,https://www.tw.coupang.com/products/Grahams-%E7%8F%82%E7%84%B6-%E9%AB%98%E6%95%88%E4%BF%AE%E8%AD%B7%E9%9C%9C-248230587613185?itemId=248230587613186&vendorItemId=248231514587140&sourceType=search&rank=9&searchId=2b02e11b9f95434e8958b17681d98924&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"ORIBE 晶瑩亮采護理霜, 1個, 125ml","$1,812",https://www.tw.coupang.com/products/ORIBE-%E6%99%B6%E7%91%A9%E4%BA%AE%E9%87%87%E8%AD%B7%E7%90%86%E9%9C%9C-21000103778323?itemId=21000315110152&vendorItemId=21003774157186&sourceType=search&rank=10&searchId=2b02e11b9f95434e8958b17681d98924&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"ANACIS 活性PPC護膚霜, 500g, 1組",$744,https://www.tw.coupang.com/products/ANACIS-%E6%B4%BB%E6%80%A7PPC%E8%AD%B7%E8%86%9A%E9%9C%9C-21007485810278?itemId=21000122470173&vendorItemId=21003248671591&sourceType=search&rank=11&searchId=2b02e11b9f95434e8958b17681d98924&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"ISOI 伊所愛 保加利亞玫瑰水潤面霜 50ml, 1罐",$796,https://www.tw.coupang.com/products/ISOI-%E4%BC%8A%E6%89%80%E6%84%9B-%E4%BF%9D%E5%8A%A0%E5%88%A9%E4%BA%9E%E7%8E%AB%E7%91%B0%E6%B0%B4%E6%BD%A4%E9%9D%A2%E9%9C%9C-50ml-21007723626694?itemId=21020735077148&vendorItemId=21072390121266&sourceType=search&rank=12&searchId=2b02e11b9f95434e8958b17681d98924&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"Nature Village 水潤保濕乳霜, 45ml, 1入",$397,https://www.tw.coupang.com/products/Nature-Village-%E6%B0%B4%E6%BD%A4%E4%BF%9D%E6%BF%95%E4%B9%B3%E9%9C%9C-21000000190687?itemId=21000000349121&vendorItemId=21003000256549&sourceType=search&rank=13&searchId=2b02e11b9f95434e8958b17681d98924&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"撫紋亮白護理乳霜 100g, 1盒","$3,076",https://www.tw.coupang.com/products/%E6%92%AB%E7%B4%8B%E4%BA%AE%E7%99%BD%E8%AD%B7%E7%90%86%E4%B9%B3%E9%9C%9C-100g-21007012670885?itemId=21017239240549&vendorItemId=21078485522358&sourceType=search&rank=14&searchId=2b02e11b9f95434e8958b17681d98924&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"OLAY 歐蕾 多元修護日霜, 50g, 1瓶",$249,https://www.tw.coupang.com/products/OLAY-%E6%AD%90%E8%95%BE-%E5%A4%9A%E5%85%83%E4%BF%AE%E8%AD%B7%E6%97%A5%E9%9C%9C-157279076712449?itemId=157278674075650&vendorItemId=157278258806784&sourceType=search&rank=15&searchId=2b02e11b9f95434e8958b17681d98924&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"BEYOND 深層保濕修護身體霜, 1個, 220ml",$467,https://www.tw.coupang.com/products/BEYOND-%E6%B7%B1%E5%B1%A4%E4%BF%9D%E6%BF%95%E4%BF%AE%E8%AD%B7%E8%BA%AB%E9%AB%94%E9%9C%9C-21007790413774?itemId=21021075448127&vendorItemId=21088914359534&sourceType=search&rank=16&searchId=2b02e11b9f95434e8958b17681d98924&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"ECCO BELLA BEAUTY 潤澤晚霜, 1個, 60ml","$1,268",https://www.tw.coupang.com/products/ECCO-BELLA-BEAUTY-%E6%BD%A4%E6%BE%A4%E6%99%9A%E9%9C%9C-21000000244307?itemId=21000000556753&vendorItemId=21003123240222&sourceType=search&rank=17&searchId=2b02e11b9f95434e8958b17681d98924&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"COSMEDIX 緊緻護理霜, 1個, 45g","$1,469",https://www.tw.coupang.com/products/COSMEDIX-%E7%B7%8A%E7%B7%BB%E8%AD%B7%E7%90%86%E9%9C%9C-21000111493811?itemId=21000335765278&vendorItemId=21003823842829&sourceType=search&rank=18&searchId=2b02e11b9f95434e8958b17681d98924&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"ILLIYOON 一理潤 神經醯胺保濕霜, 80ml, 1條",$432,https://www.tw.coupang.com/products/ILLIYOON-%E4%B8%80%E7%90%86%E6%BD%A4-%E7%A5%9E%E7%B6%93%E9%86%AF%E8%83%BA%E4%BF%9D%E6%BF%95%E9%9C%9C-21005530076853?itemId=21021468620886&vendorItemId=21075962129390&sourceType=search&rank=19&searchId=2b02e11b9f95434e8958b17681d98924&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"ILLIYOON 一理潤 神經酰胺保濕霜, 200ml, 1個",$308,https://www.tw.coupang.com/products/ILLIYOON-%E4%B8%80%E7%90%86%E6%BD%A4-%E7%A5%9E%E7%B6%93%E9%85%B0%E8%83%BA%E4%BF%9D%E6%BF%95%E9%9C%9C-21005964771401?itemId=21010700145218&vendorItemId=21077980874583&sourceType=search&rank=20&searchId=2b02e11b9f95434e8958b17681d98924&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"DermasaQU 護膚霜, 200克, 1個",$232,https://www.tw.coupang.com/products/DermasaQU-%E8%AD%B7%E8%86%9A%E9%9C%9C-21005788663058?itemId=21009887758968&vendorItemId=21077171372681&sourceType=search&rank=21&searchId=2b02e11b9f95434e8958b17681d98924&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"J&CO 除毛後修護乳霜, 100g, 1入",$472,https://www.tw.coupang.com/products/J%26CO-%E9%99%A4%E6%AF%9B%E5%BE%8C%E4%BF%AE%E8%AD%B7%E4%B9%B3%E9%9C%9C-21006170428847?itemId=21012040666157&vendorItemId=21079312892411&sourceType=search&rank=22&searchId=2b02e11b9f95434e8958b17681d98924&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"EIIO 肌膚再造護理霜, 100ml, 1入",$312,https://www.tw.coupang.com/products/EIIO-%E8%82%8C%E8%86%9A%E5%86%8D%E9%80%A0%E8%AD%B7%E7%90%86%E9%9C%9C-21005714675840?itemId=21009539033552&vendorItemId=21076823746465&sourceType=search&rank=23&searchId=2b02e11b9f95434e8958b17681d98924&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"URIAGE 優麗雅 舒緩護理保濕霜, 200ml, 2入","$1,239",https://www.tw.coupang.com/products/URIAGE-%E5%84%AA%E9%BA%97%E9%9B%85-%E8%88%92%E7%B7%A9%E8%AD%B7%E7%90%86%E4%BF%9D%E6%BF%95%E9%9C%9C-21007646343082?itemId=21000492174689&vendorItemId=21004246701092&sourceType=search&rank=24&searchId=2b02e11b9f95434e8958b17681d98924&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"LAVIEN 神經酰胺強效霜, 50g, 1條","$1,321",https://www.tw.coupang.com/products/LAVIEN-%E7%A5%9E%E7%B6%93%E9%85%B0%E8%83%BA%E5%BC%B7%E6%95%88%E9%9C%9C-21008016259516?itemId=21011067169942&vendorItemId=21078346671098&sourceType=search&rank=25&searchId=2b02e11b9f95434e8958b17681d98924&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"ISOI 保加利亞玫瑰毛孔緊緻護理霜 50ml+肌膚緊緻面霜 7ml 2入, 1組","$1,699",https://www.tw.coupang.com/products/ISOI-%E4%BF%9D%E5%8A%A0%E5%88%A9%E4%BA%9E%E7%8E%AB%E7%91%B0%E6%AF%9B%E5%AD%94%E7%B7%8A%E7%B7%BB%E8%AD%B7%E7%90%86%E9%9C%9C-50ml%2B%E8%82%8C%E8%86%9A%E7%B7%8A%E7%B7%BB%E9%9D%A2%E9%9C%9C-7ml-2%E5%85%A5-21002140152334?itemId=21003634640525&vendorItemId=21071620193224&sourceType=search&rank=26&searchId=2b02e11b9f95434e8958b17681d98924&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"ETUDE HOUSE 純晶極水潤保濕乳霜, 130ml, 1罐",$503,https://www.tw.coupang.com/products/ETUDE-HOUSE-%E7%B4%94%E6%99%B6%E6%A5%B5%E6%B0%B4%E6%BD%A4%E4%BF%9D%E6%BF%95%E4%B9%B3%E9%9C%9C-21005464306426?itemId=21007412023933&vendorItemId=21074703073007&sourceType=search&rank=27&searchId=2b02e11b9f95434e8958b17681d98924&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"CREMORLAB 水麗妍 保濕肌膚護理霜, 50ml, 1入",$532,https://www.tw.coupang.com/products/CREMORLAB-%E6%B0%B4%E9%BA%97%E5%A6%8D-%E4%BF%9D%E6%BF%95%E8%82%8C%E8%86%9A%E8%AD%B7%E7%90%86%E9%9C%9C-21000069018088?itemId=21000230788130&vendorItemId=21003563519960&sourceType=search&rank=28&searchId=2b02e11b9f95434e8958b17681d98924&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"ISOI 伊所愛 保加利亞玫瑰保濕凝乳, 1條, 45g",$722,https://www.tw.coupang.com/products/ISOI-%E4%BC%8A%E6%89%80%E6%84%9B-%E4%BF%9D%E5%8A%A0%E5%88%A9%E4%BA%9E%E7%8E%AB%E7%91%B0%E4%BF%9D%E6%BF%95%E5%87%9D%E4%B9%B3-21007723623943?itemId=21020735065629&vendorItemId=21071620096123&sourceType=search&rank=29&searchId=2b02e11b9f95434e8958b17681d98924&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"INNISFREE 九重完美青春再生活膚霜, 60ml, 1罐",$910,https://www.tw.coupang.com/products/INNISFREE-%E4%B9%9D%E9%87%8D%E5%AE%8C%E7%BE%8E%E9%9D%92%E6%98%A5%E5%86%8D%E7%94%9F%E6%B4%BB%E8%86%9A%E9%9C%9C-280110859010059?itemId=280111823683589&vendorItemId=280111823683584&sourceType=search&rank=&searchId=8419bf67e6634011a3dda9ce17c92ba1&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"SAM'U 保濕潤膚霜, 1個, 400ml",$847,https://www.tw.coupang.com/products/SAM'U-%E4%BF%9D%E6%BF%95%E6%BD%A4%E8%86%9A%E9%9C%9C-21007761630219?itemId=21020932064253&vendorItemId=21087998780547&sourceType=search&rank=1&searchId=8419bf67e6634011a3dda9ce17c92ba1&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"TONYMOLY Real Butter 滋潤面霜, 320ml, 1罐",$270,https://www.tw.coupang.com/products/TONYMOLY-Real-Butter-%E6%BB%8B%E6%BD%A4%E9%9D%A2%E9%9C%9C-21001392481270?itemId=21002427945292&vendorItemId=21070421936348&sourceType=search&rank=2&searchId=8419bf67e6634011a3dda9ce17c92ba1&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"TONYMOLY Real Butter 滋潤面霜, 320ml, 1罐",$170,https://www.tw.coupang.com/products/TONYMOLY-Real-Butter-%E6%BB%8B%E6%BD%A4%E9%9D%A2%E9%9C%9C-230530817703947?itemId=230531564273668&vendorItemId=230531560079369&sourceType=search&rank=3&searchId=8419bf67e6634011a3dda9ce17c92ba1&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"Cell Fusion C 秀膚生 高效舒緩修護BB霜, 40ml, 1條",$368,https://www.tw.coupang.com/products/Cell-Fusion-C-%E7%A7%80%E8%86%9A%E7%94%9F-%E9%AB%98%E6%95%88%E8%88%92%E7%B7%A9%E4%BF%AE%E8%AD%B7BB%E9%9C%9C-21004846590525?itemId=21006268818427&vendorItemId=21073564447212&sourceType=search&rank=4&searchId=8419bf67e6634011a3dda9ce17c92ba1&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"SVR 詩芙雅 BARRIERE保濕護理霜, 50ml, 2入",$859,https://www.tw.coupang.com/products/SVR-%E8%A9%A9%E8%8A%99%E9%9B%85-BARRIERE%E4%BF%9D%E6%BF%95%E8%AD%B7%E7%90%86%E9%9C%9C-21008193329369?itemId=21010708889898&vendorItemId=21077989571897&sourceType=search&rank=5&searchId=8419bf67e6634011a3dda9ce17c92ba1&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"9wishes 鎮靜護膚乳霜, 50ml, 1入",$367,https://www.tw.coupang.com/products/9wishes-%E9%8E%AE%E9%9D%9C%E8%AD%B7%E8%86%9A%E4%B9%B3%E9%9C%9C-21006252894709?itemId=21012684778159&vendorItemId=21079951746982&sourceType=search&rank=6&searchId=8419bf67e6634011a3dda9ce17c92ba1&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"acweLL 舒緩護理霜, 50ml, 1條",$433,https://www.tw.coupang.com/products/acweLL-%E8%88%92%E7%B7%A9%E8%AD%B7%E7%90%86%E9%9C%9C-21007442984619?itemId=21019358431804&vendorItemId=21086471475660&sourceType=search&rank=7&searchId=8419bf67e6634011a3dda9ce17c92ba1&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"潤膚霜, 50g, 1入","$1,047",https://www.tw.coupang.com/products/%E6%BD%A4%E8%86%9A%E9%9C%9C-21006487334475?itemId=21014226740537&vendorItemId=21082491622980&sourceType=search&rank=8&searchId=8419bf67e6634011a3dda9ce17c92ba1&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"Illiyoon 彈力護膚霜 200ml + 30ml x 2p 禮品套組, 1組",$537,https://www.tw.coupang.com/products/Illiyoon-%E5%BD%88%E5%8A%9B%E8%AD%B7%E8%86%9A%E9%9C%9C-200ml-%2B-30ml-x-2p-%E7%A6%AE%E5%93%81%E5%A5%97%E7%B5%84-21006740926020?itemId=21015736004718&vendorItemId=21072877369370&sourceType=search&rank=9&searchId=8419bf67e6634011a3dda9ce17c92ba1&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"ATOBICHEK 護膚霜, 30g, 1入",$469,https://www.tw.coupang.com/products/ATOBICHEK-%E8%AD%B7%E8%86%9A%E9%9C%9C-21006795946564?itemId=21016024349329&vendorItemId=21083610468737&sourceType=search&rank=10&searchId=8419bf67e6634011a3dda9ce17c92ba1&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"ARgENTUM 歐臻廷 多效盈潤護膚銀乳, 1瓶, 200ml","$3,399",https://www.tw.coupang.com/products/ARgENTUM-%E6%AD%90%E8%87%BB%E5%BB%B7-%E5%A4%9A%E6%95%88%E7%9B%88%E6%BD%A4%E8%AD%B7%E8%86%9A%E9%8A%80%E4%B9%B3-431225672024066?itemId=431225672024067&vendorItemId=431225671991297&sourceType=search&rank=11&searchId=8419bf67e6634011a3dda9ce17c92ba1&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"EUNYUL 日常護理提亮霜, 50g, 1條",$237,https://www.tw.coupang.com/products/EUNYUL-%E6%97%A5%E5%B8%B8%E8%AD%B7%E7%90%86%E6%8F%90%E4%BA%AE%E9%9C%9C-21000164488951?itemId=21000471764934&vendorItemId=21004179407124&sourceType=search&rank=12&searchId=8419bf67e6634011a3dda9ce17c92ba1&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"溫潤嬰幼兒強化乳霜, 220ml, 1個",$447,https://www.tw.coupang.com/products/%E6%BA%AB%E6%BD%A4%E5%AC%B0%E5%B9%BC%E5%85%92%E5%BC%B7%E5%8C%96%E4%B9%B3%E9%9C%9C-21007227615655?itemId=21018331708636&vendorItemId=21085476237384&sourceType=search&rank=13&searchId=8419bf67e6634011a3dda9ce17c92ba1&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"UNICAT 變臉貓 水潤保濕凝霜, 50ml, 1罐",$160,https://www.tw.coupang.com/products/UNICAT-%E8%AE%8A%E8%87%89%E8%B2%93-%E6%B0%B4%E6%BD%A4%E4%BF%9D%E6%BF%95%E5%87%9D%E9%9C%9C-286634096443393?itemId=286635065311232&vendorItemId=286633035251714&sourceType=search&rank=14&searchId=8419bf67e6634011a3dda9ce17c92ba1&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"9wishes 亮白提亮潤膚精華霜, 150ml, 1條",$365,https://www.tw.coupang.com/products/9wishes-%E4%BA%AE%E7%99%BD%E6%8F%90%E4%BA%AE%E6%BD%A4%E8%86%9A%E7%B2%BE%E8%8F%AF%E9%9C%9C-21007381731329?itemId=21017731626340&vendorItemId=21084896367337&sourceType=search&rank=15&searchId=8419bf67e6634011a3dda9ce17c92ba1&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"ISOI 伊所愛 淨膚護理面霜, 55ml, 1個",$756,https://www.tw.coupang.com/products/ISOI-%E4%BC%8A%E6%89%80%E6%84%9B-%E6%B7%A8%E8%86%9A%E8%AD%B7%E7%90%86%E9%9D%A2%E9%9C%9C-21007348931269?itemId=21018906602795&vendorItemId=21086492946512&sourceType=search&rank=16&searchId=8419bf67e6634011a3dda9ce17c92ba1&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"WELLAGE 唯拉珠 玻尿酸保濕護乳霜, 80ml, 1條",$418,https://www.tw.coupang.com/products/WELLAGE-%E5%94%AF%E6%8B%89%E7%8F%A0-%E7%8E%BB%E5%B0%BF%E9%85%B8%E4%BF%9D%E6%BF%95%E8%AD%B7%E4%B9%B3%E9%9C%9C-21007322034819?itemId=21018000312625&vendorItemId=21085156441338&sourceType=search&rank=17&searchId=8419bf67e6634011a3dda9ce17c92ba1&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"MAXCLINIC 深層滋潤面霜, 50ml, 1個",$696,https://www.tw.coupang.com/products/MAXCLINIC-%E6%B7%B1%E5%B1%A4%E6%BB%8B%E6%BD%A4%E9%9D%A2%E9%9C%9C-21006590461127?itemId=21014869645175&vendorItemId=21082108685606&sourceType=search&rank=18&searchId=8419bf67e6634011a3dda9ce17c92ba1&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"DEWYCEL 帝依聖 Pore 10肌膚護理妝前乳 40ml, 單色, 1組",$532,https://www.tw.coupang.com/products/DEWYCEL-%E5%B8%9D%E4%BE%9D%E8%81%96-Pore-10%E8%82%8C%E8%86%9A%E8%AD%B7%E7%90%86%E5%A6%9D%E5%89%8D%E4%B9%B3-40ml-21005398022614?itemId=21008068653154&vendorItemId=21075357122231&sourceType=search&rank=19&searchId=8419bf67e6634011a3dda9ce17c92ba1&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"Eucerin 強效護理乳液, 1瓶, 500ml",$544,https://www.tw.coupang.com/products/Eucerin-%E5%BC%B7%E6%95%88%E8%AD%B7%E7%90%86%E4%B9%B3%E6%B6%B2-21000006001427?itemId=21000026913658&vendorItemId=21004038520300&sourceType=search&rank=20&searchId=8419bf67e6634011a3dda9ce17c92ba1&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"Isntree 玻尿酸保濕乳霜, 100ml, 1條",$212,https://www.tw.coupang.com/products/Isntree-%E7%8E%BB%E5%B0%BF%E9%85%B8%E4%BF%9D%E6%BF%95%E4%B9%B3%E9%9C%9C-21002175826053?itemId=21003702494636&vendorItemId=21071687776755&sourceType=search&rank=21&searchId=8419bf67e6634011a3dda9ce17c92ba1&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"Reto EXP甘養活力霜 柔膚型, 120g, 1條",$710,https://www.tw.coupang.com/products/Reto-EXP%E7%94%98%E9%A4%8A%E6%B4%BB%E5%8A%9B%E9%9C%9C-%E6%9F%94%E8%86%9A%E5%9E%8B-181197128843264?itemId=181197644726273&vendorItemId=181197644726272&sourceType=search&rank=22&searchId=8419bf67e6634011a3dda9ce17c92ba1&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"BIODERMA 保濕輕盈水潤凝乳, 40ml, 1條",$572,https://www.tw.coupang.com/products/BIODERMA-%E4%BF%9D%E6%BF%95%E8%BC%95%E7%9B%88%E6%B0%B4%E6%BD%A4%E5%87%9D%E4%B9%B3-21007538550182?itemId=21019811550946&vendorItemId=21003179050556&sourceType=search&rank=23&searchId=8419bf67e6634011a3dda9ce17c92ba1&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
"NURISOOP 深層舒緩乳霜, 70ml, 1組",$462,https://www.tw.coupang.com/products/NURISOOP-%E6%B7%B1%E5%B1%A4%E8%88%92%E7%B7%A9%E4%B9%B3%E9%9C%9C-21000242506027?itemId=21000770160137&vendorItemId=21004944638781&sourceType=search&rank=24&searchId=8419bf67e6634011a3dda9ce17c92ba1&q=%E4%BF%AE%E8%AD%B7%E6%BD%A4%E6%BE%A4%E9%9C%9C
