product_name,product_price,product_url
"bonaqua 怡漾 鹼性離子水, 888ml, 20瓶",$288,https://www.tw.coupang.com/products/bonaqua-%E6%80%A1%E6%BC%BE-%E9%B9%BC%E6%80%A7%E9%9B%A2%E5%AD%90%E6%B0%B4-263901631430660?itemId=263901631430664&vendorItemId=263903556632579&sourceType=search&rank=27&searchId=129a966da4a94e05a29ca1de682c5ca0&q=%E6%B3%89%E6%B0%B4
"泰山 純水, 350ml, 48瓶",$320,https://www.tw.coupang.com/products/%E6%B3%B0%E5%B1%B1-%E7%B4%94%E6%B0%B4-162468466753536?itemId=272518518620170&vendorItemId=272518518620169&sourceType=search&rank=28&searchId=129a966da4a94e05a29ca1de682c5ca0&q=%E6%B3%89%E6%B0%B4
"統一 H2O water 純水, 5.8L, 10桶",$434,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80-H2O-water-%E7%B4%94%E6%B0%B4-254014276993026?itemId=255122613452847&vendorItemId=201474193735713&sourceType=search&rank=29&searchId=129a966da4a94e05a29ca1de682c5ca0&q=%E6%B3%89%E6%B0%B4
"統一 水事紀 麥飯石礦泉水, 1.5L, 36瓶",$627,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80-%E6%B0%B4%E4%BA%8B%E7%B4%80-%E9%BA%A5%E9%A3%AF%E7%9F%B3%E7%A4%A6%E6%B3%89%E6%B0%B4-254014272798726?itemId=255122588287022&vendorItemId=255122588286997&sourceType=search&rank=&searchId=9f1f4b91cc014c2dab5e62e10d0597ba&q=%E6%B3%89%E6%B0%B4
"泰山 純水, 2.5L, 18瓶",$365,https://www.tw.coupang.com/products/%E6%B3%B0%E5%B1%B1-%E7%B4%94%E6%B0%B4-162468466753536?itemId=267821216923648&vendorItemId=267820285804545&sourceType=search&rank=1&searchId=9f1f4b91cc014c2dab5e62e10d0597ba&q=%E6%B3%89%E6%B0%B4
"悅氏 礦泉水 隨手瓶, 330ml, 144瓶",$588,https://www.tw.coupang.com/products/%E6%82%85%E6%B0%8F-%E7%A4%A6%E6%B3%89%E6%B0%B4-%E9%9A%A8%E6%89%8B%E7%93%B6-207013422268425?itemId=359985695408132&vendorItemId=359985695408129&sourceType=search&rank=2&searchId=9f1f4b91cc014c2dab5e62e10d0597ba&q=%E6%B3%89%E6%B0%B4
"統一 H2O water 純水, 600ml, 144瓶",$690,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80-H2O-water-%E7%B4%94%E6%B0%B4-254014276993026?itemId=255123481657399&vendorItemId=255123481657375&sourceType=search&rank=3&searchId=9f1f4b91cc014c2dab5e62e10d0597ba&q=%E6%B3%89%E6%B0%B4
"舒跑 鹼性離子水, 1.5L, 12瓶",$214,https://www.tw.coupang.com/products/%E8%88%92%E8%B7%91-%E9%B9%BC%E6%80%A7%E9%9B%A2%E5%AD%90%E6%B0%B4-263089257693186?itemId=263090159452161&vendorItemId=263088242638848&sourceType=search&rank=4&searchId=9f1f4b91cc014c2dab5e62e10d0597ba&q=%E6%B3%89%E6%B0%B4
"統一 H2O 純水 water 純水, 1.5L, 72瓶",$924,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80-H2O-%E7%B4%94%E6%B0%B4-water-%E7%B4%94%E6%B0%B4-254014276993026?itemId=255122596675596&vendorItemId=255122596675588&sourceType=search&rank=5&searchId=9f1f4b91cc014c2dab5e62e10d0597ba&q=%E6%B3%89%E6%B0%B4
"泰山 twist water 環保包裝水, 330ml, 72瓶",$352,https://www.tw.coupang.com/products/%E6%B3%B0%E5%B1%B1-twist-water-%E7%92%B0%E4%BF%9D%E5%8C%85%E8%A3%9D%E6%B0%B4-162443544199169?itemId=272519563034631&vendorItemId=272520506736659&sourceType=search&rank=6&searchId=9f1f4b91cc014c2dab5e62e10d0597ba&q=%E6%B3%89%E6%B0%B4
"evian 天然礦泉水 玻璃瓶, 330ml, 20瓶",$700,https://www.tw.coupang.com/products/evian-%E5%A4%A9%E7%84%B6%E7%A4%A6%E6%B3%89%E6%B0%B4-%E7%8E%BB%E7%92%83%E7%93%B6-151907117006857?itemId=151906743730184&vendorItemId=151907117006851&sourceType=search&rank=7&searchId=9f1f4b91cc014c2dab5e62e10d0597ba&q=%E6%B3%89%E6%B0%B4
"舒跑 天然水, 1.5L, 72瓶",$583,https://www.tw.coupang.com/products/%E8%88%92%E8%B7%91-%E5%A4%A9%E7%84%B6%E6%B0%B4-204012288688151?itemId=358973542694927&vendorItemId=358973542727689&sourceType=search&rank=8&searchId=9f1f4b91cc014c2dab5e62e10d0597ba&q=%E6%B3%89%E6%B0%B4
"泰山 純水, 2.5L, 36瓶",$744,https://www.tw.coupang.com/products/%E6%B3%B0%E5%B1%B1-%E7%B4%94%E6%B0%B4-162468466753536?itemId=267819249778697&vendorItemId=267819249778692&sourceType=search&rank=9&searchId=9f1f4b91cc014c2dab5e62e10d0597ba&q=%E6%B3%89%E6%B0%B4
"悅氏 礦泉水, 1.5L, 72瓶",$780,https://www.tw.coupang.com/products/%E6%82%85%E6%B0%8F-%E7%A4%A6%E6%B3%89%E6%B0%B4-207013422268425?itemId=359985691197449&vendorItemId=359985691213827&sourceType=search&rank=10&searchId=9f1f4b91cc014c2dab5e62e10d0597ba&q=%E6%B3%89%E6%B0%B4
"perrier 沛綠雅 氣泡天然礦泉水, 250ml, 6罐",$109,https://www.tw.coupang.com/products/perrier-%E6%B2%9B%E7%B6%A0%E9%9B%85-%E6%B0%A3%E6%B3%A1%E5%A4%A9%E7%84%B6%E7%A4%A6%E6%B3%89%E6%B0%B4-162435172384774?itemId=367548436529154&vendorItemId=367548436561920&sourceType=search&rank=11&searchId=9f1f4b91cc014c2dab5e62e10d0597ba&q=%E6%B3%89%E6%B0%B4
"悅氏 Light鹼性水, 1450ml, 3瓶",$37,https://www.tw.coupang.com/products/%E6%82%85%E6%B0%8F-Light%E9%B9%BC%E6%80%A7%E6%B0%B4-207012793139213?itemId=400172341215234&vendorItemId=400172337037316&sourceType=search&rank=12&searchId=9f1f4b91cc014c2dab5e62e10d0597ba&q=%E6%B3%89%E6%B0%B4
"統一 水事紀 麥飯石礦泉水, 600ml, 48瓶",$392,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80-%E6%B0%B4%E4%BA%8B%E7%B4%80-%E9%BA%A5%E9%A3%AF%E7%9F%B3%E7%A4%A6%E6%B3%89%E6%B0%B4-254014272798726?itemId=255121531289620&vendorItemId=255123364216834&sourceType=search&rank=13&searchId=9f1f4b91cc014c2dab5e62e10d0597ba&q=%E6%B3%89%E6%B0%B4
"泰山 純水, 1.5L, 60瓶",$950,https://www.tw.coupang.com/products/%E6%B3%B0%E5%B1%B1-%E7%B4%94%E6%B0%B4-162468466753536?itemId=267820273221640&vendorItemId=267819233001474&sourceType=search&rank=14&searchId=9f1f4b91cc014c2dab5e62e10d0597ba&q=%E6%B3%89%E6%B0%B4
"perrier 沛綠雅 巴黎天然氣泡礦泉水 青檸味, 330ml, 8瓶",$131,https://www.tw.coupang.com/products/perrier-%E6%B2%9B%E7%B6%A0%E9%9B%85-%E5%B7%B4%E9%BB%8E%E5%A4%A9%E7%84%B6%E6%B0%A3%E6%B3%A1%E7%A4%A6%E6%B3%89%E6%B0%B4-%E9%9D%92%E6%AA%B8%E5%91%B3-429805610663936?itemId=445087104319489&vendorItemId=445087100108812&sourceType=search&rank=15&searchId=9f1f4b91cc014c2dab5e62e10d0597ba&q=%E6%B3%89%E6%B0%B4
"悅氏 礦泉水, 600ml, 120瓶",$560,https://www.tw.coupang.com/products/%E6%82%85%E6%B0%8F-%E7%A4%A6%E6%B3%89%E6%B0%B4-207013422268425?itemId=382795218092038&vendorItemId=382795218092032&sourceType=search&rank=16&searchId=9f1f4b91cc014c2dab5e62e10d0597ba&q=%E6%B3%89%E6%B0%B4
"泰山 twist water 環保包裝水, 1460ml, 48瓶",$497,https://www.tw.coupang.com/products/%E6%B3%B0%E5%B1%B1-twist-water-%E7%92%B0%E4%BF%9D%E5%8C%85%E8%A3%9D%E6%B0%B4-162443544199169?itemId=272518510231557&vendorItemId=272519558840320&sourceType=search&rank=17&searchId=9f1f4b91cc014c2dab5e62e10d0597ba&q=%E6%B3%89%E6%B0%B4
"ACQUA PANNA 普娜 天然礦泉水 瓶裝, 1L, 12瓶",$534,https://www.tw.coupang.com/products/ACQUA-PANNA-%E6%99%AE%E5%A8%9C-%E5%A4%A9%E7%84%B6%E7%A4%A6%E6%B3%89%E6%B0%B4-%E7%93%B6%E8%A3%9D-337463360831488?itemId=337463360815105&vendorItemId=337463360864256&sourceType=search&rank=18&searchId=9f1f4b91cc014c2dab5e62e10d0597ba&q=%E6%B3%89%E6%B0%B4
"統一 H2O water 純水, 600ml, 120瓶",$578,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80-H2O-water-%E7%B4%94%E6%B0%B4-254014276993026?itemId=255121648730153&vendorItemId=255122613452854&sourceType=search&rank=19&searchId=9f1f4b91cc014c2dab5e62e10d0597ba&q=%E6%B3%89%E6%B0%B4
"悅氏 Light 鹼性水, 6L, 12桶",$621,https://www.tw.coupang.com/products/%E6%82%85%E6%B0%8F-Light-%E9%B9%BC%E6%80%A7%E6%B0%B4-207012793139213?itemId=428791767744518&vendorItemId=428791767711744&sourceType=search&rank=20&searchId=9f1f4b91cc014c2dab5e62e10d0597ba&q=%E6%B3%89%E6%B0%B4
"泰山 純水, 1.5L, 72瓶","$1,200",https://www.tw.coupang.com/products/%E6%B3%B0%E5%B1%B1-%E7%B4%94%E6%B0%B4-162468466753536?itemId=267820289998851&vendorItemId=267820289998848&sourceType=search&rank=21&searchId=9f1f4b91cc014c2dab5e62e10d0597ba&q=%E6%B3%89%E6%B0%B4
"心一 酷之泉純水, 280ml, 24瓶",$65,https://www.tw.coupang.com/products/%E5%BF%83%E4%B8%80-%E9%85%B7%E4%B9%8B%E6%B3%89%E7%B4%94%E6%B0%B4-210242780495884?itemId=210241417330691&vendorItemId=210242130395155&sourceType=search&rank=22&searchId=9f1f4b91cc014c2dab5e62e10d0597ba&q=%E6%B3%89%E6%B0%B4
"統一 UNI Water 純水, 330ml, 144瓶",$888,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80-UNI-Water-%E7%B4%94%E6%B0%B4-254013417177088?itemId=255123460685842&vendorItemId=255122592481319&sourceType=search&rank=23&searchId=9f1f4b91cc014c2dab5e62e10d0597ba&q=%E6%B3%89%E6%B0%B4
"金車 波爾 天然水, 6L, 2桶",$87,https://www.tw.coupang.com/products/%E9%87%91%E8%BB%8A-%E6%B3%A2%E7%88%BE-%E5%A4%A9%E7%84%B6%E6%B0%B4-264902979584004?itemId=264902069436416&vendorItemId=264901041799169&sourceType=search&rank=24&searchId=9f1f4b91cc014c2dab5e62e10d0597ba&q=%E6%B3%89%E6%B0%B4
"Avene 雅漾 再生修護霜 100ml+舒護活泉水 50ml, 1組",$390,https://www.tw.coupang.com/products/Avene-%E9%9B%85%E6%BC%BE-%E5%86%8D%E7%94%9F%E4%BF%AE%E8%AD%B7%E9%9C%9C-100ml%2B%E8%88%92%E8%AD%B7%E6%B4%BB%E6%B3%89%E6%B0%B4-50ml-230530821898242?itemId=230529987198996&vendorItemId=230530821898240&sourceType=search&rank=25&searchId=9f1f4b91cc014c2dab5e62e10d0597ba&q=%E6%B3%89%E6%B0%B4
"統一 水事紀 麥飯石礦泉水, 5L, 2桶",$98,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80-%E6%B0%B4%E4%BA%8B%E7%B4%80-%E9%BA%A5%E9%A3%AF%E7%9F%B3%E7%A4%A6%E6%B3%89%E6%B0%B4-254014272798726?itemId=254014276993024&vendorItemId=164632350146560&sourceType=search&rank=26&searchId=9f1f4b91cc014c2dab5e62e10d0597ba&q=%E6%B3%89%E6%B0%B4
"悅氏 礦泉水, 1.5L, 60瓶",$630,https://www.tw.coupang.com/products/%E6%82%85%E6%B0%8F-%E7%A4%A6%E6%B3%89%E6%B0%B4-207013422268425?itemId=359985691197443&vendorItemId=359985691213824&sourceType=search&rank=27&searchId=9f1f4b91cc014c2dab5e62e10d0597ba&q=%E6%B3%89%E6%B0%B4
"舒跑 鹼性離子水, 1.5L, 60瓶","$1,225",https://www.tw.coupang.com/products/%E8%88%92%E8%B7%91-%E9%B9%BC%E6%80%A7%E9%9B%A2%E5%AD%90%E6%B0%B4-263089257693186?itemId=267824899522564&vendorItemId=267823972597760&sourceType=search&rank=28&searchId=9f1f4b91cc014c2dab5e62e10d0597ba&q=%E6%B3%89%E6%B0%B4
"金車 波爾 天然水, 6L, 24桶",$839,https://www.tw.coupang.com/products/%E9%87%91%E8%BB%8A-%E6%B3%A2%E7%88%BE-%E5%A4%A9%E7%84%B6%E6%B0%B4-264902979584004?itemId=276192124977159&vendorItemId=276193081262082&sourceType=search&rank=29&searchId=9f1f4b91cc014c2dab5e62e10d0597ba&q=%E6%B3%89%E6%B0%B4
"bonaqua 怡漾 鹼性離子水, 588ml, 48瓶",$515,https://www.tw.coupang.com/products/bonaqua-%E6%80%A1%E6%BC%BE-%E9%B9%BC%E6%80%A7%E9%9B%A2%E5%AD%90%E6%B0%B4-263901631430660?itemId=273686510665738&vendorItemId=273685558575109&sourceType=search&rank=&searchId=48e9265c299145a08fbf7e6a3e76d341&q=%E6%B3%89%E6%B0%B4
"多喝水 鹼性竹炭水, 1500ml, 48瓶",$558,https://www.tw.coupang.com/products/%E5%A4%9A%E5%96%9D%E6%B0%B4-%E9%B9%BC%E6%80%A7%E7%AB%B9%E7%82%AD%E6%B0%B4-181558786883586?itemId=359983279456262&vendorItemId=359983279456257&sourceType=search&rank=1&searchId=48e9265c299145a08fbf7e6a3e76d341&q=%E6%B3%89%E6%B0%B4
"悅氏 Light鹼性水, 550ml, 96瓶",$649,https://www.tw.coupang.com/products/%E6%82%85%E6%B0%8F-Light%E9%B9%BC%E6%80%A7%E6%B0%B4-207012793139213?itemId=394740411383820&vendorItemId=394740411334661&sourceType=search&rank=2&searchId=48e9265c299145a08fbf7e6a3e76d341&q=%E6%B3%89%E6%B0%B4
"泰山 twist water 環保包裝水, 1460ml, 72瓶",$764,https://www.tw.coupang.com/products/%E6%B3%B0%E5%B1%B1-twist-water-%E7%92%B0%E4%BF%9D%E5%8C%85%E8%A3%9D%E6%B0%B4-162443544199169?itemId=272520510930950&vendorItemId=272519563034629&sourceType=search&rank=3&searchId=48e9265c299145a08fbf7e6a3e76d341&q=%E6%B3%89%E6%B0%B4
"統一 UNI Water 純水, 550ml, 144瓶","$1,140",https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80-UNI-Water-%E7%B4%94%E6%B0%B4-254013417177088?itemId=255122613452808&vendorItemId=255123477463040&sourceType=search&rank=4&searchId=48e9265c299145a08fbf7e6a3e76d341&q=%E6%B3%89%E6%B0%B4
"悅氏 礦泉水, 6L, 12桶",$525,https://www.tw.coupang.com/products/%E6%82%85%E6%B0%8F-%E7%A4%A6%E6%B3%89%E6%B0%B4-207013422268425?itemId=394740402946057&vendorItemId=394740402962437&sourceType=search&rank=5&searchId=48e9265c299145a08fbf7e6a3e76d341&q=%E6%B3%89%E6%B0%B4
"泰山 純水, 350ml, 96瓶",$641,https://www.tw.coupang.com/products/%E6%B3%B0%E5%B1%B1-%E7%B4%94%E6%B0%B4-162468466753536?itemId=272520758394882&vendorItemId=272518761889792&sourceType=search&rank=6&searchId=48e9265c299145a08fbf7e6a3e76d341&q=%E6%B3%89%E6%B0%B4
"SANT ANIOL 聖艾諾 火山岩礦泉水, 330ml, 3瓶",$145,https://www.tw.coupang.com/products/SANT-ANIOL-%E8%81%96%E8%89%BE%E8%AB%BE-%E7%81%AB%E5%B1%B1%E5%B2%A9%E7%A4%A6%E6%B3%89%E6%B0%B4-394726414991360?itemId=405252880678924&vendorItemId=405252880711689&sourceType=search&rank=7&searchId=48e9265c299145a08fbf7e6a3e76d341&q=%E6%B3%89%E6%B0%B4
"湧泉 九華山 竹炭水, 600ml, 72瓶",$403,https://www.tw.coupang.com/products/%E6%B9%A7%E6%B3%89-%E4%B9%9D%E8%8F%AF%E5%B1%B1-%E7%AB%B9%E7%82%AD%E6%B0%B4-419662328217601?itemId=421191923761154&vendorItemId=421191923728384&sourceType=search&rank=8&searchId=48e9265c299145a08fbf7e6a3e76d341&q=%E6%B3%89%E6%B0%B4
"perrier 沛綠雅 巴黎天然氣泡礦泉水 檸檬味, 500ml, 24瓶",$380,https://www.tw.coupang.com/products/perrier-%E6%B2%9B%E7%B6%A0%E9%9B%85-%E5%B7%B4%E9%BB%8E%E5%A4%A9%E7%84%B6%E6%B0%A3%E6%B3%A1%E7%A4%A6%E6%B3%89%E6%B0%B4-%E6%AA%B8%E6%AA%AC%E5%91%B3-429805614858241?itemId=445087100108808&vendorItemId=445087100141572&sourceType=search&rank=9&searchId=48e9265c299145a08fbf7e6a3e76d341&q=%E6%B3%89%E6%B0%B4
"黑松 天霖純水, 1.5L, 12瓶",$128,https://www.tw.coupang.com/products/%E9%BB%91%E6%9D%BE-%E5%A4%A9%E9%9C%96%E7%B4%94%E6%B0%B4-263066994311172?itemId=263065077497860&vendorItemId=263066994311170&sourceType=search&rank=10&searchId=48e9265c299145a08fbf7e6a3e76d341&q=%E6%B3%89%E6%B0%B4
"統一 H2O water 純水, 5.8L, 8桶",$347,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80-H2O-water-%E7%B4%94%E6%B0%B4-254014276993026?itemId=255122592481283&vendorItemId=255122588287020&sourceType=search&rank=11&searchId=48e9265c299145a08fbf7e6a3e76d341&q=%E6%B3%89%E6%B0%B4
"金車 波爾 天然水, 1.5L, 72瓶",$634,https://www.tw.coupang.com/products/%E9%87%91%E8%BB%8A-%E6%B3%A2%E7%88%BE-%E5%A4%A9%E7%84%B6%E6%B0%B4-264902979584004?itemId=273686590357508&vendorItemId=273686586163209&sourceType=search&rank=12&searchId=48e9265c299145a08fbf7e6a3e76d341&q=%E6%B3%89%E6%B0%B4
"多喝水 鹼性竹炭水, 6200ml, 8桶",$385,https://www.tw.coupang.com/products/%E5%A4%9A%E5%96%9D%E6%B0%B4-%E9%B9%BC%E6%80%A7%E7%AB%B9%E7%82%AD%E6%B0%B4-181558786883586?itemId=402355514228739&vendorItemId=402355514195969&sourceType=search&rank=13&searchId=48e9265c299145a08fbf7e6a3e76d341&q=%E6%B3%89%E6%B0%B4
"泰山 純水, 350ml, 144瓶","$1,074",https://www.tw.coupang.com/products/%E6%B3%B0%E5%B1%B1-%E7%B4%94%E6%B0%B4-162468466753536?itemId=272519818887174&vendorItemId=272520766783488&sourceType=search&rank=14&searchId=48e9265c299145a08fbf7e6a3e76d341&q=%E6%B3%89%E6%B0%B4
"悅氏 礦泉水 隨手瓶, 330ml, 120瓶",$490,https://www.tw.coupang.com/products/%E6%82%85%E6%B0%8F-%E7%A4%A6%E6%B3%89%E6%B0%B4-%E9%9A%A8%E6%89%8B%E7%93%B6-207013422268425?itemId=359985695391746&vendorItemId=359985695408130&sourceType=search&rank=15&searchId=48e9265c299145a08fbf7e6a3e76d341&q=%E6%B3%89%E6%B0%B4
"泰山 twist water 環保包裝水, 1460ml, 24瓶",$278,https://www.tw.coupang.com/products/%E6%B3%B0%E5%B1%B1-twist-water-%E7%92%B0%E4%BF%9D%E5%8C%85%E8%A3%9D%E6%B0%B4-162443544199169?itemId=384228223057929&vendorItemId=272520506736642&sourceType=search&rank=16&searchId=48e9265c299145a08fbf7e6a3e76d341&q=%E6%B3%89%E6%B0%B4
"金車 噶瑪蘭天然水, 600ml, 72瓶",$441,https://www.tw.coupang.com/products/%E9%87%91%E8%BB%8A-%E5%99%B6%E7%91%AA%E8%98%AD%E5%A4%A9%E7%84%B6%E6%B0%B4-259923157958658?itemId=273286923534351&vendorItemId=273286923534347&sourceType=search&rank=17&searchId=48e9265c299145a08fbf7e6a3e76d341&q=%E6%B3%89%E6%B0%B4
"paldo 八道 Pororo造型礦泉水, 礦泉水, 250ml, 20瓶",$205,https://www.tw.coupang.com/products/paldo-%E5%85%AB%E9%81%93-Pororo%E9%80%A0%E5%9E%8B%E7%A4%A6%E6%B3%89%E6%B0%B4-21000011411660?itemId=21000049205026&vendorItemId=21003050884958&sourceType=search&rank=18&searchId=48e9265c299145a08fbf7e6a3e76d341&q=%E6%B3%89%E6%B0%B4
"金車 波爾 天然水, 1.5L, 36瓶",$327,https://www.tw.coupang.com/products/%E9%87%91%E8%BB%8A-%E6%B3%A2%E7%88%BE-%E5%A4%A9%E7%84%B6%E6%B0%B4-264902979584004?itemId=273684568686596&vendorItemId=273685613101059&sourceType=search&rank=19&searchId=48e9265c299145a08fbf7e6a3e76d341&q=%E6%B3%89%E6%B0%B4
"湧泉 九華山 竹炭水, 600ml, 144瓶",$852,https://www.tw.coupang.com/products/%E6%B9%A7%E6%B3%89-%E4%B9%9D%E8%8F%AF%E5%B1%B1-%E7%AB%B9%E7%82%AD%E6%B0%B4-419662328217601?itemId=421191923744770&vendorItemId=421191919583247&sourceType=search&rank=20&searchId=48e9265c299145a08fbf7e6a3e76d341&q=%E6%B3%89%E6%B0%B4
"多喝水, 6.2L, 8桶",$392,https://www.tw.coupang.com/products/%E5%A4%9A%E5%96%9D%E6%B0%B4-181558271000579?itemId=281267920666651&vendorItemId=383154850349056&sourceType=search&rank=21&searchId=48e9265c299145a08fbf7e6a3e76d341&q=%E6%B3%89%E6%B0%B4
"加拿大 eska 天然冰川水, 1L, 24瓶",$677,https://www.tw.coupang.com/products/%E5%8A%A0%E6%8B%BF%E5%A4%A7-eska-%E5%A4%A9%E7%84%B6%E5%86%B0%E5%B7%9D%E6%B0%B4-272899801841674?itemId=227265744961542&vendorItemId=227264201441281&sourceType=search&rank=22&searchId=48e9265c299145a08fbf7e6a3e76d341&q=%E6%B3%89%E6%B0%B4
"舒跑 天然水, 600ml, 120瓶",$476,https://www.tw.coupang.com/products/%E8%88%92%E8%B7%91-%E5%A4%A9%E7%84%B6%E6%B0%B4-204012288688151?itemId=267823897100297&vendorItemId=267824824025091&sourceType=search&rank=23&searchId=48e9265c299145a08fbf7e6a3e76d341&q=%E6%B3%89%E6%B0%B4
"悅氏 Light 鹼性水, 6L, 2桶",$103,https://www.tw.coupang.com/products/%E6%82%85%E6%B0%8F-Light-%E9%B9%BC%E6%80%A7%E6%B0%B4-207012793139213?itemId=427655446872068&vendorItemId=427655446904832&sourceType=search&rank=24&searchId=48e9265c299145a08fbf7e6a3e76d341&q=%E6%B3%89%E6%B0%B4
"Avene 雅漾 舒護活泉水, 300ml, 9瓶","$1,623",https://www.tw.coupang.com/products/Avene-%E9%9B%85%E6%BC%BE-%E8%88%92%E8%AD%B7%E6%B4%BB%E6%B3%89%E6%B0%B4-268641647968259?itemId=277963362746386&vendorItemId=277965376028682&sourceType=search&rank=25&searchId=48e9265c299145a08fbf7e6a3e76d341&q=%E6%B3%89%E6%B0%B4
"金車 噶瑪蘭天然水, 600ml, 48瓶",$294,https://www.tw.coupang.com/products/%E9%87%91%E8%BB%8A-%E5%99%B6%E7%91%AA%E8%98%AD%E5%A4%A9%E7%84%B6%E6%B0%B4-259923157958658?itemId=273286923534352&vendorItemId=273286923534348&sourceType=search&rank=26&searchId=48e9265c299145a08fbf7e6a3e76d341&q=%E6%B3%89%E6%B0%B4
"bonaqua 怡漾 鹼性離子水, 888ml, 80瓶","$1,213",https://www.tw.coupang.com/products/bonaqua-%E6%80%A1%E6%BC%BE-%E9%B9%BC%E6%80%A7%E9%9B%A2%E5%AD%90%E6%B0%B4-263901631430660?itemId=273686489694211&vendorItemId=273685537603593&sourceType=search&rank=27&searchId=48e9265c299145a08fbf7e6a3e76d341&q=%E6%B3%89%E6%B0%B4
"perrier 沛綠雅 汽泡礦泉水, 330ml, 4瓶",$93,https://www.tw.coupang.com/products/perrier-%E6%B2%9B%E7%B6%A0%E9%9B%85-%E6%B1%BD%E6%B3%A1%E7%A4%A6%E6%B3%89%E6%B0%B4-296524923781124?itemId=295751741587462&vendorItemId=295750600704001&sourceType=search&rank=28&searchId=48e9265c299145a08fbf7e6a3e76d341&q=%E6%B3%89%E6%B0%B4
"金車 波爾 天然水, 600ml, 48瓶",$235,https://www.tw.coupang.com/products/%E9%87%91%E8%BB%8A-%E6%B3%A2%E7%88%BE-%E5%A4%A9%E7%84%B6%E6%B0%B4-264902979584004?itemId=276193077067791&vendorItemId=276191067979786&sourceType=search&rank=29&searchId=48e9265c299145a08fbf7e6a3e76d341&q=%E6%B3%89%E6%B0%B4
"多喝水, 2L, 32瓶",$506,https://www.tw.coupang.com/products/%E5%A4%9A%E5%96%9D%E6%B0%B4-181558271000579?itemId=357325982367746&vendorItemId=357325982367744&sourceType=search&rank=&searchId=031fcca0f11f476e9e51524544e1f621&q=%E6%B3%89%E6%B0%B4
"ACQUA PANNA 普娜 天然礦泉水 瓶裝, 1L, 24瓶","$1,226",https://www.tw.coupang.com/products/ACQUA-PANNA-%E6%99%AE%E5%A8%9C-%E5%A4%A9%E7%84%B6%E7%A4%A6%E6%B3%89%E6%B0%B4-%E7%93%B6%E8%A3%9D-337463360831488?itemId=427694151942158&vendorItemId=427694151942154&sourceType=search&rank=1&searchId=031fcca0f11f476e9e51524544e1f621&q=%E6%B3%89%E6%B0%B4
"舒跑 天然水, 1.5L, 60瓶",$486,https://www.tw.coupang.com/products/%E8%88%92%E8%B7%91-%E5%A4%A9%E7%84%B6%E6%B0%B4-204012288688151?itemId=358973546889218&vendorItemId=358973542711315&sourceType=search&rank=2&searchId=031fcca0f11f476e9e51524544e1f621&q=%E6%B3%89%E6%B0%B4
"加拿大 eska 天然冰川水, 1L, 12瓶",$338,https://www.tw.coupang.com/products/%E5%8A%A0%E6%8B%BF%E5%A4%A7-eska-%E5%A4%A9%E7%84%B6%E5%86%B0%E5%B7%9D%E6%B0%B4-272899801841674?itemId=184539649376264&vendorItemId=184539649376260&sourceType=search&rank=3&searchId=031fcca0f11f476e9e51524544e1f621&q=%E6%B3%89%E6%B0%B4
"金車 波爾 天然水, 600ml, 72瓶",$352,https://www.tw.coupang.com/products/%E9%87%91%E8%BB%8A-%E6%B3%A2%E7%88%BE-%E5%A4%A9%E7%84%B6%E6%B0%B4-264902979584004?itemId=276193077067790&vendorItemId=276191067979784&sourceType=search&rank=4&searchId=031fcca0f11f476e9e51524544e1f621&q=%E6%B3%89%E6%B0%B4
"泰山 純水, 350ml, 72瓶",$480,https://www.tw.coupang.com/products/%E6%B3%B0%E5%B1%B1-%E7%B4%94%E6%B0%B4-162468466753536?itemId=272518770278402&vendorItemId=272518766084098&sourceType=search&rank=5&searchId=031fcca0f11f476e9e51524544e1f621&q=%E6%B3%89%E6%B0%B4
"多喝水 鹼性竹炭水, 1500ml, 72瓶",$896,https://www.tw.coupang.com/products/%E5%A4%9A%E5%96%9D%E6%B0%B4-%E9%B9%BC%E6%80%A7%E7%AB%B9%E7%82%AD%E6%B0%B4-181558786883586?itemId=359983271067653&vendorItemId=359983271067649&sourceType=search&rank=6&searchId=031fcca0f11f476e9e51524544e1f621&q=%E6%B3%89%E6%B0%B4
"泰山 twist water 環保包裝水, 600ml, 96瓶",$497,https://www.tw.coupang.com/products/%E6%B3%B0%E5%B1%B1-twist-water-%E7%92%B0%E4%BF%9D%E5%8C%85%E8%A3%9D%E6%B0%B4-162443544199169?itemId=383158218375182&vendorItemId=267819174281216&sourceType=search&rank=7&searchId=031fcca0f11f476e9e51524544e1f621&q=%E6%B3%89%E6%B0%B4
