product_name,product_price,product_url
"kimony 雪花紋羽毛球拍握把布 KGT139 5入, 橘色, 1組",$249,https://www.tw.coupang.com/products/kimony-%E9%9B%AA%E8%8A%B1%E7%B4%8B%E7%BE%BD%E6%AF%9B%E7%90%83%E6%8B%8D%E6%8F%A1%E6%8A%8A%E5%B8%83-KGT139-5%E5%85%A5-21000201001276?itemId=21000585384486&vendorItemId=21004532073249&sourceType=search&rank=26&searchId=0a0cd5684c3645d2baec96eb992d7ad2&q=%E7%BE%BD%E7%90%83%E6%8F%A1%E6%8A%8A%E5%B8%83
"SPONY 羽球拍握把布 30入, 黃色",$493,https://www.tw.coupang.com/products/SPONY-%E7%BE%BD%E7%90%83%E6%8B%8D%E6%8F%A1%E6%8A%8A%E5%B8%83-30%E5%85%A5-21006170483441?itemId=21012041159330&vendorItemId=21079313382570&sourceType=search&rank=27&searchId=0a0cd5684c3645d2baec96eb992d7ad2&q=%E7%BE%BD%E7%90%83%E6%8F%A1%E6%8A%8A%E5%B8%83
"SPONY 羽球拍握把布 30入, 霓虹黃",$493,https://www.tw.coupang.com/products/SPONY-%E7%BE%BD%E7%90%83%E6%8B%8D%E6%8F%A1%E6%8A%8A%E5%B8%83-30%E5%85%A5-21006170483441?itemId=21012041159364&vendorItemId=21079313382671&sourceType=search&rank=28&searchId=0a0cd5684c3645d2baec96eb992d7ad2&q=%E7%BE%BD%E7%90%83%E6%8F%A1%E6%8A%8A%E5%B8%83
"kimony 雪花紋羽毛球拍握把布 KGT139 5入, 黃色, 1組",$249,https://www.tw.coupang.com/products/kimony-%E9%9B%AA%E8%8A%B1%E7%B4%8B%E7%BE%BD%E6%AF%9B%E7%90%83%E6%8B%8D%E6%8F%A1%E6%8A%8A%E5%B8%83-KGT139-5%E5%85%A5-21000201001276?itemId=21000585384479&vendorItemId=21004532073217&sourceType=search&rank=29&searchId=0a0cd5684c3645d2baec96eb992d7ad2&q=%E7%BE%BD%E7%90%83%E6%8F%A1%E6%8A%8A%E5%B8%83
"羽球拍握把布 8入, 黃色",$236,https://www.tw.coupang.com/products/%E7%BE%BD%E7%90%83%E6%8B%8D%E6%8F%A1%E6%8A%8A%E5%B8%83-8%E5%85%A5-21006185287846?itemId=21012163579458&vendorItemId=21079434986267&sourceType=search&rank=&searchId=5f2b449cc5ba4596835d943a4c6d74bc&q=%E7%BE%BD%E7%90%83%E6%8F%A1%E6%8A%8A%E5%B8%83
"羽球拍握把布 8入, 熒光橙",$236,https://www.tw.coupang.com/products/%E7%BE%BD%E7%90%83%E6%8B%8D%E6%8F%A1%E6%8A%8A%E5%B8%83-8%E5%85%A5-21006185287846?itemId=21012163579460&vendorItemId=21079434986272&sourceType=search&rank=1&searchId=5f2b449cc5ba4596835d943a4c6d74bc&q=%E7%BE%BD%E7%90%83%E6%8F%A1%E6%8A%8A%E5%B8%83
"Oki Grip 網球羽毛球 GALAXY Overgrip OG 版 001 12p, Clova White",$432,https://www.tw.coupang.com/products/Oki-Grip-%E7%B6%B2%E7%90%83%E7%BE%BD%E6%AF%9B%E7%90%83-GALAXY-Overgrip-OG-%E7%89%88-001-12p-21007241096836?itemId=21018398466242&vendorItemId=21085541336435&sourceType=search&rank=2&searchId=5f2b449cc5ba4596835d943a4c6d74bc&q=%E7%BE%BD%E7%90%83%E6%8F%A1%E6%8A%8A%E5%B8%83
"YONEX 羽毛球拍握把布 AC-108EX 5入, 灰色的",$268,https://www.tw.coupang.com/products/YONEX-%E7%BE%BD%E6%AF%9B%E7%90%83%E6%8B%8D%E6%8F%A1%E6%8A%8A%E5%B8%83-AC-108EX-5%E5%85%A5-21001225294759?itemId=21000237133484&vendorItemId=21003582077889&sourceType=search&rank=3&searchId=5f2b449cc5ba4596835d943a4c6d74bc&q=%E7%BE%BD%E7%90%83%E6%8F%A1%E6%8A%8A%E5%B8%83
"YONEX 羽毛球拍握把布 AC-108EX 5入, 淺粉色",$241,https://www.tw.coupang.com/products/YONEX-%E7%BE%BD%E6%AF%9B%E7%90%83%E6%8B%8D%E6%8F%A1%E6%8A%8A%E5%B8%83-AC-108EX-5%E5%85%A5-21001225294759?itemId=21000237133490&vendorItemId=21003582077897&sourceType=search&rank=4&searchId=5f2b449cc5ba4596835d943a4c6d74bc&q=%E7%BE%BD%E7%90%83%E6%8F%A1%E6%8A%8A%E5%B8%83
"YONEX 羽毛球拍握把布 AC-108EX 5入, AC-108EX (薄荷/GN) - 5pcs",$268,https://www.tw.coupang.com/products/YONEX-%E7%BE%BD%E6%AF%9B%E7%90%83%E6%8B%8D%E6%8F%A1%E6%8A%8A%E5%B8%83-AC-108EX-5%E5%85%A5-21001225294759?itemId=21000237133499&vendorItemId=21003582077900&sourceType=search&rank=5&searchId=5f2b449cc5ba4596835d943a4c6d74bc&q=%E7%BE%BD%E7%90%83%E6%8F%A1%E6%8A%8A%E5%B8%83
"SPONY 羽球拍握把布 30入, 天空色",$493,https://www.tw.coupang.com/products/SPONY-%E7%BE%BD%E7%90%83%E6%8B%8D%E6%8F%A1%E6%8A%8A%E5%B8%83-30%E5%85%A5-21006170483441?itemId=21012041159368&vendorItemId=21079313382687&sourceType=search&rank=6&searchId=5f2b449cc5ba4596835d943a4c6d74bc&q=%E7%BE%BD%E7%90%83%E6%8F%A1%E6%8A%8A%E5%B8%83
"YONEX 羽毛球拍握把布 AC-108EX 5入, 白色的",$268,https://www.tw.coupang.com/products/YONEX-%E7%BE%BD%E6%AF%9B%E7%90%83%E6%8B%8D%E6%8F%A1%E6%8A%8A%E5%B8%83-AC-108EX-5%E5%85%A5-21001225294759?itemId=21000237133487&vendorItemId=21003582077893&sourceType=search&rank=7&searchId=5f2b449cc5ba4596835d943a4c6d74bc&q=%E7%BE%BD%E7%90%83%E6%8F%A1%E6%8A%8A%E5%B8%83
"YONEX 羽毛球拍握把布 AC-108EX 5入, 淺豆綠",$268,https://www.tw.coupang.com/products/YONEX-%E7%BE%BD%E6%AF%9B%E7%90%83%E6%8B%8D%E6%8F%A1%E6%8A%8A%E5%B8%83-AC-108EX-5%E5%85%A5-21001225294759?itemId=21000237133495&vendorItemId=21003582077896&sourceType=search&rank=8&searchId=5f2b449cc5ba4596835d943a4c6d74bc&q=%E7%BE%BD%E7%90%83%E6%8F%A1%E6%8A%8A%E5%B8%83
"羽球拍素色綁帶 KGT-100 7入, 綜合顏色, 10支",$376,https://www.tw.coupang.com/products/%E7%BE%BD%E7%90%83%E6%8B%8D%E7%B4%A0%E8%89%B2%E7%B6%81%E5%B8%B6-KGT-100-7%E5%85%A5-21000193579247?itemId=21007272460753&vendorItemId=21085935148842&sourceType=search&rank=9&searchId=5f2b449cc5ba4596835d943a4c6d74bc&q=%E7%BE%BD%E7%90%83%E6%8F%A1%E6%8A%8A%E5%B8%83
"YONEX 羽毛球拍握把布 AC-108EX 5入, 橘子",$268,https://www.tw.coupang.com/products/YONEX-%E7%BE%BD%E6%AF%9B%E7%90%83%E6%8B%8D%E6%8F%A1%E6%8A%8A%E5%B8%83-AC-108EX-5%E5%85%A5-21001225294759?itemId=21000237133485&vendorItemId=21003582077890&sourceType=search&rank=10&searchId=5f2b449cc5ba4596835d943a4c6d74bc&q=%E7%BE%BD%E7%90%83%E6%8F%A1%E6%8A%8A%E5%B8%83
"YONEX 羽毛球拍握把布 AC-108EX 5入, 粉色的",$268,https://www.tw.coupang.com/products/YONEX-%E7%BE%BD%E6%AF%9B%E7%90%83%E6%8B%8D%E6%8F%A1%E6%8A%8A%E5%B8%83-AC-108EX-5%E5%85%A5-21001225294759?itemId=21000237133494&vendorItemId=21003582077898&sourceType=search&rank=11&searchId=5f2b449cc5ba4596835d943a4c6d74bc&q=%E7%BE%BD%E7%90%83%E6%8F%A1%E6%8A%8A%E5%B8%83
"kimony 羽球拍握把布 KGT137 5入, 綠色",$255,https://www.tw.coupang.com/products/kimony-%E7%BE%BD%E7%90%83%E6%8B%8D%E6%8F%A1%E6%8A%8A%E5%B8%83-KGT137-5%E5%85%A5-21000193579305?itemId=21000554203028&vendorItemId=21004456314329&sourceType=search&rank=12&searchId=5f2b449cc5ba4596835d943a4c6d74bc&q=%E7%BE%BD%E7%90%83%E6%8F%A1%E6%8A%8A%E5%B8%83
"羽毛球拍手柄握把帶 4入, 橘子",$225,https://www.tw.coupang.com/products/%E7%BE%BD%E6%AF%9B%E7%90%83%E6%8B%8D%E6%89%8B%E6%9F%84%E6%8F%A1%E6%8A%8A%E5%B8%B6-4%E5%85%A5-21006474718004?itemId=21014147844330&vendorItemId=21081394400854&sourceType=search&rank=13&searchId=5f2b449cc5ba4596835d943a4c6d74bc&q=%E7%BE%BD%E7%90%83%E6%8F%A1%E6%8A%8A%E5%B8%83
"YONEX 羽毛球拍握把布 AC-108EX 5入, 黃色的",$268,https://www.tw.coupang.com/products/YONEX-%E7%BE%BD%E6%AF%9B%E7%90%83%E6%8B%8D%E6%8F%A1%E6%8A%8A%E5%B8%83-AC-108EX-5%E5%85%A5-21000071029851?itemId=21000237133486&vendorItemId=21003582077892&sourceType=search&rank=14&searchId=5f2b449cc5ba4596835d943a4c6d74bc&q=%E7%BE%BD%E7%90%83%E6%8F%A1%E6%8A%8A%E5%B8%83
"YONEX 羽毛球拍握把布 AC-108EX 5入, 黑色的",$268,https://www.tw.coupang.com/products/YONEX-%E7%BE%BD%E6%AF%9B%E7%90%83%E6%8B%8D%E6%8F%A1%E6%8A%8A%E5%B8%83-AC-108EX-5%E5%85%A5-21001225294759?itemId=21000237133483&vendorItemId=21003582077888&sourceType=search&rank=15&searchId=5f2b449cc5ba4596835d943a4c6d74bc&q=%E7%BE%BD%E7%90%83%E6%8F%A1%E6%8A%8A%E5%B8%83
"kimony 羽球拍握把布 KGL172 5入, 藍色",$248,https://www.tw.coupang.com/products/kimony-%E7%BE%BD%E7%90%83%E6%8B%8D%E6%8F%A1%E6%8A%8A%E5%B8%83-KGL172-5%E5%85%A5-21000200711182?itemId=21000583792551&vendorItemId=21004528884645&sourceType=search&rank=16&searchId=5f2b449cc5ba4596835d943a4c6d74bc&q=%E7%BE%BD%E7%90%83%E6%8F%A1%E6%8A%8A%E5%B8%83
"kimony Hi-soft EX羽球拍握把布10入+原子筆, 混色",$376,https://www.tw.coupang.com/products/kimony-Hi-soft-EX%E7%BE%BD%E7%90%83%E6%8B%8D%E6%8F%A1%E6%8A%8A%E5%B8%8310%E5%85%A5%2B%E5%8E%9F%E5%AD%90%E7%AD%86-21005414875601?itemId=21008159042982&vendorItemId=21085935150353&sourceType=search&rank=17&searchId=5f2b449cc5ba4596835d943a4c6d74bc&q=%E7%BE%BD%E7%90%83%E6%8F%A1%E6%8A%8A%E5%B8%83
"kimony 輪胎紋羽球拍握把布 KGT138 6入組, 紅色, 1組",$313,https://www.tw.coupang.com/products/kimony-%E8%BC%AA%E8%83%8E%E7%B4%8B%E7%BE%BD%E7%90%83%E6%8B%8D%E6%8F%A1%E6%8A%8A%E5%B8%83-KGT138-6%E5%85%A5%E7%B5%84-21007062726280?itemId=21017516787108&vendorItemId=21084683985981&sourceType=search&rank=18&searchId=5f2b449cc5ba4596835d943a4c6d74bc&q=%E7%BE%BD%E7%90%83%E6%8F%A1%E6%8A%8A%E5%B8%83
"SPONY 羽球拍止滑握把布*25入 贈原子筆, 紅色",$302,https://www.tw.coupang.com/products/SPONY-%E7%BE%BD%E7%90%83%E6%8B%8D%E6%AD%A2%E6%BB%91%E6%8F%A1%E6%8A%8A%E5%B8%83*25%E5%85%A5-%E8%B4%88%E5%8E%9F%E5%AD%90%E7%AD%86-21006645212489?itemId=21009552993932&vendorItemId=21085935323677&sourceType=search&rank=19&searchId=5f2b449cc5ba4596835d943a4c6d74bc&q=%E7%BE%BD%E7%90%83%E6%8F%A1%E6%8A%8A%E5%B8%83
"SPONY 羽球拍止滑握把布*25入 贈原子筆, 白色",$302,https://www.tw.coupang.com/products/SPONY-%E7%BE%BD%E7%90%83%E6%8B%8D%E6%AD%A2%E6%BB%91%E6%8F%A1%E6%8A%8A%E5%B8%83*25%E5%85%A5-%E8%B4%88%E5%8E%9F%E5%AD%90%E7%AD%86-21006645212489?itemId=21009552993937&vendorItemId=21085935323691&sourceType=search&rank=20&searchId=5f2b449cc5ba4596835d943a4c6d74bc&q=%E7%BE%BD%E7%90%83%E6%8F%A1%E6%8A%8A%E5%B8%83
"SPONY 羽球拍止滑握把布*25入 贈原子筆, 熒光綠",$302,https://www.tw.coupang.com/products/SPONY-%E7%BE%BD%E7%90%83%E6%8B%8D%E6%AD%A2%E6%BB%91%E6%8F%A1%E6%8A%8A%E5%B8%83*25%E5%85%A5-%E8%B4%88%E5%8E%9F%E5%AD%90%E7%AD%86-21006645212489?itemId=21009552993924&vendorItemId=21085935323557&sourceType=search&rank=21&searchId=5f2b449cc5ba4596835d943a4c6d74bc&q=%E7%BE%BD%E7%90%83%E6%8F%A1%E6%8A%8A%E5%B8%83
"kimony 雪花紋羽毛球拍握把布 KGT139 5入, 綠色, 1組",$284,https://www.tw.coupang.com/products/kimony-%E9%9B%AA%E8%8A%B1%E7%B4%8B%E7%BE%BD%E6%AF%9B%E7%90%83%E6%8B%8D%E6%8F%A1%E6%8A%8A%E5%B8%83-KGT139-5%E5%85%A5-21000201001276?itemId=21000585384503&vendorItemId=21004532073276&sourceType=search&rank=22&searchId=5f2b449cc5ba4596835d943a4c6d74bc&q=%E7%BE%BD%E7%90%83%E6%8F%A1%E6%8A%8A%E5%B8%83
"kimony Golden grand hyper-wet羽球拍握把布 12件裝, 黑色",$625,https://www.tw.coupang.com/products/kimony-Golden-grand-hyper-wet%E7%BE%BD%E7%90%83%E6%8B%8D%E6%8F%A1%E6%8A%8A%E5%B8%83-12%E4%BB%B6%E8%A3%9D-21007073125655?itemId=21017571357867&vendorItemId=21084738097110&sourceType=search&rank=23&searchId=5f2b449cc5ba4596835d943a4c6d74bc&q=%E7%BE%BD%E7%90%83%E6%8F%A1%E6%8A%8A%E5%B8%83
"羽毛球拍握把膠帶 4入, 白色的",$358,https://www.tw.coupang.com/products/%E7%BE%BD%E6%AF%9B%E7%90%83%E6%8B%8D%E6%8F%A1%E6%8A%8A%E8%86%A0%E5%B8%B6-4%E5%85%A5-21006474718004?itemId=21014147844353&vendorItemId=21081394400845&sourceType=search&rank=24&searchId=5f2b449cc5ba4596835d943a4c6d74bc&q=%E7%BE%BD%E7%90%83%E6%8F%A1%E6%8A%8A%E5%B8%83
"SPONY 羽球拍止滑握把布*20入 贈手機支架, 混色",$446,https://www.tw.coupang.com/products/SPONY-%E7%BE%BD%E7%90%83%E6%8B%8D%E6%AD%A2%E6%BB%91%E6%8F%A1%E6%8A%8A%E5%B8%83*20%E5%85%A5-%E8%B4%88%E6%89%8B%E6%A9%9F%E6%94%AF%E6%9E%B6-21005993110869?itemId=21010826945037&vendorItemId=21085935495279&sourceType=search&rank=25&searchId=5f2b449cc5ba4596835d943a4c6d74bc&q=%E7%BE%BD%E7%90%83%E6%8F%A1%E6%8A%8A%E5%B8%83
"PROKENNEX 羽球拍握把布 AYGP1803 12入, 白色的",$268,https://www.tw.coupang.com/products/PROKENNEX-%E7%BE%BD%E7%90%83%E6%8B%8D%E6%8F%A1%E6%8A%8A%E5%B8%83-AYGP1803-12%E5%85%A5-21000204336562?itemId=21000600763116&vendorItemId=21004573475295&sourceType=search&rank=26&searchId=5f2b449cc5ba4596835d943a4c6d74bc&q=%E7%BE%BD%E7%90%83%E6%8F%A1%E6%8A%8A%E5%B8%83
"Wilson 網球握把布 Pro Overgrip WRZ4019AST 10條, 隨機發送",$416,https://www.tw.coupang.com/products/Wilson-%E7%B6%B2%E7%90%83%E6%8F%A1%E6%8A%8A%E5%B8%83-Pro-Overgrip-WRZ4019AST-10%E6%A2%9D-21001277899625?itemId=21002284973603&vendorItemId=21070282062640&sourceType=search&rank=27&searchId=5f2b449cc5ba4596835d943a4c6d74bc&q=%E7%BE%BD%E7%90%83%E6%8F%A1%E6%8A%8A%E5%B8%83
"YONEX 羽毛球拍握把布 AC-133 2入, 黃色的",$220,https://www.tw.coupang.com/products/YONEX-%E7%BE%BD%E6%AF%9B%E7%90%83%E6%8B%8D%E6%8F%A1%E6%8A%8A%E5%B8%83-AC-133-2%E5%85%A5-21000070625742?itemId=21000236075515&vendorItemId=21003578509460&sourceType=search&rank=28&searchId=5f2b449cc5ba4596835d943a4c6d74bc&q=%E7%BE%BD%E7%90%83%E6%8F%A1%E6%8A%8A%E5%B8%83
"kimony 羽球拍握把布 KGT139 5入, 深藍色",$291,https://www.tw.coupang.com/products/kimony-%E7%BE%BD%E7%90%83%E6%8B%8D%E6%8F%A1%E6%8A%8A%E5%B8%83-KGT139-5%E5%85%A5-21000193579267?itemId=21000554202948&vendorItemId=21004456314128&sourceType=search&rank=29&searchId=5f2b449cc5ba4596835d943a4c6d74bc&q=%E7%BE%BD%E7%90%83%E6%8F%A1%E6%8A%8A%E5%B8%83
"kimony 羽球拍握把布 KGT103 5入, 黑色的",$322,https://www.tw.coupang.com/products/kimony-%E7%BE%BD%E7%90%83%E6%8B%8D%E6%8F%A1%E6%8A%8A%E5%B8%83-KGT103-5%E5%85%A5-21000193579232?itemId=21000583792442&vendorItemId=21004528884213&sourceType=search&rank=&searchId=3722cf23e7854ede97cf7affe746f1c9&q=%E7%BE%BD%E7%90%83%E6%8F%A1%E6%8A%8A%E5%B8%83
"kimony 羽球拍握把布 KGT103 5入, 藍色",$322,https://www.tw.coupang.com/products/kimony-%E7%BE%BD%E7%90%83%E6%8B%8D%E6%8F%A1%E6%8A%8A%E5%B8%83-KGT103-5%E5%85%A5-21000193579232?itemId=21000554202835&vendorItemId=21004456313875&sourceType=search&rank=1&searchId=3722cf23e7854ede97cf7affe746f1c9&q=%E7%BE%BD%E7%90%83%E6%8F%A1%E6%8A%8A%E5%B8%83
"YONEX 羽毛球拍握把布 AC-133 2入, 黑色的",$336,https://www.tw.coupang.com/products/YONEX-%E7%BE%BD%E6%AF%9B%E7%90%83%E6%8B%8D%E6%8F%A1%E6%8A%8A%E5%B8%83-AC-133-2%E5%85%A5-21000070625742?itemId=21000236075518&vendorItemId=21003578509473&sourceType=search&rank=2&searchId=3722cf23e7854ede97cf7affe746f1c9&q=%E7%BE%BD%E7%90%83%E6%8F%A1%E6%8A%8A%E5%B8%83
kimony 桌球拍握把布 KST5005 藍色,$91,https://www.tw.coupang.com/products/kimony-%E6%A1%8C%E7%90%83%E6%8B%8D%E6%8F%A1%E6%8A%8A%E5%B8%83-KST5005-%E8%97%8D%E8%89%B2-21000070612058?itemId=21000236029262&vendorItemId=21003578409587&sourceType=search&rank=3&searchId=3722cf23e7854ede97cf7affe746f1c9&q=%E7%BE%BD%E7%90%83%E6%8F%A1%E6%8A%8A%E5%B8%83
"kimony 桌球拍握把布 KST5005, 紅色的",$82,https://www.tw.coupang.com/products/kimony-%E6%A1%8C%E7%90%83%E6%8B%8D%E6%8F%A1%E6%8A%8A%E5%B8%83-KST5005-21000070612061?itemId=21000236029277&vendorItemId=21003578409588&sourceType=search&rank=4&searchId=3722cf23e7854ede97cf7affe746f1c9&q=%E7%BE%BD%E7%90%83%E6%8F%A1%E6%8A%8A%E5%B8%83
"ASTA 羽球拍握把布, 孔螺旋握把（顏色隨機/5件）",$196,https://www.tw.coupang.com/products/ASTA-%E7%BE%BD%E7%90%83%E6%8B%8D%E6%8F%A1%E6%8A%8A%E5%B8%83-21000071031886?itemId=21000237137844&vendorItemId=21003582094732&sourceType=search&rank=5&searchId=3722cf23e7854ede97cf7affe746f1c9&q=%E7%BE%BD%E7%90%83%E6%8F%A1%E6%8A%8A%E5%B8%83
"kimony 雪花紋羽毛球拍握把布 KGT139 5入, 灰色, 1組",$284,https://www.tw.coupang.com/products/kimony-%E9%9B%AA%E8%8A%B1%E7%B4%8B%E7%BE%BD%E6%AF%9B%E7%90%83%E6%8B%8D%E6%8F%A1%E6%8A%8A%E5%B8%83-KGT139-5%E5%85%A5-21000201001276?itemId=21000585384547&vendorItemId=21004532073348&sourceType=search&rank=6&searchId=3722cf23e7854ede97cf7affe746f1c9&q=%E7%BE%BD%E7%90%83%E6%8F%A1%E6%8A%8A%E5%B8%83
"YONEX 羽毛球拍握把布 AC-133 2入, 紅色的",$220,https://www.tw.coupang.com/products/YONEX-%E7%BE%BD%E6%AF%9B%E7%90%83%E6%8B%8D%E6%8F%A1%E6%8A%8A%E5%B8%83-AC-133-2%E5%85%A5-21000070625742?itemId=21000236075504&vendorItemId=21003578509474&sourceType=search&rank=7&searchId=3722cf23e7854ede97cf7affe746f1c9&q=%E7%BE%BD%E7%90%83%E6%8F%A1%E6%8A%8A%E5%B8%83
"羽毛球拍手柄握把帶 4入, 氖",$225,https://www.tw.coupang.com/products/%E7%BE%BD%E6%AF%9B%E7%90%83%E6%8B%8D%E6%89%8B%E6%9F%84%E6%8F%A1%E6%8A%8A%E5%B8%B6-4%E5%85%A5-21006474718004?itemId=21014147844335&vendorItemId=21081394400869&sourceType=search&rank=8&searchId=3722cf23e7854ede97cf7affe746f1c9&q=%E7%BE%BD%E7%90%83%E6%8F%A1%E6%8A%8A%E5%B8%83
"羽毛球拍手柄握把帶 4入, 黑色",$225,https://www.tw.coupang.com/products/%E7%BE%BD%E6%AF%9B%E7%90%83%E6%8B%8D%E6%89%8B%E6%9F%84%E6%8F%A1%E6%8A%8A%E5%B8%B6-4%E5%85%A5-21006474718004?itemId=21014147844321&vendorItemId=21081394400818&sourceType=search&rank=9&searchId=3722cf23e7854ede97cf7affe746f1c9&q=%E7%BE%BD%E7%90%83%E6%8F%A1%E6%8A%8A%E5%B8%83
"SPONY 羽球拍握把布 30入, 紅色",$493,https://www.tw.coupang.com/products/SPONY-%E7%BE%BD%E7%90%83%E6%8B%8D%E6%8F%A1%E6%8A%8A%E5%B8%83-30%E5%85%A5-21006170483441?itemId=21012041159386&vendorItemId=21079313382768&sourceType=search&rank=10&searchId=3722cf23e7854ede97cf7affe746f1c9&q=%E7%BE%BD%E7%90%83%E6%8F%A1%E6%8A%8A%E5%B8%83
"SPONY 球拍握布 20入, 綜合顏色",$403,https://www.tw.coupang.com/products/SPONY-%E7%90%83%E6%8B%8D%E6%8F%A1%E5%B8%83-20%E5%85%A5-21005744088272?itemId=21009679169146&vendorItemId=21085904867183&sourceType=search&rank=11&searchId=3722cf23e7854ede97cf7affe746f1c9&q=%E7%BE%BD%E7%90%83%E6%8F%A1%E6%8A%8A%E5%B8%83
