product_name,product_price,product_url
"566 護色染髮霜 80g, 8葡萄酒紅, 2盒",$189,https://www.tw.coupang.com/products/566-%E8%AD%B7%E8%89%B2%E6%9F%93%E9%AB%AE%E9%9C%9C-80g-258088405778437?itemId=259808062062601&vendorItemId=259807067979777&sourceType=search&rank=5&searchId=dd6914756b24419ba55d975473cc3323&q=%E7%B2%BE%E6%9F%93
"Miel hi-color染髮劑, 黃色, 1組",$198,https://www.tw.coupang.com/products/Miel-hi-color%E6%9F%93%E9%AB%AE%E5%8A%91-21008208195389?itemId=21000300605660&vendorItemId=21003655783713&sourceType=search&rank=6&searchId=dd6914756b24419ba55d975473cc3323&q=%E7%B2%BE%E6%9F%93
"HAiR+ 絲絨染色護色護髮素, 300ml, 1入",$218,https://www.tw.coupang.com/products/HAiR%2B-%E7%B5%B2%E7%B5%A8%E6%9F%93%E8%89%B2%E8%AD%B7%E8%89%B2%E8%AD%B7%E9%AB%AE%E7%B4%A0-21006497416294?itemId=21014289766748&vendorItemId=21081534696274&sourceType=search&rank=7&searchId=dd6914756b24419ba55d975473cc3323&q=%E7%B2%BE%E6%9F%93
"L'OREAL PARiS 巴黎萊雅 優媚霜三重護髮雙管染髮霜, 5 淺棕, 1盒",$203,https://www.tw.coupang.com/products/L'OREAL-PARiS-%E5%B7%B4%E9%BB%8E%E8%90%8A%E9%9B%85-%E5%84%AA%E5%AA%9A%E9%9C%9C%E4%B8%89%E9%87%8D%E8%AD%B7%E9%AB%AE%E9%9B%99%E7%AE%A1%E6%9F%93%E9%AB%AE%E9%9C%9C-272941589692418?itemId=263913660694538&vendorItemId=263915585896451&sourceType=search&rank=8&searchId=dd6914756b24419ba55d975473cc3323&q=%E7%B2%BE%E6%9F%93
"滋養時氛染髮霜 60g, 黑棕色, 5盒",$380,https://www.tw.coupang.com/products/%E6%BB%8B%E9%A4%8A%E6%99%82%E6%B0%9B%E6%9F%93%E9%AB%AE%E9%9C%9C-60g-21000104475661?itemId=21021401401300&vendorItemId=21088458018542&sourceType=search&rank=9&searchId=dd6914756b24419ba55d975473cc3323&q=%E7%B2%BE%E6%9F%93
"AVCA 黑色強健染髮洗髮精, 500ml, 1瓶",$514,https://www.tw.coupang.com/products/AVCA-%E9%BB%91%E8%89%B2%E5%BC%B7%E5%81%A5%E6%9F%93%E9%AB%AE%E6%B4%97%E9%AB%AE%E7%B2%BE-21006778859921?itemId=21015443703325&vendorItemId=21082663326210&sourceType=search&rank=10&searchId=dd6914756b24419ba55d975473cc3323&q=%E7%B2%BE%E6%9F%93
"jw pharmaceutical 菖蒲白髮遮瑕染髮劑, 6號 自然深棕色, 1盒",$236,https://www.tw.coupang.com/products/jw-pharmaceutical-%E8%8F%96%E8%92%B2%E7%99%BD%E9%AB%AE%E9%81%AE%E7%91%95%E6%9F%93%E9%AB%AE%E5%8A%91-21007189015775?itemId=21003152628050&vendorItemId=21071140204043&sourceType=search&rank=11&searchId=dd6914756b24419ba55d975473cc3323&q=%E7%B2%BE%E6%9F%93
"eZn布丁染髮劑, Austria Vienna Brown, 2盒",$403,https://www.tw.coupang.com/products/eZn%E5%B8%83%E4%B8%81%E6%9F%93%E9%AB%AE%E5%8A%91-21008261328903?itemId=21020736347608&vendorItemId=21077076733483&sourceType=search&rank=12&searchId=dd6914756b24419ba55d975473cc3323&q=%E7%B2%BE%E6%9F%93
"syoss 絲蘊 精油養護染髮系列, 3N Royal Brown, 2盒",$348,https://www.tw.coupang.com/products/syoss-%E7%B5%B2%E8%98%8A-%E7%B2%BE%E6%B2%B9%E9%A4%8A%E8%AD%B7%E6%9F%93%E9%AB%AE%E7%B3%BB%E5%88%97-21006135467020?itemId=21011729754547&vendorItemId=21079003721390&sourceType=search&rank=13&searchId=dd6914756b24419ba55d975473cc3323&q=%E7%B2%BE%E6%9F%93
"Roux 染色護髮素 灰白色調, 1個, 450ml",$342,https://www.tw.coupang.com/products/Roux-%E6%9F%93%E8%89%B2%E8%AD%B7%E9%AB%AE%E7%B4%A0-%E7%81%B0%E7%99%BD%E8%89%B2%E8%AA%BF-21000106744263?itemId=21000322651973&vendorItemId=21003790003462&sourceType=search&rank=14&searchId=dd6914756b24419ba55d975473cc3323&q=%E7%B2%BE%E6%9F%93
"eZn布丁染髮劑, Yellow Out Ash Toner, 2盒",$475,https://www.tw.coupang.com/products/eZn%E5%B8%83%E4%B8%81%E6%9F%93%E9%AB%AE%E5%8A%91-21007563376253?itemId=21019038369174&vendorItemId=21077076733567&sourceType=search&rank=15&searchId=dd6914756b24419ba55d975473cc3323&q=%E7%B2%BE%E6%9F%93
"Dr.Beckmann 貝克曼博士 超防染護色魔布 21*11cm, 30片, 1盒",$205,https://www.tw.coupang.com/products/Dr.Beckmann-%E8%B2%9D%E5%85%8B%E6%9B%BC%E5%8D%9A%E5%A3%AB-%E8%B6%85%E9%98%B2%E6%9F%93%E8%AD%B7%E8%89%B2%E9%AD%94%E5%B8%83-21*11cm-163499963564032?itemId=163499963564033&vendorItemId=163499514740736&sourceType=search&rank=16&searchId=dd6914756b24419ba55d975473cc3323&q=%E7%B2%BE%E6%9F%93
"Ruetee 綠緹 自然色彩染髮霜 第一劑40g+第二劑40g, R3 楓葉紅, 80g, 2盒",$133,https://www.tw.coupang.com/products/Ruetee-%E7%B6%A0%E7%B7%B9-%E8%87%AA%E7%84%B6%E8%89%B2%E5%BD%A9%E6%9F%93%E9%AB%AE%E9%9C%9C-%E7%AC%AC%E4%B8%80%E5%8A%9140g%2B%E7%AC%AC%E4%BA%8C%E5%8A%9140g-215601289052170?itemId=214876416884790&vendorItemId=214875674460171&sourceType=search&rank=17&searchId=dd6914756b24419ba55d975473cc3323&q=%E7%B2%BE%E6%9F%93
"Barbour 501 Black Booster Hair Loss 功能性灰色染髮劑 300ml, 1個",$381,https://www.tw.coupang.com/products/Barbour-501-Black-Booster-Hair-Loss-%E5%8A%9F%E8%83%BD%E6%80%A7%E7%81%B0%E8%89%B2%E6%9F%93%E9%AB%AE%E5%8A%91-300ml-21006751348726?itemId=21018240611316&vendorItemId=21085926821083&sourceType=search&rank=18&searchId=dd6914756b24419ba55d975473cc3323&q=%E7%B2%BE%E6%9F%93
"Park Jun Beauty Lab 高級沙龍灰髮套染髮劑 300g, 深棕色（N4）, 2個",$430,https://www.tw.coupang.com/products/Park-Jun-Beauty-Lab-%E9%AB%98%E7%B4%9A%E6%B2%99%E9%BE%8D%E7%81%B0%E9%AB%AE%E5%A5%97%E6%9F%93%E9%AB%AE%E5%8A%91-300g-21006450976849?itemId=21018798760788&vendorItemId=21071995888328&sourceType=search&rank=19&searchId=dd6914756b24419ba55d975473cc3323&q=%E7%B2%BE%E6%9F%93
"mea natura 美娜圖塔 紅石榴光澤護色護髮素 染後髮質適用, 300ml, 1瓶",$171,https://www.tw.coupang.com/products/mea-natura-%E7%BE%8E%E5%A8%9C%E5%9C%96%E5%A1%94-%E7%B4%85%E7%9F%B3%E6%A6%B4%E5%85%89%E6%BE%A4%E8%AD%B7%E8%89%B2%E8%AD%B7%E9%AB%AE%E7%B4%A0-%E6%9F%93%E5%BE%8C%E9%AB%AE%E8%B3%AA%E9%81%A9%E7%94%A8-164525135331360?itemId=164524699140128&vendorItemId=164524699140120&sourceType=search&rank=20&searchId=dd6914756b24419ba55d975473cc3323&q=%E7%B2%BE%E6%9F%93
"Dr.Beckmann 貝克曼博士 超防染護色魔布 重複式, 1片, 1盒",$182,https://www.tw.coupang.com/products/Dr.Beckmann-%E8%B2%9D%E5%85%8B%E6%9B%BC%E5%8D%9A%E5%A3%AB-%E8%B6%85%E9%98%B2%E6%9F%93%E8%AD%B7%E8%89%B2%E9%AD%94%E5%B8%83-%E9%87%8D%E8%A4%87%E5%BC%8F-215286523330560?itemId=163500290719745&vendorItemId=163500718522369&sourceType=search&rank=21&searchId=dd6914756b24419ba55d975473cc3323&q=%E7%B2%BE%E6%9F%93
"L'OREAL PARIS 巴黎萊雅 10分鐘髮根染髮劑, 1入, Dark Blonde 7",$318,https://www.tw.coupang.com/products/L'OREAL-PARIS-%E5%B7%B4%E9%BB%8E%E8%90%8A%E9%9B%85-10%E5%88%86%E9%90%98%E9%AB%AE%E6%A0%B9%E6%9F%93%E9%AB%AE%E5%8A%91-21008208227464?itemId=21000001382959&vendorItemId=21003203407217&sourceType=search&rank=22&searchId=dd6914756b24419ba55d975473cc3323&q=%E7%B2%BE%E6%9F%93
"India Henna染髮劑, Brown, 2包",$440,https://www.tw.coupang.com/products/India-Henna%E6%9F%93%E9%AB%AE%E5%8A%91-21000006557666?itemId=21013104656256&vendorItemId=21085929408938&sourceType=search&rank=23&searchId=dd6914756b24419ba55d975473cc3323&q=%E7%B2%BE%E6%9F%93
"Dakslab 防染紙 100p, 單一顏色, 1個",$407,https://www.tw.coupang.com/products/Dakslab-%E9%98%B2%E6%9F%93%E7%B4%99-100p-21007199042811?itemId=21018192606009&vendorItemId=21085341326851&sourceType=search&rank=24&searchId=dd6914756b24419ba55d975473cc3323&q=%E7%B2%BE%E6%9F%93
"L'OREAL PARIS 巴黎萊雅 Féria長效染髮劑, 1盒, Light Beige Blonde",$462,https://www.tw.coupang.com/products/L'OREAL-PARIS-%E5%B7%B4%E9%BB%8E%E8%90%8A%E9%9B%85-F%C3%A9ria%E9%95%B7%E6%95%88%E6%9F%93%E9%AB%AE%E5%8A%91-21008208059137?itemId=21000001382907&vendorItemId=21003204752040&sourceType=search&rank=25&searchId=dd6914756b24419ba55d975473cc3323&q=%E7%B2%BE%E6%9F%93
"biomed 多彩染髮霜, 4號淺棕色, 1套",$249,https://www.tw.coupang.com/products/biomed-%E5%A4%9A%E5%BD%A9%E6%9F%93%E9%AB%AE%E9%9C%9C-21006320642425?itemId=21001030659015&vendorItemId=21005478915616&sourceType=search&rank=26&searchId=dd6914756b24419ba55d975473cc3323&q=%E7%B2%BE%E6%9F%93
"AVANT GADERO 溫和蒲公英染髮膏組 150g, 自然棕色, 1個",$329,https://www.tw.coupang.com/products/AVANT-GADERO-%E6%BA%AB%E5%92%8C%E8%92%B2%E5%85%AC%E8%8B%B1%E6%9F%93%E9%AB%AE%E8%86%8F%E7%B5%84-150g-21008208212777?itemId=21010908451146&vendorItemId=21078188280457&sourceType=search&rank=27&searchId=dd6914756b24419ba55d975473cc3323&q=%E7%B2%BE%E6%9F%93
"SOFEI 舒妃 型色家 蓋白髮護髮染髮霜, 5/2 夜空紫, 1盒",$108,https://www.tw.coupang.com/products/SOFEI-%E8%88%92%E5%A6%83-%E5%9E%8B%E8%89%B2%E5%AE%B6-%E8%93%8B%E7%99%BD%E9%AB%AE%E8%AD%B7%E9%AB%AE%E6%9F%93%E9%AB%AE%E9%9C%9C-430522119471106?itemId=430522119438338&vendorItemId=430522119471105&sourceType=search&rank=28&searchId=dd6914756b24419ba55d975473cc3323&q=%E7%B2%BE%E6%9F%93
"mise en scene 魅尚萱 New Hello Bubble 7V 染髮劑, 1個, 佩里·維奧萊特, 100g",$239,https://www.tw.coupang.com/products/mise-en-scene-%E9%AD%85%E5%B0%9A%E8%90%B1-New-Hello-Bubble-7V-%E6%9F%93%E9%AB%AE%E5%8A%91-21008194277612?itemId=21023463562823&vendorItemId=21090490233802&sourceType=search&rank=29&searchId=dd6914756b24419ba55d975473cc3323&q=%E7%B2%BE%E6%9F%93
"syoss 絲蘊 精油養護染髮系列, 2B Nude Beige, 2入",$384,https://www.tw.coupang.com/products/syoss-%E7%B5%B2%E8%98%8A-%E7%B2%BE%E6%B2%B9%E9%A4%8A%E8%AD%B7%E6%9F%93%E9%AB%AE%E7%B3%BB%E5%88%97-21006135467300?itemId=21011729755889&vendorItemId=21079003722634&sourceType=search&rank=&searchId=7720bfd7b6234e4dbac32f8cb9d56e0a&q=%E7%B2%BE%E6%9F%93
"ELASTINE 伊絲婷 Salon de Color染髮劑, 2盒, 酒紅棕",$257,https://www.tw.coupang.com/products/ELASTINE-%E4%BC%8A%E7%B5%B2%E5%A9%B7-Salon-de-Color%E6%9F%93%E9%AB%AE%E5%8A%91-21006333175972?itemId=21021401401710&vendorItemId=21088458018859&sourceType=search&rank=1&searchId=7720bfd7b6234e4dbac32f8cb9d56e0a&q=%E7%B2%BE%E6%9F%93
"FARCOM 髮控 燙染專家洗髮露 燙染髮質修護, 1L, 1瓶",$372,https://www.tw.coupang.com/products/FARCOM-%E9%AB%AE%E6%8E%A7-%E7%87%99%E6%9F%93%E5%B0%88%E5%AE%B6%E6%B4%97%E9%AB%AE%E9%9C%B2-%E7%87%99%E6%9F%93%E9%AB%AE%E8%B3%AA%E4%BF%AE%E8%AD%B7-164524699140113?itemId=164525135331345&vendorItemId=164524699140101&sourceType=search&rank=2&searchId=7720bfd7b6234e4dbac32f8cb9d56e0a&q=%E7%B2%BE%E6%9F%93
"Yuyumi灰髮遮蓋染髮劑, 黑色的, 3個","$1,008",https://www.tw.coupang.com/products/Yuyumi%E7%81%B0%E9%AB%AE%E9%81%AE%E8%93%8B%E6%9F%93%E9%AB%AE%E5%8A%91-21007205038697?itemId=21018240725031&vendorItemId=21085387692448&sourceType=search&rank=3&searchId=7720bfd7b6234e4dbac32f8cb9d56e0a&q=%E7%B2%BE%E6%9F%93
"Dunhome Color Catcher 衣物防染片 20 片基本 + 柔軟劑, 1個",$82,https://www.tw.coupang.com/products/Dunhome-Color-Catcher-%E8%A1%A3%E7%89%A9%E9%98%B2%E6%9F%93%E7%89%87-20-%E7%89%87%E5%9F%BA%E6%9C%AC-%2B-%E6%9F%94%E8%BB%9F%E5%8A%91-21007119382983?itemId=21017740958075&vendorItemId=21084905591470&sourceType=search&rank=4&searchId=7720bfd7b6234e4dbac32f8cb9d56e0a&q=%E7%B2%BE%E6%9F%93
"PYEONAN 5分鐘染髮劑 5入, 棕色的, 5件",$220,https://www.tw.coupang.com/products/PYEONAN-5%E5%88%86%E9%90%98%E6%9F%93%E9%AB%AE%E5%8A%91-5%E5%85%A5-21007755295606?itemId=21014733046275&vendorItemId=21081973607257&sourceType=search&rank=5&searchId=7720bfd7b6234e4dbac32f8cb9d56e0a&q=%E7%B2%BE%E6%9F%93
"深棕色染髮洗 15ml 3包入, 自然棕色, 2個",$285,https://www.tw.coupang.com/products/%E6%B7%B1%E6%A3%95%E8%89%B2%E6%9F%93%E9%AB%AE%E6%B4%97-15ml-3%E5%8C%85%E5%85%A5-21007480566679?itemId=21020342392011&vendorItemId=21087427158252&sourceType=search&rank=6&searchId=7720bfd7b6234e4dbac32f8cb9d56e0a&q=%E7%B2%BE%E6%9F%93
"mise en scene 魅尚萱 新你好泡泡染料, 6A 塵灰, 3個, 100g",$712,https://www.tw.coupang.com/products/mise-en-scene-%E9%AD%85%E5%B0%9A%E8%90%B1-%E6%96%B0%E4%BD%A0%E5%A5%BD%E6%B3%A1%E6%B3%A1%E6%9F%93%E6%96%99-21008194799546?itemId=21023465173508&vendorItemId=21090491776088&sourceType=search&rank=7&searchId=7720bfd7b6234e4dbac32f8cb9d56e0a&q=%E7%B2%BE%E6%9F%93
"CP-1 沙龍焗油染髮劑, ASH PINK, 3條",$324,https://www.tw.coupang.com/products/CP-1-%E6%B2%99%E9%BE%8D%E7%84%97%E6%B2%B9%E6%9F%93%E9%AB%AE%E5%8A%91-21000034851709?itemId=21000083668761&vendorItemId=21003142460963&sourceType=search&rank=8&searchId=7720bfd7b6234e4dbac32f8cb9d56e0a&q=%E7%B2%BE%E6%9F%93
"SEBASTIAN PROFESSIONAL Cellophanes染髮膏 300ml, 1個, 金紅色",$488,https://www.tw.coupang.com/products/SEBASTIAN-PROFESSIONAL-Cellophanes%E6%9F%93%E9%AB%AE%E8%86%8F-300ml-21008208229708?itemId=21000335775981&vendorItemId=21003823868188&sourceType=search&rank=9&searchId=7720bfd7b6234e4dbac32f8cb9d56e0a&q=%E7%B2%BE%E6%9F%93
"草本植物染髮粉, 棕色的, 1個",$454,https://www.tw.coupang.com/products/%E8%8D%89%E6%9C%AC%E6%A4%8D%E7%89%A9%E6%9F%93%E9%AB%AE%E7%B2%89-21008208149775?itemId=21008042096767&vendorItemId=21075330717294&sourceType=search&rank=10&searchId=7720bfd7b6234e4dbac32f8cb9d56e0a&q=%E7%B2%BE%E6%9F%93
"L'OREAL PARIS 巴黎萊雅 棕色染髮劑 49.29g, 1個, BR4 極中紅棕",$260,https://www.tw.coupang.com/products/L'OREAL-PARIS-%E5%B7%B4%E9%BB%8E%E8%90%8A%E9%9B%85-%E6%A3%95%E8%89%B2%E6%9F%93%E9%AB%AE%E5%8A%91-49.29g-21008208167459?itemId=21000327171976&vendorItemId=21003801634088&sourceType=search&rank=11&searchId=7720bfd7b6234e4dbac32f8cb9d56e0a&q=%E7%B2%BE%E6%9F%93
"染燙護理洗髮精, 1000ml, 1瓶",$339,https://www.tw.coupang.com/products/%E6%9F%93%E7%87%99%E8%AD%B7%E7%90%86%E6%B4%97%E9%AB%AE%E7%B2%BE-21006181687955?itemId=21012141799351&vendorItemId=21079413384998&sourceType=search&rank=12&searchId=7720bfd7b6234e4dbac32f8cb9d56e0a&q=%E7%B2%BE%E6%9F%93
"L'OREAL PARIS 巴黎萊雅 MEGA BROWNS染髮劑, 1瓶, BR3 Spice",$258,https://www.tw.coupang.com/products/L'OREAL-PARIS-%E5%B7%B4%E9%BB%8E%E8%90%8A%E9%9B%85-MEGA-BROWNS%E6%9F%93%E9%AB%AE%E5%8A%91-21008208077557?itemId=21000323907961&vendorItemId=21003792928460&sourceType=search&rank=13&searchId=7720bfd7b6234e4dbac32f8cb9d56e0a&q=%E7%B2%BE%E6%9F%93
"NORNZA Volume Magic Straight受損髮質護理染髮劑 D1款 400g+2款 400g D400, 1組",$516,https://www.tw.coupang.com/products/NORNZA-Volume-Magic-Straight%E5%8F%97%E6%90%8D%E9%AB%AE%E8%B3%AA%E8%AD%B7%E7%90%86%E6%9F%93%E9%AB%AE%E5%8A%91-D1%E6%AC%BE-400g%2B2%E6%AC%BE-400g-D400-21000206009563?itemId=21000607167469&vendorItemId=21004592568461&sourceType=search&rank=14&searchId=7720bfd7b6234e4dbac32f8cb9d56e0a&q=%E7%B2%BE%E6%9F%93
"Roudye 柔蝶 AMG魅力幻彩染髮霜, A1 焦糖深棕, 4盒",$225,https://www.tw.coupang.com/products/Roudye-%E6%9F%94%E8%9D%B6-AMG%E9%AD%85%E5%8A%9B%E5%B9%BB%E5%BD%A9%E6%9F%93%E9%AB%AE%E9%9C%9C-270350860386307?itemId=282713567215632&vendorItemId=282715588886539&sourceType=search&rank=15&searchId=7720bfd7b6234e4dbac32f8cb9d56e0a&q=%E7%B2%BE%E6%9F%93
"HAARAZ 優質洗髮式安瓶染髮劑, Nature Brown, 10入",$375,https://www.tw.coupang.com/products/HAARAZ-%E5%84%AA%E8%B3%AA%E6%B4%97%E9%AB%AE%E5%BC%8F%E5%AE%89%E7%93%B6%E6%9F%93%E9%AB%AE%E5%8A%91-21007294434630?itemId=21021318802571&vendorItemId=21088378195280&sourceType=search&rank=16&searchId=7720bfd7b6234e4dbac32f8cb9d56e0a&q=%E7%B2%BE%E6%9F%93
"SOFTSHEEN CARSON Hi Reds 高分辨率染髮劑, 1個, 66 紅寶石地震",$359,https://www.tw.coupang.com/products/SOFTSHEEN-CARSON-Hi-Reds-%E9%AB%98%E5%88%86%E8%BE%A8%E7%8E%87%E6%9F%93%E9%AB%AE%E5%8A%91-21000107088216?itemId=21000323908676&vendorItemId=21003792923817&sourceType=search&rank=17&searchId=7720bfd7b6234e4dbac32f8cb9d56e0a&q=%E7%B2%BE%E6%9F%93
"基礎染髮組, 混色, 1套",$244,https://www.tw.coupang.com/products/%E5%9F%BA%E7%A4%8E%E6%9F%93%E9%AB%AE%E7%B5%84-21005803717335?itemId=21009962431156&vendorItemId=21077245559421&sourceType=search&rank=18&searchId=7720bfd7b6234e4dbac32f8cb9d56e0a&q=%E7%B2%BE%E6%9F%93
"HAARAZ 洗髮式安瓶染髮劑, Blanding Nature Brown, 1組",$340,https://www.tw.coupang.com/products/HAARAZ-%E6%B4%97%E9%AB%AE%E5%BC%8F%E5%AE%89%E7%93%B6%E6%9F%93%E9%AB%AE%E5%8A%91-21007418327436?itemId=21014755758088&vendorItemId=21088517272172&sourceType=search&rank=19&searchId=7720bfd7b6234e4dbac32f8cb9d56e0a&q=%E7%B2%BE%E6%9F%93
"CELLREBORN 黑豆LPP快速染髮劑染髮劑60ml+氧化劑60ml套裝, 2N自然黑, 1個",$271,https://www.tw.coupang.com/products/CELLREBORN-%E9%BB%91%E8%B1%86LPP%E5%BF%AB%E9%80%9F%E6%9F%93%E9%AB%AE%E5%8A%91%E6%9F%93%E9%AB%AE%E5%8A%9160ml%2B%E6%B0%A7%E5%8C%96%E5%8A%9160ml%E5%A5%97%E8%A3%9D-21007721561890?itemId=21020724544444&vendorItemId=21089660447852&sourceType=search&rank=20&searchId=7720bfd7b6234e4dbac32f8cb9d56e0a&q=%E7%B2%BE%E6%9F%93
"HERBATINT 草本持久染髮劑 135ml, 4個, 板栗","$1,688",https://www.tw.coupang.com/products/HERBATINT-%E8%8D%89%E6%9C%AC%E6%8C%81%E4%B9%85%E6%9F%93%E9%AB%AE%E5%8A%91-135ml-21000000349416?itemId=21014838649531&vendorItemId=21082077929399&sourceType=search&rank=21&searchId=7720bfd7b6234e4dbac32f8cb9d56e0a&q=%E7%B2%BE%E6%9F%93
"RiRe 快速染髮刷 20ml, Natural Black, 1組",$201,https://www.tw.coupang.com/products/RiRe-%E5%BF%AB%E9%80%9F%E6%9F%93%E9%AB%AE%E5%88%B7-20ml-21005911374922?itemId=21010450780621&vendorItemId=21077732600912&sourceType=search&rank=22&searchId=7720bfd7b6234e4dbac32f8cb9d56e0a&q=%E7%B2%BE%E6%9F%93
"SOFEI 舒妃 EX. 藍錦葵護髮染髮霜, 5/2 葡紫棕, 1盒",$122,https://www.tw.coupang.com/products/SOFEI-%E8%88%92%E5%A6%83-EX.-%E8%97%8D%E9%8C%A6%E8%91%B5%E8%AD%B7%E9%AB%AE%E6%9F%93%E9%AB%AE%E9%9C%9C-430584379670530?itemId=430584379686915&vendorItemId=430584379686914&sourceType=search&rank=23&searchId=7720bfd7b6234e4dbac32f8cb9d56e0a&q=%E7%B2%BE%E6%9F%93
"newgen Corea 墨魚墨染髮劑組 1號劑 500ml+2號劑 500ml, Mahogany, 1組",$161,https://www.tw.coupang.com/products/newgen-Corea-%E5%A2%A8%E9%AD%9A%E5%A2%A8%E6%9F%93%E9%AB%AE%E5%8A%91%E7%B5%84-1%E8%99%9F%E5%8A%91-500ml%2B2%E8%99%9F%E5%8A%91-500ml-21004542451861?itemId=21005500036428&vendorItemId=21072799659695&sourceType=search&rank=24&searchId=7720bfd7b6234e4dbac32f8cb9d56e0a&q=%E7%B2%BE%E6%9F%93
"Darkness 髮根染色棒 4.2g, 黑色的, 1個",$214,https://www.tw.coupang.com/products/Darkness-%E9%AB%AE%E6%A0%B9%E6%9F%93%E8%89%B2%E6%A3%92-4.2g-21000343910540?itemId=21001092605349&vendorItemId=21005608472451&sourceType=search&rank=25&searchId=7720bfd7b6234e4dbac32f8cb9d56e0a&q=%E7%B2%BE%E6%9F%93
"L'OREAL PARIS 巴黎萊雅 棕色染髮劑 49.29g, 1個, BR2 Extreme Dark Burgundy Brown",$260,https://www.tw.coupang.com/products/L'OREAL-PARIS-%E5%B7%B4%E9%BB%8E%E8%90%8A%E9%9B%85-%E6%A3%95%E8%89%B2%E6%9F%93%E9%AB%AE%E5%8A%91-49.29g-21000108091356?itemId=21000327171971&vendorItemId=21003801634047&sourceType=search&rank=26&searchId=7720bfd7b6234e4dbac32f8cb9d56e0a&q=%E7%B2%BE%E6%9F%93
"AVANT GADERO 墨魚染髮劑, 自然棕色, 1個",$152,https://www.tw.coupang.com/products/AVANT-GADERO-%E5%A2%A8%E9%AD%9A%E6%9F%93%E9%AB%AE%E5%8A%91-21006011839422?itemId=21010908450869&vendorItemId=21078188280174&sourceType=search&rank=27&searchId=7720bfd7b6234e4dbac32f8cb9d56e0a&q=%E7%B2%BE%E6%9F%93
"CELLREBORN 染髮劑, 100ml, 5條",$168,https://www.tw.coupang.com/products/CELLREBORN-%E6%9F%93%E9%AB%AE%E5%8A%91-21000010353454?itemId=21000045249961&vendorItemId=21003070601512&sourceType=search&rank=28&searchId=7720bfd7b6234e4dbac32f8cb9d56e0a&q=%E7%B2%BE%E6%9F%93
"syoss 絲蘊 極致透感染髮系列 第一劑50g + 第二劑100ml + 染後護髮乳15g, A02 經典黑茶, 1盒",$153,https://www.tw.coupang.com/products/syoss-%E7%B5%B2%E8%98%8A-%E6%A5%B5%E8%87%B4%E9%80%8F%E6%84%9F%E6%9F%93%E9%AB%AE%E7%B3%BB%E5%88%97-%E7%AC%AC%E4%B8%80%E5%8A%9150g-%2B-%E7%AC%AC%E4%BA%8C%E5%8A%91100ml-%2B-%E6%9F%93%E5%BE%8C%E8%AD%B7%E9%AB%AE%E4%B9%B315g-257663422152718?itemId=257664298745870&vendorItemId=257663422152712&sourceType=search&rank=29&searchId=7720bfd7b6234e4dbac32f8cb9d56e0a&q=%E7%B2%BE%E6%9F%93
"Bigen 美源 半永久性染髮劑 88ml, 1個, Tb3 綠松石藍",$133,https://www.tw.coupang.com/products/Bigen-%E7%BE%8E%E6%BA%90-%E5%8D%8A%E6%B0%B8%E4%B9%85%E6%80%A7%E6%9F%93%E9%AB%AE%E5%8A%91-88ml-21008208096098?itemId=21000323909557&vendorItemId=21003792926327&sourceType=search&rank=&searchId=5ecbc3bb0323495e96ea9e8639c453a8&q=%E7%B2%BE%E6%9F%93
"SOFEI 舒妃 木槿護髮染髮霜, 5/4 咖啡黑, 1盒",$135,https://www.tw.coupang.com/products/SOFEI-%E8%88%92%E5%A6%83-%E6%9C%A8%E6%A7%BF%E8%AD%B7%E9%AB%AE%E6%9F%93%E9%AB%AE%E9%9C%9C-428716756811776?itemId=428716756762624&vendorItemId=428716756795392&sourceType=search&rank=1&searchId=5ecbc3bb0323495e96ea9e8639c453a8&q=%E7%B2%BE%E6%9F%93
"biomed 鉑金彩霜染料 150g, 9.3 金色極淺棕褐色, 1個",$188,https://www.tw.coupang.com/products/biomed-%E9%89%91%E9%87%91%E5%BD%A9%E9%9C%9C%E6%9F%93%E6%96%99-150g-21007759935260?itemId=21012654577042&vendorItemId=21079921951330&sourceType=search&rank=2&searchId=5ecbc3bb0323495e96ea9e8639c453a8&q=%E7%B2%BE%E6%9F%93
"NARD 摩洛哥堅果精華白髮染髮劑, 1個, 淺褐色",$214,https://www.tw.coupang.com/products/NARD-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E7%B2%BE%E8%8F%AF%E7%99%BD%E9%AB%AE%E6%9F%93%E9%AB%AE%E5%8A%91-21007183937870?itemId=21018123559878&vendorItemId=21085274600029&sourceType=search&rank=3&searchId=5ecbc3bb0323495e96ea9e8639c453a8&q=%E7%B2%BE%E6%9F%93
"BERRYWELL 護色染髮膜 珊瑚紅, 201ml, 1入",$411,https://www.tw.coupang.com/products/BERRYWELL-%E8%AD%B7%E8%89%B2%E6%9F%93%E9%AB%AE%E8%86%9C-%E7%8F%8A%E7%91%9A%E7%B4%85-21005722814566?itemId=21009577196929&vendorItemId=21076861851267&sourceType=search&rank=4&searchId=5ecbc3bb0323495e96ea9e8639c453a8&q=%E7%B2%BE%E6%9F%93
