product_name,product_price,product_url
"Dr.Belmeur 肌本博士 Total Youth Biome 多效香膏, 1個, 10g",$364,https://www.tw.coupang.com/products/Dr.Belmeur-%E8%82%8C%E6%9C%AC%E5%8D%9A%E5%A3%AB-Total-Youth-Biome-%E5%A4%9A%E6%95%88%E9%A6%99%E8%86%8F-21007967181684?itemId=21014677916452&vendorItemId=21088343017515&sourceType=search&rank=13&searchId=f10304a5c8ba417dad12f3183ac9e84c&q=der%20op
"derma e 去角質霜, 1入, 60ml",$447,https://www.tw.coupang.com/products/derma-e-%E5%8E%BB%E8%A7%92%E8%B3%AA%E9%9C%9C-21000000049871?itemId=21000000119571&vendorItemId=21003087161386&sourceType=search&rank=14&searchId=f10304a5c8ba417dad12f3183ac9e84c&q=der%20op
"AtoNB 舒緩凝膠, 2個, 250ml",$983,https://www.tw.coupang.com/products/AtoNB-%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21000168861144?itemId=21000483422646&vendorItemId=21087226888648&sourceType=search&rank=15&searchId=f10304a5c8ba417dad12f3183ac9e84c&q=der%20op
"RED CONTAINER REDV素食按摩凝膠, 1個, 90ml","$1,404",https://www.tw.coupang.com/products/RED-CONTAINER-REDV%E7%B4%A0%E9%A3%9F%E6%8C%89%E6%91%A9%E5%87%9D%E8%86%A0-21007558597138?itemId=21019908429705&vendorItemId=21087360066001&sourceType=search&rank=16&searchId=f10304a5c8ba417dad12f3183ac9e84c&q=der%20op
"W.SKIN LABORATORY 胜肽護理面膜 22ml, 10個, 1入",$84,https://www.tw.coupang.com/products/W.SKIN-LABORATORY-%E8%83%9C%E8%82%BD%E8%AD%B7%E7%90%86%E9%9D%A2%E8%86%9C-22ml-21006240620901?itemId=21012594743077&vendorItemId=21079862642291&sourceType=search&rank=17&searchId=f10304a5c8ba417dad12f3183ac9e84c&q=der%20op
"GAMARDE 珂瑪德 保溼水感面霜面膜, 1個, 1入",$627,https://www.tw.coupang.com/products/GAMARDE-%E7%8F%82%E7%91%AA%E5%BE%B7-%E4%BF%9D%E6%BA%BC%E6%B0%B4%E6%84%9F%E9%9D%A2%E9%9C%9C%E9%9D%A2%E8%86%9C-21000024851856?itemId=21000096694519&vendorItemId=21003174539119&sourceType=search&rank=18&searchId=f10304a5c8ba417dad12f3183ac9e84c&q=der%20op
"BESSIE 底層凝膠, 透明, 11ml, 1瓶",$147,https://www.tw.coupang.com/products/BESSIE-%E5%BA%95%E5%B1%A4%E5%87%9D%E8%86%A0-253407726108677?itemId=253405914152966&vendorItemId=253406870487040&sourceType=search&rank=19&searchId=f10304a5c8ba417dad12f3183ac9e84c&q=der%20op
"Duesome Peptide 倍增霜, 100ml, 2個","$1,706",https://www.tw.coupang.com/products/Duesome-Peptide-%E5%80%8D%E5%A2%9E%E9%9C%9C-21008217242081?itemId=21020329939141&vendorItemId=21087415096770&sourceType=search&rank=20&searchId=f10304a5c8ba417dad12f3183ac9e84c&q=der%20op
"VIRGIN SOLUTION Dermar Glide Premium Plus水溶性按摩凝膠, 250ml, 2個",$947,https://www.tw.coupang.com/products/VIRGIN-SOLUTION-Dermar-Glide-Premium-Plus%E6%B0%B4%E6%BA%B6%E6%80%A7%E6%8C%89%E6%91%A9%E5%87%9D%E8%86%A0-21006453094038?itemId=21014016638579&vendorItemId=21084386979862&sourceType=search&rank=21&searchId=f10304a5c8ba417dad12f3183ac9e84c&q=der%20op
"dr.eslee 濃縮水凝膠, 50ml, 1入",$904,https://www.tw.coupang.com/products/dr.eslee-%E6%BF%83%E7%B8%AE%E6%B0%B4%E5%87%9D%E8%86%A0-21005894984012?itemId=21010377849353&vendorItemId=21077659940099&sourceType=search&rank=22&searchId=f10304a5c8ba417dad12f3183ac9e84c&q=der%20op
"ECHO TOUCH 保濕凝膠組, 1件, 1個",$414,https://www.tw.coupang.com/products/ECHO-TOUCH-%E4%BF%9D%E6%BF%95%E5%87%9D%E8%86%A0%E7%B5%84-21000000047081?itemId=21000000116130&vendorItemId=21003000060551&sourceType=search&rank=23&searchId=f10304a5c8ba417dad12f3183ac9e84c&q=der%20op
"Dr.G 紅色深層舒緩面膜 28g, 10片, 1盒",$358,https://www.tw.coupang.com/products/Dr.G-%E7%B4%85%E8%89%B2%E6%B7%B1%E5%B1%A4%E8%88%92%E7%B7%A9%E9%9D%A2%E8%86%9C-28g-21006396445165?itemId=21013660107445&vendorItemId=21080912529556&sourceType=search&rank=24&searchId=f10304a5c8ba417dad12f3183ac9e84c&q=der%20op
"MU:STEM 舒緩保濕護理霜, 100克, 1個",$932,https://www.tw.coupang.com/products/MU%3ASTEM-%E8%88%92%E7%B7%A9%E4%BF%9D%E6%BF%95%E8%AD%B7%E7%90%86%E9%9C%9C-21000160548343?itemId=21000461010338&vendorItemId=21004145421331&sourceType=search&rank=25&searchId=f10304a5c8ba417dad12f3183ac9e84c&q=der%20op
"VT COSMETICS 老虎營養面膜 28ml, 6片, 1盒",$130,https://www.tw.coupang.com/products/VT-COSMETICS-%E8%80%81%E8%99%8E%E7%87%9F%E9%A4%8A%E9%9D%A2%E8%86%9C-28ml-247965658628117?itemId=247966489083920&vendorItemId=247964731654144&sourceType=search&rank=26&searchId=f10304a5c8ba417dad12f3183ac9e84c&q=der%20op
"SKINFOOD Royal Honey Propolis Enrich Cream Mist, 120ml, 2個",$348,https://www.tw.coupang.com/products/SKINFOOD-Royal-Honey-Propolis-Enrich-Cream-Mist-21006078262173?itemId=21019168816946&vendorItemId=21086287094692&sourceType=search&rank=27&searchId=f10304a5c8ba417dad12f3183ac9e84c&q=der%20op
"Dr.CPU 可爾斯舒緩軟膜粉 1kg, 1包",$582,https://www.tw.coupang.com/products/Dr.CPU-%E5%8F%AF%E7%88%BE%E6%96%AF%E8%88%92%E7%B7%A9%E8%BB%9F%E8%86%9C%E7%B2%89-1kg-181638092767233?itemId=181638646448136&vendorItemId=181638088572935&sourceType=search&rank=28&searchId=f10304a5c8ba417dad12f3183ac9e84c&q=der%20op
"終氧化鈰油膜去除液 100ml + 粉末 100g + 毛巾 2p + 丁腈手套 2p + 海綿 2p 套組, 1套",$284,https://www.tw.coupang.com/products/%E7%B5%82%E6%B0%A7%E5%8C%96%E9%88%B0%E6%B2%B9%E8%86%9C%E5%8E%BB%E9%99%A4%E6%B6%B2-100ml-%2B-%E7%B2%89%E6%9C%AB-100g-%2B-%E6%AF%9B%E5%B7%BE-2p-%2B-%E4%B8%81%E8%85%88%E6%89%8B%E5%A5%97-2p-%2B-%E6%B5%B7%E7%B6%BF-2p-%E5%A5%97%E7%B5%84-21007235234761?itemId=21018369540125&vendorItemId=21072704188405&sourceType=search&rank=29&searchId=f10304a5c8ba417dad12f3183ac9e84c&q=der%20op
"Ottie 金盞花LHA溫和去角質凝膠, 120ml, 1入",$276,https://www.tw.coupang.com/products/Ottie-%E9%87%91%E7%9B%9E%E8%8A%B1LHA%E6%BA%AB%E5%92%8C%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21005999581347?itemId=21010855657687&vendorItemId=21078135625873&sourceType=search&rank=&searchId=be50319d7a064cc1a4da341412f49ccc&q=der%20op
"BESSIE 底層凝膠, 透明, 11ml, 1罐",$186,https://www.tw.coupang.com/products/BESSIE-%E5%BA%95%E5%B1%A4%E5%87%9D%E8%86%A0-21007680470964?itemId=21002575329048&vendorItemId=21070567627241&sourceType=search&rank=1&searchId=be50319d7a064cc1a4da341412f49ccc&q=der%20op
"SOURCE NATURALS MSM舒緩霜, 1個, 56.7克",$357,https://www.tw.coupang.com/products/SOURCE-NATURALS-MSM%E8%88%92%E7%B7%A9%E9%9C%9C-21000000392202?itemId=21000001010731&vendorItemId=21003158403034&sourceType=search&rank=2&searchId=be50319d7a064cc1a4da341412f49ccc&q=der%20op
"備用凝膠, 150ml, 1個",$365,https://www.tw.coupang.com/products/%E5%82%99%E7%94%A8%E5%87%9D%E8%86%A0-21007987343359?itemId=21022189519490&vendorItemId=21089235740938&sourceType=search&rank=3&searchId=be50319d7a064cc1a4da341412f49ccc&q=der%20op
"ENOUGH Perfect-B按摩霜, 100克, 1個",$259,https://www.tw.coupang.com/products/ENOUGH-Perfect-B%E6%8C%89%E6%91%A9%E9%9C%9C-21000104068707?itemId=21000315755798&vendorItemId=21003775470528&sourceType=search&rank=4&searchId=be50319d7a064cc1a4da341412f49ccc&q=der%20op
"MARS LEAGUE 清爽乳霜, 50克, 1個",$436,https://www.tw.coupang.com/products/MARS-LEAGUE-%E6%B8%85%E7%88%BD%E4%B9%B3%E9%9C%9C-21007887969049?itemId=21004040115509&vendorItemId=21072024277466&sourceType=search&rank=5&searchId=be50319d7a064cc1a4da341412f49ccc&q=der%20op
"Ato Suave Seagel 嬰兒快速舒緩舒緩凝膠 2v, 60ml, 1個",$880,https://www.tw.coupang.com/products/Ato-Suave-Seagel-%E5%AC%B0%E5%85%92%E5%BF%AB%E9%80%9F%E8%88%92%E7%B7%A9%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-2v-21007262512460?itemId=21018502217050&vendorItemId=21085641434338&sourceType=search&rank=6&searchId=be50319d7a064cc1a4da341412f49ccc&q=der%20op
"ZELLKUR 草本肌膚保養組, 1套","$2,052",https://www.tw.coupang.com/products/ZELLKUR-%E8%8D%89%E6%9C%AC%E8%82%8C%E8%86%9A%E4%BF%9D%E9%A4%8A%E7%B5%84-21006053341502?itemId=21011100888450&vendorItemId=21078380232985&sourceType=search&rank=7&searchId=be50319d7a064cc1a4da341412f49ccc&q=der%20op
"Raon Glam Up Black Minus Color Changer 1號劑200ml+2號劑200ml套組, 1組",$261,https://www.tw.coupang.com/products/Raon-Glam-Up-Black-Minus-Color-Changer-1%E8%99%9F%E5%8A%91200ml%2B2%E8%99%9F%E5%8A%91200ml%E5%A5%97%E7%B5%84-21006848002885?itemId=21016303504974&vendorItemId=21083495813046&sourceType=search&rank=8&searchId=be50319d7a064cc1a4da341412f49ccc&q=der%20op
"EUNYUL 局部緊緻護理面膜, 5包, 1盒",$344,https://www.tw.coupang.com/products/EUNYUL-%E5%B1%80%E9%83%A8%E7%B7%8A%E7%B7%BB%E8%AD%B7%E7%90%86%E9%9D%A2%E8%86%9C-404782254620674?itemId=404782254587905&vendorItemId=404782254604288&sourceType=search&rank=9&searchId=be50319d7a064cc1a4da341412f49ccc&q=der%20op
"derma e 保濕精華液, 1罐, 56g",$553,https://www.tw.coupang.com/products/derma-e-%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF%E6%B6%B2-21000000181687?itemId=21000000331264&vendorItemId=21003087048981&sourceType=search&rank=10&searchId=be50319d7a064cc1a4da341412f49ccc&q=der%20op
"SUEREE 草本舒緩RF按摩霜, 1000ml, 1組",$682,https://www.tw.coupang.com/products/SUEREE-%E8%8D%89%E6%9C%AC%E8%88%92%E7%B7%A9RF%E6%8C%89%E6%91%A9%E9%9C%9C-21005638499224?itemId=21009191453495&vendorItemId=21076477226244&sourceType=search&rank=11&searchId=be50319d7a064cc1a4da341412f49ccc&q=der%20op
"REDKEN 列德肯 Color Fusion 高級性能霜, 1個, 清除",$466,https://www.tw.coupang.com/products/REDKEN-%E5%88%97%E5%BE%B7%E8%82%AF-Color-Fusion-%E9%AB%98%E7%B4%9A%E6%80%A7%E8%83%BD%E9%9C%9C-21008208097485?itemId=21000335764120&vendorItemId=21003823840634&sourceType=search&rank=12&searchId=be50319d7a064cc1a4da341412f49ccc&q=der%20op
"ShinHan 噴修膠膜 375mm*10m, 1個",$377,https://www.tw.coupang.com/products/ShinHan-%E5%99%B4%E4%BF%AE%E8%86%A0%E8%86%9C-375mm*10m-21001350045483?itemId=21002378255434&vendorItemId=21070373803810&sourceType=search&rank=13&searchId=be50319d7a064cc1a4da341412f49ccc&q=der%20op
"Dr.Spirit 關心保護, 50ml, 1個","$1,071",https://www.tw.coupang.com/products/Dr.Spirit-%E9%97%9C%E5%BF%83%E4%BF%9D%E8%AD%B7-21000321914716?itemId=21001030599569&vendorItemId=21005478820794&sourceType=search&rank=14&searchId=be50319d7a064cc1a4da341412f49ccc&q=der%20op
"EUNYUL 馬油面膜, 30片, 1組",$360,https://www.tw.coupang.com/products/EUNYUL-%E9%A6%AC%E6%B2%B9%E9%9D%A2%E8%86%9C-21007099496200?itemId=21017717474036&vendorItemId=21004583042728&sourceType=search&rank=15&searchId=be50319d7a064cc1a4da341412f49ccc&q=der%20op
"EUNYUL 馬油面膜, 30片, 1組",$378,https://www.tw.coupang.com/products/EUNYUL-%E9%A6%AC%E6%B2%B9%E9%9D%A2%E8%86%9C-151124900298754?itemId=151124900298755&vendorItemId=151124896104449&sourceType=search&rank=16&searchId=be50319d7a064cc1a4da341412f49ccc&q=der%20op
"O.P.I 護甲底層膠 15ml, 新台幣 R01, 1個",$686,https://www.tw.coupang.com/products/O.P.I-%E8%AD%B7%E7%94%B2%E5%BA%95%E5%B1%A4%E8%86%A0-15ml-21000047409612?itemId=21000167734337&vendorItemId=21003399275537&sourceType=search&rank=17&searchId=be50319d7a064cc1a4da341412f49ccc&q=der%20op
"ELMOLU Love Mode胜肽肌膚調理面膜 25g, 1件, 5個",$472,https://www.tw.coupang.com/products/ELMOLU-Love-Mode%E8%83%9C%E8%82%BD%E8%82%8C%E8%86%9A%E8%AA%BF%E7%90%86%E9%9D%A2%E8%86%9C-25g-21005977087515?itemId=21010752578638&vendorItemId=21078033123684&sourceType=search&rank=18&searchId=be50319d7a064cc1a4da341412f49ccc&q=der%20op
"NURISOOP 緊緻面膜 120ml, 1件, 1個",$326,https://www.tw.coupang.com/products/NURISOOP-%E7%B7%8A%E7%B7%BB%E9%9D%A2%E8%86%9C-120ml-21000322797008?itemId=21001033941028&vendorItemId=21005484612719&sourceType=search&rank=19&searchId=be50319d7a064cc1a4da341412f49ccc&q=der%20op
"Daejong DJ Carboxy Gel 5p+ 面膜 5p 套組, 1套",$619,https://www.tw.coupang.com/products/Daejong-DJ-Carboxy-Gel-5p%2B-%E9%9D%A2%E8%86%9C-5p-%E5%A5%97%E7%B5%84-21005960738448?itemId=21010680375145&vendorItemId=21077961140190&sourceType=search&rank=20&searchId=be50319d7a064cc1a4da341412f49ccc&q=der%20op
"SIDMOOL Dr Troub護膚鋅面霜, 60g, 1條",$358,https://www.tw.coupang.com/products/SIDMOOL-Dr-Troub%E8%AD%B7%E8%86%9A%E9%8B%85%E9%9D%A2%E9%9C%9C-21000197203000?itemId=21000568398681&vendorItemId=21073123638956&sourceType=search&rank=21&searchId=be50319d7a064cc1a4da341412f49ccc&q=der%20op
"KONAD 凝膠專用清潔液, 100ml, 1瓶",$167,https://www.tw.coupang.com/products/KONAD-%E5%87%9D%E8%86%A0%E5%B0%88%E7%94%A8%E6%B8%85%E6%BD%94%E6%B6%B2-150775346970633?itemId=150775724490767&vendorItemId=150775342776324&sourceType=search&rank=22&searchId=be50319d7a064cc1a4da341412f49ccc&q=der%20op
"HAENEUL 草本保濕棒, 50ml, 1瓶",$324,https://www.tw.coupang.com/products/HAENEUL-%E8%8D%89%E6%9C%AC%E4%BF%9D%E6%BF%95%E6%A3%92-21001986246558?itemId=21003379747718&vendorItemId=21071366423619&sourceType=search&rank=23&searchId=be50319d7a064cc1a4da341412f49ccc&q=der%20op
"PAUL MEDISON Deep-red Y care女性私密處清潔露, 510ml, 1瓶",$264,https://www.tw.coupang.com/products/PAUL-MEDISON-Deep-red-Y-care%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E9%9C%B2-21001638828922?itemId=21002794791628&vendorItemId=21070784468712&sourceType=search&rank=24&searchId=be50319d7a064cc1a4da341412f49ccc&q=der%20op
"CHEREMIMAKA 深水親密凝膠, 1個, 120ml",$499,https://www.tw.coupang.com/products/CHEREMIMAKA-%E6%B7%B1%E6%B0%B4%E8%A6%AA%E5%AF%86%E5%87%9D%E8%86%A0-21007935358212?itemId=21021841873641&vendorItemId=21088890192356&sourceType=search&rank=25&searchId=be50319d7a064cc1a4da341412f49ccc&q=der%20op
"NHV OUCH AWAY SPRAY 肌膚黃金噴霧, 30ml, 1罐",$978,https://www.tw.coupang.com/products/NHV-OUCH-AWAY-SPRAY-%E8%82%8C%E8%86%9A%E9%BB%83%E9%87%91%E5%99%B4%E9%9C%A7-167146017472513?itemId=167146017472514&vendorItemId=167146936041472&sourceType=search&rank=26&searchId=be50319d7a064cc1a4da341412f49ccc&q=der%20op
"Atticos Porcel 水凝膠, 1個, 130ml",$313,https://www.tw.coupang.com/products/Atticos-Porcel-%E6%B0%B4%E5%87%9D%E8%86%A0-21007154162886?itemId=21017992250295&vendorItemId=21085148777430&sourceType=search&rank=27&searchId=be50319d7a064cc1a4da341412f49ccc&q=der%20op
"Tenga智能凝膠, 100ml, 1個",$324,https://www.tw.coupang.com/products/Tenga%E6%99%BA%E8%83%BD%E5%87%9D%E8%86%A0-21007551008297?itemId=21019871893627&vendorItemId=21086972594533&sourceType=search&rank=28&searchId=be50319d7a064cc1a4da341412f49ccc&q=der%20op
"MURO 無路 Elevenus 標準按摩凝膠, 1個, 80g",$204,https://www.tw.coupang.com/products/MURO-%E7%84%A1%E8%B7%AF-Elevenus-%E6%A8%99%E6%BA%96%E6%8C%89%E6%91%A9%E5%87%9D%E8%86%A0-21007851661452?itemId=21021402692252&vendorItemId=21088459296394&sourceType=search&rank=29&searchId=be50319d7a064cc1a4da341412f49ccc&q=der%20op
"derma J Peptastin胜肽舒緩凝膠面膜 35g, 5入, 2個","$1,206",https://www.tw.coupang.com/products/derma-J-Peptastin%E8%83%9C%E8%82%BD%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0%E9%9D%A2%E8%86%9C-35g-21005802884128?itemId=21019517077915&vendorItemId=21086625802974&sourceType=search&rank=&searchId=c4cfd141314d4514bb38f352c7f86959&q=der%20op
"dermalogica 德卡 保濕舒緩清透乳液, 1入, 59ml","$1,293",https://www.tw.coupang.com/products/dermalogica-%E5%BE%B7%E5%8D%A1-%E4%BF%9D%E6%BF%95%E8%88%92%E7%B7%A9%E6%B8%85%E9%80%8F%E4%B9%B3%E6%B6%B2-21002304181316?itemId=21003971577836&vendorItemId=21071955936917&sourceType=search&rank=1&searchId=c4cfd141314d4514bb38f352c7f86959&q=der%20op
"THe SaeM 得鮮 肌膚休息放鬆補水面膜, 15個, 1入","$1,016",https://www.tw.coupang.com/products/THe-SaeM-%E5%BE%97%E9%AE%AE-%E8%82%8C%E8%86%9A%E4%BC%91%E6%81%AF%E6%94%BE%E9%AC%86%E8%A3%9C%E6%B0%B4%E9%9D%A2%E8%86%9C-21008133601749?itemId=21023101497694&vendorItemId=21090420138339&sourceType=search&rank=2&searchId=c4cfd141314d4514bb38f352c7f86959&q=der%20op
"SKINFOOD 薰衣草水洗面膜, 1罐, 1份",$215,https://www.tw.coupang.com/products/SKINFOOD-%E8%96%B0%E8%A1%A3%E8%8D%89%E6%B0%B4%E6%B4%97%E9%9D%A2%E8%86%9C-21005756717415?itemId=21009737450941&vendorItemId=21077021218838&sourceType=search&rank=3&searchId=c4cfd141314d4514bb38f352c7f86959&q=der%20op
"Label Young 肌膚鎮靜草本面膜 100g, 1份, 1罐",$284,https://www.tw.coupang.com/products/Label-Young-%E8%82%8C%E8%86%9A%E9%8E%AE%E9%9D%9C%E8%8D%89%E6%9C%AC%E9%9D%A2%E8%86%9C-100g-21001980556392?itemId=21003369756211&vendorItemId=21071356474363&sourceType=search&rank=4&searchId=c4cfd141314d4514bb38f352c7f86959&q=der%20op
"GLAD 佳能 魔術保鮮膜 標準型, 12入","$2,018",https://www.tw.coupang.com/products/GLAD-%E4%BD%B3%E8%83%BD-%E9%AD%94%E8%A1%93%E4%BF%9D%E9%AE%AE%E8%86%9C-%E6%A8%99%E6%BA%96%E5%9E%8B-21006714273994?itemId=21001044584628&vendorItemId=21005505781438&sourceType=search&rank=5&searchId=c4cfd141314d4514bb38f352c7f86959&q=der%20op
"derma:cast 護理乳霜, 50g, 1入",$520,https://www.tw.coupang.com/products/derma%3Acast-%E8%AD%B7%E7%90%86%E4%B9%B3%E9%9C%9C-21006872083557?itemId=21016443337905&vendorItemId=21083634041000&sourceType=search&rank=6&searchId=c4cfd141314d4514bb38f352c7f86959&q=der%20op
"Bioelements 能量肽, 1入, 177ml",$908,https://www.tw.coupang.com/products/Bioelements-%E8%83%BD%E9%87%8F%E8%82%BD-21007793097910?itemId=21000215761083&vendorItemId=21003519696602&sourceType=search&rank=7&searchId=c4cfd141314d4514bb38f352c7f86959&q=der%20op
"Bioelements 能量肽, 2個, 177ml","$1,794",https://www.tw.coupang.com/products/Bioelements-%E8%83%BD%E9%87%8F%E8%82%BD-21000063341798?itemId=21014838948227&vendorItemId=21082078226934&sourceType=search&rank=8&searchId=c4cfd141314d4514bb38f352c7f86959&q=der%20op
"Andalou Naturals Willow Bark Pure Pore Serum 澄清, 1入, 32ml",$368,https://www.tw.coupang.com/products/Andalou-Naturals-Willow-Bark-Pure-Pore-Serum-%E6%BE%84%E6%B8%85-21000000182145?itemId=21000000332164&vendorItemId=21003086929102&sourceType=search&rank=9&searchId=c4cfd141314d4514bb38f352c7f86959&q=der%20op
"Dr.Bio Eco修護凝膠, 320g, 1條",$466,https://www.tw.coupang.com/products/Dr.Bio-Eco%E4%BF%AE%E8%AD%B7%E5%87%9D%E8%86%A0-199001890603011?itemId=199002486177795&vendorItemId=199001890603008&sourceType=search&rank=10&searchId=c4cfd141314d4514bb38f352c7f86959&q=der%20op
"Dr.Oracle 護膚凝膠, 5g, 1條",$143,https://www.tw.coupang.com/products/Dr.Oracle-%E8%AD%B7%E8%86%9A%E5%87%9D%E8%86%A0-21002240142333?itemId=21003826214723&vendorItemId=21071811070200&sourceType=search&rank=11&searchId=c4cfd141314d4514bb38f352c7f86959&q=der%20op
"dermalogica 德卡 護膚霜, 1個, 118ml","$2,248",https://www.tw.coupang.com/products/dermalogica-%E5%BE%B7%E5%8D%A1-%E8%AD%B7%E8%86%9A%E9%9C%9C-21000112544532?itemId=21000338525618&vendorItemId=21003831191278&sourceType=search&rank=12&searchId=c4cfd141314d4514bb38f352c7f86959&q=der%20op
"prep solutions 漸進式除草劑, 1個",$212,https://www.tw.coupang.com/products/prep-solutions-%E6%BC%B8%E9%80%B2%E5%BC%8F%E9%99%A4%E8%8D%89%E5%8A%91-21000145809134?itemId=21000422540709&vendorItemId=21004039907205&sourceType=search&rank=13&searchId=c4cfd141314d4514bb38f352c7f86959&q=der%20op
"dermalogica 德卡 保濕護理霜, 1個, 50ml","$1,162",https://www.tw.coupang.com/products/dermalogica-%E5%BE%B7%E5%8D%A1-%E4%BF%9D%E6%BF%95%E8%AD%B7%E7%90%86%E9%9C%9C-21006326796082?itemId=21000339213799&vendorItemId=21003832724465&sourceType=search&rank=14&searchId=c4cfd141314d4514bb38f352c7f86959&q=der%20op
"ALIVE:LAB 多效凝膠, 100ml, 1個",$339,https://www.tw.coupang.com/products/ALIVE%3ALAB-%E5%A4%9A%E6%95%88%E5%87%9D%E8%86%A0-21007355131485?itemId=21015964856821&vendorItemId=21083171078841&sourceType=search&rank=15&searchId=c4cfd141314d4514bb38f352c7f86959&q=der%20op
"dermalogica 德卡 油性肌膚保養組 5入, 1套","$1,168",https://www.tw.coupang.com/products/dermalogica-%E5%BE%B7%E5%8D%A1-%E6%B2%B9%E6%80%A7%E8%82%8C%E8%86%9A%E4%BF%9D%E9%A4%8A%E7%B5%84-5%E5%85%A5-21000113717554?itemId=21000341377877&vendorItemId=21003836860968&sourceType=search&rank=16&searchId=c4cfd141314d4514bb38f352c7f86959&q=der%20op
"B:DERMATIC 舒緩凝膠, 150ml, 1條",$305,https://www.tw.coupang.com/products/B%3ADERMATIC-%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21000018193384?itemId=21000073237539&vendorItemId=21003119824972&sourceType=search&rank=17&searchId=c4cfd141314d4514bb38f352c7f86959&q=der%20op
"Carlson E-GEMS 100 IU軟凝膠, 1個, 100 件",$385,https://www.tw.coupang.com/products/Carlson-E-GEMS-100-IU%E8%BB%9F%E5%87%9D%E8%86%A0-21007745465205?itemId=21000000387992&vendorItemId=21003087655985&sourceType=search&rank=18&searchId=c4cfd141314d4514bb38f352c7f86959&q=der%20op
"dermalogica 德卡 鎮靜水凝膠霜, 50ml, 1入","$1,300",https://www.tw.coupang.com/products/dermalogica-%E5%BE%B7%E5%8D%A1-%E9%8E%AE%E9%9D%9C%E6%B0%B4%E5%87%9D%E8%86%A0%E9%9C%9C-21008100010906?itemId=21010348540694&vendorItemId=21077630734740&sourceType=search&rank=19&searchId=c4cfd141314d4514bb38f352c7f86959&q=der%20op
"dermalogica 德卡 active保濕霜 100ml+試用包 2入, 1套","$1,473",https://www.tw.coupang.com/products/dermalogica-%E5%BE%B7%E5%8D%A1-active%E4%BF%9D%E6%BF%95%E9%9C%9C-100ml%2B%E8%A9%A6%E7%94%A8%E5%8C%85-2%E5%85%A5-21005393478293?itemId=21008049485380&vendorItemId=21075338032896&sourceType=search&rank=20&searchId=c4cfd141314d4514bb38f352c7f86959&q=der%20op
"derma e 護膚面霜, 1個, 113克",$561,https://www.tw.coupang.com/products/derma-e-%E8%AD%B7%E8%86%9A%E9%9D%A2%E9%9C%9C-21000003316703?itemId=21000000057414&vendorItemId=21003278597122&sourceType=search&rank=21&searchId=c4cfd141314d4514bb38f352c7f86959&q=der%20op
"Cheongeunro 清銀露 舒緩護理凝膠, 150ml, 1條",$144,https://www.tw.coupang.com/products/Cheongeunro-%E6%B8%85%E9%8A%80%E9%9C%B2-%E8%88%92%E7%B7%A9%E8%AD%B7%E7%90%86%E5%87%9D%E8%86%A0-21005936260508?itemId=21010564720262&vendorItemId=21077846087638&sourceType=search&rank=22&searchId=c4cfd141314d4514bb38f352c7f86959&q=der%20op
"dermalogica 德卡 潔面凝膠, 250ml, 1個",$781,https://www.tw.coupang.com/products/dermalogica-%E5%BE%B7%E5%8D%A1-%E6%BD%94%E9%9D%A2%E5%87%9D%E8%86%A0-21000210982787?itemId=21000335774843&vendorItemId=21003823866125&sourceType=search&rank=23&searchId=c4cfd141314d4514bb38f352c7f86959&q=der%20op
"Dr. Nature Ato舒緩凝膠, 120g, 1個",$357,https://www.tw.coupang.com/products/Dr.-Nature-Ato%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21006263404222?itemId=21012766059259&vendorItemId=21080032247937&sourceType=search&rank=24&searchId=c4cfd141314d4514bb38f352c7f86959&q=der%20op
"VU:NIQUE Cucumber Chok舒緩凝膠, 250ml, 1瓶",$130,https://www.tw.coupang.com/products/VU%3ANIQUE-Cucumber-Chok%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21005842631630?itemId=21010144310861&vendorItemId=21077408066323&sourceType=search&rank=25&searchId=c4cfd141314d4514bb38f352c7f86959&q=der%20op
"3M Nexcare 龜裂護理凝膠 7ml, 1瓶",$195,https://www.tw.coupang.com/products/3M-Nexcare-%E9%BE%9C%E8%A3%82%E8%AD%B7%E7%90%86%E5%87%9D%E8%86%A0-7ml-268952462639105?itemId=268954442366978&vendorItemId=268954442366976&sourceType=search&rank=26&searchId=c4cfd141314d4514bb38f352c7f86959&q=der%20op
"dermalogica 德卡 維生素能量護理面膜 75ml+試用包 2入, 1套","$1,618",https://www.tw.coupang.com/products/dermalogica-%E5%BE%B7%E5%8D%A1-%E7%B6%AD%E7%94%9F%E7%B4%A0%E8%83%BD%E9%87%8F%E8%AD%B7%E7%90%86%E9%9D%A2%E8%86%9C-75ml%2B%E8%A9%A6%E7%94%A8%E5%8C%85-2%E5%85%A5-21000069934825?itemId=21012174999710&vendorItemId=21079446295506&sourceType=search&rank=27&searchId=c4cfd141314d4514bb38f352c7f86959&q=der%20op
