product_name,product_price,product_url
"德昌 楊貴菲香辣豬肉乾, 90g, 2包",$146,https://www.tw.coupang.com/products/%E5%BE%B7%E6%98%8C-%E6%A5%8A%E8%B2%B4%E8%8F%B2%E9%A6%99%E8%BE%A3%E8%B1%AC%E8%82%89%E4%B9%BE-164540251586565?itemId=328654252900353&vendorItemId=328654248673289&sourceType=search&rank=26&searchId=2655afd8c24448b880005c058310da6e&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"MOMAEJOWHA 當歸茶, 300克, 1包",$304,https://www.tw.coupang.com/products/MOMAEJOWHA-%E7%95%B6%E6%AD%B8%E8%8C%B6-21001886524626?itemId=21003205592699&vendorItemId=21071192953780&sourceType=search&rank=27&searchId=2655afd8c24448b880005c058310da6e&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"飯友 嚕肉飯, 170g, 3罐",$53,https://www.tw.coupang.com/products/%E9%A3%AF%E5%8F%8B-%E5%9A%95%E8%82%89%E9%A3%AF-288089977110546?itemId=395804007170056&vendorItemId=395804007153664&sourceType=search&rank=28&searchId=2655afd8c24448b880005c058310da6e&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"德昌 楊貴菲蜜汁豬肉乾, 80g, 1包",$67,https://www.tw.coupang.com/products/%E5%BE%B7%E6%98%8C-%E6%A5%8A%E8%B2%B4%E8%8F%B2%E8%9C%9C%E6%B1%81%E8%B1%AC%E8%82%89%E4%B9%BE-164540750741508?itemId=164541186932740&vendorItemId=164540750741505&sourceType=search&rank=29&searchId=2655afd8c24448b880005c058310da6e&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"貢獻高級牆師大師, 1個",$210,https://www.tw.coupang.com/products/%E8%B2%A2%E7%8D%BB%E9%AB%98%E7%B4%9A%E7%89%86%E5%B8%AB%E5%A4%A7%E5%B8%AB-21006763627601?itemId=21015858137963&vendorItemId=21083068376891&sourceType=search&rank=&searchId=31df2b2a07e94c0e94598bb41d206029&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"OTTOGI 不倒翁 老努隆吉雞腿參雞湯, 1個, 500g",$168,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E8%80%81%E5%8A%AA%E9%9A%86%E5%90%89%E9%9B%9E%E8%85%BF%E5%8F%83%E9%9B%9E%E6%B9%AF-21008073428656?itemId=21022069861437&vendorItemId=21089116963193&sourceType=search&rank=1&searchId=31df2b2a07e94c0e94598bb41d206029&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"Baekjangseng 當歸萃取丸, 300克, 1個",$373,https://www.tw.coupang.com/products/Baekjangseng-%E7%95%B6%E6%AD%B8%E8%90%83%E5%8F%96%E4%B8%B8-21000049870310?itemId=21000175955445&vendorItemId=21003420703726&sourceType=search&rank=2&searchId=31df2b2a07e94c0e94598bb41d206029&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"軒記台灣肉乾王 龍鬚酥, 120g, 1包",$209,https://www.tw.coupang.com/products/%E8%BB%92%E8%A8%98%E5%8F%B0%E7%81%A3%E8%82%89%E4%B9%BE%E7%8E%8B-%E9%BE%8D%E9%AC%9A%E9%85%A5-168871247970305?itemId=168870312624128&vendorItemId=168870790807552&sourceType=search&rank=3&searchId=31df2b2a07e94c0e94598bb41d206029&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"李家興 化核應子, 130g, 3包",$128,https://www.tw.coupang.com/products/%E6%9D%8E%E5%AE%B6%E8%88%88-%E5%8C%96%E6%A0%B8%E6%87%89%E5%AD%90-164588372836357?itemId=331563275321354&vendorItemId=331563275337733&sourceType=search&rank=4&searchId=31df2b2a07e94c0e94598bb41d206029&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"OTTOGI 不倒翁 即食蘑菇烤肉粥, 450g, 5包",$372,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%8D%B3%E9%A3%9F%E8%98%91%E8%8F%87%E7%83%A4%E8%82%89%E7%B2%A5-21008289707189?itemId=21017905186476&vendorItemId=21085067935306&sourceType=search&rank=5&searchId=31df2b2a07e94c0e94598bb41d206029&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"金龍一番 冬粉 香菇肉燥 41g, 3入",$65,https://www.tw.coupang.com/products/%E9%87%91%E9%BE%8D%E4%B8%80%E7%95%AA-%E5%86%AC%E7%B2%89-%E9%A6%99%E8%8F%87%E8%82%89%E7%87%A5-41g-163826183913472?itemId=397251587293201&vendorItemId=397251587276815&sourceType=search&rank=6&searchId=31df2b2a07e94c0e94598bb41d206029&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"農純鄉 乖乖豬豬粥, 1050g, 1盒",$262,https://www.tw.coupang.com/products/%E8%BE%B2%E7%B4%94%E9%84%89-%E4%B9%96%E4%B9%96%E8%B1%AC%E8%B1%AC%E7%B2%A5-210262279798787?itemId=210262279798788&vendorItemId=210262997057536&sourceType=search&rank=7&searchId=31df2b2a07e94c0e94598bb41d206029&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"你好綠當歸粉桶, 250g, 2罐",$449,https://www.tw.coupang.com/products/%E4%BD%A0%E5%A5%BD%E7%B6%A0%E7%95%B6%E6%AD%B8%E7%B2%89%E6%A1%B6-21006597206717?itemId=21014910852210&vendorItemId=21082149500476&sourceType=search&rank=8&searchId=31df2b2a07e94c0e94598bb41d206029&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"耆盛食品 台灣紅豆, 600g, 2包",$180,https://www.tw.coupang.com/products/%E8%80%86%E7%9B%9B%E9%A3%9F%E5%93%81-%E5%8F%B0%E7%81%A3%E7%B4%85%E8%B1%86-148978687524894?itemId=182290869092390&vendorItemId=182290869092375&sourceType=search&rank=9&searchId=31df2b2a07e94c0e94598bb41d206029&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"OTTOGI 不倒翁 即食杏鮑菇牛肉粥, 285g, 3個",$140,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%8D%B3%E9%A3%9F%E6%9D%8F%E9%AE%91%E8%8F%87%E7%89%9B%E8%82%89%E7%B2%A5-21000003558422?itemId=21019445278503&vendorItemId=21086556196487&sourceType=search&rank=10&searchId=31df2b2a07e94c0e94598bb41d206029&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"合記貴州 貴州 便當菜, 205g, 3罐",$126,https://www.tw.coupang.com/products/%E5%90%88%E8%A8%98%E8%B2%B4%E5%B7%9E-%E8%B2%B4%E5%B7%9E-%E4%BE%BF%E7%95%B6%E8%8F%9C-288088924307461?itemId=205164690522143&vendorItemId=205164690522122&sourceType=search&rank=11&searchId=31df2b2a07e94c0e94598bb41d206029&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"ORGA WHOLE FOODS 上好的燉豬肉, 200g, 1袋",$160,https://www.tw.coupang.com/products/ORGA-WHOLE-FOODS-%E4%B8%8A%E5%A5%BD%E7%9A%84%E7%87%89%E8%B1%AC%E8%82%89-21006970795087?itemId=21017002368490&vendorItemId=21084178327058&sourceType=search&rank=12&searchId=31df2b2a07e94c0e94598bb41d206029&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"DONGWON 東遠 土鍋豬肉湯, 3個, 282.5克",$182,https://www.tw.coupang.com/products/DONGWON-%E6%9D%B1%E9%81%A0-%E5%9C%9F%E9%8D%8B%E8%B1%AC%E8%82%89%E6%B9%AF-21007909801543?itemId=21021701092505&vendorItemId=21088750629319&sourceType=search&rank=13&searchId=31df2b2a07e94c0e94598bb41d206029&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"OTTOGI 不倒翁 傳統雪濃湯, 300g, 3包",$98,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%82%B3%E7%B5%B1%E9%9B%AA%E6%BF%83%E6%B9%AF-21001955835859?itemId=21018841573652&vendorItemId=21085971215017&sourceType=search&rank=14&searchId=31df2b2a07e94c0e94598bb41d206029&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"新歌燒芝麻, 170g, 1罐",$114,https://www.tw.coupang.com/products/%E6%96%B0%E6%AD%8C%E7%87%92%E8%8A%9D%E9%BA%BB-21007123701522?itemId=21017842965720&vendorItemId=21085006523863&sourceType=search&rank=15&searchId=31df2b2a07e94c0e94598bb41d206029&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"山海經脈 台東紅藜, 230g, 1罐",$194,https://www.tw.coupang.com/products/%E5%B1%B1%E6%B5%B7%E7%B6%93%E8%84%88-%E5%8F%B0%E6%9D%B1%E7%B4%85%E8%97%9C-166783474417667?itemId=166784392986624&vendorItemId=166783474417664&sourceType=search&rank=16&searchId=31df2b2a07e94c0e94598bb41d206029&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"盛寶食品當歸, 100g, 1包",$261,https://www.tw.coupang.com/products/%E7%9B%9B%E5%AF%B6%E9%A3%9F%E5%93%81%E7%95%B6%E6%AD%B8-21000116641388?itemId=21020914015439&vendorItemId=21087980936115&sourceType=search&rank=17&searchId=31df2b2a07e94c0e94598bb41d206029&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"廣達香 純肉鬆, 213g, 1罐",$121,https://www.tw.coupang.com/products/%E5%BB%A3%E9%81%94%E9%A6%99-%E7%B4%94%E8%82%89%E9%AC%86-159186377752588?itemId=159186377752589&vendorItemId=159186377752578&sourceType=search&rank=18&searchId=31df2b2a07e94c0e94598bb41d206029&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"Joeun Herb 優質紫菜歸來, 300g, 2罐",$644,https://www.tw.coupang.com/products/Joeun-Herb-%E5%84%AA%E8%B3%AA%E7%B4%AB%E8%8F%9C%E6%AD%B8%E4%BE%86-21007702032852?itemId=21020623983877&vendorItemId=21004556142426&sourceType=search&rank=19&searchId=31df2b2a07e94c0e94598bb41d206029&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"KAPDANG 乾燥去皮蓮子, 600克, 1包",$409,https://www.tw.coupang.com/products/KAPDANG-%E4%B9%BE%E7%87%A5%E5%8E%BB%E7%9A%AE%E8%93%AE%E5%AD%90-21000166861959?itemId=21000477836763&vendorItemId=21004199307770&sourceType=search&rank=20&searchId=31df2b2a07e94c0e94598bb41d206029&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"金蘭 剝皮辣椒, 450g, 2罐",$111,https://www.tw.coupang.com/products/%E9%87%91%E8%98%AD-%E5%89%9D%E7%9A%AE%E8%BE%A3%E6%A4%92-260978360926209?itemId=267822701690887&vendorItemId=182292441939973&sourceType=search&rank=21&searchId=31df2b2a07e94c0e94598bb41d206029&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"當歸粉, 300克, 1袋",$356,https://www.tw.coupang.com/products/%E7%95%B6%E6%AD%B8%E7%B2%89-21000113644892?itemId=21000341172153&vendorItemId=21003836550049&sourceType=search&rank=22&searchId=31df2b2a07e94c0e94598bb41d206029&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"伊藤食品 黑胡椒蒜味, 190g, 2罐",$119,https://www.tw.coupang.com/products/%E4%BC%8A%E8%97%A4%E9%A3%9F%E5%93%81-%E9%BB%91%E8%83%A1%E6%A4%92%E8%92%9C%E5%91%B3-154112033259531?itemId=391094290333700&vendorItemId=391094290317313&sourceType=search&rank=23&searchId=31df2b2a07e94c0e94598bb41d206029&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"台塑餐飲 麻油猴頭菇 蛋素, 600g, 1盒",$130,https://www.tw.coupang.com/products/%E5%8F%B0%E5%A1%91%E9%A4%90%E9%A3%B2-%E9%BA%BB%E6%B2%B9%E7%8C%B4%E9%A0%AD%E8%8F%87-%E8%9B%8B%E7%B4%A0-296902734086144?itemId=296900590780416&vendorItemId=296902729891840&sourceType=search&rank=24&searchId=31df2b2a07e94c0e94598bb41d206029&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"印加回歸, 200g, 1個",$220,https://www.tw.coupang.com/products/%E5%8D%B0%E5%8A%A0%E5%9B%9E%E6%AD%B8-21000004835500?itemId=21000022014188&vendorItemId=21003032178488&sourceType=search&rank=25&searchId=31df2b2a07e94c0e94598bb41d206029&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"軒閣食品 鮮盒子 巴生肉骨茶, 230g, 2罐",$96,https://www.tw.coupang.com/products/%E8%BB%92%E9%96%A3%E9%A3%9F%E5%93%81-%E9%AE%AE%E7%9B%92%E5%AD%90-%E5%B7%B4%E7%94%9F%E8%82%89%E9%AA%A8%E8%8C%B6-149673998237701?itemId=184877869678609&vendorItemId=184877295026195&sourceType=search&rank=26&searchId=31df2b2a07e94c0e94598bb41d206029&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"味島 香鬆 鰹節, 52g, 2罐",$133,https://www.tw.coupang.com/products/%E5%91%B3%E5%B3%B6-%E9%A6%99%E9%AC%86-%E9%B0%B9%E7%AF%80-199671024664583?itemId=384602916995073&vendorItemId=384602916978688&sourceType=search&rank=27&searchId=31df2b2a07e94c0e94598bb41d206029&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"喜年來 小金牛角 香烤雞汁, 35g, 3盒",$58,https://www.tw.coupang.com/products/%E5%96%9C%E5%B9%B4%E4%BE%86-%E5%B0%8F%E9%87%91%E7%89%9B%E8%A7%92-%E9%A6%99%E7%83%A4%E9%9B%9E%E6%B1%81-207999415042077?itemId=415392509935627&vendorItemId=415392509919240&sourceType=search&rank=28&searchId=31df2b2a07e94c0e94598bb41d206029&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"OTTOGI 不倒翁 OZ廚房 松茸粥, 450g, 2包",$186,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-OZ%E5%BB%9A%E6%88%BF-%E6%9D%BE%E8%8C%B8%E7%B2%A5-21005720646766?itemId=21017905188501&vendorItemId=21085067937700&sourceType=search&rank=29&searchId=31df2b2a07e94c0e94598bb41d206029&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"神鮮樹 神鮮麻辣油, 400ml, 1瓶",$160,https://www.tw.coupang.com/products/%E7%A5%9E%E9%AE%AE%E6%A8%B9-%E7%A5%9E%E9%AE%AE%E9%BA%BB%E8%BE%A3%E6%B2%B9-21008202721029?itemId=21003167879503&vendorItemId=21071144398753&sourceType=search&rank=&searchId=7199d468ba754d2d92a6d674dfe7eb73&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"GOODHERB 川芎, 300g, 1入",$232,https://www.tw.coupang.com/products/GOODHERB-%E5%B7%9D%E8%8A%8E-21000048795338?itemId=21000172657076&vendorItemId=21003414187906&sourceType=search&rank=1&searchId=7199d468ba754d2d92a6d674dfe7eb73&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"香辣芝麻拌飯香鬆, 75g, 3罐",$167,https://www.tw.coupang.com/products/%E9%A6%99%E8%BE%A3%E8%8A%9D%E9%BA%BB%E6%8B%8C%E9%A3%AF%E9%A6%99%E9%AC%86-21001119211071?itemId=21002084661293&vendorItemId=21070083689858&sourceType=search&rank=2&searchId=7199d468ba754d2d92a6d674dfe7eb73&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"余仁生 肉骨茶 12包入, 240g, 1盒",$478,https://www.tw.coupang.com/products/%E4%BD%99%E4%BB%81%E7%94%9F-%E8%82%89%E9%AA%A8%E8%8C%B6-12%E5%8C%85%E5%85%A5-149050527563777?itemId=149050158432257&vendorItemId=149050158432256&sourceType=search&rank=3&searchId=7199d468ba754d2d92a6d674dfe7eb73&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"亞源泉 埔里高山切片香菇, 80g, 1包",$131,https://www.tw.coupang.com/products/%E4%BA%9E%E6%BA%90%E6%B3%89-%E5%9F%94%E9%87%8C%E9%AB%98%E5%B1%B1%E5%88%87%E7%89%87%E9%A6%99%E8%8F%87-151100736897031?itemId=151100363620360&vendorItemId=151100363620355&sourceType=search&rank=4&searchId=7199d468ba754d2d92a6d674dfe7eb73&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"清淨園 芝麻葉肥腸火鍋調理包, 400g, 2個",$249,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E8%8A%9D%E9%BA%BB%E8%91%89%E8%82%A5%E8%85%B8%E7%81%AB%E9%8D%8B%E8%AA%BF%E7%90%86%E5%8C%85-21006439689096?itemId=21019757932981&vendorItemId=21085166616884&sourceType=search&rank=5&searchId=7199d468ba754d2d92a6d674dfe7eb73&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"聯夏 黑胡椒牛腩, 200g, 3盒",$84,https://www.tw.coupang.com/products/%E8%81%AF%E5%A4%8F-%E9%BB%91%E8%83%A1%E6%A4%92%E7%89%9B%E8%85%A9-157281442316290?itemId=423355261894662&vendorItemId=423355261878275&sourceType=search&rank=6&searchId=7199d468ba754d2d92a6d674dfe7eb73&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"Nature's Choice 嚴選香菇沙蔘山藥粥沖泡粉隨身包, 300g, 1盒",$185,https://www.tw.coupang.com/products/Nature's-Choice-%E5%9A%B4%E9%81%B8%E9%A6%99%E8%8F%87%E6%B2%99%E8%94%98%E5%B1%B1%E8%97%A5%E7%B2%A5%E6%B2%96%E6%B3%A1%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21008273356803?itemId=21000000116864&vendorItemId=21003000061282&sourceType=search&rank=7&searchId=7199d468ba754d2d92a6d674dfe7eb73&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"三浦三湯莊, 170g, 1個",$43,https://www.tw.coupang.com/products/%E4%B8%89%E6%B5%A6%E4%B8%89%E6%B9%AF%E8%8E%8A-21008202533615?itemId=21018317692775&vendorItemId=21085462545436&sourceType=search&rank=8&searchId=7199d468ba754d2d92a6d674dfe7eb73&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"菇王 麻辣鍋底醬, 240g, 2罐",$315,https://www.tw.coupang.com/products/%E8%8F%87%E7%8E%8B-%E9%BA%BB%E8%BE%A3%E9%8D%8B%E5%BA%95%E9%86%AC-148929597358084?itemId=417226293198856&vendorItemId=417226293231617&sourceType=search&rank=9&searchId=7199d468ba754d2d92a6d674dfe7eb73&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"YAKSEONFOOD 即食山藥粥, 300g, 3入",$361,https://www.tw.coupang.com/products/YAKSEONFOOD-%E5%8D%B3%E9%A3%9F%E5%B1%B1%E8%97%A5%E7%B2%A5-21008244519898?itemId=21000010057032&vendorItemId=21003014719937&sourceType=search&rank=10&searchId=7199d468ba754d2d92a6d674dfe7eb73&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"OTTOGI 不倒翁 即食人蔘雞肉粥調理包, 450g, 2包",$148,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%8D%B3%E9%A3%9F%E4%BA%BA%E8%94%98%E9%9B%9E%E8%82%89%E7%B2%A5%E8%AA%BF%E7%90%86%E5%8C%85-21007651010373?itemId=21017905187281&vendorItemId=21085067936294&sourceType=search&rank=11&searchId=7199d468ba754d2d92a6d674dfe7eb73&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"瑞春醬油 素瓜仔肉, 330g, 1罐",$96,https://www.tw.coupang.com/products/%E7%91%9E%E6%98%A5%E9%86%AC%E6%B2%B9-%E7%B4%A0%E7%93%9C%E4%BB%94%E8%82%89-200011379884063?itemId=163453025107969&vendorItemId=163452572090370&sourceType=search&rank=12&searchId=7199d468ba754d2d92a6d674dfe7eb73&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"仲聯 神木豆干, 180g, 2包",$96,https://www.tw.coupang.com/products/%E4%BB%B2%E8%81%AF-%E7%A5%9E%E6%9C%A8%E8%B1%86%E5%B9%B2-155865671778324?itemId=411073442185222&vendorItemId=411073442152456&sourceType=search&rank=13&searchId=7199d468ba754d2d92a6d674dfe7eb73&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"大甲佳旭 麻辣鴨血豆腐, 450g, 2包",$152,https://www.tw.coupang.com/products/%E5%A4%A7%E7%94%B2%E4%BD%B3%E6%97%AD-%E9%BA%BB%E8%BE%A3%E9%B4%A8%E8%A1%80%E8%B1%86%E8%85%90-208091459043341?itemId=321495075078144&vendorItemId=321462099443712&sourceType=search&rank=14&searchId=7199d468ba754d2d92a6d674dfe7eb73&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"GOODHERB 當歸丸隨身包, 90g, 2盒",$479,https://www.tw.coupang.com/products/GOODHERB-%E7%95%B6%E6%AD%B8%E4%B8%B8%E9%9A%A8%E8%BA%AB%E5%8C%85-21006058199786?itemId=21000709085492&vendorItemId=21004802235401&sourceType=search&rank=15&searchId=7199d468ba754d2d92a6d674dfe7eb73&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"FOOD-U 馥御 豬肉條, 175g, 1包",$205,https://www.tw.coupang.com/products/FOOD-U-%E9%A6%A5%E5%BE%A1-%E8%B1%AC%E8%82%89%E6%A2%9D-167536469442561?itemId=167535542484995&vendorItemId=167536465248256&sourceType=search&rank=16&searchId=7199d468ba754d2d92a6d674dfe7eb73&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"台塑餐飲 椒麻香菇醬 全素, 280g, 1罐",$84,https://www.tw.coupang.com/products/%E5%8F%B0%E5%A1%91%E9%A4%90%E9%A3%B2-%E6%A4%92%E9%BA%BB%E9%A6%99%E8%8F%87%E9%86%AC-%E5%85%A8%E7%B4%A0-149316719067147?itemId=149317083955200&vendorItemId=149328098213888&sourceType=search&rank=17&searchId=7199d468ba754d2d92a6d674dfe7eb73&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"裸廚房 蕃茄牛肉燉粥 9-24個月 5包, 800g, 1盒",$490,https://www.tw.coupang.com/products/%E8%A3%B8%E5%BB%9A%E6%88%BF-%E8%95%83%E8%8C%84%E7%89%9B%E8%82%89%E7%87%89%E7%B2%A5-9-24%E5%80%8B%E6%9C%88-5%E5%8C%85-226854359236609?itemId=226852824104962&vendorItemId=226852824104960&sourceType=search&rank=18&searchId=7199d468ba754d2d92a6d674dfe7eb73&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"OTTOGI 不倒翁 石鍋拌飯, 3個, 269g",$162,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E7%9F%B3%E9%8D%8B%E6%8B%8C%E9%A3%AF-21008243927087?itemId=21018356573972&vendorItemId=21085500409192&sourceType=search&rank=19&searchId=7199d468ba754d2d92a6d674dfe7eb73&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"SAJO 韓國產豬肉安心午餐肉罐頭, 340g, 2罐",$195,https://www.tw.coupang.com/products/SAJO-%E9%9F%93%E5%9C%8B%E7%94%A2%E8%B1%AC%E8%82%89%E5%AE%89%E5%BF%83%E5%8D%88%E9%A4%90%E8%82%89%E7%BD%90%E9%A0%AD-21000242489617?itemId=21020696792154&vendorItemId=21087768195416&sourceType=search&rank=20&searchId=7199d468ba754d2d92a6d674dfe7eb73&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"游建好 肉骨茶古早味湯滷包, 110g, 1盒",$110,https://www.tw.coupang.com/products/%E6%B8%B8%E5%BB%BA%E5%A5%BD-%E8%82%89%E9%AA%A8%E8%8C%B6%E5%8F%A4%E6%97%A9%E5%91%B3%E6%B9%AF%E6%BB%B7%E5%8C%85-168902331973634?itemId=168902789136385&vendorItemId=168901849595904&sourceType=search&rank=21&searchId=7199d468ba754d2d92a6d674dfe7eb73&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"貴夫人 特級芝麻醬, 520g, 2罐",$107,https://www.tw.coupang.com/products/%E8%B2%B4%E5%A4%AB%E4%BA%BA-%E7%89%B9%E7%B4%9A%E8%8A%9D%E9%BA%BB%E9%86%AC-156195637657603?itemId=390747966603266&vendorItemId=390747962425344&sourceType=search&rank=22&searchId=7199d468ba754d2d92a6d674dfe7eb73&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
"OTTOGI 不倒翁 香醇芝麻香油, 500ml, 1瓶",$256,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E9%A6%99%E9%86%87%E8%8A%9D%E9%BA%BB%E9%A6%99%E6%B2%B9-21006217105717?itemId=21018304123214&vendorItemId=21003000043355&sourceType=search&rank=23&searchId=7199d468ba754d2d92a6d674dfe7eb73&q=%E7%95%B6%E6%AD%B8%E8%93%AE%E5%AD%90%E8%B1%AC%E8%85%B3
