product_name,product_price,product_url
"Hwami 雞精調味粉, 1kg, 1包",$200,https://www.tw.coupang.com/products/Hwami-%E9%9B%9E%E7%B2%BE%E8%AA%BF%E5%91%B3%E7%B2%89-21000000045718?itemId=21000000114448&vendorItemId=21003000061904&sourceType=search&rank=16&searchId=a39b624dd4d248f09920c494a3f12f7f&q=%E9%86%89%E9%9B%9E
"Miwon 雞湯原味, 1瓶, 1kg",$296,https://www.tw.coupang.com/products/Miwon-%E9%9B%9E%E6%B9%AF%E5%8E%9F%E5%91%B3-21006595162072?itemId=21014898389449&vendorItemId=21082137139559&sourceType=search&rank=17&searchId=a39b624dd4d248f09920c494a3f12f7f&q=%E9%86%89%E9%9B%9E
"啤酒酵母丸, 90g, 1盒",$336,https://www.tw.coupang.com/products/%E5%95%A4%E9%85%92%E9%85%B5%E6%AF%8D%E4%B8%B8-21006726507360?itemId=21015659300473&vendorItemId=21083291487935&sourceType=search&rank=18&searchId=a39b624dd4d248f09920c494a3f12f7f&q=%E9%86%89%E9%9B%9E
"greentree 熱紅酒基底 1.25kg, 1瓶",$549,https://www.tw.coupang.com/products/greentree-%E7%86%B1%E7%B4%85%E9%85%92%E5%9F%BA%E5%BA%95-1.25kg-21005347318113?itemId=21007855136178&vendorItemId=21075144805510&sourceType=search&rank=19&searchId=a39b624dd4d248f09920c494a3f12f7f&q=%E9%86%89%E9%9B%9E
"飛馬 四物雞, 46g, 2包",$87,https://www.tw.coupang.com/products/%E9%A3%9B%E9%A6%AC-%E5%9B%9B%E7%89%A9%E9%9B%9E-156172585779200?itemId=423358990630920&vendorItemId=423358990630918&sourceType=search&rank=20&searchId=a39b624dd4d248f09920c494a3f12f7f&q=%E9%86%89%E9%9B%9E
"袋裝白桑人蔘雞湯湯底材料包, 100克, 3個",$480,https://www.tw.coupang.com/products/%E8%A2%8B%E8%A3%9D%E7%99%BD%E6%A1%91%E4%BA%BA%E8%94%98%E9%9B%9E%E6%B9%AF%E6%B9%AF%E5%BA%95%E6%9D%90%E6%96%99%E5%8C%85-21001686006322?itemId=21003049521925&vendorItemId=21071037542133&sourceType=search&rank=21&searchId=a39b624dd4d248f09920c494a3f12f7f&q=%E9%86%89%E9%9B%9E
"MOMAEJOWHA 蔘雞湯配料包, 5袋, 30g",$172,https://www.tw.coupang.com/products/MOMAEJOWHA-%E8%94%98%E9%9B%9E%E6%B9%AF%E9%85%8D%E6%96%99%E5%8C%85-21008008587913?itemId=21014386667378&vendorItemId=21081630952399&sourceType=search&rank=22&searchId=a39b624dd4d248f09920c494a3f12f7f&q=%E9%86%89%E9%9B%9E
"啤酒酵母丸, 300g, 1包",$239,https://www.tw.coupang.com/products/%E5%95%A4%E9%85%92%E9%85%B5%E6%AF%8D%E4%B8%B8-21008290001119?itemId=21018180678059&vendorItemId=21071670684503&sourceType=search&rank=23&searchId=a39b624dd4d248f09920c494a3f12f7f&q=%E9%86%89%E9%9B%9E
"Hanmi Nutrition 元氣救星丸隨身包, 42g, 1盒",$191,https://www.tw.coupang.com/products/Hanmi-Nutrition-%E5%85%83%E6%B0%A3%E6%95%91%E6%98%9F%E4%B8%B8%E9%9A%A8%E8%BA%AB%E5%8C%85-21005897738180?itemId=21010389668357&vendorItemId=21077671696889&sourceType=search&rank=24&searchId=a39b624dd4d248f09920c494a3f12f7f&q=%E9%86%89%E9%9B%9E
"Holland House 瑪薩拉料理酒, 3個, 473ml",$740,https://www.tw.coupang.com/products/Holland-House-%E7%91%AA%E8%96%A9%E6%8B%89%E6%96%99%E7%90%86%E9%85%92-21000084342912?itemId=21014849706569&vendorItemId=21082088893696&sourceType=search&rank=25&searchId=a39b624dd4d248f09920c494a3f12f7f&q=%E9%86%89%E9%9B%9E
"Nonghyup 蔘雞湯, 2個, 800g",$516,https://www.tw.coupang.com/products/Nonghyup-%E8%94%98%E9%9B%9E%E6%B9%AF-21006881818006?itemId=21019445606079&vendorItemId=21086556513321&sourceType=search&rank=26&searchId=a39b624dd4d248f09920c494a3f12f7f&q=%E9%86%89%E9%9B%9E
"NUDE 完美水晶瑪格麗塔雞尾酒杯 400ml, 6個","$1,638",https://www.tw.coupang.com/products/NUDE-%E5%AE%8C%E7%BE%8E%E6%B0%B4%E6%99%B6%E7%91%AA%E6%A0%BC%E9%BA%97%E5%A1%94%E9%9B%9E%E5%B0%BE%E9%85%92%E6%9D%AF-400ml-21001606259487?itemId=21002743407347&vendorItemId=21070733424249&sourceType=search&rank=27&searchId=a39b624dd4d248f09920c494a3f12f7f&q=%E9%86%89%E9%9B%9E
"SPIEGELAU 週年紀念勃根地紅酒杯, 4入, 725毫升","$1,725",https://www.tw.coupang.com/products/SPIEGELAU-%E9%80%B1%E5%B9%B4%E7%B4%80%E5%BF%B5%E5%8B%83%E6%A0%B9%E5%9C%B0%E7%B4%85%E9%85%92%E6%9D%AF-21000031272966?itemId=21000118216978&vendorItemId=21003238097401&sourceType=search&rank=28&searchId=a39b624dd4d248f09920c494a3f12f7f&q=%E9%86%89%E9%9B%9E
"馬格利酒粉, 530g, 1盒",$276,https://www.tw.coupang.com/products/%E9%A6%AC%E6%A0%BC%E5%88%A9%E9%85%92%E7%B2%89-21002336210886?itemId=21004045477470&vendorItemId=21072029623952&sourceType=search&rank=29&searchId=a39b624dd4d248f09920c494a3f12f7f&q=%E9%86%89%E9%9B%9E
"Kaldin Home Tending 雞尾酒套組 750ml, 1套, 混色",$718,https://www.tw.coupang.com/products/Kaldin-Home-Tending-%E9%9B%9E%E5%B0%BE%E9%85%92%E5%A5%97%E7%B5%84-750ml-21007143513879?itemId=21017943886257&vendorItemId=21085101741450&sourceType=search&rank=&searchId=5e75f258ebaa42a2bf2763b87cea3a26&q=%E9%86%89%E9%9B%9E
"jayeonzin 罐裝枳椇子丸, 150g, 1罐",$310,https://www.tw.coupang.com/products/jayeonzin-%E7%BD%90%E8%A3%9D%E6%9E%B3%E6%A4%87%E5%AD%90%E4%B8%B8-21007325989060?itemId=21018798715464&vendorItemId=21071463947143&sourceType=search&rank=1&searchId=5e75f258ebaa42a2bf2763b87cea3a26&q=%E9%86%89%E9%9B%9E
"Knorr 康寶 鮮雞晶, 120g, 2罐",$82,https://www.tw.coupang.com/products/Knorr-%E5%BA%B7%E5%AF%B6-%E9%AE%AE%E9%9B%9E%E6%99%B6-255916129599510?itemId=265618116821005&vendorItemId=265619031162894&sourceType=search&rank=2&searchId=5e75f258ebaa42a2bf2763b87cea3a26&q=%E9%86%89%E9%9B%9E
"Bonjuk 本粥 即食養身蔘雞粥, 330g, 10包",$948,https://www.tw.coupang.com/products/Bonjuk-%E6%9C%AC%E7%B2%A5-%E5%8D%B3%E9%A3%9F%E9%A4%8A%E8%BA%AB%E8%94%98%E9%9B%9E%E7%B2%A5-21008169098745?itemId=21014056814472&vendorItemId=21070346396179&sourceType=search&rank=3&searchId=5e75f258ebaa42a2bf2763b87cea3a26&q=%E9%86%89%E9%9B%9E
"SGS 八角雞尾酒調酒器 30ml/45ml, 單一顏色, 1個",$435,https://www.tw.coupang.com/products/SGS-%E5%85%AB%E8%A7%92%E9%9B%9E%E5%B0%BE%E9%85%92%E8%AA%BF%E9%85%92%E5%99%A8-30ml%2F45ml-21005300337239?itemId=21007652035842&vendorItemId=21074942462895&sourceType=search&rank=4&searchId=5e75f258ebaa42a2bf2763b87cea3a26&q=%E9%86%89%E9%9B%9E
"Kaldin Home Tending 雞尾酒套組 8 瓶裝 550 毫升, 1套, 混色",$739,https://www.tw.coupang.com/products/Kaldin-Home-Tending-%E9%9B%9E%E5%B0%BE%E9%85%92%E5%A5%97%E7%B5%84-8-%E7%93%B6%E8%A3%9D-550-%E6%AF%AB%E5%8D%87-21007144408752?itemId=21017947523740&vendorItemId=21085105282293&sourceType=search&rank=5&searchId=5e75f258ebaa42a2bf2763b87cea3a26&q=%E9%86%89%E9%9B%9E
"RIEDEL Vinum系列干邑軒尼詩酒杯 416/71, 170毫升, 2個","$1,958",https://www.tw.coupang.com/products/RIEDEL-Vinum%E7%B3%BB%E5%88%97%E5%B9%B2%E9%82%91%E8%BB%92%E5%B0%BC%E8%A9%A9%E9%85%92%E6%9D%AF-416%2F71-21005237522225?itemId=21007390764434&vendorItemId=21003712751874&sourceType=search&rank=6&searchId=5e75f258ebaa42a2bf2763b87cea3a26&q=%E9%86%89%E9%9B%9E
"Bormioli 20s 雞尾酒杯 250ml, 2個",$362,https://www.tw.coupang.com/products/Bormioli-20s-%E9%9B%9E%E5%B0%BE%E9%85%92%E6%9D%AF-250ml-21007400178771?itemId=21019152362938&vendorItemId=21086271300001&sourceType=search&rank=7&searchId=5e75f258ebaa42a2bf2763b87cea3a26&q=%E9%86%89%E9%9B%9E
"韓味不二 高麗人蔘雞粥, 280g, 3包",$178,https://www.tw.coupang.com/products/%E9%9F%93%E5%91%B3%E4%B8%8D%E4%BA%8C-%E9%AB%98%E9%BA%97%E4%BA%BA%E8%94%98%E9%9B%9E%E7%B2%A5-162445301612544?itemId=392567396990981&vendorItemId=392567396990978&sourceType=search&rank=8&searchId=5e75f258ebaa42a2bf2763b87cea3a26&q=%E9%86%89%E9%9B%9E
"黑雞牌 雞絲麵 素 5包, 275g, 2袋",$119,https://www.tw.coupang.com/products/%E9%BB%91%E9%9B%9E%E7%89%8C-%E9%9B%9E%E7%B5%B2%E9%BA%B5-%E7%B4%A0-5%E5%8C%85-280111542648838?itemId=280112595451922&vendorItemId=280113560125450&sourceType=search&rank=9&searchId=5e75f258ebaa42a2bf2763b87cea3a26&q=%E9%86%89%E9%9B%9E
"Casabeni Hometending 雞尾酒金環測量夾具 30ml / 45ml + 酒吧湯匙 30cm 套裝, 混色, 1組",$405,https://www.tw.coupang.com/products/Casabeni-Hometending-%E9%9B%9E%E5%B0%BE%E9%85%92%E9%87%91%E7%92%B0%E6%B8%AC%E9%87%8F%E5%A4%BE%E5%85%B7-30ml-%2F-45ml-%2B-%E9%85%92%E5%90%A7%E6%B9%AF%E5%8C%99-30cm-%E5%A5%97%E8%A3%9D-21007523191261?itemId=21019735832991&vendorItemId=21086839649640&sourceType=search&rank=10&searchId=5e75f258ebaa42a2bf2763b87cea3a26&q=%E9%86%89%E9%9B%9E
"Knorr 康寶 雞湯塊, 60g, 6盒",$113,https://www.tw.coupang.com/products/Knorr-%E5%BA%B7%E5%AF%B6-%E9%9B%9E%E6%B9%AF%E5%A1%8A-255917568278532?itemId=263099839889410&vendorItemId=263101760897024&sourceType=search&rank=11&searchId=5e75f258ebaa42a2bf2763b87cea3a26&q=%E9%86%89%E9%9B%9E
"GUSTACHOF Traube Pur無酒精紅酒, 730ml, 1組",$526,https://www.tw.coupang.com/products/GUSTACHOF-Traube-Pur%E7%84%A1%E9%85%92%E7%B2%BE%E7%B4%85%E9%85%92-21000334351052?itemId=21021316924660&vendorItemId=21005552980372&sourceType=search&rank=12&searchId=5e75f258ebaa42a2bf2763b87cea3a26&q=%E9%86%89%E9%9B%9E
"包裝負責人卡夫雞江井整雞包裝盒, 1件, 50個",$669,https://www.tw.coupang.com/products/%E5%8C%85%E8%A3%9D%E8%B2%A0%E8%B2%AC%E4%BA%BA%E5%8D%A1%E5%A4%AB%E9%9B%9E%E6%B1%9F%E4%BA%95%E6%95%B4%E9%9B%9E%E5%8C%85%E8%A3%9D%E7%9B%92-21005472452464?itemId=21008413705690&vendorItemId=21075701333125&sourceType=search&rank=13&searchId=5e75f258ebaa42a2bf2763b87cea3a26&q=%E9%86%89%E9%9B%9E
"YN Sten 調酒師雞尾酒調酒器套組 7 550 毫升, 單色, 1套","$1,047",https://www.tw.coupang.com/products/YN-Sten-%E8%AA%BF%E9%85%92%E5%B8%AB%E9%9B%9E%E5%B0%BE%E9%85%92%E8%AA%BF%E9%85%92%E5%99%A8%E5%A5%97%E7%B5%84-7-550-%E6%AF%AB%E5%8D%87-21000219603636?itemId=21000682295340&vendorItemId=21004754300578&sourceType=search&rank=14&searchId=5e75f258ebaa42a2bf2763b87cea3a26&q=%E9%86%89%E9%9B%9E
"Casabeni Hometending 雞尾酒金環測量夾具 30ml / 60ml + 酒吧湯匙 30cm 套裝, 混色, 1組",$453,https://www.tw.coupang.com/products/Casabeni-Hometending-%E9%9B%9E%E5%B0%BE%E9%85%92%E9%87%91%E7%92%B0%E6%B8%AC%E9%87%8F%E5%A4%BE%E5%85%B7-30ml-%2F-60ml-%2B-%E9%85%92%E5%90%A7%E6%B9%AF%E5%8C%99-30cm-%E5%A5%97%E8%A3%9D-21007523191237?itemId=21019735832902&vendorItemId=21086839649548&sourceType=search&rank=15&searchId=5e75f258ebaa42a2bf2763b87cea3a26&q=%E9%86%89%E9%9B%9E
"CHEF'S CHOICE 美味大師 泰式甜雞醬, 700ml, 2瓶",$110,https://www.tw.coupang.com/products/CHEF'S-CHOICE-%E7%BE%8E%E5%91%B3%E5%A4%A7%E5%B8%AB-%E6%B3%B0%E5%BC%8F%E7%94%9C%E9%9B%9E%E9%86%AC-148239764373526?itemId=314526528421898&vendorItemId=314527480512521&sourceType=search&rank=16&searchId=5e75f258ebaa42a2bf2763b87cea3a26&q=%E9%86%89%E9%9B%9E
"Pure Encapsulations 南非醉茄膠囊, 120顆, 1罐",$954,https://www.tw.coupang.com/products/Pure-Encapsulations-%E5%8D%97%E9%9D%9E%E9%86%89%E8%8C%84%E8%86%A0%E5%9B%8A-21008204031080?itemId=21000076996983&vendorItemId=21003129814215&sourceType=search&rank=17&searchId=5e75f258ebaa42a2bf2763b87cea3a26&q=%E9%86%89%E9%9B%9E
"Spiegelau Wilsberger 週年紀念消化酒杯, 4個, 190ml","$2,555",https://www.tw.coupang.com/products/Spiegelau-Wilsberger-%E9%80%B1%E5%B9%B4%E7%B4%80%E5%BF%B5%E6%B6%88%E5%8C%96%E9%85%92%E6%9D%AF-21007141289359?itemId=21017929649684&vendorItemId=21085091971063&sourceType=search&rank=18&searchId=5e75f258ebaa42a2bf2763b87cea3a26&q=%E9%86%89%E9%9B%9E
"史雲生 湯底 清雞湯, 500ml, 6盒",$172,https://www.tw.coupang.com/products/%E5%8F%B2%E9%9B%B2%E7%94%9F-%E6%B9%AF%E5%BA%95-%E6%B8%85%E9%9B%9E%E6%B9%AF-277629760405512?itemId=423364250238981&vendorItemId=423364250255361&sourceType=search&rank=19&searchId=5e75f258ebaa42a2bf2763b87cea3a26&q=%E9%86%89%E9%9B%9E
"healthystory 啤酒酵母丸, 250克, 1個",$245,https://www.tw.coupang.com/products/healthystory-%E5%95%A4%E9%85%92%E9%85%B5%E6%AF%8D%E4%B8%B8-21000058267524?itemId=21000177901400&vendorItemId=21003425180764&sourceType=search&rank=20&searchId=5e75f258ebaa42a2bf2763b87cea3a26&q=%E9%86%89%E9%9B%9E
"Baro 即食蔘雞粥, 270g, 10入",$344,https://www.tw.coupang.com/products/Baro-%E5%8D%B3%E9%A3%9F%E8%94%98%E9%9B%9E%E7%B2%A5-21002239293907?itemId=21009709481292&vendorItemId=21076993336025&sourceType=search&rank=21&searchId=5e75f258ebaa42a2bf2763b87cea3a26&q=%E9%86%89%E9%9B%9E
"L.Eliving Bartender 雞尾酒調酒器套組 550ml, 單色, 1套",$801,https://www.tw.coupang.com/products/L.Eliving-Bartender-%E9%9B%9E%E5%B0%BE%E9%85%92%E8%AA%BF%E9%85%92%E5%99%A8%E5%A5%97%E7%B5%84-550ml-21006005638843?itemId=21010882983204&vendorItemId=21078162881411&sourceType=search&rank=22&searchId=5e75f258ebaa42a2bf2763b87cea3a26&q=%E9%86%89%E9%9B%9E
"RIEDEL Bar系列酸味調酒杯 6417/09 2入組, 1盒","$1,517",https://www.tw.coupang.com/products/RIEDEL-Bar%E7%B3%BB%E5%88%97%E9%85%B8%E5%91%B3%E8%AA%BF%E9%85%92%E6%9D%AF-6417%2F09-2%E5%85%A5%E7%B5%84-21007637031051?itemId=21020281818959&vendorItemId=21087368364464&sourceType=search&rank=23&searchId=5e75f258ebaa42a2bf2763b87cea3a26&q=%E9%86%89%E9%9B%9E
"小磨坊 正味雞粉, 1kg, 1包",$138,https://www.tw.coupang.com/products/%E5%B0%8F%E7%A3%A8%E5%9D%8A-%E6%AD%A3%E5%91%B3%E9%9B%9E%E7%B2%89-258837458173962?itemId=258838343155723&vendorItemId=258838343155712&sourceType=search&rank=24&searchId=5e75f258ebaa42a2bf2763b87cea3a26&q=%E9%86%89%E9%9B%9E
"Yangban Sura Tongdari參雞湯, 460克, 5個",$554,https://www.tw.coupang.com/products/Yangban-Sura-Tongdari%E5%8F%83%E9%9B%9E%E6%B9%AF-21008288813102?itemId=21013315457933&vendorItemId=21087845220169&sourceType=search&rank=25&searchId=5e75f258ebaa42a2bf2763b87cea3a26&q=%E9%86%89%E9%9B%9E
"清正園韓國煮米酒烹飪蘇爾, 1個, 1.8L",$167,https://www.tw.coupang.com/products/%E6%B8%85%E6%AD%A3%E5%9C%92%E9%9F%93%E5%9C%8B%E7%85%AE%E7%B1%B3%E9%85%92%E7%83%B9%E9%A3%AA%E8%98%87%E7%88%BE-21007704839049?itemId=21020638318119&vendorItemId=21087711938838&sourceType=search&rank=26&searchId=5e75f258ebaa42a2bf2763b87cea3a26&q=%E9%86%89%E9%9B%9E
"askj Island 小酒杯 45ml, 6個",$282,https://www.tw.coupang.com/products/askj-Island-%E5%B0%8F%E9%85%92%E6%9D%AF-45ml-21006962710567?itemId=21016956383924&vendorItemId=21084133652389&sourceType=search&rank=27&searchId=5e75f258ebaa42a2bf2763b87cea3a26&q=%E9%86%89%E9%9B%9E
"LIBBEY 雞尾酒杯 414ml, 3入",$432,https://www.tw.coupang.com/products/LIBBEY-%E9%9B%9E%E5%B0%BE%E9%85%92%E6%9D%AF-414ml-21001707797613?itemId=21002906476835&vendorItemId=21070895240616&sourceType=search&rank=28&searchId=5e75f258ebaa42a2bf2763b87cea3a26&q=%E9%86%89%E9%9B%9E
HTP 瓷磚母雞 C2990,$711,https://www.tw.coupang.com/products/HTP-%E7%93%B7%E7%A3%9A%E6%AF%8D%E9%9B%9E-C2990-21005844507422?itemId=21010152591071&vendorItemId=21077435281716&sourceType=search&rank=29&searchId=5e75f258ebaa42a2bf2763b87cea3a26&q=%E9%86%89%E9%9B%9E
"KAL 百貨公司雞尾酒搖酒 20 / 40ml, 單色, 1個",$100,https://www.tw.coupang.com/products/KAL-%E7%99%BE%E8%B2%A8%E5%85%AC%E5%8F%B8%E9%9B%9E%E5%B0%BE%E9%85%92%E6%90%96%E9%85%92-20-%2F-40ml-21007812015113?itemId=21021192655935&vendorItemId=21088253983749&sourceType=search&rank=&searchId=984f0eed78924e11aadab39f5386b59c&q=%E9%86%89%E9%9B%9E
"TAsia KITCHEN 即食辣雞肉溫達盧咖哩, 170g, 3個",$128,https://www.tw.coupang.com/products/TAsia-KITCHEN-%E5%8D%B3%E9%A3%9F%E8%BE%A3%E9%9B%9E%E8%82%89%E6%BA%AB%E9%81%94%E7%9B%A7%E5%92%96%E5%93%A9-21007737716572?itemId=21018042561218&vendorItemId=21085196874344&sourceType=search&rank=1&searchId=984f0eed78924e11aadab39f5386b59c&q=%E9%86%89%E9%9B%9E
"SPIEGELAU 雞尾酒杯組, 4入","$1,764",https://www.tw.coupang.com/products/SPIEGELAU-%E9%9B%9E%E5%B0%BE%E9%85%92%E6%9D%AF%E7%B5%84-21000088297867?itemId=21000276437716&vendorItemId=21003670729706&sourceType=search&rank=2&searchId=984f0eed78924e11aadab39f5386b59c&q=%E9%86%89%E9%9B%9E
"GULIUGULIU 谷溜谷溜 人蔘雞肉粥, 300g, 6罐",$342,https://www.tw.coupang.com/products/GULIUGULIU-%E8%B0%B7%E6%BA%9C%E8%B0%B7%E6%BA%9C-%E4%BA%BA%E8%94%98%E9%9B%9E%E8%82%89%E7%B2%A5-455170492153856?itemId=461742656143367&vendorItemId=461742656176133&sourceType=search&rank=3&searchId=984f0eed78924e11aadab39f5386b59c&q=%E9%86%89%E9%9B%9E
"VISKI 繁瑣的雞尾酒杯, 1個, 金子",$735,https://www.tw.coupang.com/products/VISKI-%E7%B9%81%E7%91%A3%E7%9A%84%E9%9B%9E%E5%B0%BE%E9%85%92%E6%9D%AF-21000315772919?itemId=21001003921161&vendorItemId=21005433497756&sourceType=search&rank=4&searchId=984f0eed78924e11aadab39f5386b59c&q=%E9%86%89%E9%9B%9E
"Hometending Slim Scale 雞尾酒量杯 30ml 60ml, 1組, 腰身款",$278,https://www.tw.coupang.com/products/Hometending-Slim-Scale-%E9%9B%9E%E5%B0%BE%E9%85%92%E9%87%8F%E6%9D%AF-30ml-60ml-21006188027596?itemId=21012195810090&vendorItemId=21079466862987&sourceType=search&rank=5&searchId=984f0eed78924e11aadab39f5386b59c&q=%E9%86%89%E9%9B%9E
"L.Elliving Bartender 雞尾酒調酒器套組 750ml, 單色, 1套",$907,https://www.tw.coupang.com/products/L.Elliving-Bartender-%E9%9B%9E%E5%B0%BE%E9%85%92%E8%AA%BF%E9%85%92%E5%99%A8%E5%A5%97%E7%B5%84-750ml-21006005638866?itemId=21010882983267&vendorItemId=21078162881492&sourceType=search&rank=6&searchId=984f0eed78924e11aadab39f5386b59c&q=%E9%86%89%E9%9B%9E
"Kaldin Home Tending 雞尾酒倒酒器, 2個, 銀色",$114,https://www.tw.coupang.com/products/Kaldin-Home-Tending-%E9%9B%9E%E5%B0%BE%E9%85%92%E5%80%92%E9%85%92%E5%99%A8-21007109211046?itemId=21017767804022&vendorItemId=21084932046933&sourceType=search&rank=7&searchId=984f0eed78924e11aadab39f5386b59c&q=%E9%86%89%E9%9B%9E
用於飲酒派對必需品的喉舌式呼氣測醉器,$358,https://www.tw.coupang.com/products/%E7%94%A8%E6%96%BC%E9%A3%B2%E9%85%92%E6%B4%BE%E5%B0%8D%E5%BF%85%E9%9C%80%E5%93%81%E7%9A%84%E5%96%89%E8%88%8C%E5%BC%8F%E5%91%BC%E6%B0%A3%E6%B8%AC%E9%86%89%E5%99%A8-21006726685157?itemId=21015660312264&vendorItemId=21074999620472&sourceType=search&rank=8&searchId=984f0eed78924e11aadab39f5386b59c&q=%E9%86%89%E9%9B%9E
"飛馬 鮮雞湯粉, 600g, 1盒",$105,https://www.tw.coupang.com/products/%E9%A3%9B%E9%A6%AC-%E9%AE%AE%E9%9B%9E%E6%B9%AF%E7%B2%89-277598705795080?itemId=151871234719763&vendorItemId=151871234719751&sourceType=search&rank=9&searchId=984f0eed78924e11aadab39f5386b59c&q=%E9%86%89%E9%9B%9E
"瑞春醬油 甜酒豆腐乳, 380g, 2罐",$177,https://www.tw.coupang.com/products/%E7%91%9E%E6%98%A5%E9%86%AC%E6%B2%B9-%E7%94%9C%E9%85%92%E8%B1%86%E8%85%90%E4%B9%B3-163453041885185?itemId=319697656463360&vendorItemId=319696205201411&sourceType=search&rank=10&searchId=984f0eed78924e11aadab39f5386b59c&q=%E9%86%89%E9%9B%9E
"OGGI 經典不銹鋼雞尾酒調酒器 750ml, 1個, 銀",$465,https://www.tw.coupang.com/products/OGGI-%E7%B6%93%E5%85%B8%E4%B8%8D%E9%8A%B9%E9%8B%BC%E9%9B%9E%E5%B0%BE%E9%85%92%E8%AA%BF%E9%85%92%E5%99%A8-750ml-21000164254484?itemId=21000471199096&vendorItemId=21004177595150&sourceType=search&rank=11&searchId=984f0eed78924e11aadab39f5386b59c&q=%E9%86%89%E9%9B%9E
"中國產枳殼, 600g, 1包",$345,https://www.tw.coupang.com/products/%E4%B8%AD%E5%9C%8B%E7%94%A2%E6%9E%B3%E6%AE%BC-21006295292141?itemId=21012988627234&vendorItemId=21003647344825&sourceType=search&rank=12&searchId=984f0eed78924e11aadab39f5386b59c&q=%E9%86%89%E9%9B%9E
"gomgom 梅子生薑料酒, 900ml, 1個",$80,https://www.tw.coupang.com/products/gomgom-%E6%A2%85%E5%AD%90%E7%94%9F%E8%96%91%E6%96%99%E9%85%92-21007185365830?itemId=21018130443574&vendorItemId=21085281212585&sourceType=search&rank=13&searchId=984f0eed78924e11aadab39f5386b59c&q=%E9%86%89%E9%9B%9E
"三浦三湯莊, 170g, 1個",$43,https://www.tw.coupang.com/products/%E4%B8%89%E6%B5%A6%E4%B8%89%E6%B9%AF%E8%8E%8A-21008202533615?itemId=21018317692775&vendorItemId=21085462545436&sourceType=search&rank=14&searchId=984f0eed78924e11aadab39f5386b59c&q=%E9%86%89%E9%9B%9E
"OGGI 不銹鋼雞尾酒調酒器 8 配方 700ml, 1個, 銀",$492,https://www.tw.coupang.com/products/OGGI-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E9%9B%9E%E5%B0%BE%E9%85%92%E8%AA%BF%E9%85%92%E5%99%A8-8-%E9%85%8D%E6%96%B9-700ml-21000164254423?itemId=21000471199008&vendorItemId=21004177594789&sourceType=search&rank=15&searchId=984f0eed78924e11aadab39f5386b59c&q=%E9%86%89%E9%9B%9E
"WEIDER 威德 紅酒複方精萃, 70包, 1盒","$1,961",https://www.tw.coupang.com/products/WEIDER-%E5%A8%81%E5%BE%B7-%E7%B4%85%E9%85%92%E8%A4%87%E6%96%B9%E7%B2%BE%E8%90%83-277680024961026?itemId=277680985440258&vendorItemId=277680985440256&sourceType=search&rank=16&searchId=984f0eed78924e11aadab39f5386b59c&q=%E9%86%89%E9%9B%9E
"韓國優質即食參雞湯, 900g, 2個",$750,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B%E5%84%AA%E8%B3%AA%E5%8D%B3%E9%A3%9F%E5%8F%83%E9%9B%9E%E6%B9%AF-21008168509988?itemId=21019445605901&vendorItemId=21086556513092&sourceType=search&rank=17&searchId=984f0eed78924e11aadab39f5386b59c&q=%E9%86%89%E9%9B%9E
"Chrisson Odin 馬丁尼雞尾酒家居酒杯 ODN01, 190ml, 2個",$689,https://www.tw.coupang.com/products/Chrisson-Odin-%E9%A6%AC%E4%B8%81%E5%B0%BC%E9%9B%9E%E5%B0%BE%E9%85%92%E5%AE%B6%E5%B1%85%E9%85%92%E6%9D%AF-ODN01-21007412637268?itemId=21020647954606&vendorItemId=21087721282238&sourceType=search&rank=18&searchId=984f0eed78924e11aadab39f5386b59c&q=%E9%86%89%E9%9B%9E
"Casabeni Hometending 雞尾酒金環測量夾具 60ml / 90ml + 酒吧湯匙 30 公分套裝, 混色, 1組",$542,https://www.tw.coupang.com/products/Casabeni-Hometending-%E9%9B%9E%E5%B0%BE%E9%85%92%E9%87%91%E7%92%B0%E6%B8%AC%E9%87%8F%E5%A4%BE%E5%85%B7-60ml-%2F-90ml-%2B-%E9%85%92%E5%90%A7%E6%B9%AF%E5%8C%99-30-%E5%85%AC%E5%88%86%E5%A5%97%E8%A3%9D-21007523191224?itemId=21019735832846&vendorItemId=21086839649500&sourceType=search&rank=19&searchId=984f0eed78924e11aadab39f5386b59c&q=%E9%86%89%E9%9B%9E
Avade 雞舍,$228,https://www.tw.coupang.com/products/Avade-%E9%9B%9E%E8%88%8D-21000001746629?itemId=21000007622893&vendorItemId=21003013376693&sourceType=search&rank=20&searchId=984f0eed78924e11aadab39f5386b59c&q=%E9%86%89%E9%9B%9E
"軒閣食品 鮮盒子 香菇雞湯 Mushroom Chicken Soup, 230g, 2罐",$105,https://www.tw.coupang.com/products/%E8%BB%92%E9%96%A3%E9%A3%9F%E5%93%81-%E9%AE%AE%E7%9B%92%E5%AD%90-%E9%A6%99%E8%8F%87%E9%9B%9E%E6%B9%AF-Mushroom-Chicken-Soup-149368162189314?itemId=184535912267785&vendorItemId=184536440733699&sourceType=search&rank=21&searchId=984f0eed78924e11aadab39f5386b59c&q=%E9%86%89%E9%9B%9E
