product_name,product_price,product_url
"BANILA CO 水潤嘟嘟潤唇膏, 單色, 4g, 2支",$573,https://www.tw.coupang.com/products/BANILA-CO-%E6%B0%B4%E6%BD%A4%E5%98%9F%E5%98%9F%E6%BD%A4%E5%94%87%E8%86%8F-21007121885016?itemId=21019517643935&vendorItemId=21086626351934&sourceType=search&rank=24&searchId=c286ade81d994665a59f86ba64bcac72&q=at%20hooks
"INDIGO WILD 乳油果木護唇膏 4.25g, 1份, Tangerine",$249,https://www.tw.coupang.com/products/INDIGO-WILD-%E4%B9%B3%E6%B2%B9%E6%9E%9C%E6%9C%A8%E8%AD%B7%E5%94%87%E8%86%8F-4.25g-21008208704633?itemId=21000277983260&vendorItemId=21003675516339&sourceType=search&rank=25&searchId=c286ade81d994665a59f86ba64bcac72&q=at%20hooks
"GLAMGLOW 噘噘嘴護理潤色唇霜, Sugar Plum, 7g, 1罐",$593,https://www.tw.coupang.com/products/GLAMGLOW-%E5%99%98%E5%99%98%E5%98%B4%E8%AD%B7%E7%90%86%E6%BD%A4%E8%89%B2%E5%94%87%E9%9C%9C-21000104192497?itemId=21000316138184&vendorItemId=21003776490745&sourceType=search&rank=26&searchId=c286ade81d994665a59f86ba64bcac72&q=at%20hooks
"Australian GOLD SPF30 椰子潤唇膏, 單色, 1條, 4.2g",$148,https://www.tw.coupang.com/products/Australian-GOLD-SPF30-%E6%A4%B0%E5%AD%90%E6%BD%A4%E5%94%87%E8%86%8F-21008189811360?itemId=21002309864498&vendorItemId=21070306684550&sourceType=search&rank=27&searchId=c286ade81d994665a59f86ba64bcac72&q=at%20hooks
"SOOTHING TOUCH 潤唇膏 7g, Lavender Coconut, 1條",$205,https://www.tw.coupang.com/products/SOOTHING-TOUCH-%E6%BD%A4%E5%94%87%E8%86%8F-7g-21000003017116?itemId=21000014132344&vendorItemId=21003271498852&sourceType=search&rank=28&searchId=c286ade81d994665a59f86ba64bcac72&q=at%20hooks
"SOOTHING TOUCH 潤唇膏 7g, Lemon Cardamom, 1條",$87,https://www.tw.coupang.com/products/SOOTHING-TOUCH-%E6%BD%A4%E5%94%87%E8%86%8F-7g-21008208601762?itemId=21000014132345&vendorItemId=21003271509046&sourceType=search&rank=29&searchId=c286ade81d994665a59f86ba64bcac72&q=at%20hooks
"Pettie Flen 摩洛哥堅果潤脣膏, 15g, 1入",$318,https://www.tw.coupang.com/products/Pettie-Flen-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%BD%A4%E8%84%A3%E8%86%8F-21002051415704?itemId=21003487534215&vendorItemId=21071473810543&sourceType=search&rank=&searchId=c9e60d80f2924b72b977476742dbbad4&q=at%20hooks
"earth mama 潤唇膏 4ml, 1入, Coconut Smoothie",$263,https://www.tw.coupang.com/products/earth-mama-%E6%BD%A4%E5%94%87%E8%86%8F-4ml-21005341423524?itemId=21007830597046&vendorItemId=21075120426374&sourceType=search&rank=1&searchId=c9e60d80f2924b72b977476742dbbad4&q=at%20hooks
"earth mama 潤唇膏 4ml, 1入, Mint Herbal",$263,https://www.tw.coupang.com/products/earth-mama-%E6%BD%A4%E5%94%87%E8%86%8F-4ml-21008208621755?itemId=21007830597038&vendorItemId=21075120426299&sourceType=search&rank=2&searchId=c9e60d80f2924b72b977476742dbbad4&q=at%20hooks
"earth mama 潤唇膏 4ml, 椰子, 3支",$215,https://www.tw.coupang.com/products/earth-mama-%E6%BD%A4%E5%94%87%E8%86%8F-4ml-21004806878026?itemId=21000428445333&vendorItemId=21004056485774&sourceType=search&rank=3&searchId=c9e60d80f2924b72b977476742dbbad4&q=at%20hooks
"SKIN SIGNAL SOS 氨基潤唇膏, 單色, 1組",$372,https://www.tw.coupang.com/products/SKIN-SIGNAL-SOS-%E6%B0%A8%E5%9F%BA%E6%BD%A4%E5%94%87%E8%86%8F-21005829248489?itemId=21010082452383&vendorItemId=21077365320765&sourceType=search&rank=4&searchId=c9e60d80f2924b72b977476742dbbad4&q=at%20hooks
"BADGER 潤唇膏 20g, 1份, Cool Mint",$313,https://www.tw.coupang.com/products/BADGER-%E6%BD%A4%E5%94%87%E8%86%8F-20g-21006979400507?itemId=21011215241646&vendorItemId=21078492750004&sourceType=search&rank=5&searchId=c9e60d80f2924b72b977476742dbbad4&q=at%20hooks
"ECO LIPS 潤唇膏, 1個, 無味",$230,https://www.tw.coupang.com/products/ECO-LIPS-%E6%BD%A4%E5%94%87%E8%86%8F-21008208614448?itemId=21000005553256&vendorItemId=21003259887946&sourceType=search&rank=6&searchId=c9e60d80f2924b72b977476742dbbad4&q=at%20hooks
"Aestura Atobarrier 365 潤唇膏, 無香, 3.2g, 1支",$196,https://www.tw.coupang.com/products/Aestura-Atobarrier-365-%E6%BD%A4%E5%94%87%E8%86%8F-21007983123606?itemId=21019154619247&vendorItemId=21086273475094&sourceType=search&rank=7&searchId=c9e60d80f2924b72b977476742dbbad4&q=at%20hooks
"ALAFFIA 潤唇膏, Purely Coconut, 4.25g, 1支",$212,https://www.tw.coupang.com/products/ALAFFIA-%E6%BD%A4%E5%94%87%E8%86%8F-21001737520714?itemId=21000002457001&vendorItemId=21003223907364&sourceType=search&rank=8&searchId=c9e60d80f2924b72b977476742dbbad4&q=at%20hooks
"ALAFFIA 潤唇膏, Coconut Mint, 4.25g, 1支",$212,https://www.tw.coupang.com/products/ALAFFIA-%E6%BD%A4%E5%94%87%E8%86%8F-21008208572783?itemId=21000002457002&vendorItemId=21003223907358&sourceType=search&rank=9&searchId=c9e60d80f2924b72b977476742dbbad4&q=at%20hooks
"BONNE BELL 潤唇膏 4.0g, Jamaican Me Berry Crazy, 4g, 1支",$205,https://www.tw.coupang.com/products/BONNE-BELL-%E6%BD%A4%E5%94%87%E8%86%8F-4.0g-21000006316456?itemId=21000028214320&vendorItemId=21004038516014&sourceType=search&rank=10&searchId=c9e60d80f2924b72b977476742dbbad4&q=at%20hooks
"NEEDLY 潤唇膏, 3.8g, 1支, 單色",$248,https://www.tw.coupang.com/products/NEEDLY-%E6%BD%A4%E5%94%87%E8%86%8F-21006689646954?itemId=21015455054002&vendorItemId=21082674638697&sourceType=search&rank=11&searchId=c9e60d80f2924b72b977476742dbbad4&q=at%20hooks
"VEILMENT Kakao Friends Ryan 潤唇膏, 新鮮蘋果, 4.5克, 1個",$191,https://www.tw.coupang.com/products/VEILMENT-Kakao-Friends-Ryan-%E6%BD%A4%E5%94%87%E8%86%8F-21007823935857?itemId=21021259224938&vendorItemId=21088319604832&sourceType=search&rank=12&searchId=c9e60d80f2924b72b977476742dbbad4&q=at%20hooks
"DERMO SUAVINA 潤唇膏 10ml, 單色, 1盒",$321,https://www.tw.coupang.com/products/DERMO-SUAVINA-%E6%BD%A4%E5%94%87%E8%86%8F-10ml-21006099402717?itemId=21009980924666&vendorItemId=21077264025727&sourceType=search&rank=13&searchId=c9e60d80f2924b72b977476742dbbad4&q=at%20hooks
"ALMAY 潤色唇膏, 1入, 260 跳過健身房",$329,https://www.tw.coupang.com/products/ALMAY-%E6%BD%A4%E8%89%B2%E5%94%87%E8%86%8F-21008044320878?itemId=21013297151562&vendorItemId=21080554510127&sourceType=search&rank=14&searchId=c9e60d80f2924b72b977476742dbbad4&q=at%20hooks
"EVELOM Kiss Mix 唇部護理 7ml, 1個, 無",$630,https://www.tw.coupang.com/products/EVELOM-Kiss-Mix-%E5%94%87%E9%83%A8%E8%AD%B7%E7%90%86-7ml-21007619582222?itemId=21000335764102&vendorItemId=21003823840618&sourceType=search&rank=15&searchId=c9e60d80f2924b72b977476742dbbad4&q=at%20hooks
"ato 神經酰胺保濕護理霜, 50克, 1個",$446,https://www.tw.coupang.com/products/ato-%E7%A5%9E%E7%B6%93%E9%85%B0%E8%83%BA%E4%BF%9D%E6%BF%95%E8%AD%B7%E7%90%86%E9%9C%9C-21001958945448?itemId=21003329350107&vendorItemId=21071316194812&sourceType=search&rank=16&searchId=c9e60d80f2924b72b977476742dbbad4&q=at%20hooks
"Kalimna Popo 唇部護理霜 30g, 2條",$304,https://www.tw.coupang.com/products/Kalimna-Popo-%E5%94%87%E9%83%A8%E8%AD%B7%E7%90%86%E9%9C%9C-30g-21007454006426?itemId=21002964176558&vendorItemId=21070952622920&sourceType=search&rank=17&searchId=c9e60d80f2924b72b977476742dbbad4&q=at%20hooks
"DERMO SUAVINA Olea 潤唇膏 10ml, 單色, 1組",$329,https://www.tw.coupang.com/products/DERMO-SUAVINA-Olea-%E6%BD%A4%E5%94%87%E8%86%8F-10ml-21006099402637?itemId=21009980924488&vendorItemId=21077264025617&sourceType=search&rank=18&searchId=c9e60d80f2924b72b977476742dbbad4&q=at%20hooks
"earth mama 防乾裂潤唇膏 4ml, Mint, 3入",$288,https://www.tw.coupang.com/products/earth-mama-%E9%98%B2%E4%B9%BE%E8%A3%82%E6%BD%A4%E5%94%87%E8%86%8F-4ml-21007455009218?itemId=21000428445369&vendorItemId=21004056485809&sourceType=search&rank=19&searchId=c9e60d80f2924b72b977476742dbbad4&q=at%20hooks
"ATEX 潤唇膏 隨機出貨, 1支",$77,https://www.tw.coupang.com/products/ATEX-%E6%BD%A4%E5%94%87%E8%86%8F-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21007007388392?itemId=21005125965496&vendorItemId=21072435439938&sourceType=search&rank=20&searchId=c9e60d80f2924b72b977476742dbbad4&q=at%20hooks
"ECO LIPS 重溫潤唇膏, 1個, 可可香草堅果",$290,https://www.tw.coupang.com/products/ECO-LIPS-%E9%87%8D%E6%BA%AB%E6%BD%A4%E5%94%87%E8%86%8F-21008208504119?itemId=21000000764169&vendorItemId=21003143546853&sourceType=search&rank=21&searchId=c9e60d80f2924b72b977476742dbbad4&q=at%20hooks
"DONGINBI Essential Care 潤唇膏 15g, 單色, 1組",$425,https://www.tw.coupang.com/products/DONGINBI-Essential-Care-%E6%BD%A4%E5%94%87%E8%86%8F-15g-21000339941533?itemId=21001082513141&vendorItemId=21005585780824&sourceType=search&rank=22&searchId=c9e60d80f2924b72b977476742dbbad4&q=at%20hooks
"Benton 潤唇膏 10ml, 單色, 1份",$200,https://www.tw.coupang.com/products/Benton-%E6%BD%A4%E5%94%87%E8%86%8F-10ml-21008057635542?itemId=21007465190617&vendorItemId=21074756038561&sourceType=search&rank=23&searchId=c9e60d80f2924b72b977476742dbbad4&q=at%20hooks
"Cath Kidston London系列護手霜 50ml+潤唇膏 10ml+錫盒, 1組",$416,https://www.tw.coupang.com/products/Cath-Kidston-London%E7%B3%BB%E5%88%97%E8%AD%B7%E6%89%8B%E9%9C%9C-50ml%2B%E6%BD%A4%E5%94%87%E8%86%8F-10ml%2B%E9%8C%AB%E7%9B%92-21001082923797?itemId=21002036132337&vendorItemId=21070035552801&sourceType=search&rank=24&searchId=c9e60d80f2924b72b977476742dbbad4&q=at%20hooks
"DESSANGE PARIS Rouge Artist 溫和舒適潤唇膏, 覆盆子, 3g, 1支",$717,https://www.tw.coupang.com/products/DESSANGE-PARIS-Rouge-Artist-%E6%BA%AB%E5%92%8C%E8%88%92%E9%81%A9%E6%BD%A4%E5%94%87%E8%86%8F-21000002418656?itemId=21000011135647&vendorItemId=21003016754043&sourceType=search&rank=25&searchId=c9e60d80f2924b72b977476742dbbad4&q=at%20hooks
"earth mama 潤唇膏 4入, 1組, Orange Ginger 4ml+Mint Herbal 4ml+Lavender Meringue 4ml+Coconut Smoothie 4ml",$195,https://www.tw.coupang.com/products/earth-mama-%E6%BD%A4%E5%94%87%E8%86%8F-4%E5%85%A5-21001417993585?itemId=21002455325249&vendorItemId=21070448887807&sourceType=search&rank=26&searchId=c9e60d80f2924b72b977476742dbbad4&q=at%20hooks
"Wet N Wild Perfect Pout 凝膠潤唇膏 5g, 1個, Tease",$67,https://www.tw.coupang.com/products/Wet-N-Wild-Perfect-Pout-%E5%87%9D%E8%86%A0%E6%BD%A4%E5%94%87%E8%86%8F-5g-21000028358055?itemId=21000109051457&vendorItemId=21003212183563&sourceType=search&rank=27&searchId=c9e60d80f2924b72b977476742dbbad4&q=at%20hooks
"DERMO SUAVINA 原味潤唇膏 10ml, 單色, 1組",$276,https://www.tw.coupang.com/products/DERMO-SUAVINA-%E5%8E%9F%E5%91%B3%E6%BD%A4%E5%94%87%E8%86%8F-10ml-21006099402635?itemId=21009980924993&vendorItemId=21077264025950&sourceType=search&rank=28&searchId=c9e60d80f2924b72b977476742dbbad4&q=at%20hooks
"Carmex 燕麥潤唇膏 4.25g, 1支, Watermelon Blast",$89,https://www.tw.coupang.com/products/Carmex-%E7%87%95%E9%BA%A5%E6%BD%A4%E5%94%87%E8%86%8F-4.25g-21001262621218?itemId=21002263907931&vendorItemId=21070261156440&sourceType=search&rank=29&searchId=c9e60d80f2924b72b977476742dbbad4&q=at%20hooks
"SINGING DOG VANILLA 香草潤唇膏, Vanilla Coconut, 4.25g, 1支",$278,https://www.tw.coupang.com/products/SINGING-DOG-VANILLA-%E9%A6%99%E8%8D%89%E6%BD%A4%E5%94%87%E8%86%8F-21000022513516?itemId=21000087402146&vendorItemId=21003149167122&sourceType=search&rank=&searchId=7952be4969c94dda9bb0075b38899239&q=at%20hooks
"Omorovicza 潤唇膏10ml, 單色, 1組","$1,261",https://www.tw.coupang.com/products/Omorovicza-%E6%BD%A4%E5%94%87%E8%86%8F10ml-21007753241845?itemId=21000204390538&vendorItemId=21003484190756&sourceType=search&rank=1&searchId=7952be4969c94dda9bb0075b38899239&q=at%20hooks
"BADGER 無香護唇膏, 1入, 無味",$165,https://www.tw.coupang.com/products/BADGER-%E7%84%A1%E9%A6%99%E8%AD%B7%E5%94%87%E8%86%8F-21002004268171?itemId=21000108938298&vendorItemId=21003211836542&sourceType=search&rank=2&searchId=7952be4969c94dda9bb0075b38899239&q=at%20hooks
"MAKES 3 ORGANICS 潤唇膏, 1個, 巧克力薄荷",$268,https://www.tw.coupang.com/products/MAKES-3-ORGANICS-%E6%BD%A4%E5%94%87%E8%86%8F-21000112545004?itemId=21000338526785&vendorItemId=21003831193268&sourceType=search&rank=3&searchId=7952be4969c94dda9bb0075b38899239&q=at%20hooks
"DERMATORY 保濕溫和潤唇膏, 單色, 2入",$288,https://www.tw.coupang.com/products/DERMATORY-%E4%BF%9D%E6%BF%95%E6%BA%AB%E5%92%8C%E6%BD%A4%E5%94%87%E8%86%8F-21000249313292?itemId=21000788658506&vendorItemId=21004999897607&sourceType=search&rank=4&searchId=7952be4969c94dda9bb0075b38899239&q=at%20hooks
"PACIFICA 潤唇膏 4.25g, 1入, Sugared Fig",$124,https://www.tw.coupang.com/products/PACIFICA-%E6%BD%A4%E5%94%87%E8%86%8F-4.25g-21006644887857?itemId=21013297142891&vendorItemId=21080554501533&sourceType=search&rank=5&searchId=7952be4969c94dda9bb0075b38899239&q=at%20hooks
"Catrin Kiss Chu水潤唇膏 3入組, Tint Glow+Classic Red+Orange Red, 1組",$595,https://www.tw.coupang.com/products/Catrin-Kiss-Chu%E6%B0%B4%E6%BD%A4%E5%94%87%E8%86%8F-3%E5%85%A5%E7%B5%84-21004547687687?itemId=21005514793855&vendorItemId=21072814354511&sourceType=search&rank=6&searchId=7952be4969c94dda9bb0075b38899239&q=at%20hooks
"1989 CHOSUNGAH BEAUTY 融化護理潤唇膏, 01紅色, 1.8克, 1個",$346,https://www.tw.coupang.com/products/1989-CHOSUNGAH-BEAUTY-%E8%9E%8D%E5%8C%96%E8%AD%B7%E7%90%86%E6%BD%A4%E5%94%87%E8%86%8F-21008171934499?itemId=21023343099007&vendorItemId=21090374535939&sourceType=search&rank=7&searchId=7952be4969c94dda9bb0075b38899239&q=at%20hooks
"SINGING DOG VANILLA 香草潤唇膏, 4.25g, 1支",$278,https://www.tw.coupang.com/products/SINGING-DOG-VANILLA-%E9%A6%99%E8%8D%89%E6%BD%A4%E5%94%87%E8%86%8F-21008208576383?itemId=21000087402150&vendorItemId=21003149167108&sourceType=search&rank=8&searchId=7952be4969c94dda9bb0075b38899239&q=at%20hooks
"BOUQUET GARNI 保濕潤唇膏, 單色, 10ml, 2條",$236,https://www.tw.coupang.com/products/BOUQUET-GARNI-%E4%BF%9D%E6%BF%95%E6%BD%A4%E5%94%87%E8%86%8F-21007493306025?itemId=21016457118522&vendorItemId=21083647287054&sourceType=search&rank=9&searchId=7952be4969c94dda9bb0075b38899239&q=at%20hooks
"ALMAY 潤色唇膏, 1入, 270 堅強",$329,https://www.tw.coupang.com/products/ALMAY-%E6%BD%A4%E8%89%B2%E5%94%87%E8%86%8F-21008208535636?itemId=21013297151563&vendorItemId=21080554510132&sourceType=search&rank=10&searchId=7952be4969c94dda9bb0075b38899239&q=at%20hooks
"Abib 阿彼芙 保濕護理潤脣膏 SPF15, 3.3g, 1支, 無香味",$144,https://www.tw.coupang.com/products/Abib-%E9%98%BF%E5%BD%BC%E8%8A%99-%E4%BF%9D%E6%BF%95%E8%AD%B7%E7%90%86%E6%BD%A4%E8%84%A3%E8%86%8F-SPF15-21007014277594?itemId=21017249887930&vendorItemId=21084421319205&sourceType=search&rank=11&searchId=7952be4969c94dda9bb0075b38899239&q=at%20hooks
"PORTLAND BEE BALM 護唇膏 3 件組 薰衣草香 4.2g +柑橘味, 1個",$277,https://www.tw.coupang.com/products/PORTLAND-BEE-BALM-%E8%AD%B7%E5%94%87%E8%86%8F-3-%E4%BB%B6%E7%B5%84-%E8%96%B0%E8%A1%A3%E8%8D%89%E9%A6%99-4.2g-%2B%E6%9F%91%E6%A9%98%E5%91%B3-21006261692728?itemId=21012753769724&vendorItemId=21080020051653&sourceType=search&rank=12&searchId=7952be4969c94dda9bb0075b38899239&q=at%20hooks
"XOUL 保濕潤唇膏, 單色, 1入",$683,https://www.tw.coupang.com/products/XOUL-%E4%BF%9D%E6%BF%95%E6%BD%A4%E5%94%87%E8%86%8F-21006627388284?itemId=21015094313381&vendorItemId=21085927147744&sourceType=search&rank=13&searchId=7952be4969c94dda9bb0075b38899239&q=at%20hooks
"Waxelene 替代潤唇膏, All Natural, 7g, 1支",$242,https://www.tw.coupang.com/products/Waxelene-%E6%9B%BF%E4%BB%A3%E6%BD%A4%E5%94%87%E8%86%8F-21000004928508?itemId=21000022498146&vendorItemId=21003286293564&sourceType=search&rank=14&searchId=7952be4969c94dda9bb0075b38899239&q=at%20hooks
"OLIVITA 保濕潤唇膏, 單色, 15g, 1罐",$377,https://www.tw.coupang.com/products/OLIVITA-%E4%BF%9D%E6%BF%95%E6%BD%A4%E5%94%87%E8%86%8F-21008208529399?itemId=21010349283440&vendorItemId=21077631472659&sourceType=search&rank=15&searchId=7952be4969c94dda9bb0075b38899239&q=at%20hooks
"LUOES 潤唇膏, 20 Rococo Red, 1個, 3.9g",$322,https://www.tw.coupang.com/products/LUOES-%E6%BD%A4%E5%94%87%E8%86%8F-21005869825695?itemId=21010267672011&vendorItemId=21077550078532&sourceType=search&rank=16&searchId=7952be4969c94dda9bb0075b38899239&q=at%20hooks
"earth mama [kupang Direct Import]薰衣草酥皮潤唇膏, 薰衣草, 1組",$91,https://www.tw.coupang.com/products/earth-mama-%5Bkupang-Direct-Import%5D%E8%96%B0%E8%A1%A3%E8%8D%89%E9%85%A5%E7%9A%AE%E6%BD%A4%E5%94%87%E8%86%8F-21000003205619?itemId=21000011082961&vendorItemId=21003016667391&sourceType=search&rank=17&searchId=7952be4969c94dda9bb0075b38899239&q=at%20hooks
"HOLIKA HOLIKA 水滴潤唇膏 2.5g, 06號, 1支",$149,https://www.tw.coupang.com/products/HOLIKA-HOLIKA-%E6%B0%B4%E6%BB%B4%E6%BD%A4%E5%94%87%E8%86%8F-2.5g-21001770626199?itemId=21000105919642&vendorItemId=21003203801994&sourceType=search&rank=18&searchId=7952be4969c94dda9bb0075b38899239&q=at%20hooks
"SIMPLERS BOTANICALS 潤唇膏 檸檬香脂薰衣草和天竺葵, 1個, 明晰",$304,https://www.tw.coupang.com/products/SIMPLERS-BOTANICALS-%E6%BD%A4%E5%94%87%E8%86%8F-%E6%AA%B8%E6%AA%AC%E9%A6%99%E8%84%82%E8%96%B0%E8%A1%A3%E8%8D%89%E5%92%8C%E5%A4%A9%E7%AB%BA%E8%91%B5-21000003250581?itemId=21000007079400&vendorItemId=21003275502856&sourceType=search&rank=19&searchId=7952be4969c94dda9bb0075b38899239&q=at%20hooks
"BADGER 可可唇膏棒, VANILLA BEAN, 1支",$135,https://www.tw.coupang.com/products/BADGER-%E5%8F%AF%E5%8F%AF%E5%94%87%E8%86%8F%E6%A3%92-21000056669851?itemId=21000195993169&vendorItemId=21003466902800&sourceType=search&rank=20&searchId=7952be4969c94dda9bb0075b38899239&q=at%20hooks
"Abellie 防護潤唇膏 3.8g, 單色, 1組",$224,https://www.tw.coupang.com/products/Abellie-%E9%98%B2%E8%AD%B7%E6%BD%A4%E5%94%87%E8%86%8F-3.8g-21000027704801?itemId=21000106997070&vendorItemId=21003205725370&sourceType=search&rank=21&searchId=7952be4969c94dda9bb0075b38899239&q=at%20hooks
"All Good 潤唇膏 4.25g, TANGERINE, 1組",$208,https://www.tw.coupang.com/products/All-Good-%E6%BD%A4%E5%94%87%E8%86%8F-4.25g-21000064231020?itemId=21000217786456&vendorItemId=21003526161299&sourceType=search&rank=22&searchId=7952be4969c94dda9bb0075b38899239&q=at%20hooks
"Barbara Good Sleeping 嬰兒潤唇膏 17ml, 1個",$516,https://www.tw.coupang.com/products/Barbara-Good-Sleeping-%E5%AC%B0%E5%85%92%E6%BD%A4%E5%94%87%E8%86%8F-17ml-21006400583349?itemId=21013683231943&vendorItemId=21086420609176&sourceType=search&rank=23&searchId=7952be4969c94dda9bb0075b38899239&q=at%20hooks
"Aquaphor 唇部護理膏, 單色, 1組",$96,https://www.tw.coupang.com/products/Aquaphor-%E5%94%87%E9%83%A8%E8%AD%B7%E7%90%86%E8%86%8F-21007822540119?itemId=21000193143555&vendorItemId=21003457101949&sourceType=search&rank=24&searchId=7952be4969c94dda9bb0075b38899239&q=at%20hooks
"MQNY 愛心豐盈潤色唇膏, green rose, 4g, 1支",$114,https://www.tw.coupang.com/products/MQNY-%E6%84%9B%E5%BF%83%E8%B1%90%E7%9B%88%E6%BD%A4%E8%89%B2%E5%94%87%E8%86%8F-21000328661964?itemId=21001051033283&vendorItemId=21005517699986&sourceType=search&rank=25&searchId=7952be4969c94dda9bb0075b38899239&q=at%20hooks
"ALMAY 潤色唇膏, 1份, 290 Girl Boss",$329,https://www.tw.coupang.com/products/ALMAY-%E6%BD%A4%E8%89%B2%E5%94%87%E8%86%8F-21007945195569?itemId=21013297151564&vendorItemId=21080554510136&sourceType=search&rank=26&searchId=7952be4969c94dda9bb0075b38899239&q=at%20hooks
"STAY YOUNG 潤唇膏 3.9g, 混色, 1組",$204,https://www.tw.coupang.com/products/STAY-YOUNG-%E6%BD%A4%E5%94%87%E8%86%8F-3.9g-21006056549750?itemId=21011120285770&vendorItemId=21078399003540&sourceType=search&rank=27&searchId=7952be4969c94dda9bb0075b38899239&q=at%20hooks
"MORAZ 潤唇膏 10ml, Single type, 1組",$356,https://www.tw.coupang.com/products/MORAZ-%E6%BD%A4%E5%94%87%E8%86%8F-10ml-21006058172054?itemId=21011128829259&vendorItemId=21078407443955&sourceType=search&rank=28&searchId=7952be4969c94dda9bb0075b38899239&q=at%20hooks
"XTM 潤唇膏, 3.5克, 1 個",$154,https://www.tw.coupang.com/products/XTM-%E6%BD%A4%E5%94%87%E8%86%8F-21000009734443?itemId=21000043015775&vendorItemId=21003067132572&sourceType=search&rank=29&searchId=7952be4969c94dda9bb0075b38899239&q=at%20hooks
"LiP SMACKER 潤唇膏, 1個, 泡泡糖",$202,https://www.tw.coupang.com/products/LiP-SMACKER-%E6%BD%A4%E5%94%87%E8%86%8F-21000001949727?itemId=21000008677797&vendorItemId=21003265964512&sourceType=search&rank=&searchId=c8dac2a0590b4a3599a16895d0b9cb0e&q=at%20hooks
"KORRES 潤唇膏 5.0ml, 1個, 甜杏仁",$343,https://www.tw.coupang.com/products/KORRES-%E6%BD%A4%E5%94%87%E8%86%8F-5.0ml-21000164254243?itemId=21000471198698&vendorItemId=21004177593828&sourceType=search&rank=1&searchId=c8dac2a0590b4a3599a16895d0b9cb0e&q=at%20hooks
"Palladio Butter Me Up潤色護唇膏, 1個, 冰糕",$157,https://www.tw.coupang.com/products/Palladio-Butter-Me-Up%E6%BD%A4%E8%89%B2%E8%AD%B7%E5%94%87%E8%86%8F-21000007194378?itemId=21000031823743&vendorItemId=21004038514696&sourceType=search&rank=2&searchId=c8dac2a0590b4a3599a16895d0b9cb0e&q=at%20hooks
"at last naturals 維他命E保濕潤膚凝膠, 2個, 42.5克",$737,https://www.tw.coupang.com/products/at-last-naturals-%E7%B6%AD%E4%BB%96%E5%91%BDE%E4%BF%9D%E6%BF%95%E6%BD%A4%E8%86%9A%E5%87%9D%E8%86%A0-21000000053383?itemId=21015279287192&vendorItemId=21082499784193&sourceType=search&rank=3&searchId=c8dac2a0590b4a3599a16895d0b9cb0e&q=at%20hooks
"OUT OF AFRICA 純素乳木果油潤唇膏, 1個, 熱帶香草",$268,https://www.tw.coupang.com/products/OUT-OF-AFRICA-%E7%B4%94%E7%B4%A0%E4%B9%B3%E6%9C%A8%E6%9E%9C%E6%B2%B9%E6%BD%A4%E5%94%87%E8%86%8F-21000000208939?itemId=21000000399363&vendorItemId=21003087591519&sourceType=search&rank=4&searchId=c8dac2a0590b4a3599a16895d0b9cb0e&q=at%20hooks
"DROP THE BOMB 素食潤唇膏, 無色, 1組",$168,https://www.tw.coupang.com/products/DROP-THE-BOMB-%E7%B4%A0%E9%A3%9F%E6%BD%A4%E5%94%87%E8%86%8F-21006070749731?itemId=21011207440259&vendorItemId=21078485031251&sourceType=search&rank=5&searchId=c8dac2a0590b4a3599a16895d0b9cb0e&q=at%20hooks
"Hurraw 護唇膏, 覆盆莓, 4.8g, 1支",$154,https://www.tw.coupang.com/products/Hurraw-%E8%AD%B7%E5%94%87%E8%86%8F-253375274778635?itemId=253374419157000&vendorItemId=253374419156997&sourceType=search&rank=6&searchId=c8dac2a0590b4a3599a16895d0b9cb0e&q=at%20hooks
"KORRES 潤唇膏, 1個, 杏",$305,https://www.tw.coupang.com/products/KORRES-%E6%BD%A4%E5%94%87%E8%86%8F-21007735978097?itemId=21000344794629&vendorItemId=21003843075384&sourceType=search&rank=7&searchId=c8dac2a0590b4a3599a16895d0b9cb0e&q=at%20hooks
"Encos 潤唇膏 20ml, 混色, 1組",$390,https://www.tw.coupang.com/products/Encos-%E6%BD%A4%E5%94%87%E8%86%8F-20ml-21005848739963?itemId=21010171804049&vendorItemId=21077454392934&sourceType=search&rank=8&searchId=c8dac2a0590b4a3599a16895d0b9cb0e&q=at%20hooks
"DEVITA 豐盈潤唇膏 4.4ml, 1支, Coming Soon",$392,https://www.tw.coupang.com/products/DEVITA-%E8%B1%90%E7%9B%88%E6%BD%A4%E5%94%87%E8%86%8F-4.4ml-21000000214267?itemId=21000000422332&vendorItemId=21003088174603&sourceType=search&rank=9&searchId=c8dac2a0590b4a3599a16895d0b9cb0e&q=at%20hooks
"MERZY The Heritage護唇膏, LB1, 4g, 1罐",$241,https://www.tw.coupang.com/products/MERZY-The-Heritage%E8%AD%B7%E5%94%87%E8%86%8F-21005222321631?itemId=21007330683883&vendorItemId=21074621916775&sourceType=search&rank=10&searchId=c8dac2a0590b4a3599a16895d0b9cb0e&q=at%20hooks
"VEILMENT Kakao Friends Apeach 潤唇膏, 4.5克, 甜桃, 2個",$380,https://www.tw.coupang.com/products/VEILMENT-Kakao-Friends-Apeach-%E6%BD%A4%E5%94%87%E8%86%8F-21007721062880?itemId=21020722084257&vendorItemId=21088458015727&sourceType=search&rank=11&searchId=c8dac2a0590b4a3599a16895d0b9cb0e&q=at%20hooks
