product_name,product_price,product_url
"B&C 三明治餅乾 檸檬起司口味, 161g, 4盒",$126,https://www.tw.coupang.com/products/B%26C-%E4%B8%89%E6%98%8E%E6%B2%BB%E9%A4%85%E4%B9%BE-%E6%AA%B8%E6%AA%AC%E8%B5%B7%E5%8F%B8%E5%8F%A3%E5%91%B3-155886580383745?itemId=201473480671235&vendorItemId=201474147598380&sourceType=search&rank=8&searchId=fb638751997e4092ab1eb4978fda558a&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Fontana 羅馬諾起司花椰菜濃湯包, 75g, 2包",$96,https://www.tw.coupang.com/products/Fontana-%E7%BE%85%E9%A6%AC%E8%AB%BE%E8%B5%B7%E5%8F%B8%E8%8A%B1%E6%A4%B0%E8%8F%9C%E6%BF%83%E6%B9%AF%E5%8C%85-21006939395553?itemId=21018040294725&vendorItemId=21085194633321&sourceType=search&rank=9&searchId=fb638751997e4092ab1eb4978fda558a&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"馬鈴薯薄餅, 520g, 1箱",$167,https://www.tw.coupang.com/products/%E9%A6%AC%E9%88%B4%E8%96%AF%E8%96%84%E9%A4%85-21006111081956?itemId=21018012725099&vendorItemId=21085168232536&sourceType=search&rank=10&searchId=fb638751997e4092ab1eb4978fda558a&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"盛香珍 奶油起司酥餅, 280g, 2袋",$92,https://www.tw.coupang.com/products/%E7%9B%9B%E9%A6%99%E7%8F%8D-%E5%A5%B6%E6%B2%B9%E8%B5%B7%E5%8F%B8%E9%85%A5%E9%A4%85-337021537075200?itemId=400526948663307&vendorItemId=400526948679684&sourceType=search&rank=11&searchId=fb638751997e4092ab1eb4978fda558a&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"薩波里迪波西塔諾, 1kg, 1袋",$773,https://www.tw.coupang.com/products/%E8%96%A9%E6%B3%A2%E9%87%8C%E8%BF%AA%E6%B3%A2%E8%A5%BF%E5%A1%94%E8%AB%BE-21008243625051?itemId=21017269858026&vendorItemId=21084441008983&sourceType=search&rank=12&searchId=fb638751997e4092ab1eb4978fda558a&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Leggo's Alfredo鮮奶油起司義大利麵醬, 490克, 1個",$135,https://www.tw.coupang.com/products/Leggo's-Alfredo%E9%AE%AE%E5%A5%B6%E6%B2%B9%E8%B5%B7%E5%8F%B8%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%BA%B5%E9%86%AC-21000014978317?itemId=21000061659848&vendorItemId=21003096587326&sourceType=search&rank=13&searchId=fb638751997e4092ab1eb4978fda558a&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"安堡 香蔥餅, 220g, 3入",$102,https://www.tw.coupang.com/products/%E5%AE%89%E5%A0%A1-%E9%A6%99%E8%94%A5%E9%A4%85-155841822949390?itemId=371880133328903&vendorItemId=371880133345285&sourceType=search&rank=14&searchId=fb638751997e4092ab1eb4978fda558a&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"NEURX 乳酸菌丹麥餅乾狗零食, 切達起司, 80g, 1包",$139,https://www.tw.coupang.com/products/NEURX-%E4%B9%B3%E9%85%B8%E8%8F%8C%E4%B8%B9%E9%BA%A5%E9%A4%85%E4%B9%BE%E7%8B%97%E9%9B%B6%E9%A3%9F-420049244340224?itemId=420049244372993&vendorItemId=420049244356610&sourceType=search&rank=15&searchId=fb638751997e4092ab1eb4978fda558a&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"NEURX 乳酸菌丹麥餅乾狗零食, 卡芒貝爾起司, 80g, 1包",$139,https://www.tw.coupang.com/products/NEURX-%E4%B9%B3%E9%85%B8%E8%8F%8C%E4%B8%B9%E9%BA%A5%E9%A4%85%E4%B9%BE%E7%8B%97%E9%9B%B6%E9%A3%9F-420047319171072?itemId=420047319138305&vendorItemId=420047319154688&sourceType=search&rank=16&searchId=fb638751997e4092ab1eb4978fda558a&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"LiFebound 手作原肉, 乳酪雞肉條, 100g, 1包",$110,https://www.tw.coupang.com/products/LiFebound-%E6%89%8B%E4%BD%9C%E5%8E%9F%E8%82%89-164145550835717?itemId=164145982832657&vendorItemId=164145093623815&sourceType=search&rank=17&searchId=fb638751997e4092ab1eb4978fda558a&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Fontana 奶油起司粉紅義大利麵醬, 610g, 1罐",$108,https://www.tw.coupang.com/products/Fontana-%E5%A5%B6%E6%B2%B9%E8%B5%B7%E5%8F%B8%E7%B2%89%E7%B4%85%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%BA%B5%E9%86%AC-21008243886644?itemId=21014836939383&vendorItemId=21077045966208&sourceType=search&rank=18&searchId=fb638751997e4092ab1eb4978fda558a&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"MyBizcuit 麥比客 黃金起司塔餅乾, 100克, 1個",$80,https://www.tw.coupang.com/products/MyBizcuit-%E9%BA%A5%E6%AF%94%E5%AE%A2-%E9%BB%83%E9%87%91%E8%B5%B7%E5%8F%B8%E5%A1%94%E9%A4%85%E4%B9%BE-21007716188215?itemId=21020696256255&vendorItemId=21087767686695&sourceType=search&rank=19&searchId=fb638751997e4092ab1eb4978fda558a&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"YBC 切達奶酪風味餅乾, 70g, 3包",$122,https://www.tw.coupang.com/products/YBC-%E5%88%87%E9%81%94%E5%A5%B6%E9%85%AA%E9%A2%A8%E5%91%B3%E9%A4%85%E4%B9%BE-162016710836230?itemId=411081189031946&vendorItemId=411081189031938&sourceType=search&rank=20&searchId=fb638751997e4092ab1eb4978fda558a&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Annie's 切達起司方形餅乾, 1盒, 191g",$117,https://www.tw.coupang.com/products/Annie's-%E5%88%87%E9%81%94%E8%B5%B7%E5%8F%B8%E6%96%B9%E5%BD%A2%E9%A4%85%E4%B9%BE-21008289343500?itemId=21000039125951&vendorItemId=21004041816076&sourceType=search&rank=21&searchId=fb638751997e4092ab1eb4978fda558a&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Annie's 切達起司方形餅乾, 1盒, 283g",$260,https://www.tw.coupang.com/products/Annie's-%E5%88%87%E9%81%94%E8%B5%B7%E5%8F%B8%E6%96%B9%E5%BD%A2%E9%A4%85%E4%B9%BE-21000008603450?itemId=21000037480015&vendorItemId=21004041816018&sourceType=search&rank=22&searchId=fb638751997e4092ab1eb4978fda558a&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Cheeza 卡蒙貝爾起司脆餅, 40g, 1包",$126,https://www.tw.coupang.com/products/Cheeza-%E5%8D%A1%E8%92%99%E8%B2%9D%E7%88%BE%E8%B5%B7%E5%8F%B8%E8%84%86%E9%A4%85-166055754301452?itemId=166054844121101&vendorItemId=166055754301451&sourceType=search&rank=23&searchId=fb638751997e4092ab1eb4978fda558a&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Annie's 切達起司方形餅乾, 1盒, 318g",$172,https://www.tw.coupang.com/products/Annie's-%E5%88%87%E9%81%94%E8%B5%B7%E5%8F%B8%E6%96%B9%E5%BD%A2%E9%A4%85%E4%B9%BE-21008289683696?itemId=21000267383808&vendorItemId=21003647747336&sourceType=search&rank=24&searchId=fb638751997e4092ab1eb4978fda558a&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"鍋巴餅乾 切達起司口味, 100g, 1包",$71,https://www.tw.coupang.com/products/%E9%8D%8B%E5%B7%B4%E9%A4%85%E4%B9%BE-%E5%88%87%E9%81%94%E8%B5%B7%E5%8F%B8%E5%8F%A3%E5%91%B3-21006114717698?itemId=21011645163751&vendorItemId=21078919658655&sourceType=search&rank=25&searchId=fb638751997e4092ab1eb4978fda558a&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Hamburger Helper 起司漢堡風味通心粉, 1盒, 187g",$175,https://www.tw.coupang.com/products/Hamburger-Helper-%E8%B5%B7%E5%8F%B8%E6%BC%A2%E5%A0%A1%E9%A2%A8%E5%91%B3%E9%80%9A%E5%BF%83%E7%B2%89-21008067506558?itemId=21000030707096&vendorItemId=21004038542757&sourceType=search&rank=26&searchId=fb638751997e4092ab1eb4978fda558a&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"LUNDBERG 切達起司墨西哥胡椒風味脆餅, 1包, 112g",$218,https://www.tw.coupang.com/products/LUNDBERG-%E5%88%87%E9%81%94%E8%B5%B7%E5%8F%B8%E5%A2%A8%E8%A5%BF%E5%93%A5%E8%83%A1%E6%A4%92%E9%A2%A8%E5%91%B3%E8%84%86%E9%A4%85-21000143485422?itemId=21000416706430&vendorItemId=21004023763404&sourceType=search&rank=27&searchId=fb638751997e4092ab1eb4978fda558a&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Annie's 切達起司造型餅乾, 1盒, 191g",$252,https://www.tw.coupang.com/products/Annie's-%E5%88%87%E9%81%94%E8%B5%B7%E5%8F%B8%E9%80%A0%E5%9E%8B%E9%A4%85%E4%B9%BE-21000008603448?itemId=21000037480013&vendorItemId=21004041812129&sourceType=search&rank=28&searchId=fb638751997e4092ab1eb4978fda558a&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"ZEC 起司風味餅乾, 300g, 2盒",$118,https://www.tw.coupang.com/products/ZEC-%E8%B5%B7%E5%8F%B8%E9%A2%A8%E5%91%B3%E9%A4%85%E4%B9%BE-435582555619328?itemId=435582555602945&vendorItemId=435582555586561&sourceType=search&rank=29&searchId=fb638751997e4092ab1eb4978fda558a&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"SNYDER'S 起司薄餅 白切達起司&青蔥口味, 1包, 141g",$129,https://www.tw.coupang.com/products/SNYDER'S-%E8%B5%B7%E5%8F%B8%E8%96%84%E9%A4%85-%E7%99%BD%E5%88%87%E9%81%94%E8%B5%B7%E5%8F%B8%26%E9%9D%92%E8%94%A5%E5%8F%A3%E5%91%B3-21000098697540?itemId=21000302542664&vendorItemId=21003745369033&sourceType=search&rank=&searchId=ac30eb9e2ed84976ad3226598c0387ff&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"黃金口福 起司球, 220g, 1罐",$168,https://www.tw.coupang.com/products/%E9%BB%83%E9%87%91%E5%8F%A3%E7%A6%8F-%E8%B5%B7%E5%8F%B8%E7%90%83-209558953771009?itemId=209559599677441&vendorItemId=209558240706560&sourceType=search&rank=1&searchId=ac30eb9e2ed84976ad3226598c0387ff&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"洋芋片 起司&酸奶油口味, 1包, 170g",$143,https://www.tw.coupang.com/products/%E6%B4%8B%E8%8A%8B%E7%89%87-%E8%B5%B7%E5%8F%B8%26%E9%85%B8%E5%A5%B6%E6%B2%B9%E5%8F%A3%E5%91%B3-21007043191588?itemId=21017424922705&vendorItemId=21084594064223&sourceType=search&rank=2&searchId=ac30eb9e2ed84976ad3226598c0387ff&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"RichFarm Nuts 酒吧奶酪奶油和切達干酪小吃, 25克, 10個",$616,https://www.tw.coupang.com/products/RichFarm-Nuts-%E9%85%92%E5%90%A7%E5%A5%B6%E9%85%AA%E5%A5%B6%E6%B2%B9%E5%92%8C%E5%88%87%E9%81%94%E5%B9%B2%E9%85%AA%E5%B0%8F%E5%90%83-21001950395006?itemId=21003313093011&vendorItemId=21071299983912&sourceType=search&rank=3&searchId=ac30eb9e2ed84976ad3226598c0387ff&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"grinny 夾心口袋餅 切達起司味, 60g, 4包",$81,https://www.tw.coupang.com/products/grinny-%E5%A4%BE%E5%BF%83%E5%8F%A3%E8%A2%8B%E9%A4%85-%E5%88%87%E9%81%94%E8%B5%B7%E5%8F%B8%E5%91%B3-383135489409028?itemId=405249168703490&vendorItemId=405249168719873&sourceType=search&rank=4&searchId=ac30eb9e2ed84976ad3226598c0387ff&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Annie's 風味方形烤餅乾 BBQ切達起司口味, 1盒, 212g",$266,https://www.tw.coupang.com/products/Annie's-%E9%A2%A8%E5%91%B3%E6%96%B9%E5%BD%A2%E7%83%A4%E9%A4%85%E4%B9%BE-BBQ%E5%88%87%E9%81%94%E8%B5%B7%E5%8F%B8%E5%8F%A3%E5%91%B3-21000029713074?itemId=21000113523121&vendorItemId=21003224118031&sourceType=search&rank=5&searchId=ac30eb9e2ed84976ad3226598c0387ff&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Cheeza 巧達起司脆餅, 40g, 2包",$138,https://www.tw.coupang.com/products/Cheeza-%E5%B7%A7%E9%81%94%E8%B5%B7%E5%8F%B8%E8%84%86%E9%A4%85-166054844121103?itemId=412862484774921&vendorItemId=412862484774917&sourceType=search&rank=6&searchId=ac30eb9e2ed84976ad3226598c0387ff&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"LUNDBERG 帕瑪森起司風味脆餅, 1包, 112g",$368,https://www.tw.coupang.com/products/LUNDBERG-%E5%B8%95%E7%91%AA%E6%A3%AE%E8%B5%B7%E5%8F%B8%E9%A2%A8%E5%91%B3%E8%84%86%E9%A4%85-21000143485446?itemId=21000416706469&vendorItemId=21004023763543&sourceType=search&rank=7&searchId=ac30eb9e2ed84976ad3226598c0387ff&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Annie's 綜合切達起司餅乾, 1袋, 170g",$94,https://www.tw.coupang.com/products/Annie's-%E7%B6%9C%E5%90%88%E5%88%87%E9%81%94%E8%B5%B7%E5%8F%B8%E9%A4%85%E4%B9%BE-21000008603455?itemId=21000037480020&vendorItemId=21004041815599&sourceType=search&rank=8&searchId=ac30eb9e2ed84976ad3226598c0387ff&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Keebler 三明治餅乾 切達起司口味 8入, 1盒, 311g",$254,https://www.tw.coupang.com/products/Keebler-%E4%B8%89%E6%98%8E%E6%B2%BB%E9%A4%85%E4%B9%BE-%E5%88%87%E9%81%94%E8%B5%B7%E5%8F%B8%E5%8F%A3%E5%91%B3-8%E5%85%A5-21007758373736?itemId=21000042671511&vendorItemId=21004041836138&sourceType=search&rank=9&searchId=ac30eb9e2ed84976ad3226598c0387ff&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"FBOMB 無麩質起司餅乾, 切達起司, 1包, 50g",$337,https://www.tw.coupang.com/products/FBOMB-%E7%84%A1%E9%BA%A9%E8%B3%AA%E8%B5%B7%E5%8F%B8%E9%A4%85%E4%B9%BE-21008244696678?itemId=21002212003143&vendorItemId=21070209792756&sourceType=search&rank=10&searchId=ac30eb9e2ed84976ad3226598c0387ff&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Annie's 風味方形烤餅乾 白切達起司口味, 1盒, 212g",$264,https://www.tw.coupang.com/products/Annie's-%E9%A2%A8%E5%91%B3%E6%96%B9%E5%BD%A2%E7%83%A4%E9%A4%85%E4%B9%BE-%E7%99%BD%E5%88%87%E9%81%94%E8%B5%B7%E5%8F%B8%E5%8F%A3%E5%91%B3-21007030445804?itemId=21000113523128&vendorItemId=21003224118498&sourceType=search&rank=11&searchId=ac30eb9e2ed84976ad3226598c0387ff&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Bread Garden 奶酪烤餅混合, 1公斤, 1個",$211,https://www.tw.coupang.com/products/Bread-Garden-%E5%A5%B6%E9%85%AA%E7%83%A4%E9%A4%85%E6%B7%B7%E5%90%88-21001077349987?itemId=21002028145489&vendorItemId=21070027666841&sourceType=search&rank=12&searchId=ac30eb9e2ed84976ad3226598c0387ff&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Milton's 無麩質脆餅 切達起司口味, 1包, 128g",$374,https://www.tw.coupang.com/products/Milton's-%E7%84%A1%E9%BA%A9%E8%B3%AA%E8%84%86%E9%A4%85-%E5%88%87%E9%81%94%E8%B5%B7%E5%8F%B8%E5%8F%A3%E5%91%B3-21000007660134?itemId=21000033511960&vendorItemId=21004041815305&sourceType=search&rank=13&searchId=ac30eb9e2ed84976ad3226598c0387ff&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"RAGU 雙切達奶酪醬, 439g, 1盒",$156,https://www.tw.coupang.com/products/RAGU-%E9%9B%99%E5%88%87%E9%81%94%E5%A5%B6%E9%85%AA%E9%86%AC-21006597524759?itemId=21014912517620&vendorItemId=21082151148905&sourceType=search&rank=14&searchId=ac30eb9e2ed84976ad3226598c0387ff&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"日日旺 特鮮起士餅, 350g, 2包",$109,https://www.tw.coupang.com/products/%E6%97%A5%E6%97%A5%E6%97%BA-%E7%89%B9%E9%AE%AE%E8%B5%B7%E5%A3%AB%E9%A4%85-455239102611460?itemId=461380360585227&vendorItemId=461380360536069&sourceType=search&rank=15&searchId=ac30eb9e2ed84976ad3226598c0387ff&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Triscuit 全麥薄餅 帕瑪森起司大蒜口味, 3盒, 201g",$643,https://www.tw.coupang.com/products/Triscuit-%E5%85%A8%E9%BA%A5%E8%96%84%E9%A4%85-%E5%B8%95%E7%91%AA%E6%A3%AE%E8%B5%B7%E5%8F%B8%E5%A4%A7%E8%92%9C%E5%8F%A3%E5%91%B3-21006312146920?itemId=21014849859510&vendorItemId=21082089046066&sourceType=search&rank=16&searchId=ac30eb9e2ed84976ad3226598c0387ff&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"PLANTERS 起司球, 77.9g, 1罐",$86,https://www.tw.coupang.com/products/PLANTERS-%E8%B5%B7%E5%8F%B8%E7%90%83-162435189161988?itemId=162434744532996&vendorItemId=162435189161984&sourceType=search&rank=17&searchId=ac30eb9e2ed84976ad3226598c0387ff&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"海濤客 經典芝心乳酪絲, 100g, 1包",$182,https://www.tw.coupang.com/products/%E6%B5%B7%E6%BF%A4%E5%AE%A2-%E7%B6%93%E5%85%B8%E8%8A%9D%E5%BF%83%E4%B9%B3%E9%85%AA%E7%B5%B2-154387208978433?itemId=154387208978434&vendorItemId=154386806292483&sourceType=search&rank=18&searchId=ac30eb9e2ed84976ad3226598c0387ff&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Oneuldo 起司塊 18g, 原味, 5入",$460,https://www.tw.coupang.com/products/Oneuldo-%E8%B5%B7%E5%8F%B8%E5%A1%8A-18g-21006671259379?itemId=21015350119812&vendorItemId=21082570360202&sourceType=search&rank=19&searchId=ac30eb9e2ed84976ad3226598c0387ff&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"用於烹飪和烘焙的發酵酪乳混合物, 1罐, 340.2g",$279,https://www.tw.coupang.com/products/%E7%94%A8%E6%96%BC%E7%83%B9%E9%A3%AA%E5%92%8C%E7%83%98%E7%84%99%E7%9A%84%E7%99%BC%E9%85%B5%E9%85%AA%E4%B9%B3%E6%B7%B7%E5%90%88%E7%89%A9-21001276351514?itemId=21000109771475&vendorItemId=21003214090733&sourceType=search&rank=20&searchId=ac30eb9e2ed84976ad3226598c0387ff&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Velveeta 奶酪起司通心粉, 1盒, 326g",$145,https://www.tw.coupang.com/products/Velveeta-%E5%A5%B6%E9%85%AA%E8%B5%B7%E5%8F%B8%E9%80%9A%E5%BF%83%E7%B2%89-21000080257261?itemId=21000256708225&vendorItemId=21003624409392&sourceType=search&rank=21&searchId=ac30eb9e2ed84976ad3226598c0387ff&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"KHONG GUAN 康元 起司夾心餅, 175g, 4包",$112,https://www.tw.coupang.com/products/KHONG-GUAN-%E5%BA%B7%E5%85%83-%E8%B5%B7%E5%8F%B8%E5%A4%BE%E5%BF%83%E9%A4%85-166431282905094?itemId=407432429813766&vendorItemId=407432425603082&sourceType=search&rank=22&searchId=ac30eb9e2ed84976ad3226598c0387ff&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Tago 奶油法式椒鹽脆餅, 678g, 1袋",$300,https://www.tw.coupang.com/products/Tago-%E5%A5%B6%E6%B2%B9%E6%B3%95%E5%BC%8F%E6%A4%92%E9%B9%BD%E8%84%86%E9%A4%85-21008244697372?itemId=21020207289558&vendorItemId=21087297524376&sourceType=search&rank=23&searchId=ac30eb9e2ed84976ad3226598c0387ff&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Annie's 奶油切達起司通心粉, 1盒, 269g",$261,https://www.tw.coupang.com/products/Annie's-%E5%A5%B6%E6%B2%B9%E5%88%87%E9%81%94%E8%B5%B7%E5%8F%B8%E9%80%9A%E5%BF%83%E7%B2%89-21000003222125?itemId=21000000057139&vendorItemId=21003273123413&sourceType=search&rank=24&searchId=ac30eb9e2ed84976ad3226598c0387ff&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Pop-Smile 卡滋 格子脆, 起司, 280g, 1包",$74,https://www.tw.coupang.com/products/Pop-Smile-%E5%8D%A1%E6%BB%8B-%E6%A0%BC%E5%AD%90%E8%84%86-210578656165888?itemId=210577288806400&vendorItemId=210578006065152&sourceType=search&rank=25&searchId=ac30eb9e2ed84976ad3226598c0387ff&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Floury 脆餅 起司口味, 110g, 6盒",$152,https://www.tw.coupang.com/products/Floury-%E8%84%86%E9%A4%85-%E8%B5%B7%E5%8F%B8%E5%8F%A3%E5%91%B3-385325272645642?itemId=405252658380806&vendorItemId=405252658397188&sourceType=search&rank=26&searchId=ac30eb9e2ed84976ad3226598c0387ff&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Pirate's Booty 切達起司造型餅乾, 1包, 113g",$257,https://www.tw.coupang.com/products/Pirate's-Booty-%E5%88%87%E9%81%94%E8%B5%B7%E5%8F%B8%E9%80%A0%E5%9E%8B%E9%A4%85%E4%B9%BE-21000007858556?itemId=21000034366988&vendorItemId=21004043226354&sourceType=search&rank=27&searchId=ac30eb9e2ed84976ad3226598c0387ff&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"SNYDER'S 酪乳牧場椒鹽脆餅, 1包, 283.5g",$244,https://www.tw.coupang.com/products/SNYDER'S-%E9%85%AA%E4%B9%B3%E7%89%A7%E5%A0%B4%E6%A4%92%E9%B9%BD%E8%84%86%E9%A4%85-21007150473454?itemId=21000302542650&vendorItemId=21003745368995&sourceType=search&rank=28&searchId=ac30eb9e2ed84976ad3226598c0387ff&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Malrin 起司球, 250g, 1罐","$1,152",https://www.tw.coupang.com/products/Malrin-%E8%B5%B7%E5%8F%B8%E7%90%83-21000330380743?itemId=21001055955679&vendorItemId=21005528419604&sourceType=search&rank=29&searchId=ac30eb9e2ed84976ad3226598c0387ff&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Popchips 洋芋片 切達起司酸奶油風味, 1包, 142g",$160,https://www.tw.coupang.com/products/Popchips-%E6%B4%8B%E8%8A%8B%E7%89%87-%E5%88%87%E9%81%94%E8%B5%B7%E5%8F%B8%E9%85%B8%E5%A5%B6%E6%B2%B9%E9%A2%A8%E5%91%B3-21001119136169?itemId=21002084582662&vendorItemId=21070083605821&sourceType=search&rank=&searchId=536bae67761349f79b500b11259a5059&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Samjin 迷你蝴蝶脆餅 切達起司味, 800g, 1包",$163,https://www.tw.coupang.com/products/Samjin-%E8%BF%B7%E4%BD%A0%E8%9D%B4%E8%9D%B6%E8%84%86%E9%A4%85-%E5%88%87%E9%81%94%E8%B5%B7%E5%8F%B8%E5%91%B3-225132337381379?itemId=225133855735812&vendorItemId=225132337381377&sourceType=search&rank=1&searchId=536bae67761349f79b500b11259a5059&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"rialto 吐司脆餅 切達起司口味, 100g, 6包",$298,https://www.tw.coupang.com/products/rialto-%E5%90%90%E5%8F%B8%E8%84%86%E9%A4%85-%E5%88%87%E9%81%94%E8%B5%B7%E5%8F%B8%E5%8F%A3%E5%91%B3-201474772533256?itemId=201474168569865&vendorItemId=201473497448449&sourceType=search&rank=2&searchId=536bae67761349f79b500b11259a5059&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"起司球, 63g, 1盒",$191,https://www.tw.coupang.com/products/%E8%B5%B7%E5%8F%B8%E7%90%83-21005684262175?itemId=21009395459531&vendorItemId=21076680480716&sourceType=search&rank=3&searchId=536bae67761349f79b500b11259a5059&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Aunt Jemima 酪乳煎餅和華夫餅混合完成, 1個, 2.26kg",$377,https://www.tw.coupang.com/products/Aunt-Jemima-%E9%85%AA%E4%B9%B3%E7%85%8E%E9%A4%85%E5%92%8C%E8%8F%AF%E5%A4%AB%E9%A4%85%E6%B7%B7%E5%90%88%E5%AE%8C%E6%88%90-21008288388084?itemId=21000288500736&vendorItemId=21003708603997&sourceType=search&rank=4&searchId=536bae67761349f79b500b11259a5059&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Dare Bold'n Baked 脆餅, 墨西哥起司風味, 150g, 1包",$139,https://www.tw.coupang.com/products/Dare-Bold'n-Baked-%E8%84%86%E9%A4%85-156233134751744?itemId=156233528999946&vendorItemId=164287897108484&sourceType=search&rank=5&searchId=536bae67761349f79b500b11259a5059&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"CRACKER BARREL SINGLE BOWL即食奶酪通心粉 WHITE切達起司味, 1盒, 109g",$261,https://www.tw.coupang.com/products/CRACKER-BARREL-SINGLE-BOWL%E5%8D%B3%E9%A3%9F%E5%A5%B6%E9%85%AA%E9%80%9A%E5%BF%83%E7%B2%89-WHITE%E5%88%87%E9%81%94%E8%B5%B7%E5%8F%B8%E5%91%B3-21000080257135?itemId=21000256707981&vendorItemId=21003624409084&sourceType=search&rank=6&searchId=536bae67761349f79b500b11259a5059&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
