product_name,product_price,product_url
"漁家餐 脆皮炸魚片 青陽蛋黃味, 100g, 3個",$249,https://www.tw.coupang.com/products/%E6%BC%81%E5%AE%B6%E9%A4%90-%E8%84%86%E7%9A%AE%E7%82%B8%E9%AD%9A%E7%89%87-%E9%9D%92%E9%99%BD%E8%9B%8B%E9%BB%83%E5%91%B3-21008051614172?itemId=21022990433810&vendorItemId=21090024373893&sourceType=search&rank=17&searchId=95052befdf57441087798d1a5524f181&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"理研 風味調味料 鰹魚顆粒, 320g, 1盒",$102,https://www.tw.coupang.com/products/%E7%90%86%E7%A0%94-%E9%A2%A8%E5%91%B3%E8%AA%BF%E5%91%B3%E6%96%99-%E9%B0%B9%E9%AD%9A%E9%A1%86%E7%B2%92-160932302913544?itemId=160931883499528&vendorItemId=160931883499521&sourceType=search&rank=18&searchId=95052befdf57441087798d1a5524f181&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"Sea Time 熱情金屬夾具鱒魚鯖魚, 15g, 1個, 相對濕度",$47,https://www.tw.coupang.com/products/Sea-Time-%E7%86%B1%E6%83%85%E9%87%91%E5%B1%AC%E5%A4%BE%E5%85%B7%E9%B1%92%E9%AD%9A%E9%AF%96%E9%AD%9A-21001179562724?itemId=21002159233692&vendorItemId=21089623797272&sourceType=search&rank=19&searchId=95052befdf57441087798d1a5524f181&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"AJIOU 日本味王 膠原蜂蜜檸檬C口含片, 60顆, 1罐",$89,https://www.tw.coupang.com/products/AJIOU-%E6%97%A5%E6%9C%AC%E5%91%B3%E7%8E%8B-%E8%86%A0%E5%8E%9F%E8%9C%82%E8%9C%9C%E6%AA%B8%E6%AA%ACC%E5%8F%A3%E5%90%AB%E7%89%87-202944406306874?itemId=159145713942539&vendorItemId=159145713942537&sourceType=search&rank=20&searchId=95052befdf57441087798d1a5524f181&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"Wild Planet 野生沙丁魚食品, 1個, 125克",$91,https://www.tw.coupang.com/products/Wild-Planet-%E9%87%8E%E7%94%9F%E6%B2%99%E4%B8%81%E9%AD%9A%E9%A3%9F%E5%93%81-21000003149427?itemId=21000000062591&vendorItemId=21003279307430&sourceType=search&rank=21&searchId=95052befdf57441087798d1a5524f181&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"自在食刻 剝皮酸辣魚, 240g, 1罐",$223,https://www.tw.coupang.com/products/%E8%87%AA%E5%9C%A8%E9%A3%9F%E5%88%BB-%E5%89%9D%E7%9A%AE%E9%85%B8%E8%BE%A3%E9%AD%9A-405216704839680?itemId=405216704823296&vendorItemId=405216704790528&sourceType=search&rank=22&searchId=95052befdf57441087798d1a5524f181&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"日本丸天醬油 生魚片醬油, 200ml, 2瓶",$133,https://www.tw.coupang.com/products/%E6%97%A5%E6%9C%AC%E4%B8%B8%E5%A4%A9%E9%86%AC%E6%B2%B9-%E7%94%9F%E9%AD%9A%E7%89%87%E9%86%AC%E6%B2%B9-167075045654531?itemId=390744548261891&vendorItemId=390744548278272&sourceType=search&rank=23&searchId=95052befdf57441087798d1a5524f181&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"HEYAMI 燒烤魷魚絲, 300g, 1包",$288,https://www.tw.coupang.com/products/HEYAMI-%E7%87%92%E7%83%A4%E9%AD%B7%E9%AD%9A%E7%B5%B2-21006424855056?itemId=21021947908089&vendorItemId=21088995726786&sourceType=search&rank=24&searchId=95052befdf57441087798d1a5524f181&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"Demi Saem Premium Plum Hoechojang, 310g, 1個",$221,https://www.tw.coupang.com/products/Demi-Saem-Premium-Plum-Hoechojang-21007258329951?itemId=21018480916474&vendorItemId=21085620709900&sourceType=search&rank=25&searchId=95052befdf57441087798d1a5524f181&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"gomgom 烤魚乾, 1包, 400g",$307,https://www.tw.coupang.com/products/gomgom-%E7%83%A4%E9%AD%9A%E4%B9%BE-21006139033070?itemId=21011761292704&vendorItemId=21079035111778&sourceType=search&rank=26&searchId=95052befdf57441087798d1a5524f181&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"盛香珍 蒜片小魚干花生, 70g, 3包",$129,https://www.tw.coupang.com/products/%E7%9B%9B%E9%A6%99%E7%8F%8D-%E8%92%9C%E7%89%87%E5%B0%8F%E9%AD%9A%E5%B9%B2%E8%8A%B1%E7%94%9F-280113606262797?itemId=280113606262798&vendorItemId=280111588786185&sourceType=search&rank=27&searchId=95052befdf57441087798d1a5524f181&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"旺來旺 坊魚肚豬彭皮, 60g, 4包",$162,https://www.tw.coupang.com/products/%E6%97%BA%E4%BE%86%E6%97%BA-%E5%9D%8A%E9%AD%9A%E8%82%9A%E8%B1%AC%E5%BD%AD%E7%9A%AE-164538146045953?itemId=371880343060491&vendorItemId=371880343093253&sourceType=search&rank=28&searchId=95052befdf57441087798d1a5524f181&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"AQUAFUN 水之樂 特級孔雀魚專用飼料, 260g, 1罐",$405,https://www.tw.coupang.com/products/AQUAFUN-%E6%B0%B4%E4%B9%8B%E6%A8%82-%E7%89%B9%E7%B4%9A%E5%AD%94%E9%9B%80%E9%AD%9A%E5%B0%88%E7%94%A8%E9%A3%BC%E6%96%99-220765869785095?itemId=220766645764102&vendorItemId=220766641569795&sourceType=search&rank=29&searchId=95052befdf57441087798d1a5524f181&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"Pet Village 魔法村 營養高鈣海味丁香魚 動物用, 60g, 2包",$138,https://www.tw.coupang.com/products/Pet-Village-%E9%AD%94%E6%B3%95%E6%9D%91-%E7%87%9F%E9%A4%8A%E9%AB%98%E9%88%A3%E6%B5%B7%E5%91%B3%E4%B8%81%E9%A6%99%E9%AD%9A-%E5%8B%95%E7%89%A9%E7%94%A8-204372713652266?itemId=204373334392851&vendorItemId=204372713652246&sourceType=search&rank=&searchId=fb6fb43e4c2745b88ad96934f0f50d00&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"CRIUS 克瑞斯 鱈魚塊, 330g, 1包",$420,https://www.tw.coupang.com/products/CRIUS-%E5%85%8B%E7%91%9E%E6%96%AF-%E9%B1%88%E9%AD%9A%E5%A1%8A-270690406072324?itemId=270689462370309&vendorItemId=270690406072322&sourceType=search&rank=1&searchId=fb6fb43e4c2745b88ad96934f0f50d00&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"Kalso 科德司 寵物鱈魚亞麻籽方塊錠 100g, 1罐",$980,https://www.tw.coupang.com/products/Kalso-%E7%A7%91%E5%BE%B7%E5%8F%B8-%E5%AF%B5%E7%89%A9%E9%B1%88%E9%AD%9A%E4%BA%9E%E9%BA%BB%E7%B1%BD%E6%96%B9%E5%A1%8A%E9%8C%A0-100g-212732582281225?itemId=212733240770570&vendorItemId=212733240770560&sourceType=search&rank=2&searchId=fb6fb43e4c2745b88ad96934f0f50d00&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"AQUAFUN 水之樂 孔雀魚飼料, 100g, 1罐",$166,https://www.tw.coupang.com/products/AQUAFUN-%E6%B0%B4%E4%B9%8B%E6%A8%82-%E5%AD%94%E9%9B%80%E9%AD%9A%E9%A3%BC%E6%96%99-220765848813568?itemId=220767321030670&vendorItemId=220765844619270&sourceType=search&rank=3&searchId=fb6fb43e4c2745b88ad96934f0f50d00&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"Pet Village 魔法村 PV貓定食 鯖魚 間食用零嘴, 魩仔魚風味, 75g, 1袋",$83,https://www.tw.coupang.com/products/Pet-Village-%E9%AD%94%E6%B3%95%E6%9D%91-PV%E8%B2%93%E5%AE%9A%E9%A3%9F-%E9%AF%96%E9%AD%9A-%E9%96%93%E9%A3%9F%E7%94%A8%E9%9B%B6%E5%98%B4-166013534453796?itemId=166013068853284&vendorItemId=166013534453774&sourceType=search&rank=4&searchId=fb6fb43e4c2745b88ad96934f0f50d00&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"Chogong 朝貢 迷你小凍乾, 鱈魚, 50g, 1罐",$215,https://www.tw.coupang.com/products/Chogong-%E6%9C%9D%E8%B2%A2-%E8%BF%B7%E4%BD%A0%E5%B0%8F%E5%87%8D%E4%B9%BE-152308025360389?itemId=152307257786372&vendorItemId=152307257786371&sourceType=search&rank=5&searchId=fb6fb43e4c2745b88ad96934f0f50d00&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"A star 貓專用膠原魚塊, 鮮蝦, 180g, 1罐",$193,https://www.tw.coupang.com/products/A-star-%E8%B2%93%E5%B0%88%E7%94%A8%E8%86%A0%E5%8E%9F%E9%AD%9A%E5%A1%8A-451534638743552?itemId=451534638743553&vendorItemId=451534634565632&sourceType=search&rank=6&searchId=fb6fb43e4c2745b88ad96934f0f50d00&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"INABA CIAO 啾嚕 本鰹燒魚柳條, 柴魚片風味, 25g, 3條",$82,https://www.tw.coupang.com/products/INABA-CIAO-%E5%95%BE%E5%9A%95-%E6%9C%AC%E9%B0%B9%E7%87%92%E9%AD%9A%E6%9F%B3%E6%A2%9D-148252762554370?itemId=416018849546245&vendorItemId=416018845384714&sourceType=search&rank=7&searchId=fb6fb43e4c2745b88ad96934f0f50d00&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"PetsTimes 毛孩時代 95%頂級深海魚油 30顆入, 1盒",$389,https://www.tw.coupang.com/products/PetsTimes-%E6%AF%9B%E5%AD%A9%E6%99%82%E4%BB%A3-95%25%E9%A0%82%E7%B4%9A%E6%B7%B1%E6%B5%B7%E9%AD%9A%E6%B2%B9-30%E9%A1%86%E5%85%A5-324399446048768?itemId=324399446065152&vendorItemId=324399441870849&sourceType=search&rank=8&searchId=fb6fb43e4c2745b88ad96934f0f50d00&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"AQUAFUN 水之樂 特級燈科魚專用飼料, 260g, 1罐",$405,https://www.tw.coupang.com/products/AQUAFUN-%E6%B0%B4%E4%B9%8B%E6%A8%82-%E7%89%B9%E7%B4%9A%E7%87%88%E7%A7%91%E9%AD%9A%E5%B0%88%E7%94%A8%E9%A3%BC%E6%96%99-248234186342402?itemId=220767342002182&vendorItemId=220767342002177&sourceType=search&rank=9&searchId=fb6fb43e4c2745b88ad96934f0f50d00&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"CattyMan 無添加良品 貓零食, 鰹魚切片, 15g, 1包",$100,https://www.tw.coupang.com/products/CattyMan-%E7%84%A1%E6%B7%BB%E5%8A%A0%E8%89%AF%E5%93%81-%E8%B2%93%E9%9B%B6%E9%A3%9F-435990317449216?itemId=435990317432833&vendorItemId=435990313271296&sourceType=search&rank=10&searchId=fb6fb43e4c2745b88ad96934f0f50d00&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"AQUAFUN 水之樂 金蓋紅孔雀魚專用飼料, 50g, 1瓶",$94,https://www.tw.coupang.com/products/AQUAFUN-%E6%B0%B4%E4%B9%8B%E6%A8%82-%E9%87%91%E8%93%8B%E7%B4%85%E5%AD%94%E9%9B%80%E9%AD%9A%E5%B0%88%E7%94%A8%E9%A3%BC%E6%96%99-220766624792581?itemId=220766620598288&vendorItemId=220766620598277&sourceType=search&rank=11&searchId=fb6fb43e4c2745b88ad96934f0f50d00&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"CRIUS 克瑞斯 鱈魚酥, 220g, 1包",$393,https://www.tw.coupang.com/products/CRIUS-%E5%85%8B%E7%91%9E%E6%96%AF-%E9%B1%88%E9%AD%9A%E9%85%A5-270690410266624?itemId=270689466564609&vendorItemId=270688413761546&sourceType=search&rank=12&searchId=fb6fb43e4c2745b88ad96934f0f50d00&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"Hikari 高夠力 孔雀魚飼料 浮緩沉性, 10g, 1包",$82,https://www.tw.coupang.com/products/Hikari-%E9%AB%98%E5%A4%A0%E5%8A%9B-%E5%AD%94%E9%9B%80%E9%AD%9A%E9%A3%BC%E6%96%99-%E6%B5%AE%E7%B7%A9%E6%B2%89%E6%80%A7-277694323310593?itemId=225781099757578&vendorItemId=225780378353669&sourceType=search&rank=13&searchId=fb6fb43e4c2745b88ad96934f0f50d00&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"INABA 前濱魚罐, 鰹魚+吻仔魚, 115g, 6罐",$155,https://www.tw.coupang.com/products/INABA-%E5%89%8D%E6%BF%B1%E9%AD%9A%E7%BD%90-152297220816896?itemId=187728406724625&vendorItemId=187728998154246&sourceType=search&rank=14&searchId=fb6fb43e4c2745b88ad96934f0f50d00&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"armonto 阿曼特 鼠專用無鹽無調味 墨魚鱈魚細絲, 40g, 2包",$150,https://www.tw.coupang.com/products/armonto-%E9%98%BF%E6%9B%BC%E7%89%B9-%E9%BC%A0%E5%B0%88%E7%94%A8%E7%84%A1%E9%B9%BD%E7%84%A1%E8%AA%BF%E5%91%B3-%E5%A2%A8%E9%AD%9A%E9%B1%88%E9%AD%9A%E7%B4%B0%E7%B5%B2-156924087615491?itemId=202945203257355&vendorItemId=202945199063050&sourceType=search&rank=15&searchId=fb6fb43e4c2745b88ad96934f0f50d00&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"藤澤 築地減鹽小魚, 80g, 1包",$161,https://www.tw.coupang.com/products/%E8%97%A4%E6%BE%A4-%E7%AF%89%E5%9C%B0%E6%B8%9B%E9%B9%BD%E5%B0%8F%E9%AD%9A-149350990692367?itemId=149350990692369&vendorItemId=149350990692353&sourceType=search&rank=16&searchId=fb6fb43e4c2745b88ad96934f0f50d00&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"armonto 阿曼特 鼠專用無鹽無調味 鮭魚鱈魚細絲, 40g, 2包",$150,https://www.tw.coupang.com/products/armonto-%E9%98%BF%E6%9B%BC%E7%89%B9-%E9%BC%A0%E5%B0%88%E7%94%A8%E7%84%A1%E9%B9%BD%E7%84%A1%E8%AA%BF%E5%91%B3-%E9%AE%AD%E9%AD%9A%E9%B1%88%E9%AD%9A%E7%B4%B0%E7%B5%B2-156924456697868?itemId=202944502775846&vendorItemId=202945178091543&sourceType=search&rank=17&searchId=fb6fb43e4c2745b88ad96934f0f50d00&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"Chogong 朝貢 迷你小凍乾, 比目魚, 55g, 1罐",$215,https://www.tw.coupang.com/products/Chogong-%E6%9C%9D%E8%B2%A2-%E8%BF%B7%E4%BD%A0%E5%B0%8F%E5%87%8D%E4%B9%BE-152307748552708?itemId=152307358449669&vendorItemId=152308126023680&sourceType=search&rank=18&searchId=fb6fb43e4c2745b88ad96934f0f50d00&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"Freeze Dried Reunion 凍物鮮友會 鬼頭刀老大, 30g, 1包",$198,https://www.tw.coupang.com/products/Freeze-Dried-Reunion-%E5%87%8D%E7%89%A9%E9%AE%AE%E5%8F%8B%E6%9C%83-%E9%AC%BC%E9%A0%AD%E5%88%80%E8%80%81%E5%A4%A7-167095723606017?itemId=167096172380165&vendorItemId=167096172380164&sourceType=search&rank=19&searchId=fb6fb43e4c2745b88ad96934f0f50d00&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"Neko 吶一口 一口鮭魚丁 牛磺酸添加 #04-0306, 30g, 3包",$107,https://www.tw.coupang.com/products/Neko-%E5%90%B6%E4%B8%80%E5%8F%A3-%E4%B8%80%E5%8F%A3%E9%AE%AD%E9%AD%9A%E4%B8%81-%E7%89%9B%E7%A3%BA%E9%85%B8%E6%B7%BB%E5%8A%A0-%2304-0306-263160858656782?itemId=271776894402567&vendorItemId=186608603086881&sourceType=search&rank=20&searchId=fb6fb43e4c2745b88ad96934f0f50d00&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"Pet Village 魔法村 PV貓定食 沙丁魚 間食用零嘴, 干貝風味, 75g, 2袋",$166,https://www.tw.coupang.com/products/Pet-Village-%E9%AD%94%E6%B3%95%E6%9D%91-PV%E8%B2%93%E5%AE%9A%E9%A3%9F-%E6%B2%99%E4%B8%81%E9%AD%9A-%E9%96%93%E9%A3%9F%E7%94%A8%E9%9B%B6%E5%98%B4-186731919802395?itemId=417560893784066&vendorItemId=417560893784064&sourceType=search&rank=21&searchId=fb6fb43e4c2745b88ad96934f0f50d00&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"Woomtree 檸檬風味生魚片醬油, 190g, 1個",$81,https://www.tw.coupang.com/products/Woomtree-%E6%AA%B8%E6%AA%AC%E9%A2%A8%E5%91%B3%E7%94%9F%E9%AD%9A%E7%89%87%E9%86%AC%E6%B2%B9-21001577356784?itemId=21019230375455&vendorItemId=21085188653911&sourceType=search&rank=22&searchId=fb6fb43e4c2745b88ad96934f0f50d00&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"Woomtree 檸檬風味生魚片醬油, 190g, 3個",$244,https://www.tw.coupang.com/products/Woomtree-%E6%AA%B8%E6%AA%AC%E9%A2%A8%E5%91%B3%E7%94%9F%E9%AD%9A%E7%89%87%E9%86%AC%E6%B2%B9-21008107831811?itemId=21019230375486&vendorItemId=21085322057099&sourceType=search&rank=23&searchId=fb6fb43e4c2745b88ad96934f0f50d00&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"台灣尋味錄 澎湖灣 鱈魚香絲, 70g, 3包",$86,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E5%B0%8B%E5%91%B3%E9%8C%84-%E6%BE%8E%E6%B9%96%E7%81%A3-%E9%B1%88%E9%AD%9A%E9%A6%99%E7%B5%B2-159576519327752?itemId=411077422563331&vendorItemId=411077418369035&sourceType=search&rank=24&searchId=fb6fb43e4c2745b88ad96934f0f50d00&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"海洋館 黑胡椒鱈魚風味, 60g, 3包",$52,https://www.tw.coupang.com/products/%E6%B5%B7%E6%B4%8B%E9%A4%A8-%E9%BB%91%E8%83%A1%E6%A4%92%E9%B1%88%E9%AD%9A%E9%A2%A8%E5%91%B3-164541186932741?itemId=410691294920713&vendorItemId=410691294953477&sourceType=search&rank=25&searchId=fb6fb43e4c2745b88ad96934f0f50d00&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"富裕順 大鱈魚絲, 160g, 7包",$367,https://www.tw.coupang.com/products/%E5%AF%8C%E8%A3%95%E9%A0%86-%E5%A4%A7%E9%B1%88%E9%AD%9A%E7%B5%B2-154790193496070?itemId=201474147598364&vendorItemId=201473476476949&sourceType=search&rank=26&searchId=fb6fb43e4c2745b88ad96934f0f50d00&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"FiSHO 燒烤味鱈魚絲, 1包, 52g",$72,https://www.tw.coupang.com/products/FiSHO-%E7%87%92%E7%83%A4%E5%91%B3%E9%B1%88%E9%AD%9A%E7%B5%B2-21000000986455?itemId=21000001525306&vendorItemId=21003000239423&sourceType=search&rank=27&searchId=fb6fb43e4c2745b88ad96934f0f50d00&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"Kkuikkui 烤鱈魚, 200克, 1個",$220,https://www.tw.coupang.com/products/Kkuikkui-%E7%83%A4%E9%B1%88%E9%AD%9A-21004666635800?itemId=21005829960514&vendorItemId=21073128303303&sourceType=search&rank=28&searchId=fb6fb43e4c2745b88ad96934f0f50d00&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"澎正漁產 烘焙杏仁丁香魚, 200g, 1罐",$182,https://www.tw.coupang.com/products/%E6%BE%8E%E6%AD%A3%E6%BC%81%E7%94%A2-%E7%83%98%E7%84%99%E6%9D%8F%E4%BB%81%E4%B8%81%E9%A6%99%E9%AD%9A-163509497217028?itemId=163509044199429&vendorItemId=163509497217024&sourceType=search&rank=29&searchId=fb6fb43e4c2745b88ad96934f0f50d00&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"台灣海味 柴魚鱈魚口味, 110g, 5包",$269,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E6%B5%B7%E5%91%B3-%E6%9F%B4%E9%AD%9A%E9%B1%88%E9%AD%9A%E5%8F%A3%E5%91%B3-157371607269383?itemId=201473577140258&vendorItemId=201474852225048&sourceType=search&rank=&searchId=45d8c57d17d84ea2aa06afa47f8aa668&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"珍珍 鱈魚風味燒, 65g, 12包",$420,https://www.tw.coupang.com/products/%E7%8F%8D%E7%8F%8D-%E9%B1%88%E9%AD%9A%E9%A2%A8%E5%91%B3%E7%87%92-167481234636800?itemId=412869711577099&vendorItemId=412869711593480&sourceType=search&rank=1&searchId=45d8c57d17d84ea2aa06afa47f8aa668&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"爸爸捕魚去 炭燒鱈魚片, 85g, 5包",$171,https://www.tw.coupang.com/products/%E7%88%B8%E7%88%B8%E6%8D%95%E9%AD%9A%E5%8E%BB-%E7%82%AD%E7%87%92%E9%B1%88%E9%AD%9A%E7%89%87-167064002068489?itemId=420819373064196&vendorItemId=420819373113347&sourceType=search&rank=2&searchId=45d8c57d17d84ea2aa06afa47f8aa668&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"ORSOn 北海道 鮭魚鬆 柳葉魚卵, 210g, 1罐",$130,https://www.tw.coupang.com/products/ORSOn-%E5%8C%97%E6%B5%B7%E9%81%93-%E9%AE%AD%E9%AD%9A%E9%AC%86-%E6%9F%B3%E8%91%89%E9%AD%9A%E5%8D%B5-159488149504006?itemId=159488577355783&vendorItemId=159488149504001&sourceType=search&rank=3&searchId=45d8c57d17d84ea2aa06afa47f8aa668&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"惠香 鱈魚風味椒麻香片, 180g, 1包",$74,https://www.tw.coupang.com/products/%E6%83%A0%E9%A6%99-%E9%B1%88%E9%AD%9A%E9%A2%A8%E5%91%B3%E6%A4%92%E9%BA%BB%E9%A6%99%E7%89%87-202945702363154?itemId=159064956846090&vendorItemId=159064528994308&sourceType=search&rank=4&searchId=45d8c57d17d84ea2aa06afa47f8aa668&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"北海 鱈魚香絲 寬條, 80g, 7包",$271,https://www.tw.coupang.com/products/%E5%8C%97%E6%B5%B7-%E9%B1%88%E9%AD%9A%E9%A6%99%E7%B5%B2-%E5%AF%AC%E6%A2%9D-156633476874242?itemId=201474751561763&vendorItemId=201474147598351&sourceType=search&rank=5&searchId=45d8c57d17d84ea2aa06afa47f8aa668&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"烤鱈魚, 300g, 1個",$331,https://www.tw.coupang.com/products/%E7%83%A4%E9%B1%88%E9%AD%9A-21007400861914?itemId=21019979241600&vendorItemId=21087077551134&sourceType=search&rank=6&searchId=45d8c57d17d84ea2aa06afa47f8aa668&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"台灣尋味錄 澎湖灣燒 烤魚板, 60g, 6包",$172,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E5%B0%8B%E5%91%B3%E9%8C%84-%E6%BE%8E%E6%B9%96%E7%81%A3%E7%87%92-%E7%83%A4%E9%AD%9A%E6%9D%BF-159576485773317?itemId=411077443518465&vendorItemId=411077439324173&sourceType=search&rank=7&searchId=45d8c57d17d84ea2aa06afa47f8aa668&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"banga 油漬煙燻沙丁魚, 120g, 1盒",$93,https://www.tw.coupang.com/products/banga-%E6%B2%B9%E6%BC%AC%E7%85%99%E7%87%BB%E6%B2%99%E4%B8%81%E9%AD%9A-201474688647174?itemId=153736257191939&vendorItemId=157320868773910&sourceType=search&rank=8&searchId=45d8c57d17d84ea2aa06afa47f8aa668&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"KAL 鱈魚肝油軟膠囊 370mg, 1罐, 100顆",$331,https://www.tw.coupang.com/products/KAL-%E9%B1%88%E9%AD%9A%E8%82%9D%E6%B2%B9%E8%BB%9F%E8%86%A0%E5%9B%8A-370mg-21000058799322?itemId=21000203771401&vendorItemId=21003482940733&sourceType=search&rank=9&searchId=45d8c57d17d84ea2aa06afa47f8aa668&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"新宜興 紅燒小卷, 90g, 3罐",$125,https://www.tw.coupang.com/products/%E6%96%B0%E5%AE%9C%E8%88%88-%E7%B4%85%E7%87%92%E5%B0%8F%E5%8D%B7-155877382242332?itemId=429888901169157&vendorItemId=429888901201922&sourceType=search&rank=10&searchId=45d8c57d17d84ea2aa06afa47f8aa668&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"TWINLAB 挪威鱈魚肝油, 無味, 355ml, 1罐",$601,https://www.tw.coupang.com/products/TWINLAB-%E6%8C%AA%E5%A8%81%E9%B1%88%E9%AD%9A%E8%82%9D%E6%B2%B9-21008203838614?itemId=21000000067363&vendorItemId=21003085323427&sourceType=search&rank=11&searchId=45d8c57d17d84ea2aa06afa47f8aa668&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"Chiao-E 巧益 香烤鱈魚片, 180g, 5包",$297,https://www.tw.coupang.com/products/Chiao-E-%E5%B7%A7%E7%9B%8A-%E9%A6%99%E7%83%A4%E9%B1%88%E9%AD%9A%E7%89%87-199672291360773?itemId=199671695785990&vendorItemId=199671033053184&sourceType=search&rank=12&searchId=45d8c57d17d84ea2aa06afa47f8aa668&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"SWANSON 斯旺森 鱈魚肝油軟膠囊, 1罐, 250顆",$352,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E9%B1%88%E9%AD%9A%E8%82%9D%E6%B2%B9%E8%BB%9F%E8%86%A0%E5%9B%8A-21001144537824?itemId=21000014966900&vendorItemId=21003273171809&sourceType=search&rank=13&searchId=45d8c57d17d84ea2aa06afa47f8aa668&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"Ocean PLUS 海洋知家 鱈魚夾心絲 黑芝麻口味, 180g, 1包",$77,https://www.tw.coupang.com/products/Ocean-PLUS-%E6%B5%B7%E6%B4%8B%E7%9F%A5%E5%AE%B6-%E9%B1%88%E9%AD%9A%E5%A4%BE%E5%BF%83%E7%B5%B2-%E9%BB%91%E8%8A%9D%E9%BA%BB%E5%8F%A3%E5%91%B3-149398315040772?itemId=149397954347008&vendorItemId=149398315040769&sourceType=search&rank=14&searchId=45d8c57d17d84ea2aa06afa47f8aa668&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"AMAZING NUTRITION 挪威鱈魚肝油軟膠囊 檸檬風味 1250mg, 1罐, 120顆",$522,https://www.tw.coupang.com/products/AMAZING-NUTRITION-%E6%8C%AA%E5%A8%81%E9%B1%88%E9%AD%9A%E8%82%9D%E6%B2%B9%E8%BB%9F%E8%86%A0%E5%9B%8A-%E6%AA%B8%E6%AA%AC%E9%A2%A8%E5%91%B3-1250mg-21005435211619?itemId=21008248723577&vendorItemId=21075536713782&sourceType=search&rank=15&searchId=45d8c57d17d84ea2aa06afa47f8aa668&q=%E9%B1%88%E9%AD%9A%E8%86%A0
"大老板 鱈魚棒, 90g, 4包",$109,https://www.tw.coupang.com/products/%E5%A4%A7%E8%80%81%E6%9D%BF-%E9%B1%88%E9%AD%9A%E6%A3%92-151845443977216?itemId=404617917562889&vendorItemId=404617917562881&sourceType=search&rank=16&searchId=45d8c57d17d84ea2aa06afa47f8aa668&q=%E9%B1%88%E9%AD%9A%E8%86%A0
