product_name,product_price,product_url
"Iggoya 林貝兒 凍乾水果片 6個月以上, 12g, 8包",$840,https://www.tw.coupang.com/products/Iggoya-%E6%9E%97%E8%B2%9D%E5%85%92-%E5%87%8D%E4%B9%BE%E6%B0%B4%E6%9E%9C%E7%89%87-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-230114243608576?itemId=230112674922496&vendorItemId=230113501233152&sourceType=search&rank=27&searchId=fa0915317e034ef5a5d54bf72ac1b2fe&q=%E6%80%A5%E5%87%8D
"Biore 蜜妮 瞬感急凍噴霧 無香, 120ml, 5瓶",$612,https://www.tw.coupang.com/products/Biore-%E8%9C%9C%E5%A6%AE-%E7%9E%AC%E6%84%9F%E6%80%A5%E5%87%8D%E5%99%B4%E9%9C%A7-%E7%84%A1%E9%A6%99-407755881922563?itemId=415778436218883&vendorItemId=415778436235265&sourceType=search&rank=28&searchId=fa0915317e034ef5a5d54bf72ac1b2fe&q=%E6%80%A5%E5%87%8D
"Biore 蜜妮 瞬感急凍噴霧 無香, 120ml, 4瓶",$490,https://www.tw.coupang.com/products/Biore-%E8%9C%9C%E5%A6%AE-%E7%9E%AC%E6%84%9F%E6%80%A5%E5%87%8D%E5%99%B4%E9%9C%A7-%E7%84%A1%E9%A6%99-407755881922563?itemId=415778432057359&vendorItemId=415778432040972&sourceType=search&rank=29&searchId=fa0915317e034ef5a5d54bf72ac1b2fe&q=%E6%80%A5%E5%87%8D
"Biore 蜜妮 瞬感急凍噴霧 無香, 120ml, 3瓶",$367,https://www.tw.coupang.com/products/Biore-%E8%9C%9C%E5%A6%AE-%E7%9E%AC%E6%84%9F%E6%80%A5%E5%87%8D%E5%99%B4%E9%9C%A7-%E7%84%A1%E9%A6%99-407755881922563?itemId=415778432057353&vendorItemId=415778432057351&sourceType=search&rank=&searchId=cc11991aff6e454fafa5baeb1fdfedc4&q=%E6%80%A5%E5%87%8D
"Biore 蜜妮 瞬感急凍噴霧 無香, 120ml, 6瓶",$750,https://www.tw.coupang.com/products/Biore-%E8%9C%9C%E5%A6%AE-%E7%9E%AC%E6%84%9F%E6%80%A5%E5%87%8D%E5%99%B4%E9%9C%A7-%E7%84%A1%E9%A6%99-407755881922563?itemId=415778436235267&vendorItemId=415778436268035&sourceType=search&rank=1&searchId=cc11991aff6e454fafa5baeb1fdfedc4&q=%E6%80%A5%E5%87%8D
"Lead in Med 領醫 光纖凍 高纖零脂果凍 水蜜桃口味, 14包, 1盒",$588,https://www.tw.coupang.com/products/Lead-in-Med-%E9%A0%98%E9%86%AB-%E5%85%89%E7%BA%96%E5%87%8D-%E9%AB%98%E7%BA%96%E9%9B%B6%E8%84%82%E6%9E%9C%E5%87%8D-%E6%B0%B4%E8%9C%9C%E6%A1%83%E5%8F%A3%E5%91%B3-148992830685202?itemId=148993199816725&vendorItemId=148995418603522&sourceType=search&rank=2&searchId=cc11991aff6e454fafa5baeb1fdfedc4&q=%E6%80%A5%E5%87%8D
"Tarami 達樂美 吸果凍, 150g, 4包",$149,https://www.tw.coupang.com/products/Tarami-%E9%81%94%E6%A8%82%E7%BE%8E-%E5%90%B8%E6%9E%9C%E5%87%8D-276584170733568?itemId=276585219342348&vendorItemId=276586179821574&sourceType=search&rank=3&searchId=cc11991aff6e454fafa5baeb1fdfedc4&q=%E6%80%A5%E5%87%8D
"Tarami 達樂美 吸果凍 蜜柑, 150g, 3包",$79,https://www.tw.coupang.com/products/Tarami-%E9%81%94%E6%A8%82%E7%BE%8E-%E5%90%B8%E6%9E%9C%E5%87%8D-%E8%9C%9C%E6%9F%91-161359064956935?itemId=402363059732490&vendorItemId=402363059765256&sourceType=search&rank=4&searchId=cc11991aff6e454fafa5baeb1fdfedc4&q=%E6%80%A5%E5%87%8D
"CHEERSJELLY 舉杯低卡蜂蜜檸檬蒟蒻凍 葉黃素款 6入, 396g, 1盒",$128,https://www.tw.coupang.com/products/CHEERSJELLY-%E8%88%89%E6%9D%AF%E4%BD%8E%E5%8D%A1%E8%9C%82%E8%9C%9C%E6%AA%B8%E6%AA%AC%E8%92%9F%E8%92%BB%E5%87%8D-%E8%91%89%E9%BB%83%E7%B4%A0%E6%AC%BE-6%E5%85%A5-200011870601275?itemId=161308531982337&vendorItemId=161308527788033&sourceType=search&rank=5&searchId=cc11991aff6e454fafa5baeb1fdfedc4&q=%E6%80%A5%E5%87%8D
"VOW 微拉凍美條 10包, 150g, 1盒",$279,https://www.tw.coupang.com/products/VOW-%E5%BE%AE%E6%8B%89%E5%87%8D%E7%BE%8E%E6%A2%9D-10%E5%8C%85-342100033863687?itemId=342100033912836&vendorItemId=342100033863683&sourceType=search&rank=6&searchId=cc11991aff6e454fafa5baeb1fdfedc4&q=%E6%80%A5%E5%87%8D
"samyang Q.one 解宿醉提神果凍隨身包 蘋果梨口味, 10條, 18g, 1盒",$944,https://www.tw.coupang.com/products/samyang-Q.one-%E8%A7%A3%E5%AE%BF%E9%86%89%E6%8F%90%E7%A5%9E%E6%9E%9C%E5%87%8D%E9%9A%A8%E8%BA%AB%E5%8C%85-%E8%98%8B%E6%9E%9C%E6%A2%A8%E5%8F%A3%E5%91%B3-233471213518850?itemId=233472060801027&vendorItemId=233472060801024&sourceType=search&rank=7&searchId=cc11991aff6e454fafa5baeb1fdfedc4&q=%E6%80%A5%E5%87%8D
"Tarami 達樂美 吸果凍 蘋果, 150g, 4包",$106,https://www.tw.coupang.com/products/Tarami-%E9%81%94%E6%A8%82%E7%BE%8E-%E5%90%B8%E6%9E%9C%E5%87%8D-%E8%98%8B%E6%9E%9C-167410464161794?itemId=362391623647233&vendorItemId=362391623663616&sourceType=search&rank=8&searchId=cc11991aff6e454fafa5baeb1fdfedc4&q=%E6%80%A5%E5%87%8D
"十全 iOiO 食在愛我 超口感蒟蒻 百香果, 150g, 10包",$135,https://www.tw.coupang.com/products/%E5%8D%81%E5%85%A8-iOiO-%E9%A3%9F%E5%9C%A8%E6%84%9B%E6%88%91-%E8%B6%85%E5%8F%A3%E6%84%9F%E8%92%9F%E8%92%BB-%E7%99%BE%E9%A6%99%E6%9E%9C-163504728293387?itemId=335931252899842&vendorItemId=335931252883456&sourceType=search&rank=9&searchId=cc11991aff6e454fafa5baeb1fdfedc4&q=%E6%80%A5%E5%87%8D
"十全 iOiO 食在愛我 超口感蒟蒻 白葡萄, 150g, 10包",$134,https://www.tw.coupang.com/products/%E5%8D%81%E5%85%A8-iOiO-%E9%A3%9F%E5%9C%A8%E6%84%9B%E6%88%91-%E8%B6%85%E5%8F%A3%E6%84%9F%E8%92%9F%E8%92%BB-%E7%99%BD%E8%91%A1%E8%90%84-208027835645974?itemId=321494798254089&vendorItemId=335931244478466&sourceType=search&rank=10&searchId=cc11991aff6e454fafa5baeb1fdfedc4&q=%E6%80%A5%E5%87%8D
"COCON 熱帶水果口味果凍 6顆入, 6組",$405,https://www.tw.coupang.com/products/COCON-%E7%86%B1%E5%B8%B6%E6%B0%B4%E6%9E%9C%E5%8F%A3%E5%91%B3%E6%9E%9C%E5%87%8D-6%E9%A1%86%E5%85%A5-21007268060427?itemId=21006725152676&vendorItemId=21074018131879&sourceType=search&rank=11&searchId=cc11991aff6e454fafa5baeb1fdfedc4&q=%E6%80%A5%E5%87%8D
"innoN 解酒果凍, 180g, 1盒",$224,https://www.tw.coupang.com/products/innoN-%E8%A7%A3%E9%85%92%E6%9E%9C%E5%87%8D-233472815759363?itemId=233471213518851&vendorItemId=233471213518848&sourceType=search&rank=12&searchId=cc11991aff6e454fafa5baeb1fdfedc4&q=%E6%80%A5%E5%87%8D
"ORIHIRO 蜜柑風味蒟蒻果凍, 120g, 3袋",$109,https://www.tw.coupang.com/products/ORIHIRO-%E8%9C%9C%E6%9F%91%E9%A2%A8%E5%91%B3%E8%92%9F%E8%92%BB%E6%9E%9C%E5%87%8D-171038507745288?itemId=413207239786499&vendorItemId=413207239835649&sourceType=search&rank=13&searchId=cc11991aff6e454fafa5baeb1fdfedc4&q=%E6%80%A5%E5%87%8D
"Tarami 達樂美 吸果凍 哈密瓜, 150g, 6包",$265,https://www.tw.coupang.com/products/Tarami-%E9%81%94%E6%A8%82%E7%BE%8E-%E5%90%B8%E6%9E%9C%E5%87%8D-%E5%93%88%E5%AF%86%E7%93%9C-161359064956931?itemId=402362938114058&vendorItemId=402362938146820&sourceType=search&rank=14&searchId=cc11991aff6e454fafa5baeb1fdfedc4&q=%E6%80%A5%E5%87%8D
"CHEERSJELLY 舉杯低卡 蒟蒻凍 百香果, 396g, 1盒",$105,https://www.tw.coupang.com/products/CHEERSJELLY-%E8%88%89%E6%9D%AF%E4%BD%8E%E5%8D%A1-%E8%92%9F%E8%92%BB%E5%87%8D-%E7%99%BE%E9%A6%99%E6%9E%9C-201835822415925?itemId=161307739242497&vendorItemId=161308179677185&sourceType=search&rank=15&searchId=cc11991aff6e454fafa5baeb1fdfedc4&q=%E6%80%A5%E5%87%8D
"Tarami 達樂美 青葡萄味蒟蒻果凍, 150g, 3包",$109,https://www.tw.coupang.com/products/Tarami-%E9%81%94%E6%A8%82%E7%BE%8E-%E9%9D%92%E8%91%A1%E8%90%84%E5%91%B3%E8%92%9F%E8%92%BB%E6%9E%9C%E5%87%8D-224329434382344?itemId=224329434382345&vendorItemId=224329434382341&sourceType=search&rank=16&searchId=cc11991aff6e454fafa5baeb1fdfedc4&q=%E6%80%A5%E5%87%8D
"復原食品蒟蒻果凍珍珠荔枝味, 500克, 1個",$102,https://www.tw.coupang.com/products/%E5%BE%A9%E5%8E%9F%E9%A3%9F%E5%93%81%E8%92%9F%E8%92%BB%E6%9E%9C%E5%87%8D%E7%8F%8D%E7%8F%A0%E8%8D%94%E6%9E%9D%E5%91%B3-21007571056571?itemId=21019966874289&vendorItemId=21087574127650&sourceType=search&rank=17&searchId=cc11991aff6e454fafa5baeb1fdfedc4&q=%E6%80%A5%E5%87%8D
"MR.JOHNSON 強森先生 蒟蒻Q凍 木鱉果 百香果口味, 160g, 3包",$107,https://www.tw.coupang.com/products/MR.JOHNSON-%E5%BC%B7%E6%A3%AE%E5%85%88%E7%94%9F-%E8%92%9F%E8%92%BBQ%E5%87%8D-%E6%9C%A8%E9%B1%89%E6%9E%9C-%E7%99%BE%E9%A6%99%E6%9E%9C%E5%8F%A3%E5%91%B3-156919457103875?itemId=277692289105924&vendorItemId=277691232108562&sourceType=search&rank=18&searchId=cc11991aff6e454fafa5baeb1fdfedc4&q=%E6%80%A5%E5%87%8D
"亞源泉 埔里百香果果凍禮盒, 1880g, 1盒",$294,https://www.tw.coupang.com/products/%E4%BA%9E%E6%BA%90%E6%B3%89-%E5%9F%94%E9%87%8C%E7%99%BE%E9%A6%99%E6%9E%9C%E6%9E%9C%E5%87%8D%E7%A6%AE%E7%9B%92-151100736897034?itemId=151099981905930&vendorItemId=151099981905922&sourceType=search&rank=19&searchId=cc11991aff6e454fafa5baeb1fdfedc4&q=%E6%80%A5%E5%87%8D
"雪之戀 荔枝凍, 300g, 3袋",$116,https://www.tw.coupang.com/products/%E9%9B%AA%E4%B9%8B%E6%88%80-%E8%8D%94%E6%9E%9D%E5%87%8D-163505336451088?itemId=402363009433610&vendorItemId=402363009417223&sourceType=search&rank=20&searchId=cc11991aff6e454fafa5baeb1fdfedc4&q=%E6%80%A5%E5%87%8D
"SENTOSA 三多 葉黃素凍 15g, 12條, 1盒",$139,https://www.tw.coupang.com/products/SENTOSA-%E4%B8%89%E5%A4%9A-%E8%91%89%E9%BB%83%E7%B4%A0%E5%87%8D-15g-271879189282816?itemId=271878136479747&vendorItemId=271879185088512&sourceType=search&rank=21&searchId=cc11991aff6e454fafa5baeb1fdfedc4&q=%E6%80%A5%E5%87%8D
"水蜜桃口味果凍 8包入, 1280g, 1盒",$250,https://www.tw.coupang.com/products/%E6%B0%B4%E8%9C%9C%E6%A1%83%E5%8F%A3%E5%91%B3%E6%9E%9C%E5%87%8D-8%E5%8C%85%E5%85%A5-21006435174225?itemId=21011963357971&vendorItemId=21079235933241&sourceType=search&rank=22&searchId=cc11991aff6e454fafa5baeb1fdfedc4&q=%E6%80%A5%E5%87%8D
"BEBETO 速食造型果凍, 81g, 12入",$351,https://www.tw.coupang.com/products/BEBETO-%E9%80%9F%E9%A3%9F%E9%80%A0%E5%9E%8B%E6%9E%9C%E5%87%8D-21006212876312?itemId=21012393443470&vendorItemId=21079663067382&sourceType=search&rank=23&searchId=cc11991aff6e454fafa5baeb1fdfedc4&q=%E6%80%A5%E5%87%8D
"DDODDOmam 聰明媽媽 果凍條 10包入, 綜合莓果, 150g, 1盒",$450,https://www.tw.coupang.com/products/DDODDOmam-%E8%81%B0%E6%98%8E%E5%AA%BD%E5%AA%BD-%E6%9E%9C%E5%87%8D%E6%A2%9D-10%E5%8C%85%E5%85%A5-214613345943557?itemId=214613345943558&vendorItemId=214614017015809&sourceType=search&rank=24&searchId=cc11991aff6e454fafa5baeb1fdfedc4&q=%E6%80%A5%E5%87%8D
"自在食刻 蔥爆秘醬蒟蒻冬粉 乾 225g*3入, 1盒",$220,https://www.tw.coupang.com/products/%E8%87%AA%E5%9C%A8%E9%A3%9F%E5%88%BB-%E8%94%A5%E7%88%86%E7%A7%98%E9%86%AC%E8%92%9F%E8%92%BB%E5%86%AC%E7%B2%89-%E4%B9%BE-225g*3%E5%85%A5-159493702778882?itemId=159493702778883&vendorItemId=159493291753474&sourceType=search&rank=25&searchId=cc11991aff6e454fafa5baeb1fdfedc4&q=%E6%80%A5%E5%87%8D
"Tarami 達樂美 多良見果凍 葡萄, 150g, 6包",$159,https://www.tw.coupang.com/products/Tarami-%E9%81%94%E6%A8%82%E7%BE%8E-%E5%A4%9A%E8%89%AF%E8%A6%8B%E6%9E%9C%E5%87%8D-%E8%91%A1%E8%90%84-160984312299521?itemId=402736377954316&vendorItemId=402736377970695&sourceType=search&rank=26&searchId=cc11991aff6e454fafa5baeb1fdfedc4&q=%E6%80%A5%E5%87%8D
"CHEERSJELLY 舉杯低卡蒟蒻凍 紅石榴萃取物款 芭樂檸檬口味, 396g, 1盒",$140,https://www.tw.coupang.com/products/CHEERSJELLY-%E8%88%89%E6%9D%AF%E4%BD%8E%E5%8D%A1%E8%92%9F%E8%92%BB%E5%87%8D-%E7%B4%85%E7%9F%B3%E6%A6%B4%E8%90%83%E5%8F%96%E7%89%A9%E6%AC%BE-%E8%8A%AD%E6%A8%82%E6%AA%B8%E6%AA%AC%E5%8F%A3%E5%91%B3-161308141928450?itemId=161308561342466&vendorItemId=161308141928449&sourceType=search&rank=27&searchId=cc11991aff6e454fafa5baeb1fdfedc4&q=%E6%80%A5%E5%87%8D
"CHEERSJELLY 舉杯低卡 芒果蒟蒻凍 6入, 396g, 1盒",$126,https://www.tw.coupang.com/products/CHEERSJELLY-%E8%88%89%E6%9D%AF%E4%BD%8E%E5%8D%A1-%E8%8A%92%E6%9E%9C%E8%92%9F%E8%92%BB%E5%87%8D-6%E5%85%A5-201834551525397?itemId=161307760214018&vendorItemId=161308196454400&sourceType=search&rank=28&searchId=cc11991aff6e454fafa5baeb1fdfedc4&q=%E6%80%A5%E5%87%8D
"e.Ben 一本 蜂蜜檸檬蒟蒻吸凍, 200g, 4個",$103,https://www.tw.coupang.com/products/e.Ben-%E4%B8%80%E6%9C%AC-%E8%9C%82%E8%9C%9C%E6%AA%B8%E6%AA%AC%E8%92%9F%E8%92%BB%E5%90%B8%E5%87%8D-154776998232077?itemId=182289795334152&vendorItemId=182290353209351&sourceType=search&rank=29&searchId=cc11991aff6e454fafa5baeb1fdfedc4&q=%E6%80%A5%E5%87%8D
"NAIPIS 檸檬岩鹽蒟蒻果凍, 114g, 4袋",$78,https://www.tw.coupang.com/products/NAIPIS-%E6%AA%B8%E6%AA%AC%E5%B2%A9%E9%B9%BD%E8%92%9F%E8%92%BB%E6%9E%9C%E5%87%8D-149404908486663?itemId=410695006879755&vendorItemId=410695006896137&sourceType=search&rank=&searchId=183f501646f443c397960620528e63eb&q=%E6%80%A5%E5%87%8D
"ORIHIRO 綜合蒟蒻果凍飲組, 1組, 1040g",$393,https://www.tw.coupang.com/products/ORIHIRO-%E7%B6%9C%E5%90%88%E8%92%9F%E8%92%BB%E6%9E%9C%E5%87%8D%E9%A3%B2%E7%B5%84-21007300230885?itemId=21018679341141&vendorItemId=21085653558492&sourceType=search&rank=1&searchId=183f501646f443c397960620528e63eb&q=%E6%80%A5%E5%87%8D
"roof garden 美妍C玫果凍, 20包, 15g, 1盒",$445,https://www.tw.coupang.com/products/roof-garden-%E7%BE%8E%E5%A6%8DC%E7%8E%AB%E6%9E%9C%E5%87%8D-174040161435648?itemId=174039649697793&vendorItemId=174040643764224&sourceType=search&rank=2&searchId=183f501646f443c397960620528e63eb&q=%E6%80%A5%E5%87%8D
"摩洛血橙S膠原蛋白果凍隨身包, 300g, 1盒",$328,https://www.tw.coupang.com/products/%E6%91%A9%E6%B4%9B%E8%A1%80%E6%A9%99S%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E6%9E%9C%E5%87%8D%E9%9A%A8%E8%BA%AB%E5%8C%85-21007017690975?itemId=21017269632342&vendorItemId=21085331947859&sourceType=search&rank=3&searchId=183f501646f443c397960620528e63eb&q=%E6%80%A5%E5%87%8D
"Tarami 達樂美 青葡萄味蒟蒻果凍, 150g, 6包",$222,https://www.tw.coupang.com/products/Tarami-%E9%81%94%E6%A8%82%E7%BE%8E-%E9%9D%92%E8%91%A1%E8%90%84%E5%91%B3%E8%92%9F%E8%92%BB%E6%9E%9C%E5%87%8D-224330147397635?itemId=224329434382342&vendorItemId=224329434382336&sourceType=search&rank=4&searchId=183f501646f443c397960620528e63eb&q=%E6%80%A5%E5%87%8D
"Tarami 達樂美 青葡萄味蒟蒻果凍, 150g, 6包",$226,https://www.tw.coupang.com/products/Tarami-%E9%81%94%E6%A8%82%E7%BE%8E-%E9%9D%92%E8%91%A1%E8%90%84%E5%91%B3%E8%92%9F%E8%92%BB%E6%9E%9C%E5%87%8D-224330164174852?itemId=224328654209027&vendorItemId=224328654209024&sourceType=search&rank=5&searchId=183f501646f443c397960620528e63eb&q=%E6%80%A5%E5%87%8D
"汽水口味造型果凍 8包, 1280g, 1盒",$310,https://www.tw.coupang.com/products/%E6%B1%BD%E6%B0%B4%E5%8F%A3%E5%91%B3%E9%80%A0%E5%9E%8B%E6%9E%9C%E5%87%8D-8%E5%8C%85-21007214606894?itemId=21015763659356&vendorItemId=21082977069999&sourceType=search&rank=6&searchId=183f501646f443c397960620528e63eb&q=%E6%80%A5%E5%87%8D
"jojome 順暢纖女凍 20g, 10包, 1盒",$356,https://www.tw.coupang.com/products/jojome-%E9%A0%86%E6%9A%A2%E7%BA%96%E5%A5%B3%E5%87%8D-20g-205109510242318?itemId=151119447687174&vendorItemId=151119447687168&sourceType=search&rank=7&searchId=183f501646f443c397960620528e63eb&q=%E6%80%A5%E5%87%8D
"NAIPIS 乳酸菌原味蒟蒻果凍, 114g, 4袋",$78,https://www.tw.coupang.com/products/NAIPIS-%E4%B9%B3%E9%85%B8%E8%8F%8C%E5%8E%9F%E5%91%B3%E8%92%9F%E8%92%BB%E6%9E%9C%E5%87%8D-154777631555586?itemId=182296330076184&vendorItemId=182296330076165&sourceType=search&rank=8&searchId=183f501646f443c397960620528e63eb&q=%E6%80%A5%E5%87%8D
"十全 iOiO 食在愛我 元素蒟蒻 維生素蘋果, 150g, 6包",$210,https://www.tw.coupang.com/products/%E5%8D%81%E5%85%A8-iOiO-%E9%A3%9F%E5%9C%A8%E6%84%9B%E6%88%91-%E5%85%83%E7%B4%A0%E8%92%9F%E8%92%BB-%E7%B6%AD%E7%94%9F%E7%B4%A0%E8%98%8B%E6%9E%9C-205161691594754?itemId=205161691594755&vendorItemId=205161687400491&sourceType=search&rank=9&searchId=183f501646f443c397960620528e63eb&q=%E6%80%A5%E5%87%8D
"Kwangdong 廣東製藥 桔梗梨果凍隨身包 10條入, 1盒, 200g",$289,https://www.tw.coupang.com/products/Kwangdong-%E5%BB%A3%E6%9D%B1%E8%A3%BD%E8%97%A5-%E6%A1%94%E6%A2%97%E6%A2%A8%E6%9E%9C%E5%87%8D%E9%9A%A8%E8%BA%AB%E5%8C%85-10%E6%A2%9D%E5%85%A5-21006241437539?itemId=21012600497400&vendorItemId=21079868345451&sourceType=search&rank=10&searchId=183f501646f443c397960620528e63eb&q=%E6%80%A5%E5%87%8D
"Juicy Straws 蒟蒻果凍條 綜合水果口味, 814.8g, 1桶",$123,https://www.tw.coupang.com/products/Juicy-Straws-%E8%92%9F%E8%92%BB%E6%9E%9C%E5%87%8D%E6%A2%9D-%E7%B6%9C%E5%90%88%E6%B0%B4%E6%9E%9C%E5%8F%A3%E5%91%B3-21000000391419?itemId=21000001008462&vendorItemId=21003000917173&sourceType=search&rank=11&searchId=183f501646f443c397960620528e63eb&q=%E6%80%A5%E5%87%8D
"盛香珍 ENERGY 晶亮有神 果凍飲 柳橙 6入, 180g, 1組",$122,https://www.tw.coupang.com/products/%E7%9B%9B%E9%A6%99%E7%8F%8D-ENERGY-%E6%99%B6%E4%BA%AE%E6%9C%89%E7%A5%9E-%E6%9E%9C%E5%87%8D%E9%A3%B2-%E6%9F%B3%E6%A9%99-6%E5%85%A5-270720072368137?itemId=270721125171208&vendorItemId=270721125171207&sourceType=search&rank=12&searchId=183f501646f443c397960620528e63eb&q=%E6%80%A5%E5%87%8D
"MR.JOHNSON 強森先生 紫蘇梅蒟蒻Q凍, 500g, 1桶",$89,https://www.tw.coupang.com/products/MR.JOHNSON-%E5%BC%B7%E6%A3%AE%E5%85%88%E7%94%9F-%E7%B4%AB%E8%98%87%E6%A2%85%E8%92%9F%E8%92%BBQ%E5%87%8D-156919041835017?itemId=156919457103880&vendorItemId=156919855546373&sourceType=search&rank=13&searchId=183f501646f443c397960620528e63eb&q=%E6%80%A5%E5%87%8D
"HAMONE 膳食纖維果凍條隨身包 14入, 280g, 1盒",$307,https://www.tw.coupang.com/products/HAMONE-%E8%86%B3%E9%A3%9F%E7%BA%96%E7%B6%AD%E6%9E%9C%E5%87%8D%E6%A2%9D%E9%9A%A8%E8%BA%AB%E5%8C%85-14%E5%85%A5-21005269791693?itemId=21007507316992&vendorItemId=21074798047454&sourceType=search&rank=14&searchId=183f501646f443c397960620528e63eb&q=%E6%80%A5%E5%87%8D
"Tarami 達樂美 果凍杯 白桃, 230g, 3個",$126,https://www.tw.coupang.com/products/Tarami-%E9%81%94%E6%A8%82%E7%BE%8E-%E6%9E%9C%E5%87%8D%E6%9D%AF-%E7%99%BD%E6%A1%83-161359064956936?itemId=412513095073807&vendorItemId=412513095090184&sourceType=search&rank=15&searchId=183f501646f443c397960620528e63eb&q=%E6%80%A5%E5%87%8D
"e.Ben 一本 JUST Q 荔枝蒟蒻, 114g, 4袋",$72,https://www.tw.coupang.com/products/e.Ben-%E4%B8%80%E6%9C%AC-JUST-Q-%E8%8D%94%E6%9E%9D%E8%92%9F%E8%92%BB-154777388285968?itemId=182295273095175&vendorItemId=182295826776097&sourceType=search&rank=16&searchId=183f501646f443c397960620528e63eb&q=%E6%80%A5%E5%87%8D
"cre mon 5款水果口味果凍, 1盒",$248,https://www.tw.coupang.com/products/cre-mon-5%E6%AC%BE%E6%B0%B4%E6%9E%9C%E5%8F%A3%E5%91%B3%E6%9E%9C%E5%87%8D-21000285804196?itemId=21007045154801&vendorItemId=21074337256987&sourceType=search&rank=17&searchId=183f501646f443c397960620528e63eb&q=%E6%80%A5%E5%87%8D
"Jelly Seene 蒟蒻果凍飲 可樂口味 10包, 1.2kg, 1盒",$501,https://www.tw.coupang.com/products/Jelly-Seene-%E8%92%9F%E8%92%BB%E6%9E%9C%E5%87%8D%E9%A3%B2-%E5%8F%AF%E6%A8%82%E5%8F%A3%E5%91%B3-10%E5%8C%85-21006748575776?itemId=21015775714216&vendorItemId=21082988945696&sourceType=search&rank=18&searchId=183f501646f443c397960620528e63eb&q=%E6%80%A5%E5%87%8D
"玉米凍即使烤了也很美味, 3個, 100g",$169,https://www.tw.coupang.com/products/%E7%8E%89%E7%B1%B3%E5%87%8D%E5%8D%B3%E4%BD%BF%E7%83%A4%E4%BA%86%E4%B9%9F%E5%BE%88%E7%BE%8E%E5%91%B3-21008288968157?itemId=21021351248050&vendorItemId=21088408903448&sourceType=search&rank=19&searchId=183f501646f443c397960620528e63eb&q=%E6%80%A5%E5%87%8D
"低卡蒟蒻果凍飲組 7種口味, 1050g, 1盒",$189,https://www.tw.coupang.com/products/%E4%BD%8E%E5%8D%A1%E8%92%9F%E8%92%BB%E6%9E%9C%E5%87%8D%E9%A3%B2%E7%B5%84-7%E7%A8%AE%E5%8F%A3%E5%91%B3-21006516307600?itemId=21014416873228&vendorItemId=21081660780545&sourceType=search&rank=20&searchId=183f501646f443c397960620528e63eb&q=%E6%80%A5%E5%87%8D
"DAESANG 大象 Lightly 金桔口味果凍飲, 150g, 10包",$196,https://www.tw.coupang.com/products/DAESANG-%E5%A4%A7%E8%B1%A1-Lightly-%E9%87%91%E6%A1%94%E5%8F%A3%E5%91%B3%E6%9E%9C%E5%87%8D%E9%A3%B2-21004986571656?itemId=21003971384444&vendorItemId=21071955744745&sourceType=search&rank=21&searchId=183f501646f443c397960620528e63eb&q=%E6%80%A5%E5%87%8D
"e.Ben 一本 JUST Q 葡萄蒟蒻果凍, 114g, 4包",$72,https://www.tw.coupang.com/products/e.Ben-%E4%B8%80%E6%9C%AC-JUST-Q-%E8%91%A1%E8%90%84%E8%92%9F%E8%92%BB%E6%9E%9C%E5%87%8D-154777056952328?itemId=182295247929354&vendorItemId=182295243735048&sourceType=search&rank=22&searchId=183f501646f443c397960620528e63eb&q=%E6%80%A5%E5%87%8D
"蘋果果凍 6包入, 160g, 6包",$417,https://www.tw.coupang.com/products/%E8%98%8B%E6%9E%9C%E6%9E%9C%E5%87%8D-6%E5%8C%85%E5%85%A5-21008169415752?itemId=21017043070364&vendorItemId=21082414224226&sourceType=search&rank=23&searchId=183f501646f443c397960620528e63eb&q=%E6%80%A5%E5%87%8D
"十全 iOiO 食在愛我 招財進寶綜合蒟蒻 蘋果*4包+蜜桃*4包+柳丁鳳梨*4包, 2160g, 1組",$181,https://www.tw.coupang.com/products/%E5%8D%81%E5%85%A8-iOiO-%E9%A3%9F%E5%9C%A8%E6%84%9B%E6%88%91-%E6%8B%9B%E8%B2%A1%E9%80%B2%E5%AF%B6%E7%B6%9C%E5%90%88%E8%92%9F%E8%92%BB-%E8%98%8B%E6%9E%9C*4%E5%8C%85%2B%E8%9C%9C%E6%A1%83*4%E5%8C%85%2B%E6%9F%B3%E4%B8%81%E9%B3%B3%E6%A2%A8*4%E5%8C%85-163505160290323?itemId=163505160290324&vendorItemId=163504728293385&sourceType=search&rank=24&searchId=183f501646f443c397960620528e63eb&q=%E6%80%A5%E5%87%8D
"吃果籽 吸凍飲 柳丁鳳梨, 220g, 5個",$81,https://www.tw.coupang.com/products/%E5%90%83%E6%9E%9C%E7%B1%BD-%E5%90%B8%E5%87%8D%E9%A3%B2-%E6%9F%B3%E4%B8%81%E9%B3%B3%E6%A2%A8-160887675518993?itemId=286004510408710&vendorItemId=286006540468226&sourceType=search&rank=25&searchId=183f501646f443c397960620528e63eb&q=%E6%80%A5%E5%87%8D
"wild HARVEST 水梨果凍 4入, 1組, 454g",$226,https://www.tw.coupang.com/products/wild-HARVEST-%E6%B0%B4%E6%A2%A8%E6%9E%9C%E5%87%8D-4%E5%85%A5-21000141117029?itemId=21000410953286&vendorItemId=21004007816676&sourceType=search&rank=26&searchId=183f501646f443c397960620528e63eb&q=%E6%80%A5%E5%87%8D
