product_name,product_price,product_url
"MuSt 造型USB隨身碟 玫瑰金, 64GB",$259,https://www.tw.coupang.com/products/MuSt-%E9%80%A0%E5%9E%8BUSB%E9%9A%A8%E8%BA%AB%E7%A2%9F-%E7%8E%AB%E7%91%B0%E9%87%91-21001231526374?itemId=21002225151536&vendorItemId=21070222811085&sourceType=search&rank=8&searchId=e06b5cd6b995414c93f883f43723109c&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"阿斯蒂德·維拉阿德萊德碟子 SCADL3, 1個, 單色","$4,260",https://www.tw.coupang.com/products/%E9%98%BF%E6%96%AF%E8%92%82%E5%BE%B7%C2%B7%E7%B6%AD%E6%8B%89%E9%98%BF%E5%BE%B7%E8%90%8A%E5%BE%B7%E7%A2%9F%E5%AD%90-SCADL3-21008034345286?itemId=21022474606161&vendorItemId=21089517303465&sourceType=search&rank=9&searchId=e06b5cd6b995414c93f883f43723109c&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"BABOSARANG 精緻醬料碟, 白色, 1個",$167,https://www.tw.coupang.com/products/BABOSARANG-%E7%B2%BE%E7%B7%BB%E9%86%AC%E6%96%99%E7%A2%9F-21005368316089?itemId=21007938020043&vendorItemId=21075227190916&sourceType=search&rank=10&searchId=e06b5cd6b995414c93f883f43723109c&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"OBOOJA 銅製方形碟 2號, 單色, 1個","$1,134",https://www.tw.coupang.com/products/OBOOJA-%E9%8A%85%E8%A3%BD%E6%96%B9%E5%BD%A2%E7%A2%9F-2%E8%99%9F-21001676616183?itemId=21002856407997&vendorItemId=21070845722981&sourceType=search&rank=11&searchId=e06b5cd6b995414c93f883f43723109c&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"Villeroy&Boch Labe 低碟, 灰色, 1個",$568,https://www.tw.coupang.com/products/Villeroy%26Boch-Labe-%E4%BD%8E%E7%A2%9F-21007279172732?itemId=21018580977934&vendorItemId=21085717618308&sourceType=search&rank=12&searchId=e06b5cd6b995414c93f883f43723109c&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"Aromood喜馬拉雅鹽玉盤7色鹽情緒燈碗, 混合顏色",$485,https://www.tw.coupang.com/products/Aromood%E5%96%9C%E9%A6%AC%E6%8B%89%E9%9B%85%E9%B9%BD%E7%8E%89%E7%9B%A47%E8%89%B2%E9%B9%BD%E6%83%85%E7%B7%92%E7%87%88%E7%A2%97-21007178748638?itemId=21018101111789&vendorItemId=21085253231819&sourceType=search&rank=13&searchId=e06b5cd6b995414c93f883f43723109c&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"Kalron 造型USB隨身碟 2號, 128GB","$1,772",https://www.tw.coupang.com/products/Kalron-%E9%80%A0%E5%9E%8BUSB%E9%9A%A8%E8%BA%AB%E7%A2%9F-2%E8%99%9F-21000063601786?itemId=21000216456344&vendorItemId=21003522066315&sourceType=search&rank=14&searchId=e06b5cd6b995414c93f883f43723109c&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"Kalron 鋼鐵人造型USB 3.0隨身碟, 32GB",$481,https://www.tw.coupang.com/products/Kalron-%E9%8B%BC%E9%90%B5%E4%BA%BA%E9%80%A0%E5%9E%8BUSB-3.0%E9%9A%A8%E8%BA%AB%E7%A2%9F-21006182211213?itemId=21012146088729&vendorItemId=21079417640750&sourceType=search&rank=15&searchId=e06b5cd6b995414c93f883f43723109c&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"MuSt 造型USB隨身碟 銀色, 64GB",$259,https://www.tw.coupang.com/products/MuSt-%E9%80%A0%E5%9E%8BUSB%E9%9A%A8%E8%BA%AB%E7%A2%9F-%E9%8A%80%E8%89%B2-21002034969523?itemId=21002225151532&vendorItemId=21070222811095&sourceType=search&rank=16&searchId=e06b5cd6b995414c93f883f43723109c&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"ERATO 方形醬料碟, 白色的, 1套",$96,https://www.tw.coupang.com/products/ERATO-%E6%96%B9%E5%BD%A2%E9%86%AC%E6%96%99%E7%A2%9F-21000001245854?itemId=21000005412997&vendorItemId=21003006781332&sourceType=search&rank=17&searchId=e06b5cd6b995414c93f883f43723109c&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"Kalron 造型迷你USB隨身碟 6號, 128GB","$1,786",https://www.tw.coupang.com/products/Kalron-%E9%80%A0%E5%9E%8B%E8%BF%B7%E4%BD%A0USB%E9%9A%A8%E8%BA%AB%E7%A2%9F-6%E8%99%9F-21000063601784?itemId=21000216456342&vendorItemId=21003522066313&sourceType=search&rank=18&searchId=e06b5cd6b995414c93f883f43723109c&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"Kalron character memory USB隨身碟 白色, 4GB",$260,https://www.tw.coupang.com/products/Kalron-character-memory-USB%E9%9A%A8%E8%BA%AB%E7%A2%9F-%E7%99%BD%E8%89%B2-21000056420286?itemId=21000195271877&vendorItemId=21003464911648&sourceType=search&rank=19&searchId=e06b5cd6b995414c93f883f43723109c&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"MuSt 金屬USB 3.0隨身碟 黑色, 16GB",$211,https://www.tw.coupang.com/products/MuSt-%E9%87%91%E5%B1%ACUSB-3.0%E9%9A%A8%E8%BA%AB%E7%A2%9F-%E9%BB%91%E8%89%B2-21002034969340?itemId=21003460442082&vendorItemId=21071446812075&sourceType=search&rank=20&searchId=e06b5cd6b995414c93f883f43723109c&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"MuSt 金屬USB 3.0隨身碟 黑色, 256GB","$1,197",https://www.tw.coupang.com/products/MuSt-%E9%87%91%E5%B1%ACUSB-3.0%E9%9A%A8%E8%BA%AB%E7%A2%9F-%E9%BB%91%E8%89%B2-21001230354726?itemId=21002223505860&vendorItemId=21070221173996&sourceType=search&rank=21&searchId=e06b5cd6b995414c93f883f43723109c&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"ABM 6號半碟子, 單色, 7份",$430,https://www.tw.coupang.com/products/ABM-6%E8%99%9F%E5%8D%8A%E7%A2%9F%E5%AD%90-21001741444218?itemId=21002964783887&vendorItemId=21070953225591&sourceType=search&rank=22&searchId=e06b5cd6b995414c93f883f43723109c&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"NICOTT Everyday collection 陶瓷圓形小碟, 亞麻米色, 4個",$375,https://www.tw.coupang.com/products/NICOTT-Everyday-collection-%E9%99%B6%E7%93%B7%E5%9C%93%E5%BD%A2%E5%B0%8F%E7%A2%9F-252601593446424?itemId=252602545586200&vendorItemId=252601593446419&sourceType=search&rank=23&searchId=e06b5cd6b995414c93f883f43723109c&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"Kalron 造型迷你USB隨身碟 3號, 128GB","$1,786",https://www.tw.coupang.com/products/Kalron-%E9%80%A0%E5%9E%8B%E8%BF%B7%E4%BD%A0USB%E9%9A%A8%E8%BA%AB%E7%A2%9F-3%E8%99%9F-21000063601781?itemId=21000216456332&vendorItemId=21003522066309&sourceType=search&rank=24&searchId=e06b5cd6b995414c93f883f43723109c&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"PRELUDE 素色金邊餐具組 5入, 翠, Jade Ramerkin 2p + 碟子 2p + 長方形碟子 1p",$522,https://www.tw.coupang.com/products/PRELUDE-%E7%B4%A0%E8%89%B2%E9%87%91%E9%82%8A%E9%A4%90%E5%85%B7%E7%B5%84-5%E5%85%A5-21005354246543?itemId=21007882729423&vendorItemId=21075172240945&sourceType=search&rank=25&searchId=e06b5cd6b995414c93f883f43723109c&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"ERATO 陶瓷雙格醬料碟, 單一顏色, 2個",$141,https://www.tw.coupang.com/products/ERATO-%E9%99%B6%E7%93%B7%E9%9B%99%E6%A0%BC%E9%86%AC%E6%96%99%E7%A2%9F-265727911100416?itemId=265726992564225&vendorItemId=265725964926976&sourceType=search&rank=26&searchId=e06b5cd6b995414c93f883f43723109c&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"TOSHIBA 東芝 企業級硬碟, MG04ACA100N, 1TB","$2,868",https://www.tw.coupang.com/products/TOSHIBA-%E6%9D%B1%E8%8A%9D-%E4%BC%81%E6%A5%AD%E7%B4%9A%E7%A1%AC%E7%A2%9F-21000177526931?itemId=21000507802292&vendorItemId=21004301982020&sourceType=search&rank=27&searchId=e06b5cd6b995414c93f883f43723109c&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"ipTIME 外接硬碟 HDD3135PLUS 3.5吋, 黑色","$1,117",https://www.tw.coupang.com/products/ipTIME-%E5%A4%96%E6%8E%A5%E7%A1%AC%E7%A2%9F-HDD3135PLUS-3.5%E5%90%8B-21006731134857?itemId=21015684714700&vendorItemId=21085936985719&sourceType=search&rank=28&searchId=e06b5cd6b995414c93f883f43723109c&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"Kalron USB 3.0迷你隨身碟 紅色, 128GB","$1,192",https://www.tw.coupang.com/products/Kalron-USB-3.0%E8%BF%B7%E4%BD%A0%E9%9A%A8%E8%BA%AB%E7%A2%9F-%E7%B4%85%E8%89%B2-21006239208903?itemId=21012584171740&vendorItemId=21079852164227&sourceType=search&rank=29&searchId=e06b5cd6b995414c93f883f43723109c&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"ipTIME 外接硬碟 白色, 硬盤 3135plus",$784,https://www.tw.coupang.com/products/ipTIME-%E5%A4%96%E6%8E%A5%E7%A1%AC%E7%A2%9F-%E7%99%BD%E8%89%B2-21006750853127?itemId=21015566912532&vendorItemId=21082786018787&sourceType=search&rank=&searchId=c520761f275644f88b104a1ca9994878&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"Zonderian 三葉草碟 SSCJHN12, 1個, 混色","$5,497",https://www.tw.coupang.com/products/Zonderian-%E4%B8%89%E8%91%89%E8%8D%89%E7%A2%9F-SSCJHN12-21008034924007?itemId=21022477700664&vendorItemId=21089520281998&sourceType=search&rank=1&searchId=c520761f275644f88b104a1ca9994878&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"agaplus 自製動物造型碟 20件組, 混色",$229,https://www.tw.coupang.com/products/agaplus-%E8%87%AA%E8%A3%BD%E5%8B%95%E7%89%A9%E9%80%A0%E5%9E%8B%E7%A2%9F-20%E4%BB%B6%E7%B5%84-21004321928473?itemId=21005031543509&vendorItemId=21072341347192&sourceType=search&rank=2&searchId=c520761f275644f88b104a1ca9994878&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"MuSt 方孔USB 3.0隨身碟 黑色, 128GB",$504,https://www.tw.coupang.com/products/MuSt-%E6%96%B9%E5%AD%94USB-3.0%E9%9A%A8%E8%BA%AB%E7%A2%9F-%E9%BB%91%E8%89%B2-21001230354684?itemId=21002223505743&vendorItemId=21070221173879&sourceType=search&rank=3&searchId=c520761f275644f88b104a1ca9994878&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"MuSt 方孔USB 3.0隨身碟 黑色, 32GB",$225,https://www.tw.coupang.com/products/MuSt-%E6%96%B9%E5%AD%94USB-3.0%E9%9A%A8%E8%BA%AB%E7%A2%9F-%E9%BB%91%E8%89%B2-21002034969657?itemId=21003460442513&vendorItemId=21071446812626&sourceType=search&rank=4&searchId=c520761f275644f88b104a1ca9994878&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"Kalron USB 3.0迷你隨身碟 粉紅色, 32GB",$595,https://www.tw.coupang.com/products/Kalron-USB-3.0%E8%BF%B7%E4%BD%A0%E9%9A%A8%E8%BA%AB%E7%A2%9F-%E7%B2%89%E7%B4%85%E8%89%B2-21006239208901?itemId=21012584171731&vendorItemId=21079852164198&sourceType=search&rank=5&searchId=c520761f275644f88b104a1ca9994878&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"竹製雙面碟6p+搖籃套組, 單色",$500,https://www.tw.coupang.com/products/%E7%AB%B9%E8%A3%BD%E9%9B%99%E9%9D%A2%E7%A2%9F6p%2B%E6%90%96%E7%B1%83%E5%A5%97%E7%B5%84-21005408792884?itemId=21008126917725&vendorItemId=21075415182819&sourceType=search&rank=6&searchId=c520761f275644f88b104a1ca9994878&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"Skater 陶瓷美濃燒小碟 13.2cm, Hello Kitty, 1個",$352,https://www.tw.coupang.com/products/Skater-%E9%99%B6%E7%93%B7%E7%BE%8E%E6%BF%83%E7%87%92%E5%B0%8F%E7%A2%9F-13.2cm-455940071424009?itemId=455940071424010&vendorItemId=455940071456771&sourceType=search&rank=7&searchId=c520761f275644f88b104a1ca9994878&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"Villeroy&Boch Labe 低碟, 1個, 藍色",$515,https://www.tw.coupang.com/products/Villeroy%26Boch-Labe-%E4%BD%8E%E7%A2%9F-21007279598293?itemId=21018582688657&vendorItemId=21085719264800&sourceType=search&rank=8&searchId=c520761f275644f88b104a1ca9994878&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"KLeVV 科賦 隨身碟 Type-C D40 USB 3.2, 32GB",$298,https://www.tw.coupang.com/products/KLeVV-%E7%A7%91%E8%B3%A6-%E9%9A%A8%E8%BA%AB%E7%A2%9F-Type-C-D40-USB-3.2-21004655641694?itemId=21005809246769&vendorItemId=21073107650538&sourceType=search&rank=9&searchId=c520761f275644f88b104a1ca9994878&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"ABM 三格碟, 單色, 11份",$368,https://www.tw.coupang.com/products/ABM-%E4%B8%89%E6%A0%BC%E7%A2%9F-21001741444325?itemId=21002964784067&vendorItemId=21070953225736&sourceType=search&rank=10&searchId=c520761f275644f88b104a1ca9994878&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"Axxen SK30 USB 3.0隨身碟, 16GB",$174,https://www.tw.coupang.com/products/Axxen-SK30-USB-3.0%E9%9A%A8%E8%BA%AB%E7%A2%9F-21000284366019?itemId=21000902628978&vendorItemId=21005262144786&sourceType=search&rank=11&searchId=c520761f275644f88b104a1ca9994878&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"CeramikaArtystyczna 迷你碟盤, 1121",$181,https://www.tw.coupang.com/products/CeramikaArtystyczna-%E8%BF%B7%E4%BD%A0%E7%A2%9F%E7%9B%A4-21004833773258?itemId=21006240734654&vendorItemId=21073536497874&sourceType=search&rank=12&searchId=c520761f275644f88b104a1ca9994878&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"Kalron USB 3.0隨身碟 DSLR 1, 64GB",$788,https://www.tw.coupang.com/products/Kalron-USB-3.0%E9%9A%A8%E8%BA%AB%E7%A2%9F-DSLR-1-21007683507970?itemId=21012145852948&vendorItemId=21079417409164&sourceType=search&rank=13&searchId=c520761f275644f88b104a1ca9994878&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"ELIOS 正方形麵包碟 B型, 乳白色, 4個","$2,282",https://www.tw.coupang.com/products/ELIOS-%E6%AD%A3%E6%96%B9%E5%BD%A2%E9%BA%B5%E5%8C%85%E7%A2%9F-B%E5%9E%8B-21002076456090?itemId=21003528046067&vendorItemId=21071514096778&sourceType=search&rank=14&searchId=c520761f275644f88b104a1ca9994878&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"爆竹瓷醬小碟, 混合, 10個",$773,https://www.tw.coupang.com/products/%E7%88%86%E7%AB%B9%E7%93%B7%E9%86%AC%E5%B0%8F%E7%A2%9F-21005694745199?itemId=21009445245521&vendorItemId=21076731177477&sourceType=search&rank=15&searchId=c520761f275644f88b104a1ca9994878&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"TCR 小美人魚內飾盤碟, 紫色的, 1個","$1,171",https://www.tw.coupang.com/products/TCR-%E5%B0%8F%E7%BE%8E%E4%BA%BA%E9%AD%9A%E5%85%A7%E9%A3%BE%E7%9B%A4%E7%A2%9F-21005151178871?itemId=21007078540267&vendorItemId=21074370546179&sourceType=search&rank=16&searchId=c520761f275644f88b104a1ca9994878&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"ASA SELECTION 陶碟, 2個","$1,638",https://www.tw.coupang.com/products/ASA-SELECTION-%E9%99%B6%E7%A2%9F-21000000176362?itemId=21000000323368&vendorItemId=21003000234018&sourceType=search&rank=17&searchId=c520761f275644f88b104a1ca9994878&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"NICOTT Everyday collection 陶瓷橢圓形小碟組 6個, 1組","$1,000",https://www.tw.coupang.com/products/NICOTT-Everyday-collection-%E9%99%B6%E7%93%B7%E6%A9%A2%E5%9C%93%E5%BD%A2%E5%B0%8F%E7%A2%9F%E7%B5%84-6%E5%80%8B-252602545586188?itemId=252602545586189&vendorItemId=252602545586179&sourceType=search&rank=18&searchId=c520761f275644f88b104a1ca9994878&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"ADATA 威剛 光碟收納盒, CD150B",$608,https://www.tw.coupang.com/products/ADATA-%E5%A8%81%E5%89%9B-%E5%85%89%E7%A2%9F%E6%94%B6%E7%B4%8D%E7%9B%92-21000073661028?itemId=21000244965712&vendorItemId=21003602605246&sourceType=search&rank=19&searchId=c520761f275644f88b104a1ca9994878&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"MuSt USB 3.0隨身碟 紅色, 128GB",$508,https://www.tw.coupang.com/products/MuSt-USB-3.0%E9%9A%A8%E8%BA%AB%E7%A2%9F-%E7%B4%85%E8%89%B2-21002032602022?itemId=21003456242316&vendorItemId=21071442629904&sourceType=search&rank=20&searchId=c520761f275644f88b104a1ca9994878&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"Kalron 造型USB隨身碟 白色, 32GB",$479,https://www.tw.coupang.com/products/Kalron-%E9%80%A0%E5%9E%8BUSB%E9%9A%A8%E8%BA%AB%E7%A2%9F-%E7%99%BD%E8%89%B2-21000056420498?itemId=21000195272825&vendorItemId=21003464911938&sourceType=search&rank=21&searchId=c520761f275644f88b104a1ca9994878&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"Kalron 造型USB隨身碟 白色, 128GB",$723,https://www.tw.coupang.com/products/Kalron-%E9%80%A0%E5%9E%8BUSB%E9%9A%A8%E8%BA%AB%E7%A2%9F-%E7%99%BD%E8%89%B2-21000063601751?itemId=21000216456267&vendorItemId=21003522066267&sourceType=search&rank=22&searchId=c520761f275644f88b104a1ca9994878&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"PRELUDE 方形陶瓷碟 12.8cm, 4入, 單品, 白色",$408,https://www.tw.coupang.com/products/PRELUDE-%E6%96%B9%E5%BD%A2%E9%99%B6%E7%93%B7%E7%A2%9F-12.8cm-21005264164143?itemId=21007485675366&vendorItemId=21074776465938&sourceType=search&rank=23&searchId=c520761f275644f88b104a1ca9994878&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"MuSt 圓環型金屬USB隨身碟, 8GB",$131,https://www.tw.coupang.com/products/MuSt-%E5%9C%93%E7%92%B0%E5%9E%8B%E9%87%91%E5%B1%ACUSB%E9%9A%A8%E8%BA%AB%E7%A2%9F-21000099304010?itemId=21000303921810&vendorItemId=21003749476733&sourceType=search&rank=24&searchId=c520761f275644f88b104a1ca9994878&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"魔碟灰, 10個",$300,https://www.tw.coupang.com/products/%E9%AD%94%E7%A2%9F%E7%81%B0-21006279574704?itemId=21012887630342&vendorItemId=21080152796369&sourceType=search&rank=25&searchId=c520761f275644f88b104a1ca9994878&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"Plala燉鍋+碟子迷你套裝, 2組, 土鍋（11.7cm）、碟子（12.2cm）",$205,https://www.tw.coupang.com/products/Plala%E7%87%89%E9%8D%8B%2B%E7%A2%9F%E5%AD%90%E8%BF%B7%E4%BD%A0%E5%A5%97%E8%A3%9D-21007216417619?itemId=21018276195885&vendorItemId=21085422266990&sourceType=search&rank=26&searchId=c520761f275644f88b104a1ca9994878&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"JuBit 迷你USB隨身碟 藍色, 32GB, 1個",$318,https://www.tw.coupang.com/products/JuBit-%E8%BF%B7%E4%BD%A0USB%E9%9A%A8%E8%BA%AB%E7%A2%9F-%E8%97%8D%E8%89%B2-21000077389193?itemId=21000250164061&vendorItemId=21003610016134&sourceType=search&rank=27&searchId=c520761f275644f88b104a1ca9994878&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"RAON 硬碟外接盒 HC-V200 12.4*8cm, 銀",$247,https://www.tw.coupang.com/products/RAON-%E7%A1%AC%E7%A2%9F%E5%A4%96%E6%8E%A5%E7%9B%92-HC-V200-12.4*8cm-21004930651030?itemId=21006478299324&vendorItemId=21073772594780&sourceType=search&rank=28&searchId=c520761f275644f88b104a1ca9994878&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"Kalron 黑武士造型USB 3.0隨身碟, 32GB",$481,https://www.tw.coupang.com/products/Kalron-%E9%BB%91%E6%AD%A6%E5%A3%AB%E9%80%A0%E5%9E%8BUSB-3.0%E9%9A%A8%E8%BA%AB%E7%A2%9F-21006182211342?itemId=21012146089673&vendorItemId=21079417641576&sourceType=search&rank=29&searchId=c520761f275644f88b104a1ca9994878&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"Kalron USB 3.0隨身碟 DSLR 3, 128GB","$1,207",https://www.tw.coupang.com/products/Kalron-USB-3.0%E9%9A%A8%E8%BA%AB%E7%A2%9F-DSLR-3-21006182181629?itemId=21012145852426&vendorItemId=21079417408679&sourceType=search&rank=&searchId=c675d0c8f7be40d788b2807423056c35&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"Plala燉鍋+碟子4號套裝, 2組, 土鍋（16.2cm）、碟子（17.2cm）",$498,https://www.tw.coupang.com/products/Plala%E7%87%89%E9%8D%8B%2B%E7%A2%9F%E5%AD%904%E8%99%9F%E5%A5%97%E8%A3%9D-21007216417756?itemId=21018276196556&vendorItemId=21085422267339&sourceType=search&rank=1&searchId=c675d0c8f7be40d788b2807423056c35&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"REVUAHN NVMe M.2 SSD固態硬碟USB3.0/3.1/3.2通用, UX980",$716,https://www.tw.coupang.com/products/REVUAHN-NVMe-M.2-SSD%E5%9B%BA%E6%85%8B%E7%A1%AC%E7%A2%9FUSB3.0%2F3.1%2F3.2%E9%80%9A%E7%94%A8-21001458570836?itemId=21002510081718&vendorItemId=21070503143869&sourceType=search&rank=2&searchId=c675d0c8f7be40d788b2807423056c35&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"Plala燉鍋+碟子2號套裝, 2組, 土鍋（13cm）、碟子（14.2cm）",$307,https://www.tw.coupang.com/products/Plala%E7%87%89%E9%8D%8B%2B%E7%A2%9F%E5%AD%902%E8%99%9F%E5%A5%97%E8%A3%9D-21007216417752?itemId=21018276196553&vendorItemId=21085422267318&sourceType=search&rank=3&searchId=c675d0c8f7be40d788b2807423056c35&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"Axxen USB 3.0隨身碟 U301, 64GB",$239,https://www.tw.coupang.com/products/Axxen-USB-3.0%E9%9A%A8%E8%BA%AB%E7%A2%9F-U301-21007148768269?itemId=21003545710860&vendorItemId=21083987419874&sourceType=search&rank=4&searchId=c675d0c8f7be40d788b2807423056c35&q=%E9%9B%85%E8%87%B4%E7%A2%9F
Orico SSD硬碟外接硬碟盒 USB3.0 132.9 x 80 x 17 mm 2020U3-V1,$165,https://www.tw.coupang.com/products/Orico-SSD%E7%A1%AC%E7%A2%9F%E5%A4%96%E6%8E%A5%E7%A1%AC%E7%A2%9F%E7%9B%92-USB3.0-132.9-x-80-x-17-mm-2020U3-V1-21007804146222?itemId=21021143766279&vendorItemId=21088205367323&sourceType=search&rank=5&searchId=c675d0c8f7be40d788b2807423056c35&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"ERATO 簡約圓瓷碟 14cm D-99A80, 灰色, 1個",$108,https://www.tw.coupang.com/products/ERATO-%E7%B0%A1%E7%B4%84%E5%9C%93%E7%93%B7%E7%A2%9F-14cm-D-99A80-21000149591354?itemId=21000432529022&vendorItemId=21004066501520&sourceType=search&rank=6&searchId=c675d0c8f7be40d788b2807423056c35&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"USB2.0 隨身碟, 16GB",$126,https://www.tw.coupang.com/products/USB2.0-%E9%9A%A8%E8%BA%AB%E7%A2%9F-21006059446931?itemId=21011135463969&vendorItemId=21087348497479&sourceType=search&rank=7&searchId=c675d0c8f7be40d788b2807423056c35&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"USB3.0 隨身碟, 16GB",$182,https://www.tw.coupang.com/products/USB3.0-%E9%9A%A8%E8%BA%AB%E7%A2%9F-21006260244745?itemId=21012742773876&vendorItemId=21087414961272&sourceType=search&rank=8&searchId=c675d0c8f7be40d788b2807423056c35&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"LeBENKUCHEN 迷你陶瓷碟 11入組, 混色, 1套","$1,296",https://www.tw.coupang.com/products/LeBENKUCHEN-%E8%BF%B7%E4%BD%A0%E9%99%B6%E7%93%B7%E7%A2%9F-11%E5%85%A5%E7%B5%84-21000237763197?itemId=21000753304851&vendorItemId=21004902877273&sourceType=search&rank=9&searchId=c675d0c8f7be40d788b2807423056c35&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"comet 附把手小碟子, 粉色 + 藍色 + 黑色 + 白色 + 灰色, 1組",$245,https://www.tw.coupang.com/products/comet-%E9%99%84%E6%8A%8A%E6%89%8B%E5%B0%8F%E7%A2%9F%E5%AD%90-258024098725901?itemId=258022236438531&vendorItemId=258023217938434&sourceType=search&rank=10&searchId=c675d0c8f7be40d788b2807423056c35&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"Kalron 超人造型USB 3.0隨身碟, 32GB",$481,https://www.tw.coupang.com/products/Kalron-%E8%B6%85%E4%BA%BA%E9%80%A0%E5%9E%8BUSB-3.0%E9%9A%A8%E8%BA%AB%E7%A2%9F-21006182211371?itemId=21012146089823&vendorItemId=21079417641770&sourceType=search&rank=11&searchId=c675d0c8f7be40d788b2807423056c35&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"PRELUDE 雙柄陶瓷雙柄醬料碟, 印度粉紅色, 2個",$164,https://www.tw.coupang.com/products/PRELUDE-%E9%9B%99%E6%9F%84%E9%99%B6%E7%93%B7%E9%9B%99%E6%9F%84%E9%86%AC%E6%96%99%E7%A2%9F-21001238232053?itemId=21002233767218&vendorItemId=21070231333912&sourceType=search&rank=12&searchId=c675d0c8f7be40d788b2807423056c35&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"Kalron 造型迷你USB隨身碟 2號, 128GB","$1,272",https://www.tw.coupang.com/products/Kalron-%E9%80%A0%E5%9E%8B%E8%BF%B7%E4%BD%A0USB%E9%9A%A8%E8%BA%AB%E7%A2%9F-2%E8%99%9F-21000063601778?itemId=21000216456321&vendorItemId=21003522066308&sourceType=search&rank=13&searchId=c675d0c8f7be40d788b2807423056c35&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"PRELUDE Creamy系列橢圓形小碟子 4入, 1套, 橢圓醬球 4p",$278,https://www.tw.coupang.com/products/PRELUDE-Creamy%E7%B3%BB%E5%88%97%E6%A9%A2%E5%9C%93%E5%BD%A2%E5%B0%8F%E7%A2%9F%E5%AD%90-4%E5%85%A5-21005143674083?itemId=21007056845702&vendorItemId=21074348920898&sourceType=search&rank=14&searchId=c675d0c8f7be40d788b2807423056c35&q=%E9%9B%85%E8%87%B4%E7%A2%9F
