product_name,product_price,product_url
"大漢酵素 森梅輕酵飲, 500ml, 1瓶",$457,https://www.tw.coupang.com/products/%E5%A4%A7%E6%BC%A2%E9%85%B5%E7%B4%A0-%E6%A3%AE%E6%A2%85%E8%BC%95%E9%85%B5%E9%A3%B2-159151787327501?itemId=159151359475726&vendorItemId=159151359475712&sourceType=search&rank=1&searchId=b9ede52122064d9aac826cd6f5cbb27e&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"NatureSolution 藤黃果萃取纖活錠 42顆入, 37.8g, 1盒",$200,https://www.tw.coupang.com/products/NatureSolution-%E8%97%A4%E9%BB%83%E6%9E%9C%E8%90%83%E5%8F%96%E7%BA%96%E6%B4%BB%E9%8C%A0-42%E9%A1%86%E5%85%A5-21007266345826?itemId=21018520479082&vendorItemId=21085659143865&sourceType=search&rank=2&searchId=b9ede52122064d9aac826cd6f5cbb27e&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"DHC 輕盈對策 膠囊食品 台灣公司貨 30日份 61.2g, 120顆, 1包",$367,https://www.tw.coupang.com/products/DHC-%E8%BC%95%E7%9B%88%E5%B0%8D%E7%AD%96-%E8%86%A0%E5%9B%8A%E9%A3%9F%E5%93%81-%E5%8F%B0%E7%81%A3%E5%85%AC%E5%8F%B8%E8%B2%A8-30%E6%97%A5%E4%BB%BD-61.2g-176845941096449?itemId=176846436007937&vendorItemId=176845941096448&sourceType=search&rank=3&searchId=b9ede52122064d9aac826cd6f5cbb27e&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"EVLUTIONNUTRITION Nitrin 夜間減肥支持素食膠囊, 1個, 45顆",$328,https://www.tw.coupang.com/products/EVLUTIONNUTRITION-Nitrin-%E5%A4%9C%E9%96%93%E6%B8%9B%E8%82%A5%E6%94%AF%E6%8C%81%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21007826522577?itemId=21021273489582&vendorItemId=21088333665461&sourceType=search&rank=4&searchId=b9ede52122064d9aac826cd6f5cbb27e&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"GRN 飲食真正女王, 60顆, 2個",$876,https://www.tw.coupang.com/products/GRN-%E9%A3%B2%E9%A3%9F%E7%9C%9F%E6%AD%A3%E5%A5%B3%E7%8E%8B-21007430354057?itemId=21019296667931&vendorItemId=21087236705356&sourceType=search&rank=5&searchId=b9ede52122064d9aac826cd6f5cbb27e&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"大漢酵素 蜂蜜輕酵飲, 500ml, 1瓶",$515,https://www.tw.coupang.com/products/%E5%A4%A7%E6%BC%A2%E9%85%B5%E7%B4%A0-%E8%9C%82%E8%9C%9C%E8%BC%95%E9%85%B5%E9%A3%B2-159152194158605?itemId=159151787327502&vendorItemId=159151359475716&sourceType=search&rank=6&searchId=b9ede52122064d9aac826cd6f5cbb27e&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"Tsuie 日濢 加強版鹿茸黑瑪卡膠囊 650mg, 90顆, 1包",$790,https://www.tw.coupang.com/products/Tsuie-%E6%97%A5%E6%BF%A2-%E5%8A%A0%E5%BC%B7%E7%89%88%E9%B9%BF%E8%8C%B8%E9%BB%91%E7%91%AA%E5%8D%A1%E8%86%A0%E5%9B%8A-650mg-410579533529088?itemId=410579533496321&vendorItemId=410579533512704&sourceType=search&rank=7&searchId=b9ede52122064d9aac826cd6f5cbb27e&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"順天本草 帝王液 機能濃縮液, 50ml, 18瓶",$702,https://www.tw.coupang.com/products/%E9%A0%86%E5%A4%A9%E6%9C%AC%E8%8D%89-%E5%B8%9D%E7%8E%8B%E6%B6%B2-%E6%A9%9F%E8%83%BD%E6%BF%83%E7%B8%AE%E6%B6%B2-268548257562631?itemId=280496269410317&vendorItemId=280496269410306&sourceType=search&rank=8&searchId=b9ede52122064d9aac826cd6f5cbb27e&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"m2 美度 輕次方 PowerShake EX 超能奶昔升級版 黑絲絨奶茶 26g, 7包, 1盒",$419,https://www.tw.coupang.com/products/m2-%E7%BE%8E%E5%BA%A6-%E8%BC%95%E6%AC%A1%E6%96%B9-PowerShake-EX-%E8%B6%85%E8%83%BD%E5%A5%B6%E6%98%94%E5%8D%87%E7%B4%9A%E7%89%88-%E9%BB%91%E7%B5%B2%E7%B5%A8%E5%A5%B6%E8%8C%B6-26g-270761298214914?itemId=270762241916929&vendorItemId=270760245411843&sourceType=search&rank=9&searchId=b9ede52122064d9aac826cd6f5cbb27e&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"達摩本草 日本專利穀胱甘肽複方, 60顆, 1盒",$583,https://www.tw.coupang.com/products/%E9%81%94%E6%91%A9%E6%9C%AC%E8%8D%89-%E6%97%A5%E6%9C%AC%E5%B0%88%E5%88%A9%E7%A9%80%E8%83%B1%E7%94%98%E8%82%BD%E8%A4%87%E6%96%B9-272607765053441?itemId=272606716444673&vendorItemId=272608712949760&sourceType=search&rank=10&searchId=b9ede52122064d9aac826cd6f5cbb27e&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"大漢酵素 消化の優酵素粉Plus 30包, 90g, 1盒",$644,https://www.tw.coupang.com/products/%E5%A4%A7%E6%BC%A2%E9%85%B5%E7%B4%A0-%E6%B6%88%E5%8C%96%E3%81%AE%E5%84%AA%E9%85%B5%E7%B4%A0%E7%B2%89Plus-30%E5%8C%85-159152194158600?itemId=159151359475722&vendorItemId=159151787327489&sourceType=search&rank=11&searchId=b9ede52122064d9aac826cd6f5cbb27e&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"Golden Beauty Triangle 馳貝蒂 卡卡纖白腎豆膠囊 全素, 30顆, 1盒",$546,https://www.tw.coupang.com/products/Golden-Beauty-Triangle-%E9%A6%B3%E8%B2%9D%E8%92%82-%E5%8D%A1%E5%8D%A1%E7%BA%96%E7%99%BD%E8%85%8E%E8%B1%86%E8%86%A0%E5%9B%8A-%E5%85%A8%E7%B4%A0-168857104777217?itemId=168856165236736&vendorItemId=168857104777216&sourceType=search&rank=12&searchId=b9ede52122064d9aac826cd6f5cbb27e&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"大漢酵素 LALA蔬纖粉 128g, 16包, 1盒",$442,https://www.tw.coupang.com/products/%E5%A4%A7%E6%BC%A2%E9%85%B5%E7%B4%A0-LALA%E8%94%AC%E7%BA%96%E7%B2%89-128g-159151787327496?itemId=159151359475721&vendorItemId=159152194158595&sourceType=search&rank=13&searchId=b9ede52122064d9aac826cd6f5cbb27e&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"我的健康日記 夜美孅酵素, 30包, 1盒",$305,https://www.tw.coupang.com/products/%E6%88%91%E7%9A%84%E5%81%A5%E5%BA%B7%E6%97%A5%E8%A8%98-%E5%A4%9C%E7%BE%8E%E5%AD%85%E9%85%B5%E7%B4%A0-205109531213878?itemId=149284620042254&vendorItemId=149284620042245&sourceType=search&rank=14&searchId=b9ede52122064d9aac826cd6f5cbb27e&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"VITALBEAUTIE 綠茶錠家庭組, 270顆, 1盒","$1,512",https://www.tw.coupang.com/products/VITALBEAUTIE-%E7%B6%A0%E8%8C%B6%E9%8C%A0%E5%AE%B6%E5%BA%AD%E7%B5%84-21006148289962?itemId=21011848973525&vendorItemId=21079122280722&sourceType=search&rank=15&searchId=b9ede52122064d9aac826cd6f5cbb27e&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"grn 輕盈纖體小綠瓶 54g, 60顆, 1罐",$580,https://www.tw.coupang.com/products/grn-%E8%BC%95%E7%9B%88%E7%BA%96%E9%AB%94%E5%B0%8F%E7%B6%A0%E7%93%B6-54g-21007276961812?itemId=21018570968714&vendorItemId=21085560938037&sourceType=search&rank=16&searchId=b9ede52122064d9aac826cd6f5cbb27e&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"順天本草 學利EX膠囊, 60顆, 1盒",$693,https://www.tw.coupang.com/products/%E9%A0%86%E5%A4%A9%E6%9C%AC%E8%8D%89-%E5%AD%B8%E5%88%A9EX%E8%86%A0%E5%9B%8A-268550233096214?itemId=268549301977107&vendorItemId=268548257562638&sourceType=search&rank=17&searchId=b9ede52122064d9aac826cd6f5cbb27e&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"李時珍 美妍四物鐵精華飲, 35ml, 12包, 2盒",$328,https://www.tw.coupang.com/products/%E6%9D%8E%E6%99%82%E7%8F%8D-%E7%BE%8E%E5%A6%8D%E5%9B%9B%E7%89%A9%E9%90%B5%E7%B2%BE%E8%8F%AF%E9%A3%B2-169334903111680?itemId=169333959376896&vendorItemId=169334445948928&sourceType=search&rank=18&searchId=b9ede52122064d9aac826cd6f5cbb27e&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"大漢酵素 青汁冬蟲夏草菌絲體蔬果植物醱酵液, 720ml, 1瓶","$1,352",https://www.tw.coupang.com/products/%E5%A4%A7%E6%BC%A2%E9%85%B5%E7%B4%A0-%E9%9D%92%E6%B1%81%E5%86%AC%E8%9F%B2%E5%A4%8F%E8%8D%89%E8%8F%8C%E7%B5%B2%E9%AB%94%E8%94%AC%E6%9E%9C%E6%A4%8D%E7%89%A9%E9%86%B1%E9%85%B5%E6%B6%B2-159151359475730?itemId=159151787327507&vendorItemId=159152194158602&sourceType=search&rank=19&searchId=b9ede52122064d9aac826cd6f5cbb27e&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"Tsuie 日濢 BB榖胱甘肽膠囊 加強版, 30顆, 1包",$139,https://www.tw.coupang.com/products/Tsuie-%E6%97%A5%E6%BF%A2-BB%E6%A6%96%E8%83%B1%E7%94%98%E8%82%BD%E8%86%A0%E5%9B%8A-%E5%8A%A0%E5%BC%B7%E7%89%88-204730034782233?itemId=148216527929357&vendorItemId=148216527929349&sourceType=search&rank=20&searchId=b9ede52122064d9aac826cd6f5cbb27e&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"順天本草 長大人濃縮精華男方, 8瓶, 70ml, 1盒",$616,https://www.tw.coupang.com/products/%E9%A0%86%E5%A4%A9%E6%9C%AC%E8%8D%89-%E9%95%B7%E5%A4%A7%E4%BA%BA%E6%BF%83%E7%B8%AE%E7%B2%BE%E8%8F%AF%E7%94%B7%E6%96%B9-286737855102976?itemId=286738912100356&vendorItemId=286739880968194&sourceType=search&rank=21&searchId=b9ede52122064d9aac826cd6f5cbb27e&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"黑瑪卡左旋精胺酸隨身包, 90g, 1盒",$481,https://www.tw.coupang.com/products/%E9%BB%91%E7%91%AA%E5%8D%A1%E5%B7%A6%E6%97%8B%E7%B2%BE%E8%83%BA%E9%85%B8%E9%9A%A8%E8%BA%AB%E5%8C%85-21006746056519?itemId=21015762216266&vendorItemId=21078136157603&sourceType=search&rank=22&searchId=b9ede52122064d9aac826cd6f5cbb27e&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"appliednutrition 綠茶體重護理保健膠囊, 1個, 90入",$568,https://www.tw.coupang.com/products/appliednutrition-%E7%B6%A0%E8%8C%B6%E9%AB%94%E9%87%8D%E8%AD%B7%E7%90%86%E4%BF%9D%E5%81%A5%E8%86%A0%E5%9B%8A-21004568708207?itemId=21005577796392&vendorItemId=21072877111779&sourceType=search&rank=23&searchId=b9ede52122064d9aac826cd6f5cbb27e&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"Nutri D-DAY 燃燒錦紫蘇 Forskohrabi 18g, 30顆, 2個",$505,https://www.tw.coupang.com/products/Nutri-D-DAY-%E7%87%83%E7%87%92%E9%8C%A6%E7%B4%AB%E8%98%87-Forskohrabi-18g-21008200509873?itemId=21023504756590&vendorItemId=21090622217463&sourceType=search&rank=24&searchId=b9ede52122064d9aac826cd6f5cbb27e&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"appliednutrition 綠茶體重護理保健膠囊, 1個, 30 件",$346,https://www.tw.coupang.com/products/appliednutrition-%E7%B6%A0%E8%8C%B6%E9%AB%94%E9%87%8D%E8%AD%B7%E7%90%86%E4%BF%9D%E5%81%A5%E8%86%A0%E5%9B%8A-21008181416380?itemId=21005577796389&vendorItemId=21072877111764&sourceType=search&rank=25&searchId=b9ede52122064d9aac826cd6f5cbb27e&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"船井生醫 全效專利膠原蛋白EX, 196g, 1包",$399,https://www.tw.coupang.com/products/%E8%88%B9%E4%BA%95%E7%94%9F%E9%86%AB-%E5%85%A8%E6%95%88%E5%B0%88%E5%88%A9%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDEX-176545163329536?itemId=176546178367493&vendorItemId=176545687650304&sourceType=search&rank=26&searchId=b9ede52122064d9aac826cd6f5cbb27e&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"slan 纖活保健丸, 60g, 1罐",$696,https://www.tw.coupang.com/products/slan-%E7%BA%96%E6%B4%BB%E4%BF%9D%E5%81%A5%E4%B8%B8-21006226969379?itemId=21012493383142&vendorItemId=21079762049072&sourceType=search&rank=27&searchId=b9ede52122064d9aac826cd6f5cbb27e&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"李時珍 本草屋長大人 精華飲品 女孩, 12罐, 50ml, 1盒",$678,https://www.tw.coupang.com/products/%E6%9D%8E%E6%99%82%E7%8F%8D-%E6%9C%AC%E8%8D%89%E5%B1%8B%E9%95%B7%E5%A4%A7%E4%BA%BA-%E7%B2%BE%E8%8F%AF%E9%A3%B2%E5%93%81-%E5%A5%B3%E5%AD%A9-149284255154191?itemId=149284255154192&vendorItemId=149283886022660&sourceType=search&rank=28&searchId=b9ede52122064d9aac826cd6f5cbb27e&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"15種穀物舒暢酵素粉, 60g, 1盒",$417,https://www.tw.coupang.com/products/15%E7%A8%AE%E7%A9%80%E7%89%A9%E8%88%92%E6%9A%A2%E9%85%B5%E7%B4%A0%E7%B2%89-21008204046262?itemId=21019151741552&vendorItemId=21082254529801&sourceType=search&rank=29&searchId=b9ede52122064d9aac826cd6f5cbb27e&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"Simply 新普利 夜酵素SUPER DX, 30顆, 0.75g, 1盒",$531,https://www.tw.coupang.com/products/Simply-%E6%96%B0%E6%99%AE%E5%88%A9-%E5%A4%9C%E9%85%B5%E7%B4%A0SUPER-DX-316376904351748?itemId=316377860636675&vendorItemId=316376904351747&sourceType=search&rank=&searchId=5fc5eded8cec4aecab7ba9e0346e65ac&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"m2 美度 Power Shake EX超能奶昔升級版 榛果可可, 8入, 1盒",$404,https://www.tw.coupang.com/products/m2-%E7%BE%8E%E5%BA%A6-Power-Shake-EX%E8%B6%85%E8%83%BD%E5%A5%B6%E6%98%94%E5%8D%87%E7%B4%9A%E7%89%88-%E6%A6%9B%E6%9E%9C%E5%8F%AF%E5%8F%AF-298647614865409?itemId=298648801886210&vendorItemId=298648801886209&sourceType=search&rank=1&searchId=5fc5eded8cec4aecab7ba9e0346e65ac&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"AJIOU 日本味王 代謝可可, 150g, 1盒",$172,https://www.tw.coupang.com/products/AJIOU-%E6%97%A5%E6%9C%AC%E5%91%B3%E7%8E%8B-%E4%BB%A3%E8%AC%9D%E5%8F%AF%E5%8F%AF-159146141794307?itemId=159146552819717&vendorItemId=159146141794304&sourceType=search&rank=2&searchId=5fc5eded8cec4aecab7ba9e0346e65ac&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"m2 美度 Power Shake EX超能奶昔升級版 榛果可可 8包, 200g, 1盒",$357,https://www.tw.coupang.com/products/m2-%E7%BE%8E%E5%BA%A6-Power-Shake-EX%E8%B6%85%E8%83%BD%E5%A5%B6%E6%98%94%E5%8D%87%E7%B4%9A%E7%89%88-%E6%A6%9B%E6%9E%9C%E5%8F%AF%E5%8F%AF-8%E5%8C%85-270761294020609?itemId=270762233528321&vendorItemId=270760241217537&sourceType=search&rank=3&searchId=5fc5eded8cec4aecab7ba9e0346e65ac&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"葡萄王 靈芝王膠囊, 60顆, 5罐","$1,194",https://www.tw.coupang.com/products/%E8%91%A1%E8%90%84%E7%8E%8B-%E9%9D%88%E8%8A%9D%E7%8E%8B%E8%86%A0%E5%9B%8A-162041797001217?itemId=358976692666372&vendorItemId=358976692666369&sourceType=search&rank=4&searchId=5fc5eded8cec4aecab7ba9e0346e65ac&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"SOLARAY 何首烏素食膠囊 610mg, 1個, 100 件",$272,https://www.tw.coupang.com/products/SOLARAY-%E4%BD%95%E9%A6%96%E7%83%8F%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-610mg-21000063612844?itemId=21000216488703&vendorItemId=21003522160121&sourceType=search&rank=5&searchId=5fc5eded8cec4aecab7ba9e0346e65ac&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"m2 美度 Power Shake EX超能奶昔升級版 草莓優格, 8包, 1盒",$426,https://www.tw.coupang.com/products/m2-%E7%BE%8E%E5%BA%A6-Power-Shake-EX%E8%B6%85%E8%83%BD%E5%A5%B6%E6%98%94%E5%8D%87%E7%B4%9A%E7%89%88-%E8%8D%89%E8%8E%93%E5%84%AA%E6%A0%BC-303359907037185?itemId=303357684039680&vendorItemId=303359907037184&sourceType=search&rank=6&searchId=5fc5eded8cec4aecab7ba9e0346e65ac&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"Simply 新普利 夜酵素NMN, 30顆, 1罐",$605,https://www.tw.coupang.com/products/Simply-%E6%96%B0%E6%99%AE%E5%88%A9-%E5%A4%9C%E9%85%B5%E7%B4%A0NMN-316377860636673?itemId=316375448895490&vendorItemId=316375448895489&sourceType=search&rank=7&searchId=5fc5eded8cec4aecab7ba9e0346e65ac&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"何首烏保健丸, 100g, 1罐",$595,https://www.tw.coupang.com/products/%E4%BD%95%E9%A6%96%E7%83%8F%E4%BF%9D%E5%81%A5%E4%B8%B8-21007680396607?itemId=21003913696076&vendorItemId=21071898249177&sourceType=search&rank=8&searchId=5fc5eded8cec4aecab7ba9e0346e65ac&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"Vitamin Village 黑瑪卡 2500 粒 30 粒, 75g, 1盒",$213,https://www.tw.coupang.com/products/Vitamin-Village-%E9%BB%91%E7%91%AA%E5%8D%A1-2500-%E7%B2%92-30-%E7%B2%92-21007792490019?itemId=21018556897165&vendorItemId=21085694649082&sourceType=search&rank=9&searchId=5fc5eded8cec4aecab7ba9e0346e65ac&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"Hi-Saeng 發酵糙米酵素丸隨身包+水瓶+提袋, 69包, 1組",$945,https://www.tw.coupang.com/products/Hi-Saeng-%E7%99%BC%E9%85%B5%E7%B3%99%E7%B1%B3%E9%85%B5%E7%B4%A0%E4%B8%B8%E9%9A%A8%E8%BA%AB%E5%8C%85%2B%E6%B0%B4%E7%93%B6%2B%E6%8F%90%E8%A2%8B-21001743312241?itemId=21002968271545&vendorItemId=21070956700147&sourceType=search&rank=10&searchId=5fc5eded8cec4aecab7ba9e0346e65ac&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"slimplanet Tonalin CLA 3400mg軟膠囊 144g, 1罐",$806,https://www.tw.coupang.com/products/slimplanet-Tonalin-CLA-3400mg%E8%BB%9F%E8%86%A0%E5%9B%8A-144g-21007401540717?itemId=21019158518931&vendorItemId=21084747843844&sourceType=search&rank=11&searchId=5fc5eded8cec4aecab7ba9e0346e65ac&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"萬程 尿酮脂肪代謝檢測試劑 未滅菌 50入, 4盒",$699,https://www.tw.coupang.com/products/%E8%90%AC%E7%A8%8B-%E5%B0%BF%E9%85%AE%E8%84%82%E8%82%AA%E4%BB%A3%E8%AC%9D%E6%AA%A2%E6%B8%AC%E8%A9%A6%E5%8A%91-%E6%9C%AA%E6%BB%85%E8%8F%8C-50%E5%85%A5-164187888140288?itemId=387464447361027&vendorItemId=387464443150356&sourceType=search&rank=12&searchId=5fc5eded8cec4aecab7ba9e0346e65ac&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"DR 窈窕蘆薈飲, 1000ml, 4瓶",$908,https://www.tw.coupang.com/products/DR-%E7%AA%88%E7%AA%95%E8%98%86%E8%96%88%E9%A3%B2-21007485714348?itemId=21018396582887&vendorItemId=21081555146756&sourceType=search&rank=13&searchId=5fc5eded8cec4aecab7ba9e0346e65ac&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"HOLIDAYS 瑪卡補充錠禮盒, 90顆, 2罐",$408,https://www.tw.coupang.com/products/HOLIDAYS-%E7%91%AA%E5%8D%A1%E8%A3%9C%E5%85%85%E9%8C%A0%E7%A6%AE%E7%9B%92-21007232919006?itemId=21018357719244&vendorItemId=21071945614794&sourceType=search&rank=14&searchId=5fc5eded8cec4aecab7ba9e0346e65ac&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"順天本草 順天適明膠囊, 80顆, 1盒",$518,https://www.tw.coupang.com/products/%E9%A0%86%E5%A4%A9%E6%9C%AC%E8%8D%89-%E9%A0%86%E5%A4%A9%E9%81%A9%E6%98%8E%E8%86%A0%E5%9B%8A-286739868385290?itemId=286737842520067&vendorItemId=286738899517449&sourceType=search&rank=15&searchId=5fc5eded8cec4aecab7ba9e0346e65ac&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"Himalaya 喜馬拉雅 清體順暢膠囊, 30 件, 1個",$360,https://www.tw.coupang.com/products/Himalaya-%E5%96%9C%E9%A6%AC%E6%8B%89%E9%9B%85-%E6%B8%85%E9%AB%94%E9%A0%86%E6%9A%A2%E8%86%A0%E5%9B%8A-21000027656123?itemId=21000106787780&vendorItemId=21003205279258&sourceType=search&rank=16&searchId=5fc5eded8cec4aecab7ba9e0346e65ac&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"順天本草 黃金蟲草飲禮盒, 540ml, 1盒","$1,880",https://www.tw.coupang.com/products/%E9%A0%86%E5%A4%A9%E6%9C%AC%E8%8D%89-%E9%BB%83%E9%87%91%E8%9F%B2%E8%8D%89%E9%A3%B2%E7%A6%AE%E7%9B%92-286738907906058?itemId=286739876773901&vendorItemId=286738907906055&sourceType=search&rank=17&searchId=5fc5eded8cec4aecab7ba9e0346e65ac&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"順天本草 芙蓉生之化和解計畫 桑葚口味, 10包, 24g, 1盒",$188,https://www.tw.coupang.com/products/%E9%A0%86%E5%A4%A9%E6%9C%AC%E8%8D%89-%E8%8A%99%E8%93%89%E7%94%9F%E4%B9%8B%E5%8C%96%E5%92%8C%E8%A7%A3%E8%A8%88%E7%95%AB-%E6%A1%91%E8%91%9A%E5%8F%A3%E5%91%B3-280915381026831?itemId=280915381026832&vendorItemId=280914420547584&sourceType=search&rank=18&searchId=5fc5eded8cec4aecab7ba9e0346e65ac&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"UDR 綠拿鐵專利SOD酵素飲EX, 20g, 10包, 1盒",$291,https://www.tw.coupang.com/products/UDR-%E7%B6%A0%E6%8B%BF%E9%90%B5%E5%B0%88%E5%88%A9SOD%E9%85%B5%E7%B4%A0%E9%A3%B2EX-166415629762564?itemId=166416099557380&vendorItemId=166416544137216&sourceType=search&rank=19&searchId=5fc5eded8cec4aecab7ba9e0346e65ac&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"yido 發酵何首烏茶包, 1.2g, 20包, 1袋",$616,https://www.tw.coupang.com/products/yido-%E7%99%BC%E9%85%B5%E4%BD%95%E9%A6%96%E7%83%8F%E8%8C%B6%E5%8C%85-21000001668643?itemId=21000007255376&vendorItemId=21003009749495&sourceType=search&rank=20&searchId=5fc5eded8cec4aecab7ba9e0346e65ac&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"gaia HERBS 膳食纖維膠囊, 1個, 60 件",$766,https://www.tw.coupang.com/products/gaia-HERBS-%E8%86%B3%E9%A3%9F%E7%BA%96%E7%B6%AD%E8%86%A0%E5%9B%8A-21004839896458?itemId=21006253982957&vendorItemId=21073549696632&sourceType=search&rank=21&searchId=5fc5eded8cec4aecab7ba9e0346e65ac&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"順天本草 長大人成長套組正宗版 女方, 1盒","$1,344",https://www.tw.coupang.com/products/%E9%A0%86%E5%A4%A9%E6%9C%AC%E8%8D%89-%E9%95%B7%E5%A4%A7%E4%BA%BA%E6%88%90%E9%95%B7%E5%A5%97%E7%B5%84%E6%AD%A3%E5%AE%97%E7%89%88-%E5%A5%B3%E6%96%B9-286737846714377?itemId=286737846714378&vendorItemId=286738907906054&sourceType=search&rank=22&searchId=5fc5eded8cec4aecab7ba9e0346e65ac&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"葡萄王 夜極薑黃複方膠囊, 100顆, 1盒",$526,https://www.tw.coupang.com/products/%E8%91%A1%E8%90%84%E7%8E%8B-%E5%A4%9C%E6%A5%B5%E8%96%91%E9%BB%83%E8%A4%87%E6%96%B9%E8%86%A0%E5%9B%8A-162041289457664?itemId=162041289457665&vendorItemId=162042157694976&sourceType=search&rank=23&searchId=5fc5eded8cec4aecab7ba9e0346e65ac&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
"Soverse Mega Vital Omega Plus 30p, 30包, 1盒",$528,https://www.tw.coupang.com/products/Soverse-Mega-Vital-Omega-Plus-30p-21007482066362?itemId=21019546370885&vendorItemId=21080676870594&sourceType=search&rank=24&searchId=5fc5eded8cec4aecab7ba9e0346e65ac&q=%E7%AA%88%E7%AA%95%E7%B2%BE%E9%9D%88%E9%9C%B2
