product_name,product_price,product_url
"MISTER POTATO 薯片先生 洋芋片 紫薯原味, 100g, 3罐",$73,https://www.tw.coupang.com/products/MISTER-POTATO-%E8%96%AF%E7%89%87%E5%85%88%E7%94%9F-%E6%B4%8B%E8%8A%8B%E7%89%87-%E7%B4%AB%E8%96%AF%E5%8E%9F%E5%91%B3-296499426590735?itemId=383158004416515&vendorItemId=383158000254988&sourceType=search&rank=5&searchId=e58dfa98df5d46a287968d2f0d7eccba&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"Global Garden 盛花園 秀珍菇脆片小點, 140g, 1罐",$181,https://www.tw.coupang.com/products/Global-Garden-%E7%9B%9B%E8%8A%B1%E5%9C%92-%E7%A7%80%E7%8F%8D%E8%8F%87%E8%84%86%E7%89%87%E5%B0%8F%E9%BB%9E-151512466538501?itemId=151512852447236&vendorItemId=151513225723908&sourceType=search&rank=6&searchId=e58dfa98df5d46a287968d2f0d7eccba&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"NISSIN 日清 薄燒脆餅, 89.6g, 3包",$111,https://www.tw.coupang.com/products/NISSIN-%E6%97%A5%E6%B8%85-%E8%96%84%E7%87%92%E8%84%86%E9%A4%85-280919785046019?itemId=280917763375119&vendorItemId=280919785046016&sourceType=search&rank=7&searchId=e58dfa98df5d46a287968d2f0d7eccba&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"三進迷你椒鹽捲餅辣牛肉味300g+芥末味300g+切達芝士味300g套組, 1組, 900g",$302,https://www.tw.coupang.com/products/%E4%B8%89%E9%80%B2%E8%BF%B7%E4%BD%A0%E6%A4%92%E9%B9%BD%E6%8D%B2%E9%A4%85%E8%BE%A3%E7%89%9B%E8%82%89%E5%91%B3300g%2B%E8%8A%A5%E6%9C%AB%E5%91%B3300g%2B%E5%88%87%E9%81%94%E8%8A%9D%E5%A3%AB%E5%91%B3300g%E5%A5%97%E7%B5%84-21006763654201?itemId=21015858260599&vendorItemId=21083068485833&sourceType=search&rank=8&searchId=e58dfa98df5d46a287968d2f0d7eccba&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"HUNTER'S gourmet 手工洋芋片 煙燻鹽味, 150g, 1罐",$97,https://www.tw.coupang.com/products/HUNTER'S-gourmet-%E6%89%8B%E5%B7%A5%E6%B4%8B%E8%8A%8B%E7%89%87-%E7%85%99%E7%87%BB%E9%B9%BD%E5%91%B3-391754184343552?itemId=391754184327168&vendorItemId=391754180132865&sourceType=search&rank=9&searchId=e58dfa98df5d46a287968d2f0d7eccba&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"Jacker 傑可 洋芋片 燒烤味, 110g, 3罐",$81,https://www.tw.coupang.com/products/Jacker-%E5%82%91%E5%8F%AF-%E6%B4%8B%E8%8A%8B%E7%89%87-%E7%87%92%E7%83%A4%E5%91%B3-167081928540163?itemId=402359599448069&vendorItemId=402359599448065&sourceType=search&rank=10&searchId=e58dfa98df5d46a287968d2f0d7eccba&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"21粒新脆皮卷, 500g, 3個",$900,https://www.tw.coupang.com/products/21%E7%B2%92%E6%96%B0%E8%84%86%E7%9A%AE%E5%8D%B7-21008290047441?itemId=21018077938476&vendorItemId=21085997667201&sourceType=search&rank=11&searchId=e58dfa98df5d46a287968d2f0d7eccba&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"元氣家 蘋果脆片, 100g, 1包",$89,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E8%98%8B%E6%9E%9C%E8%84%86%E7%89%87-199670999498773?itemId=158370036137984&vendorItemId=158370455601153&sourceType=search&rank=12&searchId=e58dfa98df5d46a287968d2f0d7eccba&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"果然實在 厚切黃金地瓜脆片, 140g, 3包",$102,https://www.tw.coupang.com/products/%E6%9E%9C%E7%84%B6%E5%AF%A6%E5%9C%A8-%E5%8E%9A%E5%88%87%E9%BB%83%E9%87%91%E5%9C%B0%E7%93%9C%E8%84%86%E7%89%87-432680776728576?itemId=441103316664323&vendorItemId=441103316615169&sourceType=search&rank=13&searchId=e58dfa98df5d46a287968d2f0d7eccba&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"乖乖 狠大包 五香玉米脆條, 80g, 3包",$67,https://www.tw.coupang.com/products/%E4%B9%96%E4%B9%96-%E7%8B%A0%E5%A4%A7%E5%8C%85-%E4%BA%94%E9%A6%99%E7%8E%89%E7%B1%B3%E8%84%86%E6%A2%9D-272575104008192?itemId=385318138085382&vendorItemId=385318138134534&sourceType=search&rank=14&searchId=e58dfa98df5d46a287968d2f0d7eccba&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"HBAF 大蒜麵包口味炸海苔脆片, 40g, 2個",$146,https://www.tw.coupang.com/products/HBAF-%E5%A4%A7%E8%92%9C%E9%BA%B5%E5%8C%85%E5%8F%A3%E5%91%B3%E7%82%B8%E6%B5%B7%E8%8B%94%E8%84%86%E7%89%87-21006905694532?itemId=21018039946789&vendorItemId=21085194289896&sourceType=search&rank=15&searchId=e58dfa98df5d46a287968d2f0d7eccba&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"ORION 好麗友 雞米花脆餅 韓式炸雞起士口味, 81g, 3包",$79,https://www.tw.coupang.com/products/ORION-%E5%A5%BD%E9%BA%97%E5%8F%8B-%E9%9B%9E%E7%B1%B3%E8%8A%B1%E8%84%86%E9%A4%85-%E9%9F%93%E5%BC%8F%E7%82%B8%E9%9B%9E%E8%B5%B7%E5%A3%AB%E5%8F%A3%E5%91%B3-155911242858509?itemId=367548444934148&vendorItemId=367548444950531&sourceType=search&rank=16&searchId=e58dfa98df5d46a287968d2f0d7eccba&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"安堡 椒鹽菜脯餅, 220g, 3袋",$98,https://www.tw.coupang.com/products/%E5%AE%89%E5%A0%A1-%E6%A4%92%E9%B9%BD%E8%8F%9C%E8%84%AF%E9%A4%85-155841822949392?itemId=371880393408522&vendorItemId=371880393392134&sourceType=search&rank=17&searchId=e58dfa98df5d46a287968d2f0d7eccba&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"Ohs 傳統炸明太魚皮脆片, 35克, 1個",$76,https://www.tw.coupang.com/products/Ohs-%E5%82%B3%E7%B5%B1%E7%82%B8%E6%98%8E%E5%A4%AA%E9%AD%9A%E7%9A%AE%E8%84%86%E7%89%87-21006509570118?itemId=21008482396224&vendorItemId=21075769923982&sourceType=search&rank=18&searchId=e58dfa98df5d46a287968d2f0d7eccba&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"MISTER POTATO 薯片先生 起司味, 100g, 3罐",$81,https://www.tw.coupang.com/products/MISTER-POTATO-%E8%96%AF%E7%89%87%E5%85%88%E7%94%9F-%E8%B5%B7%E5%8F%B8%E5%91%B3-291440953344002?itemId=371883274862597&vendorItemId=371883274895363&sourceType=search&rank=19&searchId=e58dfa98df5d46a287968d2f0d7eccba&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"巧益 鹽味洋芋圈 奶素, 72g, 3袋",$94,https://www.tw.coupang.com/products/%E5%B7%A7%E7%9B%8A-%E9%B9%BD%E5%91%B3%E6%B4%8B%E8%8A%8B%E5%9C%88-%E5%A5%B6%E7%B4%A0-215285902589983?itemId=305910643671040&vendorItemId=305909339209728&sourceType=search&rank=20&searchId=e58dfa98df5d46a287968d2f0d7eccba&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"元本山 朝鮮海苔 湖鹽風味, 36.9g, 2包",$120,https://www.tw.coupang.com/products/%E5%85%83%E6%9C%AC%E5%B1%B1-%E6%9C%9D%E9%AE%AE%E6%B5%B7%E8%8B%94-%E6%B9%96%E9%B9%BD%E9%A2%A8%E5%91%B3-292901166743553?itemId=292899082158093&vendorItemId=292900176904195&sourceType=search&rank=21&searchId=e58dfa98df5d46a287968d2f0d7eccba&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"元氣家 原味蒜頭酥, 100g, 1包",$118,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E5%8E%9F%E5%91%B3%E8%92%9C%E9%A0%AD%E9%85%A5-268637470441478?itemId=268638405754882&vendorItemId=268638401560581&sourceType=search&rank=22&searchId=e58dfa98df5d46a287968d2f0d7eccba&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"惠香 厚片方塊乾, 120g, 3包",$73,https://www.tw.coupang.com/products/%E6%83%A0%E9%A6%99-%E5%8E%9A%E7%89%87%E6%96%B9%E5%A1%8A%E4%B9%BE-222575472902163?itemId=391817086353414&vendorItemId=391817086337027&sourceType=search&rank=23&searchId=e58dfa98df5d46a287968d2f0d7eccba&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"迷你Crocantini酥脆餅乾 原味, 2包, 85g",$325,https://www.tw.coupang.com/products/%E8%BF%B7%E4%BD%A0Crocantini%E9%85%A5%E8%84%86%E9%A4%85%E4%B9%BE-%E5%8E%9F%E5%91%B3-21007214115605?itemId=21018264838011&vendorItemId=21087149810296&sourceType=search&rank=24&searchId=e58dfa98df5d46a287968d2f0d7eccba&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"Global Garden 盛花園 脆片小點 2件組, 260g, 1組",$216,https://www.tw.coupang.com/products/Global-Garden-%E7%9B%9B%E8%8A%B1%E5%9C%92-%E8%84%86%E7%89%87%E5%B0%8F%E9%BB%9E-2%E4%BB%B6%E7%B5%84-151512848252933?itemId=151513221529603&vendorItemId=151512848252932&sourceType=search&rank=25&searchId=e58dfa98df5d46a287968d2f0d7eccba&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"盛香珍 奶油起司酥餅, 280g, 2袋",$92,https://www.tw.coupang.com/products/%E7%9B%9B%E9%A6%99%E7%8F%8D-%E5%A5%B6%E6%B2%B9%E8%B5%B7%E5%8F%B8%E9%85%A5%E9%A4%85-337021537075200?itemId=400526948663307&vendorItemId=400526948679684&sourceType=search&rank=26&searchId=e58dfa98df5d46a287968d2f0d7eccba&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"MISTER POTATO 薯片先生 洋芋片 洋蔥風味, 100g, 3罐",$81,https://www.tw.coupang.com/products/MISTER-POTATO-%E8%96%AF%E7%89%87%E5%85%88%E7%94%9F-%E6%B4%8B%E8%8A%8B%E7%89%87-%E6%B4%8B%E8%94%A5%E9%A2%A8%E5%91%B3-296499426590727?itemId=383158004449286&vendorItemId=383158004449280&sourceType=search&rank=27&searchId=e58dfa98df5d46a287968d2f0d7eccba&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"PRINGLES 品客 洋芋片 普羅旺斯蒜香起司風味, 2罐, 102g",$102,https://www.tw.coupang.com/products/PRINGLES-%E5%93%81%E5%AE%A2-%E6%B4%8B%E8%8A%8B%E7%89%87-%E6%99%AE%E7%BE%85%E6%97%BA%E6%96%AF%E8%92%9C%E9%A6%99%E8%B5%B7%E5%8F%B8%E9%A2%A8%E5%91%B3-21007196291920?itemId=21018626589035&vendorItemId=21085761964783&sourceType=search&rank=28&searchId=e58dfa98df5d46a287968d2f0d7eccba&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"盛香珍 大甲芋頭酥曲奇, 85g, 3盒",$100,https://www.tw.coupang.com/products/%E7%9B%9B%E9%A6%99%E7%8F%8D-%E5%A4%A7%E7%94%B2%E8%8A%8B%E9%A0%AD%E9%85%A5%E6%9B%B2%E5%A5%87-279081706799113?itemId=400172601278474&vendorItemId=400172601294850&sourceType=search&rank=29&searchId=e58dfa98df5d46a287968d2f0d7eccba&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"KOIKEYA 湖池屋 起司味玉米條餅, 78g, 2包",$75,https://www.tw.coupang.com/products/KOIKEYA-%E6%B9%96%E6%B1%A0%E5%B1%8B-%E8%B5%B7%E5%8F%B8%E5%91%B3%E7%8E%89%E7%B1%B3%E6%A2%9D%E9%A4%85-277629911400453?itemId=393294127284226&vendorItemId=393294127267840&sourceType=search&rank=&searchId=a4cad55c34e345378e4db2b5b2e3098c&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"莊家 芋香沙其馬, 450g, 2袋",$109,https://www.tw.coupang.com/products/%E8%8E%8A%E5%AE%B6-%E8%8A%8B%E9%A6%99%E6%B2%99%E5%85%B6%E9%A6%AC-166057486532608?itemId=323957693546497&vendorItemId=323957689352204&sourceType=search&rank=1&searchId=a4cad55c34e345378e4db2b5b2e3098c&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"Onlyone 海龍王 瘋樂薯條, 72g, 3包",$81,https://www.tw.coupang.com/products/Onlyone-%E6%B5%B7%E9%BE%8D%E7%8E%8B-%E7%98%8B%E6%A8%82%E8%96%AF%E6%A2%9D-200010712956933?itemId=382419395887104&vendorItemId=382419391676419&sourceType=search&rank=2&searchId=a4cad55c34e345378e4db2b5b2e3098c&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"華元 三色野菜園, 45g, 10包",$91,https://www.tw.coupang.com/products/%E8%8F%AF%E5%85%83-%E4%B8%89%E8%89%B2%E9%87%8E%E8%8F%9C%E5%9C%92-260541201203212?itemId=260542199480332&vendorItemId=268593006608384&sourceType=search&rank=3&searchId=a4cad55c34e345378e4db2b5b2e3098c&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"盛香珍 濃厚芋頭牛奶脆捲, 500g, 1袋",$91,https://www.tw.coupang.com/products/%E7%9B%9B%E9%A6%99%E7%8F%8D-%E6%BF%83%E5%8E%9A%E8%8A%8B%E9%A0%AD%E7%89%9B%E5%A5%B6%E8%84%86%E6%8D%B2-280112553508877?itemId=270722085650438&vendorItemId=270720093339649&sourceType=search&rank=4&searchId=a4cad55c34e345378e4db2b5b2e3098c&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"椰子捲心酥 紫薯口味, 80g, 2包",$164,https://www.tw.coupang.com/products/%E6%A4%B0%E5%AD%90%E6%8D%B2%E5%BF%83%E9%85%A5-%E7%B4%AB%E8%96%AF%E5%8F%A3%E5%91%B3-21007116021793?itemId=21017803739424&vendorItemId=21084967786003&sourceType=search&rank=5&searchId=a4cad55c34e345378e4db2b5b2e3098c&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"Market O 馬條薯脆條 香草鹽風味, 4包, 80g",$158,https://www.tw.coupang.com/products/Market-O-%E9%A6%AC%E6%A2%9D%E8%96%AF%E8%84%86%E6%A2%9D-%E9%A6%99%E8%8D%89%E9%B9%BD%E9%A2%A8%E5%91%B3-21008220933933?itemId=21018639942808&vendorItemId=21085129874081&sourceType=search&rank=6&searchId=a4cad55c34e345378e4db2b5b2e3098c&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"Doritos 多力多滋 美式辣雞翅, 48g, 3包",$37,https://www.tw.coupang.com/products/Doritos-%E5%A4%9A%E5%8A%9B%E5%A4%9A%E6%BB%8B-%E7%BE%8E%E5%BC%8F%E8%BE%A3%E9%9B%9E%E7%BF%85-268535766958083?itemId=396907897667587&vendorItemId=396907897667585&sourceType=search&rank=7&searchId=a4cad55c34e345378e4db2b5b2e3098c&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"盛香珍 綠藻煎餅, 155g, 3袋",$81,https://www.tw.coupang.com/products/%E7%9B%9B%E9%A6%99%E7%8F%8D-%E7%B6%A0%E8%97%BB%E7%85%8E%E9%A4%85-283369829007376?itemId=400172622217226&vendorItemId=400172622217222&sourceType=search&rank=8&searchId=a4cad55c34e345378e4db2b5b2e3098c&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"華元 野菜園 海苔堅果三明治 杏仁芝麻, 60g, 2包",$95,https://www.tw.coupang.com/products/%E8%8F%AF%E5%85%83-%E9%87%8E%E8%8F%9C%E5%9C%92-%E6%B5%B7%E8%8B%94%E5%A0%85%E6%9E%9C%E4%B8%89%E6%98%8E%E6%B2%BB-%E6%9D%8F%E4%BB%81%E8%8A%9D%E9%BA%BB-164588821659648?itemId=308043472420878&vendorItemId=308042134405128&sourceType=search&rank=9&searchId=a4cad55c34e345378e4db2b5b2e3098c&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"THE GOLDEN DUCK 金鴨 洋芋片 喜馬拉雅鹽味, 125g, 2罐",$91,https://www.tw.coupang.com/products/THE-GOLDEN-DUCK-%E9%87%91%E9%B4%A8-%E6%B4%8B%E8%8A%8B%E7%89%87-%E5%96%9C%E9%A6%AC%E6%8B%89%E9%9B%85%E9%B9%BD%E5%91%B3-412438138667009?itemId=414689624309772&vendorItemId=414689624309771&sourceType=search&rank=10&searchId=a4cad55c34e345378e4db2b5b2e3098c&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"九福 豆脆片, 200g, 3袋",$100,https://www.tw.coupang.com/products/%E4%B9%9D%E7%A6%8F-%E8%B1%86%E8%84%86%E7%89%87-161769473392647?itemId=311362169290764&vendorItemId=311363561832457&sourceType=search&rank=11&searchId=a4cad55c34e345378e4db2b5b2e3098c&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"Artisan Tropic 木薯片 海鹽口味, 1包, 128g",$112,https://www.tw.coupang.com/products/Artisan-Tropic-%E6%9C%A8%E8%96%AF%E7%89%87-%E6%B5%B7%E9%B9%BD%E5%8F%A3%E5%91%B3-21000014262499?itemId=21000058877494&vendorItemId=21003092373996&sourceType=search&rank=12&searchId=a4cad55c34e345378e4db2b5b2e3098c&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"Lay's 樂事 岩燒海苔, 229.5g, 6包",$453,https://www.tw.coupang.com/products/Lay's-%E6%A8%82%E4%BA%8B-%E5%B2%A9%E7%87%92%E6%B5%B7%E8%8B%94-258830768259087?itemId=258829782564868&vendorItemId=258829778370565&sourceType=search&rank=13&searchId=a4cad55c34e345378e4db2b5b2e3098c&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"台灣尋味錄 澎湖灣 海味岩燒 芝麻捲, 110g, 3包",$88,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E5%B0%8B%E5%91%B3%E9%8C%84-%E6%BE%8E%E6%B9%96%E7%81%A3-%E6%B5%B7%E5%91%B3%E5%B2%A9%E7%87%92-%E8%8A%9D%E9%BA%BB%E6%8D%B2-247933261824029?itemId=395803944222743&vendorItemId=395803944239118&sourceType=search&rank=14&searchId=a4cad55c34e345378e4db2b5b2e3098c&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"ORION 好麗友 雞米花脆餅 起司炸雞風味, 81g, 6個",$157,https://www.tw.coupang.com/products/ORION-%E5%A5%BD%E9%BA%97%E5%8F%8B-%E9%9B%9E%E7%B1%B3%E8%8A%B1%E8%84%86%E9%A4%85-%E8%B5%B7%E5%8F%B8%E7%82%B8%E9%9B%9E%E9%A2%A8%E5%91%B3-21007357911371?itemId=21019002904459&vendorItemId=21086127830586&sourceType=search&rank=15&searchId=a4cad55c34e345378e4db2b5b2e3098c&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"盛香珍 法國薄酥, 128g, 3袋",$81,https://www.tw.coupang.com/products/%E7%9B%9B%E9%A6%99%E7%8F%8D-%E6%B3%95%E5%9C%8B%E8%96%84%E9%85%A5-276585361948676?itemId=384234648731650&vendorItemId=384234644504589&sourceType=search&rank=16&searchId=a4cad55c34e345378e4db2b5b2e3098c&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"Lay's 樂事 椒香嫩雞, 211g, 6包",$453,https://www.tw.coupang.com/products/Lay's-%E6%A8%82%E4%BA%8B-%E6%A4%92%E9%A6%99%E5%AB%A9%E9%9B%9E-258829803536397?itemId=258829803536398&vendorItemId=258829803536388&sourceType=search&rank=17&searchId=a4cad55c34e345378e4db2b5b2e3098c&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"MAMEE 小怪獸洋芋片 紫薯風味, 100g, 3罐",$67,https://www.tw.coupang.com/products/MAMEE-%E5%B0%8F%E6%80%AA%E7%8D%B8%E6%B4%8B%E8%8A%8B%E7%89%87-%E7%B4%AB%E8%96%AF%E9%A2%A8%E5%91%B3-170001713561603?itemId=393294152433665&vendorItemId=393294148255744&sourceType=search&rank=18&searchId=a4cad55c34e345378e4db2b5b2e3098c&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"TAO KAE NOI 小老板 厚片海苔 辣香味, 32g, 3包",$109,https://www.tw.coupang.com/products/TAO-KAE-NOI-%E5%B0%8F%E8%80%81%E6%9D%BF-%E5%8E%9A%E7%89%87%E6%B5%B7%E8%8B%94-%E8%BE%A3%E9%A6%99%E5%91%B3-181975772004355?itemId=371880422752258&vendorItemId=371880422752256&sourceType=search&rank=19&searchId=a4cad55c34e345378e4db2b5b2e3098c&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"Doritos 多力多滋 玉米片 韓式排骨炸雞風味, 2包, 172g",$136,https://www.tw.coupang.com/products/Doritos-%E5%A4%9A%E5%8A%9B%E5%A4%9A%E6%BB%8B-%E7%8E%89%E7%B1%B3%E7%89%87-%E9%9F%93%E5%BC%8F%E6%8E%92%E9%AA%A8%E7%82%B8%E9%9B%9E%E9%A2%A8%E5%91%B3-21000108395783?itemId=21013556930045&vendorItemId=21085129877447&sourceType=search&rank=20&searchId=a4cad55c34e345378e4db2b5b2e3098c&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"Lay's 樂事 洋芋片 雞汁 2包入, 102g, 3盒",$81,https://www.tw.coupang.com/products/Lay's-%E6%A8%82%E4%BA%8B-%E6%B4%8B%E8%8A%8B%E7%89%87-%E9%9B%9E%E6%B1%81-2%E5%8C%85%E5%85%A5-258361635323906?itemId=371880099807235&vendorItemId=371880099790849&sourceType=search&rank=21&searchId=a4cad55c34e345378e4db2b5b2e3098c&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"乖乖 玉米脆條 奶油椰子 狠大包, 80g, 3包",$67,https://www.tw.coupang.com/products/%E4%B9%96%E4%B9%96-%E7%8E%89%E7%B1%B3%E8%84%86%E6%A2%9D-%E5%A5%B6%E6%B2%B9%E6%A4%B0%E5%AD%90-%E7%8B%A0%E5%A4%A7%E5%8C%85-293510867550215?itemId=383155362054147&vendorItemId=383155362037760&sourceType=search&rank=22&searchId=a4cad55c34e345378e4db2b5b2e3098c&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"NISSIN 日清 薄燒脆餅, 89.6g, 2包",$82,https://www.tw.coupang.com/products/NISSIN-%E6%97%A5%E6%B8%85-%E8%96%84%E7%87%92%E8%84%86%E9%A4%85-280919772463121?itemId=399429299306500&vendorItemId=399429299273729&sourceType=search&rank=23&searchId=a4cad55c34e345378e4db2b5b2e3098c&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"Calbee 卡樂比 Kataage Potato 堅脆洋芋片 關西醬油風味, 63g, 2包",$83,https://www.tw.coupang.com/products/Calbee-%E5%8D%A1%E6%A8%82%E6%AF%94-Kataage-Potato-%E5%A0%85%E8%84%86%E6%B4%8B%E8%8A%8B%E7%89%87-%E9%97%9C%E8%A5%BF%E9%86%AC%E6%B2%B9%E9%A2%A8%E5%91%B3-277695032147972?itemId=398365036593164&vendorItemId=398365036625928&sourceType=search&rank=24&searchId=a4cad55c34e345378e4db2b5b2e3098c&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"ORION 好麗友 雞米花脆餅 韓式炸雞口味, 81g, 3包",$79,https://www.tw.coupang.com/products/ORION-%E5%A5%BD%E9%BA%97%E5%8F%8B-%E9%9B%9E%E7%B1%B3%E8%8A%B1%E8%84%86%E9%A4%85-%E9%9F%93%E5%BC%8F%E7%82%B8%E9%9B%9E%E5%8F%A3%E5%91%B3-160899801268226?itemId=371880053653513&vendorItemId=371880053653508&sourceType=search&rank=25&searchId=a4cad55c34e345378e4db2b5b2e3098c&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"三味屋 日式醬香原味海苔, 32g, 2包",$152,https://www.tw.coupang.com/products/%E4%B8%89%E5%91%B3%E5%B1%8B-%E6%97%A5%E5%BC%8F%E9%86%AC%E9%A6%99%E5%8E%9F%E5%91%B3%E6%B5%B7%E8%8B%94-200010641653792?itemId=328654252867592&vendorItemId=328654252916739&sourceType=search&rank=26&searchId=a4cad55c34e345378e4db2b5b2e3098c&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"Cadina 卡迪那 95度c鮮脆薯條 海苔口味 5入, 90g, 2盒",$91,https://www.tw.coupang.com/products/Cadina-%E5%8D%A1%E8%BF%AA%E9%82%A3-95%E5%BA%A6c%E9%AE%AE%E8%84%86%E8%96%AF%E6%A2%9D-%E6%B5%B7%E8%8B%94%E5%8F%A3%E5%91%B3-5%E5%85%A5-258810467794952?itemId=273681506844677&vendorItemId=273683503349761&sourceType=search&rank=27&searchId=a4cad55c34e345378e4db2b5b2e3098c&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"北田 Mini 紫薯風味捲, 140g, 4包",$126,https://www.tw.coupang.com/products/%E5%8C%97%E7%94%B0-Mini-%E7%B4%AB%E8%96%AF%E9%A2%A8%E5%91%B3%E6%8D%B2-341732537368576?itemId=375429579866119&vendorItemId=375429579915265&sourceType=search&rank=28&searchId=a4cad55c34e345378e4db2b5b2e3098c&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
"Pop-Smile 卡滋 雙色番薯脆片, 90g, 3包",$98,https://www.tw.coupang.com/products/Pop-Smile-%E5%8D%A1%E6%BB%8B-%E9%9B%99%E8%89%B2%E7%95%AA%E8%96%AF%E8%84%86%E7%89%87-201835864358913?itemId=321127465320453&vendorItemId=321127465320450&sourceType=search&rank=29&searchId=a4cad55c34e345378e4db2b5b2e3098c&q=%E9%B9%BD%E9%85%A5%E9%9B%9E%E8%84%86%E7%89%87
