product_name,product_price,product_url
"雙面超細纖維廚房抹布 象牙白, 3個",$240,https://www.tw.coupang.com/products/%E9%9B%99%E9%9D%A2%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E5%BB%9A%E6%88%BF%E6%8A%B9%E5%B8%83-%E8%B1%A1%E7%89%99%E7%99%BD-21005848840106?itemId=21010172269418&vendorItemId=21077454848400&sourceType=search&rank=7&searchId=f9bf41ed39d341eb9407f5ada7b7e98f&q=%E9%9B%99%E6%88%BF
"aryko 咖啡圖案透明廚房瓷磚防污貼紙, 3片",$140,https://www.tw.coupang.com/products/aryko-%E5%92%96%E5%95%A1%E5%9C%96%E6%A1%88%E9%80%8F%E6%98%8E%E5%BB%9A%E6%88%BF%E7%93%B7%E7%A3%9A%E9%98%B2%E6%B1%A1%E8%B2%BC%E7%B4%99-21000087661323?itemId=21000274948384&vendorItemId=21003665843265&sourceType=search&rank=8&searchId=f9bf41ed39d341eb9407f5ada7b7e98f&q=%E9%9B%99%E6%88%BF
"布套 A3 透明 50 x 150 x 100cm, 1件, 1個",$585,https://www.tw.coupang.com/products/%E5%B8%83%E5%A5%97-A3-%E9%80%8F%E6%98%8E-50-x-150-x-100cm-21006500286592?itemId=21014308601924&vendorItemId=21081553368390&sourceType=search&rank=9&searchId=f9bf41ed39d341eb9407f5ada7b7e98f&q=%E9%9B%99%E6%88%BF
"Flow Company 雙鍋架，打造整潔廚房, 白色的",$463,https://www.tw.coupang.com/products/Flow-Company-%E9%9B%99%E9%8D%8B%E6%9E%B6%EF%BC%8C%E6%89%93%E9%80%A0%E6%95%B4%E6%BD%94%E5%BB%9A%E6%88%BF-21001667193195?itemId=21002840611462&vendorItemId=21070829986352&sourceType=search&rank=10&searchId=f9bf41ed39d341eb9407f5ada7b7e98f&q=%E9%9B%99%E6%88%BF
"復古廚房 A, 粉色的",$669,https://www.tw.coupang.com/products/%E5%BE%A9%E5%8F%A4%E5%BB%9A%E6%88%BF-A-21000002211459?itemId=21000010090279&vendorItemId=21003014773271&sourceType=search&rank=11&searchId=f9bf41ed39d341eb9407f5ada7b7e98f&q=%E9%9B%99%E6%88%BF
"窗戶清潔吸水扒 Pro 45 cm, 1個, 混色",$576,https://www.tw.coupang.com/products/%E7%AA%97%E6%88%B6%E6%B8%85%E6%BD%94%E5%90%B8%E6%B0%B4%E6%89%92-Pro-45-cm-21007941989027?itemId=21021877651462&vendorItemId=21088925765216&sourceType=search&rank=12&searchId=f9bf41ed39d341eb9407f5ada7b7e98f&q=%E9%9B%99%E6%88%BF
"Home&Me 三段式伸縮斜撕強力清潔滾輪組, 1組",$147,https://www.tw.coupang.com/products/Home%26Me-%E4%B8%89%E6%AE%B5%E5%BC%8F%E4%BC%B8%E7%B8%AE%E6%96%9C%E6%92%95%E5%BC%B7%E5%8A%9B%E6%B8%85%E6%BD%94%E6%BB%BE%E8%BC%AA%E7%B5%84-160905304195072?itemId=160904867954689&vendorItemId=160904867954688&sourceType=search&rank=13&searchId=f9bf41ed39d341eb9407f5ada7b7e98f&q=%E9%9B%99%E6%88%BF
"更好的廚房方便的水槽坑, 1個, 白色",$444,https://www.tw.coupang.com/products/%E6%9B%B4%E5%A5%BD%E7%9A%84%E5%BB%9A%E6%88%BF%E6%96%B9%E4%BE%BF%E7%9A%84%E6%B0%B4%E6%A7%BD%E5%9D%91-21007151276543?itemId=21017979422207&vendorItemId=21085136309557&sourceType=search&rank=14&searchId=f9bf41ed39d341eb9407f5ada7b7e98f&q=%E9%9B%99%E6%88%BF
"市場敏感度家用咖啡廳廚房方托盤小號+中號套組, 簡單的藝術",$335,https://www.tw.coupang.com/products/%E5%B8%82%E5%A0%B4%E6%95%8F%E6%84%9F%E5%BA%A6%E5%AE%B6%E7%94%A8%E5%92%96%E5%95%A1%E5%BB%B3%E5%BB%9A%E6%88%BF%E6%96%B9%E6%89%98%E7%9B%A4%E5%B0%8F%E8%99%9F%2B%E4%B8%AD%E8%99%9F%E5%A5%97%E7%B5%84-21007415732556?itemId=21019224727210&vendorItemId=21086341396548&sourceType=search&rank=15&searchId=f9bf41ed39d341eb9407f5ada7b7e98f&q=%E9%9B%99%E6%88%BF
"MINIPLE 廚房用卷軸式抹布 咖啡色, 50件, 3個",$303,https://www.tw.coupang.com/products/MINIPLE-%E5%BB%9A%E6%88%BF%E7%94%A8%E5%8D%B7%E8%BB%B8%E5%BC%8F%E6%8A%B9%E5%B8%83-%E5%92%96%E5%95%A1%E8%89%B2-21001745497841?itemId=21002972196134&vendorItemId=21070960603997&sourceType=search&rank=16&searchId=f9bf41ed39d341eb9407f5ada7b7e98f&q=%E9%9B%99%E6%88%BF
"廚房老師實心手柄前板L, 深灰色, 4個, 單品",$177,https://www.tw.coupang.com/products/%E5%BB%9A%E6%88%BF%E8%80%81%E5%B8%AB%E5%AF%A6%E5%BF%83%E6%89%8B%E6%9F%84%E5%89%8D%E6%9D%BFL-21007677803532?itemId=21020091982140&vendorItemId=21087239526061&sourceType=search&rank=17&searchId=f9bf41ed39d341eb9407f5ada7b7e98f&q=%E9%9B%99%E6%88%BF
"彗星超細纖維抹布灰色, 7個",$119,https://www.tw.coupang.com/products/%E5%BD%97%E6%98%9F%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E6%8A%B9%E5%B8%83%E7%81%B0%E8%89%B2-21006975892417?itemId=21017026949737&vendorItemId=21084202307434&sourceType=search&rank=18&searchId=f9bf41ed39d341eb9407f5ada7b7e98f&q=%E9%9B%99%E6%88%BF
"comet Kitchen 摩登廚房紙巾架, 1個, 白色",$98,https://www.tw.coupang.com/products/comet-Kitchen-%E6%91%A9%E7%99%BB%E5%BB%9A%E6%88%BF%E7%B4%99%E5%B7%BE%E6%9E%B6-445116682551298?itemId=445116682584065&vendorItemId=445116682534912&sourceType=search&rank=19&searchId=f9bf41ed39d341eb9407f5ada7b7e98f&q=%E9%9B%99%E6%88%BF
"Bon 規玻璃纖維超大磚捲尺, 1個",$672,https://www.tw.coupang.com/products/Bon-%E8%A6%8F%E7%8E%BB%E7%92%83%E7%BA%96%E7%B6%AD%E8%B6%85%E5%A4%A7%E7%A3%9A%E6%8D%B2%E5%B0%BA-21000141580828?itemId=21000412328424&vendorItemId=21004011273639&sourceType=search&rank=20&searchId=f9bf41ed39d341eb9407f5ada7b7e98f&q=%E9%9B%99%E6%88%BF
"美麗的房子 Casa Balt Hula Mint 用於廚房, 1個",$719,https://www.tw.coupang.com/products/%E7%BE%8E%E9%BA%97%E7%9A%84%E6%88%BF%E5%AD%90-Casa-Balt-Hula-Mint-%E7%94%A8%E6%96%BC%E5%BB%9A%E6%88%BF-21000002837308?itemId=21000013179551&vendorItemId=21003020196166&sourceType=search&rank=21&searchId=f9bf41ed39d341eb9407f5ada7b7e98f&q=%E9%9B%99%E6%88%BF
LESPORTSAC 力士保 豪華週末房,"$2,628",https://www.tw.coupang.com/products/LESPORTSAC-%E5%8A%9B%E5%A3%AB%E4%BF%9D-%E8%B1%AA%E8%8F%AF%E9%80%B1%E6%9C%AB%E6%88%BF-21008053874144?itemId=21022599578807&vendorItemId=21089641241228&sourceType=search&rank=22&searchId=f9bf41ed39d341eb9407f5ada7b7e98f&q=%E9%9B%99%E6%88%BF
"探索廚房蛋捲鍋奶油米色, M(24*18cm), 1個",$284,https://www.tw.coupang.com/products/%E6%8E%A2%E7%B4%A2%E5%BB%9A%E6%88%BF%E8%9B%8B%E6%8D%B2%E9%8D%8B%E5%A5%B6%E6%B2%B9%E7%B1%B3%E8%89%B2-21007251701615?itemId=21018448109637&vendorItemId=21085588968784&sourceType=search&rank=23&searchId=f9bf41ed39d341eb9407f5ada7b7e98f&q=%E9%9B%99%E6%88%BF
"comet 稻草綠 6mm x 25cm, 500件, 1個",$191,https://www.tw.coupang.com/products/comet-%E7%A8%BB%E8%8D%89%E7%B6%A0-6mm-x-25cm-21007648567818?itemId=21020344489358&vendorItemId=21087429173986&sourceType=search&rank=24&searchId=f9bf41ed39d341eb9407f5ada7b7e98f&q=%E9%9B%99%E6%88%BF
"廚房鋁箔紙, 4入",$578,https://www.tw.coupang.com/products/%E5%BB%9A%E6%88%BF%E9%8B%81%E7%AE%94%E7%B4%99-21000203011899?itemId=21000594934807&vendorItemId=21004528908472&sourceType=search&rank=25&searchId=f9bf41ed39d341eb9407f5ada7b7e98f&q=%E9%9B%99%E6%88%BF
"管家洗碗布捲型 粉色, 50件, 1個",$157,https://www.tw.coupang.com/products/%E7%AE%A1%E5%AE%B6%E6%B4%97%E7%A2%97%E5%B8%83%E6%8D%B2%E5%9E%8B-%E7%B2%89%E8%89%B2-21005648956047?itemId=21009237616893&vendorItemId=21076523248852&sourceType=search&rank=26&searchId=f9bf41ed39d341eb9407f5ada7b7e98f&q=%E9%9B%99%E6%88%BF
"GENIAL 廚房用具 GM409 8款組, 混色","$1,281",https://www.tw.coupang.com/products/GENIAL-%E5%BB%9A%E6%88%BF%E7%94%A8%E5%85%B7-GM409-8%E6%AC%BE%E7%B5%84-21005546406031?itemId=21008750695801&vendorItemId=21076037655339&sourceType=search&rank=27&searchId=f9bf41ed39d341eb9407f5ada7b7e98f&q=%E9%9B%99%E6%88%BF
"Prime Winners DIY 微型房屋套件可愛的藍色房屋套件, 混色",$444,https://www.tw.coupang.com/products/Prime-Winners-DIY-%E5%BE%AE%E5%9E%8B%E6%88%BF%E5%B1%8B%E5%A5%97%E4%BB%B6%E5%8F%AF%E6%84%9B%E7%9A%84%E8%97%8D%E8%89%B2%E6%88%BF%E5%B1%8B%E5%A5%97%E4%BB%B6-21000073741462?itemId=21000245175478&vendorItemId=21003603012029&sourceType=search&rank=28&searchId=f9bf41ed39d341eb9407f5ada7b7e98f&q=%E9%9B%99%E6%88%BF
"GENIAL 廚房用具 粉色 8款組, 混色",$538,https://www.tw.coupang.com/products/GENIAL-%E5%BB%9A%E6%88%BF%E7%94%A8%E5%85%B7-%E7%B2%89%E8%89%B2-8%E6%AC%BE%E7%B5%84-21005000799654?itemId=21006684817334&vendorItemId=21073978511541&sourceType=search&rank=29&searchId=f9bf41ed39d341eb9407f5ada7b7e98f&q=%E9%9B%99%E6%88%BF
"GENIAL 廚房用具 粉色 8款組, 混色","$1,273",https://www.tw.coupang.com/products/GENIAL-%E5%BB%9A%E6%88%BF%E7%94%A8%E5%85%B7-%E7%B2%89%E8%89%B2-8%E6%AC%BE%E7%B5%84-21005000799548?itemId=21006684817137&vendorItemId=21073978511258&sourceType=search&rank=&searchId=1cf42cb8988b436bbfee6cb0d8614e11&q=%E9%9B%99%E6%88%BF
"雙手戴上 Loday Life 廚房手套, 2組, 中( M), 綠色",$144,https://www.tw.coupang.com/products/%E9%9B%99%E6%89%8B%E6%88%B4%E4%B8%8A-Loday-Life-%E5%BB%9A%E6%88%BF%E6%89%8B%E5%A5%97-21007455652689?itemId=21019420835327&vendorItemId=21086532337950&sourceType=search&rank=1&searchId=1cf42cb8988b436bbfee6cb0d8614e11&q=%E9%9B%99%E6%88%BF
"冰箱磁鐵式塑膠廚房抹布架, 黑色 (K0012), 1個",$433,https://www.tw.coupang.com/products/%E5%86%B0%E7%AE%B1%E7%A3%81%E9%90%B5%E5%BC%8F%E5%A1%91%E8%86%A0%E5%BB%9A%E6%88%BF%E6%8A%B9%E5%B8%83%E6%9E%B6-21006067677695?itemId=21013262537808&vendorItemId=21078465108037&sourceType=search&rank=2&searchId=1cf42cb8988b436bbfee6cb0d8614e11&q=%E9%9B%99%E6%88%BF
"冰箱磁鐵式塑膠廚房抹布架, 白色",$284,https://www.tw.coupang.com/products/%E5%86%B0%E7%AE%B1%E7%A3%81%E9%90%B5%E5%BC%8F%E5%A1%91%E8%86%A0%E5%BB%9A%E6%88%BF%E6%8A%B9%E5%B8%83%E6%9E%B6-21006334751933?itemId=21013262537805&vendorItemId=21080520214584&sourceType=search&rank=3&searchId=1cf42cb8988b436bbfee6cb0d8614e11&q=%E9%9B%99%E6%88%BF
"GREU 廚房餐巾紙, 1包, 12捲",$262,https://www.tw.coupang.com/products/GREU-%E5%BB%9A%E6%88%BF%E9%A4%90%E5%B7%BE%E7%B4%99-21006747896042?itemId=21000000205536&vendorItemId=21003000138982&sourceType=search&rank=4&searchId=1cf42cb8988b436bbfee6cb0d8614e11&q=%E9%9B%99%E6%88%BF
"comet 捲筒式3層廚房紙巾 140抽, 6捲, 4袋",$406,https://www.tw.coupang.com/products/comet-%E6%8D%B2%E7%AD%92%E5%BC%8F3%E5%B1%A4%E5%BB%9A%E6%88%BF%E7%B4%99%E5%B7%BE-140%E6%8A%BD-21000188121234?itemId=21000537197221&vendorItemId=21004402619208&sourceType=search&rank=5&searchId=1cf42cb8988b436bbfee6cb0d8614e11&q=%E9%9B%99%E6%88%BF
"day&day 碳纖維滾輪式雙層置物架, 白色",$626,https://www.tw.coupang.com/products/day%26day-%E7%A2%B3%E7%BA%96%E7%B6%AD%E6%BB%BE%E8%BC%AA%E5%BC%8F%E9%9B%99%E5%B1%A4%E7%BD%AE%E7%89%A9%E6%9E%B6-21005476446165?itemId=21008432098360&vendorItemId=21075719709915&sourceType=search&rank=6&searchId=1cf42cb8988b436bbfee6cb0d8614e11&q=%E9%9B%99%E6%88%BF
"廚房防污阻燃鋁板AL-019, 卓悅巴黎",$180,https://www.tw.coupang.com/products/%E5%BB%9A%E6%88%BF%E9%98%B2%E6%B1%A1%E9%98%BB%E7%87%83%E9%8B%81%E6%9D%BFAL-019-21007188291595?itemId=21018143462533&vendorItemId=21085293884238&sourceType=search&rank=7&searchId=1cf42cb8988b436bbfee6cb0d8614e11&q=%E9%9B%99%E6%88%BF
"棉質廚房鍋手套, 奶油, 2件",$123,https://www.tw.coupang.com/products/%E6%A3%89%E8%B3%AA%E5%BB%9A%E6%88%BF%E9%8D%8B%E6%89%8B%E5%A5%97-21000062474033?itemId=21000213226579&vendorItemId=21003508972325&sourceType=search&rank=8&searchId=1cf42cb8988b436bbfee6cb0d8614e11&q=%E9%9B%99%E6%88%BF
"comet 防滑可裁切砧板墊 加寬型, 1捲",$197,https://www.tw.coupang.com/products/comet-%E9%98%B2%E6%BB%91%E5%8F%AF%E8%A3%81%E5%88%87%E7%A0%A7%E6%9D%BF%E5%A2%8A-%E5%8A%A0%E5%AF%AC%E5%9E%8B-21006056215809?itemId=21011118320548&vendorItemId=21078397062766&sourceType=search&rank=9&searchId=1cf42cb8988b436bbfee6cb0d8614e11&q=%E9%9B%99%E6%88%BF
"Kkomideal DIY 微型屋東方風格 17 拉麵店 + 手工工具, 混色",$424,https://www.tw.coupang.com/products/Kkomideal-DIY-%E5%BE%AE%E5%9E%8B%E5%B1%8B%E6%9D%B1%E6%96%B9%E9%A2%A8%E6%A0%BC-17-%E6%8B%89%E9%BA%B5%E5%BA%97-%2B-%E6%89%8B%E5%B7%A5%E5%B7%A5%E5%85%B7-21002274930613?itemId=21003903317382&vendorItemId=21071887899566&sourceType=search&rank=10&searchId=1cf42cb8988b436bbfee6cb0d8614e11&q=%E9%9B%99%E6%88%BF
"棉質布帶 25mm*900cm, 單色, 1個",$168,https://www.tw.coupang.com/products/%E6%A3%89%E8%B3%AA%E5%B8%83%E5%B8%B6-25mm*900cm-21004650290075?itemId=21005797260616&vendorItemId=21073095751703&sourceType=search&rank=11&searchId=1cf42cb8988b436bbfee6cb0d8614e11&q=%E9%9B%99%E6%88%BF
"Vastly 廚房用雙層捲筒紙巾 116m, 487張, 1捲",$360,https://www.tw.coupang.com/products/Vastly-%E5%BB%9A%E6%88%BF%E7%94%A8%E9%9B%99%E5%B1%A4%E6%8D%B2%E7%AD%92%E7%B4%99%E5%B7%BE-116m-21004869609515?itemId=21006325447565&vendorItemId=21073620873746&sourceType=search&rank=12&searchId=1cf42cb8988b436bbfee6cb0d8614e11&q=%E9%9B%99%E6%88%BF
"cimelax TABLISM 矽膠流理臺擋水板, 純白色, 1個",$308,https://www.tw.coupang.com/products/cimelax-TABLISM-%E7%9F%BD%E8%86%A0%E6%B5%81%E7%90%86%E8%87%BA%E6%93%8B%E6%B0%B4%E6%9D%BF-259187359563785?itemId=259187359563781&vendorItemId=259189234434049&sourceType=search&rank=13&searchId=1cf42cb8988b436bbfee6cb0d8614e11&q=%E9%9B%99%E6%88%BF
"分離倉專用鑲嵌3p立柱+3p地板, 單色, 1組",$180,https://www.tw.coupang.com/products/%E5%88%86%E9%9B%A2%E5%80%89%E5%B0%88%E7%94%A8%E9%91%B2%E5%B5%8C3p%E7%AB%8B%E6%9F%B1%2B3p%E5%9C%B0%E6%9D%BF-21004321755934?itemId=21005031062975&vendorItemId=21072340870243&sourceType=search&rank=14&searchId=1cf42cb8988b436bbfee6cb0d8614e11&q=%E9%9B%99%E6%88%BF
"Zalzip 捲筒式萬用廚房紙巾, 12捲, 1袋",$360,https://www.tw.coupang.com/products/Zalzip-%E6%8D%B2%E7%AD%92%E5%BC%8F%E8%90%AC%E7%94%A8%E5%BB%9A%E6%88%BF%E7%B4%99%E5%B7%BE-21007271386589?itemId=21019385285625&vendorItemId=21004987386426&sourceType=search&rank=15&searchId=1cf42cb8988b436bbfee6cb0d8614e11&q=%E9%9B%99%E6%88%BF
"廚房用吸收型星星抹布 卡其灰色, 1個",$343,https://www.tw.coupang.com/products/%E5%BB%9A%E6%88%BF%E7%94%A8%E5%90%B8%E6%94%B6%E5%9E%8B%E6%98%9F%E6%98%9F%E6%8A%B9%E5%B8%83-%E5%8D%A1%E5%85%B6%E7%81%B0%E8%89%B2-21005931005683?itemId=21010538645364&vendorItemId=21077820158537&sourceType=search&rank=16&searchId=1cf42cb8988b436bbfee6cb0d8614e11&q=%E9%9B%99%E6%88%BF
"ARTBENI 多用途超細纖維廚房抹布隨機出貨, 1個",$381,https://www.tw.coupang.com/products/ARTBENI-%E5%A4%9A%E7%94%A8%E9%80%94%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E5%BB%9A%E6%88%BF%E6%8A%B9%E5%B8%83%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21005720765891?itemId=21009568148926&vendorItemId=21076852785888&sourceType=search&rank=17&searchId=1cf42cb8988b436bbfee6cb0d8614e11&q=%E9%9B%99%E6%88%BF
"DND 水槽抹布洗滌器長度可調高端支架 L, 銀, 1入",$621,https://www.tw.coupang.com/products/DND-%E6%B0%B4%E6%A7%BD%E6%8A%B9%E5%B8%83%E6%B4%97%E6%BB%8C%E5%99%A8%E9%95%B7%E5%BA%A6%E5%8F%AF%E8%AA%BF%E9%AB%98%E7%AB%AF%E6%94%AF%E6%9E%B6-L-21007446992880?itemId=21018167583181&vendorItemId=21086456194841&sourceType=search&rank=18&searchId=1cf42cb8988b436bbfee6cb0d8614e11&q=%E9%9B%99%E6%88%BF
"DND 水槽抹布洗滌器長度可調高端支架 S, 銀, 1入",$525,https://www.tw.coupang.com/products/DND-%E6%B0%B4%E6%A7%BD%E6%8A%B9%E5%B8%83%E6%B4%97%E6%BB%8C%E5%99%A8%E9%95%B7%E5%BA%A6%E5%8F%AF%E8%AA%BF%E9%AB%98%E7%AB%AF%E6%94%AF%E6%9E%B6-S-21007193482482?itemId=21018167583179&vendorItemId=21086456194871&sourceType=search&rank=19&searchId=1cf42cb8988b436bbfee6cb0d8614e11&q=%E9%9B%99%E6%88%BF
"竹製組合式隔熱架, 單色, 2個",$344,https://www.tw.coupang.com/products/%E7%AB%B9%E8%A3%BD%E7%B5%84%E5%90%88%E5%BC%8F%E9%9A%94%E7%86%B1%E6%9E%B6-21006130802445?itemId=21011689937647&vendorItemId=21078964270721&sourceType=search&rank=20&searchId=1cf42cb8988b436bbfee6cb0d8614e11&q=%E9%9B%99%E6%88%BF
"妙潔 直火安心特級鋁箔, 2盒",$95,https://www.tw.coupang.com/products/%E5%A6%99%E6%BD%94-%E7%9B%B4%E7%81%AB%E5%AE%89%E5%BF%83%E7%89%B9%E7%B4%9A%E9%8B%81%E7%AE%94-260565523988498?itemId=357325915275265&vendorItemId=357325911064579&sourceType=search&rank=21&searchId=1cf42cb8988b436bbfee6cb0d8614e11&q=%E9%9B%99%E6%88%BF
"廚房水槽墊 2 件套, 混合顏色",$971,https://www.tw.coupang.com/products/%E5%BB%9A%E6%88%BF%E6%B0%B4%E6%A7%BD%E5%A2%8A-2-%E4%BB%B6%E5%A5%97-21006742937315?itemId=21015747330822&vendorItemId=21082961142034&sourceType=search&rank=22&searchId=1cf42cb8988b436bbfee6cb0d8614e11&q=%E9%9B%99%E6%88%BF
"棉質廚房抹布 22*22cm 白色, 單色, 15個",$287,https://www.tw.coupang.com/products/%E6%A3%89%E8%B3%AA%E5%BB%9A%E6%88%BF%E6%8A%B9%E5%B8%83-22*22cm-%E7%99%BD%E8%89%B2-21002041247283?itemId=21003470102136&vendorItemId=21071456438694&sourceType=search&rank=23&searchId=1cf42cb8988b436bbfee6cb0d8614e11&q=%E9%9B%99%E6%88%BF
"竹柄串18cm, 50支, 2包",$52,https://www.tw.coupang.com/products/%E7%AB%B9%E6%9F%84%E4%B8%B218cm-21007353008694?itemId=21018926327053&vendorItemId=21086053276376&sourceType=search&rank=24&searchId=1cf42cb8988b436bbfee6cb0d8614e11&q=%E9%9B%99%E6%88%BF
"次問候入場券 60 x 120cm, TYPE8, 1個",$885,https://www.tw.coupang.com/products/%E6%AC%A1%E5%95%8F%E5%80%99%E5%85%A5%E5%A0%B4%E5%88%B8-60-x-120cm-21005694662300?itemId=21009444793821&vendorItemId=21076730484514&sourceType=search&rank=25&searchId=1cf42cb8988b436bbfee6cb0d8614e11&q=%E9%9B%99%E6%88%BF
"Kkomideal 粉色回憶中號微型房屋 DIY 套件 + 手工工具, 混色",$418,https://www.tw.coupang.com/products/Kkomideal-%E7%B2%89%E8%89%B2%E5%9B%9E%E6%86%B6%E4%B8%AD%E8%99%9F%E5%BE%AE%E5%9E%8B%E6%88%BF%E5%B1%8B-DIY-%E5%A5%97%E4%BB%B6-%2B-%E6%89%8B%E5%B7%A5%E5%B7%A5%E5%85%B7-21002245003967?itemId=21003836515690&vendorItemId=21071821342487&sourceType=search&rank=26&searchId=1cf42cb8988b436bbfee6cb0d8614e11&q=%E9%9B%99%E6%88%BF
"comet 多功能擋水板抹布掛架, 透明, 1入",$146,https://www.tw.coupang.com/products/comet-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%93%8B%E6%B0%B4%E6%9D%BF%E6%8A%B9%E5%B8%83%E6%8E%9B%E6%9E%B6-21001608911272?itemId=21002747899689&vendorItemId=21070737872127&sourceType=search&rank=27&searchId=1cf42cb8988b436bbfee6cb0d8614e11&q=%E9%9B%99%E6%88%BF
"Tamsaa Hej! 捲筒廚房紙巾 200張, 12捲, 1袋",$340,https://www.tw.coupang.com/products/Tamsaa-Hej!-%E6%8D%B2%E7%AD%92%E5%BB%9A%E6%88%BF%E7%B4%99%E5%B7%BE-200%E5%BC%B5-193968868376579?itemId=193968868376580&vendorItemId=193968868376576&sourceType=search&rank=28&searchId=1cf42cb8988b436bbfee6cb0d8614e11&q=%E9%9B%99%E6%88%BF
"可掛式珊瑚絨吸水抹布, 顏色隨機, 30條",$84,https://www.tw.coupang.com/products/%E5%8F%AF%E6%8E%9B%E5%BC%8F%E7%8F%8A%E7%91%9A%E7%B5%A8%E5%90%B8%E6%B0%B4%E6%8A%B9%E5%B8%83-167095878795265?itemId=382792651194368&vendorItemId=382792651177984&sourceType=search&rank=29&searchId=1cf42cb8988b436bbfee6cb0d8614e11&q=%E9%9B%99%E6%88%BF
"廚房手柄式清潔用具 白色, 2個, 1件",$460,https://www.tw.coupang.com/products/%E5%BB%9A%E6%88%BF%E6%89%8B%E6%9F%84%E5%BC%8F%E6%B8%85%E6%BD%94%E7%94%A8%E5%85%B7-%E7%99%BD%E8%89%B2-21006109469849?itemId=21011504857073&vendorItemId=21078780045554&sourceType=search&rank=&searchId=56a67b6e48cd48feb1996948446bdee6&q=%E9%9B%99%E6%88%BF
"yemil 捲筒式洗碗布, 灰色, 60張, 2個",$193,https://www.tw.coupang.com/products/yemil-%E6%8D%B2%E7%AD%92%E5%BC%8F%E6%B4%97%E7%A2%97%E5%B8%83-21007166385202?itemId=21018044610157&vendorItemId=21085198863556&sourceType=search&rank=1&searchId=56a67b6e48cd48feb1996948446bdee6&q=%E9%9B%99%E6%88%BF
"廚房隔熱手套, 紅色的, 3個",$359,https://www.tw.coupang.com/products/%E5%BB%9A%E6%88%BF%E9%9A%94%E7%86%B1%E6%89%8B%E5%A5%97-21005307440531?itemId=21007678523860&vendorItemId=21074968827177&sourceType=search&rank=2&searchId=56a67b6e48cd48feb1996948446bdee6&q=%E9%9B%99%E6%88%BF
"Share Mall 可水洗厚廚房抹布 4 件套, 1套",$151,https://www.tw.coupang.com/products/Share-Mall-%E5%8F%AF%E6%B0%B4%E6%B4%97%E5%8E%9A%E5%BB%9A%E6%88%BF%E6%8A%B9%E5%B8%83-4-%E4%BB%B6%E5%A5%97-21007119103662?itemId=21017820039196&vendorItemId=21084983946505&sourceType=search&rank=3&searchId=56a67b6e48cd48feb1996948446bdee6&q=%E9%9B%99%E6%88%BF
"隔熱手套組, 灰色的, 1套",$473,https://www.tw.coupang.com/products/%E9%9A%94%E7%86%B1%E6%89%8B%E5%A5%97%E7%B5%84-21005750557425?itemId=21009708412464&vendorItemId=21076992271074&sourceType=search&rank=4&searchId=56a67b6e48cd48feb1996948446bdee6&q=%E9%9B%99%E6%88%BF
"Monolike 便利貼 廚房款 5件組, 咖啡機, 爐子, 烤箱, 桌子, 花瓶, 1套",$229,https://www.tw.coupang.com/products/Monolike-%E4%BE%BF%E5%88%A9%E8%B2%BC-%E5%BB%9A%E6%88%BF%E6%AC%BE-5%E4%BB%B6%E7%B5%84-21004395782261?itemId=21005214789926&vendorItemId=21072523900393&sourceType=search&rank=5&searchId=56a67b6e48cd48feb1996948446bdee6&q=%E9%9B%99%E6%88%BF
"Clean Captain Butcher Baba 廚房床單, 1個",$320,https://www.tw.coupang.com/products/Clean-Captain-Butcher-Baba-%E5%BB%9A%E6%88%BF%E5%BA%8A%E5%96%AE-21006234853794?itemId=21018112369742&vendorItemId=21085263949404&sourceType=search&rank=6&searchId=56a67b6e48cd48feb1996948446bdee6&q=%E9%9B%99%E6%88%BF
"布套 A3 透明 50 x 150 x 90cm, 1件, 1個",$571,https://www.tw.coupang.com/products/%E5%B8%83%E5%A5%97-A3-%E9%80%8F%E6%98%8E-50-x-150-x-90cm-21006500286515?itemId=21014308601640&vendorItemId=21081553368126&sourceType=search&rank=7&searchId=56a67b6e48cd48feb1996948446bdee6&q=%E9%9B%99%E6%88%BF
"Kokuri 薰衣草屋微型房屋 DIY 套件, 混色","$1,041",https://www.tw.coupang.com/products/Kokuri-%E8%96%B0%E8%A1%A3%E8%8D%89%E5%B1%8B%E5%BE%AE%E5%9E%8B%E6%88%BF%E5%B1%8B-DIY-%E5%A5%97%E4%BB%B6-21005801472338?itemId=21009951155283&vendorItemId=21077234332379&sourceType=search&rank=8&searchId=56a67b6e48cd48feb1996948446bdee6&q=%E9%9B%99%E6%88%BF
"Hanyeji 廚房紙巾 150抽, 8捲, 1袋",$264,https://www.tw.coupang.com/products/Hanyeji-%E5%BB%9A%E6%88%BF%E7%B4%99%E5%B7%BE-150%E6%8A%BD-21000018474580?itemId=21000074277681&vendorItemId=21003122921068&sourceType=search&rank=9&searchId=56a67b6e48cd48feb1996948446bdee6&q=%E9%9B%99%E6%88%BF
