product_name,product_price,product_url
"Donna & Deco Claire 禮品袋中號 10p + 繩子 10p 薄荷色 + 參加考試 2 x 7 cm 圓形方形豎貼紙 10p, 混色, 2組",$653,https://www.tw.coupang.com/products/Donna-%26-Deco-Claire-%E7%A6%AE%E5%93%81%E8%A2%8B%E4%B8%AD%E8%99%9F-10p-%2B-%E7%B9%A9%E5%AD%90-10p-%E8%96%84%E8%8D%B7%E8%89%B2-%2B-%E5%8F%83%E5%8A%A0%E8%80%83%E8%A9%A6-2-x-7-cm-%E5%9C%93%E5%BD%A2%E6%96%B9%E5%BD%A2%E8%B1%8E%E8%B2%BC%E7%B4%99-10p-21000146817600?itemId=21020485376351&vendorItemId=21087564161225&sourceType=search&rank=18&searchId=d05b6e4d9fb04f1abc6857c98b6e28cb&q=%E5%82%B3%E9%81%9E
"SHURE 舒爾 適用於 VP88 的有線麥克風防震架, 混色, A88SM","$6,672",https://www.tw.coupang.com/products/SHURE-%E8%88%92%E7%88%BE-%E9%81%A9%E7%94%A8%E6%96%BC-VP88-%E7%9A%84%E6%9C%89%E7%B7%9A%E9%BA%A5%E5%85%8B%E9%A2%A8%E9%98%B2%E9%9C%87%E6%9E%B6-21008185713493?itemId=21023409671341&vendorItemId=21090436770319&sourceType=search&rank=19&searchId=d05b6e4d9fb04f1abc6857c98b6e28cb&q=%E5%82%B3%E9%81%9E
"Dona & Deco Claire 禮品袋中號 10 便士 + 繩子 10 便士薄荷 + 加油 2 x 7 cm圓形方形垂直貼紙 10 便士, 混色, 2組",$645,https://www.tw.coupang.com/products/Dona-%26-Deco-Claire-%E7%A6%AE%E5%93%81%E8%A2%8B%E4%B8%AD%E8%99%9F-10-%E4%BE%BF%E5%A3%AB-%2B-%E7%B9%A9%E5%AD%90-10-%E4%BE%BF%E5%A3%AB%E8%96%84%E8%8D%B7-%2B-%E5%8A%A0%E6%B2%B9-2-x-7-cm%E5%9C%93%E5%BD%A2%E6%96%B9%E5%BD%A2%E5%9E%82%E7%9B%B4%E8%B2%BC%E7%B4%99-10-%E4%BE%BF%E5%A3%AB-21000146813214?itemId=21020534238362&vendorItemId=21087611113281&sourceType=search&rank=20&searchId=d05b6e4d9fb04f1abc6857c98b6e28cb&q=%E5%82%B3%E9%81%9E
"幸運符號幸運金鈔 3 種類型豪華古董框架傳遞願望, 混色",$274,https://www.tw.coupang.com/products/%E5%B9%B8%E9%81%8B%E7%AC%A6%E8%99%9F%E5%B9%B8%E9%81%8B%E9%87%91%E9%88%94-3-%E7%A8%AE%E9%A1%9E%E5%9E%8B%E8%B1%AA%E8%8F%AF%E5%8F%A4%E8%91%A3%E6%A1%86%E6%9E%B6%E5%82%B3%E9%81%9E%E9%A1%98%E6%9C%9B-21000063488879?itemId=21000216232315&vendorItemId=21003521229593&sourceType=search&rank=21&searchId=d05b6e4d9fb04f1abc6857c98b6e28cb&q=%E5%82%B3%E9%81%9E
"免裝飾、無黏光傳遞幸福，玻璃門片ch734_m, A型",$764,https://www.tw.coupang.com/products/%E5%85%8D%E8%A3%9D%E9%A3%BE%E3%80%81%E7%84%A1%E9%BB%8F%E5%85%89%E5%82%B3%E9%81%9E%E5%B9%B8%E7%A6%8F%EF%BC%8C%E7%8E%BB%E7%92%83%E9%96%80%E7%89%87ch734_m-21004500224118?itemId=21005400777539&vendorItemId=21087696768524&sourceType=search&rank=22&searchId=d05b6e4d9fb04f1abc6857c98b6e28cb&q=%E5%82%B3%E9%81%9E
"DONNA&DECO Claire 禮品袋中號 10p + 細繩 10p 薄荷 + 年糕蜂蜜通行證 2 x 7 cm 圓形方形豎貼紙 10p, 混色, 1套",$320,https://www.tw.coupang.com/products/DONNA%26DECO-Claire-%E7%A6%AE%E5%93%81%E8%A2%8B%E4%B8%AD%E8%99%9F-10p-%2B-%E7%B4%B0%E7%B9%A9-10p-%E8%96%84%E8%8D%B7-%2B-%E5%B9%B4%E7%B3%95%E8%9C%82%E8%9C%9C%E9%80%9A%E8%A1%8C%E8%AD%89-2-x-7-cm-%E5%9C%93%E5%BD%A2%E6%96%B9%E5%BD%A2%E8%B1%8E%E8%B2%BC%E7%B4%99-10p-21000146812351?itemId=21000425121650&vendorItemId=21004046434334&sourceType=search&rank=23&searchId=d05b6e4d9fb04f1abc6857c98b6e28cb&q=%E5%82%B3%E9%81%9E
"DONNA&DECO SAT 三葉草學業能力測試紙貼紙 32 x 4.5 厘米, 混色, 30件",$235,https://www.tw.coupang.com/products/DONNA%26DECO-SAT-%E4%B8%89%E8%91%89%E8%8D%89%E5%AD%B8%E6%A5%AD%E8%83%BD%E5%8A%9B%E6%B8%AC%E8%A9%A6%E7%B4%99%E8%B2%BC%E7%B4%99-32-x-4.5-%E5%8E%98%E7%B1%B3-21000143056021?itemId=21000415586929&vendorItemId=21004021039137&sourceType=search&rank=24&searchId=d05b6e4d9fb04f1abc6857c98b6e28cb&q=%E5%82%B3%E9%81%9E
"讓我們再做一次 傳遞貼紙傳遞願望不要累不要放棄打開正確答案的道路花路, 混色, 10片",$143,https://www.tw.coupang.com/products/%E8%AE%93%E6%88%91%E5%80%91%E5%86%8D%E5%81%9A%E4%B8%80%E6%AC%A1-%E5%82%B3%E9%81%9E%E8%B2%BC%E7%B4%99%E5%82%B3%E9%81%9E%E9%A1%98%E6%9C%9B%E4%B8%8D%E8%A6%81%E7%B4%AF%E4%B8%8D%E8%A6%81%E6%94%BE%E6%A3%84%E6%89%93%E9%96%8B%E6%AD%A3%E7%A2%BA%E7%AD%94%E6%A1%88%E7%9A%84%E9%81%93%E8%B7%AF%E8%8A%B1%E8%B7%AF-21000150523606?itemId=21000434769216&vendorItemId=21004073814332&sourceType=search&rank=25&searchId=d05b6e4d9fb04f1abc6857c98b6e28cb&q=%E5%82%B3%E9%81%9E
"DONNA&DECO Claire 禮品袋中號 10p + 細繩 10p 淺粉色 + SAT 大獎 4 x 4 cm 圓形方形貼紙 10p, 混色, 1套",$320,https://www.tw.coupang.com/products/DONNA%26DECO-Claire-%E7%A6%AE%E5%93%81%E8%A2%8B%E4%B8%AD%E8%99%9F-10p-%2B-%E7%B4%B0%E7%B9%A9-10p-%E6%B7%BA%E7%B2%89%E8%89%B2-%2B-SAT-%E5%A4%A7%E7%8D%8E-4-x-4-cm-%E5%9C%93%E5%BD%A2%E6%96%B9%E5%BD%A2%E8%B2%BC%E7%B4%99-10p-21000146785403?itemId=21000425050513&vendorItemId=21004046245780&sourceType=search&rank=26&searchId=d05b6e4d9fb04f1abc6857c98b6e28cb&q=%E5%82%B3%E9%81%9E
"DONNA&DECO 16 x 20 cm 粉色 5p 裝在 DONNA&DECO 閃爍半月盒 + 8 x 4 cm 水平貼紙 5p, 混色, 1套",$187,https://www.tw.coupang.com/products/DONNA%26DECO-16-x-20-cm-%E7%B2%89%E8%89%B2-5p-%E8%A3%9D%E5%9C%A8-DONNA%26DECO-%E9%96%83%E7%88%8D%E5%8D%8A%E6%9C%88%E7%9B%92-%2B-8-x-4-cm-%E6%B0%B4%E5%B9%B3%E8%B2%BC%E7%B4%99-5p-21000146591854?itemId=21000424489424&vendorItemId=21004044934452&sourceType=search&rank=27&searchId=d05b6e4d9fb04f1abc6857c98b6e28cb&q=%E5%82%B3%E9%81%9E
"DONNA&DECO 閃爍和半月盒 DONNA&DECO 16 x 20cm 5 件金色 + 麻糬哈尼通行證 4 x 4cm圓形方形貼紙 5 件, 混色, 1套",$180,https://www.tw.coupang.com/products/DONNA%26DECO-%E9%96%83%E7%88%8D%E5%92%8C%E5%8D%8A%E6%9C%88%E7%9B%92-DONNA%26DECO-16-x-20cm-5-%E4%BB%B6%E9%87%91%E8%89%B2-%2B-%E9%BA%BB%E7%B3%AC%E5%93%88%E5%B0%BC%E9%80%9A%E8%A1%8C%E8%AD%89-4-x-4cm%E5%9C%93%E5%BD%A2%E6%96%B9%E5%BD%A2%E8%B2%BC%E7%B4%99-5-%E4%BB%B6-21000146811327?itemId=21000425119027&vendorItemId=21004046427943&sourceType=search&rank=28&searchId=d05b6e4d9fb04f1abc6857c98b6e28cb&q=%E5%82%B3%E9%81%9E
"DONNA&DECO Claire 禮品袋中號 10p + 細繩 10p 淺粉色 + 年糕蜂蜜通行證 4 x 4 cm 圓形方形貼紙 10p, 混色, 1套",$326,https://www.tw.coupang.com/products/DONNA%26DECO-Claire-%E7%A6%AE%E5%93%81%E8%A2%8B%E4%B8%AD%E8%99%9F-10p-%2B-%E7%B4%B0%E7%B9%A9-10p-%E6%B7%BA%E7%B2%89%E8%89%B2-%2B-%E5%B9%B4%E7%B3%95%E8%9C%82%E8%9C%9C%E9%80%9A%E8%A1%8C%E8%AD%89-4-x-4-cm-%E5%9C%93%E5%BD%A2%E6%96%B9%E5%BD%A2%E8%B2%BC%E7%B4%99-10p-21000146812364?itemId=21000425121679&vendorItemId=21004046434409&sourceType=search&rank=29&searchId=d05b6e4d9fb04f1abc6857c98b6e28cb&q=%E5%82%B3%E9%81%9E
"Dona & Deco 閃爍和半月盒 16 x 20 cm 5件金色 + 麻糬哈尼通行證 4 x 4 cm圓形方形貼紙 5件, 混色, 2組",$363,https://www.tw.coupang.com/products/Dona-%26-Deco-%E9%96%83%E7%88%8D%E5%92%8C%E5%8D%8A%E6%9C%88%E7%9B%92-16-x-20-cm-5%E4%BB%B6%E9%87%91%E8%89%B2-%2B-%E9%BA%BB%E7%B3%AC%E5%93%88%E5%B0%BC%E9%80%9A%E8%A1%8C%E8%AD%89-4-x-4-cm%E5%9C%93%E5%BD%A2%E6%96%B9%E5%BD%A2%E8%B2%BC%E7%B4%99-5%E4%BB%B6-21000146811327?itemId=21020534238137&vendorItemId=21087611113054&sourceType=search&rank=&searchId=d9f9abb7f2934501b8423ea58dfe6f0d&q=%E5%82%B3%E9%81%9E
"傳遞愛的非黏性裝飾燈具 玻璃門板 ph301_m, B型刻字",$696,https://www.tw.coupang.com/products/%E5%82%B3%E9%81%9E%E6%84%9B%E7%9A%84%E9%9D%9E%E9%BB%8F%E6%80%A7%E8%A3%9D%E9%A3%BE%E7%87%88%E5%85%B7-%E7%8E%BB%E7%92%83%E9%96%80%E6%9D%BF-ph301_m-21007701738108?itemId=21020622549502&vendorItemId=21087696768570&sourceType=search&rank=1&searchId=d9f9abb7f2934501b8423ea58dfe6f0d&q=%E5%82%B3%E9%81%9E
"Sun Aroma Incense Prayer Temple Ritual 佛教護身符蠟燭 Samjae 滅火器 + 傳遞套組, 1套",$563,https://www.tw.coupang.com/products/Sun-Aroma-Incense-Prayer-Temple-Ritual-%E4%BD%9B%E6%95%99%E8%AD%B7%E8%BA%AB%E7%AC%A6%E8%A0%9F%E7%87%AD-Samjae-%E6%BB%85%E7%81%AB%E5%99%A8-%2B-%E5%82%B3%E9%81%9E%E5%A5%97%E7%B5%84-21007199014789?itemId=21018192492558&vendorItemId=21085341215308&sourceType=search&rank=2&searchId=d9f9abb7f2934501b8423ea58dfe6f0d&q=%E5%82%B3%E9%81%9E
"NSR 傳遞手套, 紅色的",$576,https://www.tw.coupang.com/products/NSR-%E5%82%B3%E9%81%9E%E6%89%8B%E5%A5%97-21001115144921?itemId=21002079896491&vendorItemId=21076231229986&sourceType=search&rank=3&searchId=d9f9abb7f2934501b8423ea58dfe6f0d&q=%E5%82%B3%E9%81%9E
"DONNA&DECO SAT 大獎圓形方形貼紙 4 x 4cm, 50個",$171,https://www.tw.coupang.com/products/DONNA%26DECO-SAT-%E5%A4%A7%E7%8D%8E%E5%9C%93%E5%BD%A2%E6%96%B9%E5%BD%A2%E8%B2%BC%E7%B4%99-4-x-4cm-21000143055898?itemId=21000415586697&vendorItemId=21004021038718&sourceType=search&rank=4&searchId=d9f9abb7f2934501b8423ea58dfe6f0d&q=%E5%82%B3%E9%81%9E
"DONNA&DECO Claire 禮品袋 10p + 薄荷串 10p + 2 x 7 cm 圓形方形豎貼紙 10p, 混色, 1套",$320,https://www.tw.coupang.com/products/DONNA%26DECO-Claire-%E7%A6%AE%E5%93%81%E8%A2%8B-10p-%2B-%E8%96%84%E8%8D%B7%E4%B8%B2-10p-%2B-2-x-7-cm-%E5%9C%93%E5%BD%A2%E6%96%B9%E5%BD%A2%E8%B1%8E%E8%B2%BC%E7%B4%99-10p-21000146591860?itemId=21000424489457&vendorItemId=21004044934539&sourceType=search&rank=5&searchId=d9f9abb7f2934501b8423ea58dfe6f0d&q=%E5%82%B3%E9%81%9E
"Dona & Deco SAT 通行證字母貼紙 32 x 4.5 厘米, 混色, 30件",$231,https://www.tw.coupang.com/products/Dona-%26-Deco-SAT-%E9%80%9A%E8%A1%8C%E8%AD%89%E5%AD%97%E6%AF%8D%E8%B2%BC%E7%B4%99-32-x-4.5-%E5%8E%98%E7%B1%B3-21000143900197?itemId=21000417848951&vendorItemId=21004026650134&sourceType=search&rank=6&searchId=d9f9abb7f2934501b8423ea58dfe6f0d&q=%E5%82%B3%E9%81%9E
"DONNA&DECO 立體禮物盒 M號 10入+薄荷綠色綁帶 10入+印花封口貼紙 4*4cm 10入, 混色, 1套",$322,https://www.tw.coupang.com/products/DONNA%26DECO-%E7%AB%8B%E9%AB%94%E7%A6%AE%E7%89%A9%E7%9B%92-M%E8%99%9F-10%E5%85%A5%2B%E8%96%84%E8%8D%B7%E7%B6%A0%E8%89%B2%E7%B6%81%E5%B8%B6-10%E5%85%A5%2B%E5%8D%B0%E8%8A%B1%E5%B0%81%E5%8F%A3%E8%B2%BC%E7%B4%99-4*4cm-10%E5%85%A5-21000146783599?itemId=21000425046030&vendorItemId=21004046232825&sourceType=search&rank=7&searchId=d9f9abb7f2934501b8423ea58dfe6f0d&q=%E5%82%B3%E9%81%9E
"DONNA&DECO 16 x 20 cm 粉色 5p 裝在 DONNA&DECO 閃爍半月盒 + Good Luck to You 8 x 4 cm 水平貼紙 5p, 混色, 1套",$184,https://www.tw.coupang.com/products/DONNA%26DECO-16-x-20-cm-%E7%B2%89%E8%89%B2-5p-%E8%A3%9D%E5%9C%A8-DONNA%26DECO-%E9%96%83%E7%88%8D%E5%8D%8A%E6%9C%88%E7%9B%92-%2B-Good-Luck-to-You-8-x-4-cm-%E6%B0%B4%E5%B9%B3%E8%B2%BC%E7%B4%99-5p-21000146591857?itemId=21000424489450&vendorItemId=21004044934520&sourceType=search&rank=8&searchId=d9f9abb7f2934501b8423ea58dfe6f0d&q=%E5%82%B3%E9%81%9E
"16 x 20 cm 粉色 5p 裝在 Dona & Deco 閃爍半月盒 + Good Luck to You 8 x 4 cm 水平貼紙 5p, 混色, 2組",$372,https://www.tw.coupang.com/products/16-x-20-cm-%E7%B2%89%E8%89%B2-5p-%E8%A3%9D%E5%9C%A8-Dona-%26-Deco-%E9%96%83%E7%88%8D%E5%8D%8A%E6%9C%88%E7%9B%92-%2B-Good-Luck-to-You-8-x-4-cm-%E6%B0%B4%E5%B9%B3%E8%B2%BC%E7%B4%99-5p-21000146591857?itemId=21020534236136&vendorItemId=21087611111442&sourceType=search&rank=9&searchId=d9f9abb7f2934501b8423ea58dfe6f0d&q=%E5%82%B3%E9%81%9E
"DONNA&DECO SAT 測試良好圓形方形貼紙 4 x 4cm, 50個",$172,https://www.tw.coupang.com/products/DONNA%26DECO-SAT-%E6%B8%AC%E8%A9%A6%E8%89%AF%E5%A5%BD%E5%9C%93%E5%BD%A2%E6%96%B9%E5%BD%A2%E8%B2%BC%E7%B4%99-4-x-4cm-21000143055946?itemId=21000415586782&vendorItemId=21004021038915&sourceType=search&rank=10&searchId=d9f9abb7f2934501b8423ea58dfe6f0d&q=%E5%82%B3%E9%81%9E
"免裝飾、無黏光傳遞幸福，玻璃門片ch734_m, B型",$764,https://www.tw.coupang.com/products/%E5%85%8D%E8%A3%9D%E9%A3%BE%E3%80%81%E7%84%A1%E9%BB%8F%E5%85%89%E5%82%B3%E9%81%9E%E5%B9%B8%E7%A6%8F%EF%BC%8C%E7%8E%BB%E7%92%83%E9%96%80%E7%89%87ch734_m-21004500224118?itemId=21005400777542&vendorItemId=21087696768539&sourceType=search&rank=11&searchId=d9f9abb7f2934501b8423ea58dfe6f0d&q=%E5%82%B3%E9%81%9E
"Coms 麥克風防震支架, BT049, 單色",$246,https://www.tw.coupang.com/products/Coms-%E9%BA%A5%E5%85%8B%E9%A2%A8%E9%98%B2%E9%9C%87%E6%94%AF%E6%9E%B6-21004399213071?itemId=21005223320772&vendorItemId=21072532416390&sourceType=search&rank=12&searchId=d9f9abb7f2934501b8423ea58dfe6f0d&q=%E5%82%B3%E9%81%9E
"DONNA&DECO 立體禮物盒 M號 10入+薄荷綠色綁帶 10入+印花封口貼紙 2*7cm 10入, 混色, 1套",$322,https://www.tw.coupang.com/products/DONNA%26DECO-%E7%AB%8B%E9%AB%94%E7%A6%AE%E7%89%A9%E7%9B%92-M%E8%99%9F-10%E5%85%A5%2B%E8%96%84%E8%8D%B7%E7%B6%A0%E8%89%B2%E7%B6%81%E5%B8%B6-10%E5%85%A5%2B%E5%8D%B0%E8%8A%B1%E5%B0%81%E5%8F%A3%E8%B2%BC%E7%B4%99-2*7cm-10%E5%85%A5-21000146803872?itemId=21000425099850&vendorItemId=21004046381602&sourceType=search&rank=13&searchId=d9f9abb7f2934501b8423ea58dfe6f0d&q=%E5%82%B3%E9%81%9E
"DONNA&DECO Claire 禮品袋中號 10p + 繩子 10p 淺粉色 + SAT 大獎 2 x 7cm圓形方形豎貼紙 10p, 混色, 1套",$333,https://www.tw.coupang.com/products/DONNA%26DECO-Claire-%E7%A6%AE%E5%93%81%E8%A2%8B%E4%B8%AD%E8%99%9F-10p-%2B-%E7%B9%A9%E5%AD%90-10p-%E6%B7%BA%E7%B2%89%E8%89%B2-%2B-SAT-%E5%A4%A7%E7%8D%8E-2-x-7cm%E5%9C%93%E5%BD%A2%E6%96%B9%E5%BD%A2%E8%B1%8E%E8%B2%BC%E7%B4%99-10p-21000146783151?itemId=21000425045049&vendorItemId=21004046229857&sourceType=search&rank=14&searchId=d9f9abb7f2934501b8423ea58dfe6f0d&q=%E5%82%B3%E9%81%9E
"Dona & Deco Claire 禮品袋中號 10 便士 + 繩子 10 便士薄荷 + SAT 大獎 2 x 7 cm圓形方形垂直貼紙 10 便士, 混色, 2組",$645,https://www.tw.coupang.com/products/Dona-%26-Deco-Claire-%E7%A6%AE%E5%93%81%E8%A2%8B%E4%B8%AD%E8%99%9F-10-%E4%BE%BF%E5%A3%AB-%2B-%E7%B9%A9%E5%AD%90-10-%E4%BE%BF%E5%A3%AB%E8%96%84%E8%8D%B7-%2B-SAT-%E5%A4%A7%E7%8D%8E-2-x-7-cm%E5%9C%93%E5%BD%A2%E6%96%B9%E5%BD%A2%E5%9E%82%E7%9B%B4%E8%B2%BC%E7%B4%99-10-%E4%BE%BF%E5%A3%AB-21000146803872?itemId=21020534237296&vendorItemId=21087611112322&sourceType=search&rank=15&searchId=d9f9abb7f2934501b8423ea58dfe6f0d&q=%E5%82%B3%E9%81%9E
"NSR 傳遞手套, N 黃色",$796,https://www.tw.coupang.com/products/NSR-%E5%82%B3%E9%81%9E%E6%89%8B%E5%A5%97-21005586445789?itemId=21008944683110&vendorItemId=21076231230058&sourceType=search&rank=16&searchId=d9f9abb7f2934501b8423ea58dfe6f0d&q=%E5%82%B3%E9%81%9E
"DONNA&DECO 金色立體禮物盒 M號 16*20mm 5入+祝你好運印花封口貼紙 4*4mm 5入, 混色, 1套",$246,https://www.tw.coupang.com/products/DONNA%26DECO-%E9%87%91%E8%89%B2%E7%AB%8B%E9%AB%94%E7%A6%AE%E7%89%A9%E7%9B%92-M%E8%99%9F-16*20mm-5%E5%85%A5%2B%E7%A5%9D%E4%BD%A0%E5%A5%BD%E9%81%8B%E5%8D%B0%E8%8A%B1%E5%B0%81%E5%8F%A3%E8%B2%BC%E7%B4%99-4*4mm-5%E5%85%A5-21000146784359?itemId=21000425047962&vendorItemId=21004046238472&sourceType=search&rank=17&searchId=d9f9abb7f2934501b8423ea58dfe6f0d&q=%E5%82%B3%E9%81%9E
"DONNA&DECO 立體禮物盒 M號 10入+薄荷綠色綁帶 10入+祝你考試好運印花封口貼紙 4*4cm 10入, 混色, 1套",$325,https://www.tw.coupang.com/products/DONNA%26DECO-%E7%AB%8B%E9%AB%94%E7%A6%AE%E7%89%A9%E7%9B%92-M%E8%99%9F-10%E5%85%A5%2B%E8%96%84%E8%8D%B7%E7%B6%A0%E8%89%B2%E7%B6%81%E5%B8%B6-10%E5%85%A5%2B%E7%A5%9D%E4%BD%A0%E8%80%83%E8%A9%A6%E5%A5%BD%E9%81%8B%E5%8D%B0%E8%8A%B1%E5%B0%81%E5%8F%A3%E8%B2%BC%E7%B4%99-4*4cm-10%E5%85%A5-21000146591890?itemId=21000424489621&vendorItemId=21004044934938&sourceType=search&rank=18&searchId=d9f9abb7f2934501b8423ea58dfe6f0d&q=%E5%82%B3%E9%81%9E
"Chroma Lines，我們完成它，傳遞貼紙，預訂花路，我永遠支持你, 糯米糕, 10片",$640,https://www.tw.coupang.com/products/Chroma-Lines%EF%BC%8C%E6%88%91%E5%80%91%E5%AE%8C%E6%88%90%E5%AE%83%EF%BC%8C%E5%82%B3%E9%81%9E%E8%B2%BC%E7%B4%99%EF%BC%8C%E9%A0%90%E8%A8%82%E8%8A%B1%E8%B7%AF%EF%BC%8C%E6%88%91%E6%B0%B8%E9%81%A0%E6%94%AF%E6%8C%81%E4%BD%A0-21000149057313?itemId=21000431011991&vendorItemId=21004062604223&sourceType=search&rank=19&searchId=d9f9abb7f2934501b8423ea58dfe6f0d&q=%E5%82%B3%E9%81%9E
"Dona & Deco 閃亮半月禮盒 16 x 20 cm 5 便士金色 + 祝你好運 4 x 4 cm圓形方形貼紙 5 便士, 混色, 2組",$492,https://www.tw.coupang.com/products/Dona-%26-Deco-%E9%96%83%E4%BA%AE%E5%8D%8A%E6%9C%88%E7%A6%AE%E7%9B%92-16-x-20-cm-5-%E4%BE%BF%E5%A3%AB%E9%87%91%E8%89%B2-%2B-%E7%A5%9D%E4%BD%A0%E5%A5%BD%E9%81%8B-4-x-4-cm%E5%9C%93%E5%BD%A2%E6%96%B9%E5%BD%A2%E8%B2%BC%E7%B4%99-5-%E4%BE%BF%E5%A3%AB-21000146784359?itemId=21020534237294&vendorItemId=21087611112318&sourceType=search&rank=20&searchId=d9f9abb7f2934501b8423ea58dfe6f0d&q=%E5%82%B3%E9%81%9E
"Dona & Deco Claire 禮品袋中號 10 便士 + 繩子 10 便士薄荷 + SAT 大獎 4 x 4 cm圓形方形貼紙 10 便士, 混色, 2組",$645,https://www.tw.coupang.com/products/Dona-%26-Deco-Claire-%E7%A6%AE%E5%93%81%E8%A2%8B%E4%B8%AD%E8%99%9F-10-%E4%BE%BF%E5%A3%AB-%2B-%E7%B9%A9%E5%AD%90-10-%E4%BE%BF%E5%A3%AB%E8%96%84%E8%8D%B7-%2B-SAT-%E5%A4%A7%E7%8D%8E-4-x-4-cm%E5%9C%93%E5%BD%A2%E6%96%B9%E5%BD%A2%E8%B2%BC%E7%B4%99-10-%E4%BE%BF%E5%A3%AB-21000146783599?itemId=21020534237172&vendorItemId=21087611112197&sourceType=search&rank=21&searchId=d9f9abb7f2934501b8423ea58dfe6f0d&q=%E5%82%B3%E9%81%9E
"DONNA&DECO Claire 禮品袋 10p + 細繩薄荷 10p + Good Luck to You 4 x 4 cm 圓形方形貼紙 10p, 混色, 1套",$320,https://www.tw.coupang.com/products/DONNA%26DECO-Claire-%E7%A6%AE%E5%93%81%E8%A2%8B-10p-%2B-%E7%B4%B0%E7%B9%A9%E8%96%84%E8%8D%B7-10p-%2B-Good-Luck-to-You-4-x-4-cm-%E5%9C%93%E5%BD%A2%E6%96%B9%E5%BD%A2%E8%B2%BC%E7%B4%99-10p-21000146591839?itemId=21000424489386&vendorItemId=21004046428388&sourceType=search&rank=22&searchId=d9f9abb7f2934501b8423ea58dfe6f0d&q=%E5%82%B3%E9%81%9E
"DONNA&DECO Claire 禮品袋中號 10p + 繩子 10p 薄荷色 + 參加考試 2 x 7 cm 圓形方形豎貼紙 10p, 混色, 1套",$322,https://www.tw.coupang.com/products/DONNA%26DECO-Claire-%E7%A6%AE%E5%93%81%E8%A2%8B%E4%B8%AD%E8%99%9F-10p-%2B-%E7%B9%A9%E5%AD%90-10p-%E8%96%84%E8%8D%B7%E8%89%B2-%2B-%E5%8F%83%E5%8A%A0%E8%80%83%E8%A9%A6-2-x-7-cm-%E5%9C%93%E5%BD%A2%E6%96%B9%E5%BD%A2%E8%B1%8E%E8%B2%BC%E7%B4%99-10p-21000146817600?itemId=21000425135631&vendorItemId=21004046467806&sourceType=search&rank=23&searchId=d9f9abb7f2934501b8423ea58dfe6f0d&q=%E5%82%B3%E9%81%9E
"Dona & Deco Claire 禮品袋中號 10p + 細繩 10p 淺粉色 + SAT 大獎 4 x 4 cm 圓形方形貼紙 10p, 混色, 2組",$653,https://www.tw.coupang.com/products/Dona-%26-Deco-Claire-%E7%A6%AE%E5%93%81%E8%A2%8B%E4%B8%AD%E8%99%9F-10p-%2B-%E7%B4%B0%E7%B9%A9-10p-%E6%B7%BA%E7%B2%89%E8%89%B2-%2B-SAT-%E5%A4%A7%E7%8D%8E-4-x-4-cm-%E5%9C%93%E5%BD%A2%E6%96%B9%E5%BD%A2%E8%B2%BC%E7%B4%99-10p-21000146785403?itemId=21020173944161&vendorItemId=21087266018365&sourceType=search&rank=24&searchId=d9f9abb7f2934501b8423ea58dfe6f0d&q=%E5%82%B3%E9%81%9E
"DONNA&DECO 在 SAT 中表現出色，並且會表現出色紫極貼紙 32 x 4.5 厘米, 混色, 30件",$189,https://www.tw.coupang.com/products/DONNA%26DECO-%E5%9C%A8-SAT-%E4%B8%AD%E8%A1%A8%E7%8F%BE%E5%87%BA%E8%89%B2%EF%BC%8C%E4%B8%A6%E4%B8%94%E6%9C%83%E8%A1%A8%E7%8F%BE%E5%87%BA%E8%89%B2%E7%B4%AB%E6%A5%B5%E8%B2%BC%E7%B4%99-32-x-4.5-%E5%8E%98%E7%B1%B3-21000143055981?itemId=21000415586849&vendorItemId=21004021038985&sourceType=search&rank=25&searchId=d9f9abb7f2934501b8423ea58dfe6f0d&q=%E5%82%B3%E9%81%9E
"DONNA&DECO SAT 大獎貼紙 32 x 4.5 厘米, 混色, 30件",$192,https://www.tw.coupang.com/products/DONNA%26DECO-SAT-%E5%A4%A7%E7%8D%8E%E8%B2%BC%E7%B4%99-32-x-4.5-%E5%8E%98%E7%B1%B3-21000143055901?itemId=21000415586703&vendorItemId=21004021038743&sourceType=search&rank=26&searchId=d9f9abb7f2934501b8423ea58dfe6f0d&q=%E5%82%B3%E9%81%9E
"DONNA&DECO 立體禮物盒 M號 10入+薄荷綠色綁帶 10入+加油印花封口貼紙 2*7cm 10入, 混色, 1套",$322,https://www.tw.coupang.com/products/DONNA%26DECO-%E7%AB%8B%E9%AB%94%E7%A6%AE%E7%89%A9%E7%9B%92-M%E8%99%9F-10%E5%85%A5%2B%E8%96%84%E8%8D%B7%E7%B6%A0%E8%89%B2%E7%B6%81%E5%B8%B6-10%E5%85%A5%2B%E5%8A%A0%E6%B2%B9%E5%8D%B0%E8%8A%B1%E5%B0%81%E5%8F%A3%E8%B2%BC%E7%B4%99-2*7cm-10%E5%85%A5-21000146813214?itemId=21000425123669&vendorItemId=21004046439383&sourceType=search&rank=27&searchId=d9f9abb7f2934501b8423ea58dfe6f0d&q=%E5%82%B3%E9%81%9E
