product_name,product_price,product_url
"EVLUTIONNUTRITION CLA1000軟膠囊, 1個, 180粒",$371,https://www.tw.coupang.com/products/EVLUTIONNUTRITION-CLA1000%E8%BB%9F%E8%86%A0%E5%9B%8A-21001448182893?itemId=21002494748577&vendorItemId=21070487920205&sourceType=search&rank=5&searchId=51e2d4382c594cbf86e8de4fc6b33231&q=%E5%BE%AA%E7%B6%93
"SISLEY 立式循環扇, 1個, SAC-2018SR","$2,078",https://www.tw.coupang.com/products/SISLEY-%E7%AB%8B%E5%BC%8F%E5%BE%AA%E7%92%B0%E6%89%87-21000090748428?itemId=21000282882765&vendorItemId=21003693583912&sourceType=search&rank=6&searchId=51e2d4382c594cbf86e8de4fc6b33231&q=%E5%BE%AA%E7%B6%93
"Neuriva 大腦 + 眼部膠囊, 1個",$905,https://www.tw.coupang.com/products/Neuriva-%E5%A4%A7%E8%85%A6-%2B-%E7%9C%BC%E9%83%A8%E8%86%A0%E5%9B%8A-21008188927555?itemId=21023255012050&vendorItemId=21090287408126&sourceType=search&rank=7&searchId=51e2d4382c594cbf86e8de4fc6b33231&q=%E5%BE%AA%E7%B6%93
"LIFE EXTENSION 心血管護理膠囊, 1個, 30 件",$932,https://www.tw.coupang.com/products/LIFE-EXTENSION-%E5%BF%83%E8%A1%80%E7%AE%A1%E8%AD%B7%E7%90%86%E8%86%A0%E5%9B%8A-21006648791265?itemId=21000005534599&vendorItemId=21003259984782&sourceType=search&rank=8&searchId=51e2d4382c594cbf86e8de4fc6b33231&q=%E5%BE%AA%E7%B6%93
"now 健而婷 CoQ10軟膠囊 400mg, 1罐, 60顆","$1,114",https://www.tw.coupang.com/products/now-%E5%81%A5%E8%80%8C%E5%A9%B7-CoQ10%E8%BB%9F%E8%86%A0%E5%9B%8A-400mg-21000066083110?itemId=21000002073421&vendorItemId=21003213992586&sourceType=search&rank=9&searchId=51e2d4382c594cbf86e8de4fc6b33231&q=%E5%BE%AA%E7%B6%93
"now 健而婷 Probiotic-10 和 Bifido Boost 素食膠囊, 1個, 90顆",$450,https://www.tw.coupang.com/products/now-%E5%81%A5%E8%80%8C%E5%A9%B7-Probiotic-10-%E5%92%8C-Bifido-Boost-%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21007951160292?itemId=21021946366599&vendorItemId=21088994198682&sourceType=search&rank=10&searchId=51e2d4382c594cbf86e8de4fc6b33231&q=%E5%BE%AA%E7%B6%93
"REINA 空氣循環扇 22cm, RF-830",$543,https://www.tw.coupang.com/products/REINA-%E7%A9%BA%E6%B0%A3%E5%BE%AA%E7%92%B0%E6%89%87-22cm-21005525360914?itemId=21008654608254&vendorItemId=21075941805721&sourceType=search&rank=11&searchId=51e2d4382c594cbf86e8de4fc6b33231&q=%E5%BE%AA%E7%B6%93
"now 健而婷 茶胺酸素食膠囊 100mg, 90顆, 1罐",$450,https://www.tw.coupang.com/products/now-%E5%81%A5%E8%80%8C%E5%A9%B7-%E8%8C%B6%E8%83%BA%E9%85%B8%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-100mg-21000013190956?itemId=21000055205591&vendorItemId=21003086587278&sourceType=search&rank=12&searchId=51e2d4382c594cbf86e8de4fc6b33231&q=%E5%BE%AA%E7%B6%93
"IMPERIAL ELIXIR 當歸萃取膠囊 3000mg, 1個, 60 件",$419,https://www.tw.coupang.com/products/IMPERIAL-ELIXIR-%E7%95%B6%E6%AD%B8%E8%90%83%E5%8F%96%E8%86%A0%E5%9B%8A-3000mg-21008184563727?itemId=21000000900928&vendorItemId=21003156146140&sourceType=search&rank=13&searchId=51e2d4382c594cbf86e8de4fc6b33231&q=%E5%BE%AA%E7%B6%93
"SWANSON 斯旺森 Damiana膠囊 510mg, 1組, 100顆",$332,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-Damiana%E8%86%A0%E5%9B%8A-510mg-21008204054062?itemId=21000014964710&vendorItemId=21003273269749&sourceType=search&rank=14&searchId=51e2d4382c594cbf86e8de4fc6b33231&q=%E5%BE%AA%E7%B6%93
"now 薄荷凝膠軟膠囊, 1瓶, 90顆",$386,https://www.tw.coupang.com/products/now-%E8%96%84%E8%8D%B7%E5%87%9D%E8%86%A0%E8%BB%9F%E8%86%A0%E5%9B%8A-21000000026146?itemId=21000000065291&vendorItemId=21003085666633&sourceType=search&rank=15&searchId=51e2d4382c594cbf86e8de4fc6b33231&q=%E5%BE%AA%E7%B6%93
"Mobily-T 關節支持素食膠囊, 1個, 120顆",$887,https://www.tw.coupang.com/products/Mobily-T-%E9%97%9C%E7%AF%80%E6%94%AF%E6%8C%81%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21008147716778?itemId=21021282110243&vendorItemId=21088342185319&sourceType=search&rank=16&searchId=51e2d4382c594cbf86e8de4fc6b33231&q=%E5%BE%AA%E7%B6%93
"SOLGAR CLA紅花籽油軟膠囊 1300mg, 1罐, 60顆",$580,https://www.tw.coupang.com/products/SOLGAR-CLA%E7%B4%85%E8%8A%B1%E7%B1%BD%E6%B2%B9%E8%BB%9F%E8%86%A0%E5%9B%8A-1300mg-21000009517216?itemId=21000041837966&vendorItemId=21003267752960&sourceType=search&rank=17&searchId=51e2d4382c594cbf86e8de4fc6b33231&q=%E5%BE%AA%E7%B6%93
"Health House 角鯊烷 300g, 240顆, 1個","$2,024",https://www.tw.coupang.com/products/Health-House-%E8%A7%92%E9%AF%8A%E7%83%B7-300g-21008040096381?itemId=21022507891008&vendorItemId=21090419502874&sourceType=search&rank=18&searchId=51e2d4382c594cbf86e8de4fc6b33231&q=%E5%BE%AA%E7%B6%93
"Nature's Way 蒲公英根素食膠囊 1575mg, 1個, 180 件",$447,https://www.tw.coupang.com/products/Nature's-Way-%E8%92%B2%E5%85%AC%E8%8B%B1%E6%A0%B9%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-1575mg-21008289183408?itemId=21000000425085&vendorItemId=21003088127842&sourceType=search&rank=19&searchId=51e2d4382c594cbf86e8de4fc6b33231&q=%E5%BE%AA%E7%B6%93
"Nature's Way 蒲公英根素食膠囊 1575mg, 1個, 100入",$296,https://www.tw.coupang.com/products/Nature's-Way-%E8%92%B2%E5%85%AC%E8%8B%B1%E6%A0%B9%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-1575mg-21000000215080?itemId=21018859159051&vendorItemId=21003088127906&sourceType=search&rank=20&searchId=51e2d4382c594cbf86e8de4fc6b33231&q=%E5%BE%AA%E7%B6%93
"MUSCLETECH 增肌膠囊, 30顆, 1罐",$631,https://www.tw.coupang.com/products/MUSCLETECH-%E5%A2%9E%E8%82%8C%E8%86%A0%E5%9B%8A-21008136130341?itemId=21000140693976&vendorItemId=21003303952512&sourceType=search&rank=21&searchId=51e2d4382c594cbf86e8de4fc6b33231&q=%E5%BE%AA%E7%B6%93
"now 健而婷 特強 PQQ 40 毫克素食膠囊, 1個, 50顆",$559,https://www.tw.coupang.com/products/now-%E5%81%A5%E8%80%8C%E5%A9%B7-%E7%89%B9%E5%BC%B7-PQQ-40-%E6%AF%AB%E5%85%8B%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21005167209229?itemId=21007120862845&vendorItemId=21088994200689&sourceType=search&rank=22&searchId=51e2d4382c594cbf86e8de4fc6b33231&q=%E5%BE%AA%E7%B6%93
"Thorne Research Perfusia-SR膠囊, 120 粒, 1罐",$901,https://www.tw.coupang.com/products/Thorne-Research-Perfusia-SR%E8%86%A0%E5%9B%8A-21000000433147?itemId=21018220733866&vendorItemId=21003191193492&sourceType=search&rank=23&searchId=51e2d4382c594cbf86e8de4fc6b33231&q=%E5%BE%AA%E7%B6%93
"SOLGAR GABA膠囊 500mg, 1罐, 100顆",$499,https://www.tw.coupang.com/products/SOLGAR-GABA%E8%86%A0%E5%9B%8A-500mg-21000065100418?itemId=21000219996253&vendorItemId=21003531419064&sourceType=search&rank=24&searchId=51e2d4382c594cbf86e8de4fc6b33231&q=%E5%BE%AA%E7%B6%93
"Jarrow FORMULAS 膠囊 500mg, 1罐, 100顆",$302,https://www.tw.coupang.com/products/Jarrow-FORMULAS-%E8%86%A0%E5%9B%8A-500mg-21000000419922?itemId=21000001102761&vendorItemId=21003181100640&sourceType=search&rank=25&searchId=51e2d4382c594cbf86e8de4fc6b33231&q=%E5%BE%AA%E7%B6%93
"now 蒺藜補充錠, 1個, 90顆, 1罐",$376,https://www.tw.coupang.com/products/now-%E8%92%BA%E8%97%9C%E8%A3%9C%E5%85%85%E9%8C%A0-21000022169993?itemId=21000086246847&vendorItemId=21003146720961&sourceType=search&rank=26&searchId=51e2d4382c594cbf86e8de4fc6b33231&q=%E5%BE%AA%E7%B6%93
"now 健而婷 蜂膠 1500 毫克 100 粒植物膠囊, 1個, 100顆",$303,https://www.tw.coupang.com/products/now-%E5%81%A5%E8%80%8C%E5%A9%B7-%E8%9C%82%E8%86%A0-1500-%E6%AF%AB%E5%85%8B-100-%E7%B2%92%E6%A4%8D%E7%89%A9%E8%86%A0%E5%9B%8A-21007943546692?itemId=21022933293362&vendorItemId=21089967646350&sourceType=search&rank=27&searchId=51e2d4382c594cbf86e8de4fc6b33231&q=%E5%BE%AA%E7%B6%93
"now Epicor Plus 素食膠囊, 2罐, 60顆","$1,270",https://www.tw.coupang.com/products/now-Epicor-Plus-%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21006461426768?itemId=21014214593167&vendorItemId=21081926539884&sourceType=search&rank=28&searchId=51e2d4382c594cbf86e8de4fc6b33231&q=%E5%BE%AA%E7%B6%93
"now Joint Support關節保健膠囊, 1罐, 90顆",$453,https://www.tw.coupang.com/products/now-Joint-Support%E9%97%9C%E7%AF%80%E4%BF%9D%E5%81%A5%E8%86%A0%E5%9B%8A-21000000438496?itemId=21000001199595&vendorItemId=21003191855708&sourceType=search&rank=29&searchId=51e2d4382c594cbf86e8de4fc6b33231&q=%E5%BE%AA%E7%B6%93
"健而婷NOW 大蒜油軟膠囊1500mg, 1個, 100 入",$192,https://www.tw.coupang.com/products/%E5%81%A5%E8%80%8C%E5%A9%B7NOW-%E5%A4%A7%E8%92%9C%E6%B2%B9%E8%BB%9F%E8%86%A0%E5%9B%8A1500mg-21008184476942?itemId=21019352101182&vendorItemId=21003086381978&sourceType=search&rank=&searchId=e35cfb149940459c83c8a6bb040d6115&q=%E5%BE%AA%E7%B6%93
"now 健而婷 L-Proline植物膠囊 500mg, 6罐, 120 入","$1,990",https://www.tw.coupang.com/products/now-%E5%81%A5%E8%80%8C%E5%A9%B7-L-Proline%E6%A4%8D%E7%89%A9%E8%86%A0%E5%9B%8A-500mg-21005307156795?itemId=21014789159194&vendorItemId=21082135271019&sourceType=search&rank=1&searchId=e35cfb149940459c83c8a6bb040d6115&q=%E5%BE%AA%E7%B6%93
"SWANSON 斯旺森 Green Foods Ecklonia cava萃取素食膠囊 53mg, 1組, 30顆",$281,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-Green-Foods-Ecklonia-cava%E8%90%83%E5%8F%96%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-53mg-21000006792467?itemId=21000030073909&vendorItemId=21004041696033&sourceType=search&rank=2&searchId=e35cfb149940459c83c8a6bb040d6115&q=%E5%BE%AA%E7%B6%93
"now 健而婷 高級 UC-II 關節舒緩素食膠囊, 1個, 60顆",$559,https://www.tw.coupang.com/products/now-%E5%81%A5%E8%80%8C%E5%A9%B7-%E9%AB%98%E7%B4%9A-UC-II-%E9%97%9C%E7%AF%80%E8%88%92%E7%B7%A9%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21007951160718?itemId=21021946369708&vendorItemId=21088994200783&sourceType=search&rank=3&searchId=e35cfb149940459c83c8a6bb040d6115&q=%E5%BE%AA%E7%B6%93
"Pure Encapsulations 血管護理保健膠囊, 1個, 120 入","$1,396",https://www.tw.coupang.com/products/Pure-Encapsulations-%E8%A1%80%E7%AE%A1%E8%AD%B7%E7%90%86%E4%BF%9D%E5%81%A5%E8%86%A0%E5%9B%8A-21000019999826?itemId=21000079505703&vendorItemId=21003130490506&sourceType=search&rank=4&searchId=e35cfb149940459c83c8a6bb040d6115&q=%E5%BE%AA%E7%B6%93
"SWANSON 斯旺森 Ultra Albion 螯合錳 40 毫克膠囊, 180顆, 1個",$174,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-Ultra-Albion-%E8%9E%AF%E5%90%88%E9%8C%B3-40-%E6%AF%AB%E5%85%8B%E8%86%A0%E5%9B%8A-21000088545792?itemId=21000277064677&vendorItemId=21003672569893&sourceType=search&rank=5&searchId=e35cfb149940459c83c8a6bb040d6115&q=%E5%BE%AA%E7%B6%93
"now 綠茶萃取植物膠囊 400mg, 1罐, 100顆",$308,https://www.tw.coupang.com/products/now-%E7%B6%A0%E8%8C%B6%E8%90%83%E5%8F%96%E6%A4%8D%E7%89%A9%E8%86%A0%E5%9B%8A-400mg-21008289172913?itemId=21000000068093&vendorItemId=21003086644364&sourceType=search&rank=6&searchId=e35cfb149940459c83c8a6bb040d6115&q=%E5%BE%AA%E7%B6%93
"Daewoong 大熊製藥 空氣循環扇, DWF-CX6608WS",$505,https://www.tw.coupang.com/products/Daewoong-%E5%A4%A7%E7%86%8A%E8%A3%BD%E8%97%A5-%E7%A9%BA%E6%B0%A3%E5%BE%AA%E7%92%B0%E6%89%87-21001717563096?itemId=21002923187762&vendorItemId=21070911852460&sourceType=search&rank=7&searchId=e35cfb149940459c83c8a6bb040d6115&q=%E5%BE%AA%E7%B6%93
"now 綠茶萃取植物膠囊 400mg, 1罐, 250顆",$522,https://www.tw.coupang.com/products/now-%E7%B6%A0%E8%8C%B6%E8%90%83%E5%8F%96%E6%A4%8D%E7%89%A9%E8%86%A0%E5%9B%8A-400mg-21000000028039?itemId=21000000068094&vendorItemId=21003086644711&sourceType=search&rank=8&searchId=e35cfb149940459c83c8a6bb040d6115&q=%E5%BE%AA%E7%B6%93
"Jarrow FORMULAS B-Right綜合營養膠囊, 100顆, 1罐",$356,https://www.tw.coupang.com/products/Jarrow-FORMULAS-B-Right%E7%B6%9C%E5%90%88%E7%87%9F%E9%A4%8A%E8%86%A0%E5%9B%8A-21000000416421?itemId=21000001088192&vendorItemId=21003176397736&sourceType=search&rank=9&searchId=e35cfb149940459c83c8a6bb040d6115&q=%E5%BE%AA%E7%B6%93
"good Life 得意人生 MACA 瑪卡 蠻哥萃取膠囊, 60顆, 1盒",$364,https://www.tw.coupang.com/products/good-Life-%E5%BE%97%E6%84%8F%E4%BA%BA%E7%94%9F-MACA-%E7%91%AA%E5%8D%A1-%E8%A0%BB%E5%93%A5%E8%90%83%E5%8F%96%E8%86%A0%E5%9B%8A-168856899239937?itemId=168857381617665&vendorItemId=168857381617664&sourceType=search&rank=10&searchId=e35cfb149940459c83c8a6bb040d6115&q=%E5%BE%AA%E7%B6%93
"NutriD-Day 昆布萃取錠, 45g, 3罐",$602,https://www.tw.coupang.com/products/NutriD-Day-%E6%98%86%E5%B8%83%E8%90%83%E5%8F%96%E9%8C%A0-21002269729090?itemId=21012727609171&vendorItemId=21084639395375&sourceType=search&rank=11&searchId=e35cfb149940459c83c8a6bb040d6115&q=%E5%BE%AA%E7%B6%93
"Futurebiotics Diosmin複合素食膠囊, 1個, 90入",$753,https://www.tw.coupang.com/products/Futurebiotics-Diosmin%E8%A4%87%E5%90%88%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21008136130122?itemId=21000000886792&vendorItemId=21003151925183&sourceType=search&rank=12&searchId=e35cfb149940459c83c8a6bb040d6115&q=%E5%BE%AA%E7%B6%93
"now 健而婷 Ashwagandha 減壓素食膠囊, 1個, 60顆",$515,https://www.tw.coupang.com/products/now-%E5%81%A5%E8%80%8C%E5%A9%B7-Ashwagandha-%E6%B8%9B%E5%A3%93%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21007951160371?itemId=21021946367285&vendorItemId=21088994199992&sourceType=search&rank=13&searchId=e35cfb149940459c83c8a6bb040d6115&q=%E5%BE%AA%E7%B6%93
"now 健而婷 C-1000 素食膠囊, 1個, 250顆",$493,https://www.tw.coupang.com/products/now-%E5%81%A5%E8%80%8C%E5%A9%B7-C-1000-%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21007196453602?itemId=21021946366118&vendorItemId=21088994199014&sourceType=search&rank=14&searchId=e35cfb149940459c83c8a6bb040d6115&q=%E5%BE%AA%E7%B6%93
"now 健而婷 UC-II素食膠囊, 120顆, 1罐",$945,https://www.tw.coupang.com/products/now-%E5%81%A5%E8%80%8C%E5%A9%B7-UC-II%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000001969924?itemId=21000008797685&vendorItemId=21003265929101&sourceType=search&rank=15&searchId=e35cfb149940459c83c8a6bb040d6115&q=%E5%BE%AA%E7%B6%93
"natural Factors 松樹皮萃取素食膠囊 25mg, 1個, 60 件",$720,https://www.tw.coupang.com/products/natural-Factors-%E6%9D%BE%E6%A8%B9%E7%9A%AE%E8%90%83%E5%8F%96%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-25mg-21001605460917?itemId=21002742008581&vendorItemId=21070732051534&sourceType=search&rank=16&searchId=e35cfb149940459c83c8a6bb040d6115&q=%E5%BE%AA%E7%B6%93
"now 健而婷 NOW Foods 緩衝 C-1000 複合物, 1個, 90顆",$300,https://www.tw.coupang.com/products/now-%E5%81%A5%E8%80%8C%E5%A9%B7-NOW-Foods-%E7%B7%A9%E8%A1%9D-C-1000-%E8%A4%87%E5%90%88%E7%89%A9-21007778980915?itemId=21022933293327&vendorItemId=21089967646373&sourceType=search&rank=17&searchId=e35cfb149940459c83c8a6bb040d6115&q=%E5%BE%AA%E7%B6%93
"Jarrow Formulas 南非醉茄膠囊 300mg, 120顆, 1罐",$521,https://www.tw.coupang.com/products/Jarrow-Formulas-%E5%8D%97%E9%9D%9E%E9%86%89%E8%8C%84%E8%86%A0%E5%9B%8A-300mg-21000000592744?itemId=21000002093433&vendorItemId=21003187488156&sourceType=search&rank=18&searchId=e35cfb149940459c83c8a6bb040d6115&q=%E5%BE%AA%E7%B6%93
"健而婷NOW 大蒜油軟膠囊1500mg, 1個, 250 入",$325,https://www.tw.coupang.com/products/%E5%81%A5%E8%80%8C%E5%A9%B7NOW-%E5%A4%A7%E8%92%9C%E6%B2%B9%E8%BB%9F%E8%86%A0%E5%9B%8A1500mg-21000000029352?itemId=21019519131323&vendorItemId=21003214006639&sourceType=search&rank=19&searchId=e35cfb149940459c83c8a6bb040d6115&q=%E5%BE%AA%E7%B6%93
"Doctor's BEST 南非醉茄萃取植物膠囊, 60顆, 1罐",$328,https://www.tw.coupang.com/products/Doctor's-BEST-%E5%8D%97%E9%9D%9E%E9%86%89%E8%8C%84%E8%90%83%E5%8F%96%E6%A4%8D%E7%89%A9%E8%86%A0%E5%9B%8A-21000010272276?itemId=21000045007996&vendorItemId=21004183838597&sourceType=search&rank=20&searchId=e35cfb149940459c83c8a6bb040d6115&q=%E5%BE%AA%E7%B6%93
"now 健而婷 ZMA運動恢復膠囊, 90顆, 1罐",$332,https://www.tw.coupang.com/products/now-%E5%81%A5%E8%80%8C%E5%A9%B7-ZMA%E9%81%8B%E5%8B%95%E6%81%A2%E5%BE%A9%E8%86%A0%E5%9B%8A-21000000029246?itemId=21000002075674&vendorItemId=21003086437958&sourceType=search&rank=21&searchId=e35cfb149940459c83c8a6bb040d6115&q=%E5%BE%AA%E7%B6%93
"now 纈草根素食膠囊 500mg, 1罐, 250顆",$492,https://www.tw.coupang.com/products/now-%E7%BA%88%E8%8D%89%E6%A0%B9%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-500mg-21000000029309?itemId=21000000070363&vendorItemId=21003086364425&sourceType=search&rank=22&searchId=e35cfb149940459c83c8a6bb040d6115&q=%E5%BE%AA%E7%B6%93
"ALA+ 600 毫克高級腦抗氧化素食膠囊, 1個, 60顆",$493,https://www.tw.coupang.com/products/ALA%2B-600-%E6%AF%AB%E5%85%8B%E9%AB%98%E7%B4%9A%E8%85%A6%E6%8A%97%E6%B0%A7%E5%8C%96%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21008103931910?itemId=21022932377220&vendorItemId=21089966740678&sourceType=search&rank=23&searchId=e35cfb149940459c83c8a6bb040d6115&q=%E5%BE%AA%E7%B6%93
"LIFE EXTENSION Cognitex Basics, 1罐, 30顆",$651,https://www.tw.coupang.com/products/LIFE-EXTENSION-Cognitex-Basics-21000295574962?itemId=21000932059215&vendorItemId=21005310926592&sourceType=search&rank=24&searchId=e35cfb149940459c83c8a6bb040d6115&q=%E5%BE%AA%E7%B6%93
"now 健而婷 藏紅花 50 毫克素食膠囊, 1個, 60顆",$493,https://www.tw.coupang.com/products/now-%E5%81%A5%E8%80%8C%E5%A9%B7-%E8%97%8F%E7%B4%85%E8%8A%B1-50-%E6%AF%AB%E5%85%8B%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21007950995529?itemId=21021945054553&vendorItemId=21088992899099&sourceType=search&rank=25&searchId=e35cfb149940459c83c8a6bb040d6115&q=%E5%BE%AA%E7%B6%93
"達摩本草 日本專利蜂王乳複方, 60顆, 1盒",$582,https://www.tw.coupang.com/products/%E9%81%94%E6%91%A9%E6%9C%AC%E8%8D%89-%E6%97%A5%E6%9C%AC%E5%B0%88%E5%88%A9%E8%9C%82%E7%8E%8B%E4%B9%B3%E8%A4%87%E6%96%B9-268972821823491?itemId=268971773214724&vendorItemId=268973752942592&sourceType=search&rank=26&searchId=e35cfb149940459c83c8a6bb040d6115&q=%E5%BE%AA%E7%B6%93
"SWANSON 斯旺森 山竹萃取膠囊, 1組, 100顆",$281,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E5%B1%B1%E7%AB%B9%E8%90%83%E5%8F%96%E8%86%A0%E5%9B%8A-21000122919980?itemId=21000364595630&vendorItemId=21003885490624&sourceType=search&rank=27&searchId=e35cfb149940459c83c8a6bb040d6115&q=%E5%BE%AA%E7%B6%93
"now 健而婷 40 Hasoo 560mg 100 片, 1個, 100顆",$225,https://www.tw.coupang.com/products/now-%E5%81%A5%E8%80%8C%E5%A9%B7-40-Hasoo-560mg-100-%E7%89%87-21006244293384?itemId=21022932912995&vendorItemId=21089967270871&sourceType=search&rank=28&searchId=e35cfb149940459c83c8a6bb040d6115&q=%E5%BE%AA%E7%B6%93
"SOLARAY 積雪草萃取補充膠囊 450mg, 1個, 100 件",$280,https://www.tw.coupang.com/products/SOLARAY-%E7%A9%8D%E9%9B%AA%E8%8D%89%E8%90%83%E5%8F%96%E8%A3%9C%E5%85%85%E8%86%A0%E5%9B%8A-450mg-21000128665616?itemId=21000378909638&vendorItemId=21003917973380&sourceType=search&rank=29&searchId=e35cfb149940459c83c8a6bb040d6115&q=%E5%BE%AA%E7%B6%93
"SOLARAY 蜂斗菜根萃取素食膠囊 50mg, 1個, 60 件",$525,https://www.tw.coupang.com/products/SOLARAY-%E8%9C%82%E6%96%97%E8%8F%9C%E6%A0%B9%E8%90%83%E5%8F%96%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-50mg-21000128703318?itemId=21000379050970&vendorItemId=21003918364341&sourceType=search&rank=&searchId=dca6285b170b461e8a080f57efe192dc&q=%E5%BE%AA%E7%B6%93
"Solguard B 複合物 100 粒素食膠囊, 1個, 100顆",$410,https://www.tw.coupang.com/products/Solguard-B-%E8%A4%87%E5%90%88%E7%89%A9-100-%E7%B2%92%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21008087447632?itemId=21022829630797&vendorItemId=21089864413673&sourceType=search&rank=1&searchId=dca6285b170b461e8a080f57efe192dc&q=%E5%BE%AA%E7%B6%93
"NutriD-Day Xanthigen身材管理保健膠囊, 30顆, 2罐",$602,https://www.tw.coupang.com/products/NutriD-Day-Xanthigen%E8%BA%AB%E6%9D%90%E7%AE%A1%E7%90%86%E4%BF%9D%E5%81%A5%E8%86%A0%E5%9B%8A-21007761538579?itemId=21020931739337&vendorItemId=21075665400534&sourceType=search&rank=2&searchId=dca6285b170b461e8a080f57efe192dc&q=%E5%BE%AA%E7%B6%93
"Nature's Way 膽鹼肌醇膠囊 500mg, 1組, 100顆",$465,https://www.tw.coupang.com/products/Nature's-Way-%E8%86%BD%E9%B9%BC%E8%82%8C%E9%86%87%E8%86%A0%E5%9B%8A-500mg-21000000222444?itemId=21000000446424&vendorItemId=21003087914087&sourceType=search&rank=3&searchId=dca6285b170b461e8a080f57efe192dc&q=%E5%BE%AA%E7%B6%93
"SWANSON 斯旺森 薰衣草花膠囊 400mg, 1組, 60顆",$177,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E8%96%B0%E8%A1%A3%E8%8D%89%E8%8A%B1%E8%86%A0%E5%9B%8A-400mg-21000003239055?itemId=21000014965054&vendorItemId=21003273104167&sourceType=search&rank=4&searchId=dca6285b170b461e8a080f57efe192dc&q=%E5%BE%AA%E7%B6%93
"Lovita 愛維他 山桑果膠囊 60mg 100倍濃縮, 60顆, 2罐",$666,https://www.tw.coupang.com/products/Lovita-%E6%84%9B%E7%B6%AD%E4%BB%96-%E5%B1%B1%E6%A1%91%E6%9E%9C%E8%86%A0%E5%9B%8A-60mg-100%E5%80%8D%E6%BF%83%E7%B8%AE-156647942995978?itemId=395804078440470&vendorItemId=395804078473230&sourceType=search&rank=5&searchId=dca6285b170b461e8a080f57efe192dc&q=%E5%BE%AA%E7%B6%93
"LIFE EXTENSION 皮膚護理神經醯胺膠囊, 2罐, 30顆",$909,https://www.tw.coupang.com/products/LIFE-EXTENSION-%E7%9A%AE%E8%86%9A%E8%AD%B7%E7%90%86%E7%A5%9E%E7%B6%93%E9%86%AF%E8%83%BA%E8%86%A0%E5%9B%8A-21001477253102?itemId=21014733102953&vendorItemId=21082207035353&sourceType=search&rank=6&searchId=dca6285b170b461e8a080f57efe192dc&q=%E5%BE%AA%E7%B6%93
"now 健而婷 Super Enzymes膠囊, 1罐, 180顆",$678,https://www.tw.coupang.com/products/now-%E5%81%A5%E8%80%8C%E5%A9%B7-Super-Enzymes%E8%86%A0%E5%9B%8A-21005044440781?itemId=21016189356070&vendorItemId=21090023172010&sourceType=search&rank=7&searchId=dca6285b170b461e8a080f57efe192dc&q=%E5%BE%AA%E7%B6%93
"NutriD-Day 高級蜂膠膠囊, 180顆, 1罐",$481,https://www.tw.coupang.com/products/NutriD-Day-%E9%AB%98%E7%B4%9A%E8%9C%82%E8%86%A0%E8%86%A0%E5%9B%8A-21007518523485?itemId=21000457364332&vendorItemId=21004134946685&sourceType=search&rank=8&searchId=dca6285b170b461e8a080f57efe192dc&q=%E5%BE%AA%E7%B6%93
"SWANSON 斯旺森 蜂王乳膠囊, 1組, 100顆",$515,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E8%9C%82%E7%8E%8B%E4%B9%B3%E8%86%A0%E5%9B%8A-21000003239463?itemId=21000014966993&vendorItemId=21003273068247&sourceType=search&rank=9&searchId=dca6285b170b461e8a080f57efe192dc&q=%E5%BE%AA%E7%B6%93
