product_name,product_price,product_url
"Simba 小獅王辛巴 長效檸檬草精油防蚊貼 16片, 2盒",$168,https://www.tw.coupang.com/products/Simba-%E5%B0%8F%E7%8D%85%E7%8E%8B%E8%BE%9B%E5%B7%B4-%E9%95%B7%E6%95%88%E6%AA%B8%E6%AA%AC%E8%8D%89%E7%B2%BE%E6%B2%B9%E9%98%B2%E8%9A%8A%E8%B2%BC-16%E7%89%87-293508782964748?itemId=291796500316168&vendorItemId=291795518865411&sourceType=search&rank=27&searchId=b51103b02aef4e99b7081806a475c7de&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"滅飛 蚊香鐵罐 30片, 2罐",$112,https://www.tw.coupang.com/products/%E6%BB%85%E9%A3%9B-%E8%9A%8A%E9%A6%99%E9%90%B5%E7%BD%90-30%E7%89%87-243237289689099?itemId=273588179402759&vendorItemId=322228931477506&sourceType=search&rank=28&searchId=b51103b02aef4e99b7081806a475c7de&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"QUICKMOM 驅蚊劑 2p, QuickMom Bugzero",$858,https://www.tw.coupang.com/products/QUICKMOM-%E9%A9%85%E8%9A%8A%E5%8A%91-2p-21000245128683?itemId=21000777139731&vendorItemId=21004965752073&sourceType=search&rank=29&searchId=b51103b02aef4e99b7081806a475c7de&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"KINCHO 金鳥 攜帶型蚊香盤 3歲以上, 1個",$163,https://www.tw.coupang.com/products/KINCHO-%E9%87%91%E9%B3%A5-%E6%94%9C%E5%B8%B6%E5%9E%8B%E8%9A%8A%E9%A6%99%E7%9B%A4-3%E6%AD%B2%E4%BB%A5%E4%B8%8A-163506343100430?itemId=163506775097359&vendorItemId=163505890082821&sourceType=search&rank=&searchId=5551cecc95fc431faaa5d3789e121e5c&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"Simba 小獅王辛巴 薰衣草精油防蚊液 噴霧型, 60ml, 1瓶",$140,https://www.tw.coupang.com/products/Simba-%E5%B0%8F%E7%8D%85%E7%8E%8B%E8%BE%9B%E5%B7%B4-%E8%96%B0%E8%A1%A3%E8%8D%89%E7%B2%BE%E6%B2%B9%E9%98%B2%E8%9A%8A%E6%B6%B2-%E5%99%B4%E9%9C%A7%E5%9E%8B-291374066778118?itemId=240724381515776&vendorItemId=240725174222848&sourceType=search&rank=1&searchId=5551cecc95fc431faaa5d3789e121e5c&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"鱷魚 淡煙蚊香 經濟 30卷, 3盒",$121,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E6%B7%A1%E7%85%99%E8%9A%8A%E9%A6%99-%E7%B6%93%E6%BF%9F-30%E5%8D%B7-283798121988108?itemId=292901162549263&vendorItemId=292901162549258&sourceType=search&rank=2&searchId=5551cecc95fc431faaa5d3789e121e5c&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"PiC Mosquito 驅蚊線圈 用於戶外使用蚊香燃燒器, 混色",$308,https://www.tw.coupang.com/products/PiC-Mosquito-%E9%A9%85%E8%9A%8A%E7%B7%9A%E5%9C%88-%E7%94%A8%E6%96%BC%E6%88%B6%E5%A4%96%E4%BD%BF%E7%94%A8%E8%9A%8A%E9%A6%99%E7%87%83%E7%87%92%E5%99%A8-21000149650290?itemId=21000432724602&vendorItemId=21004066956987&sourceType=search&rank=3&searchId=5551cecc95fc431faaa5d3789e121e5c&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"家家 天然香茅驅蚊棒 35g 5支, 3盒",$138,https://www.tw.coupang.com/products/%E5%AE%B6%E5%AE%B6-%E5%A4%A9%E7%84%B6%E9%A6%99%E8%8C%85%E9%A9%85%E8%9A%8A%E6%A3%92-35g-5%E6%94%AF-277692251357190?itemId=277692251357191&vendorItemId=277692251357186&sourceType=search&rank=4&searchId=5551cecc95fc431faaa5d3789e121e5c&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"Skater FROZEN 精油驅蟲貼片 72片, 1包",$163,https://www.tw.coupang.com/products/Skater-FROZEN-%E7%B2%BE%E6%B2%B9%E9%A9%85%E8%9F%B2%E8%B2%BC%E7%89%87-72%E7%89%87-455930512605188?itemId=455930512605189&vendorItemId=455930512605185&sourceType=search&rank=5&searchId=5551cecc95fc431faaa5d3789e121e5c&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"BioTrap 黑色大廳加蚊子害蟲, 單品","$2,807",https://www.tw.coupang.com/products/BioTrap-%E9%BB%91%E8%89%B2%E5%A4%A7%E5%BB%B3%E5%8A%A0%E8%9A%8A%E5%AD%90%E5%AE%B3%E8%9F%B2-21000210557124?itemId=21000627498275&vendorItemId=21077201049556&sourceType=search&rank=6&searchId=5551cecc95fc431faaa5d3789e121e5c&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"SKIN TECHNOLOGY 瑞斌12H長效防蚊液, 50ml, 1盒",$312,https://www.tw.coupang.com/products/SKIN-TECHNOLOGY-%E7%91%9E%E6%96%8C12H%E9%95%B7%E6%95%88%E9%98%B2%E8%9A%8A%E6%B6%B2-257299838910477?itemId=257298857410575&vendorItemId=257298857410563&sourceType=search&rank=7&searchId=5551cecc95fc431faaa5d3789e121e5c&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"叮寧 防蚊液, 120ml, 1瓶",$86,https://www.tw.coupang.com/products/%E5%8F%AE%E5%AF%A7-%E9%98%B2%E8%9A%8A%E6%B6%B2-277598617714694?itemId=171839334612994&vendorItemId=171838860673025&sourceType=search&rank=8&searchId=5551cecc95fc431faaa5d3789e121e5c&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"UNIMAX Insect Repellent 吸入驅蚊劑, UMB-501W",$559,https://www.tw.coupang.com/products/UNIMAX-Insect-Repellent-%E5%90%B8%E5%85%A5%E9%A9%85%E8%9A%8A%E5%8A%91-21000100502973?itemId=21000306880915&vendorItemId=21003756838570&sourceType=search&rank=9&searchId=5551cecc95fc431faaa5d3789e121e5c&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"Henkel 防蟲噴霧, 100ml, 4瓶",$446,https://www.tw.coupang.com/products/Henkel-%E9%98%B2%E8%9F%B2%E5%99%B4%E9%9C%A7-21007219014151?itemId=21019038970760&vendorItemId=21086162770874&sourceType=search&rank=10&searchId=5551cecc95fc431faaa5d3789e121e5c&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"MENTHOLATUM 曼秀雷敦 強效防蚊噴霧, 60ml, 1瓶",$191,https://www.tw.coupang.com/products/MENTHOLATUM-%E6%9B%BC%E7%A7%80%E9%9B%B7%E6%95%A6-%E5%BC%B7%E6%95%88%E9%98%B2%E8%9A%8A%E5%99%B4%E9%9C%A7-268634291142660?itemId=268632336580608&vendorItemId=268634312114176&sourceType=search&rank=11&searchId=5551cecc95fc431faaa5d3789e121e5c&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"鱷魚 液體電蚊香A補充瓶 無味自然 46ml 2瓶, 1盒",$103,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E6%B6%B2%E9%AB%94%E9%9B%BB%E8%9A%8A%E9%A6%99A%E8%A3%9C%E5%85%85%E7%93%B6-%E7%84%A1%E5%91%B3%E8%87%AA%E7%84%B6-46ml-2%E7%93%B6-286016342556679?itemId=276215193632777&vendorItemId=276215193632770&sourceType=search&rank=12&searchId=5551cecc95fc431faaa5d3789e121e5c&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"nac nac 草本精油驅蚊貼片 薰衣草 0歲以上 18入, 1盒",$93,https://www.tw.coupang.com/products/nac-nac-%E8%8D%89%E6%9C%AC%E7%B2%BE%E6%B2%B9%E9%A9%85%E8%9A%8A%E8%B2%BC%E7%89%87-%E8%96%B0%E8%A1%A3%E8%8D%89-0%E6%AD%B2%E4%BB%A5%E4%B8%8A-18%E5%85%A5-217428051050511?itemId=217428810252300&vendorItemId=217848211259397&sourceType=search&rank=13&searchId=5551cecc95fc431faaa5d3789e121e5c&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"Amiko 蚊子醫用剪刀, 現在, 3個",$217,https://www.tw.coupang.com/products/Amiko-%E8%9A%8A%E5%AD%90%E9%86%AB%E7%94%A8%E5%89%AA%E5%88%80-21000001366210?itemId=21018627041709&vendorItemId=21085762414666&sourceType=search&rank=14&searchId=5551cecc95fc431faaa5d3789e121e5c&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"Simba 小獅王辛巴 長效薰衣草精油防蚊貼, 2盒",$112,https://www.tw.coupang.com/products/Simba-%E5%B0%8F%E7%8D%85%E7%8E%8B%E8%BE%9B%E5%B7%B4-%E9%95%B7%E6%95%88%E8%96%B0%E8%A1%A3%E8%8D%89%E7%B2%BE%E6%B2%B9%E9%98%B2%E8%9A%8A%E8%B2%BC-280112582868998?itemId=280111525871622&vendorItemId=280112582868994&sourceType=search&rank=15&searchId=5551cecc95fc431faaa5d3789e121e5c&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"MD digital 驅蚊劑, MK1（白色）",$266,https://www.tw.coupang.com/products/MD-digital-%E9%A9%85%E8%9A%8A%E5%8A%91-21001316820185?itemId=21002336056221&vendorItemId=21070332689832&sourceType=search&rank=16&searchId=5551cecc95fc431faaa5d3789e121e5c&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"叮寧 派卡瑞丁 10H長效小黑蚊防蚊液, 80ml, 1瓶",$245,https://www.tw.coupang.com/products/%E5%8F%AE%E5%AF%A7-%E6%B4%BE%E5%8D%A1%E7%91%9E%E4%B8%81-10H%E9%95%B7%E6%95%88%E5%B0%8F%E9%BB%91%E8%9A%8A%E9%98%B2%E8%9A%8A%E6%B6%B2-288183954685964?itemId=288183954685965&vendorItemId=288183954685957&sourceType=search&rank=17&searchId=5551cecc95fc431faaa5d3789e121e5c&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"KINCHO 金鳥 浴廁驅飛蟲噴霧泡 300ml, 1瓶",$97,https://www.tw.coupang.com/products/KINCHO-%E9%87%91%E9%B3%A5-%E6%B5%B4%E5%BB%81%E9%A9%85%E9%A3%9B%E8%9F%B2%E5%99%B4%E9%9C%A7%E6%B3%A1-300ml-151211105812480?itemId=151210350821376&vendorItemId=151210732535808&sourceType=search&rank=18&searchId=5551cecc95fc431faaa5d3789e121e5c&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"鐵製驅蚊桶 YT_RA1543, 金子",$513,https://www.tw.coupang.com/products/%E9%90%B5%E8%A3%BD%E9%A9%85%E8%9A%8A%E6%A1%B6-YT_RA1543-21005800853454?itemId=21009948930897&vendorItemId=21077232147557&sourceType=search&rank=19&searchId=5551cecc95fc431faaa5d3789e121e5c&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"Castle 家適多 植淨防蟲清潔噴霧, 500ml, 1瓶",$305,https://www.tw.coupang.com/products/Castle-%E5%AE%B6%E9%81%A9%E5%A4%9A-%E6%A4%8D%E6%B7%A8%E9%98%B2%E8%9F%B2%E6%B8%85%E6%BD%94%E5%99%B4%E9%9C%A7-458113673035779?itemId=458113673019393&vendorItemId=458113673052160&sourceType=search&rank=20&searchId=5551cecc95fc431faaa5d3789e121e5c&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"Paw Patrol 防蚊液, 100ml, 2瓶",$251,https://www.tw.coupang.com/products/Paw-Patrol-%E9%98%B2%E8%9A%8A%E6%B6%B2-433422455472128?itemId=435312350183432&vendorItemId=435312350150660&sourceType=search&rank=21&searchId=5551cecc95fc431faaa5d3789e121e5c&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"叮寧 長效滾珠防蚊液, 50ml, 1瓶",$72,https://www.tw.coupang.com/products/%E5%8F%AE%E5%AF%A7-%E9%95%B7%E6%95%88%E6%BB%BE%E7%8F%A0%E9%98%B2%E8%9A%8A%E6%B6%B2-277627642265603?itemId=157313117667333&vendorItemId=171838860673024&sourceType=search&rank=22&searchId=5551cecc95fc431faaa5d3789e121e5c&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"家家 竹炭蚊香 10入, 3盒",$67,https://www.tw.coupang.com/products/%E5%AE%B6%E5%AE%B6-%E7%AB%B9%E7%82%AD%E8%9A%8A%E9%A6%99-10%E5%85%A5-277693211836425?itemId=390744829296640&vendorItemId=390744825069575&sourceType=search&rank=23&searchId=5551cecc95fc431faaa5d3789e121e5c&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"鱷魚 水性液體電蚊香液, 46ml, 2瓶",$148,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E6%B0%B4%E6%80%A7%E6%B6%B2%E9%AB%94%E9%9B%BB%E8%9A%8A%E9%A6%99%E6%B6%B2-293611958665218?itemId=279081794879497&vendorItemId=279083812356099&sourceType=search&rank=24&searchId=5551cecc95fc431faaa5d3789e121e5c&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"優品 防蚊液, 80ml, 6瓶",$315,https://www.tw.coupang.com/products/%E5%84%AA%E5%93%81-%E9%98%B2%E8%9A%8A%E6%B6%B2-268991641665540?itemId=281267950026771&vendorItemId=281265928355857&sourceType=search&rank=25&searchId=5551cecc95fc431faaa5d3789e121e5c&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"Hompli 劑驅蚊劑, HP-BK20R",$720,https://www.tw.coupang.com/products/Hompli-%E5%8A%91%E9%A9%85%E8%9A%8A%E5%8A%91-21005613290392?itemId=21009076576894&vendorItemId=21076362859421&sourceType=search&rank=26&searchId=5551cecc95fc431faaa5d3789e121e5c&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"鱷魚 液體電蚊香器液 定時型, 46ml, 1組",$132,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E6%B6%B2%E9%AB%94%E9%9B%BB%E8%9A%8A%E9%A6%99%E5%99%A8%E6%B6%B2-%E5%AE%9A%E6%99%82%E5%9E%8B-270031417982990?itemId=270033410293765&vendorItemId=270033410293762&sourceType=search&rank=27&searchId=5551cecc95fc431faaa5d3789e121e5c&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"Windpia 驅蚊劑 XL號, WM-1100K",$772,https://www.tw.coupang.com/products/Windpia-%E9%A9%85%E8%9A%8A%E5%8A%91-XL%E8%99%9F-21000097899714?itemId=21000300543262&vendorItemId=21003739640119&sourceType=search&rank=28&searchId=5551cecc95fc431faaa5d3789e121e5c&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"Windpia 驅蚊劑 L號, WM-2000K",$636,https://www.tw.coupang.com/products/Windpia-%E9%A9%85%E8%9A%8A%E5%8A%91-L%E8%99%9F-21000097899718?itemId=21000300543268&vendorItemId=21003739640129&sourceType=search&rank=29&searchId=5551cecc95fc431faaa5d3789e121e5c&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"優品 草本驅蚊貼片, 2盒",$112,https://www.tw.coupang.com/products/%E5%84%AA%E5%93%81-%E8%8D%89%E6%9C%AC%E9%A9%85%E8%9A%8A%E8%B2%BC%E7%89%87-268992618921987?itemId=277628741206020&vendorItemId=277627684208647&sourceType=search&rank=&searchId=b0d9d65e7cca4f79b3a7d9f4dac78391&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"MONT HERB 蚊蟲叮咬舒緩鎮靜滾珠棒, 50ml, 1個",$536,https://www.tw.coupang.com/products/MONT-HERB-%E8%9A%8A%E8%9F%B2%E5%8F%AE%E5%92%AC%E8%88%92%E7%B7%A9%E9%8E%AE%E9%9D%9C%E6%BB%BE%E7%8F%A0%E6%A3%92-21006071634523?itemId=21011212259996&vendorItemId=21086418084488&sourceType=search&rank=1&searchId=b0d9d65e7cca4f79b3a7d9f4dac78391&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"UNIMAX 4W滅蚊蟲黑+紫套組, UMK-505W",$600,https://www.tw.coupang.com/products/UNIMAX-4W%E6%BB%85%E8%9A%8A%E8%9F%B2%E9%BB%91%2B%E7%B4%AB%E5%A5%97%E7%B5%84-21004711588463?itemId=21005945409472&vendorItemId=21073243365697&sourceType=search&rank=2&searchId=b0d9d65e7cca4f79b3a7d9f4dac78391&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"Richell 利其爾 防蚊貼片 24入, 花間鹿 粉, 2盒",$226,https://www.tw.coupang.com/products/Richell-%E5%88%A9%E5%85%B6%E7%88%BE-%E9%98%B2%E8%9A%8A%E8%B2%BC%E7%89%87-24%E5%85%A5-291018721181699?itemId=291019702632451&vendorItemId=291017659990017&sourceType=search&rank=3&searchId=b0d9d65e7cca4f79b3a7d9f4dac78391&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"速必效 無味型電熱蚊液寶 蚊香器*1+補充液*1, 2組",$138,https://www.tw.coupang.com/products/%E9%80%9F%E5%BF%85%E6%95%88-%E7%84%A1%E5%91%B3%E5%9E%8B%E9%9B%BB%E7%86%B1%E8%9A%8A%E6%B6%B2%E5%AF%B6-%E8%9A%8A%E9%A6%99%E5%99%A8*1%2B%E8%A3%9C%E5%85%85%E6%B6%B2*1-288090073579544?itemId=288090073579545&vendorItemId=288090073579537&sourceType=search&rank=4&searchId=b0d9d65e7cca4f79b3a7d9f4dac78391&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"KRUGER 防蚊蟲驅蚊器 20W, KRB-2040",$868,https://www.tw.coupang.com/products/KRUGER-%E9%98%B2%E8%9A%8A%E8%9F%B2%E9%A9%85%E8%9A%8A%E5%99%A8-20W-21001848302990?itemId=21003141812261&vendorItemId=21071129437987&sourceType=search&rank=5&searchId=b0d9d65e7cca4f79b3a7d9f4dac78391&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"SKYONE Javara害蟲用於劑業務, 扎巴拉","$2,856",https://www.tw.coupang.com/products/SKYONE-Javara%E5%AE%B3%E8%9F%B2%E7%94%A8%E6%96%BC%E5%8A%91%E6%A5%AD%E5%8B%99-21006109972032?itemId=21011508617701&vendorItemId=21078783784612&sourceType=search&rank=6&searchId=b0d9d65e7cca4f79b3a7d9f4dac78391&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"鱷魚 鐵罐蚊香 30卷, 2罐",$110,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E9%90%B5%E7%BD%90%E8%9A%8A%E9%A6%99-30%E5%8D%B7-270032483368969?itemId=282710555705350&vendorItemId=282711612702723&sourceType=search&rank=7&searchId=b0d9d65e7cca4f79b3a7d9f4dac78391&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"nac nac 草本精油驅蚊貼片 0歲以上 檸檬桉 18入, 2盒",$186,https://www.tw.coupang.com/products/nac-nac-%E8%8D%89%E6%9C%AC%E7%B2%BE%E6%B2%B9%E9%A9%85%E8%9A%8A%E8%B2%BC%E7%89%87-0%E6%AD%B2%E4%BB%A5%E4%B8%8A-%E6%AA%B8%E6%AA%AC%E6%A1%89-18%E5%85%A5-291073289043986?itemId=291074354429956&vendorItemId=291074354429952&sourceType=search&rank=8&searchId=b0d9d65e7cca4f79b3a7d9f4dac78391&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"必安住 電蚊香片 薰衣草精油, 30片, 2盒",$79,https://www.tw.coupang.com/products/%E5%BF%85%E5%AE%89%E4%BD%8F-%E9%9B%BB%E8%9A%8A%E9%A6%99%E7%89%87-%E8%96%B0%E8%A1%A3%E8%8D%89%E7%B2%BE%E6%B2%B9-277691487961097?itemId=390744820891656&vendorItemId=390744820908040&sourceType=search&rank=9&searchId=b0d9d65e7cca4f79b3a7d9f4dac78391&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"速必效 強滲煙寶 殺蟲劑 3入, 1盒",$202,https://www.tw.coupang.com/products/%E9%80%9F%E5%BF%85%E6%95%88-%E5%BC%B7%E6%BB%B2%E7%85%99%E5%AF%B6-%E6%AE%BA%E8%9F%B2%E5%8A%91-3%E5%85%A5-278320088317958?itemId=278319127838725&vendorItemId=278319127838722&sourceType=search&rank=10&searchId=b0d9d65e7cca4f79b3a7d9f4dac78391&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"EASE 簡易淨 清新防蟲精華液 寵物適用, 500ml, 1瓶",$315,https://www.tw.coupang.com/products/EASE-%E7%B0%A1%E6%98%93%E6%B7%A8-%E6%B8%85%E6%96%B0%E9%98%B2%E8%9F%B2%E7%B2%BE%E8%8F%AF%E6%B6%B2-%E5%AF%B5%E7%89%A9%E9%81%A9%E7%94%A8-455241166209024?itemId=455241166209025&vendorItemId=455241161998338&sourceType=search&rank=11&searchId=b0d9d65e7cca4f79b3a7d9f4dac78391&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"UNIMAX 4W驅蚊驅蟲劑, UMK-505W（紫色）",$309,https://www.tw.coupang.com/products/UNIMAX-4W%E9%A9%85%E8%9A%8A%E9%A9%85%E8%9F%B2%E5%8A%91-21002055538369?itemId=21003494434766&vendorItemId=21071480673131&sourceType=search&rank=12&searchId=b0d9d65e7cca4f79b3a7d9f4dac78391&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"必安住 電蚊香片 薰衣草精油 60片, 63.6g, 1盒",$77,https://www.tw.coupang.com/products/%E5%BF%85%E5%AE%89%E4%BD%8F-%E9%9B%BB%E8%9A%8A%E9%A6%99%E7%89%87-%E8%96%B0%E8%A1%A3%E8%8D%89%E7%B2%BE%E6%B2%B9-60%E7%89%87-159462853656577?itemId=159463281508355&vendorItemId=159463281508353&sourceType=search&rank=13&searchId=b0d9d65e7cca4f79b3a7d9f4dac78391&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"必安住 130天防蚊片, 2.85g, 1盒",$139,https://www.tw.coupang.com/products/%E5%BF%85%E5%AE%89%E4%BD%8F-130%E5%A4%A9%E9%98%B2%E8%9A%8A%E7%89%87-269969816240131?itemId=269971808550916&vendorItemId=269970869043201&sourceType=search&rank=14&searchId=b0d9d65e7cca4f79b3a7d9f4dac78391&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"小紅帽噴就滅, 450ml, 1瓶",$432,https://www.tw.coupang.com/products/%E5%B0%8F%E7%B4%85%E5%B8%BD%E5%99%B4%E5%B0%B1%E6%BB%85-173574455279622?itemId=173574933413893&vendorItemId=173574455279621&sourceType=search&rank=15&searchId=b0d9d65e7cca4f79b3a7d9f4dac78391&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"MOSPRISON 驅蚊劑, MOS800",$365,https://www.tw.coupang.com/products/MOSPRISON-%E9%A9%85%E8%9A%8A%E5%8A%91-21006096529134?itemId=21011396530214&vendorItemId=21078672547939&sourceType=search&rank=16&searchId=b0d9d65e7cca4f79b3a7d9f4dac78391&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"allo 果蠅驅蚊劑, AMT1",$723,https://www.tw.coupang.com/products/allo-%E6%9E%9C%E8%A0%85%E9%A9%85%E8%9A%8A%E5%8A%91-21006174851157?itemId=21012079320202&vendorItemId=21079351264487&sourceType=search&rank=17&searchId=b0d9d65e7cca4f79b3a7d9f4dac78391&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"THE HERB SHOP 香茅身體噴霧, 60ml, 1入",$120,https://www.tw.coupang.com/products/THE-HERB-SHOP-%E9%A6%99%E8%8C%85%E8%BA%AB%E9%AB%94%E5%99%B4%E9%9C%A7-21000001559313?itemId=21000006813900&vendorItemId=21003008985097&sourceType=search&rank=18&searchId=b0d9d65e7cca4f79b3a7d9f4dac78391&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"Simba 小獅王辛巴 薰衣草精油防蚊液組 噴霧型, 1組",$240,https://www.tw.coupang.com/products/Simba-%E5%B0%8F%E7%8D%85%E7%8E%8B%E8%BE%9B%E5%B7%B4-%E8%96%B0%E8%A1%A3%E8%8D%89%E7%B2%BE%E6%B2%B9%E9%98%B2%E8%9A%8A%E6%B6%B2%E7%B5%84-%E5%99%B4%E9%9C%A7%E5%9E%8B-238549605531653?itemId=238548728889351&vendorItemId=238550385655809&sourceType=search&rank=19&searchId=b0d9d65e7cca4f79b3a7d9f4dac78391&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"復古掛式蚊香盒 2入, 1組",$231,https://www.tw.coupang.com/products/%E5%BE%A9%E5%8F%A4%E6%8E%9B%E5%BC%8F%E8%9A%8A%E9%A6%99%E7%9B%92-2%E5%85%A5-21005695909847?itemId=21009450565637&vendorItemId=21076735450981&sourceType=search&rank=20&searchId=b0d9d65e7cca4f79b3a7d9f4dac78391&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"Eleknplus 驅蚊籃深海軍藍 + 誘蚊劑, MFL-01-W",$786,https://www.tw.coupang.com/products/Eleknplus-%E9%A9%85%E8%9A%8A%E7%B1%83%E6%B7%B1%E6%B5%B7%E8%BB%8D%E8%97%8D-%2B-%E8%AA%98%E8%9A%8A%E5%8A%91-21000227581682?itemId=21000721017585&vendorItemId=21004824168138&sourceType=search&rank=21&searchId=b0d9d65e7cca4f79b3a7d9f4dac78391&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"Raid 雷達 蚊蟲噴霧 含尤加利精油, 500ml, 12瓶",$766,https://www.tw.coupang.com/products/Raid-%E9%9B%B7%E9%81%94-%E8%9A%8A%E8%9F%B2%E5%99%B4%E9%9C%A7-%E5%90%AB%E5%B0%A4%E5%8A%A0%E5%88%A9%E7%B2%BE%E6%B2%B9-364620036423681?itemId=364620036423682&vendorItemId=364620036390912&sourceType=search&rank=22&searchId=b0d9d65e7cca4f79b3a7d9f4dac78391&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"JRC 誘蠅外觀 WF50 75p, PA22, 1.5克",$354,https://www.tw.coupang.com/products/JRC-%E8%AA%98%E8%A0%85%E5%A4%96%E8%A7%80-WF50-75p-21004666688072?itemId=21005830047205&vendorItemId=21073128389065&sourceType=search&rank=23&searchId=b0d9d65e7cca4f79b3a7d9f4dac78391&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"Simba 小獅王辛巴 長效檸檬草精油防蚊貼 3.5 x 3.5cm 32片, 2盒",$200,https://www.tw.coupang.com/products/Simba-%E5%B0%8F%E7%8D%85%E7%8E%8B%E8%BE%9B%E5%B7%B4-%E9%95%B7%E6%95%88%E6%AA%B8%E6%AA%AC%E8%8D%89%E7%B2%BE%E6%B2%B9%E9%98%B2%E8%9A%8A%E8%B2%BC-3.5-x-3.5cm-32%E7%89%87-240725149057033?itemId=290701292027913&vendorItemId=290701292027909&sourceType=search&rank=24&searchId=b0d9d65e7cca4f79b3a7d9f4dac78391&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"鱷魚 蚊香-A 60卷, 2罐",$177,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E8%9A%8A%E9%A6%99-A-60%E5%8D%B7-293558930063379?itemId=293560033198100&vendorItemId=293560033198096&sourceType=search&rank=25&searchId=b0d9d65e7cca4f79b3a7d9f4dac78391&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
