product_name,product_price,product_url
Doobalro 雪紡大腸圈髮帶 4入組,$237,https://www.tw.coupang.com/products/Doobalro-%E9%9B%AA%E7%B4%A1%E5%A4%A7%E8%85%B8%E5%9C%88%E9%AB%AE%E5%B8%B6-4%E5%85%A5%E7%B5%84-21007079640276?itemId=21017607253688&vendorItemId=21084773382121&sourceType=search&rank=9&searchId=923141fc0beb498783a403b99bd1d6af&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"Rumours 高端透明鱷魚別針HU093 5p+超薄頭帶黑色HU095 100p, 粉色的, 1套",$217,https://www.tw.coupang.com/products/Rumours-%E9%AB%98%E7%AB%AF%E9%80%8F%E6%98%8E%E9%B1%B7%E9%AD%9A%E5%88%A5%E9%87%9DHU093-5p%2B%E8%B6%85%E8%96%84%E9%A0%AD%E5%B8%B6%E9%BB%91%E8%89%B2HU095-100p-21000051595541?itemId=21000182695657&vendorItemId=21003434816341&sourceType=search&rank=10&searchId=923141fc0beb498783a403b99bd1d6af&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"SUN GRIP 塑膠T形鈕扣, 象牙白, 40個",$353,https://www.tw.coupang.com/products/SUN-GRIP-%E5%A1%91%E8%86%A0T%E5%BD%A2%E9%88%95%E6%89%A3-258464735543310?itemId=258463749849088&vendorItemId=258464735543302&sourceType=search&rank=11&searchId=923141fc0beb498783a403b99bd1d6af&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
S 金色火星髮帶免費 4 件套,$132,https://www.tw.coupang.com/products/S-%E9%87%91%E8%89%B2%E7%81%AB%E6%98%9F%E9%AB%AE%E5%B8%B6%E5%85%8D%E8%B2%BB-4-%E4%BB%B6%E5%A5%97-21008123615782?itemId=21023053059400&vendorItemId=21090086721478&sourceType=search&rank=12&searchId=923141fc0beb498783a403b99bd1d6af&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"SPOLZ 原裝頭髮定型噴霧, 200ml, 1組",$312,https://www.tw.coupang.com/products/SPOLZ-%E5%8E%9F%E8%A3%9D%E9%A0%AD%E9%AB%AE%E5%AE%9A%E5%9E%8B%E5%99%B4%E9%9C%A7-21002006046804?itemId=21003412958907&vendorItemId=21071399547272&sourceType=search&rank=13&searchId=923141fc0beb498783a403b99bd1d6af&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
Doobalro 迷你緞面大腸髮圈套 6件套組,$223,https://www.tw.coupang.com/products/Doobalro-%E8%BF%B7%E4%BD%A0%E7%B7%9E%E9%9D%A2%E5%A4%A7%E8%85%B8%E9%AB%AE%E5%9C%88%E5%A5%97-6%E4%BB%B6%E5%A5%97%E7%B5%84-21006690212139?itemId=21015457508872&vendorItemId=21082677079858&sourceType=search&rank=14&searchId=923141fc0beb498783a403b99bd1d6af&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"Schwarzkopf 施華蔻 防水定型髮膠, 1個, 35克",$213,https://www.tw.coupang.com/products/Schwarzkopf-%E6%96%BD%E8%8F%AF%E8%94%BB-%E9%98%B2%E6%B0%B4%E5%AE%9A%E5%9E%8B%E9%AB%AE%E8%86%A0-21000003549652?itemId=21000016907763&vendorItemId=21003279050141&sourceType=search&rank=15&searchId=923141fc0beb498783a403b99bd1d6af&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"日常同理簡單固定夾, 深灰色, 2組",$397,https://www.tw.coupang.com/products/%E6%97%A5%E5%B8%B8%E5%90%8C%E7%90%86%E7%B0%A1%E5%96%AE%E5%9B%BA%E5%AE%9A%E5%A4%BE-21006988568591?itemId=21017096672589&vendorItemId=21087258816895&sourceType=search&rank=16&searchId=923141fc0beb498783a403b99bd1d6af&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
絲路雲朵髮帶 2p,$156,https://www.tw.coupang.com/products/%E7%B5%B2%E8%B7%AF%E9%9B%B2%E6%9C%B5%E9%AB%AE%E5%B8%B6-2p-21008092891375?itemId=21022864358620&vendorItemId=21089898990193&sourceType=search&rank=17&searchId=923141fc0beb498783a403b99bd1d6af&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"朴俊 Beauty Lab 極致定型噴霧, 1個, 200ml",$194,https://www.tw.coupang.com/products/%E6%9C%B4%E4%BF%8A-Beauty-Lab-%E6%A5%B5%E8%87%B4%E5%AE%9A%E5%9E%8B%E5%99%B4%E9%9C%A7-21007897696458?itemId=21019008711705&vendorItemId=21086252508348&sourceType=search&rank=18&searchId=923141fc0beb498783a403b99bd1d6af&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"NIKEN Dynamis 發光膠帶附著型桿, 1組",$108,https://www.tw.coupang.com/products/NIKEN-Dynamis-%E7%99%BC%E5%85%89%E8%86%A0%E5%B8%B6%E9%99%84%E8%91%97%E5%9E%8B%E6%A1%BF-21005184136300?itemId=21007177848256&vendorItemId=21074469669108&sourceType=search&rank=19&searchId=923141fc0beb498783a403b99bd1d6af&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"Belle 吸睛時尚髮帶三套, 1號（豹紋、灰豹紋、斑馬紋）",$309,https://www.tw.coupang.com/products/Belle-%E5%90%B8%E7%9D%9B%E6%99%82%E5%B0%9A%E9%AB%AE%E5%B8%B6%E4%B8%89%E5%A5%97-21007415679490?itemId=21019224455422&vendorItemId=21086341124186&sourceType=search&rank=20&searchId=923141fc0beb498783a403b99bd1d6af&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"BANILA CO Prime定妝噴霧, 100ml, 1瓶",$313,https://www.tw.coupang.com/products/BANILA-CO-Prime%E5%AE%9A%E5%A6%9D%E5%99%B4%E9%9C%A7-21007236741304?itemId=21018377044243&vendorItemId=21085789492704&sourceType=search&rank=21&searchId=923141fc0beb498783a403b99bd1d6af&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"EM 電纜固定夾子牛, 2件",$102,https://www.tw.coupang.com/products/EM-%E9%9B%BB%E7%BA%9C%E5%9B%BA%E5%AE%9A%E5%A4%BE%E5%AD%90%E7%89%9B-21000083188026?itemId=21000263924750&vendorItemId=21003640369894&sourceType=search&rank=22&searchId=923141fc0beb498783a403b99bd1d6af&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
WJ 絲帶貝母髮辮 3 件套,$332,https://www.tw.coupang.com/products/WJ-%E7%B5%B2%E5%B8%B6%E8%B2%9D%E6%AF%8D%E9%AB%AE%E8%BE%AE-3-%E4%BB%B6%E5%A5%97-21006490920492?itemId=21014248348324&vendorItemId=21085927413382&sourceType=search&rank=23&searchId=923141fc0beb498783a403b99bd1d6af&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
Modebebe 5 種無痕頭髮固定別針 x 4件套,$187,https://www.tw.coupang.com/products/Modebebe-5-%E7%A8%AE%E7%84%A1%E7%97%95%E9%A0%AD%E9%AB%AE%E5%9B%BA%E5%AE%9A%E5%88%A5%E9%87%9D-x-4%E4%BB%B6%E5%A5%97-21007830738017?itemId=21021296815344&vendorItemId=21088356562502&sourceType=search&rank=24&searchId=923141fc0beb498783a403b99bd1d6af&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"HICKIES Urban MINI TIMER 定時器, 白色系, 1個",$96,https://www.tw.coupang.com/products/HICKIES-Urban-MINI-TIMER-%E5%AE%9A%E6%99%82%E5%99%A8-21005238748493?itemId=21007393639115&vendorItemId=21003596411647&sourceType=search&rank=25&searchId=923141fc0beb498783a403b99bd1d6af&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"SUN GRIP 塑膠T形鈕扣, 黑色, 40組",$316,https://www.tw.coupang.com/products/SUN-GRIP-%E5%A1%91%E8%86%A0T%E5%BD%A2%E9%88%95%E6%89%A3-21001744948112?itemId=21002971195334&vendorItemId=21070959608276&sourceType=search&rank=26&searchId=923141fc0beb498783a403b99bd1d6af&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
invisibobble SHIELD 魔髮巨浪夾,$179,https://www.tw.coupang.com/products/invisibobble-SHIELD-%E9%AD%94%E9%AB%AE%E5%B7%A8%E6%B5%AA%E5%A4%BE-163502199095298?itemId=163502652112897&vendorItemId=163503079915520&sourceType=search&rank=27&searchId=923141fc0beb498783a403b99bd1d6af&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"SUN GRIP 塑膠T形鈕扣 13mm, 米色, 20個",$146,https://www.tw.coupang.com/products/SUN-GRIP-%E5%A1%91%E8%86%A0T%E5%BD%A2%E9%88%95%E6%89%A3-13mm-258464735543320?itemId=258465616330783&vendorItemId=258465616330777&sourceType=search&rank=28&searchId=923141fc0beb498783a403b99bd1d6af&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
CHENNY BONGBONG 造型髮飾組,$254,https://www.tw.coupang.com/products/CHENNY-BONGBONG-%E9%80%A0%E5%9E%8B%E9%AB%AE%E9%A3%BE%E7%B5%84-21002086092327?itemId=21003543417902&vendorItemId=21071529385900&sourceType=search&rank=29&searchId=923141fc0beb498783a403b99bd1d6af&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"MERZY 完美造型捲髮定型劑, 1個, 200ml",$312,https://www.tw.coupang.com/products/MERZY-%E5%AE%8C%E7%BE%8E%E9%80%A0%E5%9E%8B%E6%8D%B2%E9%AB%AE%E5%AE%9A%E5%9E%8B%E5%8A%91-21007883295015?itemId=21021564604151&vendorItemId=21088616696524&sourceType=search&rank=&searchId=a5783c411c344706aa3b499c7968420e&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"Bluetec 定時器 BD-275, 混色, 1個",$221,https://www.tw.coupang.com/products/Bluetec-%E5%AE%9A%E6%99%82%E5%99%A8-BD-275-21007063192596?itemId=21017519183783&vendorItemId=21086738776637&sourceType=search&rank=1&searchId=a5783c411c344706aa3b499c7968420e&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"Clean Mate 軟管固定紮帶夾 19~29mm, 1個",$40,https://www.tw.coupang.com/products/Clean-Mate-%E8%BB%9F%E7%AE%A1%E5%9B%BA%E5%AE%9A%E7%B4%AE%E5%B8%B6%E5%A4%BE-19~29mm-21007505238432?itemId=21019654364718&vendorItemId=21087022422376&sourceType=search&rank=2&searchId=a5783c411c344706aa3b499c7968420e&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"透明電線固定器 L號 16入, 透明, 2盒",$182,https://www.tw.coupang.com/products/%E9%80%8F%E6%98%8E%E9%9B%BB%E7%B7%9A%E5%9B%BA%E5%AE%9A%E5%99%A8-L%E8%99%9F-16%E5%85%A5-21006902694912?itemId=21016607105380&vendorItemId=21075519184818&sourceType=search&rank=3&searchId=a5783c411c344706aa3b499c7968420e&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"如此自然的全天定髮劑, 155ml, 1個",$333,https://www.tw.coupang.com/products/%E5%A6%82%E6%AD%A4%E8%87%AA%E7%84%B6%E7%9A%84%E5%85%A8%E5%A4%A9%E5%AE%9A%E9%AB%AE%E5%8A%91-21002242506433?itemId=21017682099798&vendorItemId=21087246995972&sourceType=search&rank=4&searchId=a5783c411c344706aa3b499c7968420e&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"HOST 主機鎖定塞子 2 件套, 1個, 黑色",$334,https://www.tw.coupang.com/products/HOST-%E4%B8%BB%E6%A9%9F%E9%8E%96%E5%AE%9A%E5%A1%9E%E5%AD%90-2-%E4%BB%B6%E5%A5%97-21000096552397?itemId=21000297165721&vendorItemId=21003731114634&sourceType=search&rank=5&searchId=a5783c411c344706aa3b499c7968420e&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"DAEHAN 多功能固定夾, CP-DH-16, 2個",$370,https://www.tw.coupang.com/products/DAEHAN-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%9B%BA%E5%AE%9A%E5%A4%BE-21006890550659?itemId=21016541016905&vendorItemId=21083727704151&sourceType=search&rank=6&searchId=a5783c411c344706aa3b499c7968420e&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"貨物固定帶, 1個",$132,https://www.tw.coupang.com/products/%E8%B2%A8%E7%89%A9%E5%9B%BA%E5%AE%9A%E5%B8%B6-21004896897039?itemId=21006385216763&vendorItemId=21073680240673&sourceType=search&rank=7&searchId=a5783c411c344706aa3b499c7968420e&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"Joy Party 氣球裝飾固定附件環 20p + 固定提示室 20p 套裝, 透明, 1組",$286,https://www.tw.coupang.com/products/Joy-Party-%E6%B0%A3%E7%90%83%E8%A3%9D%E9%A3%BE%E5%9B%BA%E5%AE%9A%E9%99%84%E4%BB%B6%E7%92%B0-20p-%2B-%E5%9B%BA%E5%AE%9A%E6%8F%90%E7%A4%BA%E5%AE%A4-20p-%E5%A5%97%E8%A3%9D-21007578543280?itemId=21020001065734&vendorItemId=21087098179064&sourceType=search&rank=8&searchId=a5783c411c344706aa3b499c7968420e&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"PAUL MEDISON 定妝噴霧, 100ml, 1瓶",$193,https://www.tw.coupang.com/products/PAUL-MEDISON-%E5%AE%9A%E5%A6%9D%E5%99%B4%E9%9C%A7-253758319591446?itemId=253756503441408&vendorItemId=253756499247109&sourceType=search&rank=9&searchId=a5783c411c344706aa3b499c7968420e&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"PAUL MEDISON 定妝噴霧, 100ml, 1瓶",$246,https://www.tw.coupang.com/products/PAUL-MEDISON-%E5%AE%9A%E5%A6%9D%E5%99%B4%E9%9C%A7-21006370034441?itemId=21013488288047&vendorItemId=21080742478972&sourceType=search&rank=10&searchId=a5783c411c344706aa3b499c7968420e&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"BOOMS FISHING 安全扣環CC5 10入組 BACCCC507510, 混色, 1組",$256,https://www.tw.coupang.com/products/BOOMS-FISHING-%E5%AE%89%E5%85%A8%E6%89%A3%E7%92%B0CC5-10%E5%85%A5%E7%B5%84-BACCCC507510-21007412665278?itemId=21019210511981&vendorItemId=21086327619214&sourceType=search&rank=11&searchId=a5783c411c344706aa3b499c7968420e&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"BOOMS FISHING 安全扣環CC1 10入組 BACCCC106010, 混色, 1組",$187,https://www.tw.coupang.com/products/BOOMS-FISHING-%E5%AE%89%E5%85%A8%E6%89%A3%E7%92%B0CC1-10%E5%85%A5%E7%B5%84-BACCCC106010-21007412665292?itemId=21019210512030&vendorItemId=21086327619315&sourceType=search&rank=12&searchId=a5783c411c344706aa3b499c7968420e&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
Doobalro 3 件套 13 厘米粉彩可愛毛髮鑷子帶頭髮,$187,https://www.tw.coupang.com/products/Doobalro-3-%E4%BB%B6%E5%A5%97-13-%E5%8E%98%E7%B1%B3%E7%B2%89%E5%BD%A9%E5%8F%AF%E6%84%9B%E6%AF%9B%E9%AB%AE%E9%91%B7%E5%AD%90%E5%B8%B6%E9%A0%AD%E9%AB%AE-21006925221405?itemId=21016737597717&vendorItemId=21083919520094&sourceType=search&rank=13&searchId=a5783c411c344706aa3b499c7968420e&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
絲路卡琳娜大絲帶自動別針,$146,https://www.tw.coupang.com/products/%E7%B5%B2%E8%B7%AF%E5%8D%A1%E7%90%B3%E5%A8%9C%E5%A4%A7%E7%B5%B2%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%A5%E9%87%9D-21007825960391?itemId=21021270846009&vendorItemId=21088331089422&sourceType=search&rank=14&searchId=a5783c411c344706aa3b499c7968420e&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
Girlpins Lovely Double King 絲帶鉗形別針,$160,https://www.tw.coupang.com/products/Girlpins-Lovely-Double-King-%E7%B5%B2%E5%B8%B6%E9%89%97%E5%BD%A2%E5%88%A5%E9%87%9D-21006971433607?itemId=21017005200345&vendorItemId=21084269611494&sourceType=search&rank=15&searchId=a5783c411c344706aa3b499c7968420e&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"鑰匙扣掛鉤配件凝膠型用於固定 Wannaf 手機裝飾, 2個, 裸銀",$116,https://www.tw.coupang.com/products/%E9%91%B0%E5%8C%99%E6%89%A3%E6%8E%9B%E9%89%A4%E9%85%8D%E4%BB%B6%E5%87%9D%E8%86%A0%E5%9E%8B%E7%94%A8%E6%96%BC%E5%9B%BA%E5%AE%9A-Wannaf-%E6%89%8B%E6%A9%9F%E8%A3%9D%E9%A3%BE-21007342743505?itemId=21018875963164&vendorItemId=21086004561466&sourceType=search&rank=16&searchId=a5783c411c344706aa3b499c7968420e&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"下巴緊緻彈性帶 L號, 單色, 1個",$122,https://www.tw.coupang.com/products/%E4%B8%8B%E5%B7%B4%E7%B7%8A%E7%B7%BB%E5%BD%88%E6%80%A7%E5%B8%B6-L%E8%99%9F-21005816313732?itemId=21010024838542&vendorItemId=21077307794736&sourceType=search&rank=17&searchId=a5783c411c344706aa3b499c7968420e&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
Peeist Ribbon 奢華髮帶 2p,$344,https://www.tw.coupang.com/products/Peeist-Ribbon-%E5%A5%A2%E8%8F%AF%E9%AB%AE%E5%B8%B6-2p-21008032237588?itemId=21022463044613&vendorItemId=21089506192558&sourceType=search&rank=18&searchId=a5783c411c344706aa3b499c7968420e&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
BEASOL 粉彩髮帶 6 件套,$264,https://www.tw.coupang.com/products/BEASOL-%E7%B2%89%E5%BD%A9%E9%AB%AE%E5%B8%B6-6-%E4%BB%B6%E5%A5%97-21008032140484?itemId=21022462259416&vendorItemId=21089505421947&sourceType=search&rank=19&searchId=a5783c411c344706aa3b499c7968420e&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"整齊的電纜組織固定夾小尺寸 40p, 1個, 透明",$144,https://www.tw.coupang.com/products/%E6%95%B4%E9%BD%8A%E7%9A%84%E9%9B%BB%E7%BA%9C%E7%B5%84%E7%B9%94%E5%9B%BA%E5%AE%9A%E5%A4%BE%E5%B0%8F%E5%B0%BA%E5%AF%B8-40p-21008049364653?itemId=21022568851576&vendorItemId=21089610713851&sourceType=search&rank=20&searchId=a5783c411c344706aa3b499c7968420e&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"Richell 利其爾 門夾 固定夾, 1個",$105,https://www.tw.coupang.com/products/Richell-%E5%88%A9%E5%85%B6%E7%88%BE-%E9%96%80%E5%A4%BE-%E5%9B%BA%E5%AE%9A%E5%A4%BE-232690972344329?itemId=232690129256459&vendorItemId=232691727302659&sourceType=search&rank=21&searchId=a5783c411c344706aa3b499c7968420e&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"24頭髮定型噴霧, 1罐, 270ml",$215,https://www.tw.coupang.com/products/24%E9%A0%AD%E9%AB%AE%E5%AE%9A%E5%9E%8B%E5%99%B4%E9%9C%A7-21008085206949?itemId=21022814390259&vendorItemId=21089849236092&sourceType=search&rank=22&searchId=a5783c411c344706aa3b499c7968420e&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"黑色調整姿勢固定器 L號, 1個",$481,https://www.tw.coupang.com/products/%E9%BB%91%E8%89%B2%E8%AA%BF%E6%95%B4%E5%A7%BF%E5%8B%A2%E5%9B%BA%E5%AE%9A%E5%99%A8-L%E8%99%9F-21001422020732?itemId=21002460690184&vendorItemId=21070454195513&sourceType=search&rank=23&searchId=a5783c411c344706aa3b499c7968420e&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"黑色調整姿勢固定器 XL號, 1個",$481,https://www.tw.coupang.com/products/%E9%BB%91%E8%89%B2%E8%AA%BF%E6%95%B4%E5%A7%BF%E5%8B%A2%E5%9B%BA%E5%AE%9A%E5%99%A8-XL%E8%99%9F-21001422020775?itemId=21002460690228&vendorItemId=21070454195548&sourceType=search&rank=24&searchId=a5783c411c344706aa3b499c7968420e&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"toyoyo 蝴蝶造型磁吸電線固定器 白色 3入, 1個",$254,https://www.tw.coupang.com/products/toyoyo-%E8%9D%B4%E8%9D%B6%E9%80%A0%E5%9E%8B%E7%A3%81%E5%90%B8%E9%9B%BB%E7%B7%9A%E5%9B%BA%E5%AE%9A%E5%99%A8-%E7%99%BD%E8%89%B2-3%E5%85%A5-21001141596429?itemId=21002112784420&vendorItemId=21070111450369&sourceType=search&rank=25&searchId=a5783c411c344706aa3b499c7968420e&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
CHENNY BONGBONG 粉彩按扣式髮夾 17入組,$176,https://www.tw.coupang.com/products/CHENNY-BONGBONG-%E7%B2%89%E5%BD%A9%E6%8C%89%E6%89%A3%E5%BC%8F%E9%AB%AE%E5%A4%BE-17%E5%85%A5%E7%B5%84-21006482989279?itemId=21014199796309&vendorItemId=21081445363586&sourceType=search&rank=26&searchId=a5783c411c344706aa3b499c7968420e&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
絲綢之路寶貝絲帶蕾絲自動別針,$168,https://www.tw.coupang.com/products/%E7%B5%B2%E7%B6%A2%E4%B9%8B%E8%B7%AF%E5%AF%B6%E8%B2%9D%E7%B5%B2%E5%B8%B6%E8%95%BE%E7%B5%B2%E8%87%AA%E5%8B%95%E5%88%A5%E9%87%9D-21007121727379?itemId=21017833299501&vendorItemId=21084997027497&sourceType=search&rank=27&searchId=a5783c411c344706aa3b499c7968420e&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
絲綢之路牛仔翼別針 3 件套,$214,https://www.tw.coupang.com/products/%E7%B5%B2%E7%B6%A2%E4%B9%8B%E8%B7%AF%E7%89%9B%E4%BB%94%E7%BF%BC%E5%88%A5%E9%87%9D-3-%E4%BB%B6%E5%A5%97-21007313576321?itemId=21018741511879&vendorItemId=21085873777922&sourceType=search&rank=28&searchId=a5783c411c344706aa3b499c7968420e&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"Rumours 細發固定針 HU054 L + 頭帶 HU072 100p 隨機發送, 單色, 1套",$180,https://www.tw.coupang.com/products/Rumours-%E7%B4%B0%E7%99%BC%E5%9B%BA%E5%AE%9A%E9%87%9D-HU054-L-%2B-%E9%A0%AD%E5%B8%B6-HU072-100p-%E9%9A%A8%E6%A9%9F%E7%99%BC%E9%80%81-21000019233433?itemId=21000077250040&vendorItemId=21003130234515&sourceType=search&rank=29&searchId=a5783c411c344706aa3b499c7968420e&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"La Fortune 打孔定位器 B, 1個",$451,https://www.tw.coupang.com/products/La-Fortune-%E6%89%93%E5%AD%94%E5%AE%9A%E4%BD%8D%E5%99%A8-B-21006059672101?itemId=21011136750695&vendorItemId=21078415242490&sourceType=search&rank=&searchId=ed257fcf4af44efa8e91cbbefba82899&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"La Fortune 打孔定位器 A, 1個",$451,https://www.tw.coupang.com/products/La-Fortune-%E6%89%93%E5%AD%94%E5%AE%9A%E4%BD%8D%E5%99%A8-A-21006052845208?itemId=21011098590785&vendorItemId=21078377952583&sourceType=search&rank=1&searchId=ed257fcf4af44efa8e91cbbefba82899&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"Dailygongam 替換鈕扣 8入, 混色, 1個",$188,https://www.tw.coupang.com/products/Dailygongam-%E6%9B%BF%E6%8F%9B%E9%88%95%E6%89%A3-8%E5%85%A5-21002052573864?itemId=21003489551994&vendorItemId=21074788876535&sourceType=search&rank=2&searchId=ed257fcf4af44efa8e91cbbefba82899&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
Barbisu Rolls Crispy Scrunchie Gopchang 髮帶 3 件套 C,$330,https://www.tw.coupang.com/products/Barbisu-Rolls-Crispy-Scrunchie-Gopchang-%E9%AB%AE%E5%B8%B6-3-%E4%BB%B6%E5%A5%97-C-21007268491506?itemId=21018531302265&vendorItemId=21085669689083&sourceType=search&rank=3&searchId=ed257fcf4af44efa8e91cbbefba82899&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
VIDANGIL 大蝴蝶結透色絲帶髮飾,$181,https://www.tw.coupang.com/products/VIDANGIL-%E5%A4%A7%E8%9D%B4%E8%9D%B6%E7%B5%90%E9%80%8F%E8%89%B2%E7%B5%B2%E5%B8%B6%E9%AB%AE%E9%A3%BE-21005222239338?itemId=21007330331019&vendorItemId=21074621564465&sourceType=search&rank=4&searchId=ed257fcf4af44efa8e91cbbefba82899&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"Bone 蹦克 逗扣頸掛繩, 熊抱哥, 1個",$270,https://www.tw.coupang.com/products/Bone-%E8%B9%A6%E5%85%8B-%E9%80%97%E6%89%A3%E9%A0%B8%E6%8E%9B%E7%B9%A9-318266505379859?itemId=318268912926733&vendorItemId=318266505379845&sourceType=search&rank=5&searchId=ed257fcf4af44efa8e91cbbefba82899&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"NAKANO 定型髮蠟 6號, 90g, 1罐",$449,https://www.tw.coupang.com/products/NAKANO-%E5%AE%9A%E5%9E%8B%E9%AB%AE%E8%A0%9F-6%E8%99%9F-21000003367369?itemId=21000015752706&vendorItemId=21003023674822&sourceType=search&rank=6&searchId=ed257fcf4af44efa8e91cbbefba82899&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"INTUMO 定型液 80ml+補充包 25ml 2入, 棕色的, 1套","$1,359",https://www.tw.coupang.com/products/INTUMO-%E5%AE%9A%E5%9E%8B%E6%B6%B2-80ml%2B%E8%A3%9C%E5%85%85%E5%8C%85-25ml-2%E5%85%A5-21001365444396?itemId=21002397440235&vendorItemId=21070392509372&sourceType=search&rank=7&searchId=ed257fcf4af44efa8e91cbbefba82899&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"Rich Duck Finger Guard 手指固定 藍色, 2個",$380,https://www.tw.coupang.com/products/Rich-Duck-Finger-Guard-%E6%89%8B%E6%8C%87%E5%9B%BA%E5%AE%9A-%E8%97%8D%E8%89%B2-21006667454303?itemId=21015327682230&vendorItemId=21082547990233&sourceType=search&rank=8&searchId=ed257fcf4af44efa8e91cbbefba82899&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"Jcp 電纜固定夾 白色, 4個",$339,https://www.tw.coupang.com/products/Jcp-%E9%9B%BB%E7%BA%9C%E5%9B%BA%E5%AE%9A%E5%A4%BE-%E7%99%BD%E8%89%B2-21004996347634?itemId=21006671599340&vendorItemId=21073965330892&sourceType=search&rank=9&searchId=ed257fcf4af44efa8e91cbbefba82899&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"固定門設計銘牌超薄金條金光面S, 固定的, 1個",$279,https://www.tw.coupang.com/products/%E5%9B%BA%E5%AE%9A%E9%96%80%E8%A8%AD%E8%A8%88%E9%8A%98%E7%89%8C%E8%B6%85%E8%96%84%E9%87%91%E6%A2%9D%E9%87%91%E5%85%89%E9%9D%A2S-21005641822839?itemId=21009206315011&vendorItemId=21076492040110&sourceType=search&rank=10&searchId=ed257fcf4af44efa8e91cbbefba82899&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"Genesa 大括號夾板存儲固定箱支架, 白色的, 1個",$80,https://www.tw.coupang.com/products/Genesa-%E5%A4%A7%E6%8B%AC%E8%99%9F%E5%A4%BE%E6%9D%BF%E5%AD%98%E5%84%B2%E5%9B%BA%E5%AE%9A%E7%AE%B1%E6%94%AF%E6%9E%B6-21005302878923?itemId=21007659349566&vendorItemId=21074949701570&sourceType=search&rank=11&searchId=ed257fcf4af44efa8e91cbbefba82899&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
