product_name,product_price,product_url
"Aquatera 水族館 佈局 石頭 石頭, 1個",$583,https://www.tw.coupang.com/products/Aquatera-%E6%B0%B4%E6%97%8F%E9%A4%A8-%E4%BD%88%E5%B1%80-%E7%9F%B3%E9%A0%AD-%E7%9F%B3%E9%A0%AD-21006424617791?itemId=21013838493314&vendorItemId=21081088633259&sourceType=search&rank=7&searchId=4b0018149b6649e5864636a7e25bc4cb&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"漁港風光石隨機出貨, 1個",$140,https://www.tw.coupang.com/products/%E6%BC%81%E6%B8%AF%E9%A2%A8%E5%85%89%E7%9F%B3%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21004918907803?itemId=21006441983721&vendorItemId=21073736485477&sourceType=search&rank=8&searchId=4b0018149b6649e5864636a7e25bc4cb&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"5公斤真表石, 1個",$308,https://www.tw.coupang.com/products/5%E5%85%AC%E6%96%A4%E7%9C%9F%E8%A1%A8%E7%9F%B3-21006056375638?itemId=21011119056765&vendorItemId=21078397782799&sourceType=search&rank=9&searchId=4b0018149b6649e5864636a7e25bc4cb&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"Rora Pet 彩石水族裝飾鵝卵石3kg, 黑色的, 1個",$436,https://www.tw.coupang.com/products/Rora-Pet-%E5%BD%A9%E7%9F%B3%E6%B0%B4%E6%97%8F%E8%A3%9D%E9%A3%BE%E9%B5%9D%E5%8D%B5%E7%9F%B33kg-21005480211959?itemId=21008450824538&vendorItemId=21075738420089&sourceType=search&rank=10&searchId=4b0018149b6649e5864636a7e25bc4cb&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"Minestone 白色礫石 8mm 3kg, 4個, 白色",$296,https://www.tw.coupang.com/products/Minestone-%E7%99%BD%E8%89%B2%E7%A4%AB%E7%9F%B3-8mm-3kg-21006245458923?itemId=21012631312304&vendorItemId=21079898951231&sourceType=search&rank=11&searchId=4b0018149b6649e5864636a7e25bc4cb&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"水族魚缸石造景石白石套裝 5kg, 1組",$312,https://www.tw.coupang.com/products/%E6%B0%B4%E6%97%8F%E9%AD%9A%E7%BC%B8%E7%9F%B3%E9%80%A0%E6%99%AF%E7%9F%B3%E7%99%BD%E7%9F%B3%E5%A5%97%E8%A3%9D-5kg-21007539571185?itemId=21019816363689&vendorItemId=21087021665766&sourceType=search&rank=12&searchId=4b0018149b6649e5864636a7e25bc4cb&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"Rora Pet 袋裝咖啡珍珠石礫石 1kg, 單色, 2個",$308,https://www.tw.coupang.com/products/Rora-Pet-%E8%A2%8B%E8%A3%9D%E5%92%96%E5%95%A1%E7%8F%8D%E7%8F%A0%E7%9F%B3%E7%A4%AB%E7%9F%B3-1kg-21005465775490?itemId=21008378430935&vendorItemId=21075666134256&sourceType=search&rank=13&searchId=4b0018149b6649e5864636a7e25bc4cb&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"Mine 閃亮發光石 10p 套組, 隨機發貨, 3套",$187,https://www.tw.coupang.com/products/Mine-%E9%96%83%E4%BA%AE%E7%99%BC%E5%85%89%E7%9F%B3-10p-%E5%A5%97%E7%B5%84-21000098258420?itemId=21000301432315&vendorItemId=21003742316139&sourceType=search&rank=14&searchId=4b0018149b6649e5864636a7e25bc4cb&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"SAMAQUA 棕櫚樹岩石裝飾套組 sam-8, 1組",$358,https://www.tw.coupang.com/products/SAMAQUA-%E6%A3%95%E6%AB%9A%E6%A8%B9%E5%B2%A9%E7%9F%B3%E8%A3%9D%E9%A3%BE%E5%A5%97%E7%B5%84-sam-8-21001819862357?itemId=21003096924397&vendorItemId=21071084728728&sourceType=search&rank=15&searchId=4b0018149b6649e5864636a7e25bc4cb&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"Tree 夜光碎石 200入, 紫色, 1組",$215,https://www.tw.coupang.com/products/Tree-%E5%A4%9C%E5%85%89%E7%A2%8E%E7%9F%B3-200%E5%85%A5-21006424844211?itemId=21013839538126&vendorItemId=21081089662603&sourceType=search&rank=16&searchId=4b0018149b6649e5864636a7e25bc4cb&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"Rora Pet 2號石1kg, 灰色的, 2個",$308,https://www.tw.coupang.com/products/Rora-Pet-2%E8%99%9F%E7%9F%B31kg-21005465772094?itemId=21008378413767&vendorItemId=21075666115752&sourceType=search&rank=17&searchId=4b0018149b6649e5864636a7e25bc4cb&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"裝飾立方寶石片 24 x 20cm, Peach, 1份",$297,https://www.tw.coupang.com/products/%E8%A3%9D%E9%A3%BE%E7%AB%8B%E6%96%B9%E5%AF%B6%E7%9F%B3%E7%89%87-24-x-20cm-21005294762999?itemId=21007625457601&vendorItemId=21074917024131&sourceType=search&rank=18&searchId=4b0018149b6649e5864636a7e25bc4cb&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"DESIGN IMPORTS 水晶寶石吊飾, 藍色",$96,https://www.tw.coupang.com/products/DESIGN-IMPORTS-%E6%B0%B4%E6%99%B6%E5%AF%B6%E7%9F%B3%E5%90%8A%E9%A3%BE-21000048680963?itemId=21000172257564&vendorItemId=21003412844357&sourceType=search&rank=19&searchId=4b0018149b6649e5864636a7e25bc4cb&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"BergHOFF Studio 比薩石 22.9cm, 1個, 棕色的","$1,036",https://www.tw.coupang.com/products/BergHOFF-Studio-%E6%AF%94%E8%96%A9%E7%9F%B3-22.9cm-21000278045295?itemId=21000881122675&vendorItemId=21005221613172&sourceType=search&rank=20&searchId=4b0018149b6649e5864636a7e25bc4cb&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"雪佛龍紫水晶石, 混色",$818,https://www.tw.coupang.com/products/%E9%9B%AA%E4%BD%9B%E9%BE%8D%E7%B4%AB%E6%B0%B4%E6%99%B6%E7%9F%B3-21005529964388?itemId=21008674548293&vendorItemId=21075961703631&sourceType=search&rank=21&searchId=4b0018149b6649e5864636a7e25bc4cb&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"Bobble Self Nail 3D奢華水晶立體設計石套組 M02127, 混色, 1套",$108,https://www.tw.coupang.com/products/Bobble-Self-Nail-3D%E5%A5%A2%E8%8F%AF%E6%B0%B4%E6%99%B6%E7%AB%8B%E9%AB%94%E8%A8%AD%E8%A8%88%E7%9F%B3%E5%A5%97%E7%B5%84-M02127-21000119077237?itemId=21000354951086&vendorItemId=21003864599865&sourceType=search&rank=22&searchId=4b0018149b6649e5864636a7e25bc4cb&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"趨勢圓形平石套組 6 件 1300p, AB克里, 1個",$111,https://www.tw.coupang.com/products/%E8%B6%A8%E5%8B%A2%E5%9C%93%E5%BD%A2%E5%B9%B3%E7%9F%B3%E5%A5%97%E7%B5%84-6-%E4%BB%B6-1300p-21005602280386?itemId=21009024854806&vendorItemId=21076311297381&sourceType=search&rank=23&searchId=4b0018149b6649e5864636a7e25bc4cb&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"白水晶礫石 100g x 2p, 混色",$285,https://www.tw.coupang.com/products/%E7%99%BD%E6%B0%B4%E6%99%B6%E7%A4%AB%E7%9F%B3-100g-x-2p-21002051752003?itemId=21003488053651&vendorItemId=21071474327488&sourceType=search&rank=24&searchId=4b0018149b6649e5864636a7e25bc4cb&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
是你北歐 Yotopper 寶石樹 Yoset,$796,https://www.tw.coupang.com/products/%E6%98%AF%E4%BD%A0%E5%8C%97%E6%AD%90-Yotopper-%E5%AF%B6%E7%9F%B3%E6%A8%B9-Yoset-21000047420828?itemId=21000167771058&vendorItemId=21003412871435&sourceType=search&rank=25&searchId=4b0018149b6649e5864636a7e25bc4cb&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"200g 紫水晶鵝卵石 x 2p, 混色",$266,https://www.tw.coupang.com/products/200g-%E7%B4%AB%E6%B0%B4%E6%99%B6%E9%B5%9D%E5%8D%B5%E7%9F%B3-x-2p-21002051752090?itemId=21003488053801&vendorItemId=21071474327610&sourceType=search&rank=26&searchId=4b0018149b6649e5864636a7e25bc4cb&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"黑曜石動物佛教手鍊腕珠兔子孟蘇菩薩 12 毫米, 10個, 混合顏色",$402,https://www.tw.coupang.com/products/%E9%BB%91%E6%9B%9C%E7%9F%B3%E5%8B%95%E7%89%A9%E4%BD%9B%E6%95%99%E6%89%8B%E9%8D%8A%E8%85%95%E7%8F%A0%E5%85%94%E5%AD%90%E5%AD%9F%E8%98%87%E8%8F%A9%E8%96%A9-12-%E6%AF%AB%E7%B1%B3-21006771258649?itemId=21015899609267&vendorItemId=21083107704648&sourceType=search&rank=27&searchId=4b0018149b6649e5864636a7e25bc4cb&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"水晶石零件組 KN-P1041, 混色, 1套",$240,https://www.tw.coupang.com/products/%E6%B0%B4%E6%99%B6%E7%9F%B3%E9%9B%B6%E4%BB%B6%E7%B5%84-KN-P1041-21007071790391?itemId=21017563180475&vendorItemId=21084729968806&sourceType=search&rank=28&searchId=4b0018149b6649e5864636a7e25bc4cb&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"愛上白色水晶混合石, 白色結晶, 1個",$84,https://www.tw.coupang.com/products/%E6%84%9B%E4%B8%8A%E7%99%BD%E8%89%B2%E6%B0%B4%E6%99%B6%E6%B7%B7%E5%90%88%E7%9F%B3-21000026434126?itemId=21000102336336&vendorItemId=21003193611214&sourceType=search&rank=29&searchId=4b0018149b6649e5864636a7e25bc4cb&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"黑曜石動物佛教手鍊腕珠鼠天水觀音菩薩 10 毫米, 10個, 混合顏色",$468,https://www.tw.coupang.com/products/%E9%BB%91%E6%9B%9C%E7%9F%B3%E5%8B%95%E7%89%A9%E4%BD%9B%E6%95%99%E6%89%8B%E9%8D%8A%E8%85%95%E7%8F%A0%E9%BC%A0%E5%A4%A9%E6%B0%B4%E8%A7%80%E9%9F%B3%E8%8F%A9%E8%96%A9-10-%E6%AF%AB%E7%B1%B3-21006771258627?itemId=21015899609200&vendorItemId=21083107704219&sourceType=search&rank=&searchId=dd6fdc37fab14627a82751bacbcdebeb&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"黑曜石動物佛教手鍊腕珠龍蛇菩薩菩薩10mm, 10個, 混合顏色",$456,https://www.tw.coupang.com/products/%E9%BB%91%E6%9B%9C%E7%9F%B3%E5%8B%95%E7%89%A9%E4%BD%9B%E6%95%99%E6%89%8B%E9%8D%8A%E8%85%95%E7%8F%A0%E9%BE%8D%E8%9B%87%E8%8F%A9%E8%96%A9%E8%8F%A9%E8%96%A910mm-21006771258640?itemId=21015899609231&vendorItemId=21083107704311&sourceType=search&rank=1&searchId=dd6fdc37fab14627a82751bacbcdebeb&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"月神石玉石滾筒, 混色, 1個",$238,https://www.tw.coupang.com/products/%E6%9C%88%E7%A5%9E%E7%9F%B3%E7%8E%89%E7%9F%B3%E6%BB%BE%E7%AD%92-21005683147710?itemId=21009391688148&vendorItemId=21076676723442&sourceType=search&rank=2&searchId=dd6fdc37fab14627a82751bacbcdebeb&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"黑曜石動物佛教手鍊腕珠兔子季風菩薩 10 毫米, 10個, 混合顏色",$448,https://www.tw.coupang.com/products/%E9%BB%91%E6%9B%9C%E7%9F%B3%E5%8B%95%E7%89%A9%E4%BD%9B%E6%95%99%E6%89%8B%E9%8D%8A%E8%85%95%E7%8F%A0%E5%85%94%E5%AD%90%E5%AD%A3%E9%A2%A8%E8%8F%A9%E8%96%A9-10-%E6%AF%AB%E7%B1%B3-21006771258641?itemId=21015899609234&vendorItemId=21083107704357&sourceType=search&rank=3&searchId=dd6fdc37fab14627a82751bacbcdebeb&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"水晶花式心包串珠 DIY 10 件套, 隨機發貨",$558,https://www.tw.coupang.com/products/%E6%B0%B4%E6%99%B6%E8%8A%B1%E5%BC%8F%E5%BF%83%E5%8C%85%E4%B8%B2%E7%8F%A0-DIY-10-%E4%BB%B6%E5%A5%97-21001218858651?itemId=21002209172066&vendorItemId=21070206982021&sourceType=search&rank=4&searchId=dd6fdc37fab14627a82751bacbcdebeb&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"黑曜石動物佛教手鍊腕珠龍蛇菩薩菩薩12mm, 10個, 混合顏色",$405,https://www.tw.coupang.com/products/%E9%BB%91%E6%9B%9C%E7%9F%B3%E5%8B%95%E7%89%A9%E4%BD%9B%E6%95%99%E6%89%8B%E9%8D%8A%E8%85%95%E7%8F%A0%E9%BE%8D%E8%9B%87%E8%8F%A9%E8%96%A9%E8%8F%A9%E8%96%A912mm-21006771258648?itemId=21015899609266&vendorItemId=21083107704654&sourceType=search&rank=5&searchId=dd6fdc37fab14627a82751bacbcdebeb&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"遼寧石套組4衝方石, 1套",$141,https://www.tw.coupang.com/products/%E9%81%BC%E5%AF%A7%E7%9F%B3%E5%A5%97%E7%B5%844%E8%A1%9D%E6%96%B9%E7%9F%B3-21004735436132?itemId=21006009505873&vendorItemId=21073307242609&sourceType=search&rank=6&searchId=dd6fdc37fab14627a82751bacbcdebeb&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"200g水晶祝福白水晶礫石, 2個",$266,https://www.tw.coupang.com/products/200g%E6%B0%B4%E6%99%B6%E7%A5%9D%E7%A6%8F%E7%99%BD%E6%B0%B4%E6%99%B6%E7%A4%AB%E7%9F%B3-21002057618654?itemId=21003497427999&vendorItemId=21071483633726&sourceType=search&rank=7&searchId=dd6fdc37fab14627a82751bacbcdebeb&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"黑曜石動物佛教手鍊腕珠鼠天蘇觀音菩薩 12 毫米, 10個, 混合顏色",$419,https://www.tw.coupang.com/products/%E9%BB%91%E6%9B%9C%E7%9F%B3%E5%8B%95%E7%89%A9%E4%BD%9B%E6%95%99%E6%89%8B%E9%8D%8A%E8%85%95%E7%8F%A0%E9%BC%A0%E5%A4%A9%E8%98%87%E8%A7%80%E9%9F%B3%E8%8F%A9%E8%96%A9-12-%E6%AF%AB%E7%B1%B3-21006771258631?itemId=21015899609207&vendorItemId=21083107704234&sourceType=search&rank=8&searchId=dd6fdc37fab14627a82751bacbcdebeb&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"DESIGN IMPORTS 水晶寶石造型裝飾組, 清除",$302,https://www.tw.coupang.com/products/DESIGN-IMPORTS-%E6%B0%B4%E6%99%B6%E5%AF%B6%E7%9F%B3%E9%80%A0%E5%9E%8B%E8%A3%9D%E9%A3%BE%E7%B5%84-21000048680959?itemId=21000172257560&vendorItemId=21003412842413&sourceType=search&rank=9&searchId=dd6fdc37fab14627a82751bacbcdebeb&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"月之丘魔法寶石店 1魔女波兒與幸運寶石, 1本",$182,https://www.tw.coupang.com/products/%E6%9C%88%E4%B9%8B%E4%B8%98%E9%AD%94%E6%B3%95%E5%AF%B6%E7%9F%B3%E5%BA%97-1%E9%AD%94%E5%A5%B3%E6%B3%A2%E5%85%92%E8%88%87%E5%B9%B8%E9%81%8B%E5%AF%B6%E7%9F%B3-323322764050445?itemId=323322764001290&vendorItemId=323322764034058&sourceType=search&rank=10&searchId=dd6fdc37fab14627a82751bacbcdebeb&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"黑曜石動物佛教手鍊腕珠龍蛇菩薩14mm, 10個, 混合顏色",$424,https://www.tw.coupang.com/products/%E9%BB%91%E6%9B%9C%E7%9F%B3%E5%8B%95%E7%89%A9%E4%BD%9B%E6%95%99%E6%89%8B%E9%8D%8A%E8%85%95%E7%8F%A0%E9%BE%8D%E8%9B%87%E8%8F%A9%E8%96%A914mm-21006771258625?itemId=21015899609198&vendorItemId=21083107704215&sourceType=search&rank=11&searchId=dd6fdc37fab14627a82751bacbcdebeb&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"200克白色水晶礫石, 混色",$280,https://www.tw.coupang.com/products/200%E5%85%8B%E7%99%BD%E8%89%B2%E6%B0%B4%E6%99%B6%E7%A4%AB%E7%9F%B3-21002051752080?itemId=21003488053769&vendorItemId=21071474327447&sourceType=search&rank=12&searchId=dd6fdc37fab14627a82751bacbcdebeb&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"CASA MUUTTI Nose Rath 浸球石, STONE, 1入",$307,https://www.tw.coupang.com/products/CASA-MUUTTI-Nose-Rath-%E6%B5%B8%E7%90%83%E7%9F%B3-21005374339781?itemId=21007963408435&vendorItemId=21075252451082&sourceType=search&rank=13&searchId=dd6fdc37fab14627a82751bacbcdebeb&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"Damda LDPE 石灰黃, 100個",$499,https://www.tw.coupang.com/products/Damda-LDPE-%E7%9F%B3%E7%81%B0%E9%BB%83-21002270071616?itemId=21003892747111&vendorItemId=21071877363835&sourceType=search&rank=14&searchId=dd6fdc37fab14627a82751bacbcdebeb&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
Pandora 女士六月生日石白色珍珠母永恆圓形銀串飾,"$1,017",https://www.tw.coupang.com/products/Pandora-%E5%A5%B3%E5%A3%AB%E5%85%AD%E6%9C%88%E7%94%9F%E6%97%A5%E7%9F%B3%E7%99%BD%E8%89%B2%E7%8F%8D%E7%8F%A0%E6%AF%8D%E6%B0%B8%E6%81%86%E5%9C%93%E5%BD%A2%E9%8A%80%E4%B8%B2%E9%A3%BE-21007289670709?itemId=21018628680140&vendorItemId=21085764028121&sourceType=search&rank=15&searchId=dd6fdc37fab14627a82751bacbcdebeb&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"Dongeherb Calamansi 石灰環, 200克, 1個",$416,https://www.tw.coupang.com/products/Dongeherb-Calamansi-%E7%9F%B3%E7%81%B0%E7%92%B0-21000024777981?itemId=21000096411738&vendorItemId=21003173667127&sourceType=search&rank=16&searchId=dd6fdc37fab14627a82751bacbcdebeb&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
J Grab 女式可愛熊生日石 14K 單面穿孔 + 購物袋,"$2,366",https://www.tw.coupang.com/products/J-Grab-%E5%A5%B3%E5%BC%8F%E5%8F%AF%E6%84%9B%E7%86%8A%E7%94%9F%E6%97%A5%E7%9F%B3-14K-%E5%96%AE%E9%9D%A2%E7%A9%BF%E5%AD%94-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21007054450119?itemId=21017474449433&vendorItemId=21084642063915&sourceType=search&rank=17&searchId=dd6fdc37fab14627a82751bacbcdebeb&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
潘多拉女裝十二月生日石綠松石藍色永恆圓圈銀串飾,$948,https://www.tw.coupang.com/products/%E6%BD%98%E5%A4%9A%E6%8B%89%E5%A5%B3%E8%A3%9D%E5%8D%81%E4%BA%8C%E6%9C%88%E7%94%9F%E6%97%A5%E7%9F%B3%E7%B6%A0%E6%9D%BE%E7%9F%B3%E8%97%8D%E8%89%B2%E6%B0%B8%E6%81%86%E5%9C%93%E5%9C%88%E9%8A%80%E4%B8%B2%E9%A3%BE-21007289670525?itemId=21018628679586&vendorItemId=21085764027744&sourceType=search&rank=18&searchId=dd6fdc37fab14627a82751bacbcdebeb&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"SoniaJ Note 2601 鑽石, 1個",$176,https://www.tw.coupang.com/products/SoniaJ-Note-2601-%E9%91%BD%E7%9F%B3-21000002473684?itemId=21000011401320&vendorItemId=21003017181268&sourceType=search&rank=19&searchId=dd6fdc37fab14627a82751bacbcdebeb&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"日本 nol 天然御守石, 3盒",$168,https://www.tw.coupang.com/products/%E6%97%A5%E6%9C%AC-nol-%E5%A4%A9%E7%84%B6%E5%BE%A1%E5%AE%88%E7%9F%B3-244596349042689?itemId=441102377091074&vendorItemId=441102372913153&sourceType=search&rank=20&searchId=dd6fdc37fab14627a82751bacbcdebeb&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"JENNY 鑽石系列鑽石006, 深綠色, 1個",$118,https://www.tw.coupang.com/products/JENNY-%E9%91%BD%E7%9F%B3%E7%B3%BB%E5%88%97%E9%91%BD%E7%9F%B3006-21000002785412?itemId=21000012874320&vendorItemId=21003019667347&sourceType=search&rank=21&searchId=dd6fdc37fab14627a82751bacbcdebeb&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"FORONEMILLION DIY鑽石畫組 星夜款 40*50cm, 1套, 混合顏色",$399,https://www.tw.coupang.com/products/FORONEMILLION-DIY%E9%91%BD%E7%9F%B3%E7%95%AB%E7%B5%84-%E6%98%9F%E5%A4%9C%E6%AC%BE-40*50cm-21006553405942?itemId=21014638766238&vendorItemId=21081880263362&sourceType=search&rank=22&searchId=dd6fdc37fab14627a82751bacbcdebeb&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"aryko 玫瑰石英玉石按摩板, 單一顏色, 1個",$186,https://www.tw.coupang.com/products/aryko-%E7%8E%AB%E7%91%B0%E7%9F%B3%E8%8B%B1%E7%8E%89%E7%9F%B3%E6%8C%89%E6%91%A9%E6%9D%BF-21005802532640?itemId=21009956033371&vendorItemId=21077239187496&sourceType=search&rank=23&searchId=dd6fdc37fab14627a82751bacbcdebeb&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"MEIBROWN Self Nail 銀色水晶石吊墜 3件套 M02B62, 混色, 1套",$96,https://www.tw.coupang.com/products/MEIBROWN-Self-Nail-%E9%8A%80%E8%89%B2%E6%B0%B4%E6%99%B6%E7%9F%B3%E5%90%8A%E5%A2%9C-3%E4%BB%B6%E5%A5%97-M02B62-21000175061867?itemId=21000500302722&vendorItemId=21004275387289&sourceType=search&rank=24&searchId=dd6fdc37fab14627a82751bacbcdebeb&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
迷你藝術女士生日石十月蛋白石彩色鏡面球時尚戒指 RS439 + 錶殼套組,$472,https://www.tw.coupang.com/products/%E8%BF%B7%E4%BD%A0%E8%97%9D%E8%A1%93%E5%A5%B3%E5%A3%AB%E7%94%9F%E6%97%A5%E7%9F%B3%E5%8D%81%E6%9C%88%E8%9B%8B%E7%99%BD%E7%9F%B3%E5%BD%A9%E8%89%B2%E9%8F%A1%E9%9D%A2%E7%90%83%E6%99%82%E5%B0%9A%E6%88%92%E6%8C%87-RS439-%2B-%E9%8C%B6%E6%AE%BC%E5%A5%97%E7%B5%84-21006925007500?itemId=21016736610156&vendorItemId=21083918581865&sourceType=search&rank=25&searchId=dd6fdc37fab14627a82751bacbcdebeb&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"Awesome Jelly Self Nail 奢華鑽石 2-032 + Cap Stone 鑽石石 2-192 套組, 混色, 1套",$375,https://www.tw.coupang.com/products/Awesome-Jelly-Self-Nail-%E5%A5%A2%E8%8F%AF%E9%91%BD%E7%9F%B3-2-032-%2B-Cap-Stone-%E9%91%BD%E7%9F%B3%E7%9F%B3-2-192-%E5%A5%97%E7%B5%84-21001093527092?itemId=21002050294477&vendorItemId=21070049618897&sourceType=search&rank=26&searchId=dd6fdc37fab14627a82751bacbcdebeb&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"RAZIMPORTS 水晶珍珠吊飾, 隨機發貨",$88,https://www.tw.coupang.com/products/RAZIMPORTS-%E6%B0%B4%E6%99%B6%E7%8F%8D%E7%8F%A0%E5%90%8A%E9%A3%BE-21000049094671?itemId=21000174021179&vendorItemId=21003416283722&sourceType=search&rank=27&searchId=dd6fdc37fab14627a82751bacbcdebeb&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"黑曜石動物佛教手鍊腕珠兔子月亮水 14 毫米, 10個, 混合顏色",$430,https://www.tw.coupang.com/products/%E9%BB%91%E6%9B%9C%E7%9F%B3%E5%8B%95%E7%89%A9%E4%BD%9B%E6%95%99%E6%89%8B%E9%8D%8A%E8%85%95%E7%8F%A0%E5%85%94%E5%AD%90%E6%9C%88%E4%BA%AE%E6%B0%B4-14-%E6%AF%AB%E7%B1%B3-21006771258628?itemId=21015899609202&vendorItemId=21083107704241&sourceType=search&rank=28&searchId=dd6fdc37fab14627a82751bacbcdebeb&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"DESIGN IMPORTS 水晶寶石造型裝飾組, 藍色+透明",$144,https://www.tw.coupang.com/products/DESIGN-IMPORTS-%E6%B0%B4%E6%99%B6%E5%AF%B6%E7%9F%B3%E9%80%A0%E5%9E%8B%E8%A3%9D%E9%A3%BE%E7%B5%84-21000048680958?itemId=21000172257558&vendorItemId=21003412843227&sourceType=search&rank=29&searchId=dd6fdc37fab14627a82751bacbcdebeb&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"豪華鋯石水, 混色, 1個",$124,https://www.tw.coupang.com/products/%E8%B1%AA%E8%8F%AF%E9%8B%AF%E7%9F%B3%E6%B0%B4-21005832089627?itemId=21010095557968&vendorItemId=21077378382445&sourceType=search&rank=&searchId=d3a17b25baf241e1ad4169f68caed1b2&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
迷你藝術女士生日石八月橄欖石彩色鏡面球時尚戒指 RS437 + 錶殼套組,$476,https://www.tw.coupang.com/products/%E8%BF%B7%E4%BD%A0%E8%97%9D%E8%A1%93%E5%A5%B3%E5%A3%AB%E7%94%9F%E6%97%A5%E7%9F%B3%E5%85%AB%E6%9C%88%E6%A9%84%E6%AC%96%E7%9F%B3%E5%BD%A9%E8%89%B2%E9%8F%A1%E9%9D%A2%E7%90%83%E6%99%82%E5%B0%9A%E6%88%92%E6%8C%87-RS437-%2B-%E9%8C%B6%E6%AE%BC%E5%A5%97%E7%B5%84-21006925007792?itemId=21016736611552&vendorItemId=21083918582904&sourceType=search&rank=1&searchId=d3a17b25baf241e1ad4169f68caed1b2&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
迷你藝術女士生日石彩色鏡面球時尚戒指 RS430,$473,https://www.tw.coupang.com/products/%E8%BF%B7%E4%BD%A0%E8%97%9D%E8%A1%93%E5%A5%B3%E5%A3%AB%E7%94%9F%E6%97%A5%E7%9F%B3%E5%BD%A9%E8%89%B2%E9%8F%A1%E9%9D%A2%E7%90%83%E6%99%82%E5%B0%9A%E6%88%92%E6%8C%87-RS430-21006924793230?itemId=21016735463243&vendorItemId=21083917402816&sourceType=search&rank=2&searchId=d3a17b25baf241e1ad4169f68caed1b2&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
PANDORA 七月新生兒生日石熾熱的心形吊墜和吊飾 798854C02,$652,https://www.tw.coupang.com/products/PANDORA-%E4%B8%83%E6%9C%88%E6%96%B0%E7%94%9F%E5%85%92%E7%94%9F%E6%97%A5%E7%9F%B3%E7%86%BE%E7%86%B1%E7%9A%84%E5%BF%83%E5%BD%A2%E5%90%8A%E5%A2%9C%E5%92%8C%E5%90%8A%E9%A3%BE-798854C02-21006602492350?itemId=21014940266979&vendorItemId=21082165230587&sourceType=search&rank=3&searchId=d3a17b25baf241e1ad4169f68caed1b2&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
