product_name,product_price,product_url
"Minarea 自打蠟面部咽、腋毛 100g + 打蠟容器套組, 1套",$300,https://www.tw.coupang.com/products/Minarea-%E8%87%AA%E6%89%93%E8%A0%9F%E9%9D%A2%E9%83%A8%E5%92%BD%E3%80%81%E8%85%8B%E6%AF%9B-100g-%2B-%E6%89%93%E8%A0%9F%E5%AE%B9%E5%99%A8%E5%A5%97%E7%B5%84-21001680993607?itemId=21002863613820&vendorItemId=21070852873894&sourceType=search&rank=7&searchId=a8f5d8404a3e4e1eb2866e3e120690fe&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"高迪輪胎皮革蠟, 1個, 18.75",$820,https://www.tw.coupang.com/products/%E9%AB%98%E8%BF%AA%E8%BC%AA%E8%83%8E%E7%9A%AE%E9%9D%A9%E8%A0%9F-21001476914611?itemId=21002537874201&vendorItemId=21070530689274&sourceType=search&rank=8&searchId=a8f5d8404a3e4e1eb2866e3e120690fe&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"Turtle Wax 原始一個 - 步驟蠟末端乾燥, 1個, 768ml",$286,https://www.tw.coupang.com/products/Turtle-Wax-%E5%8E%9F%E5%A7%8B%E4%B8%80%E5%80%8B---%E6%AD%A5%E9%A9%9F%E8%A0%9F%E6%9C%AB%E7%AB%AF%E4%B9%BE%E7%87%A5-21000000066592?itemId=21000000141431&vendorItemId=21003000074736&sourceType=search&rank=9&searchId=a8f5d8404a3e4e1eb2866e3e120690fe&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"XFIT Wash & Care Dual Max 拋光洗車毛巾，用於拋光漆面，2 件套, 1組, 黃色, 藍色",$162,https://www.tw.coupang.com/products/XFIT-Wash-%26-Care-Dual-Max-%E6%8B%8B%E5%85%89%E6%B4%97%E8%BB%8A%E6%AF%9B%E5%B7%BE%EF%BC%8C%E7%94%A8%E6%96%BC%E6%8B%8B%E5%85%89%E6%BC%86%E9%9D%A2%EF%BC%8C2-%E4%BB%B6%E5%A5%97-21008026329752?itemId=21022432771334&vendorItemId=21089477398190&sourceType=search&rank=10&searchId=a8f5d8404a3e4e1eb2866e3e120690fe&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"BELLE AMANT 蠟筆小新莓果香汽車芳香劑 金色, 1件, 1個",$847,https://www.tw.coupang.com/products/BELLE-AMANT-%E8%A0%9F%E7%AD%86%E5%B0%8F%E6%96%B0%E8%8E%93%E6%9E%9C%E9%A6%99%E6%B1%BD%E8%BB%8A%E8%8A%B3%E9%A6%99%E5%8A%91-%E9%87%91%E8%89%B2-21005991927146?itemId=21010821987246&vendorItemId=21078102081290&sourceType=search&rank=11&searchId=a8f5d8404a3e4e1eb2866e3e120690fe&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"Nair 敏感肌修毛蠟條40入(適用於面部)+貼片4入組, 1組",$346,https://www.tw.coupang.com/products/Nair-%E6%95%8F%E6%84%9F%E8%82%8C%E4%BF%AE%E6%AF%9B%E8%A0%9F%E6%A2%9D40%E5%85%A5(%E9%81%A9%E7%94%A8%E6%96%BC%E9%9D%A2%E9%83%A8)%2B%E8%B2%BC%E7%89%874%E5%85%A5%E7%B5%84-21005749897548?itemId=21009705110302&vendorItemId=21076989003772&sourceType=search&rank=12&searchId=a8f5d8404a3e4e1eb2866e3e120690fe&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"Formula 1 karnowba ko kwang -taek奶油蠟, 230g, 1份",$384,https://www.tw.coupang.com/products/Formula-1-karnowba-ko-kwang--taek%E5%A5%B6%E6%B2%B9%E8%A0%9F-21000017773289?itemId=21000071389205&vendorItemId=21003115182134&sourceType=search&rank=13&searchId=a8f5d8404a3e4e1eb2866e3e120690fe&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"BELLE AMANT 蠟筆小新薰衣草香汽車芳香劑, 1件, 1個",$666,https://www.tw.coupang.com/products/BELLE-AMANT-%E8%A0%9F%E7%AD%86%E5%B0%8F%E6%96%B0%E8%96%B0%E8%A1%A3%E8%8D%89%E9%A6%99%E6%B1%BD%E8%BB%8A%E8%8A%B3%E9%A6%99%E5%8A%91-21005979756295?itemId=21010763825130&vendorItemId=21078044325047&sourceType=search&rank=14&searchId=a8f5d8404a3e4e1eb2866e3e120690fe&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"MOEND 修容蜂蜜蠟, 400ml, 1組",$592,https://www.tw.coupang.com/products/MOEND-%E4%BF%AE%E5%AE%B9%E8%9C%82%E8%9C%9C%E8%A0%9F-21005964505291?itemId=21010699148394&vendorItemId=21077979873222&sourceType=search&rank=15&searchId=a8f5d8404a3e4e1eb2866e3e120690fe&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"FIREBALL 固體蠟, 40克, 1個","$1,210",https://www.tw.coupang.com/products/FIREBALL-%E5%9B%BA%E9%AB%94%E8%A0%9F-21006487200938?itemId=21014225984228&vendorItemId=21081471298020&sourceType=search&rank=16&searchId=a8f5d8404a3e4e1eb2866e3e120690fe&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"ULTRARAINBOW 洗車拋光毛巾, 4個, 仿古白",$252,https://www.tw.coupang.com/products/ULTRARAINBOW-%E6%B4%97%E8%BB%8A%E6%8B%8B%E5%85%89%E6%AF%9B%E5%B7%BE-21006150685082?itemId=21014201155356&vendorItemId=21087089360821&sourceType=search&rank=17&searchId=a8f5d8404a3e4e1eb2866e3e120690fe&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"PURESTAR 高級汽車拋光毛巾 霓虹綠, 1個",$163,https://www.tw.coupang.com/products/PURESTAR-%E9%AB%98%E7%B4%9A%E6%B1%BD%E8%BB%8A%E6%8B%8B%E5%85%89%E6%AF%9B%E5%B7%BE-%E9%9C%93%E8%99%B9%E7%B6%A0-21004760847790?itemId=21006065747042&vendorItemId=21073362548813&sourceType=search&rank=18&searchId=a8f5d8404a3e4e1eb2866e3e120690fe&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"ULTRARAINBOW 洗車拋光毛巾, 2個",$185,https://www.tw.coupang.com/products/ULTRARAINBOW-%E6%B4%97%E8%BB%8A%E6%8B%8B%E5%85%89%E6%AF%9B%E5%B7%BE-21004899379982?itemId=21006390616770&vendorItemId=21073685597210&sourceType=search&rank=19&searchId=a8f5d8404a3e4e1eb2866e3e120690fe&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"GIOTTO 兒童蜜蠟磚, 12色, 1盒",$357,https://www.tw.coupang.com/products/GIOTTO-%E5%85%92%E7%AB%A5%E8%9C%9C%E8%A0%9F%E7%A3%9A-288822344531973?itemId=288823313399823&vendorItemId=288821283340293&sourceType=search&rank=20&searchId=a8f5d8404a3e4e1eb2866e3e120690fe&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"Finish Kare 425水蠟, 500ml, 1個",$275,https://www.tw.coupang.com/products/Finish-Kare-425%E6%B0%B4%E8%A0%9F-21000146082110?itemId=21000423296340&vendorItemId=21004041901021&sourceType=search&rank=21&searchId=a8f5d8404a3e4e1eb2866e3e120690fe&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"ZIZUSS 粉色蜜蠟 適用於所有部位, 200g, 2個",$446,https://www.tw.coupang.com/products/ZIZUSS-%E7%B2%89%E8%89%B2%E8%9C%9C%E8%A0%9F-%E9%81%A9%E7%94%A8%E6%96%BC%E6%89%80%E6%9C%89%E9%83%A8%E4%BD%8D-21006625141809?itemId=21015079386392&vendorItemId=21070440058169&sourceType=search&rank=22&searchId=a8f5d8404a3e4e1eb2866e3e120690fe&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"KCFriends 神秘火車組, 1組","$1,834",https://www.tw.coupang.com/products/KCFriends-%E7%A5%9E%E7%A7%98%E7%81%AB%E8%BB%8A%E7%B5%84-214587223785484?itemId=214587223785485&vendorItemId=214587223785477&sourceType=search&rank=23&searchId=a8f5d8404a3e4e1eb2866e3e120690fe&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"allongs 修容蜜蠟豆 100g+加熱杯+木棒 6入, 1組",$750,https://www.tw.coupang.com/products/allongs-%E4%BF%AE%E5%AE%B9%E8%9C%9C%E8%A0%9F%E8%B1%86-100g%2B%E5%8A%A0%E7%86%B1%E6%9D%AF%2B%E6%9C%A8%E6%A3%92-6%E5%85%A5-21006524909037?itemId=21014471649025&vendorItemId=21005595769177&sourceType=search&rank=24&searchId=a8f5d8404a3e4e1eb2866e3e120690fe&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"Embesco J'adore 警車朋友套裝, 客運巡邏車、SUV巡邏車、警用直升機、巡邏車",$309,https://www.tw.coupang.com/products/Embesco-J'adore-%E8%AD%A6%E8%BB%8A%E6%9C%8B%E5%8F%8B%E5%A5%97%E8%A3%9D-21008051793307?itemId=21022584512414&vendorItemId=21089626264874&sourceType=search&rank=25&searchId=a8f5d8404a3e4e1eb2866e3e120690fe&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"FIREBALL 車展車巴西實心蠟銀帽, 40克, 1個","$1,452",https://www.tw.coupang.com/products/FIREBALL-%E8%BB%8A%E5%B1%95%E8%BB%8A%E5%B7%B4%E8%A5%BF%E5%AF%A6%E5%BF%83%E8%A0%9F%E9%8A%80%E5%B8%BD-21006495810083?itemId=21014280351560&vendorItemId=21081525345395&sourceType=search&rank=26&searchId=a8f5d8404a3e4e1eb2866e3e120690fe&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"蜜蠟修容工具組 蜜蠟融化加熱器+蜜蠟 黃色 200g, 單品, 1套","$1,458",https://www.tw.coupang.com/products/%E8%9C%9C%E8%A0%9F%E4%BF%AE%E5%AE%B9%E5%B7%A5%E5%85%B7%E7%B5%84-%E8%9C%9C%E8%A0%9F%E8%9E%8D%E5%8C%96%E5%8A%A0%E7%86%B1%E5%99%A8%2B%E8%9C%9C%E8%A0%9F-%E9%BB%83%E8%89%B2-200g-21005936252845?itemId=21010564686612&vendorItemId=21077846051853&sourceType=search&rank=27&searchId=a8f5d8404a3e4e1eb2866e3e120690fe&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"修容硬蠟組 200g, 1組",$347,https://www.tw.coupang.com/products/%E4%BF%AE%E5%AE%B9%E7%A1%AC%E8%A0%9F%E7%B5%84-200g-21006789517236?itemId=21015992905810&vendorItemId=21071582926680&sourceType=search&rank=28&searchId=a8f5d8404a3e4e1eb2866e3e120690fe&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"Viera Carlite 軟蠟霜, 500克, 1個","$1,060",https://www.tw.coupang.com/products/Viera-Carlite-%E8%BB%9F%E8%A0%9F%E9%9C%9C-21005878564055?itemId=21010304292131&vendorItemId=21077586578878&sourceType=search&rank=29&searchId=a8f5d8404a3e4e1eb2866e3e120690fe&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"JACK HOT 高級拋光洗車 - 僅三種類型, 1套, 藍色、黃色、灰色",$234,https://www.tw.coupang.com/products/JACK-HOT-%E9%AB%98%E7%B4%9A%E6%8B%8B%E5%85%89%E6%B4%97%E8%BB%8A---%E5%83%85%E4%B8%89%E7%A8%AE%E9%A1%9E%E5%9E%8B-21006245200235?itemId=21012629483780&vendorItemId=21079897144550&sourceType=search&rank=&searchId=d4cbe1867161479496e151579de9bee9&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"Dwell 停留石蠟+溶解器PB-1911, 1組","$2,153",https://www.tw.coupang.com/products/Dwell-%E5%81%9C%E7%95%99%E7%9F%B3%E8%A0%9F%2B%E6%BA%B6%E8%A7%A3%E5%99%A8PB-1911-21005379525585?itemId=21007987445631&vendorItemId=21075276352105&sourceType=search&rank=1&searchId=d4cbe1867161479496e151579de9bee9&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"美光終極固體蠟 G210608, 226g, 1個",$899,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%89%E7%B5%82%E6%A5%B5%E5%9B%BA%E9%AB%94%E8%A0%9F-G210608-21007559062966?itemId=21019910495732&vendorItemId=21087151720195&sourceType=search&rank=2&searchId=d4cbe1867161479496e151579de9bee9&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"美光固體清潔蠟 A1214 型, 311g, 1個",$692,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%89%E5%9B%BA%E9%AB%94%E6%B8%85%E6%BD%94%E8%A0%9F-A1214-%E5%9E%8B-21007522379597?itemId=21019732307977&vendorItemId=21086986260833&sourceType=search&rank=3&searchId=d4cbe1867161479496e151579de9bee9&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"Nugen Eisen 橙味石蠟, 6個",$415,https://www.tw.coupang.com/products/Nugen-Eisen-%E6%A9%99%E5%91%B3%E7%9F%B3%E8%A0%9F-21000038992015?itemId=21000143349408&vendorItemId=21003311430657&sourceType=search&rank=4&searchId=d4cbe1867161479496e151579de9bee9&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"RAYNO 2升壓縮噴霧器用於carcare洗車, 1個",$448,https://www.tw.coupang.com/products/RAYNO-2%E5%8D%87%E5%A3%93%E7%B8%AE%E5%99%B4%E9%9C%A7%E5%99%A8%E7%94%A8%E6%96%BCcarcare%E6%B4%97%E8%BB%8A-21006429309465?itemId=21013868656147&vendorItemId=21081538573711&sourceType=search&rank=5&searchId=d4cbe1867161479496e151579de9bee9&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"Italwax Flexteen 海藍寶石軟蠟, 1個, 400g",$689,https://www.tw.coupang.com/products/Italwax-Flexteen-%E6%B5%B7%E8%97%8D%E5%AF%B6%E7%9F%B3%E8%BB%9F%E8%A0%9F-21000195548836?itemId=21000561703476&vendorItemId=21086682972053&sourceType=search&rank=6&searchId=d4cbe1867161479496e151579de9bee9&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"Oh Myself Bisajyu 敏感肌膚用硬蠟, 200g, 1個",$264,https://www.tw.coupang.com/products/Oh-Myself-Bisajyu-%E6%95%8F%E6%84%9F%E8%82%8C%E8%86%9A%E7%94%A8%E7%A1%AC%E8%A0%9F-21007240947085?itemId=21018397733933&vendorItemId=21085540633578&sourceType=search&rank=7&searchId=d4cbe1867161479496e151579de9bee9&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"XFIT 奈米光澤玻璃膜光澤塗層蠟5件套, 1組",$360,https://www.tw.coupang.com/products/XFIT-%E5%A5%88%E7%B1%B3%E5%85%89%E6%BE%A4%E7%8E%BB%E7%92%83%E8%86%9C%E5%85%89%E6%BE%A4%E5%A1%97%E5%B1%A4%E8%A0%9F5%E4%BB%B6%E5%A5%97-21008209651392?itemId=21023559999658&vendorItemId=21090585996606&sourceType=search&rank=8&searchId=d4cbe1867161479496e151579de9bee9&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"OLaLa 蠟 5p, 6件",$262,https://www.tw.coupang.com/products/OLaLa-%E8%A0%9F-5p-21000188269387?itemId=21000537720131&vendorItemId=21004404245899&sourceType=search&rank=9&searchId=d4cbe1867161479496e151579de9bee9&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"ItalWax 無蠟全身油豪華版 250ml + 雙面壓花墊 70p, 1個",$720,https://www.tw.coupang.com/products/ItalWax-%E7%84%A1%E8%A0%9F%E5%85%A8%E8%BA%AB%E6%B2%B9%E8%B1%AA%E8%8F%AF%E7%89%88-250ml-%2B-%E9%9B%99%E9%9D%A2%E5%A3%93%E8%8A%B1%E5%A2%8A-70p-21006643435718?itemId=21015195414900&vendorItemId=21086684451208&sourceType=search&rank=10&searchId=d4cbe1867161479496e151579de9bee9&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"THE CLASS 汽車除油劑除油劑除蠟劑, 1個, 4L","$1,077",https://www.tw.coupang.com/products/THE-CLASS-%E6%B1%BD%E8%BB%8A%E9%99%A4%E6%B2%B9%E5%8A%91%E9%99%A4%E6%B2%B9%E5%8A%91%E9%99%A4%E8%A0%9F%E5%8A%91-21007883574104?itemId=21021565942713&vendorItemId=21088617909867&sourceType=search&rank=11&searchId=d4cbe1867161479496e151579de9bee9&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"MOEND 蜜蠟加熱機 M-90+蜜蠟豆 200g+攪拌棒 35入, 1組",$972,https://www.tw.coupang.com/products/MOEND-%E8%9C%9C%E8%A0%9F%E5%8A%A0%E7%86%B1%E6%A9%9F-M-90%2B%E8%9C%9C%E8%A0%9F%E8%B1%86-200g%2B%E6%94%AA%E6%8B%8C%E6%A3%92-35%E5%85%A5-21002057315529?itemId=21003496979077&vendorItemId=21071483203677&sourceType=search&rank=12&searchId=d4cbe1867161479496e151579de9bee9&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"高第石墨烯 Quickslick 水蠟, 1個, 500ml",$440,https://www.tw.coupang.com/products/%E9%AB%98%E7%AC%AC%E7%9F%B3%E5%A2%A8%E7%83%AF-Quickslick-%E6%B0%B4%E8%A0%9F-21007648555004?itemId=21020344413397&vendorItemId=21090148676995&sourceType=search&rank=13&searchId=d4cbe1867161479496e151579de9bee9&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"MOEND 大容量蜜蠟豆 海軍藍色 500g, 500克, 1個",$542,https://www.tw.coupang.com/products/MOEND-%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%9C%9C%E8%A0%9F%E8%B1%86-%E6%B5%B7%E8%BB%8D%E8%97%8D%E8%89%B2-500g-21008207881490?itemId=21003208594453&vendorItemId=21071195940435&sourceType=search&rank=14&searchId=d4cbe1867161479496e151579de9bee9&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"GiGi Brazilian Bikini美體蠟, 226g, 1罐",$450,https://www.tw.coupang.com/products/GiGi-Brazilian-Bikini%E7%BE%8E%E9%AB%94%E8%A0%9F-21000001264687?itemId=21000005497789&vendorItemId=21070666720798&sourceType=search&rank=15&searchId=d4cbe1867161479496e151579de9bee9&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"Secret 超細纖維拋光洗車巾 3入, 1組",$144,https://www.tw.coupang.com/products/Secret-%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E6%8B%8B%E5%85%89%E6%B4%97%E8%BB%8A%E5%B7%BE-3%E5%85%A5-21000141009061?itemId=21000410665526&vendorItemId=21004007044919&sourceType=search&rank=16&searchId=d4cbe1867161479496e151579de9bee9&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"車輛終油膜去除液+粉末+鏡面塗層+手套+毛巾2p, 1套",$347,https://www.tw.coupang.com/products/%E8%BB%8A%E8%BC%9B%E7%B5%82%E6%B2%B9%E8%86%9C%E5%8E%BB%E9%99%A4%E6%B6%B2%2B%E7%B2%89%E6%9C%AB%2B%E9%8F%A1%E9%9D%A2%E5%A1%97%E5%B1%A4%2B%E6%89%8B%E5%A5%97%2B%E6%AF%9B%E5%B7%BE2p-21007235225176?itemId=21018369494743&vendorItemId=21071877229413&sourceType=search&rank=17&searchId=d4cbe1867161479496e151579de9bee9&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"THE CLASS 洗車液+洗潔精+蠟3款實用洗車產品套組，1套, 1套","$1,449",https://www.tw.coupang.com/products/THE-CLASS-%E6%B4%97%E8%BB%8A%E6%B6%B2%2B%E6%B4%97%E6%BD%94%E7%B2%BE%2B%E8%A0%9F3%E6%AC%BE%E5%AF%A6%E7%94%A8%E6%B4%97%E8%BB%8A%E7%94%A2%E5%93%81%E5%A5%97%E7%B5%84%EF%BC%8C1%E5%A5%97-21004313130469?itemId=21005008695567&vendorItemId=21072318631271&sourceType=search&rank=18&searchId=d4cbe1867161479496e151579de9bee9&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"MOEND 蜜蠟硬豆 黑色 200g, 1組",$271,https://www.tw.coupang.com/products/MOEND-%E8%9C%9C%E8%A0%9F%E7%A1%AC%E8%B1%86-%E9%BB%91%E8%89%B2-200g-21006617114925?itemId=21003219098913&vendorItemId=21071206380606&sourceType=search&rank=19&searchId=d4cbe1867161479496e151579de9bee9&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"拋光罩 500 毫升 + 拋光罩 100 毫升 + 玻璃塗層蠟 500 毫升 + 聚輪清潔劑 560 毫升 + 拖把 2p 套組, 1套","$1,180",https://www.tw.coupang.com/products/%E6%8B%8B%E5%85%89%E7%BD%A9-500-%E6%AF%AB%E5%8D%87-%2B-%E6%8B%8B%E5%85%89%E7%BD%A9-100-%E6%AF%AB%E5%8D%87-%2B-%E7%8E%BB%E7%92%83%E5%A1%97%E5%B1%A4%E8%A0%9F-500-%E6%AF%AB%E5%8D%87-%2B-%E8%81%9A%E8%BC%AA%E6%B8%85%E6%BD%94%E5%8A%91-560-%E6%AF%AB%E5%8D%87-%2B-%E6%8B%96%E6%8A%8A-2p-%E5%A5%97%E7%B5%84-21001968860996?itemId=21003348326068&vendorItemId=21075531334933&sourceType=search&rank=20&searchId=d4cbe1867161479496e151579de9bee9&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"J&CO 無蠟凝膠, 250ml, 1入",$847,https://www.tw.coupang.com/products/J%26CO-%E7%84%A1%E8%A0%9F%E5%87%9D%E8%86%A0-21006094922099?itemId=21011385449277&vendorItemId=21078661551770&sourceType=search&rank=21&searchId=d4cbe1867161479496e151579de9bee9&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"優品 木質地板亮光蠟, 1瓶",$125,https://www.tw.coupang.com/products/%E5%84%AA%E5%93%81-%E6%9C%A8%E8%B3%AA%E5%9C%B0%E6%9D%BF%E4%BA%AE%E5%85%89%E8%A0%9F-161376223870978?itemId=161376223870979&vendorItemId=161375762464804&sourceType=search&rank=22&searchId=d4cbe1867161479496e151579de9bee9&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"Tamsaa 3X自助洗車12件組, 1組",$606,https://www.tw.coupang.com/products/Tamsaa-3X%E8%87%AA%E5%8A%A9%E6%B4%97%E8%BB%8A12%E4%BB%B6%E7%B5%84-445794716975105?itemId=445794716958721&vendorItemId=445794716958720&sourceType=search&rank=23&searchId=d4cbe1867161479496e151579de9bee9&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"bruder 加油站模型+洗車玩具組 BR62111, 混色","$2,126",https://www.tw.coupang.com/products/bruder-%E5%8A%A0%E6%B2%B9%E7%AB%99%E6%A8%A1%E5%9E%8B%2B%E6%B4%97%E8%BB%8A%E7%8E%A9%E5%85%B7%E7%B5%84-BR62111-21006715526421?itemId=21015605580030&vendorItemId=21082823842565&sourceType=search&rank=24&searchId=d4cbe1867161479496e151579de9bee9&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"Mr. Wash 圓形塗抹器圓形塗層光澤蠟墊 2 件 x 5 件套, 白色, 1組",$514,https://www.tw.coupang.com/products/Mr.-Wash-%E5%9C%93%E5%BD%A2%E5%A1%97%E6%8A%B9%E5%99%A8%E5%9C%93%E5%BD%A2%E5%A1%97%E5%B1%A4%E5%85%89%E6%BE%A4%E8%A0%9F%E5%A2%8A-2-%E4%BB%B6-x-5-%E4%BB%B6%E5%A5%97-21007395554556?itemId=21019129977169&vendorItemId=21086249630497&sourceType=search&rank=25&searchId=d4cbe1867161479496e151579de9bee9&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"URBAN CAR 12種洗車用品組合 隨機出貨, 1套",$479,https://www.tw.coupang.com/products/URBAN-CAR-12%E7%A8%AE%E6%B4%97%E8%BB%8A%E7%94%A8%E5%93%81%E7%B5%84%E5%90%88-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21006487401331?itemId=21014227088203&vendorItemId=21081472395760&sourceType=search&rank=26&searchId=d4cbe1867161479496e151579de9bee9&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"MEDIWE 青色石蠟, 6入",$380,https://www.tw.coupang.com/products/MEDIWE-%E9%9D%92%E8%89%B2%E7%9F%B3%E8%A0%9F-21001832097738?itemId=21003116128080&vendorItemId=21071103853743&sourceType=search&rank=27&searchId=d4cbe1867161479496e151579de9bee9&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"LEGO 10412 動物火車 Animal Train 18個月以上, 混合顏色, 1盒",$380,https://www.tw.coupang.com/products/LEGO-10412-%E5%8B%95%E7%89%A9%E7%81%AB%E8%BB%8A-Animal-Train-18%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-455154130173952?itemId=455154130157569&vendorItemId=455154130206721&sourceType=search&rank=28&searchId=d4cbe1867161479496e151579de9bee9&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"Ital Wax Soft Flex 錫覆盆子蠟, 400g, 1個",$616,https://www.tw.coupang.com/products/Ital-Wax-Soft-Flex-%E9%8C%AB%E8%A6%86%E7%9B%86%E5%AD%90%E8%A0%9F-21007266244235?itemId=21018519941123&vendorItemId=21085658618265&sourceType=search&rank=29&searchId=d4cbe1867161479496e151579de9bee9&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"MOEND 熱蠟豆 海軍藍, 200g, 1組",$274,https://www.tw.coupang.com/products/MOEND-%E7%86%B1%E8%A0%9F%E8%B1%86-%E6%B5%B7%E8%BB%8D%E8%97%8D-21002057315369?itemId=21003496978847&vendorItemId=21071483203397&sourceType=search&rank=&searchId=40bc727f1ae94d839512dd05a146dbe0&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"Asahipen 超耐久水性樹脂地板蠟 1L, 1瓶",$591,https://www.tw.coupang.com/products/Asahipen-%E8%B6%85%E8%80%90%E4%B9%85%E6%B0%B4%E6%80%A7%E6%A8%B9%E8%84%82%E5%9C%B0%E6%9D%BF%E8%A0%9F-1L-438924992299008?itemId=438924992282628&vendorItemId=438924992266241&sourceType=search&rank=1&searchId=40bc727f1ae94d839512dd05a146dbe0&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"BOWA 特色除油預蠟噴霧, 1個, 100ml",$317,https://www.tw.coupang.com/products/BOWA-%E7%89%B9%E8%89%B2%E9%99%A4%E6%B2%B9%E9%A0%90%E8%A0%9F%E5%99%B4%E9%9C%A7-21007310641076?itemId=21018727970193&vendorItemId=21086684901511&sourceType=search&rank=2&searchId=40bc727f1ae94d839512dd05a146dbe0&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"Minarea 打蠟鑷子 Green Bell, 1個",$176,https://www.tw.coupang.com/products/Minarea-%E6%89%93%E8%A0%9F%E9%91%B7%E5%AD%90-Green-Bell-21002016445344?itemId=21003430022088&vendorItemId=21071416542086&sourceType=search&rank=3&searchId=40bc727f1ae94d839512dd05a146dbe0&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
KATIBA 汽車專用打蠟噴霧 kw-01,$532,https://www.tw.coupang.com/products/KATIBA-%E6%B1%BD%E8%BB%8A%E5%B0%88%E7%94%A8%E6%89%93%E8%A0%9F%E5%99%B4%E9%9C%A7-kw-01-21006661856106?itemId=21015294109128&vendorItemId=21082978236739&sourceType=search&rank=4&searchId=40bc727f1ae94d839512dd05a146dbe0&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"BELLE AMANT 蠟筆小新汽車芳香劑 金色, 1個, SHINE GOLD Floweet",$832,https://www.tw.coupang.com/products/BELLE-AMANT-%E8%A0%9F%E7%AD%86%E5%B0%8F%E6%96%B0%E6%B1%BD%E8%BB%8A%E8%8A%B3%E9%A6%99%E5%8A%91-%E9%87%91%E8%89%B2-21006159378953?itemId=21011943014598&vendorItemId=21079215699442&sourceType=search&rank=5&searchId=40bc727f1ae94d839512dd05a146dbe0&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
