product_name,product_price,product_url
"YUKI 專業打亮液, 01 Marshmallow, 1罐",$118,https://www.tw.coupang.com/products/YUKI-%E5%B0%88%E6%A5%AD%E6%89%93%E4%BA%AE%E6%B6%B2-21007701409563?itemId=21020620766899&vendorItemId=21087695015943&sourceType=search&rank=15&searchId=b7ecab8df9154446bb42e74c3220d138&q=repealed
"BARULAB Barusol 專家修復促進噴霧, 180ml, 1入",$424,https://www.tw.coupang.com/products/BARULAB-Barusol-%E5%B0%88%E5%AE%B6%E4%BF%AE%E5%BE%A9%E4%BF%83%E9%80%B2%E5%99%B4%E9%9C%A7-21007260938466?itemId=21018494280912&vendorItemId=21070213449077&sourceType=search&rank=16&searchId=b7ecab8df9154446bb42e74c3220d138&q=repealed
"VEET 蜜蠟除毛貼片 敏感肌適用 20片入, 2個",$694,https://www.tw.coupang.com/products/VEET-%E8%9C%9C%E8%A0%9F%E9%99%A4%E6%AF%9B%E8%B2%BC%E7%89%87-%E6%95%8F%E6%84%9F%E8%82%8C%E9%81%A9%E7%94%A8-20%E7%89%87%E5%85%A5-21008187949042?itemId=21023420640283&vendorItemId=21087981020290&sourceType=search&rank=17&searchId=b7ecab8df9154446bb42e74c3220d138&q=repealed
"CEZANNE 繪圖眼部遮瑕膏 0.25g, Light Beige, 1個",$239,https://www.tw.coupang.com/products/CEZANNE-%E7%B9%AA%E5%9C%96%E7%9C%BC%E9%83%A8%E9%81%AE%E7%91%95%E8%86%8F-0.25g-21007844022411?itemId=21021361902674&vendorItemId=21088552178807&sourceType=search&rank=18&searchId=b7ecab8df9154446bb42e74c3220d138&q=repealed
"THe SaeM 得鮮 完美遮瑕膏, 桃米色, 1個",$272,https://www.tw.coupang.com/products/THe-SaeM-%E5%BE%97%E9%AE%AE-%E5%AE%8C%E7%BE%8E%E9%81%AE%E7%91%95%E8%86%8F-21000017529654?itemId=21023407809823&vendorItemId=21090434956516&sourceType=search&rank=19&searchId=b7ecab8df9154446bb42e74c3220d138&q=repealed
"auau Perfect 遮瑕膏 7.5g, Light Beige&Natural Beige&Peach Beige, 2個",$842,https://www.tw.coupang.com/products/auau-Perfect-%E9%81%AE%E7%91%95%E8%86%8F-7.5g-21007821540432?itemId=21019170490420&vendorItemId=21086288704261&sourceType=search&rank=20&searchId=b7ecab8df9154446bb42e74c3220d138&q=repealed
"THe SaeM 得鮮 Cover Perfection All Proof Tip 遮瑕膏 12 克, 12g, 1.5 Natural Beige, 1個",$304,https://www.tw.coupang.com/products/THe-SaeM-%E5%BE%97%E9%AE%AE-Cover-Perfection-All-Proof-Tip-%E9%81%AE%E7%91%95%E8%86%8F-12-%E5%85%8B-21007561667856?itemId=21019922940123&vendorItemId=21090544830186&sourceType=search&rank=21&searchId=b7ecab8df9154446bb42e74c3220d138&q=repealed
"BANILA CO 完美持久遮瑕膏 5.5g, 21 Peach, 1支",$168,https://www.tw.coupang.com/products/BANILA-CO-%E5%AE%8C%E7%BE%8E%E6%8C%81%E4%B9%85%E9%81%AE%E7%91%95%E8%86%8F-5.5g-407031911497732?itemId=407031911481347&vendorItemId=407031911481345&sourceType=search&rank=22&searchId=b7ecab8df9154446bb42e74c3220d138&q=repealed
"MICHELIN 汽車乙醇清潔液, 4個, 1.8L",$318,https://www.tw.coupang.com/products/MICHELIN-%E6%B1%BD%E8%BB%8A%E4%B9%99%E9%86%87%E6%B8%85%E6%BD%94%E6%B6%B2-21006784723051?itemId=21015967432980&vendorItemId=21083173617790&sourceType=search&rank=23&searchId=b7ecab8df9154446bb42e74c3220d138&q=repealed
"ETUDE Reborn Maker 輪廓棒修容棒 1g, #Cool Shading, 1支",$261,https://www.tw.coupang.com/products/ETUDE-Reborn-Maker-%E8%BC%AA%E5%BB%93%E6%A3%92%E4%BF%AE%E5%AE%B9%E6%A3%92-1g-21007629278461?itemId=21020244672581&vendorItemId=21087416782887&sourceType=search&rank=24&searchId=b7ecab8df9154446bb42e74c3220d138&q=repealed
"bareMinerals Stroke Of Light 眼部遮瑕膏, 1支, Luminous 3",$560,https://www.tw.coupang.com/products/bareMinerals-Stroke-Of-Light-%E7%9C%BC%E9%83%A8%E9%81%AE%E7%91%95%E8%86%8F-21008208464060?itemId=21000322441705&vendorItemId=21003789516557&sourceType=search&rank=25&searchId=b7ecab8df9154446bb42e74c3220d138&q=repealed
"INNISFREE 我的專屬遮瑕蜜, 01 鮭魚粉色, 7g, 1支",$139,https://www.tw.coupang.com/products/INNISFREE-%E6%88%91%E7%9A%84%E5%B0%88%E5%B1%AC%E9%81%AE%E7%91%95%E8%9C%9C-268632844124160?itemId=268631799709697&vendorItemId=268631795515394&sourceType=search&rank=26&searchId=b7ecab8df9154446bb42e74c3220d138&q=repealed
"Bling Glow 遮瑕筆 0.4g, 02 Medium, 1支",$309,https://www.tw.coupang.com/products/Bling-Glow-%E9%81%AE%E7%91%95%E7%AD%86-0.4g-21005267270450?itemId=21007498388707&vendorItemId=21074789158800&sourceType=search&rank=27&searchId=b7ecab8df9154446bb42e74c3220d138&q=repealed
"PANPASTEL 套組 9ml 7c 套組 SKINTONES, 7 種顏色, 1套","$1,449",https://www.tw.coupang.com/products/PANPASTEL-%E5%A5%97%E7%B5%84-9ml-7c-%E5%A5%97%E7%B5%84-SKINTONES-21005856105265?itemId=21010204128589&vendorItemId=21077486624626&sourceType=search&rank=28&searchId=b7ecab8df9154446bb42e74c3220d138&q=repealed
"LUMINUS Onyx 輪胎光亮修整橡膠水基凝膠, 1個, 500ml",$363,https://www.tw.coupang.com/products/LUMINUS-Onyx-%E8%BC%AA%E8%83%8E%E5%85%89%E4%BA%AE%E4%BF%AE%E6%95%B4%E6%A9%A1%E8%86%A0%E6%B0%B4%E5%9F%BA%E5%87%9D%E8%86%A0-21008025823655?itemId=21022430772534&vendorItemId=21089481177651&sourceType=search&rank=29&searchId=b7ecab8df9154446bb42e74c3220d138&q=repealed
"Poeli Inner Perfume Eau de Cherry Blossom, 5ml, 1組",$255,https://www.tw.coupang.com/products/Poeli-Inner-Perfume-Eau-de-Cherry-Blossom-21001578484025?itemId=21021763687488&vendorItemId=21070689387157&sourceType=search&rank=&searchId=c509dac5185340f3b329bbf15d9e8002&q=repealed
"BobbiBrown 修飾棒 3.1ml, 1支, Medium To Dark","$1,244",https://www.tw.coupang.com/products/BobbiBrown-%E4%BF%AE%E9%A3%BE%E6%A3%92-3.1ml-21000130173016?itemId=21000383090595&vendorItemId=21003930037581&sourceType=search&rank=1&searchId=c509dac5185340f3b329bbf15d9e8002&q=repealed
"GLINT 水光打亮液, 1支, 01 Dewy Moon",$368,https://www.tw.coupang.com/products/GLINT-%E6%B0%B4%E5%85%89%E6%89%93%E4%BA%AE%E6%B6%B2-21007857981046?itemId=21021436397229&vendorItemId=21088491100267&sourceType=search&rank=2&searchId=c509dac5185340f3b329bbf15d9e8002&q=repealed
"PANPASTEL 深藍色 9ml, 1 種顏色, 1個",$229,https://www.tw.coupang.com/products/PANPASTEL-%E6%B7%B1%E8%97%8D%E8%89%B2-9ml-21005472376448?itemId=21008413342781&vendorItemId=21075700970882&sourceType=search&rank=3&searchId=c509dac5185340f3b329bbf15d9e8002&q=repealed
Mc LAB 車輛DR 1去除液體GIS去除大燈還原,$868,https://www.tw.coupang.com/products/Mc-LAB-%E8%BB%8A%E8%BC%9BDR-1%E5%8E%BB%E9%99%A4%E6%B6%B2%E9%AB%94GIS%E5%8E%BB%E9%99%A4%E5%A4%A7%E7%87%88%E9%82%84%E5%8E%9F-21001561168169?itemId=21002669069058&vendorItemId=21073751264404&sourceType=search&rank=4&searchId=c509dac5185340f3b329bbf15d9e8002&q=repealed
"COVERGIRL Vitalist Healthy 遮瑕筆, 1支, Deep",$380,https://www.tw.coupang.com/products/COVERGIRL-Vitalist-Healthy-%E9%81%AE%E7%91%95%E7%AD%86-21002112412084?itemId=21000277917236&vendorItemId=21003675330004&sourceType=search&rank=5&searchId=c509dac5185340f3b329bbf15d9e8002&q=repealed
"MAYBELLINE 媚比琳 遮遮稱奇遮瑕膏 6.8ml, 1支, Cafe",$228,https://www.tw.coupang.com/products/MAYBELLINE-%E5%AA%9A%E6%AF%94%E7%90%B3-%E9%81%AE%E9%81%AE%E7%A8%B1%E5%A5%87%E9%81%AE%E7%91%95%E8%86%8F-6.8ml-21000000399833?itemId=21000001044145&vendorItemId=21003155281565&sourceType=search&rank=6&searchId=c509dac5185340f3b329bbf15d9e8002&q=repealed
"3M 抗敏修復牙膏, 113g, 2條",$208,https://www.tw.coupang.com/products/3M-%E6%8A%97%E6%95%8F%E4%BF%AE%E5%BE%A9%E7%89%99%E8%86%8F-280111454568455?itemId=280112511565831&vendorItemId=280113476239361&sourceType=search&rank=7&searchId=c509dac5185340f3b329bbf15d9e8002&q=repealed
"cargo HD完美遮瑕筆 2.5ml, 1支, 5W Deep","$1,102",https://www.tw.coupang.com/products/cargo-HD%E5%AE%8C%E7%BE%8E%E9%81%AE%E7%91%95%E7%AD%86-2.5ml-21000100086936?itemId=21000305820143&vendorItemId=21003754177817&sourceType=search&rank=8&searchId=c509dac5185340f3b329bbf15d9e8002&q=repealed
"Sally Hansen Instadry 速度下降, 單色, 14.7ml, 1個",$412,https://www.tw.coupang.com/products/Sally-Hansen-Instadry-%E9%80%9F%E5%BA%A6%E4%B8%8B%E9%99%8D-21000002145518?itemId=21000000076202&vendorItemId=21003000040066&sourceType=search&rank=9&searchId=c509dac5185340f3b329bbf15d9e8002&q=repealed
"MustaeV Spot Eraser 遮瑕筆 2.5g, 03 Light Beige, 1支",$360,https://www.tw.coupang.com/products/MustaeV-Spot-Eraser-%E9%81%AE%E7%91%95%E7%AD%86-2.5g-21005931393911?itemId=21002316202119&vendorItemId=21070312915174&sourceType=search&rank=10&searchId=c509dac5185340f3b329bbf15d9e8002&q=repealed
"REX.D Hide & Secret 色帶，適用於汽車油漆修復起亞 U4 白色珍珠, 1個",$311,https://www.tw.coupang.com/products/REX.D-Hide-%26-Secret-%E8%89%B2%E5%B8%B6%EF%BC%8C%E9%81%A9%E7%94%A8%E6%96%BC%E6%B1%BD%E8%BB%8A%E6%B2%B9%E6%BC%86%E4%BF%AE%E5%BE%A9%E8%B5%B7%E4%BA%9E-U4-%E7%99%BD%E8%89%B2%E7%8F%8D%E7%8F%A0-21000061783583?itemId=21000211485275&vendorItemId=21003502532044&sourceType=search&rank=11&searchId=c509dac5185340f3b329bbf15d9e8002&q=repealed
"the SAEM 得鮮 完美遮瑕理想雙重遮瑕膏, 1 號透明米色, 2個",$369,https://www.tw.coupang.com/products/the-SAEM-%E5%BE%97%E9%AE%AE-%E5%AE%8C%E7%BE%8E%E9%81%AE%E7%91%95%E7%90%86%E6%83%B3%E9%9B%99%E9%87%8D%E9%81%AE%E7%91%95%E8%86%8F-21000000358275?itemId=21020647437376&vendorItemId=21088949215965&sourceType=search&rank=12&searchId=c509dac5185340f3b329bbf15d9e8002&q=repealed
"acurata 美甲去角質子彈型鑽石磨棒 AC157, 1個",$356,https://www.tw.coupang.com/products/acurata-%E7%BE%8E%E7%94%B2%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%AD%90%E5%BD%88%E5%9E%8B%E9%91%BD%E7%9F%B3%E7%A3%A8%E6%A3%92-AC157-21005813395363?itemId=21010010392451&vendorItemId=21077293434598&sourceType=search&rank=13&searchId=c509dac5185340f3b329bbf15d9e8002&q=repealed
"LIMPIO 輪胎修整拋光劑, 500ml, 1瓶",$433,https://www.tw.coupang.com/products/LIMPIO-%E8%BC%AA%E8%83%8E%E4%BF%AE%E6%95%B4%E6%8B%8B%E5%85%89%E5%8A%91-21000213798875?itemId=21000649016913&vendorItemId=21084117656545&sourceType=search&rank=14&searchId=c509dac5185340f3b329bbf15d9e8002&q=repealed
"BANILA CO Covericious Power Fit 遮瑕膏 5.5g, 21 Peach, 1支",$213,https://www.tw.coupang.com/products/BANILA-CO-Covericious-Power-Fit-%E9%81%AE%E7%91%95%E8%86%8F-5.5g-21006149067824?itemId=21011855591559&vendorItemId=21079128773832&sourceType=search&rank=15&searchId=c509dac5185340f3b329bbf15d9e8002&q=repealed
"隱形亮澤塗層拋光劑, 500ml, 1個",$168,https://www.tw.coupang.com/products/%E9%9A%B1%E5%BD%A2%E4%BA%AE%E6%BE%A4%E5%A1%97%E5%B1%A4%E6%8B%8B%E5%85%89%E5%8A%91-21007663032688?itemId=21020420496502&vendorItemId=21087502089048&sourceType=search&rank=16&searchId=c509dac5185340f3b329bbf15d9e8002&q=repealed
"Orly Nail BB 美容膏, 18ml, 2個",$860,https://www.tw.coupang.com/products/Orly-Nail-BB-%E7%BE%8E%E5%AE%B9%E8%86%8F-21001731017573?itemId=21019531087757&vendorItemId=21086639537724&sourceType=search&rank=17&searchId=c509dac5185340f3b329bbf15d9e8002&q=repealed
"the Balm 遮瑕膏 7.5g, 1份, Mid Medium",$488,https://www.tw.coupang.com/products/the-Balm-%E9%81%AE%E7%91%95%E8%86%8F-7.5g-21000101216754?itemId=21000308695401&vendorItemId=21003760577089&sourceType=search&rank=18&searchId=c509dac5185340f3b329bbf15d9e8002&q=repealed
"PANPASTEL Shinhan Painting Pastel PAYNES GREY TINT 840.8 9ml, 1 種顏色, 1個",$232,https://www.tw.coupang.com/products/PANPASTEL-Shinhan-Painting-Pastel-PAYNES-GREY-TINT-840.8-9ml-21007614567289?itemId=21020174547002&vendorItemId=21090188426440&sourceType=search&rank=19&searchId=c509dac5185340f3b329bbf15d9e8002&q=repealed
"KATE 凱婷 零瑕肌密遮瑕膏 3g, 01 Natural Beige, 1支",$384,https://www.tw.coupang.com/products/KATE-%E5%87%B1%E5%A9%B7-%E9%9B%B6%E7%91%95%E8%82%8C%E5%AF%86%E9%81%AE%E7%91%95%E8%86%8F-3g-21002286158722?itemId=21003929689460&vendorItemId=21071914199012&sourceType=search&rank=20&searchId=c509dac5185340f3b329bbf15d9e8002&q=repealed
"BY TERRY 柔軟絲滑打亮遮瑕刷, 03 Beige, 1支","$1,550",https://www.tw.coupang.com/products/BY-TERRY-%E6%9F%94%E8%BB%9F%E7%B5%B2%E6%BB%91%E6%89%93%E4%BA%AE%E9%81%AE%E7%91%95%E5%88%B7-21000100512316?itemId=21000306900795&vendorItemId=21003756893640&sourceType=search&rank=21&searchId=c509dac5185340f3b329bbf15d9e8002&q=repealed
"PANPASTEL Shinhan Painting Pastel RAW UMBER TINT 780.8 9ml, 1 種顏色, 1個",$249,https://www.tw.coupang.com/products/PANPASTEL-Shinhan-Painting-Pastel-RAW-UMBER-TINT-780.8-9ml-21008158331206?itemId=21023249997061&vendorItemId=21090282409448&sourceType=search&rank=22&searchId=c509dac5185340f3b329bbf15d9e8002&q=repealed
"PANPASTEL 套組 9ml 10c 套組動物, 10 種顏色, 1套","$2,356",https://www.tw.coupang.com/products/PANPASTEL-%E5%A5%97%E7%B5%84-9ml-10c-%E5%A5%97%E7%B5%84%E5%8B%95%E7%89%A9-21005856105153?itemId=21010204128255&vendorItemId=21077486624256&sourceType=search&rank=23&searchId=c509dac5185340f3b329bbf15d9e8002&q=repealed
"GLASSEN 玻璃清潔和塗層, 250ml, 1個",$295,https://www.tw.coupang.com/products/GLASSEN-%E7%8E%BB%E7%92%83%E6%B8%85%E6%BD%94%E5%92%8C%E5%A1%97%E5%B1%A4-21006758207239?itemId=21015830482047&vendorItemId=21083042165978&sourceType=search&rank=24&searchId=c509dac5185340f3b329bbf15d9e8002&q=repealed
"3M 汽車特級釉蠟 附打蠟專用布 PN38113, 500ml, 1瓶",$315,https://www.tw.coupang.com/products/3M-%E6%B1%BD%E8%BB%8A%E7%89%B9%E7%B4%9A%E9%87%89%E8%A0%9F-%E9%99%84%E6%89%93%E8%A0%9F%E5%B0%88%E7%94%A8%E5%B8%83-PN38113-458492309635078?itemId=458492309651461&vendorItemId=458492309618695&sourceType=search&rank=25&searchId=c509dac5185340f3b329bbf15d9e8002&q=repealed
"THe SaeM 得鮮 完美三色遮瑕膏, 01, 13.5g, 1個",$170,https://www.tw.coupang.com/products/THe-SaeM-%E5%BE%97%E9%AE%AE-%E5%AE%8C%E7%BE%8E%E4%B8%89%E8%89%B2%E9%81%AE%E7%91%95%E8%86%8F-278003133153280?itemId=278001115676674&vendorItemId=278001115676672&sourceType=search&rank=26&searchId=c509dac5185340f3b329bbf15d9e8002&q=repealed
"GRAFEN 男士遮瑕筆 3g, 02 Medium Beige, 1支",$335,https://www.tw.coupang.com/products/GRAFEN-%E7%94%B7%E5%A3%AB%E9%81%AE%E7%91%95%E7%AD%86-3g-21008207959956?itemId=21001062031227&vendorItemId=21005541292576&sourceType=search&rank=27&searchId=c509dac5185340f3b329bbf15d9e8002&q=repealed
"TONYMOLY 雙蓋雙遮瑕膏 8g, 3號, 2個",$430,https://www.tw.coupang.com/products/TONYMOLY-%E9%9B%99%E8%93%8B%E9%9B%99%E9%81%AE%E7%91%95%E8%86%8F-8g-21001421823576?itemId=21023391736732&vendorItemId=21090419483073&sourceType=search&rank=28&searchId=c509dac5185340f3b329bbf15d9e8002&q=repealed
"PANPASTEL 套組 9ml 7c 套組 灰色, 7 種顏色, 1套","$1,443",https://www.tw.coupang.com/products/PANPASTEL-%E5%A5%97%E7%B5%84-9ml-7c-%E5%A5%97%E7%B5%84-%E7%81%B0%E8%89%B2-21005856105143?itemId=21010204128216&vendorItemId=21077486624231&sourceType=search&rank=29&searchId=c509dac5185340f3b329bbf15d9e8002&q=repealed
"MALU WILZ Long-Lasting 遮瑕液 7ml, 6 Medium Beige, 1支",$448,https://www.tw.coupang.com/products/MALU-WILZ-Long-Lasting-%E9%81%AE%E7%91%95%E6%B6%B2-7ml-21002046490958?itemId=21003479152166&vendorItemId=21071465459390&sourceType=search&rank=&searchId=841be1dd3efe48698d90d4ae4749ab3d&q=repealed
"AERY JO 超服貼遮瑕BB霜 SPF30 PA++, 01 明亮色, 1條",$473,https://www.tw.coupang.com/products/AERY-JO-%E8%B6%85%E6%9C%8D%E8%B2%BC%E9%81%AE%E7%91%95BB%E9%9C%9C-SPF30-PA%2B%2B-21000271927743?itemId=21000401270170&vendorItemId=21003977907090&sourceType=search&rank=1&searchId=841be1dd3efe48698d90d4ae4749ab3d&q=repealed
"Piccasso 遮瑕刷 Proof 14, 混色, 1支",$348,https://www.tw.coupang.com/products/Piccasso-%E9%81%AE%E7%91%95%E5%88%B7-Proof-14-21000068478583?itemId=21000228561993&vendorItemId=21003558388849&sourceType=search&rank=2&searchId=841be1dd3efe48698d90d4ae4749ab3d&q=repealed
"Fleur 膏體光滑啞光成型, 1個, 130ml",$564,https://www.tw.coupang.com/products/Fleur-%E8%86%8F%E9%AB%94%E5%85%89%E6%BB%91%E5%95%9E%E5%85%89%E6%88%90%E5%9E%8B-21007434560186?itemId=21019317742355&vendorItemId=21086431917794&sourceType=search&rank=3&searchId=841be1dd3efe48698d90d4ae4749ab3d&q=repealed
"MALU WILZ 完美魔法遮瑕膏, 3號 Natural Beige, 1罐",$363,https://www.tw.coupang.com/products/MALU-WILZ-%E5%AE%8C%E7%BE%8E%E9%AD%94%E6%B3%95%E9%81%AE%E7%91%95%E8%86%8F-21007009384093?itemId=21017219050045&vendorItemId=21003006342352&sourceType=search&rank=4&searchId=841be1dd3efe48698d90d4ae4749ab3d&q=repealed
"pulamu Ever Miracle 亮白牙膏套組 3p, 360g, 1個",$276,https://www.tw.coupang.com/products/pulamu-Ever-Miracle-%E4%BA%AE%E7%99%BD%E7%89%99%E8%86%8F%E5%A5%97%E7%B5%84-3p-21006069832445?itemId=21011200996681&vendorItemId=21078478710125&sourceType=search&rank=5&searchId=841be1dd3efe48698d90d4ae4749ab3d&q=repealed
"GLINT 高光打亮棒 7g, 01 Dewy Moon, 1支",$356,https://www.tw.coupang.com/products/GLINT-%E9%AB%98%E5%85%89%E6%89%93%E4%BA%AE%E6%A3%92-7g-21007708592693?itemId=21020657648220&vendorItemId=21088374978732&sourceType=search&rank=6&searchId=841be1dd3efe48698d90d4ae4749ab3d&q=repealed
"the SAEM 得鮮 Cover Perfection 三色遮瑕膏, 1個, 03 Correct Up Beige",$261,https://www.tw.coupang.com/products/the-SAEM-%E5%BE%97%E9%AE%AE-Cover-Perfection-%E4%B8%89%E8%89%B2%E9%81%AE%E7%91%95%E8%86%8F-21007052202916?itemId=21018839454982&vendorItemId=21085969191915&sourceType=search&rank=7&searchId=841be1dd3efe48698d90d4ae4749ab3d&q=repealed
KATIBA 玻璃膜塗料管理系統,$608,https://www.tw.coupang.com/products/KATIBA-%E7%8E%BB%E7%92%83%E8%86%9C%E5%A1%97%E6%96%99%E7%AE%A1%E7%90%86%E7%B3%BB%E7%B5%B1-21006233869755?itemId=21012544044347&vendorItemId=21082571970683&sourceType=search&rank=8&searchId=841be1dd3efe48698d90d4ae4749ab3d&q=repealed
"Mary Sod Reel Edge Nail Nutrient 02 Natural, 1個, 7ml",$188,https://www.tw.coupang.com/products/Mary-Sod-Reel-Edge-Nail-Nutrient-02-Natural-21007742181023?itemId=21018772174903&vendorItemId=21081224101114&sourceType=search&rank=9&searchId=841be1dd3efe48698d90d4ae4749ab3d&q=repealed
"DOLCE&GABBANA 杜嘉班納 遮瑕膏 2.5ml, 1支, 5 Honey","$1,184",https://www.tw.coupang.com/products/DOLCE%26GABBANA-%E6%9D%9C%E5%98%89%E7%8F%AD%E7%B4%8D-%E9%81%AE%E7%91%95%E8%86%8F-2.5ml-21000100512273?itemId=21000306900707&vendorItemId=21003756893440&sourceType=search&rank=10&searchId=841be1dd3efe48698d90d4ae4749ab3d&q=repealed
"COVERGIRL Vitalist Healthy 遮瑕筆, 1支, Medium Deep",$380,https://www.tw.coupang.com/products/COVERGIRL-Vitalist-Healthy-%E9%81%AE%E7%91%95%E7%AD%86-21000088899142?itemId=21000277917228&vendorItemId=21003675329935&sourceType=search&rank=11&searchId=841be1dd3efe48698d90d4ae4749ab3d&q=repealed
"COVERGIRL Vitalist Healthy 遮瑕筆, 1支, Fair Clair",$380,https://www.tw.coupang.com/products/COVERGIRL-Vitalist-Healthy-%E9%81%AE%E7%91%95%E7%AD%86-21000088899141?itemId=21000277917224&vendorItemId=21003675329920&sourceType=search&rank=12&searchId=841be1dd3efe48698d90d4ae4749ab3d&q=repealed
"Koh Gen Do 江原道 經典3色遮瑕膏 4g, 混色, 1入","$1,404",https://www.tw.coupang.com/products/Koh-Gen-Do-%E6%B1%9F%E5%8E%9F%E9%81%93-%E7%B6%93%E5%85%B83%E8%89%B2%E9%81%AE%E7%91%95%E8%86%8F-4g-21004737564193?itemId=21006015292431&vendorItemId=21073312988164&sourceType=search&rank=13&searchId=841be1dd3efe48698d90d4ae4749ab3d&q=repealed
"SEVENPM 修毛膏, 100ml, 1入",$239,https://www.tw.coupang.com/products/SEVENPM-%E4%BF%AE%E6%AF%9B%E8%86%8F-21001795803136?itemId=21003055119027&vendorItemId=21071043118653&sourceType=search&rank=14&searchId=841be1dd3efe48698d90d4ae4749ab3d&q=repealed
"FORENCOS 修飾BB霜, 單色, 30ml, 1條",$896,https://www.tw.coupang.com/products/FORENCOS-%E4%BF%AE%E9%A3%BEBB%E9%9C%9C-21000081017356?itemId=21000258609401&vendorItemId=21003628640076&sourceType=search&rank=15&searchId=841be1dd3efe48698d90d4ae4749ab3d&q=repealed
"Manyo Factory No Mercy Spell 情緒棒 10g, 01 哲學, 1個",$319,https://www.tw.coupang.com/products/Manyo-Factory-No-Mercy-Spell-%E6%83%85%E7%B7%92%E6%A3%92-10g-21006928410613?itemId=21016278432273&vendorItemId=21083953110450&sourceType=search&rank=16&searchId=841be1dd3efe48698d90d4ae4749ab3d&q=repealed
"Mr. Wash 圓形塗抹器圓形塗層光澤蠟墊 2 件 x 5 件套, 白色, 1組",$514,https://www.tw.coupang.com/products/Mr.-Wash-%E5%9C%93%E5%BD%A2%E5%A1%97%E6%8A%B9%E5%99%A8%E5%9C%93%E5%BD%A2%E5%A1%97%E5%B1%A4%E5%85%89%E6%BE%A4%E8%A0%9F%E5%A2%8A-2-%E4%BB%B6-x-5-%E4%BB%B6%E5%A5%97-21007395554556?itemId=21019129977169&vendorItemId=21086249630497&sourceType=search&rank=17&searchId=841be1dd3efe48698d90d4ae4749ab3d&q=repealed
"Jello Jello Killing Base Gel Nail 10 毫升, 單色, 1個, 10ml",$363,https://www.tw.coupang.com/products/Jello-Jello-Killing-Base-Gel-Nail-10-%E6%AF%AB%E5%8D%87-21007212493313?itemId=21018256261430&vendorItemId=21085402871029&sourceType=search&rank=18&searchId=841be1dd3efe48698d90d4ae4749ab3d&q=repealed
"Eltin Food Color Dark Plus 1 8 顏色套裝 80g, 1組",$432,https://www.tw.coupang.com/products/Eltin-Food-Color-Dark-Plus-1-8-%E9%A1%8F%E8%89%B2%E5%A5%97%E8%A3%9D-80g-21007679591711?itemId=21020625235811&vendorItemId=21079899110536&sourceType=search&rank=19&searchId=841be1dd3efe48698d90d4ae4749ab3d&q=repealed
"打蠟 奈良 打蠟前爽膚水預處理110ml+後油110ml套組, 1組",$793,https://www.tw.coupang.com/products/%E6%89%93%E8%A0%9F-%E5%A5%88%E8%89%AF-%E6%89%93%E8%A0%9F%E5%89%8D%E7%88%BD%E8%86%9A%E6%B0%B4%E9%A0%90%E8%99%95%E7%90%86110ml%2B%E5%BE%8C%E6%B2%B9110ml%E5%A5%97%E7%B5%84-21005848730335?itemId=21010171754069&vendorItemId=21077454348878&sourceType=search&rank=20&searchId=841be1dd3efe48698d90d4ae4749ab3d&q=repealed
"CARPRO 拋光墊 橘色 130mm, 1個",$300,https://www.tw.coupang.com/products/CARPRO-%E6%8B%8B%E5%85%89%E5%A2%8A-%E6%A9%98%E8%89%B2-130mm-21002118497246?itemId=21003596946109&vendorItemId=21071582672918&sourceType=search&rank=21&searchId=841be1dd3efe48698d90d4ae4749ab3d&q=repealed
"AMOS Glass Deco 5 號 22ml x 13p, 12 種顏色, 1套",$270,https://www.tw.coupang.com/products/AMOS-Glass-Deco-5-%E8%99%9F-22ml-x-13p-21000066347341?itemId=21000223223538&vendorItemId=21003541652940&sourceType=search&rank=22&searchId=841be1dd3efe48698d90d4ae4749ab3d&q=repealed
"JANSSEN COSMETICS 淡化修復膏, 75ml, 1入",$871,https://www.tw.coupang.com/products/JANSSEN-COSMETICS-%E6%B7%A1%E5%8C%96%E4%BF%AE%E5%BE%A9%E8%86%8F-21005760453957?itemId=21009753984763&vendorItemId=21077037708706&sourceType=search&rank=23&searchId=841be1dd3efe48698d90d4ae4749ab3d&q=repealed
"奈米光澤玻璃細節去除油膜玻璃防水塗層洗車用品 10 件套, 1組","$1,096",https://www.tw.coupang.com/products/%E5%A5%88%E7%B1%B3%E5%85%89%E6%BE%A4%E7%8E%BB%E7%92%83%E7%B4%B0%E7%AF%80%E5%8E%BB%E9%99%A4%E6%B2%B9%E8%86%9C%E7%8E%BB%E7%92%83%E9%98%B2%E6%B0%B4%E5%A1%97%E5%B1%A4%E6%B4%97%E8%BB%8A%E7%94%A8%E5%93%81-10-%E4%BB%B6%E5%A5%97-21008002373823?itemId=21022293077636&vendorItemId=21089338638520&sourceType=search&rank=24&searchId=841be1dd3efe48698d90d4ae4749ab3d&q=repealed
"DOLCE&GABBANA 杜嘉班納 遮瑕膏 2.5ml, 1支, 4 Soft Sand","$1,162",https://www.tw.coupang.com/products/DOLCE%26GABBANA-%E6%9D%9C%E5%98%89%E7%8F%AD%E7%B4%8D-%E9%81%AE%E7%91%95%E8%86%8F-2.5ml-21008208569803?itemId=21000306900711&vendorItemId=21003756893463&sourceType=search&rank=25&searchId=841be1dd3efe48698d90d4ae4749ab3d&q=repealed
