product_name,product_price,product_url
"SUNNYLIFE 電池電動氣泵, 綠松石",$484,https://www.tw.coupang.com/products/SUNNYLIFE-%E9%9B%BB%E6%B1%A0%E9%9B%BB%E5%8B%95%E6%B0%A3%E6%B3%B5-21001298624018?itemId=21002311600905&vendorItemId=21070308371921&sourceType=search&rank=1&searchId=4ea948611efe4ba38d0e21150f606150&q=%E5%99%B4%E5%B0%84
"Rock Bros 便攜式迷你腳踏自行車腳踏泵 4522L, 1個, 紅色",$186,https://www.tw.coupang.com/products/Rock-Bros-%E4%BE%BF%E6%94%9C%E5%BC%8F%E8%BF%B7%E4%BD%A0%E8%85%B3%E8%B8%8F%E8%87%AA%E8%A1%8C%E8%BB%8A%E8%85%B3%E8%B8%8F%E6%B3%B5-4522L-21005682169241?itemId=21009754481016&vendorItemId=21085169815218&sourceType=search&rank=2&searchId=4ea948611efe4ba38d0e21150f606150&q=%E5%99%B4%E5%B0%84
"Wonha LED 超薄噴射系統照明 50W + 遙控器, 白色",$669,https://www.tw.coupang.com/products/Wonha-LED-%E8%B6%85%E8%96%84%E5%99%B4%E5%B0%84%E7%B3%BB%E7%B5%B1%E7%85%A7%E6%98%8E-50W-%2B-%E9%81%99%E6%8E%A7%E5%99%A8-21006293763964?itemId=21012977964742&vendorItemId=21080241912847&sourceType=search&rank=3&searchId=4ea948611efe4ba38d0e21150f606150&q=%E5%99%B4%E5%B0%84
"Coleman 快速充氣幫浦 120V, 紅色的","$1,092",https://www.tw.coupang.com/products/Coleman-%E5%BF%AB%E9%80%9F%E5%85%85%E6%B0%A3%E5%B9%AB%E6%B5%A6-120V-21006441696857?itemId=21013946907427&vendorItemId=21081196147927&sourceType=search&rank=4&searchId=4ea948611efe4ba38d0e21150f606150&q=%E5%99%B4%E5%B0%84
"Coreana Ampoule N 透明質酸噴射爽膚水大容量 600ml，2 件 + 爽膚水泵, 2組, 1200ml","$1,687",https://www.tw.coupang.com/products/Coreana-Ampoule-N-%E9%80%8F%E6%98%8E%E8%B3%AA%E9%85%B8%E5%99%B4%E5%B0%84%E7%88%BD%E8%86%9A%E6%B0%B4%E5%A4%A7%E5%AE%B9%E9%87%8F-600ml%EF%BC%8C2-%E4%BB%B6-%2B-%E7%88%BD%E8%86%9A%E6%B0%B4%E6%B3%B5-21004713236085?itemId=21019177908186&vendorItemId=21086295859326&sourceType=search&rank=5&searchId=4ea948611efe4ba38d0e21150f606150&q=%E5%99%B4%E5%B0%84
"LiQ Z 衣服去汙劑, 200ml, 24瓶","$2,166",https://www.tw.coupang.com/products/LiQ-Z-%E8%A1%A3%E6%9C%8D%E5%8E%BB%E6%B1%99%E5%8A%91-170041144197120?itemId=394361653133318&vendorItemId=394361653149699&sourceType=search&rank=6&searchId=4ea948611efe4ba38d0e21150f606150&q=%E5%99%B4%E5%B0%84
SPORTSTRIBE 兩通手壓氣幫浦AP-78A6,$198,https://www.tw.coupang.com/products/SPORTSTRIBE-%E5%85%A9%E9%80%9A%E6%89%8B%E5%A3%93%E6%B0%A3%E5%B9%AB%E6%B5%A6AP-78A6-21005102525570?itemId=21006952022998&vendorItemId=21090174515532&sourceType=search&rank=7&searchId=4ea948611efe4ba38d0e21150f606150&q=%E5%99%B4%E5%B0%84
"takagi 可互換長噴射清洗機水槍 G1136BK, 1個",$631,https://www.tw.coupang.com/products/takagi-%E5%8F%AF%E4%BA%92%E6%8F%9B%E9%95%B7%E5%99%B4%E5%B0%84%E6%B8%85%E6%B4%97%E6%A9%9F%E6%B0%B4%E6%A7%8D-G1136BK-21005843531951?itemId=21010148086460&vendorItemId=21077430797771&sourceType=search&rank=8&searchId=4ea948611efe4ba38d0e21150f606150&q=%E5%99%B4%E5%B0%84
"虹吸 Presta/碎紙機閥門兼容 CNC 鋁合金 CO2 一鍵式噴油器 + 墨盒 + EVA 蓋, 橙色（墨盒）, 1套",$436,https://www.tw.coupang.com/products/%E8%99%B9%E5%90%B8-Presta%2F%E7%A2%8E%E7%B4%99%E6%A9%9F%E9%96%A5%E9%96%80%E5%85%BC%E5%AE%B9-CNC-%E9%8B%81%E5%90%88%E9%87%91-CO2-%E4%B8%80%E9%8D%B5%E5%BC%8F%E5%99%B4%E6%B2%B9%E5%99%A8-%2B-%E5%A2%A8%E7%9B%92-%2B-EVA-%E8%93%8B-21006427293594?itemId=21013854874098&vendorItemId=21081104887257&sourceType=search&rank=9&searchId=4ea948611efe4ba38d0e21150f606150&q=%E5%99%B4%E5%B0%84
"Tlevelo 無螺紋 CO2 墨盒 12g x 50p, 混色, 1個","$1,296",https://www.tw.coupang.com/products/Tlevelo-%E7%84%A1%E8%9E%BA%E7%B4%8B-CO2-%E5%A2%A8%E7%9B%92-12g-x-50p-21004968751901?itemId=21006593510230&vendorItemId=21073887462133&sourceType=search&rank=10&searchId=4ea948611efe4ba38d0e21150f606150&q=%E5%99%B4%E5%B0%84
"噴射棒球木棒 BWT14130K 1219 V6, 1個, 混色","$3,808",https://www.tw.coupang.com/products/%E5%99%B4%E5%B0%84%E6%A3%92%E7%90%83%E6%9C%A8%E6%A3%92-BWT14130K-1219-V6-21007788162178?itemId=21021064050336&vendorItemId=21088126342068&sourceType=search&rank=11&searchId=4ea948611efe4ba38d0e21150f606150&q=%E5%99%B4%E5%B0%84
"UNIX 空氣噴射雙動乾燥機 + 30mm / 40mm 桶組 UN-D1973P 1650W, 混色","$9,148",https://www.tw.coupang.com/products/UNIX-%E7%A9%BA%E6%B0%A3%E5%99%B4%E5%B0%84%E9%9B%99%E5%8B%95%E4%B9%BE%E7%87%A5%E6%A9%9F-%2B-30mm-%2F-40mm-%E6%A1%B6%E7%B5%84-UN-D1973P-1650W-21007867620175?itemId=21021484440395&vendorItemId=21088538562887&sourceType=search&rank=12&searchId=4ea948611efe4ba38d0e21150f606150&q=%E5%99%B4%E5%B0%84
"Bilibin 優質矽膠炊具套裝, 灰色, 7種, 1組",$404,https://www.tw.coupang.com/products/Bilibin-%E5%84%AA%E8%B3%AA%E7%9F%BD%E8%86%A0%E7%82%8A%E5%85%B7%E5%A5%97%E8%A3%9D-21008059879442?itemId=21022636584700&vendorItemId=21089677622107&sourceType=search&rank=13&searchId=4ea948611efe4ba38d0e21150f606150&q=%E5%99%B4%E5%B0%84
"PHILIPS 飛利浦 Perfect Care Power Life 恆溫蒸氣熨斗 GC3920, 混色","$2,127",https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-Perfect-Care-Power-Life-%E6%81%86%E6%BA%AB%E8%92%B8%E6%B0%A3%E7%86%A8%E6%96%97-GC3920-21000041606442?itemId=21000151476707&vendorItemId=21003349042190&sourceType=search&rank=14&searchId=4ea948611efe4ba38d0e21150f606150&q=%E5%99%B4%E5%B0%84
"OLC 攜帶式自行車迷你充氣機, 紅色的, 1個",$211,https://www.tw.coupang.com/products/OLC-%E6%94%9C%E5%B8%B6%E5%BC%8F%E8%87%AA%E8%A1%8C%E8%BB%8A%E8%BF%B7%E4%BD%A0%E5%85%85%E6%B0%A3%E6%A9%9F-21005202121420?itemId=21007252652223&vendorItemId=21074544146144&sourceType=search&rank=15&searchId=4ea948611efe4ba38d0e21150f606150&q=%E5%99%B4%E5%B0%84
"LEZYNE 自行車 CO2 噴射泵 + 墨盒 ALLOY DRIVE CO2, 高光銀, 1套",$478,https://www.tw.coupang.com/products/LEZYNE-%E8%87%AA%E8%A1%8C%E8%BB%8A-CO2-%E5%99%B4%E5%B0%84%E6%B3%B5-%2B-%E5%A2%A8%E7%9B%92-ALLOY-DRIVE-CO2-21005191734439?itemId=21007210133779&vendorItemId=21074501675733&sourceType=search&rank=16&searchId=4ea948611efe4ba38d0e21150f606150&q=%E5%99%B4%E5%B0%84
"擱板式噴射淋浴龍頭 黑色, 1個","$1,604",https://www.tw.coupang.com/products/%E6%93%B1%E6%9D%BF%E5%BC%8F%E5%99%B4%E5%B0%84%E6%B7%8B%E6%B5%B4%E9%BE%8D%E9%A0%AD-%E9%BB%91%E8%89%B2-21004671469544?itemId=21005841712048&vendorItemId=21073140012299&sourceType=search&rank=17&searchId=4ea948611efe4ba38d0e21150f606150&q=%E5%99%B4%E5%B0%84
"Wannaf Lee Ji-han 易貼聚氨酯手機屏幕保護膜 2 件套, 1組",$118,https://www.tw.coupang.com/products/Wannaf-Lee-Ji-han-%E6%98%93%E8%B2%BC%E8%81%9A%E6%B0%A8%E9%85%AF%E6%89%8B%E6%A9%9F%E5%B1%8F%E5%B9%95%E4%BF%9D%E8%AD%B7%E8%86%9C-2-%E4%BB%B6%E5%A5%97-21007433992776?itemId=21018951117556&vendorItemId=21086077367355&sourceType=search&rank=18&searchId=4ea948611efe4ba38d0e21150f606150&q=%E5%99%B4%E5%B0%84
"手提式迷你腳踏自行車腳踏幫浦表充氣機, 1個, 黑色",$249,https://www.tw.coupang.com/products/%E6%89%8B%E6%8F%90%E5%BC%8F%E8%BF%B7%E4%BD%A0%E8%85%B3%E8%B8%8F%E8%87%AA%E8%A1%8C%E8%BB%8A%E8%85%B3%E8%B8%8F%E5%B9%AB%E6%B5%A6%E8%A1%A8%E5%85%85%E6%B0%A3%E6%A9%9F-21008171781699?itemId=21023342481765&vendorItemId=21090373937589&sourceType=search&rank=19&searchId=4ea948611efe4ba38d0e21150f606150&q=%E5%99%B4%E5%B0%84
"LiQ Z 衣服去汙劑, 200ml, 16瓶","$1,344",https://www.tw.coupang.com/products/LiQ-Z-%E8%A1%A3%E6%9C%8D%E5%8E%BB%E6%B1%99%E5%8A%91-170041144197120?itemId=394361653133312&vendorItemId=394361648955406&sourceType=search&rank=20&searchId=4ea948611efe4ba38d0e21150f606150&q=%E5%99%B4%E5%B0%84
"Rockbros 便攜式 220psi 高壓自行車打氣筒 LD-0510, 1個, 黑色",$578,https://www.tw.coupang.com/products/Rockbros-%E4%BE%BF%E6%94%9C%E5%BC%8F-220psi-%E9%AB%98%E5%A3%93%E8%87%AA%E8%A1%8C%E8%BB%8A%E6%89%93%E6%B0%A3%E7%AD%92-LD-0510-21007759482980?itemId=21020921645819&vendorItemId=21087988487988&sourceType=search&rank=21&searchId=4ea948611efe4ba38d0e21150f606150&q=%E5%99%B4%E5%B0%84
"噴射棒球木棒 BWT14130K 1219 V2, 1個, 混色","$3,850",https://www.tw.coupang.com/products/%E5%99%B4%E5%B0%84%E6%A3%92%E7%90%83%E6%9C%A8%E6%A3%92-BWT14130K-1219-V2-21007788160141?itemId=21021064042669&vendorItemId=21088126334577&sourceType=search&rank=22&searchId=4ea948611efe4ba38d0e21150f606150&q=%E5%99%B4%E5%B0%84
"molten 手動泵, 黑色的",$482,https://www.tw.coupang.com/products/molten-%E6%89%8B%E5%8B%95%E6%B3%B5-21000047702228?itemId=21000168903861&vendorItemId=21003401439675&sourceType=search&rank=23&searchId=4ea948611efe4ba38d0e21150f606150&q=%E5%99%B4%E5%B0%84
"LiQ Z 衣服去汙劑, 200ml, 12瓶",$933,https://www.tw.coupang.com/products/LiQ-Z-%E8%A1%A3%E6%9C%8D%E5%8E%BB%E6%B1%99%E5%8A%91-170041144197120?itemId=394361653133314&vendorItemId=394361653100547&sourceType=search&rank=24&searchId=4ea948611efe4ba38d0e21150f606150&q=%E5%99%B4%E5%B0%84
GIYO CO2 自行車噴油器 GC-09C + 墨盒,$836,https://www.tw.coupang.com/products/GIYO-CO2-%E8%87%AA%E8%A1%8C%E8%BB%8A%E5%99%B4%E6%B2%B9%E5%99%A8-GC-09C-%2B-%E5%A2%A8%E7%9B%92-21001197815673?itemId=21002181829568&vendorItemId=21076701294285&sourceType=search&rank=25&searchId=4ea948611efe4ba38d0e21150f606150&q=%E5%99%B4%E5%B0%84
"Rockbros 便攜式數字高壓自行車打氣筒 PB023AB, 黑色, 1個",$736,https://www.tw.coupang.com/products/Rockbros-%E4%BE%BF%E6%94%9C%E5%BC%8F%E6%95%B8%E5%AD%97%E9%AB%98%E5%A3%93%E8%87%AA%E8%A1%8C%E8%BB%8A%E6%89%93%E6%B0%A3%E7%AD%92-PB023AB-21007314849311?itemId=21018747565765&vendorItemId=21085879632473&sourceType=search&rank=26&searchId=4ea948611efe4ba38d0e21150f606150&q=%E5%99%B4%E5%B0%84
"Skibidi 馬桶座噴射背包飛彈馬桶 448PCS, 混色",$466,https://www.tw.coupang.com/products/Skibidi-%E9%A6%AC%E6%A1%B6%E5%BA%A7%E5%99%B4%E5%B0%84%E8%83%8C%E5%8C%85%E9%A3%9B%E5%BD%88%E9%A6%AC%E6%A1%B6-448PCS-21007716882909?itemId=21020699458445&vendorItemId=21087770704138&sourceType=search&rank=27&searchId=4ea948611efe4ba38d0e21150f606150&q=%E5%99%B4%E5%B0%84
"VITAHALO 攜帶式口腔清潔器漱口頭 2入, F5025 Nozzle",$96,https://www.tw.coupang.com/products/VITAHALO-%E6%94%9C%E5%B8%B6%E5%BC%8F%E5%8F%A3%E8%85%94%E6%B8%85%E6%BD%94%E5%99%A8%E6%BC%B1%E5%8F%A3%E9%A0%AD-2%E5%85%A5-21005547978191?itemId=21008757766045&vendorItemId=21076044694208&sourceType=search&rank=28&searchId=4ea948611efe4ba38d0e21150f606150&q=%E5%99%B4%E5%B0%84
"Febreze Pro 速乾噴射織物除臭劑補充裝白麝香, 2個, 320ml",$421,https://www.tw.coupang.com/products/Febreze-Pro-%E9%80%9F%E4%B9%BE%E5%99%B4%E5%B0%84%E7%B9%94%E7%89%A9%E9%99%A4%E8%87%AD%E5%8A%91%E8%A3%9C%E5%85%85%E8%A3%9D%E7%99%BD%E9%BA%9D%E9%A6%99-21007771870221?itemId=21021121045192&vendorItemId=21088182847732&sourceType=search&rank=29&searchId=4ea948611efe4ba38d0e21150f606150&q=%E5%99%B4%E5%B0%84
"munchkin 清潔噴射 2p 集, 企鵝，海象",$178,https://www.tw.coupang.com/products/munchkin-%E6%B8%85%E6%BD%94%E5%99%B4%E5%B0%84-2p-%E9%9B%86-21000121787865?itemId=21000361976867&vendorItemId=21003880349649&sourceType=search&rank=&searchId=dcbfb62b6b604188957a8051329eb9c6&q=%E5%99%B4%E5%B0%84
"ROCKBROS 鋁合金 Prester 碎紙機型相容閥門便攜式自行車打氣筒 130psi JG-PB-11, 1個, 黑色",$408,https://www.tw.coupang.com/products/ROCKBROS-%E9%8B%81%E5%90%88%E9%87%91-Prester-%E7%A2%8E%E7%B4%99%E6%A9%9F%E5%9E%8B%E7%9B%B8%E5%AE%B9%E9%96%A5%E9%96%80%E4%BE%BF%E6%94%9C%E5%BC%8F%E8%87%AA%E8%A1%8C%E8%BB%8A%E6%89%93%E6%B0%A3%E7%AD%92-130psi-JG-PB-11-21008020340181?itemId=21022410672374&vendorItemId=21089455511000&sourceType=search&rank=1&searchId=dcbfb62b6b604188957a8051329eb9c6&q=%E5%99%B4%E5%B0%84
"Febreze 風倍清 Pro 速乾噴射織物除臭劑容器白麝香, 2個, 320ml",$537,https://www.tw.coupang.com/products/Febreze-%E9%A2%A8%E5%80%8D%E6%B8%85-Pro-%E9%80%9F%E4%B9%BE%E5%99%B4%E5%B0%84%E7%B9%94%E7%89%A9%E9%99%A4%E8%87%AD%E5%8A%91%E5%AE%B9%E5%99%A8%E7%99%BD%E9%BA%9D%E9%A6%99-21007778379230?itemId=21021053270228&vendorItemId=21088115748119&sourceType=search&rank=2&searchId=dcbfb62b6b604188957a8051329eb9c6&q=%E5%99%B4%E5%B0%84
"超細纖維濕拖替換布組 灰色, 單品, 4個",$316,https://www.tw.coupang.com/products/%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E6%BF%95%E6%8B%96%E6%9B%BF%E6%8F%9B%E5%B8%83%E7%B5%84-%E7%81%B0%E8%89%B2-21001354260979?itemId=21002382844833&vendorItemId=21070378324044&sourceType=search&rank=3&searchId=dcbfb62b6b604188957a8051329eb9c6&q=%E5%99%B4%E5%B0%84
"Antis 超輕量 100PSI 手提自行車充氣機, 1個, 黑色",$256,https://www.tw.coupang.com/products/Antis-%E8%B6%85%E8%BC%95%E9%87%8F-100PSI-%E6%89%8B%E6%8F%90%E8%87%AA%E8%A1%8C%E8%BB%8A%E5%85%85%E6%B0%A3%E6%A9%9F-21008192130629?itemId=21023448809671&vendorItemId=21090475579937&sourceType=search&rank=4&searchId=dcbfb62b6b604188957a8051329eb9c6&q=%E5%99%B4%E5%B0%84
Luxgolf PG 高爾夫俱樂部女士噴射圖案插肩袖毛衣 JB4S814W,"$2,183",https://www.tw.coupang.com/products/Luxgolf-PG-%E9%AB%98%E7%88%BE%E5%A4%AB%E4%BF%B1%E6%A8%82%E9%83%A8%E5%A5%B3%E5%A3%AB%E5%99%B4%E5%B0%84%E5%9C%96%E6%A1%88%E6%8F%92%E8%82%A9%E8%A2%96%E6%AF%9B%E8%A1%A3-JB4S814W-21007927505470?itemId=21021796816880&vendorItemId=21089198970094&sourceType=search&rank=5&searchId=dcbfb62b6b604188957a8051329eb9c6&q=%E5%99%B4%E5%B0%84
"JETSTREAM 單色筆芯引線 SXR-7 0.7mm, 黑色, 20個",$439,https://www.tw.coupang.com/products/JETSTREAM-%E5%96%AE%E8%89%B2%E7%AD%86%E8%8A%AF%E5%BC%95%E7%B7%9A-SXR-7-0.7mm-21002195631389?itemId=21003735991483&vendorItemId=21071721179669&sourceType=search&rank=6&searchId=dcbfb62b6b604188957a8051329eb9c6&q=%E5%99%B4%E5%B0%84
"噴射流 YD 圓珠筆 0.5mm 1 筆劃 SXN-150-05, 藍色, 10個",$428,https://www.tw.coupang.com/products/%E5%99%B4%E5%B0%84%E6%B5%81-YD-%E5%9C%93%E7%8F%A0%E7%AD%86-0.5mm-1-%E7%AD%86%E5%8A%83-SXN-150-05-21007357829954?itemId=21018949630530&vendorItemId=21086075921061&sourceType=search&rank=7&searchId=dcbfb62b6b604188957a8051329eb9c6&q=%E5%99%B4%E5%B0%84
"ZETT 噴射背包 BAK-413L, 深藍色","$2,346",https://www.tw.coupang.com/products/ZETT-%E5%99%B4%E5%B0%84%E8%83%8C%E5%8C%85-BAK-413L-21006970825048?itemId=21017002534452&vendorItemId=21084178488474&sourceType=search&rank=8&searchId=dcbfb62b6b604188957a8051329eb9c6&q=%E5%99%B4%E5%B0%84
HiQual 閃亮珍珠噴射翻蓋手機殼,$210,https://www.tw.coupang.com/products/HiQual-%E9%96%83%E4%BA%AE%E7%8F%8D%E7%8F%A0%E5%99%B4%E5%B0%84%E7%BF%BB%E8%93%8B%E6%89%8B%E6%A9%9F%E6%AE%BC-21007530482399?itemId=21019770944987&vendorItemId=21086874047778&sourceType=search&rank=9&searchId=dcbfb62b6b604188957a8051329eb9c6&q=%E5%99%B4%E5%B0%84
"Iine 任天堂 Switch OLED 噴射戰士主題全覆蓋保護殼 + 強化玻璃 9H 螢幕 Pro 液晶膜套裝, 單品, 1組",$493,https://www.tw.coupang.com/products/Iine-%E4%BB%BB%E5%A4%A9%E5%A0%82-Switch-OLED-%E5%99%B4%E5%B0%84%E6%88%B0%E5%A3%AB%E4%B8%BB%E9%A1%8C%E5%85%A8%E8%A6%86%E8%93%8B%E4%BF%9D%E8%AD%B7%E6%AE%BC-%2B-%E5%BC%B7%E5%8C%96%E7%8E%BB%E7%92%83-9H-%E8%9E%A2%E5%B9%95-Pro-%E6%B6%B2%E6%99%B6%E8%86%9C%E5%A5%97%E8%A3%9D-21007539303380?itemId=21019814953595&vendorItemId=21086917022093&sourceType=search&rank=10&searchId=dcbfb62b6b604188957a8051329eb9c6&q=%E5%99%B4%E5%B0%84
女王噴射遙控有線循環器 LHNF-1750W,"$2,301",https://www.tw.coupang.com/products/%E5%A5%B3%E7%8E%8B%E5%99%B4%E5%B0%84%E9%81%99%E6%8E%A7%E6%9C%89%E7%B7%9A%E5%BE%AA%E7%92%B0%E5%99%A8-LHNF-1750W-21007434135055?itemId=21019315775909&vendorItemId=21086429988453&sourceType=search&rank=11&searchId=dcbfb62b6b604188957a8051329eb9c6&q=%E5%99%B4%E5%B0%84
"Kokka Spring Hose 7 噴射水槍套組 15m, 1套",$622,https://www.tw.coupang.com/products/Kokka-Spring-Hose-7-%E5%99%B4%E5%B0%84%E6%B0%B4%E6%A7%8D%E5%A5%97%E7%B5%84-15m-21007186482216?itemId=21018135118755&vendorItemId=21085285728552&sourceType=search&rank=12&searchId=dcbfb62b6b604188957a8051329eb9c6&q=%E5%99%B4%E5%B0%84
UNFACT 噴射發光球帽 S11,$556,https://www.tw.coupang.com/products/UNFACT-%E5%99%B4%E5%B0%84%E7%99%BC%E5%85%89%E7%90%83%E5%B8%BD-S11-21002234057590?itemId=21003812626239&vendorItemId=21071797523777&sourceType=search&rank=13&searchId=dcbfb62b6b604188957a8051329eb9c6&q=%E5%99%B4%E5%B0%84
"NANO WHEEL 碎紙機充氣泵 G AL-000G0-157, 隨機發貨, 1個",$215,https://www.tw.coupang.com/products/NANO-WHEEL-%E7%A2%8E%E7%B4%99%E6%A9%9F%E5%85%85%E6%B0%A3%E6%B3%B5-G-AL-000G0-157-21006161414816?itemId=21011960363539&vendorItemId=21079232949104&sourceType=search&rank=14&searchId=dcbfb62b6b604188957a8051329eb9c6&q=%E5%99%B4%E5%B0%84
TNT TRAVEL LIGHT 豪華TPU充氣頸枕,$105,https://www.tw.coupang.com/products/TNT-TRAVEL-LIGHT-%E8%B1%AA%E8%8F%AFTPU%E5%85%85%E6%B0%A3%E9%A0%B8%E6%9E%95-21000072681006?itemId=21000242251177&vendorItemId=21003596564004&sourceType=search&rank=15&searchId=dcbfb62b6b604188957a8051329eb9c6&q=%E5%99%B4%E5%B0%84
"噴射流 YD 圓珠筆 0.38mm 1 筆劃 SXN-150-38, 黑色, 10個",$645,https://www.tw.coupang.com/products/%E5%99%B4%E5%B0%84%E6%B5%81-YD-%E5%9C%93%E7%8F%A0%E7%AD%86-0.38mm-1-%E7%AD%86%E5%8A%83-SXN-150-38-21007357829935?itemId=21018949630366&vendorItemId=21086075920884&sourceType=search&rank=16&searchId=dcbfb62b6b604188957a8051329eb9c6&q=%E5%99%B4%E5%B0%84
"Prey Point Cool Aroma 身體噴霧, 100ml, 3個",$958,https://www.tw.coupang.com/products/Prey-Point-Cool-Aroma-%E8%BA%AB%E9%AB%94%E5%99%B4%E9%9C%A7-21006724193671?itemId=21018893392049&vendorItemId=21086021434174&sourceType=search&rank=17&searchId=dcbfb62b6b604188957a8051329eb9c6&q=%E5%99%B4%E5%B0%84
Pokemon Squirtle 透明卡片硬質手機殼,$383,https://www.tw.coupang.com/products/Pokemon-Squirtle-%E9%80%8F%E6%98%8E%E5%8D%A1%E7%89%87%E7%A1%AC%E8%B3%AA%E6%89%8B%E6%A9%9F%E6%AE%BC-21007299610530?itemId=21018676523487&vendorItemId=21085810789550&sourceType=search&rank=18&searchId=dcbfb62b6b604188957a8051329eb9c6&q=%E5%99%B4%E5%B0%84
"NANO WHEEL 多功能充氣泵 S AL-000S0-154, 紅色的, 1個",$397,https://www.tw.coupang.com/products/NANO-WHEEL-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%85%85%E6%B0%A3%E6%B3%B5-S-AL-000S0-154-21006161418598?itemId=21011960393544&vendorItemId=21079232978546&sourceType=search&rank=19&searchId=dcbfb62b6b604188957a8051329eb9c6&q=%E5%99%B4%E5%B0%84
"噴射棒球木棒 BWT14135K 1219 V6, 1個, 混色","$4,356",https://www.tw.coupang.com/products/%E5%99%B4%E5%B0%84%E6%A3%92%E7%90%83%E6%9C%A8%E6%A3%92-BWT14135K-1219-V6-21007788160162?itemId=21021064042753&vendorItemId=21088126334704&sourceType=search&rank=20&searchId=dcbfb62b6b604188957a8051329eb9c6&q=%E5%99%B4%E5%B0%84
"Prey Point Cool Aroma 身體噴霧, 100ml, 6個","$1,820",https://www.tw.coupang.com/products/Prey-Point-Cool-Aroma-%E8%BA%AB%E9%AB%94%E5%99%B4%E9%9C%A7-21006724193671?itemId=21018893391920&vendorItemId=21086021434113&sourceType=search&rank=21&searchId=dcbfb62b6b604188957a8051329eb9c6&q=%E5%99%B4%E5%B0%84
"LEZYNE 攜帶型打氣筒, 銀, 1個","$1,713",https://www.tw.coupang.com/products/LEZYNE-%E6%94%9C%E5%B8%B6%E5%9E%8B%E6%89%93%E6%B0%A3%E7%AD%92-21005842650714?itemId=21010144370188&vendorItemId=21077427087701&sourceType=search&rank=22&searchId=dcbfb62b6b604188957a8051329eb9c6&q=%E5%99%B4%E5%B0%84
"Skibidi 馬桶座噴射背包攝影師 277PCS, 混色",$462,https://www.tw.coupang.com/products/Skibidi-%E9%A6%AC%E6%A1%B6%E5%BA%A7%E5%99%B4%E5%B0%84%E8%83%8C%E5%8C%85%E6%94%9D%E5%BD%B1%E5%B8%AB-277PCS-21007716882847?itemId=21020699458219&vendorItemId=21087770703848&sourceType=search&rank=23&searchId=dcbfb62b6b604188957a8051329eb9c6&q=%E5%99%B4%E5%B0%84
ZETT 噴射壓縮汗衫 BO938HJ,$585,https://www.tw.coupang.com/products/ZETT-%E5%99%B4%E5%B0%84%E5%A3%93%E7%B8%AE%E6%B1%97%E8%A1%AB-BO938HJ-21006395709777?itemId=21013656095878&vendorItemId=21080908602518&sourceType=search&rank=24&searchId=dcbfb62b6b604188957a8051329eb9c6&q=%E5%99%B4%E5%B0%84
手機調色盤鉸鏈保護透明設計 Z 翻蓋手機殼,$288,https://www.tw.coupang.com/products/%E6%89%8B%E6%A9%9F%E8%AA%BF%E8%89%B2%E7%9B%A4%E9%89%B8%E9%8F%88%E4%BF%9D%E8%AD%B7%E9%80%8F%E6%98%8E%E8%A8%AD%E8%A8%88-Z-%E7%BF%BB%E8%93%8B%E6%89%8B%E6%A9%9F%E6%AE%BC-21008072395663?itemId=21022728457809&vendorItemId=21089763813656&sourceType=search&rank=25&searchId=dcbfb62b6b604188957a8051329eb9c6&q=%E5%99%B4%E5%B0%84
"日常生活充氣自行車氣泵長, 混色, 1個",$336,https://www.tw.coupang.com/products/%E6%97%A5%E5%B8%B8%E7%94%9F%E6%B4%BB%E5%85%85%E6%B0%A3%E8%87%AA%E8%A1%8C%E8%BB%8A%E6%B0%A3%E6%B3%B5%E9%95%B7-21007370206355?itemId=21019010304834&vendorItemId=21086135020242&sourceType=search&rank=26&searchId=dcbfb62b6b604188957a8051329eb9c6&q=%E5%99%B4%E5%B0%84
清晰設計手機殼+背帶隨機出貨,$338,https://www.tw.coupang.com/products/%E6%B8%85%E6%99%B0%E8%A8%AD%E8%A8%88%E6%89%8B%E6%A9%9F%E6%AE%BC%2B%E8%83%8C%E5%B8%B6%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21001459450548?itemId=21002511285131&vendorItemId=21070504329797&sourceType=search&rank=27&searchId=dcbfb62b6b604188957a8051329eb9c6&q=%E5%99%B4%E5%B0%84
iRUDA 矽膠指環馬卡龍盒,$384,https://www.tw.coupang.com/products/iRUDA-%E7%9F%BD%E8%86%A0%E6%8C%87%E7%92%B0%E9%A6%AC%E5%8D%A1%E9%BE%8D%E7%9B%92-21007532422648?itemId=21019035633329&vendorItemId=21086159603498&sourceType=search&rank=28&searchId=dcbfb62b6b604188957a8051329eb9c6&q=%E5%99%B4%E5%B0%84
"Danong 水流噴射, 10個",$144,https://www.tw.coupang.com/products/Danong-%E6%B0%B4%E6%B5%81%E5%99%B4%E5%B0%84-21007778656128?itemId=21021018125662&vendorItemId=21090543353669&sourceType=search&rank=29&searchId=dcbfb62b6b604188957a8051329eb9c6&q=%E5%99%B4%E5%B0%84
