product_name,product_price,product_url
"Dona & Deco 迷你透明水果杯170ml 20p+棒棒糖手工貼紙喵黃20p, 1套",$284,https://www.tw.coupang.com/products/Dona-%26-Deco-%E8%BF%B7%E4%BD%A0%E9%80%8F%E6%98%8E%E6%B0%B4%E6%9E%9C%E6%9D%AF170ml-20p%2B%E6%A3%92%E6%A3%92%E7%B3%96%E6%89%8B%E5%B7%A5%E8%B2%BC%E7%B4%99%E5%96%B5%E9%BB%8320p-21000165350618?itemId=21000474232092&vendorItemId=21004187338978&sourceType=search&rank=19&searchId=ccc6ddb136664aafa5bafa329f7eb9f4&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"Propaganda 水果碗 黑色, 1個","$1,113",https://www.tw.coupang.com/products/Propaganda-%E6%B0%B4%E6%9E%9C%E7%A2%97-%E9%BB%91%E8%89%B2-21000003761247?itemId=21000018568565&vendorItemId=21003027254226&sourceType=search&rank=20&searchId=ccc6ddb136664aafa5bafa329f7eb9f4&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"Donna & Deco 迷你透明水果杯 170ml 20p + 棒棒糖手工貼紙 兔子白 20p, 1套",$284,https://www.tw.coupang.com/products/Donna-%26-Deco-%E8%BF%B7%E4%BD%A0%E9%80%8F%E6%98%8E%E6%B0%B4%E6%9E%9C%E6%9D%AF-170ml-20p-%2B-%E6%A3%92%E6%A3%92%E7%B3%96%E6%89%8B%E5%B7%A5%E8%B2%BC%E7%B4%99-%E5%85%94%E5%AD%90%E7%99%BD-20p-21000165350581?itemId=21000474231994&vendorItemId=21004187338722&sourceType=search&rank=21&searchId=ccc6ddb136664aafa5bafa329f7eb9f4&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"Anela 水果泥 6入組, 蘋果水梨口味+香蕉口味+蘋果口味, 2組","$1,108",https://www.tw.coupang.com/products/Anela-%E6%B0%B4%E6%9E%9C%E6%B3%A5-6%E5%85%A5%E7%B5%84-21000022170838?itemId=21018867541928&vendorItemId=21085996371841&sourceType=search&rank=22&searchId=ccc6ddb136664aafa5bafa329f7eb9f4&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"Anela 水果泥, 水蜜桃口味, 200g, 6盒",$624,https://www.tw.coupang.com/products/Anela-%E6%B0%B4%E6%9E%9C%E6%B3%A5-21000022170850?itemId=21019458619354&vendorItemId=21086569128706&sourceType=search&rank=23&searchId=ccc6ddb136664aafa5bafa329f7eb9f4&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"mentos 曼陀珠 獨立包裝曼陀珠 綜合水果口味, 810g, 5袋",$996,https://www.tw.coupang.com/products/mentos-%E6%9B%BC%E9%99%80%E7%8F%A0-%E7%8D%A8%E7%AB%8B%E5%8C%85%E8%A3%9D%E6%9B%BC%E9%99%80%E7%8F%A0-%E7%B6%9C%E5%90%88%E6%B0%B4%E6%9E%9C%E5%8F%A3%E5%91%B3-21007709265057?itemId=21020661026660&vendorItemId=21085320442030&sourceType=search&rank=24&searchId=ccc6ddb136664aafa5bafa329f7eb9f4&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"natura nuova 水果泥組合 6入組, 蘋果口味+蘋果水梨口味+蘋果水蜜桃口味, 1200g, 2組","$1,260",https://www.tw.coupang.com/products/natura-nuova-%E6%B0%B4%E6%9E%9C%E6%B3%A5%E7%B5%84%E5%90%88-6%E5%85%A5%E7%B5%84-21001383287798?itemId=21020017053301&vendorItemId=21087113830934&sourceType=search&rank=25&searchId=ccc6ddb136664aafa5bafa329f7eb9f4&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"natura nuova 水果泥 2入裝, 梨子口味, 200g, 9盒",$842,https://www.tw.coupang.com/products/natura-nuova-%E6%B0%B4%E6%9E%9C%E6%B3%A5-2%E5%85%A5%E8%A3%9D-21001254232807?itemId=21018890870357&vendorItemId=21086018970436&sourceType=search&rank=26&searchId=ccc6ddb136664aafa5bafa329f7eb9f4&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"Dona & Deco 迷你透明水果杯 170ml 20p + 棒棒糖手工貼紙 蜂蜜蜂蜜粉色 20p, 1套",$284,https://www.tw.coupang.com/products/Dona-%26-Deco-%E8%BF%B7%E4%BD%A0%E9%80%8F%E6%98%8E%E6%B0%B4%E6%9E%9C%E6%9D%AF-170ml-20p-%2B-%E6%A3%92%E6%A3%92%E7%B3%96%E6%89%8B%E5%B7%A5%E8%B2%BC%E7%B4%99-%E8%9C%82%E8%9C%9C%E8%9C%82%E8%9C%9C%E7%B2%89%E8%89%B2-20p-21000165350507?itemId=21000474231828&vendorItemId=21004187338423&sourceType=search&rank=27&searchId=ccc6ddb136664aafa5bafa329f7eb9f4&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"茶葉陳列室水果形狀家用餐桌盤墊 5 件套, 草莓，橘子，迷你胡蘿蔔，甜點，香蕉, 一種尺寸",$508,https://www.tw.coupang.com/products/%E8%8C%B6%E8%91%89%E9%99%B3%E5%88%97%E5%AE%A4%E6%B0%B4%E6%9E%9C%E5%BD%A2%E7%8B%80%E5%AE%B6%E7%94%A8%E9%A4%90%E6%A1%8C%E7%9B%A4%E5%A2%8A-5-%E4%BB%B6%E5%A5%97-21005912584204?itemId=21010454991736&vendorItemId=21077736798039&sourceType=search&rank=28&searchId=ccc6ddb136664aafa5bafa329f7eb9f4&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"Anela 水果泥, 蘋果口味, 200g, 9盒",$844,https://www.tw.coupang.com/products/Anela-%E6%B0%B4%E6%9E%9C%E6%B3%A5-21000022170850?itemId=21019444193151&vendorItemId=21086555142809&sourceType=search&rank=29&searchId=ccc6ddb136664aafa5bafa329f7eb9f4&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"Wicker Rocking 水果叉架魚+熊+鮮花+葡萄4件套, 單色, 2套",$528,https://www.tw.coupang.com/products/Wicker-Rocking-%E6%B0%B4%E6%9E%9C%E5%8F%89%E6%9E%B6%E9%AD%9A%2B%E7%86%8A%2B%E9%AE%AE%E8%8A%B1%2B%E8%91%A1%E8%90%844%E4%BB%B6%E5%A5%97-21004842736992?itemId=21006260429563&vendorItemId=21073556104486&sourceType=search&rank=&searchId=cb8ef5cc79414988b5f093ccd973ab27&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"COTE TABLE 甜點盤, 乳香",$309,https://www.tw.coupang.com/products/COTE-TABLE-%E7%94%9C%E9%BB%9E%E7%9B%A4-21000119462295?itemId=21000355970227&vendorItemId=21003866742965&sourceType=search&rank=1&searchId=cb8ef5cc79414988b5f093ccd973ab27&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"Anela 水果泥, 水蜜桃口味, 200g, 9盒",$936,https://www.tw.coupang.com/products/Anela-%E6%B0%B4%E6%9E%9C%E6%B3%A5-21000022170850?itemId=21019458619393&vendorItemId=21086569128769&sourceType=search&rank=2&searchId=cb8ef5cc79414988b5f093ccd973ab27&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"natura nuova 水果泥 2入裝, 香蕉蘋果口味, 200g, 5盒",$556,https://www.tw.coupang.com/products/natura-nuova-%E6%B0%B4%E6%9E%9C%E6%B3%A5-2%E5%85%A5%E8%A3%9D-21001254232807?itemId=21018785439410&vendorItemId=21085916711543&sourceType=search&rank=3&searchId=cb8ef5cc79414988b5f093ccd973ab27&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"Anby Commerce 室內穿孔板水果甜點白色, 1個, 混色","$1,210",https://www.tw.coupang.com/products/Anby-Commerce-%E5%AE%A4%E5%85%A7%E7%A9%BF%E5%AD%94%E6%9D%BF%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E%E7%99%BD%E8%89%B2-21000148221210?itemId=21000428701153&vendorItemId=21004056963055&sourceType=search&rank=4&searchId=cb8ef5cc79414988b5f093ccd973ab27&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"Anela 水果泥, 芒果口味, 200g, 9盒",$871,https://www.tw.coupang.com/products/Anela-%E6%B0%B4%E6%9E%9C%E6%B3%A5-21000022170850?itemId=21019445365483&vendorItemId=21086556280474&sourceType=search&rank=5&searchId=cb8ef5cc79414988b5f093ccd973ab27&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"Claude Dozoume Berlango Laguiole 甜點叉, 粉色, 1個",$819,https://www.tw.coupang.com/products/Claude-Dozoume-Berlango-Laguiole-%E7%94%9C%E9%BB%9E%E5%8F%89-21007355047506?itemId=21018936137808&vendorItemId=21086062750163&sourceType=search&rank=6&searchId=cb8ef5cc79414988b5f093ccd973ab27&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"HOMEANY 水果, 10個, 混合顏色",$519,https://www.tw.coupang.com/products/HOMEANY-%E6%B0%B4%E6%9E%9C-21006550896863?itemId=21014623554487&vendorItemId=21081865187853&sourceType=search&rank=7&searchId=cb8ef5cc79414988b5f093ccd973ab27&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"INP PET冰杯杯身直徑98mm 170ml+圓頂無孔蓋+木質水果叉套組, 100套",$566,https://www.tw.coupang.com/products/INP-PET%E5%86%B0%E6%9D%AF%E6%9D%AF%E8%BA%AB%E7%9B%B4%E5%BE%9198mm-170ml%2B%E5%9C%93%E9%A0%82%E7%84%A1%E5%AD%94%E8%93%8B%2B%E6%9C%A8%E8%B3%AA%E6%B0%B4%E6%9E%9C%E5%8F%89%E5%A5%97%E7%B5%84-21007284341546?itemId=21018604203496&vendorItemId=21085740164119&sourceType=search&rank=8&searchId=cb8ef5cc79414988b5f093ccd973ab27&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"茶具陳列室白色簡約水果甜點茶方托盤, 3",$530,https://www.tw.coupang.com/products/%E8%8C%B6%E5%85%B7%E9%99%B3%E5%88%97%E5%AE%A4%E7%99%BD%E8%89%B2%E7%B0%A1%E7%B4%84%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E%E8%8C%B6%E6%96%B9%E6%89%98%E7%9B%A4-21006095261447?itemId=21011387577118&vendorItemId=21078663657025&sourceType=search&rank=9&searchId=cb8ef5cc79414988b5f093ccd973ab27&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"LOKO LIVING Petit Porcelain Fruit Mini Fork, 6個, 條紋",$360,https://www.tw.coupang.com/products/LOKO-LIVING-Petit-Porcelain-Fruit-Mini-Fork-21006643735341?itemId=21015196821569&vendorItemId=21082417964211&sourceType=search&rank=10&searchId=cb8ef5cc79414988b5f093ccd973ab27&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"Anela 新鮮水果泥入門 6 件裝禮品套裝, 蘋果、蘋果梨、胡蘿蔔, 2組","$1,261",https://www.tw.coupang.com/products/Anela-%E6%96%B0%E9%AE%AE%E6%B0%B4%E6%9E%9C%E6%B3%A5%E5%85%A5%E9%96%80-6-%E4%BB%B6%E8%A3%9D%E7%A6%AE%E5%93%81%E5%A5%97%E8%A3%9D-21000191256911?itemId=21023391738657&vendorItemId=21090419483725&sourceType=search&rank=11&searchId=cb8ef5cc79414988b5f093ccd973ab27&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"茶具陳列室白色簡約水果甜點茶方托盤, 一",$530,https://www.tw.coupang.com/products/%E8%8C%B6%E5%85%B7%E9%99%B3%E5%88%97%E5%AE%A4%E7%99%BD%E8%89%B2%E7%B0%A1%E7%B4%84%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E%E8%8C%B6%E6%96%B9%E6%89%98%E7%9B%A4-21006095261447?itemId=21011387577121&vendorItemId=21078663657030&sourceType=search&rank=12&searchId=cb8ef5cc79414988b5f093ccd973ab27&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"KITCHENCHOIS 日用餐具銀色甜點叉, 粉色的, 1個",$116,https://www.tw.coupang.com/products/KITCHENCHOIS-%E6%97%A5%E7%94%A8%E9%A4%90%E5%85%B7%E9%8A%80%E8%89%B2%E7%94%9C%E9%BB%9E%E5%8F%89-21000130370727?itemId=21000383728375&vendorItemId=21003931665484&sourceType=search&rank=13&searchId=cb8ef5cc79414988b5f093ccd973ab27&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"Claude Dozoume Berlango Laguiole 甜點叉, 白色, 1個",$819,https://www.tw.coupang.com/products/Claude-Dozoume-Berlango-Laguiole-%E7%94%9C%E9%BB%9E%E5%8F%89-21007355047506?itemId=21018936137812&vendorItemId=21086062750195&sourceType=search&rank=14&searchId=cb8ef5cc79414988b5f093ccd973ab27&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"Anela 水果泥, 梨子口味, 200g, 9盒",$936,https://www.tw.coupang.com/products/Anela-%E6%B0%B4%E6%9E%9C%E6%B3%A5-21000022170850?itemId=21019444193185&vendorItemId=21086555142885&sourceType=search&rank=15&searchId=cb8ef5cc79414988b5f093ccd973ab27&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"COTE TABLE 甜點盤, 白色的",$309,https://www.tw.coupang.com/products/COTE-TABLE-%E7%94%9C%E9%BB%9E%E7%9B%A4-21000119462295?itemId=21000355970230&vendorItemId=21003866742968&sourceType=search&rank=16&searchId=cb8ef5cc79414988b5f093ccd973ab27&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"Claude Dozoume Berlango Laguiole 甜點叉, 灰色, 1個",$819,https://www.tw.coupang.com/products/Claude-Dozoume-Berlango-Laguiole-%E7%94%9C%E9%BB%9E%E5%8F%89-21007355047506?itemId=21018936137810&vendorItemId=21086062750179&sourceType=search&rank=17&searchId=cb8ef5cc79414988b5f093ccd973ab27&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"Claude Dozoume Berlango Laguiole 甜點叉, 藍色, 1個",$819,https://www.tw.coupang.com/products/Claude-Dozoume-Berlango-Laguiole-%E7%94%9C%E9%BB%9E%E5%8F%89-21007355047506?itemId=21018936137816&vendorItemId=21086062750227&sourceType=search&rank=18&searchId=cb8ef5cc79414988b5f093ccd973ab27&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"Claude Dozoume Berlango Laguiole 甜點叉, 紅色, 1個",$819,https://www.tw.coupang.com/products/Claude-Dozoume-Berlango-Laguiole-%E7%94%9C%E9%BB%9E%E5%8F%89-21007355047506?itemId=21018936137820&vendorItemId=21086062750247&sourceType=search&rank=19&searchId=cb8ef5cc79414988b5f093ccd973ab27&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"HARIBO 哈瑞寶 小熊QQ水果軟糖 經典金熊款, 1000g, 2桶",$535,https://www.tw.coupang.com/products/HARIBO-%E5%93%88%E7%91%9E%E5%AF%B6-%E5%B0%8F%E7%86%8AQQ%E6%B0%B4%E6%9E%9C%E8%BB%9F%E7%B3%96-%E7%B6%93%E5%85%B8%E9%87%91%E7%86%8A%E6%AC%BE-21008011554303?itemId=21015596631227&vendorItemId=21085322099301&sourceType=search&rank=20&searchId=cb8ef5cc79414988b5f093ccd973ab27&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"HARIBO 哈瑞寶 水果風味夾心Q軟糖, 100g, 3包",$100,https://www.tw.coupang.com/products/HARIBO-%E5%93%88%E7%91%9E%E5%AF%B6-%E6%B0%B4%E6%9E%9C%E9%A2%A8%E5%91%B3%E5%A4%BE%E5%BF%83Q%E8%BB%9F%E7%B3%96-21000205124353?itemId=21000004109774&vendorItemId=21085171636048&sourceType=search&rank=21&searchId=cb8ef5cc79414988b5f093ccd973ab27&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"Prunac Jeju Tangerine Fruit Chips 巧克力白, 4.8g, 40包",$666,https://www.tw.coupang.com/products/Prunac-Jeju-Tangerine-Fruit-Chips-%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%99%BD-21000052896443?itemId=21018775909919&vendorItemId=21085907403443&sourceType=search&rank=22&searchId=cb8ef5cc79414988b5f093ccd973ab27&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"Dole 都樂 芒果果汁冰棒, 62ml, 8入",$95,https://www.tw.coupang.com/products/Dole-%E9%83%BD%E6%A8%82-%E8%8A%92%E6%9E%9C%E6%9E%9C%E6%B1%81%E5%86%B0%E6%A3%92-21007748806628?itemId=21020866565951&vendorItemId=21085775102775&sourceType=search&rank=23&searchId=cb8ef5cc79414988b5f093ccd973ab27&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"HARIBO 蚯蚓造型水果風味軟糖, 100g, 1個",$38,https://www.tw.coupang.com/products/HARIBO-%E8%9A%AF%E8%9A%93%E9%80%A0%E5%9E%8B%E6%B0%B4%E6%9E%9C%E9%A2%A8%E5%91%B3%E8%BB%9F%E7%B3%96-21001937286970?itemId=21019081208555&vendorItemId=21088267387848&sourceType=search&rank=24&searchId=cb8ef5cc79414988b5f093ccd973ab27&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"Dole 都樂 桃子果汁, 62ml, 16包",$201,https://www.tw.coupang.com/products/Dole-%E9%83%BD%E6%A8%82-%E6%A1%83%E5%AD%90%E6%9E%9C%E6%B1%81-21007748813498?itemId=21020866623013&vendorItemId=21085786938840&sourceType=search&rank=25&searchId=cb8ef5cc79414988b5f093ccd973ab27&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"Dole 都樂 桃子果汁, 62ml, 8包",$118,https://www.tw.coupang.com/products/Dole-%E9%83%BD%E6%A8%82-%E6%A1%83%E5%AD%90%E6%9E%9C%E6%B1%81-21007748813498?itemId=21020866605914&vendorItemId=21085775102783&sourceType=search&rank=26&searchId=cb8ef5cc79414988b5f093ccd973ab27&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"HARIBO 哈瑞寶 小熊QQ水果軟糖, 200g, 5包",$260,https://www.tw.coupang.com/products/HARIBO-%E5%93%88%E7%91%9E%E5%AF%B6-%E5%B0%8F%E7%86%8AQQ%E6%B0%B4%E6%9E%9C%E8%BB%9F%E7%B3%96-21000345617562?itemId=21020699680068&vendorItemId=21005619995174&sourceType=search&rank=27&searchId=cb8ef5cc79414988b5f093ccd973ab27&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"Dole 都樂 鳳梨果汁冰棒 8入, 496ml, 1盒",$95,https://www.tw.coupang.com/products/Dole-%E9%83%BD%E6%A8%82-%E9%B3%B3%E6%A2%A8%E6%9E%9C%E6%B1%81%E5%86%B0%E6%A3%92-8%E5%85%A5-21007748799982?itemId=21020866530311&vendorItemId=21085775102764&sourceType=search&rank=28&searchId=cb8ef5cc79414988b5f093ccd973ab27&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"HARIBO 哈瑞寶 小熊QQ水果軟糖 經典金熊款, 175g, 3盒",$192,https://www.tw.coupang.com/products/HARIBO-%E5%93%88%E7%91%9E%E5%AF%B6-%E5%B0%8F%E7%86%8AQQ%E6%B0%B4%E6%9E%9C%E8%BB%9F%E7%B3%96-%E7%B6%93%E5%85%B8%E9%87%91%E7%86%8A%E6%AC%BE-21005291901948?itemId=21016353541902&vendorItemId=21070959596445&sourceType=search&rank=29&searchId=cb8ef5cc79414988b5f093ccd973ab27&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"不鏽鋼茶叉組, 銀色, 5入",$215,https://www.tw.coupang.com/products/%E4%B8%8D%E9%8F%BD%E9%8B%BC%E8%8C%B6%E5%8F%89%E7%B5%84-21001680590166?itemId=21002862958261&vendorItemId=21070852216228&sourceType=search&rank=&searchId=63b4a0cc6acc4ce288ec9b9ec011774c&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"Dole 都樂 柳橙果汁冰棒 8入, 62ml",$123,https://www.tw.coupang.com/products/Dole-%E9%83%BD%E6%A8%82-%E6%9F%B3%E6%A9%99%E6%9E%9C%E6%B1%81%E5%86%B0%E6%A3%92-8%E5%85%A5-21007748792588?itemId=21020866491958&vendorItemId=21085775102790&sourceType=search&rank=1&searchId=63b4a0cc6acc4ce288ec9b9ec011774c&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"Chupa Chups 加倍佳 水果棒棒糖 圓輪裝 120支, 1.32kg, 2組","$1,010",https://www.tw.coupang.com/products/Chupa-Chups-%E5%8A%A0%E5%80%8D%E4%BD%B3-%E6%B0%B4%E6%9E%9C%E6%A3%92%E6%A3%92%E7%B3%96-%E5%9C%93%E8%BC%AA%E8%A3%9D-120%E6%94%AF-21000211120719?itemId=21017150052010&vendorItemId=21085350380008&sourceType=search&rank=2&searchId=63b4a0cc6acc4ce288ec9b9ec011774c&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"THE XYLITOL THE XYLITOL木糖醇口香糖補充包 3種水果口味, 61g, 4包",$130,https://www.tw.coupang.com/products/THE-XYLITOL-THE-XYLITOL%E6%9C%A8%E7%B3%96%E9%86%87%E5%8F%A3%E9%A6%99%E7%B3%96%E8%A3%9C%E5%85%85%E5%8C%85-3%E7%A8%AE%E6%B0%B4%E6%9E%9C%E5%8F%A3%E5%91%B3-21006646023854?itemId=21000231254108&vendorItemId=21086421754854&sourceType=search&rank=3&searchId=63b4a0cc6acc4ce288ec9b9ec011774c&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"Prunac Jeju Tangerine Fruit Chips 巧克力白, 96g, 3盒","$1,000",https://www.tw.coupang.com/products/Prunac-Jeju-Tangerine-Fruit-Chips-%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%99%BD-21000052896443?itemId=21018775909931&vendorItemId=21085907403460&sourceType=search&rank=4&searchId=63b4a0cc6acc4ce288ec9b9ec011774c&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"吃果籽 吸凍飲 文旦香柚, 220g, 3個",$49,https://www.tw.coupang.com/products/%E5%90%83%E6%9E%9C%E7%B1%BD-%E5%90%B8%E5%87%8D%E9%A3%B2-%E6%96%87%E6%97%A6%E9%A6%99%E6%9F%9A-160886819864583?itemId=384612521984015&vendorItemId=384612521984013&sourceType=search&rank=5&searchId=63b4a0cc6acc4ce288ec9b9ec011774c&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"Anela 水果泥組合, 蘋果水梨口味+蘋果香蕉口味 2入+蘋果口味 2入, 1kg, 2組",$800,https://www.tw.coupang.com/products/Anela-%E6%B0%B4%E6%9E%9C%E6%B3%A5%E7%B5%84%E5%90%88-21000005565007?itemId=21018763916739&vendorItemId=21003037284809&sourceType=search&rank=6&searchId=63b4a0cc6acc4ce288ec9b9ec011774c&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"FAIRSEN 惠昇食品 芒果味布丁粉, 1kg, 1包",$122,https://www.tw.coupang.com/products/FAIRSEN-%E6%83%A0%E6%98%87%E9%A3%9F%E5%93%81-%E8%8A%92%E6%9E%9C%E5%91%B3%E5%B8%83%E4%B8%81%E7%B2%89-156969532866569?itemId=156970346577930&vendorItemId=156969532866560&sourceType=search&rank=7&searchId=63b4a0cc6acc4ce288ec9b9ec011774c&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"ILKWANG 綜合水果糖 7種口味, 2kg, 1袋",$334,https://www.tw.coupang.com/products/ILKWANG-%E7%B6%9C%E5%90%88%E6%B0%B4%E6%9E%9C%E7%B3%96-7%E7%A8%AE%E5%8F%A3%E5%91%B3-21007350807867?itemId=21018915384221&vendorItemId=21003265965134&sourceType=search&rank=8&searchId=63b4a0cc6acc4ce288ec9b9ec011774c&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"Kiyodo 水果叉, 森活瓷柄, 5支",$170,https://www.tw.coupang.com/products/Kiyodo-%E6%B0%B4%E6%9E%9C%E5%8F%89-153719207329802?itemId=328390515064837&vendorItemId=328390515032066&sourceType=search&rank=9&searchId=63b4a0cc6acc4ce288ec9b9ec011774c&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"FAIRSEN 惠昇食品 草莓果凍粉, 1kg, 1包",$121,https://www.tw.coupang.com/products/FAIRSEN-%E6%83%A0%E6%98%87%E9%A3%9F%E5%93%81-%E8%8D%89%E8%8E%93%E6%9E%9C%E5%87%8D%E7%B2%89-201834509582344?itemId=156969532866573&vendorItemId=156969948135428&sourceType=search&rank=10&searchId=63b4a0cc6acc4ce288ec9b9ec011774c&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"ZOLLI POPS 無糖棒棒糖, 40g, 草莓口味, 1袋",$80,https://www.tw.coupang.com/products/ZOLLI-POPS-%E7%84%A1%E7%B3%96%E6%A3%92%E6%A3%92%E7%B3%96-21000034928027?itemId=21000358445683&vendorItemId=21003872380801&sourceType=search&rank=11&searchId=63b4a0cc6acc4ce288ec9b9ec011774c&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"HARIBO 哈瑞寶 水果風味夾心Q軟糖, 200g, 2包",$122,https://www.tw.coupang.com/products/HARIBO-%E5%93%88%E7%91%9E%E5%AF%B6-%E6%B0%B4%E6%9E%9C%E9%A2%A8%E5%91%B3%E5%A4%BE%E5%BF%83Q%E8%BB%9F%E7%B3%96-21000205124353?itemId=21019082556167&vendorItemId=21085129874072&sourceType=search&rank=12&searchId=63b4a0cc6acc4ce288ec9b9ec011774c&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"Dole 都樂 桃子果汁, 62ml, 24包",$284,https://www.tw.coupang.com/products/Dole-%E9%83%BD%E6%A8%82-%E6%A1%83%E5%AD%90%E6%9E%9C%E6%B1%81-21007748813498?itemId=21020866614817&vendorItemId=21085786938858&sourceType=search&rank=13&searchId=63b4a0cc6acc4ce288ec9b9ec011774c&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"XYLITOL THE XYLITOL木糖醇口香糖 3種水果口味, 102g, 2罐",$129,https://www.tw.coupang.com/products/XYLITOL-THE-XYLITOL%E6%9C%A8%E7%B3%96%E9%86%87%E5%8F%A3%E9%A6%99%E7%B3%96-3%E7%A8%AE%E6%B0%B4%E6%9E%9C%E5%8F%A3%E5%91%B3-21006646018344?itemId=21000234003687&vendorItemId=21003571984475&sourceType=search&rank=14&searchId=63b4a0cc6acc4ce288ec9b9ec011774c&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"mentos 曼陀珠 獨立包裝曼陀珠 綜合水果口味, 810g, 1袋",$215,https://www.tw.coupang.com/products/mentos-%E6%9B%BC%E9%99%80%E7%8F%A0-%E7%8D%A8%E7%AB%8B%E5%8C%85%E8%A3%9D%E6%9B%BC%E9%99%80%E7%8F%A0-%E7%B6%9C%E5%90%88%E6%B0%B4%E6%9E%9C%E5%8F%A3%E5%91%B3-21007709265057?itemId=21020660953349&vendorItemId=21003000207785&sourceType=search&rank=15&searchId=63b4a0cc6acc4ce288ec9b9ec011774c&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
