product_name,product_price,product_url
"Natural Spice 炒蒜片, 350g, 1瓶",$229,https://www.tw.coupang.com/products/Natural-Spice-%E7%82%92%E8%92%9C%E7%89%87-21000170749641?itemId=21000488411927&vendorItemId=21004234190943&sourceType=search&rank=16&searchId=143016befa93414e939aabf4f3b33a16&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"FromBIO 黑蒜枸杞汁, 2.1L, 1盒",$602,https://www.tw.coupang.com/products/FromBIO-%E9%BB%91%E8%92%9C%E6%9E%B8%E6%9D%9E%E6%B1%81-21007015261050?itemId=21017254468795&vendorItemId=21087978924084&sourceType=search&rank=17&searchId=143016befa93414e939aabf4f3b33a16&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"bella cuisine 拉繩式旋轉料理切碎器 500ml, 混色, 1入",$190,https://www.tw.coupang.com/products/bella-cuisine-%E6%8B%89%E7%B9%A9%E5%BC%8F%E6%97%8B%E8%BD%89%E6%96%99%E7%90%86%E5%88%87%E7%A2%8E%E5%99%A8-500ml-21001175802772?itemId=21002154581489&vendorItemId=21070152853080&sourceType=search&rank=18&searchId=143016befa93414e939aabf4f3b33a16&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"saltcastle 蒜末調味鹽, 200克, 1個",$219,https://www.tw.coupang.com/products/saltcastle-%E8%92%9C%E6%9C%AB%E8%AA%BF%E5%91%B3%E9%B9%BD-21005451024461?itemId=21008317613385&vendorItemId=21076637461616&sourceType=search&rank=19&searchId=143016befa93414e939aabf4f3b33a16&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"Baekjangseng 袋裝大蒜粉, 1個, 300克",$321,https://www.tw.coupang.com/products/Baekjangseng-%E8%A2%8B%E8%A3%9D%E5%A4%A7%E8%92%9C%E7%B2%89-21000049870644?itemId=21000175956390&vendorItemId=21003420704105&sourceType=search&rank=20&searchId=143016befa93414e939aabf4f3b33a16&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"bella cuisine 電動胡椒研磨器 2件組, 1套",$844,https://www.tw.coupang.com/products/bella-cuisine-%E9%9B%BB%E5%8B%95%E8%83%A1%E6%A4%92%E7%A0%94%E7%A3%A8%E5%99%A8-2%E4%BB%B6%E7%B5%84-21007133561949?itemId=21017893535828&vendorItemId=21085056433499&sourceType=search&rank=21&searchId=143016befa93414e939aabf4f3b33a16&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"Heukgunbo 黑大蒜飲組, 60包, 80毫升","$2,506",https://www.tw.coupang.com/products/Heukgunbo-%E9%BB%91%E5%A4%A7%E8%92%9C%E9%A3%B2%E7%B5%84-21006261979776?itemId=21012755679699&vendorItemId=21080021945847&sourceType=search&rank=22&searchId=143016befa93414e939aabf4f3b33a16&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"Pureunbin 油炸蒜片, 500g, 1包",$231,https://www.tw.coupang.com/products/Pureunbin-%E6%B2%B9%E7%82%B8%E8%92%9C%E7%89%87-21005296005137?itemId=21007632659537&vendorItemId=21075170807904&sourceType=search&rank=23&searchId=143016befa93414e939aabf4f3b33a16&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"六福 功夫青豆 蒜味, 180g, 2包",$112,https://www.tw.coupang.com/products/%E5%85%AD%E7%A6%8F-%E5%8A%9F%E5%A4%AB%E9%9D%92%E8%B1%86-%E8%92%9C%E5%91%B3-201474705424391?itemId=316773882642435&vendorItemId=316774838927361&sourceType=search&rank=24&searchId=143016befa93414e939aabf4f3b33a16&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"Simply Organic 大蒜粉, 2個, 103g",$564,https://www.tw.coupang.com/products/Simply-Organic-%E5%A4%A7%E8%92%9C%E7%B2%89-21007851795073?itemId=21018367566313&vendorItemId=21078978195102&sourceType=search&rank=25&searchId=143016befa93414e939aabf4f3b33a16&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"義美 蒜蓉辣椒醬, 230g, 1罐",$82,https://www.tw.coupang.com/products/%E7%BE%A9%E7%BE%8E-%E8%92%9C%E8%93%89%E8%BE%A3%E6%A4%92%E9%86%AC-161277980672001?itemId=161277120823308&vendorItemId=161277976477708&sourceType=search&rank=26&searchId=143016befa93414e939aabf4f3b33a16&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"MANTOVA 曼托瓦 花椰菜香蒜醬, 190g, 1罐",$241,https://www.tw.coupang.com/products/MANTOVA-%E6%9B%BC%E6%89%98%E7%93%A6-%E8%8A%B1%E6%A4%B0%E8%8F%9C%E9%A6%99%E8%92%9C%E9%86%AC-21006355177939?itemId=21013390551543&vendorItemId=21080645388665&sourceType=search&rank=27&searchId=143016befa93414e939aabf4f3b33a16&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"Soonimom 黑蒜醋, 500ml, 1個",$573,https://www.tw.coupang.com/products/Soonimom-%E9%BB%91%E8%92%9C%E9%86%8B-21002111975832?itemId=21003587463561&vendorItemId=21071573254725&sourceType=search&rank=28&searchId=143016befa93414e939aabf4f3b33a16&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"Daesang Chung Jung 一粒芝麻蒜蓉包飯, 1個, 200g",$52,https://www.tw.coupang.com/products/Daesang-Chung-Jung-%E4%B8%80%E7%B2%92%E8%8A%9D%E9%BA%BB%E8%92%9C%E8%93%89%E5%8C%85%E9%A3%AF-21007692278082?itemId=21017801331889&vendorItemId=21084965400461&sourceType=search&rank=29&searchId=143016befa93414e939aabf4f3b33a16&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"CHEF'S CHOICE 美味大師 大蒜麵包醬 強蒜味, 470g, 1罐",$104,https://www.tw.coupang.com/products/CHEF'S-CHOICE-%E7%BE%8E%E5%91%B3%E5%A4%A7%E5%B8%AB-%E5%A4%A7%E8%92%9C%E9%BA%B5%E5%8C%85%E9%86%AC-%E5%BC%B7%E8%92%9C%E5%91%B3-199373262667806?itemId=148240515170314&vendorItemId=148240515170306&sourceType=search&rank=&searchId=4fe5ab8048434d98975da95ec3d1b8fb&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"GOODHERB 烤蒜丸, 250克, 1罐",$333,https://www.tw.coupang.com/products/GOODHERB-%E7%83%A4%E8%92%9C%E4%B8%B8-21007704632162?itemId=21020637310376&vendorItemId=21003174226191&sourceType=search&rank=1&searchId=4fe5ab8048434d98975da95ec3d1b8fb&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"Sadaf 蒜粉, 2個, 213克",$516,https://www.tw.coupang.com/products/Sadaf-%E8%92%9C%E7%B2%89-21000083376976?itemId=21014850013501&vendorItemId=21082089199394&sourceType=search&rank=2&searchId=4fe5ab8048434d98975da95ec3d1b8fb&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"DELICIOUS MARKET 大蒜粉, 60克, 1個",$169,https://www.tw.coupang.com/products/DELICIOUS-MARKET-%E5%A4%A7%E8%92%9C%E7%B2%89-21000042853478?itemId=21000154312830&vendorItemId=21003359618385&sourceType=search&rank=3&searchId=4fe5ab8048434d98975da95ec3d1b8fb&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"Kyolic 老蒜萃取素食膠囊, 1瓶",$468,https://www.tw.coupang.com/products/Kyolic-%E8%80%81%E8%92%9C%E8%90%83%E5%8F%96%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21008293055549?itemId=21018531848571&vendorItemId=21085670222390&sourceType=search&rank=4&searchId=4fe5ab8048434d98975da95ec3d1b8fb&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"新光洋菜 香蒜椒鹽, 50g, 2瓶",$109,https://www.tw.coupang.com/products/%E6%96%B0%E5%85%89%E6%B4%8B%E8%8F%9C-%E9%A6%99%E8%92%9C%E6%A4%92%E9%B9%BD-455552891060225?itemId=465380782850058&vendorItemId=465380782866440&sourceType=search&rank=5&searchId=4fe5ab8048434d98975da95ec3d1b8fb&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"Joseph Joseph 易清潔壓蒜器, 綠色, 1個",$622,https://www.tw.coupang.com/products/Joseph-Joseph-%E6%98%93%E6%B8%85%E6%BD%94%E5%A3%93%E8%92%9C%E5%99%A8-21004854868681?itemId=21006289792457&vendorItemId=21003000157385&sourceType=search&rank=6&searchId=4fe5ab8048434d98975da95ec3d1b8fb&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"Kukchami 大蒜切碎器 + 4 個烹飪量杯套裝, 粉紅色（大蒜碎）, 1組",$408,https://www.tw.coupang.com/products/Kukchami-%E5%A4%A7%E8%92%9C%E5%88%87%E7%A2%8E%E5%99%A8-%2B-4-%E5%80%8B%E7%83%B9%E9%A3%AA%E9%87%8F%E6%9D%AF%E5%A5%97%E8%A3%9D-21007592016939?itemId=21020064241808&vendorItemId=21087160160709&sourceType=search&rank=7&searchId=4fe5ab8048434d98975da95ec3d1b8fb&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"Camping Village 不銹鋼壓蒜器+矽膠削皮器, 單色, 1套",$504,https://www.tw.coupang.com/products/Camping-Village-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%A3%93%E8%92%9C%E5%99%A8%2B%E7%9F%BD%E8%86%A0%E5%89%8A%E7%9A%AE%E5%99%A8-21000041964282?itemId=21000152525804&vendorItemId=21003351933921&sourceType=search&rank=8&searchId=4fe5ab8048434d98975da95ec3d1b8fb&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"元氣家 椒麻蒜頭酥, 100g, 1包",$111,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E6%A4%92%E9%BA%BB%E8%92%9C%E9%A0%AD%E9%85%A5-268638401560582?itemId=268637470441475&vendorItemId=268636426027008&sourceType=search&rank=9&searchId=4fe5ab8048434d98975da95ec3d1b8fb&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"飛馬 香蒜粒, 55g, 3瓶",$119,https://www.tw.coupang.com/products/%E9%A3%9B%E9%A6%AC-%E9%A6%99%E8%92%9C%E7%B2%92-277599645302784?itemId=386776342396938&vendorItemId=386776342413320&sourceType=search&rank=10&searchId=4fe5ab8048434d98975da95ec3d1b8fb&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"DR. MERCOLA 發酵黑蒜膠囊, 1個, 60 件",$630,https://www.tw.coupang.com/products/DR.-MERCOLA-%E7%99%BC%E9%85%B5%E9%BB%91%E8%92%9C%E8%86%A0%E5%9B%8A-21008204053394?itemId=21018819259203&vendorItemId=21003226120973&sourceType=search&rank=11&searchId=4fe5ab8048434d98975da95ec3d1b8fb&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"菜餚項目黃油大蒜調味料, 80g, 1個",$140,https://www.tw.coupang.com/products/%E8%8F%9C%E9%A4%9A%E9%A0%85%E7%9B%AE%E9%BB%83%E6%B2%B9%E5%A4%A7%E8%92%9C%E8%AA%BF%E5%91%B3%E6%96%99-21007593106445?itemId=21020068953209&vendorItemId=21087164765136&sourceType=search&rank=12&searchId=4fe5ab8048434d98975da95ec3d1b8fb&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"SHINKWANG 炸蒜片, 1個, 500g",$200,https://www.tw.coupang.com/products/SHINKWANG-%E7%82%B8%E8%92%9C%E7%89%87-21007950257419?itemId=21021939081523&vendorItemId=21088986958472&sourceType=search&rank=13&searchId=4fe5ab8048434d98975da95ec3d1b8fb&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"EAT'S Better 大蒜美乃滋, 255g, 1瓶",$143,https://www.tw.coupang.com/products/EAT'S-Better-%E5%A4%A7%E8%92%9C%E7%BE%8E%E4%B9%83%E6%BB%8B-21006713997123?itemId=21015596325428&vendorItemId=21082815120780&sourceType=search&rank=14&searchId=4fe5ab8048434d98975da95ec3d1b8fb&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"義城農山義城烤蒜丸, 500g, 1包","$1,503",https://www.tw.coupang.com/products/%E7%BE%A9%E5%9F%8E%E8%BE%B2%E5%B1%B1%E7%BE%A9%E5%9F%8E%E7%83%A4%E8%92%9C%E4%B8%B8-21007225246538?itemId=21018319938270&vendorItemId=21070919360515&sourceType=search&rank=15&searchId=4fe5ab8048434d98975da95ec3d1b8fb&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"Pureunbin 蒜鹽, 300克, 1個",$261,https://www.tw.coupang.com/products/Pureunbin-%E8%92%9C%E9%B9%BD-21004772076249?itemId=21006092393408&vendorItemId=21075139960511&sourceType=search&rank=16&searchId=4fe5ab8048434d98975da95ec3d1b8fb&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"Simply Organic 大蒜胡椒調味料, 1個, 106克",$224,https://www.tw.coupang.com/products/Simply-Organic-%E5%A4%A7%E8%92%9C%E8%83%A1%E6%A4%92%E8%AA%BF%E5%91%B3%E6%96%99-21000002437356?itemId=21000000038820&vendorItemId=21003273055450&sourceType=search&rank=17&searchId=4fe5ab8048434d98975da95ec3d1b8fb&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"Chunho Ncare 黑蒜濃縮汁隨身包, 10ml, 30條, 1盒",$311,https://www.tw.coupang.com/products/Chunho-Ncare-%E9%BB%91%E8%92%9C%E6%BF%83%E7%B8%AE%E6%B1%81%E9%9A%A8%E8%BA%AB%E5%8C%85-21000198326201?itemId=21000572722080&vendorItemId=21004503735614&sourceType=search&rank=18&searchId=4fe5ab8048434d98975da95ec3d1b8fb&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"Byhanbang 大蒜粉, 1罐, 150g",$157,https://www.tw.coupang.com/products/Byhanbang-%E5%A4%A7%E8%92%9C%E7%B2%89-21001815662448?itemId=21008377852930&vendorItemId=21075665558135&sourceType=search&rank=19&searchId=4fe5ab8048434d98975da95ec3d1b8fb&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"Youngshim Nesal Salt 健康鹽大蒜 350g + 青紫菜 350g 套組, 1套",$339,https://www.tw.coupang.com/products/Youngshim-Nesal-Salt-%E5%81%A5%E5%BA%B7%E9%B9%BD%E5%A4%A7%E8%92%9C-350g-%2B-%E9%9D%92%E7%B4%AB%E8%8F%9C-350g-%E5%A5%97%E7%B5%84-21001431750588?itemId=21002472883254&vendorItemId=21070466268390&sourceType=search&rank=20&searchId=4fe5ab8048434d98975da95ec3d1b8fb&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"NATURANG 黑蒜丸, 1個, 110g",$430,https://www.tw.coupang.com/products/NATURANG-%E9%BB%91%E8%92%9C%E4%B8%B8-21005774496905?itemId=21009822073180&vendorItemId=21077105601880&sourceType=search&rank=21&searchId=4fe5ab8048434d98975da95ec3d1b8fb&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"蒜粉, 140克, 1個",$200,https://www.tw.coupang.com/products/%E8%92%9C%E7%B2%89-21000163705935?itemId=21000469717427&vendorItemId=21003561517542&sourceType=search&rank=22&searchId=4fe5ab8048434d98975da95ec3d1b8fb&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"DELICIOUS MARKET 大蒜粉, 250克, 1個",$341,https://www.tw.coupang.com/products/DELICIOUS-MARKET-%E5%A4%A7%E8%92%9C%E7%B2%89-21008202899099?itemId=21000151372873&vendorItemId=21003348689640&sourceType=search&rank=23&searchId=4fe5ab8048434d98975da95ec3d1b8fb&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"Chunho Ncare 黑蒜萃取飲隨身包, 2400ml, 1組","$1,152",https://www.tw.coupang.com/products/Chunho-Ncare-%E9%BB%91%E8%92%9C%E8%90%83%E5%8F%96%E9%A3%B2%E9%9A%A8%E8%BA%AB%E5%8C%85-21007851612461?itemId=21021402478357&vendorItemId=21079909498078&sourceType=search&rank=24&searchId=4fe5ab8048434d98975da95ec3d1b8fb&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"Daesang Chung Jung One Herb Flavor Salt 大蒜洋蔥烤鹽, 1個, 52g",$59,https://www.tw.coupang.com/products/Daesang-Chung-Jung-One-Herb-Flavor-Salt-%E5%A4%A7%E8%92%9C%E6%B4%8B%E8%94%A5%E7%83%A4%E9%B9%BD-21008202873745?itemId=21020536174577&vendorItemId=21084965111580&sourceType=search&rank=25&searchId=4fe5ab8048434d98975da95ec3d1b8fb&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"FOX RUN 壓蒜器, 1個, 銀",$259,https://www.tw.coupang.com/products/FOX-RUN-%E5%A3%93%E8%92%9C%E5%99%A8-21000115153790?itemId=21000345198619&vendorItemId=21003843992900&sourceType=search&rank=26&searchId=4fe5ab8048434d98975da95ec3d1b8fb&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"Kyolic 黑蒜萃取素食飲, 60ml, 1盒",$484,https://www.tw.coupang.com/products/Kyolic-%E9%BB%91%E8%92%9C%E8%90%83%E5%8F%96%E7%B4%A0%E9%A3%9F%E9%A3%B2-21000000299451?itemId=21000000695323&vendorItemId=21003143760148&sourceType=search&rank=27&searchId=4fe5ab8048434d98975da95ec3d1b8fb&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"DoGa 香酥蒜粒, 30g, 2包",$164,https://www.tw.coupang.com/products/DoGa-%E9%A6%99%E9%85%A5%E8%92%9C%E7%B2%92-435665548328960?itemId=436397538230282&vendorItemId=436397538213888&sourceType=search&rank=28&searchId=4fe5ab8048434d98975da95ec3d1b8fb&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"NATURE'S BOUNTY 大蒜萃取錠 2000mg, 1組, 120顆",$335,https://www.tw.coupang.com/products/NATURE'S-BOUNTY-%E5%A4%A7%E8%92%9C%E8%90%83%E5%8F%96%E9%8C%A0-2000mg-21000002297209?itemId=21000010513343&vendorItemId=21003270902122&sourceType=search&rank=29&searchId=4fe5ab8048434d98975da95ec3d1b8fb&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"小磨坊 蒜香黑胡椒, 32g, 3瓶",$81,https://www.tw.coupang.com/products/%E5%B0%8F%E7%A3%A8%E5%9D%8A-%E8%92%9C%E9%A6%99%E9%BB%91%E8%83%A1%E6%A4%92-263089312186371?itemId=384959520931840&vendorItemId=384959520899072&sourceType=search&rank=&searchId=9a80f305ab594980a6612fd8805934b5&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"BADIA 大蒜粉, 1個, 85.05克",$156,https://www.tw.coupang.com/products/BADIA-%E5%A4%A7%E8%92%9C%E7%B2%89-21000011660555?itemId=21000067735343&vendorItemId=21003108684591&sourceType=search&rank=1&searchId=9a80f305ab594980a6612fd8805934b5&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"炸蒜片, 1個, 300克",$137,https://www.tw.coupang.com/products/%E7%82%B8%E8%92%9C%E7%89%87-21006687650985?itemId=21015443813713&vendorItemId=21082663439565&sourceType=search&rank=2&searchId=9a80f305ab594980a6612fd8805934b5&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"Eselnara 大蒜粉, 1個, 1公斤",$361,https://www.tw.coupang.com/products/Eselnara-%E5%A4%A7%E8%92%9C%E7%B2%89-21005498530427?itemId=21008534884687&vendorItemId=21075822309341&sourceType=search&rank=3&searchId=9a80f305ab594980a6612fd8805934b5&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"Casabenny 大蒜生磨奶酪刨絲器基本型, 1個",$289,https://www.tw.coupang.com/products/Casabenny-%E5%A4%A7%E8%92%9C%E7%94%9F%E7%A3%A8%E5%A5%B6%E9%85%AA%E5%88%A8%E7%B5%B2%E5%99%A8%E5%9F%BA%E6%9C%AC%E5%9E%8B-21007214647301?itemId=21018267187084&vendorItemId=21085413531866&sourceType=search&rank=4&searchId=9a80f305ab594980a6612fd8805934b5&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"菜餚項目大蒜粉, 80克, 1個",$167,https://www.tw.coupang.com/products/%E8%8F%9C%E9%A4%9A%E9%A0%85%E7%9B%AE%E5%A4%A7%E8%92%9C%E7%B2%89-21007737560926?itemId=21020808720855&vendorItemId=21087877673029&sourceType=search&rank=5&searchId=9a80f305ab594980a6612fd8805934b5&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"純家韓國葛根蒜, 400g, 4包",$871,https://www.tw.coupang.com/products/%E7%B4%94%E5%AE%B6%E9%9F%93%E5%9C%8B%E8%91%9B%E6%A0%B9%E8%92%9C-21008248601957?itemId=21019282709350&vendorItemId=21086397660802&sourceType=search&rank=6&searchId=9a80f305ab594980a6612fd8805934b5&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"Garurang 大蒜調味粉, 200克, 1個",$184,https://www.tw.coupang.com/products/Garurang-%E5%A4%A7%E8%92%9C%E8%AA%BF%E5%91%B3%E7%B2%89-21000090150496?itemId=21000281316322&vendorItemId=21003688357116&sourceType=search&rank=7&searchId=9a80f305ab594980a6612fd8805934b5&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"頂膳珍 蒜味粗粒胡椒鹽, 100g, 1包",$145,https://www.tw.coupang.com/products/%E9%A0%82%E8%86%B3%E7%8F%8D-%E8%92%9C%E5%91%B3%E7%B2%97%E7%B2%92%E8%83%A1%E6%A4%92%E9%B9%BD-159868488990721?itemId=159868921036803&vendorItemId=159869332062210&sourceType=search&rank=8&searchId=9a80f305ab594980a6612fd8805934b5&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"McCormick 味好美 大蒜鹽, 1個, 269克",$243,https://www.tw.coupang.com/products/McCormick-%E5%91%B3%E5%A5%BD%E7%BE%8E-%E5%A4%A7%E8%92%9C%E9%B9%BD-21000085979667?itemId=21000271384501&vendorItemId=21003656900176&sourceType=search&rank=9&searchId=9a80f305ab594980a6612fd8805934b5&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"新光洋菜 香蒜粉, 1kg, 1包",$189,https://www.tw.coupang.com/products/%E6%96%B0%E5%85%89%E6%B4%8B%E8%8F%9C-%E9%A6%99%E8%92%9C%E7%B2%89-455577771655169?itemId=455577771638786&vendorItemId=455577771687936&sourceType=search&rank=10&searchId=9a80f305ab594980a6612fd8805934b5&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"AGNESI 羅勒香蒜青醬, 185g, 1個",$115,https://www.tw.coupang.com/products/AGNESI-%E7%BE%85%E5%8B%92%E9%A6%99%E8%92%9C%E9%9D%92%E9%86%AC-21007300608953?itemId=21018681186283&vendorItemId=21085815346536&sourceType=search&rank=11&searchId=9a80f305ab594980a6612fd8805934b5&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"Kivoli 304 不鏽鋼一鍵鹽研磨機 + 胡椒研磨機套裝, 1組",$309,https://www.tw.coupang.com/products/Kivoli-304-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E4%B8%80%E9%8D%B5%E9%B9%BD%E7%A0%94%E7%A3%A8%E6%A9%9F-%2B-%E8%83%A1%E6%A4%92%E7%A0%94%E7%A3%A8%E6%A9%9F%E5%A5%97%E8%A3%9D-21007480349383?itemId=21019537903703&vendorItemId=21086646237482&sourceType=search&rank=12&searchId=9a80f305ab594980a6612fd8805934b5&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"ROMERTOPE 大蒜麵包師, 1個, 紅陶",$417,https://www.tw.coupang.com/products/ROMERTOPE-%E5%A4%A7%E8%92%9C%E9%BA%B5%E5%8C%85%E5%B8%AB-21000303750342?itemId=21000955568430&vendorItemId=21005352882760&sourceType=search&rank=13&searchId=9a80f305ab594980a6612fd8805934b5&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"Natural Spice 大蒜香草鹽, 180克, 1個",$169,https://www.tw.coupang.com/products/Natural-Spice-%E5%A4%A7%E8%92%9C%E9%A6%99%E8%8D%89%E9%B9%BD-21004970898416?itemId=21006599526819&vendorItemId=21073893460046&sourceType=search&rank=14&searchId=9a80f305ab594980a6612fd8805934b5&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"Vibenzadi 入門蔬菜切碎機 900 毫升切碎攪拌器多合一套裝, 混色, 1組",$236,https://www.tw.coupang.com/products/Vibenzadi-%E5%85%A5%E9%96%80%E8%94%AC%E8%8F%9C%E5%88%87%E7%A2%8E%E6%A9%9F-900-%E6%AF%AB%E5%8D%87%E5%88%87%E7%A2%8E%E6%94%AA%E6%8B%8C%E5%99%A8%E5%A4%9A%E5%90%88%E4%B8%80%E5%A5%97%E8%A3%9D-21007849335233?itemId=21021390786397&vendorItemId=21088447517701&sourceType=search&rank=15&searchId=9a80f305ab594980a6612fd8805934b5&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"AGNESI 蒜香青醬, 185g, 1罐",$143,https://www.tw.coupang.com/products/AGNESI-%E8%92%9C%E9%A6%99%E9%9D%92%E9%86%AC-199670957555717?itemId=151544494276636&vendorItemId=151544108367884&sourceType=search&rank=16&searchId=9a80f305ab594980a6612fd8805934b5&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"HIC 薑蒜研磨器, 1個, 瓷",$300,https://www.tw.coupang.com/products/HIC-%E8%96%91%E8%92%9C%E7%A0%94%E7%A3%A8%E5%99%A8-21000088292608?itemId=21000276410096&vendorItemId=21003670659317&sourceType=search&rank=17&searchId=9a80f305ab594980a6612fd8805934b5&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"homesmall 大蒜研磨機, 混色, 2個",$213,https://www.tw.coupang.com/products/homesmall-%E5%A4%A7%E8%92%9C%E7%A0%94%E7%A3%A8%E6%A9%9F-21000270907784?itemId=21000851177233&vendorItemId=21005162340844&sourceType=search&rank=18&searchId=9a80f305ab594980a6612fd8805934b5&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"SOY VAY 大蒜和薑汁, 1個, 354ml",$276,https://www.tw.coupang.com/products/SOY-VAY-%E5%A4%A7%E8%92%9C%E5%92%8C%E8%96%91%E6%B1%81-21000018815123?itemId=21000075563653&vendorItemId=21003126206141&sourceType=search&rank=19&searchId=9a80f305ab594980a6612fd8805934b5&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"mister 黑蒜, 3.5L, 1盒",$354,https://www.tw.coupang.com/products/mister-%E9%BB%91%E8%92%9C-21000157202041?itemId=21000452345913&vendorItemId=21004120473480&sourceType=search&rank=20&searchId=9a80f305ab594980a6612fd8805934b5&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"Chunho Ncare 南海去皮黑蒜, 170g, 1盒",$529,https://www.tw.coupang.com/products/Chunho-Ncare-%E5%8D%97%E6%B5%B7%E5%8E%BB%E7%9A%AE%E9%BB%91%E8%92%9C-21001384251718?itemId=21002418957977&vendorItemId=21070413159455&sourceType=search&rank=21&searchId=9a80f305ab594980a6612fd8805934b5&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"Jarrow FORMULAS 大蒜生薑無麩質膠囊 700mg, 100顆, 1罐",$328,https://www.tw.coupang.com/products/Jarrow-FORMULAS-%E5%A4%A7%E8%92%9C%E7%94%9F%E8%96%91%E7%84%A1%E9%BA%A9%E8%B3%AA%E8%86%A0%E5%9B%8A-700mg-21001483081467?itemId=21003093268286&vendorItemId=21003181013918&sourceType=search&rank=22&searchId=9a80f305ab594980a6612fd8805934b5&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"發酵黑蒜, 100g, 2罐",$216,https://www.tw.coupang.com/products/%E7%99%BC%E9%85%B5%E9%BB%91%E8%92%9C-21006657112772?itemId=21015271009404&vendorItemId=21082916050832&sourceType=search&rank=23&searchId=9a80f305ab594980a6612fd8805934b5&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
