product_name,product_price,product_url
"木製線香爐, 達納",$571,https://www.tw.coupang.com/products/%E6%9C%A8%E8%A3%BD%E7%B7%9A%E9%A6%99%E7%88%90-21005062263699?itemId=21006836801387&vendorItemId=21074129429379&sourceType=search&rank=12&searchId=84a9dec22ba5472bbf1bccf8d3f0a3d0&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"ST 雞仔牌 自動芳香噴霧機 芬蘭葉香 綠, 39ml, 2瓶",$189,https://www.tw.coupang.com/products/ST-%E9%9B%9E%E4%BB%94%E7%89%8C-%E8%87%AA%E5%8B%95%E8%8A%B3%E9%A6%99%E5%99%B4%E9%9C%A7%E6%A9%9F-%E8%8A%AC%E8%98%AD%E8%91%89%E9%A6%99-%E7%B6%A0-154456129781784?itemId=387460911529984&vendorItemId=387460911579136&sourceType=search&rank=13&searchId=84a9dec22ba5472bbf1bccf8d3f0a3d0&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"farcent 花仙子 去味大師 消臭晶球補充包 舒爽薰衣草, 350ml, 2包",$67,https://www.tw.coupang.com/products/farcent-%E8%8A%B1%E4%BB%99%E5%AD%90-%E5%8E%BB%E5%91%B3%E5%A4%A7%E5%B8%AB-%E6%B6%88%E8%87%AD%E6%99%B6%E7%90%83%E8%A3%9C%E5%85%85%E5%8C%85-%E8%88%92%E7%88%BD%E8%96%B0%E8%A1%A3%E8%8D%89-258809935151107?itemId=261265423302664&vendorItemId=261264525737985&sourceType=search&rank=14&searchId=84a9dec22ba5472bbf1bccf8d3f0a3d0&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"RAFFINEUR 古董版轉盤電子擴香器227g, 1個, 伍迪豬, 210ml","$1,321",https://www.tw.coupang.com/products/RAFFINEUR-%E5%8F%A4%E8%91%A3%E7%89%88%E8%BD%89%E7%9B%A4%E9%9B%BB%E5%AD%90%E6%93%B4%E9%A6%99%E5%99%A8227g-21007839559927?itemId=21021338099221&vendorItemId=21090571386052&sourceType=search&rank=15&searchId=84a9dec22ba5472bbf1bccf8d3f0a3d0&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"P31 金色頂香座, 金色",$611,https://www.tw.coupang.com/products/P31-%E9%87%91%E8%89%B2%E9%A0%82%E9%A6%99%E5%BA%A7-21007070675954?itemId=21017557222283&vendorItemId=21084724031509&sourceType=search&rank=16&searchId=84a9dec22ba5472bbf1bccf8d3f0a3d0&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"鱷魚 蚊香優 10卷, 10盒",$161,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E8%9A%8A%E9%A6%99%E5%84%AA-10%E5%8D%B7-283798117793796?itemId=306628595269651&vendorItemId=306629530583054&sourceType=search&rank=17&searchId=84a9dec22ba5472bbf1bccf8d3f0a3d0&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"Laundrin' 朗德林 香水系列擴香 NO.7 香氛, 80ml, 1組",$275,https://www.tw.coupang.com/products/Laundrin'-%E6%9C%97%E5%BE%B7%E6%9E%97-%E9%A6%99%E6%B0%B4%E7%B3%BB%E5%88%97%E6%93%B4%E9%A6%99-NO.7-%E9%A6%99%E6%B0%9B-161733054267399?itemId=161733054267400&vendorItemId=161733054267392&sourceType=search&rank=18&searchId=84a9dec22ba5472bbf1bccf8d3f0a3d0&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"Laundrin' 朗德林 香水系列 芳香噴霧, 木質花香, 370ml, 1瓶",$132,https://www.tw.coupang.com/products/Laundrin'-%E6%9C%97%E5%BE%B7%E6%9E%97-%E9%A6%99%E6%B0%B4%E7%B3%BB%E5%88%97-%E8%8A%B3%E9%A6%99%E5%99%B4%E9%9C%A7-164517229084674?itemId=164516771872771&vendorItemId=164516771872769&sourceType=search&rank=19&searchId=84a9dec22ba5472bbf1bccf8d3f0a3d0&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"EARTH 地球製藥 室內除臭芳香劑, 洋甘菊香, 400ml, 2罐",$115,https://www.tw.coupang.com/products/EARTH-%E5%9C%B0%E7%90%83%E8%A3%BD%E8%97%A5-%E5%AE%A4%E5%85%A7%E9%99%A4%E8%87%AD%E8%8A%B3%E9%A6%99%E5%8A%91-204371975421972?itemId=204372663320594&vendorItemId=204373279866885&sourceType=search&rank=20&searchId=84a9dec22ba5472bbf1bccf8d3f0a3d0&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"glade 滿庭香 消臭感應噴霧 Refreshing Spring, 18ml, 1盒",$100,https://www.tw.coupang.com/products/glade-%E6%BB%BF%E5%BA%AD%E9%A6%99-%E6%B6%88%E8%87%AD%E6%84%9F%E6%87%89%E5%99%B4%E9%9C%A7-Refreshing-Spring-329103542517774?itemId=303762300157956&vendorItemId=303763571064832&sourceType=search&rank=21&searchId=84a9dec22ba5472bbf1bccf8d3f0a3d0&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"去味大師 汽車消臭, 120g, 2盒",$113,https://www.tw.coupang.com/products/%E5%8E%BB%E5%91%B3%E5%A4%A7%E5%B8%AB-%E6%B1%BD%E8%BB%8A%E6%B6%88%E8%87%AD-257706002694145?itemId=259806992482347&vendorItemId=259808875741208&sourceType=search&rank=22&searchId=84a9dec22ba5472bbf1bccf8d3f0a3d0&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"我的日常感性香錐座, 一個","$1,005",https://www.tw.coupang.com/products/%E6%88%91%E7%9A%84%E6%97%A5%E5%B8%B8%E6%84%9F%E6%80%A7%E9%A6%99%E9%8C%90%E5%BA%A7-21007312569759?itemId=21018737034821&vendorItemId=21085869414448&sourceType=search&rank=23&searchId=84a9dec22ba5472bbf1bccf8d3f0a3d0&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"小林製藥 Sawaday PARFUM 車用芳香劑, 粉紅玫瑰, 1個",$94,https://www.tw.coupang.com/products/%E5%B0%8F%E6%9E%97%E8%A3%BD%E8%97%A5-Sawaday-PARFUM-%E8%BB%8A%E7%94%A8%E8%8A%B3%E9%A6%99%E5%8A%91-263116730368004?itemId=263114813554694&vendorItemId=263116730368001&sourceType=search&rank=24&searchId=84a9dec22ba5472bbf1bccf8d3f0a3d0&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"Detoy 廁所雞擴香器, 克洛伊皮草淡香水",$570,https://www.tw.coupang.com/products/Detoy-%E5%BB%81%E6%89%80%E9%9B%9E%E6%93%B4%E9%A6%99%E5%99%A8-21000002822673?itemId=21000013093513&vendorItemId=21003020062023&sourceType=search&rank=25&searchId=84a9dec22ba5472bbf1bccf8d3f0a3d0&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"John's Blend 空氣清新香片 紅酒 2片, 2組",$126,https://www.tw.coupang.com/products/John's-Blend-%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%96%B0%E9%A6%99%E7%89%87-%E7%B4%85%E9%85%92-2%E7%89%87-279083774607371?itemId=279081757130763&vendorItemId=279083774607368&sourceType=search&rank=26&searchId=84a9dec22ba5472bbf1bccf8d3f0a3d0&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"John's Blend 室內芳香噴霧, 麝香茉莉花, 280ml, 1瓶",$106,https://www.tw.coupang.com/products/John's-Blend-%E5%AE%A4%E5%85%A7%E8%8A%B3%E9%A6%99%E5%99%B4%E9%9C%A7-164517229084677?itemId=164517665275909&vendorItemId=164517229084673&sourceType=search&rank=27&searchId=84a9dec22ba5472bbf1bccf8d3f0a3d0&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"Munky Deco CCTV 錄音非吸煙區 02 非吸煙貼紙, 2個, 黑紅",$168,https://www.tw.coupang.com/products/Munky-Deco-CCTV-%E9%8C%84%E9%9F%B3%E9%9D%9E%E5%90%B8%E7%85%99%E5%8D%80-02-%E9%9D%9E%E5%90%B8%E7%85%99%E8%B2%BC%E7%B4%99-21000005385703?itemId=21000052597497&vendorItemId=21003082128982&sourceType=search&rank=28&searchId=84a9dec22ba5472bbf1bccf8d3f0a3d0&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"B2Q 木屑煙盒燒烤道具, 1個",$352,https://www.tw.coupang.com/products/B2Q-%E6%9C%A8%E5%B1%91%E7%85%99%E7%9B%92%E7%87%92%E7%83%A4%E9%81%93%E5%85%B7-21000108143462?itemId=21000327330738&vendorItemId=21003802200859&sourceType=search&rank=29&searchId=84a9dec22ba5472bbf1bccf8d3f0a3d0&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"DAWOKO 木酢達人 消味仙 除臭劑, 200g, 1瓶",$418,https://www.tw.coupang.com/products/DAWOKO-%E6%9C%A8%E9%85%A2%E9%81%94%E4%BA%BA-%E6%B6%88%E5%91%B3%E4%BB%99-%E9%99%A4%E8%87%AD%E5%8A%91-149390442348548?itemId=149390807236612&vendorItemId=149390442348545&sourceType=search&rank=&searchId=47ea4b57cd194120bdbf116900d4d066&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"自在食刻 古法辣肉燥, 240g, 1罐",$144,https://www.tw.coupang.com/products/%E8%87%AA%E5%9C%A8%E9%A3%9F%E5%88%BB-%E5%8F%A4%E6%B3%95%E8%BE%A3%E8%82%89%E7%87%A5-405216713228288?itemId=405216713211904&vendorItemId=405216709001216&sourceType=search&rank=1&searchId=47ea4b57cd194120bdbf116900d4d066&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"SPAAS 茶輕膠袋燒8小時, 無香, 24g, 1包",$420,https://www.tw.coupang.com/products/SPAAS-%E8%8C%B6%E8%BC%95%E8%86%A0%E8%A2%8B%E7%87%928%E5%B0%8F%E6%99%82-21000007139766?itemId=21000031605658&vendorItemId=21003046862948&sourceType=search&rank=2&searchId=47ea4b57cd194120bdbf116900d4d066&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"MerciGY 高級室內擴香機 100ml x 2p, 2罐, Downy",$473,https://www.tw.coupang.com/products/MerciGY-%E9%AB%98%E7%B4%9A%E5%AE%A4%E5%85%A7%E6%93%B4%E9%A6%99%E6%A9%9F-100ml-x-2p-21006005957536?itemId=21009697826982&vendorItemId=21076981738052&sourceType=search&rank=3&searchId=47ea4b57cd194120bdbf116900d4d066&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"興家安速 水煙殺蟲劑 20g, 1盒",$139,https://www.tw.coupang.com/products/%E8%88%88%E5%AE%B6%E5%AE%89%E9%80%9F-%E6%B0%B4%E7%85%99%E6%AE%BA%E8%9F%B2%E5%8A%91-20g-270418904580100?itemId=270417965072388&vendorItemId=270416912269313&sourceType=search&rank=4&searchId=47ea4b57cd194120bdbf116900d4d066&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"車載擴香器容器蘋果製作材料20套, 10ml, 混色",$244,https://www.tw.coupang.com/products/%E8%BB%8A%E8%BC%89%E6%93%B4%E9%A6%99%E5%99%A8%E5%AE%B9%E5%99%A8%E8%98%8B%E6%9E%9C%E8%A3%BD%E4%BD%9C%E6%9D%90%E6%96%9920%E5%A5%97-21007101889845?itemId=21017729619044&vendorItemId=21084894361405&sourceType=search&rank=5&searchId=47ea4b57cd194120bdbf116900d4d066&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"Munky Deco 非吸煙志願者女孩感謝您的非吸煙區禁止吸煙貼紙, 2個, 混合顏色",$160,https://www.tw.coupang.com/products/Munky-Deco-%E9%9D%9E%E5%90%B8%E7%85%99%E5%BF%97%E9%A1%98%E8%80%85%E5%A5%B3%E5%AD%A9%E6%84%9F%E8%AC%9D%E6%82%A8%E7%9A%84%E9%9D%9E%E5%90%B8%E7%85%99%E5%8D%80%E7%A6%81%E6%AD%A2%E5%90%B8%E7%85%99%E8%B2%BC%E7%B4%99-21000005382482?itemId=21000052586747&vendorItemId=21003082117388&sourceType=search&rank=6&searchId=47ea4b57cd194120bdbf116900d4d066&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"Laundrin' 朗德林 香氛片 木質花香 2片, 1包",$152,https://www.tw.coupang.com/products/Laundrin'-%E6%9C%97%E5%BE%B7%E6%9E%97-%E9%A6%99%E6%B0%9B%E7%89%87-%E6%9C%A8%E8%B3%AA%E8%8A%B1%E9%A6%99-2%E7%89%87-164517593972737?itemId=164516700569600&vendorItemId=164517593972736&sourceType=search&rank=7&searchId=47ea4b57cd194120bdbf116900d4d066&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"Blue Inshore 擴香補充瓶, White Musk, 1L, 1瓶",$219,https://www.tw.coupang.com/products/Blue-Inshore-%E6%93%B4%E9%A6%99%E8%A3%9C%E5%85%85%E7%93%B6-263154252595221?itemId=263155267649559&vendorItemId=263155267649552&sourceType=search&rank=8&searchId=47ea4b57cd194120bdbf116900d4d066&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"farcent 花仙子 藍藍香 馬桶自動清潔劑 特大 冬青油 4個, 260g, 2組",$105,https://www.tw.coupang.com/products/farcent-%E8%8A%B1%E4%BB%99%E5%AD%90-%E8%97%8D%E8%97%8D%E9%A6%99-%E9%A6%AC%E6%A1%B6%E8%87%AA%E5%8B%95%E6%B8%85%E6%BD%94%E5%8A%91-%E7%89%B9%E5%A4%A7-%E5%86%AC%E9%9D%92%E6%B2%B9-4%E5%80%8B-291019677466625?itemId=402007122755590&vendorItemId=402007122739202&sourceType=search&rank=9&searchId=47ea4b57cd194120bdbf116900d4d066&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"John's Blend 空氣清新香片 白麝香 2片, 2組",$126,https://www.tw.coupang.com/products/John's-Blend-%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%96%B0%E9%A6%99%E7%89%87-%E7%99%BD%E9%BA%9D%E9%A6%99-2%E7%89%87-279082818322436?itemId=279083778801676&vendorItemId=279081761325065&sourceType=search&rank=10&searchId=47ea4b57cd194120bdbf116900d4d066&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"ST 雞仔牌 草本部屋消臭力 芳香消臭劑, 400ml, 1瓶",$67,https://www.tw.coupang.com/products/ST-%E9%9B%9E%E4%BB%94%E7%89%8C-%E8%8D%89%E6%9C%AC%E9%83%A8%E5%B1%8B%E6%B6%88%E8%87%AD%E5%8A%9B-%E8%8A%B3%E9%A6%99%E6%B6%88%E8%87%AD%E5%8A%91-268597213478919?itemId=268598257893380&vendorItemId=268599189012486&sourceType=search&rank=11&searchId=47ea4b57cd194120bdbf116900d4d066&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"Sunaromahyang 薰香 10款 20入+香座組, 薄荷、玫瑰、葡萄、檀香、草莓、檸檬草、巧克力、藍莓、精華、放鬆",$393,https://www.tw.coupang.com/products/Sunaromahyang-%E8%96%B0%E9%A6%99-10%E6%AC%BE-20%E5%85%A5%2B%E9%A6%99%E5%BA%A7%E7%B5%84-21006320725182?itemId=21013171691863&vendorItemId=21080430352081&sourceType=search&rank=12&searchId=47ea4b57cd194120bdbf116900d4d066&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"擴香器 200m 2入+擴香棒 6入組, Hygge Life, 1組",$374,https://www.tw.coupang.com/products/%E6%93%B4%E9%A6%99%E5%99%A8-200m-2%E5%85%A5%2B%E6%93%B4%E9%A6%99%E6%A3%92-6%E5%85%A5%E7%B5%84-21004941182081?itemId=21006510196031&vendorItemId=21073804369160&sourceType=search&rank=13&searchId=47ea4b57cd194120bdbf116900d4d066&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"emo Redolent 擴香瓶補充液, Lime Basil & Mandarin, 1000ml, 1瓶",$313,https://www.tw.coupang.com/products/emo-Redolent-%E6%93%B4%E9%A6%99%E7%93%B6%E8%A3%9C%E5%85%85%E6%B6%B2-265270857777157?itemId=258393407176712&vendorItemId=258395273658371&sourceType=search&rank=14&searchId=47ea4b57cd194120bdbf116900d4d066&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"ST 雞仔牌 部屋消臭力 木炭+檀香, 400ml, 2罐",$105,https://www.tw.coupang.com/products/ST-%E9%9B%9E%E4%BB%94%E7%89%8C-%E9%83%A8%E5%B1%8B%E6%B6%88%E8%87%AD%E5%8A%9B-%E6%9C%A8%E7%82%AD%2B%E6%AA%80%E9%A6%99-277629693296645?itemId=277627680014340&vendorItemId=277629693296643&sourceType=search&rank=15&searchId=47ea4b57cd194120bdbf116900d4d066&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"EARTH 地球製藥 室內除臭芳香劑, 400ml, 2瓶",$147,https://www.tw.coupang.com/products/EARTH-%E5%9C%B0%E7%90%83%E8%A3%BD%E8%97%A5-%E5%AE%A4%E5%85%A7%E9%99%A4%E8%87%AD%E8%8A%B3%E9%A6%99%E5%8A%91-204013542801428?itemId=204012238356527&vendorItemId=204012238356509&sourceType=search&rank=16&searchId=47ea4b57cd194120bdbf116900d4d066&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"男廁芳香劑 松葉香, 6個, 100g",$320,https://www.tw.coupang.com/products/%E7%94%B7%E5%BB%81%E8%8A%B3%E9%A6%99%E5%8A%91-%E6%9D%BE%E8%91%89%E9%A6%99-21007867644084?itemId=21021484548915&vendorItemId=21088538669242&sourceType=search&rank=17&searchId=47ea4b57cd194120bdbf116900d4d066&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"速必效 頑強全釋型煙霧寶 45g, 1盒",$139,https://www.tw.coupang.com/products/%E9%80%9F%E5%BF%85%E6%95%88-%E9%A0%91%E5%BC%B7%E5%85%A8%E9%87%8B%E5%9E%8B%E7%85%99%E9%9C%A7%E5%AF%B6-45g-273304552161283?itemId=273305600770051&vendorItemId=273304552161280&sourceType=search&rank=18&searchId=47ea4b57cd194120bdbf116900d4d066&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"farcent 花仙子 去味大師汽車 葉香 消煙臭 7ml, 1瓶",$139,https://www.tw.coupang.com/products/farcent-%E8%8A%B1%E4%BB%99%E5%AD%90-%E5%8E%BB%E5%91%B3%E5%A4%A7%E5%B8%AB%E6%B1%BD%E8%BB%8A-%E8%91%89%E9%A6%99-%E6%B6%88%E7%85%99%E8%87%AD-7ml-153731869917189?itemId=153732268408833&vendorItemId=153732264214555&sourceType=search&rank=19&searchId=47ea4b57cd194120bdbf116900d4d066&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"SHANGRILLA 燒烤煙熏顆粒橡木 1kg + 煙熏管一套, 1套",$418,https://www.tw.coupang.com/products/SHANGRILLA-%E7%87%92%E7%83%A4%E7%85%99%E7%86%8F%E9%A1%86%E7%B2%92%E6%A9%A1%E6%9C%A8-1kg-%2B-%E7%85%99%E7%86%8F%E7%AE%A1%E4%B8%80%E5%A5%97-21005643463279?itemId=21009211403289&vendorItemId=21076497095302&sourceType=search&rank=20&searchId=47ea4b57cd194120bdbf116900d4d066&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"John's Blend 空氣清新香片 忍冬 2入, 2包",$126,https://www.tw.coupang.com/products/John's-Blend-%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%96%B0%E9%A6%99%E7%89%87-%E5%BF%8D%E5%86%AC-2%E5%85%A5-164516729929729?itemId=279082814128129&vendorItemId=279083774607369&sourceType=search&rank=21&searchId=47ea4b57cd194120bdbf116900d4d066&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"SHANGRILLA 燒烤煙熏顆粒橡木 1 公斤 + 煙熏管 A 加套組, 1套",$513,https://www.tw.coupang.com/products/SHANGRILLA-%E7%87%92%E7%83%A4%E7%85%99%E7%86%8F%E9%A1%86%E7%B2%92%E6%A9%A1%E6%9C%A8-1-%E5%85%AC%E6%96%A4-%2B-%E7%85%99%E7%86%8F%E7%AE%A1-A-%E5%8A%A0%E5%A5%97%E7%B5%84-21005643463195?itemId=21009211403023&vendorItemId=21076497094745&sourceType=search&rank=22&searchId=47ea4b57cd194120bdbf116900d4d066&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"Munky Deco 你吸煙嗎？禁止吸煙區禁止吸煙貼紙, 2個, 混合顏色",$158,https://www.tw.coupang.com/products/Munky-Deco-%E4%BD%A0%E5%90%B8%E7%85%99%E5%97%8E%EF%BC%9F%E7%A6%81%E6%AD%A2%E5%90%B8%E7%85%99%E5%8D%80%E7%A6%81%E6%AD%A2%E5%90%B8%E7%85%99%E8%B2%BC%E7%B4%99-21000005382562?itemId=21000052595732&vendorItemId=21003082126701&sourceType=search&rank=23&searchId=47ea4b57cd194120bdbf116900d4d066&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"Moongki Deco 禁止吸煙貼紙哭泣香煙增肥 2p, 混色",$190,https://www.tw.coupang.com/products/Moongki-Deco-%E7%A6%81%E6%AD%A2%E5%90%B8%E7%85%99%E8%B2%BC%E7%B4%99%E5%93%AD%E6%B3%A3%E9%A6%99%E7%85%99%E5%A2%9E%E8%82%A5-2p-21000053379950?itemId=21000187431751&vendorItemId=21003446055866&sourceType=search&rank=24&searchId=47ea4b57cd194120bdbf116900d4d066&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"倒流香爐香薰香錐座, 棕+銅",$399,https://www.tw.coupang.com/products/%E5%80%92%E6%B5%81%E9%A6%99%E7%88%90%E9%A6%99%E8%96%B0%E9%A6%99%E9%8C%90%E5%BA%A7-21007090837978?itemId=21017669422684&vendorItemId=21084834819443&sourceType=search&rank=25&searchId=47ea4b57cd194120bdbf116900d4d066&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"SHANGRILLA 燒烤煙熏顆粒櫻桃1kg+煙熏管一套, 1套",$418,https://www.tw.coupang.com/products/SHANGRILLA-%E7%87%92%E7%83%A4%E7%85%99%E7%86%8F%E9%A1%86%E7%B2%92%E6%AB%BB%E6%A1%831kg%2B%E7%85%99%E7%86%8F%E7%AE%A1%E4%B8%80%E5%A5%97-21005643463283?itemId=21009211403308&vendorItemId=21076497095343&sourceType=search&rank=26&searchId=47ea4b57cd194120bdbf116900d4d066&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"EL AVION 香料航家 天然煙燻紅椒粉 復刻限量版, 75g, 1罐",$118,https://www.tw.coupang.com/products/EL-AVION-%E9%A6%99%E6%96%99%E8%88%AA%E5%AE%B6-%E5%A4%A9%E7%84%B6%E7%85%99%E7%87%BB%E7%B4%85%E6%A4%92%E7%B2%89-%E5%BE%A9%E5%88%BB%E9%99%90%E9%87%8F%E7%89%88-276586167238658?itemId=231916896731145&vendorItemId=231917735624709&sourceType=search&rank=27&searchId=47ea4b57cd194120bdbf116900d4d066&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"小林製藥 無香空間室内空氣清新劑, 1800g, 1個",$250,https://www.tw.coupang.com/products/%E5%B0%8F%E6%9E%97%E8%A3%BD%E8%97%A5-%E7%84%A1%E9%A6%99%E7%A9%BA%E9%96%93%E5%AE%A4%E5%86%85%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%96%B0%E5%8A%91-356599478566912?itemId=356599478583297&vendorItemId=356599478599681&sourceType=search&rank=28&searchId=47ea4b57cd194120bdbf116900d4d066&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"燒烤用蘋果木煙燻木片, 500g, 1個",$160,https://www.tw.coupang.com/products/%E7%87%92%E7%83%A4%E7%94%A8%E8%98%8B%E6%9E%9C%E6%9C%A8%E7%85%99%E7%87%BB%E6%9C%A8%E7%89%87-21005239291767?itemId=21007395607696&vendorItemId=21074686646346&sourceType=search&rank=29&searchId=47ea4b57cd194120bdbf116900d4d066&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"SHANGRILLA 燒烤煙熏顆粒橡木, 1個",$145,https://www.tw.coupang.com/products/SHANGRILLA-%E7%87%92%E7%83%A4%E7%85%99%E7%86%8F%E9%A1%86%E7%B2%92%E6%A9%A1%E6%9C%A8-21005643463338?itemId=21009211403622&vendorItemId=21076497095850&sourceType=search&rank=&searchId=9a4d7537cb554df1baceaefd68db99d2&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"farcent 花仙子 桃子花語香膏, 200g, 3盒",$102,https://www.tw.coupang.com/products/farcent-%E8%8A%B1%E4%BB%99%E5%AD%90-%E6%A1%83%E5%AD%90%E8%8A%B1%E8%AA%9E%E9%A6%99%E8%86%8F-419984371040256?itemId=421191986675729&vendorItemId=421191986692102&sourceType=search&rank=1&searchId=9a4d7537cb554df1baceaefd68db99d2&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"SHANGRILLA 燒烤煙熏顆粒蘋果 1kg + 煙熏管 A Plus 套組, 1套",$404,https://www.tw.coupang.com/products/SHANGRILLA-%E7%87%92%E7%83%A4%E7%85%99%E7%86%8F%E9%A1%86%E7%B2%92%E8%98%8B%E6%9E%9C-1kg-%2B-%E7%85%99%E7%86%8F%E7%AE%A1-A-Plus-%E5%A5%97%E7%B5%84-21005643463259?itemId=21009211403207&vendorItemId=21076497095185&sourceType=search&rank=2&searchId=9a4d7537cb554df1baceaefd68db99d2&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"BBQREPUBLIC 煙盒, 1個",$148,https://www.tw.coupang.com/products/BBQREPUBLIC-%E7%85%99%E7%9B%92-21005244849718?itemId=21007417156085&vendorItemId=21074708117859&sourceType=search&rank=3&searchId=9a4d7537cb554df1baceaefd68db99d2&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"點秋香 正304 香腸爐專用網, 1個",$209,https://www.tw.coupang.com/products/%E9%BB%9E%E7%A7%8B%E9%A6%99-%E6%AD%A3304-%E9%A6%99%E8%85%B8%E7%88%90%E5%B0%88%E7%94%A8%E7%B6%B2-227315183239190?itemId=227314373705743&vendorItemId=227314373705733&sourceType=search&rank=4&searchId=9a4d7537cb554df1baceaefd68db99d2&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"Iam Sauce 煙味食品添加劑, 煙熏油",$376,https://www.tw.coupang.com/products/Iam-Sauce-%E7%85%99%E5%91%B3%E9%A3%9F%E5%93%81%E6%B7%BB%E5%8A%A0%E5%8A%91-21006806583905?itemId=21016089586404&vendorItemId=21085944262594&sourceType=search&rank=5&searchId=9a4d7537cb554df1baceaefd68db99d2&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
"SHANGRILLA 燒烤煙熏顆粒蘋果1kg+煙熏管A組, 1套",$412,https://www.tw.coupang.com/products/SHANGRILLA-%E7%87%92%E7%83%A4%E7%85%99%E7%86%8F%E9%A1%86%E7%B2%92%E8%98%8B%E6%9E%9C1kg%2B%E7%85%99%E7%86%8F%E7%AE%A1A%E7%B5%84-21005643463281?itemId=21009211403304&vendorItemId=21076497095272&sourceType=search&rank=6&searchId=9a4d7537cb554df1baceaefd68db99d2&q=%E5%8F%AF%E9%BB%9E%E9%A6%99%E7%85%99
