product_name,product_price,product_url
"Kivoli LED 電動椒鹽研磨機, 2個",$824,https://www.tw.coupang.com/products/Kivoli-LED-%E9%9B%BB%E5%8B%95%E6%A4%92%E9%B9%BD%E7%A0%94%E7%A3%A8%E6%A9%9F-21007563041453?itemId=21019929618950&vendorItemId=21087029187658&sourceType=search&rank=1&searchId=57909488c7594de68b230f168725361f&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
"On-tone一體機+單面磨導套, 1套",$601,https://www.tw.coupang.com/products/On-tone%E4%B8%80%E9%AB%94%E6%A9%9F%2B%E5%96%AE%E9%9D%A2%E7%A3%A8%E5%B0%8E%E5%A5%97-21005566392917?itemId=21008849239488&vendorItemId=21076136001768&sourceType=search&rank=2&searchId=57909488c7594de68b230f168725361f&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
"SUNGKWANG 電動足部去角質機, SK-2328, 混色",$237,https://www.tw.coupang.com/products/SUNGKWANG-%E9%9B%BB%E5%8B%95%E8%B6%B3%E9%83%A8%E5%8E%BB%E8%A7%92%E8%B3%AA%E6%A9%9F-21000065548521?itemId=21000221138635&vendorItemId=21003535282102&sourceType=search&rank=3&searchId=57909488c7594de68b230f168725361f&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
"Sunkey驗電器剝離器SPS-659V, 1個",$621,https://www.tw.coupang.com/products/Sunkey%E9%A9%97%E9%9B%BB%E5%99%A8%E5%89%9D%E9%9B%A2%E5%99%A8SPS-659V-21007072711707?itemId=21017568878827&vendorItemId=21084735642865&sourceType=search&rank=4&searchId=57909488c7594de68b230f168725361f&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
"prepworks 大蒜去皮剝皮機, 1個, 綠色+灰色",$248,https://www.tw.coupang.com/products/prepworks-%E5%A4%A7%E8%92%9C%E5%8E%BB%E7%9A%AE%E5%89%9D%E7%9A%AE%E6%A9%9F-21000144802141?itemId=21000419937546&vendorItemId=21004032753926&sourceType=search&rank=5&searchId=57909488c7594de68b230f168725361f&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
"Zuko Conicalver 電動咖啡研磨機 35 步調整家用咖啡豆自動研磨機, ZG-XB001B","$2,792",https://www.tw.coupang.com/products/Zuko-Conicalver-%E9%9B%BB%E5%8B%95%E5%92%96%E5%95%A1%E7%A0%94%E7%A3%A8%E6%A9%9F-35-%E6%AD%A5%E8%AA%BF%E6%95%B4%E5%AE%B6%E7%94%A8%E5%92%96%E5%95%A1%E8%B1%86%E8%87%AA%E5%8B%95%E7%A0%94%E7%A3%A8%E6%A9%9F-21007265117795?itemId=21018514710739&vendorItemId=21085653520828&sourceType=search&rank=6&searchId=57909488c7594de68b230f168725361f&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
"Verden Spin 蔬菜脫水機 + 採摘機套組, 混色, 1組",$836,https://www.tw.coupang.com/products/Verden-Spin-%E8%94%AC%E8%8F%9C%E8%84%AB%E6%B0%B4%E6%A9%9F-%2B-%E6%8E%A1%E6%91%98%E6%A9%9F%E5%A5%97%E7%B5%84-21006267875187?itemId=21012800964089&vendorItemId=21080066978453&sourceType=search&rank=7&searchId=57909488c7594de68b230f168725361f&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
"Seshin Buffalo 自動脫衣機高級型 SB-740B, 1個","$1,094",https://www.tw.coupang.com/products/Seshin-Buffalo-%E8%87%AA%E5%8B%95%E8%84%AB%E8%A1%A3%E6%A9%9F%E9%AB%98%E7%B4%9A%E5%9E%8B-SB-740B-21007219944337?itemId=21018293273297&vendorItemId=21086648256851&sourceType=search&rank=8&searchId=57909488c7594de68b230f168725361f&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
PHILIPS 飛利浦 電動手持式攪拌機 5000 系列 HR2681/00,"$2,061",https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-%E9%9B%BB%E5%8B%95%E6%89%8B%E6%8C%81%E5%BC%8F%E6%94%AA%E6%8B%8C%E6%A9%9F-5000-%E7%B3%BB%E5%88%97-HR2681%2F00-21008018806520?itemId=21022400287066&vendorItemId=21089544419302&sourceType=search&rank=9&searchId=57909488c7594de68b230f168725361f&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
"柳樹切片機手動攪拌機智慧切碎機 + 嬰兒食品立方托盤套裝, 現代白, 1組","$1,667",https://www.tw.coupang.com/products/%E6%9F%B3%E6%A8%B9%E5%88%87%E7%89%87%E6%A9%9F%E6%89%8B%E5%8B%95%E6%94%AA%E6%8B%8C%E6%A9%9F%E6%99%BA%E6%85%A7%E5%88%87%E7%A2%8E%E6%A9%9F-%2B-%E5%AC%B0%E5%85%92%E9%A3%9F%E5%93%81%E7%AB%8B%E6%96%B9%E6%89%98%E7%9B%A4%E5%A5%97%E8%A3%9D-21007721407616?itemId=21020723680672&vendorItemId=21087794431768&sourceType=search&rank=10&searchId=57909488c7594de68b230f168725361f&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
"Panasonic 國際牌 果汁機 1L 4kg, MX-XT701, 褐色","$2,575",https://www.tw.coupang.com/products/Panasonic-%E5%9C%8B%E9%9A%9B%E7%89%8C-%E6%9E%9C%E6%B1%81%E6%A9%9F-1L-4kg-451592746680325?itemId=451592746663942&vendorItemId=451592746663940&sourceType=search&rank=11&searchId=57909488c7594de68b230f168725361f&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
"Kitchen-Art 電動刨冰機, KAIM-P2791NK","$1,204",https://www.tw.coupang.com/products/Kitchen-Art-%E9%9B%BB%E5%8B%95%E5%88%A8%E5%86%B0%E6%A9%9F-21007260141582?itemId=21018490432772&vendorItemId=21085630029388&sourceType=search&rank=12&searchId=57909488c7594de68b230f168725361f&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
delluce 五層食物烘乾機 DFD-630NK,"$1,038",https://www.tw.coupang.com/products/delluce-%E4%BA%94%E5%B1%A4%E9%A3%9F%E7%89%A9%E7%83%98%E4%B9%BE%E6%A9%9F-DFD-630NK-21006310106826?itemId=21013093120112&vendorItemId=21080354171943&sourceType=search&rank=13&searchId=57909488c7594de68b230f168725361f&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
"NUC 優質榨汁機 霧面黑, NMJ-225K","$4,816",https://www.tw.coupang.com/products/NUC-%E5%84%AA%E8%B3%AA%E6%A6%A8%E6%B1%81%E6%A9%9F-%E9%9C%A7%E9%9D%A2%E9%BB%91-21001709101764?itemId=21015759556984&vendorItemId=21082973039355&sourceType=search&rank=14&searchId=57909488c7594de68b230f168725361f&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
"BOSCH 博世 充電式手磨機 GGS18V-10SLC, 1個, 主商品","$7,640",https://www.tw.coupang.com/products/BOSCH-%E5%8D%9A%E4%B8%96-%E5%85%85%E9%9B%BB%E5%BC%8F%E6%89%8B%E7%A3%A8%E6%A9%9F-GGS18V-10SLC-21007899704481?itemId=21021646594152&vendorItemId=21088697362212&sourceType=search&rank=15&searchId=57909488c7594de68b230f168725361f&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
"lerie 多胡椒研磨機, 2個, 300毫升",$406,https://www.tw.coupang.com/products/lerie-%E5%A4%9A%E8%83%A1%E6%A4%92%E7%A0%94%E7%A3%A8%E6%A9%9F-21005429356263?itemId=21008223436279&vendorItemId=21075511485376&sourceType=search&rank=16&searchId=57909488c7594de68b230f168725361f&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
"BOMANN 自動優格機, JM6521","$1,183",https://www.tw.coupang.com/products/BOMANN-%E8%87%AA%E5%8B%95%E5%84%AA%E6%A0%BC%E6%A9%9F-21001320082911?itemId=21002340440437&vendorItemId=21070337027097&sourceType=search&rank=17&searchId=57909488c7594de68b230f168725361f&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
"CHIMEI 奇美家電 二合一果汁調理機 1.4kg 1L 160 x 140 x 339mm, MX-1000TX",$912,https://www.tw.coupang.com/products/CHIMEI-%E5%A5%87%E7%BE%8E%E5%AE%B6%E9%9B%BB-%E4%BA%8C%E5%90%88%E4%B8%80%E6%9E%9C%E6%B1%81%E8%AA%BF%E7%90%86%E6%A9%9F-1.4kg-1L-160-x-140-x-339mm-453716213727235?itemId=453716213710851&vendorItemId=453716213727233&sourceType=search&rank=18&searchId=57909488c7594de68b230f168725361f&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
"Lacuzin 4in1多功能食物調理機, LCZ109WT",$941,https://www.tw.coupang.com/products/Lacuzin-4in1%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%A3%9F%E7%89%A9%E8%AA%BF%E7%90%86%E6%A9%9F-21000072982128?itemId=21000243267566&vendorItemId=21003598726788&sourceType=search&rank=19&searchId=57909488c7594de68b230f168725361f&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
PHILIPS 飛利浦 食物料理機 HR1393/90,$888,https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-%E9%A3%9F%E7%89%A9%E6%96%99%E7%90%86%E6%A9%9F-HR1393%2F90-21001413639789?itemId=21002450284805&vendorItemId=21070443946938&sourceType=search&rank=20&searchId=57909488c7594de68b230f168725361f&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
"BEANPLUS 咖啡研磨機圓形清潔刷S, 1個, 黑色",$107,https://www.tw.coupang.com/products/BEANPLUS-%E5%92%96%E5%95%A1%E7%A0%94%E7%A3%A8%E6%A9%9F%E5%9C%93%E5%BD%A2%E6%B8%85%E6%BD%94%E5%88%B7S-21007944091194?itemId=21021897566136&vendorItemId=21088945618036&sourceType=search&rank=21&searchId=57909488c7594de68b230f168725361f&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
Panasonic 國際牌 果汁機 1L 2.9kg MX-XT301,"$1,690",https://www.tw.coupang.com/products/Panasonic-%E5%9C%8B%E9%9A%9B%E7%89%8C-%E6%9E%9C%E6%B1%81%E6%A9%9F-1L-2.9kg-MX-XT301-451592750841859?itemId=451592750858241&vendorItemId=451592750825474&sourceType=search&rank=22&searchId=57909488c7594de68b230f168725361f&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
"inbloom 起司研磨機 刨絲器, 1個, 混色",$72,https://www.tw.coupang.com/products/inbloom-%E8%B5%B7%E5%8F%B8%E7%A0%94%E7%A3%A8%E6%A9%9F-%E5%88%A8%E7%B5%B2%E5%99%A8-21008176222840?itemId=21023365320198&vendorItemId=21090395671900&sourceType=search&rank=23&searchId=57909488c7594de68b230f168725361f&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
"Jennifer Room 錢包攪拌機 JR-HB0500, JR-HB0500WH（白色）","$1,273",https://www.tw.coupang.com/products/Jennifer-Room-%E9%8C%A2%E5%8C%85%E6%94%AA%E6%8B%8C%E6%A9%9F-JR-HB0500-21007373182623?itemId=21019024473374&vendorItemId=21071263507254&sourceType=search&rank=24&searchId=57909488c7594de68b230f168725361f&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
雙工多手持式攪拌機 DP-1105HB,$723,https://www.tw.coupang.com/products/%E9%9B%99%E5%B7%A5%E5%A4%9A%E6%89%8B%E6%8C%81%E5%BC%8F%E6%94%AA%E6%8B%8C%E6%A9%9F-DP-1105HB-21007069869733?itemId=21017553531640&vendorItemId=21084720373722&sourceType=search&rank=25&searchId=57909488c7594de68b230f168725361f&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
"SHARP 夏普 9坪 自動除菌離子空氣清淨機, FU-H40T-T","$6,131",https://www.tw.coupang.com/products/SHARP-%E5%A4%8F%E6%99%AE-9%E5%9D%AA-%E8%87%AA%E5%8B%95%E9%99%A4%E8%8F%8C%E9%9B%A2%E5%AD%90%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9F-450502508658691?itemId=450502508642306&vendorItemId=450502508625923&sourceType=search&rank=26&searchId=57909488c7594de68b230f168725361f&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
HTP 瓷磚牧場磨機 C740,$720,https://www.tw.coupang.com/products/HTP-%E7%93%B7%E7%A3%9A%E7%89%A7%E5%A0%B4%E7%A3%A8%E6%A9%9F-C740-21005625038633?itemId=21009130583414&vendorItemId=21076416609819&sourceType=search&rank=27&searchId=57909488c7594de68b230f168725361f&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
"TREND PICK 鑽石輪電動磨刀機, 粉色","$1,447",https://www.tw.coupang.com/products/TREND-PICK-%E9%91%BD%E7%9F%B3%E8%BC%AA%E9%9B%BB%E5%8B%95%E7%A3%A8%E5%88%80%E6%A9%9F-21007182863539?itemId=21018119352882&vendorItemId=21085270563718&sourceType=search&rank=28&searchId=57909488c7594de68b230f168725361f&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
"Wooden 珩磨 導 刨 鑿 磨 治具, 1個",$788,https://www.tw.coupang.com/products/Wooden-%E7%8F%A9%E7%A3%A8-%E5%B0%8E-%E5%88%A8-%E9%91%BF-%E7%A3%A8-%E6%B2%BB%E5%85%B7-21005937773570?itemId=21010571619510&vendorItemId=21077852962852&sourceType=search&rank=29&searchId=57909488c7594de68b230f168725361f&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
"ZIO-BIZ 6角電動起子機替換頭 15件入, 1套",$584,https://www.tw.coupang.com/products/ZIO-BIZ-6%E8%A7%92%E9%9B%BB%E5%8B%95%E8%B5%B7%E5%AD%90%E6%A9%9F%E6%9B%BF%E6%8F%9B%E9%A0%AD-15%E4%BB%B6%E5%85%A5-21006919173170?itemId=21016702381249&vendorItemId=21085137012160&sourceType=search&rank=&searchId=43d375426e39499f8ccede89695fce1e&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
"KODEN 電動洗衣機, EB-KC169, 單人（160 x 90 厘米）",$889,https://www.tw.coupang.com/products/KODEN-%E9%9B%BB%E5%8B%95%E6%B4%97%E8%A1%A3%E6%A9%9F-21000037847024?itemId=21000139681744&vendorItemId=21003299507761&sourceType=search&rank=1&searchId=43d375426e39499f8ccede89695fce1e&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
"SEINTF 多磨機刀片外徑105mm, 1個",$163,https://www.tw.coupang.com/products/SEINTF-%E5%A4%9A%E7%A3%A8%E6%A9%9F%E5%88%80%E7%89%87%E5%A4%96%E5%BE%91105mm-21004663266709?itemId=21005823859924&vendorItemId=21073122238365&sourceType=search&rank=2&searchId=43d375426e39499f8ccede89695fce1e&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
"delki 所有-in-一個電動天婦羅, DK-260, 1組","$3,799",https://www.tw.coupang.com/products/delki-%E6%89%80%E6%9C%89-in-%E4%B8%80%E5%80%8B%E9%9B%BB%E5%8B%95%E5%A4%A9%E5%A9%A6%E7%BE%85-21000041764620?itemId=21000151933792&vendorItemId=21003007274102&sourceType=search&rank=3&searchId=43d375426e39499f8ccede89695fce1e&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
"Cham in 蒸氣足浴機 340*240*200mm, 灰色的, 單品","$2,662",https://www.tw.coupang.com/products/Cham-in-%E8%92%B8%E6%B0%A3%E8%B6%B3%E6%B5%B4%E6%A9%9F-340*240*200mm-21005023530328?itemId=21006134761108&vendorItemId=21005484291185&sourceType=search&rank=4&searchId=43d375426e39499f8ccede89695fce1e&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
"danmi 熱壓吐司機 白色, DA-SAN02",$963,https://www.tw.coupang.com/products/danmi-%E7%86%B1%E5%A3%93%E5%90%90%E5%8F%B8%E6%A9%9F-%E7%99%BD%E8%89%B2-21004803514537?itemId=21006169320702&vendorItemId=21073465392374&sourceType=search&rank=5&searchId=43d375426e39499f8ccede89695fce1e&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
"Requip 不鏽鋼電動胡椒研磨機 32g LPG-S50, 1個, ml",$602,https://www.tw.coupang.com/products/Requip-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%9B%BB%E5%8B%95%E8%83%A1%E6%A4%92%E7%A0%94%E7%A3%A8%E6%A9%9F-32g-LPG-S50-21007677680757?itemId=21020498669043&vendorItemId=21087803722656&sourceType=search&rank=6&searchId=43d375426e39499f8ccede89695fce1e&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
"FACE FACTORY 電鍍頭皮剝皮機, 黑色, FF-15A","$1,753",https://www.tw.coupang.com/products/FACE-FACTORY-%E9%9B%BB%E9%8D%8D%E9%A0%AD%E7%9A%AE%E5%89%9D%E7%9A%AE%E6%A9%9F-21007942514891?itemId=21021881111231&vendorItemId=21088929200103&sourceType=search&rank=7&searchId=43d375426e39499f8ccede89695fce1e&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
"MINIPLE balor 丸切割研磨機案例綠色, 1個",$254,https://www.tw.coupang.com/products/MINIPLE-balor-%E4%B8%B8%E5%88%87%E5%89%B2%E7%A0%94%E7%A3%A8%E6%A9%9F%E6%A1%88%E4%BE%8B%E7%B6%A0%E8%89%B2-21005547664738?itemId=21008756451765&vendorItemId=21076043390129&sourceType=search&rank=8&searchId=43d375426e39499f8ccede89695fce1e&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
Bean Cruise 咖啡研磨機 BCG-740AII,$849,https://www.tw.coupang.com/products/Bean-Cruise-%E5%92%96%E5%95%A1%E7%A0%94%E7%A3%A8%E6%A9%9F-BCG-740AII-21000213764695?itemId=21000648903933&vendorItemId=21003102144280&sourceType=search&rank=9&searchId=43d375426e39499f8ccede89695fce1e&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
"Bon 螺紋打磨機, 1個",$580,https://www.tw.coupang.com/products/Bon-%E8%9E%BA%E7%B4%8B%E6%89%93%E7%A3%A8%E6%A9%9F-21000143047520?itemId=21000415562175&vendorItemId=21004020975919&sourceType=search&rank=10&searchId=43d375426e39499f8ccede89695fce1e&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
"Kkokka 咖啡研磨機緊湊型清潔刷, 混色, 1個",$196,https://www.tw.coupang.com/products/Kkokka-%E5%92%96%E5%95%A1%E7%A0%94%E7%A3%A8%E6%A9%9F%E7%B7%8A%E6%B9%8A%E5%9E%8B%E6%B8%85%E6%BD%94%E5%88%B7-21007620150561?itemId=21020201149097&vendorItemId=21087291833278&sourceType=search&rank=11&searchId=43d375426e39499f8ccede89695fce1e&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
"OXO 3in1 酪梨去核切片器, 1個",$237,https://www.tw.coupang.com/products/OXO-3in1-%E9%85%AA%E6%A2%A8%E5%8E%BB%E6%A0%B8%E5%88%87%E7%89%87%E5%99%A8-159514368131086?itemId=159514779156496&vendorItemId=159514779156490&sourceType=search&rank=12&searchId=43d375426e39499f8ccede89695fce1e&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
"腳趾甲拋光鑽電動磨刀器研磨機, 黑色, 2個","$1,859",https://www.tw.coupang.com/products/%E8%85%B3%E8%B6%BE%E7%94%B2%E6%8B%8B%E5%85%89%E9%91%BD%E9%9B%BB%E5%8B%95%E7%A3%A8%E5%88%80%E5%99%A8%E7%A0%94%E7%A3%A8%E6%A9%9F-21006312101557?itemId=21019173988666&vendorItemId=21086292092606&sourceType=search&rank=13&searchId=43d375426e39499f8ccede89695fce1e&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
"腳剝落機, 1件, 1個",$348,https://www.tw.coupang.com/products/%E8%85%B3%E5%89%9D%E8%90%BD%E6%A9%9F-21006745361038?itemId=21015759222529&vendorItemId=21082972713604&sourceType=search&rank=14&searchId=43d375426e39499f8ccede89695fce1e&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
"NORPRO 水果去核去芯切割器 隨機出貨, 1入",$424,https://www.tw.coupang.com/products/NORPRO-%E6%B0%B4%E6%9E%9C%E5%8E%BB%E6%A0%B8%E5%8E%BB%E8%8A%AF%E5%88%87%E5%89%B2%E5%99%A8-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21002341862773?itemId=21004057949843&vendorItemId=21072042060614&sourceType=search&rank=15&searchId=43d375426e39499f8ccede89695fce1e&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
"HoReCa 咖啡研磨機清潔刷, 棕色的, 1個",$388,https://www.tw.coupang.com/products/HoReCa-%E5%92%96%E5%95%A1%E7%A0%94%E7%A3%A8%E6%A9%9F%E6%B8%85%E6%BD%94%E5%88%B7-21005690248895?itemId=21009420320004&vendorItemId=21076705267011&sourceType=search&rank=16&searchId=43d375426e39499f8ccede89695fce1e&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
"Moritz 電動咖啡研磨機 咖啡磨豆研磨機, MCG-360S",$656,https://www.tw.coupang.com/products/Moritz-%E9%9B%BB%E5%8B%95%E5%92%96%E5%95%A1%E7%A0%94%E7%A3%A8%E6%A9%9F-%E5%92%96%E5%95%A1%E7%A3%A8%E8%B1%86%E7%A0%94%E7%A3%A8%E6%A9%9F-21007431652075?itemId=21019303383535&vendorItemId=21086417799661&sourceType=search&rank=17&searchId=43d375426e39499f8ccede89695fce1e&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
Kichera Cifecom 白色食物調理機 KIC-MB02,$640,https://www.tw.coupang.com/products/Kichera-Cifecom-%E7%99%BD%E8%89%B2%E9%A3%9F%E7%89%A9%E8%AA%BF%E7%90%86%E6%A9%9F-KIC-MB02-21006139005462?itemId=21011761070979&vendorItemId=21079034891242&sourceType=search&rank=18&searchId=43d375426e39499f8ccede89695fce1e&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
"Caferia 多功能雙面咖啡研磨機清潔刷 CB1, 混色, 1個",$167,https://www.tw.coupang.com/products/Caferia-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9B%99%E9%9D%A2%E5%92%96%E5%95%A1%E7%A0%94%E7%A3%A8%E6%A9%9F%E6%B8%85%E6%BD%94%E5%88%B7-CB1-21007572658166?itemId=21019974340589&vendorItemId=21087072790083&sourceType=search&rank=19&searchId=43d375426e39499f8ccede89695fce1e&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
"Plenty活塞式壓縮機破碎機, 1個",$198,https://www.tw.coupang.com/products/Plenty%E6%B4%BB%E5%A1%9E%E5%BC%8F%E5%A3%93%E7%B8%AE%E6%A9%9F%E7%A0%B4%E7%A2%8E%E6%A9%9F-21007445145690?itemId=21019369328183&vendorItemId=21082413542348&sourceType=search&rank=20&searchId=43d375426e39499f8ccede89695fce1e&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
"Shinil 咖啡研磨機小型研磨機, SFM-C150KP",$788,https://www.tw.coupang.com/products/Shinil-%E5%92%96%E5%95%A1%E7%A0%94%E7%A3%A8%E6%A9%9F%E5%B0%8F%E5%9E%8B%E7%A0%94%E7%A3%A8%E6%A9%9F-21007116370166?itemId=21017805754506&vendorItemId=21084969785791&sourceType=search&rank=21&searchId=43d375426e39499f8ccede89695fce1e&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
"OON 木工點磨機 10件套, 1套",$312,https://www.tw.coupang.com/products/OON-%E6%9C%A8%E5%B7%A5%E9%BB%9E%E7%A3%A8%E6%A9%9F-10%E4%BB%B6%E5%A5%97-21001925680171?itemId=21003269139157&vendorItemId=21071256162917&sourceType=search&rank=22&searchId=43d375426e39499f8ccede89695fce1e&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
"MANIPOL 女性髮根脫毛器混色, MS-100",$332,https://www.tw.coupang.com/products/MANIPOL-%E5%A5%B3%E6%80%A7%E9%AB%AE%E6%A0%B9%E8%84%AB%E6%AF%9B%E5%99%A8%E6%B7%B7%E8%89%B2-21001272485802?itemId=21002277465586&vendorItemId=21070274618228&sourceType=search&rank=23&searchId=43d375426e39499f8ccede89695fce1e&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
"HAAN 蒸汽清潔機 HESM-D1500, 混色","$2,637",https://www.tw.coupang.com/products/HAAN-%E8%92%B8%E6%B1%BD%E6%B8%85%E6%BD%94%E6%A9%9F-HESM-D1500-21008000620367?itemId=21022278051314&vendorItemId=21089323669657&sourceType=search&rank=24&searchId=43d375426e39499f8ccede89695fce1e&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
"TOOLCON 電動方形砂光機 150W 12 000rpm TOS-150, 1個, 主商品",$968,https://www.tw.coupang.com/products/TOOLCON-%E9%9B%BB%E5%8B%95%E6%96%B9%E5%BD%A2%E7%A0%82%E5%85%89%E6%A9%9F-150W-12-000rpm-TOS-150-21007851938183?itemId=21021403777682&vendorItemId=21088559957179&sourceType=search&rank=25&searchId=43d375426e39499f8ccede89695fce1e&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
"Yamaken蔬菜脫水機手柄型, 單色, 1個",$479,https://www.tw.coupang.com/products/Yamaken%E8%94%AC%E8%8F%9C%E8%84%AB%E6%B0%B4%E6%A9%9F%E6%89%8B%E6%9F%84%E5%9E%8B-21005436078574?itemId=21008252126388&vendorItemId=21075540091726&sourceType=search&rank=26&searchId=43d375426e39499f8ccede89695fce1e&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
"HARIO 手磨機 CMHN-4, 混色, 1個","$1,243",https://www.tw.coupang.com/products/HARIO-%E6%89%8B%E7%A3%A8%E6%A9%9F-CMHN-4-21000032790581?itemId=21000123290688&vendorItemId=21003250864670&sourceType=search&rank=27&searchId=43d375426e39499f8ccede89695fce1e&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
"OON 電動研磨機黃銅刷 6件套, 1套",$291,https://www.tw.coupang.com/products/OON-%E9%9B%BB%E5%8B%95%E7%A0%94%E7%A3%A8%E6%A9%9F%E9%BB%83%E9%8A%85%E5%88%B7-6%E4%BB%B6%E5%A5%97-21004387164378?itemId=21005195438890&vendorItemId=21072504633909&sourceType=search&rank=28&searchId=43d375426e39499f8ccede89695fce1e&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
