product_name,product_price,product_url
"ADDEDIT 女款素色後背包, 深藍色",$551,https://www.tw.coupang.com/products/ADDEDIT-%E5%A5%B3%E6%AC%BE%E7%B4%A0%E8%89%B2%E5%BE%8C%E8%83%8C%E5%8C%85-21006458468576?itemId=21014046822964&vendorItemId=21081294504483&sourceType=search&rank=3&searchId=e0140e836fa749a5b741b6664ef852db&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
Alabout 簡約設計多功能筆記本電腦背包,$444,https://www.tw.coupang.com/products/Alabout-%E7%B0%A1%E7%B4%84%E8%A8%AD%E8%A8%88%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%AD%86%E8%A8%98%E6%9C%AC%E9%9B%BB%E8%85%A6%E8%83%8C%E5%8C%85-21007279153536?itemId=21018580894372&vendorItemId=21085717537466&sourceType=search&rank=4&searchId=e0140e836fa749a5b741b6664ef852db&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"筆電休閒後背包, 藍色",$404,https://www.tw.coupang.com/products/%E7%AD%86%E9%9B%BB%E4%BC%91%E9%96%92%E5%BE%8C%E8%83%8C%E5%8C%85-21006065296747?itemId=21011172028847&vendorItemId=21078450034734&sourceType=search&rank=5&searchId=e0140e836fa749a5b741b6664ef852db&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
CAPACCI 運動皮革多功能背包 G2001,"$1,636",https://www.tw.coupang.com/products/CAPACCI-%E9%81%8B%E5%8B%95%E7%9A%AE%E9%9D%A9%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%83%8C%E5%8C%85-G2001-21006040384277?itemId=21011041150507&vendorItemId=21078320709540&sourceType=search&rank=6&searchId=e0140e836fa749a5b741b6664ef852db&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Elso 超薄線條迷你帆布背包, 海軍藍",$212,https://www.tw.coupang.com/products/Elso-%E8%B6%85%E8%96%84%E7%B7%9A%E6%A2%9D%E8%BF%B7%E4%BD%A0%E5%B8%86%E5%B8%83%E8%83%8C%E5%8C%85-21006213052564?itemId=21012394521821&vendorItemId=21079664132035&sourceType=search&rank=7&searchId=e0140e836fa749a5b741b6664ef852db&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"MARCO POLO 中性款後背包 MP6414+鑰匙圈 隨機出貨, 黑色",$449,https://www.tw.coupang.com/products/MARCO-POLO-%E4%B8%AD%E6%80%A7%E6%AC%BE%E5%BE%8C%E8%83%8C%E5%8C%85-MP6414%2B%E9%91%B0%E5%8C%99%E5%9C%88-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21001067323377?itemId=21002014322256&vendorItemId=21070014095617&sourceType=search&rank=8&searchId=e0140e836fa749a5b741b6664ef852db&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"arctic hunter 多夾層筆電後背包, 淺灰","$1,039",https://www.tw.coupang.com/products/arctic-hunter-%E5%A4%9A%E5%A4%BE%E5%B1%A4%E7%AD%86%E9%9B%BB%E5%BE%8C%E8%83%8C%E5%8C%85-21001274040134?itemId=21002279646084&vendorItemId=21070276783420&sourceType=search&rank=9&searchId=e0140e836fa749a5b741b6664ef852db&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
Wild 多用途背包 Midi 包 3 件套 2W058,$408,https://www.tw.coupang.com/products/Wild-%E5%A4%9A%E7%94%A8%E9%80%94%E8%83%8C%E5%8C%85-Midi-%E5%8C%85-3-%E4%BB%B6%E5%A5%97-2W058-21006960333055?itemId=21016942039416&vendorItemId=21084203348649&sourceType=search&rank=10&searchId=e0140e836fa749a5b741b6664ef852db&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"MARCO POLO 女款素色防水背包 MP3209+鑰匙圈, 黑色的",$531,https://www.tw.coupang.com/products/MARCO-POLO-%E5%A5%B3%E6%AC%BE%E7%B4%A0%E8%89%B2%E9%98%B2%E6%B0%B4%E8%83%8C%E5%8C%85-MP3209%2B%E9%91%B0%E5%8C%99%E5%9C%88-21000231022581?itemId=21000732604353&vendorItemId=21004851874630&sourceType=search&rank=11&searchId=e0140e836fa749a5b741b6664ef852db&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Marco Polo 多口袋背包+鑰匙圈 MP6485, 粉色的",$479,https://www.tw.coupang.com/products/Marco-Polo-%E5%A4%9A%E5%8F%A3%E8%A2%8B%E8%83%8C%E5%8C%85%2B%E9%91%B0%E5%8C%99%E5%9C%88-MP6485-21000275886471?itemId=21007740195214&vendorItemId=21075030330772&sourceType=search&rank=12&searchId=e0140e836fa749a5b741b6664ef852db&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Minati 女士日常上班族皮革背包 N87, 棕色",$786,https://www.tw.coupang.com/products/Minati-%E5%A5%B3%E5%A3%AB%E6%97%A5%E5%B8%B8%E4%B8%8A%E7%8F%AD%E6%97%8F%E7%9A%AE%E9%9D%A9%E8%83%8C%E5%8C%85-N87-21006945407655?itemId=21016855898065&vendorItemId=21073887136750&sourceType=search&rank=13&searchId=e0140e836fa749a5b741b6664ef852db&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
男士多功能筆記型電腦背包,$475,https://www.tw.coupang.com/products/%E7%94%B7%E5%A3%AB%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E8%83%8C%E5%8C%85-21008072867335?itemId=21022730395245&vendorItemId=21089765727170&sourceType=search&rank=14&searchId=e0140e836fa749a5b741b6664ef852db&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
休閒款筆記型後背包+滑鼠墊,$690,https://www.tw.coupang.com/products/%E4%BC%91%E9%96%92%E6%AC%BE%E7%AD%86%E8%A8%98%E5%9E%8B%E5%BE%8C%E8%83%8C%E5%8C%85%2B%E6%BB%91%E9%BC%A0%E5%A2%8A-21006398587963?itemId=21015152836365&vendorItemId=21085081179381&sourceType=search&rank=15&searchId=e0140e836fa749a5b741b6664ef852db&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
MARK RYDEN 背包 MR0096B,"$1,618",https://www.tw.coupang.com/products/MARK-RYDEN-%E8%83%8C%E5%8C%85-MR0096B-21006641133050?itemId=21015181454510&vendorItemId=21082402717759&sourceType=search&rank=16&searchId=e0140e836fa749a5b741b6664ef852db&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
CAPACCI 運動皮革多用途郵差背包 G2001,"$1,630",https://www.tw.coupang.com/products/CAPACCI-%E9%81%8B%E5%8B%95%E7%9A%AE%E9%9D%A9%E5%A4%9A%E7%94%A8%E9%80%94%E9%83%B5%E5%B7%AE%E8%83%8C%E5%8C%85-G2001-21006040381109?itemId=21011041137624&vendorItemId=21078320695354&sourceType=search&rank=17&searchId=e0140e836fa749a5b741b6664ef852db&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
Meonijoi 休閒拉鍊後背包,$713,https://www.tw.coupang.com/products/Meonijoi-%E4%BC%91%E9%96%92%E6%8B%89%E9%8D%8A%E5%BE%8C%E8%83%8C%E5%8C%85-21006617607794?itemId=21015339647586&vendorItemId=21082559911664&sourceType=search&rank=18&searchId=e0140e836fa749a5b741b6664ef852db&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Elso 超薄線條迷你帆布背包, 灰色",$212,https://www.tw.coupang.com/products/Elso-%E8%B6%85%E8%96%84%E7%B7%9A%E6%A2%9D%E8%BF%B7%E4%BD%A0%E5%B8%86%E5%B8%83%E8%83%8C%E5%8C%85-21006213052564?itemId=21012394521822&vendorItemId=21079664132050&sourceType=search&rank=19&searchId=e0140e836fa749a5b741b6664ef852db&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"FROM HEAVEN USB筆記型電腦背包 P679, 黑色的",$941,https://www.tw.coupang.com/products/FROM-HEAVEN-USB%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E8%83%8C%E5%8C%85-P679-21001271601544?itemId=21002276353834&vendorItemId=21070273522075&sourceType=search&rank=20&searchId=e0140e836fa749a5b741b6664ef852db&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
Marco Polo 男款商務後背包 MP3202,$513,https://www.tw.coupang.com/products/Marco-Polo-%E7%94%B7%E6%AC%BE%E5%95%86%E5%8B%99%E5%BE%8C%E8%83%8C%E5%8C%85-MP3202-21000215530783?itemId=21001049253980&vendorItemId=21005514341177&sourceType=search&rank=21&searchId=e0140e836fa749a5b741b6664ef852db&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
Incase City Compact 雙肩包帶鑽石防撕裂,"$2,748",https://www.tw.coupang.com/products/Incase-City-Compact-%E9%9B%99%E8%82%A9%E5%8C%85%E5%B8%B6%E9%91%BD%E7%9F%B3%E9%98%B2%E6%92%95%E8%A3%82-21005398078212?itemId=21008068838839&vendorItemId=21074475357608&sourceType=search&rank=22&searchId=e0140e836fa749a5b741b6664ef852db&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"多功能商務背包+隨身袋組 ZlD-1045, 黑色","$1,026",https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85%2B%E9%9A%A8%E8%BA%AB%E8%A2%8B%E7%B5%84-ZlD-1045-21005756974038?itemId=21009738709502&vendorItemId=21077022468752&sourceType=search&rank=23&searchId=e0140e836fa749a5b741b6664ef852db&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
ADDEDIT 大容量可擴展kaunik背包,$916,https://www.tw.coupang.com/products/ADDEDIT-%E5%A4%A7%E5%AE%B9%E9%87%8F%E5%8F%AF%E6%93%B4%E5%B1%95kaunik%E8%83%8C%E5%8C%85-21006559353029?itemId=21014677333474&vendorItemId=21081918339072&sourceType=search&rank=24&searchId=e0140e836fa749a5b741b6664ef852db&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"MCLANEE 女款後背包, 淺褐色的","$1,207",https://www.tw.coupang.com/products/MCLANEE-%E5%A5%B3%E6%AC%BE%E5%BE%8C%E8%83%8C%E5%8C%85-21004704460648?itemId=21005929403341&vendorItemId=21073227411409&sourceType=search&rank=25&searchId=e0140e836fa749a5b741b6664ef852db&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Incase 圖標輕背包, 黑色","$2,507",https://www.tw.coupang.com/products/Incase-%E5%9C%96%E6%A8%99%E8%BC%95%E8%83%8C%E5%8C%85-21006303909243?itemId=21013050268794&vendorItemId=21080313079963&sourceType=search&rank=26&searchId=e0140e836fa749a5b741b6664ef852db&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"MARCO POLO 可充電雙層後背包 MP3228, 灰色的",$568,https://www.tw.coupang.com/products/MARCO-POLO-%E5%8F%AF%E5%85%85%E9%9B%BB%E9%9B%99%E5%B1%A4%E5%BE%8C%E8%83%8C%E5%8C%85-MP3228-21001376759277?itemId=21002410235892&vendorItemId=21070404760510&sourceType=search&rank=27&searchId=e0140e836fa749a5b741b6664ef852db&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"BAGnBAGs 三合一單肩背包 ZlD-A310, 黑色的","$1,204",https://www.tw.coupang.com/products/BAGnBAGs-%E4%B8%89%E5%90%88%E4%B8%80%E5%96%AE%E8%82%A9%E8%83%8C%E5%8C%85-ZlD-A310-21005562381551?itemId=21008826892736&vendorItemId=21076113716149&sourceType=search&rank=28&searchId=e0140e836fa749a5b741b6664ef852db&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"ADDEDIT 女款素色後背包, 黑色",$551,https://www.tw.coupang.com/products/ADDEDIT-%E5%A5%B3%E6%AC%BE%E7%B4%A0%E8%89%B2%E5%BE%8C%E8%83%8C%E5%8C%85-21006458468576?itemId=21014046822961&vendorItemId=21081294504470&sourceType=search&rank=29&searchId=e0140e836fa749a5b741b6664ef852db&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
ADDEDIT 男款方形後背包,$554,https://www.tw.coupang.com/products/ADDEDIT-%E7%94%B7%E6%AC%BE%E6%96%B9%E5%BD%A2%E5%BE%8C%E8%83%8C%E5%8C%85-21006136845059?itemId=21011741865267&vendorItemId=21079015775033&sourceType=search&rank=&searchId=d165e43db8794f58881922f560d3dd09&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"5.11TACTICAL 戰術後背包2.0, 黑色的","$4,744",https://www.tw.coupang.com/products/5.11TACTICAL-%E6%88%B0%E8%A1%93%E5%BE%8C%E8%83%8C%E5%8C%852.0-21005964273873?itemId=21010698211377&vendorItemId=21077978940003&sourceType=search&rank=1&searchId=d165e43db8794f58881922f560d3dd09&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"5.11TACTICAL 戰術後背包2.0, 袋鼠","$4,744",https://www.tw.coupang.com/products/5.11TACTICAL-%E6%88%B0%E8%A1%93%E5%BE%8C%E8%83%8C%E5%8C%852.0-21005964273873?itemId=21010698211372&vendorItemId=21077978939959&sourceType=search&rank=2&searchId=d165e43db8794f58881922f560d3dd09&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"arctic hunter 荷蘭防盜背包 AH-BD0208, 黑色","$1,343",https://www.tw.coupang.com/products/arctic-hunter-%E8%8D%B7%E8%98%AD%E9%98%B2%E7%9B%9C%E8%83%8C%E5%8C%85-AH-BD0208-21006201493818?itemId=21012308031968&vendorItemId=21079578210840&sourceType=search&rank=3&searchId=d165e43db8794f58881922f560d3dd09&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
ADDEDIT 雙肩後背包,$665,https://www.tw.coupang.com/products/ADDEDIT-%E9%9B%99%E8%82%A9%E5%BE%8C%E8%83%8C%E5%8C%85-21006850555874?itemId=21016318418716&vendorItemId=21083510543946&sourceType=search&rank=4&searchId=d165e43db8794f58881922f560d3dd09&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"CoolBELL 筆記型電腦收納背包 P726, 黑色",$953,https://www.tw.coupang.com/products/CoolBELL-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E6%94%B6%E7%B4%8D%E8%83%8C%E5%8C%85-P726-21006257037033?itemId=21012717692385&vendorItemId=21079984402726&sourceType=search&rank=5&searchId=d165e43db8794f58881922f560d3dd09&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"FROM HEAVEN 女款笑臉吊飾雙肩後背包 H778, 摩卡米色",$668,https://www.tw.coupang.com/products/FROM-HEAVEN-%E5%A5%B3%E6%AC%BE%E7%AC%91%E8%87%89%E5%90%8A%E9%A3%BE%E9%9B%99%E8%82%A9%E5%BE%8C%E8%83%8C%E5%8C%85-H778-21006073608156?itemId=21011224288862&vendorItemId=21078501677781&sourceType=search&rank=6&searchId=d165e43db8794f58881922f560d3dd09&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"BOPai 商務筆記型電腦雙肩背包, 黑色的","$3,232",https://www.tw.coupang.com/products/BOPai-%E5%95%86%E5%8B%99%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E9%9B%99%E8%82%A9%E8%83%8C%E5%8C%85-21006046674932?itemId=21011070399357&vendorItemId=21078349885865&sourceType=search&rank=7&searchId=d165e43db8794f58881922f560d3dd09&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
Newen 男士 USB 筆記本電腦背包 N45W,$626,https://www.tw.coupang.com/products/Newen-%E7%94%B7%E5%A3%AB-USB-%E7%AD%86%E8%A8%98%E6%9C%AC%E9%9B%BB%E8%85%A6%E8%83%8C%E5%8C%85-N45W-21007055134087?itemId=21017477602955&vendorItemId=21084645167692&sourceType=search&rank=8&searchId=d165e43db8794f58881922f560d3dd09&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"WINGHOUSE 大理石兩袋背包 MV0486, 黑色",$737,https://www.tw.coupang.com/products/WINGHOUSE-%E5%A4%A7%E7%90%86%E7%9F%B3%E5%85%A9%E8%A2%8B%E8%83%8C%E5%8C%85-MV0486-21001133620588?itemId=21002102804231&vendorItemId=21070101641328&sourceType=search&rank=9&searchId=d165e43db8794f58881922f560d3dd09&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"BANGE 休閒防水筆電背包 LJ 968, 灰色的","$2,470",https://www.tw.coupang.com/products/BANGE-%E4%BC%91%E9%96%92%E9%98%B2%E6%B0%B4%E7%AD%86%E9%9B%BB%E8%83%8C%E5%8C%85-LJ-968-21006082360282?itemId=21011282129983&vendorItemId=21078558955723&sourceType=search&rank=10&searchId=d165e43db8794f58881922f560d3dd09&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Rich Ocean 女士時尚時尚背包, 灰色",$580,https://www.tw.coupang.com/products/Rich-Ocean-%E5%A5%B3%E5%A3%AB%E6%99%82%E5%B0%9A%E6%99%82%E5%B0%9A%E8%83%8C%E5%8C%85-21006996757385?itemId=21017144163386&vendorItemId=21084316967292&sourceType=search&rank=11&searchId=d165e43db8794f58881922f560d3dd09&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"MCLANEE 女款後背包, 灰色","$1,207",https://www.tw.coupang.com/products/MCLANEE-%E5%A5%B3%E6%AC%BE%E5%BE%8C%E8%83%8C%E5%8C%85-21004704460648?itemId=21005929403349&vendorItemId=21073227411431&sourceType=search&rank=12&searchId=d165e43db8794f58881922f560d3dd09&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
GOLDEN WOLF 多功能背包 AH-BD0433BK,$847,https://www.tw.coupang.com/products/GOLDEN-WOLF-%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%83%8C%E5%8C%85-AH-BD0433BK-21006199072776?itemId=21012288353183&vendorItemId=21079558657124&sourceType=search&rank=13&searchId=d165e43db8794f58881922f560d3dd09&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"arctichunter 多存儲筆記本電腦背包, 黑色","$1,039",https://www.tw.coupang.com/products/arctichunter-%E5%A4%9A%E5%AD%98%E5%84%B2%E7%AD%86%E8%A8%98%E6%9C%AC%E9%9B%BB%E8%85%A6%E8%83%8C%E5%8C%85-21001274040134?itemId=21002279646085&vendorItemId=21070276783431&sourceType=search&rank=14&searchId=d165e43db8794f58881922f560d3dd09&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Jinho Berge 商務背包, 灰色的","$1,993",https://www.tw.coupang.com/products/Jinho-Berge-%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85-21006046203245?itemId=21011068434567&vendorItemId=21078347931539&sourceType=search&rank=15&searchId=d165e43db8794f58881922f560d3dd09&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"MARCO POLO 中性款後背包 MP6414+鑰匙圈 隨機出貨, 米白色",$449,https://www.tw.coupang.com/products/MARCO-POLO-%E4%B8%AD%E6%80%A7%E6%AC%BE%E5%BE%8C%E8%83%8C%E5%8C%85-MP6414%2B%E9%91%B0%E5%8C%99%E5%9C%88-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21001067323377?itemId=21002014322255&vendorItemId=21070014095592&sourceType=search&rank=16&searchId=d165e43db8794f58881922f560d3dd09&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"新秀麗 TOPSEY 背包, 海軍藍","$5,609",https://www.tw.coupang.com/products/%E6%96%B0%E7%A7%80%E9%BA%97-TOPSEY-%E8%83%8C%E5%8C%85-21007780134272?itemId=21021020373239&vendorItemId=21088083660297&sourceType=search&rank=17&searchId=d165e43db8794f58881922f560d3dd09&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"BOPai 商務學生筆記型電腦後背包, 黑色","$1,962",https://www.tw.coupang.com/products/BOPai-%E5%95%86%E5%8B%99%E5%AD%B8%E7%94%9F%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%BE%8C%E8%83%8C%E5%8C%85-21000294677408?itemId=21000929687531&vendorItemId=21005307122806&sourceType=search&rank=18&searchId=d165e43db8794f58881922f560d3dd09&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"FROM HEAVEN 女款皮革雙肩後背包, 卡其色",$453,https://www.tw.coupang.com/products/FROM-HEAVEN-%E5%A5%B3%E6%AC%BE%E7%9A%AE%E9%9D%A9%E9%9B%99%E8%82%A9%E5%BE%8C%E8%83%8C%E5%8C%85-21000175342663?itemId=21000501180654&vendorItemId=21004278442992&sourceType=search&rank=19&searchId=d165e43db8794f58881922f560d3dd09&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
男款質感筆記型電腦包,$469,https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BE%E8%B3%AA%E6%84%9F%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85-21006771881991?itemId=21015902418462&vendorItemId=21083110343202&sourceType=search&rank=20&searchId=d165e43db8794f58881922f560d3dd09&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Lulu 包女式 Hapjeong Station 皮革水洗旅行書筆記本電腦背包, 黑色(背包)+隨機出貨(配件)",$439,https://www.tw.coupang.com/products/Lulu-%E5%8C%85%E5%A5%B3%E5%BC%8F-Hapjeong-Station-%E7%9A%AE%E9%9D%A9%E6%B0%B4%E6%B4%97%E6%97%85%E8%A1%8C%E6%9B%B8%E7%AD%86%E8%A8%98%E6%9C%AC%E9%9B%BB%E8%85%A6%E8%83%8C%E5%8C%85-21006976502362?itemId=21017029851120&vendorItemId=21084906034843&sourceType=search&rank=21&searchId=d165e43db8794f58881922f560d3dd09&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
MARCO POLO 防水後背包 MP3245,$720,https://www.tw.coupang.com/products/MARCO-POLO-%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85-MP3245-21004946998441?itemId=21006527813339&vendorItemId=21073821946207&sourceType=search&rank=22&searchId=d165e43db8794f58881922f560d3dd09&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
Corinne Flexpack Pro 背包,"$3,180",https://www.tw.coupang.com/products/Corinne-Flexpack-Pro-%E8%83%8C%E5%8C%85-21007155907752?itemId=21017999951144&vendorItemId=21085156094442&sourceType=search&rank=23&searchId=d165e43db8794f58881922f560d3dd09&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
GOLDEN WOLF 日常背包 AH-BD0400,$871,https://www.tw.coupang.com/products/GOLDEN-WOLF-%E6%97%A5%E5%B8%B8%E8%83%8C%E5%8C%85-AH-BD0400-21006199072797?itemId=21012288353386&vendorItemId=21079558657268&sourceType=search&rank=24&searchId=d165e43db8794f58881922f560d3dd09&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
ADDEDIT 後背包,$529,https://www.tw.coupang.com/products/ADDEDIT-%E5%BE%8C%E8%83%8C%E5%8C%85-21001417444629?itemId=21002454655683&vendorItemId=21070448222365&sourceType=search&rank=25&searchId=d165e43db8794f58881922f560d3dd09&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
MARCO POLO 男款Studio雙肩後背包 MP3200,$479,https://www.tw.coupang.com/products/MARCO-POLO-%E7%94%B7%E6%AC%BEStudio%E9%9B%99%E8%82%A9%E5%BE%8C%E8%83%8C%E5%8C%85-MP3200-21000215528779?itemId=21000659530221&vendorItemId=21004708623767&sourceType=search&rank=26&searchId=d165e43db8794f58881922f560d3dd09&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Dandy 配色 USB 和耳機背包, 灰色的",$396,https://www.tw.coupang.com/products/Dandy-%E9%85%8D%E8%89%B2-USB-%E5%92%8C%E8%80%B3%E6%A9%9F%E8%83%8C%E5%8C%85-21006065296156?itemId=21011172025783&vendorItemId=21078450031934&sourceType=search&rank=27&searchId=d165e43db8794f58881922f560d3dd09&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"All Day Mall 女式簡約背包, 綠色",$936,https://www.tw.coupang.com/products/All-Day-Mall-%E5%A5%B3%E5%BC%8F%E7%B0%A1%E7%B4%84%E8%83%8C%E5%8C%85-21006089951425?itemId=21011345888560&vendorItemId=21078622314074&sourceType=search&rank=28&searchId=d165e43db8794f58881922f560d3dd09&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"ADDEDIT 女士米蘭背包, 灰色",$549,https://www.tw.coupang.com/products/ADDEDIT-%E5%A5%B3%E5%A3%AB%E7%B1%B3%E8%98%AD%E8%83%8C%E5%8C%85-21005273179481?itemId=21007521170745&vendorItemId=21074811971637&sourceType=search&rank=29&searchId=d165e43db8794f58881922f560d3dd09&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"輕便筆記型電腦背包, 淺灰",$760,https://www.tw.coupang.com/products/%E8%BC%95%E4%BE%BF%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E8%83%8C%E5%8C%85-21006451640146?itemId=21014008590460&vendorItemId=21081257203359&sourceType=search&rank=&searchId=8b9d4606dba447bb8b830189feb3c636&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"超輕量筆記電腦運動休閒商務背包帶USB充電功能, 酒紅色",$312,https://www.tw.coupang.com/products/%E8%B6%85%E8%BC%95%E9%87%8F%E7%AD%86%E8%A8%98%E9%9B%BB%E8%85%A6%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85%E5%B8%B6USB%E5%85%85%E9%9B%BB%E5%8A%9F%E8%83%BD-21008085334824?itemId=21022815052180&vendorItemId=21089849892496&sourceType=search&rank=1&searchId=8b9d4606dba447bb8b830189feb3c636&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Incase 長方旅行後背包, 海軍藍","$5,312",https://www.tw.coupang.com/products/Incase-%E9%95%B7%E6%96%B9%E6%97%85%E8%A1%8C%E5%BE%8C%E8%83%8C%E5%8C%85-21006303909429?itemId=21013050270153&vendorItemId=21080313081083&sourceType=search&rank=2&searchId=8b9d4606dba447bb8b830189feb3c636&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"My Lover 休閒旅行 USB 充電防水背包, 黑色",$624,https://www.tw.coupang.com/products/My-Lover-%E4%BC%91%E9%96%92%E6%97%85%E8%A1%8C-USB-%E5%85%85%E9%9B%BB%E9%98%B2%E6%B0%B4%E8%83%8C%E5%8C%85-21006582057902?itemId=21014816147886&vendorItemId=21082055758277&sourceType=search&rank=3&searchId=8b9d4606dba447bb8b830189feb3c636&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"超輕量筆記電腦運動休閒商務背包帶USB充電功能, 淺灰色",$312,https://www.tw.coupang.com/products/%E8%B6%85%E8%BC%95%E9%87%8F%E7%AD%86%E8%A8%98%E9%9B%BB%E8%85%A6%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85%E5%B8%B6USB%E5%85%85%E9%9B%BB%E5%8A%9F%E8%83%BD-21008085334824?itemId=21022815052174&vendorItemId=21089849892439&sourceType=search&rank=4&searchId=8b9d4606dba447bb8b830189feb3c636&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
