product_name,product_price,product_url
"去味大師 汽車消臭, 120g, 2盒",$113,https://www.tw.coupang.com/products/%E5%8E%BB%E5%91%B3%E5%A4%A7%E5%B8%AB-%E6%B1%BD%E8%BB%8A%E6%B6%88%E8%87%AD-257706002694145?itemId=259806992482347&vendorItemId=259808875741208&sourceType=search&rank=26&searchId=76adddb9fd424c1da26cc7b79625a2d4&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
"達摩本草 日本專利蜂王乳複方, 60顆, 1盒",$582,https://www.tw.coupang.com/products/%E9%81%94%E6%91%A9%E6%9C%AC%E8%8D%89-%E6%97%A5%E6%9C%AC%E5%B0%88%E5%88%A9%E8%9C%82%E7%8E%8B%E4%B9%B3%E8%A4%87%E6%96%B9-268972821823491?itemId=268971773214724&vendorItemId=268973752942592&sourceType=search&rank=27&searchId=76adddb9fd424c1da26cc7b79625a2d4&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
"John's Blend 空氣清新香片 白麝香 2片, 2組",$126,https://www.tw.coupang.com/products/John's-Blend-%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%96%B0%E9%A6%99%E7%89%87-%E7%99%BD%E9%BA%9D%E9%A6%99-2%E7%89%87-279082818322436?itemId=279083778801676&vendorItemId=279081761325065&sourceType=search&rank=28&searchId=76adddb9fd424c1da26cc7b79625a2d4&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
"Bora 自動空氣清新劑噴霧器, 1個",$272,https://www.tw.coupang.com/products/Bora-%E8%87%AA%E5%8B%95%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%96%B0%E5%8A%91%E5%99%B4%E9%9C%A7%E5%99%A8-21005360089011?itemId=21007905834488&vendorItemId=21075195166937&sourceType=search&rank=29&searchId=76adddb9fd424c1da26cc7b79625a2d4&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
"mamos ECO 360空氣淨化器PSC-T36018.8㎡, PSC-T360","$1,348",https://www.tw.coupang.com/products/mamos-ECO-360%E7%A9%BA%E6%B0%A3%E6%B7%A8%E5%8C%96%E5%99%A8PSC-T36018.8%E3%8E%A1-21000294979292?itemId=21000930437998&vendorItemId=21005308177615&sourceType=search&rank=&searchId=610ba7d59a2443849d7d10e532f22b2a&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
"mamos ECO 360空氣淨化器PSC-V36018.8㎡, PSC-V360","$1,541",https://www.tw.coupang.com/products/mamos-ECO-360%E7%A9%BA%E6%B0%A3%E6%B7%A8%E5%8C%96%E5%99%A8PSC-V36018.8%E3%8E%A1-21000294979334?itemId=21000930438112&vendorItemId=21005308177762&sourceType=search&rank=1&searchId=610ba7d59a2443849d7d10e532f22b2a&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
"airvita AICI雙空氣淨化器膠囊400, 膠囊 400",$432,https://www.tw.coupang.com/products/airvita-AICI%E9%9B%99%E7%A9%BA%E6%B0%A3%E6%B7%A8%E5%8C%96%E5%99%A8%E8%86%A0%E5%9B%8A400-21000040735113?itemId=21000148994118&vendorItemId=21003968050964&sourceType=search&rank=2&searchId=610ba7d59a2443849d7d10e532f22b2a&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
SMARTEK 台式多功能空氣淨化器 ST-AP100 8㎡,$432,https://www.tw.coupang.com/products/SMARTEK-%E5%8F%B0%E5%BC%8F%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%A9%BA%E6%B0%A3%E6%B7%A8%E5%8C%96%E5%99%A8-ST-AP100-8%E3%8E%A1-21001391024800?itemId=21002426317910&vendorItemId=21070420329344&sourceType=search&rank=3&searchId=610ba7d59a2443849d7d10e532f22b2a&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
"台塑生醫 Dr's Formula 抗菌防護噴霧, 255g, 1瓶",$143,https://www.tw.coupang.com/products/%E5%8F%B0%E5%A1%91%E7%94%9F%E9%86%AB-Dr's-Formula-%E6%8A%97%E8%8F%8C%E9%98%B2%E8%AD%B7%E5%99%B4%E9%9C%A7-257361801363474?itemId=257361801363475&vendorItemId=257361801363470&sourceType=search&rank=4&searchId=610ba7d59a2443849d7d10e532f22b2a&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
"Dr.CPU 小氣泡溶液補充包, 1個, 400ml",$288,https://www.tw.coupang.com/products/Dr.CPU-%E5%B0%8F%E6%B0%A3%E6%B3%A1%E6%BA%B6%E6%B6%B2%E8%A3%9C%E5%85%85%E5%8C%85-21006135021044?itemId=21011725988418&vendorItemId=21079000066966&sourceType=search&rank=5&searchId=610ba7d59a2443849d7d10e532f22b2a&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
"小林製藥 消臭元 室內空氣芳香劑, 童話玫瑰花香, 400ml, 3瓶",$205,https://www.tw.coupang.com/products/%E5%B0%8F%E6%9E%97%E8%A3%BD%E8%97%A5-%E6%B6%88%E8%87%AD%E5%85%83-%E5%AE%A4%E5%85%A7%E7%A9%BA%E6%B0%A3%E8%8A%B3%E9%A6%99%E5%8A%91-260942449311746?itemId=264880720396293&vendorItemId=264881743839232&sourceType=search&rank=6&searchId=610ba7d59a2443849d7d10e532f22b2a&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
"VitaGRAM 車用空氣清淨機, PE-02",$968,https://www.tw.coupang.com/products/VitaGRAM-%E8%BB%8A%E7%94%A8%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9F-21000239133012?itemId=21000760127744&vendorItemId=21004917672766&sourceType=search&rank=7&searchId=610ba7d59a2443849d7d10e532f22b2a&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
"MAJORFILTER 野豬Moa空氣清淨機除濕過濾網M1000 E0092, 1個",$212,https://www.tw.coupang.com/products/MAJORFILTER-%E9%87%8E%E8%B1%ACMoa%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9F%E9%99%A4%E6%BF%95%E9%81%8E%E6%BF%BE%E7%B6%B2M1000-E0092-21007962901552?itemId=21022018520753&vendorItemId=21089461967519&sourceType=search&rank=8&searchId=610ba7d59a2443849d7d10e532f22b2a&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
"家庭醫生室和空氣噴霧廁所氣味, 1個, 500ml",$296,https://www.tw.coupang.com/products/%E5%AE%B6%E5%BA%AD%E9%86%AB%E7%94%9F%E5%AE%A4%E5%92%8C%E7%A9%BA%E6%B0%A3%E5%99%B4%E9%9C%A7%E5%BB%81%E6%89%80%E6%B0%A3%E5%91%B3-21007759964992?itemId=21020923635581&vendorItemId=21079926661918&sourceType=search&rank=9&searchId=610ba7d59a2443849d7d10e532f22b2a&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
"去味大師 消臭易 玫瑰鈴蘭, 350ml, 2瓶",$84,https://www.tw.coupang.com/products/%E5%8E%BB%E5%91%B3%E5%A4%A7%E5%B8%AB-%E6%B6%88%E8%87%AD%E6%98%93-%E7%8E%AB%E7%91%B0%E9%88%B4%E8%98%AD-260998824951816?itemId=271043339976707&vendorItemId=271043339976705&sourceType=search&rank=10&searchId=610ba7d59a2443849d7d10e532f22b2a&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
"Filter for you Winix WACU150空氣清淨機專用除臭濾網 CAF-UK300, Winix WACU150 CAF-UK300",$268,https://www.tw.coupang.com/products/Filter-for-you-Winix-WACU150%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9F%E5%B0%88%E7%94%A8%E9%99%A4%E8%87%AD%E6%BF%BE%E7%B6%B2-CAF-UK300-21005790578352?itemId=21009899077631&vendorItemId=21077182407814&sourceType=search&rank=11&searchId=610ba7d59a2443849d7d10e532f22b2a&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
"HOUSEFILTER 與三星空氣純淨清潔劑兼容2套, CFX-D100D","$1,025",https://www.tw.coupang.com/products/HOUSEFILTER-%E8%88%87%E4%B8%89%E6%98%9F%E7%A9%BA%E6%B0%A3%E7%B4%94%E6%B7%A8%E6%B8%85%E6%BD%94%E5%8A%91%E5%85%BC%E5%AE%B92%E5%A5%97-21006011367376?itemId=21010906554050&vendorItemId=21078186394649&sourceType=search&rank=12&searchId=610ba7d59a2443849d7d10e532f22b2a&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
"febreze 風倍清 空氣清新劑 夏威夷香氣, 250g, 1瓶",$119,https://www.tw.coupang.com/products/febreze-%E9%A2%A8%E5%80%8D%E6%B8%85-%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%96%B0%E5%8A%91-%E5%A4%8F%E5%A8%81%E5%A4%B7%E9%A6%99%E6%B0%A3-263807217680395?itemId=263808123633676&vendorItemId=263807217680388&sourceType=search&rank=13&searchId=610ba7d59a2443849d7d10e532f22b2a&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
"Vivacelf 除菌靈 咻咻除菌消臭噴劑, 300ml, 1瓶",$349,https://www.tw.coupang.com/products/Vivacelf-%E9%99%A4%E8%8F%8C%E9%9D%88-%E5%92%BB%E5%92%BB%E9%99%A4%E8%8F%8C%E6%B6%88%E8%87%AD%E5%99%B4%E5%8A%91-153733568610307?itemId=153733967101954&vendorItemId=153733568610306&sourceType=search&rank=14&searchId=610ba7d59a2443849d7d10e532f22b2a&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
"3M 雙效空氣清淨除濕機專用濾網, FD-A90W, 1盒",$504,https://www.tw.coupang.com/products/3M-%E9%9B%99%E6%95%88%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E9%99%A4%E6%BF%95%E6%A9%9F%E5%B0%88%E7%94%A8%E6%BF%BE%E7%B6%B2-276482991538176?itemId=276484040146955&vendorItemId=276484040146950&sourceType=search&rank=15&searchId=610ba7d59a2443849d7d10e532f22b2a&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
"John's Blend 空氣清新香片 麝香茉莉花 2入, 2包",$126,https://www.tw.coupang.com/products/John's-Blend-%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%96%B0%E9%A6%99%E7%89%87-%E9%BA%9D%E9%A6%99%E8%8C%89%E8%8E%89%E8%8A%B1-2%E5%85%A5-279083774607373?itemId=279082814128132&vendorItemId=279081757130761&sourceType=search&rank=16&searchId=610ba7d59a2443849d7d10e532f22b2a&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
"KKALKKEUMDAEJANG 清潔隊長強力空調除臭劑, 300ml, 1個",$333,https://www.tw.coupang.com/products/KKALKKEUMDAEJANG-%E6%B8%85%E6%BD%94%E9%9A%8A%E9%95%B7%E5%BC%B7%E5%8A%9B%E7%A9%BA%E8%AA%BF%E9%99%A4%E8%87%AD%E5%8A%91-21006892439177?itemId=21016550854682&vendorItemId=21083737282989&sourceType=search&rank=17&searchId=610ba7d59a2443849d7d10e532f22b2a&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
Home Planet 空氣清淨機 EPI405 16坪,"$2,666",https://www.tw.coupang.com/products/Home-Planet-%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9F-EPI405-16%E5%9D%AA-21004368995198?itemId=21005147314776&vendorItemId=21072456647720&sourceType=search&rank=18&searchId=610ba7d59a2443849d7d10e532f22b2a&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
"B&B 去漬噴霧, 500ml, 1瓶",$117,https://www.tw.coupang.com/products/B%26B-%E5%8E%BB%E6%BC%AC%E5%99%B4%E9%9C%A7-195046099877905?itemId=195044891901956&vendorItemId=195044887707651&sourceType=search&rank=19&searchId=610ba7d59a2443849d7d10e532f22b2a&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
"Autobahn Black Lion 空氣清新劑本體 + 2 個空氣清新劑 + 3 個夾子套裝, 2組, 黑櫻桃",$329,https://www.tw.coupang.com/products/Autobahn-Black-Lion-%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%96%B0%E5%8A%91%E6%9C%AC%E9%AB%94-%2B-2-%E5%80%8B%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%96%B0%E5%8A%91-%2B-3-%E5%80%8B%E5%A4%BE%E5%AD%90%E5%A5%97%E8%A3%9D-21007534528643?itemId=21019791623957&vendorItemId=21086894196468&sourceType=search&rank=20&searchId=610ba7d59a2443849d7d10e532f22b2a&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
"Kkeotdaejang Ssukssak 氣泡灌漿清潔劑, 750ml, 1個",$336,https://www.tw.coupang.com/products/Kkeotdaejang-Ssukssak-%E6%B0%A3%E6%B3%A1%E7%81%8C%E6%BC%BF%E6%B8%85%E6%BD%94%E5%8A%91-21007748416373?itemId=21020843980861&vendorItemId=21087911597089&sourceType=search&rank=21&searchId=610ba7d59a2443849d7d10e532f22b2a&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
"小林製藥 消臭元 廁所空氣芳香劑 花果香氛, 400ml, 2瓶",$121,https://www.tw.coupang.com/products/%E5%B0%8F%E6%9E%97%E8%A3%BD%E8%97%A5-%E6%B6%88%E8%87%AD%E5%85%83-%E5%BB%81%E6%89%80%E7%A9%BA%E6%B0%A3%E8%8A%B3%E9%A6%99%E5%8A%91-%E8%8A%B1%E6%9E%9C%E9%A6%99%E6%B0%9B-260942772289536?itemId=265617105960974&vendorItemId=265619052134401&sourceType=search&rank=22&searchId=610ba7d59a2443849d7d10e532f22b2a&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
"PESQUA-X草本萃取噴霧, 50ml, 1瓶, 1瓶",$592,https://www.tw.coupang.com/products/PESQUA-X%E8%8D%89%E6%9C%AC%E8%90%83%E5%8F%96%E5%99%B4%E9%9C%A7-21006147279404?itemId=21011839100989&vendorItemId=21079112455373&sourceType=search&rank=23&searchId=610ba7d59a2443849d7d10e532f22b2a&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
"ELASTINE 伊絲婷 生物素診所啤酒酵母調理劑, 1000ml, 1個",$248,https://www.tw.coupang.com/products/ELASTINE-%E4%BC%8A%E7%B5%B2%E5%A9%B7-%E7%94%9F%E7%89%A9%E7%B4%A0%E8%A8%BA%E6%89%80%E5%95%A4%E9%85%92%E9%85%B5%E6%AF%8D%E8%AA%BF%E7%90%86%E5%8A%91-21007700005883?itemId=21020613485577&vendorItemId=21088341829358&sourceType=search&rank=24&searchId=610ba7d59a2443849d7d10e532f22b2a&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
"JHOME LG PuriCare 1段空氣淨化器專用套, 自然米色",$704,https://www.tw.coupang.com/products/JHOME-LG-PuriCare-1%E6%AE%B5%E7%A9%BA%E6%B0%A3%E6%B7%A8%E5%8C%96%E5%99%A8%E5%B0%88%E7%94%A8%E5%A5%97-21005262640246?itemId=21007481250282&vendorItemId=21074772094100&sourceType=search&rank=25&searchId=610ba7d59a2443849d7d10e532f22b2a&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
"Britz 車用空氣清淨機, LAC52","$5,855",https://www.tw.coupang.com/products/Britz-%E8%BB%8A%E7%94%A8%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9F-21000047394827?itemId=21000167688207&vendorItemId=21003399124023&sourceType=search&rank=26&searchId=610ba7d59a2443849d7d10e532f22b2a&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
"小林製藥 果凍消臭芳香劑 薰衣草, 140g, 2罐",$124,https://www.tw.coupang.com/products/%E5%B0%8F%E6%9E%97%E8%A3%BD%E8%97%A5-%E6%9E%9C%E5%87%8D%E6%B6%88%E8%87%AD%E8%8A%B3%E9%A6%99%E5%8A%91-%E8%96%B0%E8%A1%A3%E8%8D%89-280919793434641?itemId=280917771763729&vendorItemId=280918828761096&sourceType=search&rank=27&searchId=610ba7d59a2443849d7d10e532f22b2a&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
"JHOME LG PuriCare 2段空氣淨化器專用套, 自然米色",$800,https://www.tw.coupang.com/products/JHOME-LG-PuriCare-2%E6%AE%B5%E7%A9%BA%E6%B0%A3%E6%B7%A8%E5%8C%96%E5%99%A8%E5%B0%88%E7%94%A8%E5%A5%97-21005262640092?itemId=21007481250031&vendorItemId=21074772093869&sourceType=search&rank=28&searchId=610ba7d59a2443849d7d10e532f22b2a&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
"Latique J Baby Angel Gypsum 空氣清新劑 白色, 乾淨的棉花",$312,https://www.tw.coupang.com/products/Latique-J-Baby-Angel-Gypsum-%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%96%B0%E5%8A%91-%E7%99%BD%E8%89%B2-21000078601792?itemId=21000253615017&vendorItemId=21003617493661&sourceType=search&rank=29&searchId=610ba7d59a2443849d7d10e532f22b2a&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
"XTRA Blue Sun Air Tank 噴霧心情加濕器, 氣罐-H8",$370,https://www.tw.coupang.com/products/XTRA-Blue-Sun-Air-Tank-%E5%99%B4%E9%9C%A7%E5%BF%83%E6%83%85%E5%8A%A0%E6%BF%95%E5%99%A8-21004788811611?itemId=21006132618051&vendorItemId=21073428889317&sourceType=search&rank=&searchId=4dad9748a6b04d9dad05905c9481a061&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
"SMATO 伊羅達氣炬, PT-660A, 1個",$652,https://www.tw.coupang.com/products/SMATO-%E4%BC%8A%E7%BE%85%E9%81%94%E6%B0%A3%E7%82%AC-21007720375784?itemId=21020718671071&vendorItemId=21089137092151&sourceType=search&rank=1&searchId=4dad9748a6b04d9dad05905c9481a061&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
"Inparo 車用空氣淨化器, IAC-02",$269,https://www.tw.coupang.com/products/Inparo-%E8%BB%8A%E7%94%A8%E7%A9%BA%E6%B0%A3%E6%B7%A8%E5%8C%96%E5%99%A8-21000332666954?itemId=21001062775667&vendorItemId=21003447203825&sourceType=search&rank=2&searchId=4dad9748a6b04d9dad05905c9481a061&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
"台糖 冬蟲夏草菌絲體複方膠囊, 60顆, 2罐",$644,https://www.tw.coupang.com/products/%E5%8F%B0%E7%B3%96-%E5%86%AC%E8%9F%B2%E5%A4%8F%E8%8D%89%E8%8F%8C%E7%B5%B2%E9%AB%94%E8%A4%87%E6%96%B9%E8%86%A0%E5%9B%8A-270357315436548?itemId=400172563529730&vendorItemId=400172559351819&sourceType=search&rank=3&searchId=4dad9748a6b04d9dad05905c9481a061&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
"ATONO2 Ato&O2第二代氧氣霜, 160g, 2個","$1,189",https://www.tw.coupang.com/products/ATONO2-Ato%26O2%E7%AC%AC%E4%BA%8C%E4%BB%A3%E6%B0%A7%E6%B0%A3%E9%9C%9C-21005638305193?itemId=21021667276364&vendorItemId=21089835302963&sourceType=search&rank=4&searchId=4dad9748a6b04d9dad05905c9481a061&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
"ABSL 車用空氣淨化器, AIR-90",$840,https://www.tw.coupang.com/products/ABSL-%E8%BB%8A%E7%94%A8%E7%A9%BA%E6%B0%A3%E6%B7%A8%E5%8C%96%E5%99%A8-21000048408666?itemId=21000171266567&vendorItemId=21003410235600&sourceType=search&rank=5&searchId=4dad9748a6b04d9dad05905c9481a061&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
"Valutec Valuetech 空氣淨化迷你加濕器, VMP-003","$1,512",https://www.tw.coupang.com/products/Valutec-Valuetech-%E7%A9%BA%E6%B0%A3%E6%B7%A8%E5%8C%96%E8%BF%B7%E4%BD%A0%E5%8A%A0%E6%BF%95%E5%99%A8-21001203590559?itemId=21002189118129&vendorItemId=21070187105137&sourceType=search&rank=6&searchId=4dad9748a6b04d9dad05905c9481a061&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
"車用空氣清淨機, 米色, 單品","$3,605",https://www.tw.coupang.com/products/%E8%BB%8A%E7%94%A8%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9F-21006807167069?itemId=21016092046127&vendorItemId=21083289714153&sourceType=search&rank=7&searchId=4dad9748a6b04d9dad05905c9481a061&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
"車用空氣清淨機, 米色, 單品","$2,988",https://www.tw.coupang.com/products/%E8%BB%8A%E7%94%A8%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9F-21006807166984?itemId=21016092045775&vendorItemId=21083289713855&sourceType=search&rank=8&searchId=4dad9748a6b04d9dad05905c9481a061&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
"車用空氣清淨機, 米色, 單品","$3,605",https://www.tw.coupang.com/products/%E8%BB%8A%E7%94%A8%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9F-21006807167196?itemId=21016092046631&vendorItemId=21083289714681&sourceType=search&rank=9&searchId=4dad9748a6b04d9dad05905c9481a061&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
"台灣 DOHO 長效抗菌噴霧 附噴頭, 280ml, 1瓶",$359,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3-DOHO-%E9%95%B7%E6%95%88%E6%8A%97%E8%8F%8C%E5%99%B4%E9%9C%A7-%E9%99%84%E5%99%B4%E9%A0%AD-237425947279363?itemId=237424303095810&vendorItemId=237425947279361&sourceType=search&rank=10&searchId=4dad9748a6b04d9dad05905c9481a061&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
"KOBAYASHI 小林製藥 消臭元 室內消臭元空氣芳香劑 藍色泡泡皂香, 400ml, 2瓶",$123,https://www.tw.coupang.com/products/KOBAYASHI-%E5%B0%8F%E6%9E%97%E8%A3%BD%E8%97%A5-%E6%B6%88%E8%87%AD%E5%85%83-%E5%AE%A4%E5%85%A7%E6%B6%88%E8%87%AD%E5%85%83%E7%A9%BA%E6%B0%A3%E8%8A%B3%E9%A6%99%E5%8A%91-%E8%97%8D%E8%89%B2%E6%B3%A1%E6%B3%A1%E7%9A%82%E9%A6%99-260940557664259?itemId=264881769005068&vendorItemId=264880745562120&sourceType=search&rank=11&searchId=4dad9748a6b04d9dad05905c9481a061&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
"小林製藥 廁所消臭元空氣芳香劑 清新香氛, 400ml, 1瓶",$72,https://www.tw.coupang.com/products/%E5%B0%8F%E6%9E%97%E8%A3%BD%E8%97%A5-%E5%BB%81%E6%89%80%E6%B6%88%E8%87%AD%E5%85%83%E7%A9%BA%E6%B0%A3%E8%8A%B3%E9%A6%99%E5%8A%91-%E6%B8%85%E6%96%B0%E9%A6%99%E6%B0%9B-260942877130754?itemId=260940985483266&vendorItemId=260940985483265&sourceType=search&rank=12&searchId=4dad9748a6b04d9dad05905c9481a061&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
"ROBERTA DI CAMERINO 鍍鉻型室內空氣清新劑套組隨機發貨, 60ml, 2個",$360,https://www.tw.coupang.com/products/ROBERTA-DI-CAMERINO-%E9%8D%8D%E9%89%BB%E5%9E%8B%E5%AE%A4%E5%85%A7%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%96%B0%E5%8A%91%E5%A5%97%E7%B5%84%E9%9A%A8%E6%A9%9F%E7%99%BC%E8%B2%A8-21000010227057?itemId=21000044898915&vendorItemId=21003000041112&sourceType=search&rank=13&searchId=4dad9748a6b04d9dad05905c9481a061&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
"AJIOU 日本味王 膠原蜂蜜檸檬C口含片, 60顆, 1罐",$89,https://www.tw.coupang.com/products/AJIOU-%E6%97%A5%E6%9C%AC%E5%91%B3%E7%8E%8B-%E8%86%A0%E5%8E%9F%E8%9C%82%E8%9C%9C%E6%AA%B8%E6%AA%ACC%E5%8F%A3%E5%90%AB%E7%89%87-202944406306874?itemId=159145713942539&vendorItemId=159145713942537&sourceType=search&rank=14&searchId=4dad9748a6b04d9dad05905c9481a061&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
"febreze 風倍清 強力空氣除臭機亞麻天空空氣除臭機, 1個, 165g",$99,https://www.tw.coupang.com/products/febreze-%E9%A2%A8%E5%80%8D%E6%B8%85-%E5%BC%B7%E5%8A%9B%E7%A9%BA%E6%B0%A3%E9%99%A4%E8%87%AD%E6%A9%9F%E4%BA%9E%E9%BA%BB%E5%A4%A9%E7%A9%BA%E7%A9%BA%E6%B0%A3%E9%99%A4%E8%87%AD%E6%A9%9F-21008188293773?itemId=21023423244097&vendorItemId=21090619699943&sourceType=search&rank=15&searchId=4dad9748a6b04d9dad05905c9481a061&q=%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E5%B0%8D%E7%AD%96
