product_name,product_price,product_url
"聰明的字母書寫：寫作的力量帶來英語自信| 9天的自我完成計劃, 書籍鏈接",$171,https://www.tw.coupang.com/products/%E8%81%B0%E6%98%8E%E7%9A%84%E5%AD%97%E6%AF%8D%E6%9B%B8%E5%AF%AB%EF%BC%9A%E5%AF%AB%E4%BD%9C%E7%9A%84%E5%8A%9B%E9%87%8F%E5%B8%B6%E4%BE%86%E8%8B%B1%E8%AA%9E%E8%87%AA%E4%BF%A1%7C-9%E5%A4%A9%E7%9A%84%E8%87%AA%E6%88%91%E5%AE%8C%E6%88%90%E8%A8%88%E5%8A%83-21001685570864?itemId=21002870994953&vendorItemId=21070860199894&sourceType=search&rank=1&searchId=578ffa29abc04cf087f770fcf702ed0b&q=%E6%96%87%E6%A9%8B%E6%A8%91%E6%9B%B8
"Moulin Roty 故事書手電筒, 叢林冒險, 1組",$237,https://www.tw.coupang.com/products/Moulin-Roty-%E6%95%85%E4%BA%8B%E6%9B%B8%E6%89%8B%E9%9B%BB%E7%AD%92-223318284140547?itemId=223318284140548&vendorItemId=223317575319553&sourceType=search&rank=2&searchId=578ffa29abc04cf087f770fcf702ed0b&q=%E6%96%87%E6%A9%8B%E6%A8%91%E6%9B%B8
"東方出版社 世界少年文學必讀經典60 (7) 叢林奇談(上), 1本",$173,https://www.tw.coupang.com/products/%E6%9D%B1%E6%96%B9%E5%87%BA%E7%89%88%E7%A4%BE-%E4%B8%96%E7%95%8C%E5%B0%91%E5%B9%B4%E6%96%87%E5%AD%B8%E5%BF%85%E8%AE%80%E7%B6%93%E5%85%B860-(7)-%E5%8F%A2%E6%9E%97%E5%A5%87%E8%AB%87(%E4%B8%8A)-323600183672832?itemId=323600183689216&vendorItemId=323600179462149&sourceType=search&rank=3&searchId=578ffa29abc04cf087f770fcf702ed0b&q=%E6%96%87%E6%A9%8B%E6%A8%91%E6%9B%B8
"Hello Gabe Family Chilgyoya 1 級教科書 KS1545, 1人用, 混色",$351,https://www.tw.coupang.com/products/Hello-Gabe-Family-Chilgyoya-1-%E7%B4%9A%E6%95%99%E7%A7%91%E6%9B%B8-KS1545-21007159224447?itemId=21018014073488&vendorItemId=21085169529781&sourceType=search&rank=4&searchId=578ffa29abc04cf087f770fcf702ed0b&q=%E6%96%87%E6%A9%8B%E6%A8%91%E6%9B%B8
"Owlbook 魔法千字魔法級漢字8級, 貓頭鷹書, 神奇漢字系列",$360,https://www.tw.coupang.com/products/Owlbook-%E9%AD%94%E6%B3%95%E5%8D%83%E5%AD%97%E9%AD%94%E6%B3%95%E7%B4%9A%E6%BC%A2%E5%AD%978%E7%B4%9A-21006927880725?itemId=21016753625137&vendorItemId=21083935188219&sourceType=search&rank=5&searchId=578ffa29abc04cf087f770fcf702ed0b&q=%E6%96%87%E6%A9%8B%E6%A8%91%E6%9B%B8
"idam books 韓文諺語故事書, 伊丹圖書",$178,https://www.tw.coupang.com/products/idam-books-%E9%9F%93%E6%96%87%E8%AB%BA%E8%AA%9E%E6%95%85%E4%BA%8B%E6%9B%B8-21000069643111?itemId=21000233222610&vendorItemId=21003569717434&sourceType=search&rank=6&searchId=578ffa29abc04cf087f770fcf702ed0b&q=%E6%96%87%E6%A9%8B%E6%A8%91%E6%9B%B8
"PARTYSHOW 家庭聚會書法套組金, 混色, 1套",$496,https://www.tw.coupang.com/products/PARTYSHOW-%E5%AE%B6%E5%BA%AD%E8%81%9A%E6%9C%83%E6%9B%B8%E6%B3%95%E5%A5%97%E7%B5%84%E9%87%91-21002238671003?itemId=21003823495063&vendorItemId=21071808366924&sourceType=search&rank=7&searchId=578ffa29abc04cf087f770fcf702ed0b&q=%E6%96%87%E6%A9%8B%E6%A8%91%E6%9B%B8
"LUCALAB Care Bear 粘性備忘錄書 2 x 2p 套組, 愛情故事+一起玩, 1套",$368,https://www.tw.coupang.com/products/LUCALAB-Care-Bear-%E7%B2%98%E6%80%A7%E5%82%99%E5%BF%98%E9%8C%84%E6%9B%B8-2-x-2p-%E5%A5%97%E7%B5%84-21005671794555?itemId=21009341868494&vendorItemId=21076627140772&sourceType=search&rank=8&searchId=578ffa29abc04cf087f770fcf702ed0b&q=%E6%96%87%E6%A9%8B%E6%A8%91%E6%9B%B8
"Owlbook 漫畫版千字表學習書 31-40冊, Owl Book","$3,092",https://www.tw.coupang.com/products/Owlbook-%E6%BC%AB%E7%95%AB%E7%89%88%E5%8D%83%E5%AD%97%E8%A1%A8%E5%AD%B8%E7%BF%92%E6%9B%B8-31-40%E5%86%8A-21001498532759?itemId=21002573388246&vendorItemId=21070565725546&sourceType=search&rank=9&searchId=578ffa29abc04cf087f770fcf702ed0b&q=%E6%96%87%E6%A9%8B%E6%A8%91%E6%9B%B8
"TOYTRON 會說話會唱歌的韓文卡片小未來書琪琪筆-寶寶巴士, 玩具龍, 小未來書",$302,https://www.tw.coupang.com/products/TOYTRON-%E6%9C%83%E8%AA%AA%E8%A9%B1%E6%9C%83%E5%94%B1%E6%AD%8C%E7%9A%84%E9%9F%93%E6%96%87%E5%8D%A1%E7%89%87%E5%B0%8F%E6%9C%AA%E4%BE%86%E6%9B%B8%E7%90%AA%E7%90%AA%E7%AD%86-%E5%AF%B6%E5%AF%B6%E5%B7%B4%E5%A3%AB-21005508584763?itemId=21008579982120&vendorItemId=21075867328377&sourceType=search&rank=10&searchId=578ffa29abc04cf087f770fcf702ed0b&q=%E6%96%87%E6%A9%8B%E6%A8%91%E6%9B%B8
SCHOLASTIC Phonics Readers Level A~F 全書6套組,"$3,926",https://www.tw.coupang.com/products/SCHOLASTIC-Phonics-Readers-Level-A~F-%E5%85%A8%E6%9B%B86%E5%A5%97%E7%B5%84-197555698778140?itemId=197555698778141&vendorItemId=197556285964312&sourceType=search&rank=11&searchId=578ffa29abc04cf087f770fcf702ed0b&q=%E6%96%87%E6%A9%8B%E6%A8%91%E6%9B%B8
"Indigo 兒童小學生活讚美讀物+讚美貼紙 2 張讚美貼紙, 薰衣草, 粉紅色, 1組",$316,https://www.tw.coupang.com/products/Indigo-%E5%85%92%E7%AB%A5%E5%B0%8F%E5%AD%B8%E7%94%9F%E6%B4%BB%E8%AE%9A%E7%BE%8E%E8%AE%80%E7%89%A9%2B%E8%AE%9A%E7%BE%8E%E8%B2%BC%E7%B4%99-2-%E5%BC%B5%E8%AE%9A%E7%BE%8E%E8%B2%BC%E7%B4%99-21007368076736?itemId=21018999540343&vendorItemId=21086124569750&sourceType=search&rank=12&searchId=578ffa29abc04cf087f770fcf702ed0b&q=%E6%96%87%E6%A9%8B%E6%A8%91%E6%9B%B8
"EFuture 聰明的英語。 5(學生用書), 電子未來",$345,https://www.tw.coupang.com/products/EFuture-%E8%81%B0%E6%98%8E%E7%9A%84%E8%8B%B1%E8%AA%9E%E3%80%82-5(%E5%AD%B8%E7%94%9F%E7%94%A8%E6%9B%B8)-21000022617552?itemId=21000087914365&vendorItemId=21003150227661&sourceType=search&rank=13&searchId=578ffa29abc04cf087f770fcf702ed0b&q=%E6%96%87%E6%A9%8B%E6%A8%91%E6%9B%B8
"抄寫初等正字法：兒童改錯字的練字法, 讀書月",$186,https://www.tw.coupang.com/products/%E6%8A%84%E5%AF%AB%E5%88%9D%E7%AD%89%E6%AD%A3%E5%AD%97%E6%B3%95%EF%BC%9A%E5%85%92%E7%AB%A5%E6%94%B9%E9%8C%AF%E5%AD%97%E7%9A%84%E7%B7%B4%E5%AD%97%E6%B3%95-21000069656617?itemId=21000233244632&vendorItemId=21003569762469&sourceType=search&rank=14&searchId=578ffa29abc04cf087f770fcf702ed0b&q=%E6%96%87%E6%A9%8B%E6%A8%91%E6%9B%B8
"365天一下子叫醒的難字：初級必備字圖畫書, 梅雷迪思·勞爾, Lykami（酒燙）",$352,https://www.tw.coupang.com/products/365%E5%A4%A9%E4%B8%80%E4%B8%8B%E5%AD%90%E5%8F%AB%E9%86%92%E7%9A%84%E9%9B%A3%E5%AD%97%EF%BC%9A%E5%88%9D%E7%B4%9A%E5%BF%85%E5%82%99%E5%AD%97%E5%9C%96%E7%95%AB%E6%9B%B8-21006096132782?itemId=21011393322895&vendorItemId=21078669368093&sourceType=search&rank=15&searchId=578ffa29abc04cf087f770fcf702ed0b&q=%E6%96%87%E6%A9%8B%E6%A8%91%E6%9B%B8
"LUCALAB Care Bears 小學學習計劃書 4 件套, 啦啦隊、宇宙、彩虹、輪滑",$379,https://www.tw.coupang.com/products/LUCALAB-Care-Bears-%E5%B0%8F%E5%AD%B8%E5%AD%B8%E7%BF%92%E8%A8%88%E5%8A%83%E6%9B%B8-4-%E4%BB%B6%E5%A5%97-21006887373090?itemId=21016524161629&vendorItemId=21083711162297&sourceType=search&rank=16&searchId=578ffa29abc04cf087f770fcf702ed0b&q=%E6%96%87%E6%A9%8B%E6%A8%91%E6%9B%B8
"Gilbutschool 奇蹟英語句式訓練：一本書英語寫作練習完善句式, 吉法學校",$280,https://www.tw.coupang.com/products/Gilbutschool-%E5%A5%87%E8%B9%9F%E8%8B%B1%E8%AA%9E%E5%8F%A5%E5%BC%8F%E8%A8%93%E7%B7%B4%EF%BC%9A%E4%B8%80%E6%9C%AC%E6%9B%B8%E8%8B%B1%E8%AA%9E%E5%AF%AB%E4%BD%9C%E7%B7%B4%E7%BF%92%E5%AE%8C%E5%96%84%E5%8F%A5%E5%BC%8F-21005156150241?itemId=21007093331464&vendorItemId=21074385296031&sourceType=search&rank=17&searchId=578ffa29abc04cf087f770fcf702ed0b&q=%E6%96%87%E6%A9%8B%E6%A8%91%E6%9B%B8
"Yejiwon 入學前韓國語二級, 藝智媛, 出版策劃書吧",$218,https://www.tw.coupang.com/products/Yejiwon-%E5%85%A5%E5%AD%B8%E5%89%8D%E9%9F%93%E5%9C%8B%E8%AA%9E%E4%BA%8C%E7%B4%9A-21006212693000?itemId=21012392291566&vendorItemId=21079661930560&sourceType=search&rank=18&searchId=578ffa29abc04cf087f770fcf702ed0b&q=%E6%96%87%E6%A9%8B%E6%A8%91%E6%9B%B8
"IAMBOOKS First step in English Discussion 1 學生用書, 即時通訊書籍",$268,https://www.tw.coupang.com/products/IAMBOOKS-First-step-in-English-Discussion-1-%E5%AD%B8%E7%94%9F%E7%94%A8%E6%9B%B8-21000018422807?itemId=21000074069974&vendorItemId=21003122440748&sourceType=search&rank=19&searchId=578ffa29abc04cf087f770fcf702ed0b&q=%E6%96%87%E6%A9%8B%E6%A8%91%E6%9B%B8
"KKUMSODAMI Essay 4年級（level 2）從教科書上輕鬆學習, 夢想故事",$200,https://www.tw.coupang.com/products/KKUMSODAMI-Essay-4%E5%B9%B4%E7%B4%9A%EF%BC%88level-2%EF%BC%89%E5%BE%9E%E6%95%99%E7%A7%91%E6%9B%B8%E4%B8%8A%E8%BC%95%E9%AC%86%E5%AD%B8%E7%BF%92-21000037346987?itemId=21000137538025&vendorItemId=21003294989939&sourceType=search&rank=20&searchId=578ffa29abc04cf087f770fcf702ed0b&q=%E6%96%87%E6%A9%8B%E6%A8%91%E6%9B%B8
"語法階段加 2：學生用書/練習冊, 網元效率, 第 2 卷",$321,https://www.tw.coupang.com/products/%E8%AA%9E%E6%B3%95%E9%9A%8E%E6%AE%B5%E5%8A%A0-2%EF%BC%9A%E5%AD%B8%E7%94%9F%E7%94%A8%E6%9B%B8%2F%E7%B7%B4%E7%BF%92%E5%86%8A-21006568519631?itemId=21014735258378&vendorItemId=21081975785019&sourceType=search&rank=21&searchId=578ffa29abc04cf087f770fcf702ed0b&q=%E6%96%87%E6%A9%8B%E6%A8%91%E6%9B%B8
"DARAKWON 如何學習韓文 Hankkaebi Hangeul study 2：如何通過訓民正音的原理學習韓文！, 閣樓花園",$196,https://www.tw.coupang.com/products/DARAKWON-%E5%A6%82%E4%BD%95%E5%AD%B8%E7%BF%92%E9%9F%93%E6%96%87-Hankkaebi-Hangeul-study-2%EF%BC%9A%E5%A6%82%E4%BD%95%E9%80%9A%E9%81%8E%E8%A8%93%E6%B0%91%E6%AD%A3%E9%9F%B3%E7%9A%84%E5%8E%9F%E7%90%86%E5%AD%B8%E7%BF%92%E9%9F%93%E6%96%87%EF%BC%81-21000090422660?itemId=21000282061445&vendorItemId=21003690963875&sourceType=search&rank=22&searchId=578ffa29abc04cf087f770fcf702ed0b&q=%E6%96%87%E6%A9%8B%E6%A8%91%E6%9B%B8
"句話：學前階段 1, 韓國蘭登書屋",$133,https://www.tw.coupang.com/products/%E5%8F%A5%E8%A9%B1%EF%BC%9A%E5%AD%B8%E5%89%8D%E9%9A%8E%E6%AE%B5-1-21000020608801?itemId=21000080783405&vendorItemId=21003312803815&sourceType=search&rank=23&searchId=578ffa29abc04cf087f770fcf702ed0b&q=%E6%96%87%E6%A9%8B%E6%A8%91%E6%9B%B8
"BookLab 以故事形式展開的創意寫作, 書說唱",$318,https://www.tw.coupang.com/products/BookLab-%E4%BB%A5%E6%95%85%E4%BA%8B%E5%BD%A2%E5%BC%8F%E5%B1%95%E9%96%8B%E7%9A%84%E5%89%B5%E6%84%8F%E5%AF%AB%E4%BD%9C-21006616897597?itemId=21015028143367&vendorItemId=21082250782054&sourceType=search&rank=24&searchId=578ffa29abc04cf087f770fcf702ed0b&q=%E6%96%87%E6%A9%8B%E6%A8%91%E6%9B%B8
"OON Handy Spring 漢字詞彙書 8 件套, 粉色, 藍色, 1組",$402,https://www.tw.coupang.com/products/OON-Handy-Spring-%E6%BC%A2%E5%AD%97%E8%A9%9E%E5%BD%99%E6%9B%B8-8-%E4%BB%B6%E5%A5%97-21007427432675?itemId=21019282897822&vendorItemId=21086397844795&sourceType=search&rank=25&searchId=578ffa29abc04cf087f770fcf702ed0b&q=%E6%96%87%E6%A9%8B%E6%A8%91%E6%9B%B8
"DARAKWON 如何學習韓文 Hankkaebi Hangeul study 1: 如何通過訓民正音的原理學習韓文！, 閣樓花園",$192,https://www.tw.coupang.com/products/DARAKWON-%E5%A6%82%E4%BD%95%E5%AD%B8%E7%BF%92%E9%9F%93%E6%96%87-Hankkaebi-Hangeul-study-1%3A-%E5%A6%82%E4%BD%95%E9%80%9A%E9%81%8E%E8%A8%93%E6%B0%91%E6%AD%A3%E9%9F%B3%E7%9A%84%E5%8E%9F%E7%90%86%E5%AD%B8%E7%BF%92%E9%9F%93%E6%96%87%EF%BC%81-21000090422672?itemId=21000282061463&vendorItemId=21003690963914&sourceType=search&rank=26&searchId=578ffa29abc04cf087f770fcf702ed0b&q=%E6%96%87%E6%A9%8B%E6%A8%91%E6%9B%B8
"學校歷險記 2 級故事書之謎。 2：貝拉夢遊仙境：文學, 電子未來",$130,https://www.tw.coupang.com/products/%E5%AD%B8%E6%A0%A1%E6%AD%B7%E9%9A%AA%E8%A8%98-2-%E7%B4%9A%E6%95%85%E4%BA%8B%E6%9B%B8%E4%B9%8B%E8%AC%8E%E3%80%82-2%EF%BC%9A%E8%B2%9D%E6%8B%89%E5%A4%A2%E9%81%8A%E4%BB%99%E5%A2%83%EF%BC%9A%E6%96%87%E5%AD%B8-21000020641947?itemId=21000080817107&vendorItemId=21003313102762&sourceType=search&rank=27&searchId=578ffa29abc04cf087f770fcf702ed0b&q=%E6%96%87%E6%A9%8B%E6%A8%91%E6%9B%B8
"東方出版社 世界少年文學必讀經典60 (26) 愛的教育, 1本",$154,https://www.tw.coupang.com/products/%E6%9D%B1%E6%96%B9%E5%87%BA%E7%89%88%E7%A4%BE-%E4%B8%96%E7%95%8C%E5%B0%91%E5%B9%B4%E6%96%87%E5%AD%B8%E5%BF%85%E8%AE%80%E7%B6%93%E5%85%B860-(26)-%E6%84%9B%E7%9A%84%E6%95%99%E8%82%B2-323600179494924?itemId=323600179511310&vendorItemId=323600179511304&sourceType=search&rank=28&searchId=578ffa29abc04cf087f770fcf702ed0b&q=%E6%96%87%E6%A9%8B%E6%A8%91%E6%9B%B8
"Pinkfoot 可愛立體手作玩具摺紙書, 黃色, 1本",$152,https://www.tw.coupang.com/products/Pinkfoot-%E5%8F%AF%E6%84%9B%E7%AB%8B%E9%AB%94%E6%89%8B%E4%BD%9C%E7%8E%A9%E5%85%B7%E6%91%BA%E7%B4%99%E6%9B%B8-21007191975716?itemId=21018160608940&vendorItemId=21085310427137&sourceType=search&rank=29&searchId=578ffa29abc04cf087f770fcf702ed0b&q=%E6%96%87%E6%A9%8B%E6%A8%91%E6%9B%B8
"aramy 一套完整的 2 本書找到隱藏的變得更聰明的韓文, 橡子創造研究所, 阿拉米出版社",$300,https://www.tw.coupang.com/products/aramy-%E4%B8%80%E5%A5%97%E5%AE%8C%E6%95%B4%E7%9A%84-2-%E6%9C%AC%E6%9B%B8%E6%89%BE%E5%88%B0%E9%9A%B1%E8%97%8F%E7%9A%84%E8%AE%8A%E5%BE%97%E6%9B%B4%E8%81%B0%E6%98%8E%E7%9A%84%E9%9F%93%E6%96%87-21005541824611?itemId=21008730356614&vendorItemId=21076017368217&sourceType=search&rank=&searchId=745ce3e5a7bf46bdb6a89cd08b0257be&q=%E6%96%87%E6%A9%8B%E6%A8%91%E6%9B%B8
"Indigo兒童小學經典名著閱讀紀錄本, 叢林書, 2個",$112,https://www.tw.coupang.com/products/Indigo%E5%85%92%E7%AB%A5%E5%B0%8F%E5%AD%B8%E7%B6%93%E5%85%B8%E5%90%8D%E8%91%97%E9%96%B1%E8%AE%80%E7%B4%80%E9%8C%84%E6%9C%AC-21007694165788?itemId=21020583010900&vendorItemId=21087658099266&sourceType=search&rank=1&searchId=745ce3e5a7bf46bdb6a89cd08b0257be&q=%E6%96%87%E6%A9%8B%E6%A8%91%E6%9B%B8
"SAEHUIMANG 按照韓國教科書寫出漂亮又正確的筆跡（2年級第2學期）：讓我們根據新修訂的教科書學習正確的手寫習慣, 新希望",$152,https://www.tw.coupang.com/products/SAEHUIMANG-%E6%8C%89%E7%85%A7%E9%9F%93%E5%9C%8B%E6%95%99%E7%A7%91%E6%9B%B8%E5%AF%AB%E5%87%BA%E6%BC%82%E4%BA%AE%E5%8F%88%E6%AD%A3%E7%A2%BA%E7%9A%84%E7%AD%86%E8%B7%A1%EF%BC%882%E5%B9%B4%E7%B4%9A%E7%AC%AC2%E5%AD%B8%E6%9C%9F%EF%BC%89%EF%BC%9A%E8%AE%93%E6%88%91%E5%80%91%E6%A0%B9%E6%93%9A%E6%96%B0%E4%BF%AE%E8%A8%82%E7%9A%84%E6%95%99%E7%A7%91%E6%9B%B8%E5%AD%B8%E7%BF%92%E6%AD%A3%E7%A2%BA%E7%9A%84%E6%89%8B%E5%AF%AB%E7%BF%92%E6%85%A3-21000056387472?itemId=21000195158665&vendorItemId=21003464555088&sourceType=search&rank=2&searchId=745ce3e5a7bf46bdb6a89cd08b0257be&q=%E6%96%87%E6%A9%8B%E6%A8%91%E6%9B%B8
"idam books 古諺語讀圖故事，趙娜拉第二部：胡爾邦戰爭, 伊丹圖書",$178,https://www.tw.coupang.com/products/idam-books-%E5%8F%A4%E8%AB%BA%E8%AA%9E%E8%AE%80%E5%9C%96%E6%95%85%E4%BA%8B%EF%BC%8C%E8%B6%99%E5%A8%9C%E6%8B%89%E7%AC%AC%E4%BA%8C%E9%83%A8%EF%BC%9A%E8%83%A1%E7%88%BE%E9%82%A6%E6%88%B0%E7%88%AD-21000069643115?itemId=21000233222614&vendorItemId=21003569717439&sourceType=search&rank=3&searchId=745ce3e5a7bf46bdb6a89cd08b0257be&q=%E6%96%87%E6%A9%8B%E6%A8%91%E6%9B%B8
"Dongyangbooks 少兒漢語發音砰砰故事書+練習冊套組, 東陽圖書",$580,https://www.tw.coupang.com/products/Dongyangbooks-%E5%B0%91%E5%85%92%E6%BC%A2%E8%AA%9E%E7%99%BC%E9%9F%B3%E7%A0%B0%E7%A0%B0%E6%95%85%E4%BA%8B%E6%9B%B8%2B%E7%B7%B4%E7%BF%92%E5%86%8A%E5%A5%97%E7%B5%84-21000033354349?itemId=21000125148679&vendorItemId=21003255634150&sourceType=search&rank=4&searchId=745ce3e5a7bf46bdb6a89cd08b0257be&q=%E6%96%87%E6%A9%8B%E6%A8%91%E6%9B%B8
"文學來了：自尊, 小熊進",$304,https://www.tw.coupang.com/products/%E6%96%87%E5%AD%B8%E4%BE%86%E4%BA%86%EF%BC%9A%E8%87%AA%E5%B0%8A-21001076936313?itemId=21002027539140&vendorItemId=21070027088321&sourceType=search&rank=5&searchId=745ce3e5a7bf46bdb6a89cd08b0257be&q=%E6%96%87%E6%A9%8B%E6%A8%91%E6%9B%B8
"學習王小學閱讀書窄B型, 隨機出貨, 5個",$111,https://www.tw.coupang.com/products/%E5%AD%B8%E7%BF%92%E7%8E%8B%E5%B0%8F%E5%AD%B8%E9%96%B1%E8%AE%80%E6%9B%B8%E7%AA%84B%E5%9E%8B-21008181136759?itemId=21023390462279&vendorItemId=21090419038410&sourceType=search&rank=6&searchId=745ce3e5a7bf46bdb6a89cd08b0257be&q=%E6%96%87%E6%A9%8B%E6%A8%91%E6%9B%B8
"sina publishing 韓文故事書, 支那出版社",$200,https://www.tw.coupang.com/products/sina-publishing-%E9%9F%93%E6%96%87%E6%95%85%E4%BA%8B%E6%9B%B8-21005245155345?itemId=21007418178799&vendorItemId=21074709131855&sourceType=search&rank=7&searchId=745ce3e5a7bf46bdb6a89cd08b0257be&q=%E6%96%87%E6%A9%8B%E6%A8%91%E6%9B%B8
"LITTLESEENTALK 小學一年級二年級自主學習我想自己做日記寫作+寫作集共2本書, 李賢珠、權振京, 小C&Talk",$480,https://www.tw.coupang.com/products/LITTLESEENTALK-%E5%B0%8F%E5%AD%B8%E4%B8%80%E5%B9%B4%E7%B4%9A%E4%BA%8C%E5%B9%B4%E7%B4%9A%E8%87%AA%E4%B8%BB%E5%AD%B8%E7%BF%92%E6%88%91%E6%83%B3%E8%87%AA%E5%B7%B1%E5%81%9A%E6%97%A5%E8%A8%98%E5%AF%AB%E4%BD%9C%2B%E5%AF%AB%E4%BD%9C%E9%9B%86%E5%85%B12%E6%9C%AC%E6%9B%B8-21005448664371?itemId=21008308403160&vendorItemId=21075596292857&sourceType=search&rank=8&searchId=745ce3e5a7bf46bdb6a89cd08b0257be&q=%E6%96%87%E6%A9%8B%E6%A8%91%E6%9B%B8
"Happy House Super Band Teachers Guide童書, 幸福的家",$446,https://www.tw.coupang.com/products/Happy-House-Super-Band-Teachers-Guide%E7%AB%A5%E6%9B%B8-21000022951452?itemId=21000089157644&vendorItemId=21003294878726&sourceType=search&rank=9&searchId=745ce3e5a7bf46bdb6a89cd08b0257be&q=%E6%96%87%E6%A9%8B%E6%A8%91%E6%9B%B8
"LUCALAB Care Bears 小學學習計劃書 2 x 2p 套組 C, 彩虹，輪滑",$377,https://www.tw.coupang.com/products/LUCALAB-Care-Bears-%E5%B0%8F%E5%AD%B8%E5%AD%B8%E7%BF%92%E8%A8%88%E5%8A%83%E6%9B%B8-2-x-2p-%E5%A5%97%E7%B5%84-C-21006887370242?itemId=21016524149326&vendorItemId=21083711149849&sourceType=search&rank=10&searchId=745ce3e5a7bf46bdb6a89cd08b0257be&q=%E6%96%87%E6%A9%8B%E6%A8%91%E6%9B%B8
"Owlbook 漫畫版千字表學習書 21-30冊, Owl Book","$2,592",https://www.tw.coupang.com/products/Owlbook-%E6%BC%AB%E7%95%AB%E7%89%88%E5%8D%83%E5%AD%97%E8%A1%A8%E5%AD%B8%E7%BF%92%E6%9B%B8-21-30%E5%86%8A-21001597966475?itemId=21002729994255&vendorItemId=21070720141615&sourceType=search&rank=11&searchId=745ce3e5a7bf46bdb6a89cd08b0257be&q=%E6%96%87%E6%A9%8B%E6%A8%91%E6%9B%B8
"JY books Nobuyoung Love You Forever Firefly New 平裝書 + CD, JYBooks, 1本",$328,https://www.tw.coupang.com/products/JY-books-Nobuyoung-Love-You-Forever-Firefly-New-%E5%B9%B3%E8%A3%9D%E6%9B%B8-%2B-CD-197506189213698?itemId=197505543258115&vendorItemId=197506776399872&sourceType=search&rank=12&searchId=745ce3e5a7bf46bdb6a89cd08b0257be&q=%E6%96%87%E6%A9%8B%E6%A8%91%E6%9B%B8
"語法第 2 階段：學生用書/練習冊, 網元效率, 第 2 卷",$325,https://www.tw.coupang.com/products/%E8%AA%9E%E6%B3%95%E7%AC%AC-2-%E9%9A%8E%E6%AE%B5%EF%BC%9A%E5%AD%B8%E7%94%9F%E7%94%A8%E6%9B%B8%2F%E7%B7%B4%E7%BF%92%E5%86%8A-21006567665413?itemId=21014722051576&vendorItemId=21081962727060&sourceType=search&rank=13&searchId=745ce3e5a7bf46bdb6a89cd08b0257be&q=%E6%96%87%E6%A9%8B%E6%A8%91%E6%9B%B8
"寫小學15行讀書報告：小學課本&必讀&推薦書籍, 京鄉BP, 宋賢智",$294,https://www.tw.coupang.com/products/%E5%AF%AB%E5%B0%8F%E5%AD%B815%E8%A1%8C%E8%AE%80%E6%9B%B8%E5%A0%B1%E5%91%8A%EF%BC%9A%E5%B0%8F%E5%AD%B8%E8%AA%B2%E6%9C%AC%26%E5%BF%85%E8%AE%80%26%E6%8E%A8%E8%96%A6%E6%9B%B8%E7%B1%8D-21005624178744?itemId=21009127500612&vendorItemId=21076413544381&sourceType=search&rank=14&searchId=745ce3e5a7bf46bdb6a89cd08b0257be&q=%E6%96%87%E6%A9%8B%E6%A8%91%E6%9B%B8
"Sangsang 我有一本郵局精裝本, 想像力",$268,https://www.tw.coupang.com/products/Sangsang-%E6%88%91%E6%9C%89%E4%B8%80%E6%9C%AC%E9%83%B5%E5%B1%80%E7%B2%BE%E8%A3%9D%E6%9C%AC-21005011697741?itemId=21006709295231&vendorItemId=21074002851368&sourceType=search&rank=15&searchId=745ce3e5a7bf46bdb6a89cd08b0257be&q=%E6%96%87%E6%A9%8B%E6%A8%91%E6%9B%B8
"SKC 木針 衝針+說明書+厚實練習室隨機出貨, 1套",$239,https://www.tw.coupang.com/products/SKC-%E6%9C%A8%E9%87%9D-%E8%A1%9D%E9%87%9D%2B%E8%AA%AA%E6%98%8E%E6%9B%B8%2B%E5%8E%9A%E5%AF%A6%E7%B7%B4%E7%BF%92%E5%AE%A4%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21002361028060?itemId=21004099174230&vendorItemId=21072083138951&sourceType=search&rank=16&searchId=745ce3e5a7bf46bdb6a89cd08b0257be&q=%E6%96%87%E6%A9%8B%E6%A8%91%E6%9B%B8
"Melissa&Doug 瑪莉莎 旅遊樂 N次貼翻轉故事遊戲書 汪汪隊冒險海灣, 1本",$228,https://www.tw.coupang.com/products/Melissa%26Doug-%E7%91%AA%E8%8E%89%E8%8E%8E-%E6%97%85%E9%81%8A%E6%A8%82-N%E6%AC%A1%E8%B2%BC%E7%BF%BB%E8%BD%89%E6%95%85%E4%BA%8B%E9%81%8A%E6%88%B2%E6%9B%B8-%E6%B1%AA%E6%B1%AA%E9%9A%8A%E5%86%92%E9%9A%AA%E6%B5%B7%E7%81%A3-286740984053770?itemId=286742045245447&vendorItemId=286743014113285&sourceType=search&rank=17&searchId=745ce3e5a7bf46bdb6a89cd08b0257be&q=%E6%96%87%E6%A9%8B%E6%A8%91%E6%9B%B8
"JPLUS Kwai Rush Ehan Rank 1練習冊：童趣漢語, J加",$108,https://www.tw.coupang.com/products/JPLUS-Kwai-Rush-Ehan-Rank-1%E7%B7%B4%E7%BF%92%E5%86%8A%EF%BC%9A%E7%AB%A5%E8%B6%A3%E6%BC%A2%E8%AA%9E-21000063483417?itemId=21000216214488&vendorItemId=21003521220913&sourceType=search&rank=18&searchId=745ce3e5a7bf46bdb6a89cd08b0257be&q=%E6%96%87%E6%A9%8B%E6%A8%91%E6%9B%B8
