product_name,product_price,product_url
"ARGANICARE 蘆薈護髮精華 乾性頭髮適用, 100ml, 1個",$845,https://www.tw.coupang.com/products/ARGANICARE-%E8%98%86%E8%96%88%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-%E4%B9%BE%E6%80%A7%E9%A0%AD%E9%AB%AE%E9%81%A9%E7%94%A8-21006617021662?itemId=21015028857284&vendorItemId=21082251486785&sourceType=search&rank=7&searchId=91a549f8e08148849c7d06242a6ae164&q=humboldt%20bay
"Medi-Peel Extra Super 9 Plus 皮脂軟化劑 2.0, 2個, 100ml",$514,https://www.tw.coupang.com/products/Medi-Peel-Extra-Super-9-Plus-%E7%9A%AE%E8%84%82%E8%BB%9F%E5%8C%96%E5%8A%91-2.0-21007799630810?itemId=21021120944673&vendorItemId=21086570680220&sourceType=search&rank=8&searchId=91a549f8e08148849c7d06242a6ae164&q=humboldt%20bay
"BRMUD BL Mud Atocovery 泥護手霜 Flowy Wave, 50ml, 1個",$307,https://www.tw.coupang.com/products/BRMUD-BL-Mud-Atocovery-%E6%B3%A5%E8%AD%B7%E6%89%8B%E9%9C%9C-Flowy-Wave-21007797771557?itemId=21021111297340&vendorItemId=21088173174270&sourceType=search&rank=9&searchId=91a549f8e08148849c7d06242a6ae164&q=humboldt%20bay
"PANPASTEL 菁藍綠 9ml, 1 種顏色, 1個",$229,https://www.tw.coupang.com/products/PANPASTEL-%E8%8F%81%E8%97%8D%E7%B6%A0-9ml-21005472375855?itemId=21008413340082&vendorItemId=21075700967618&sourceType=search&rank=10&searchId=91a549f8e08148849c7d06242a6ae164&q=humboldt%20bay
"PANPASTEL 菁藍綠 9ml, 1 種顏色, 1個",$229,https://www.tw.coupang.com/products/PANPASTEL-%E8%8F%81%E8%97%8D%E7%B6%A0-9ml-21005472376205?itemId=21008413341735&vendorItemId=21075700969510&sourceType=search&rank=11&searchId=91a549f8e08148849c7d06242a6ae164&q=humboldt%20bay
"GREEN FINGER 綠手指 森林系列 舒緩香氛護手霜 花香, 50ml, 1條",$89,https://www.tw.coupang.com/products/GREEN-FINGER-%E7%B6%A0%E6%89%8B%E6%8C%87-%E6%A3%AE%E6%9E%97%E7%B3%BB%E5%88%97-%E8%88%92%E7%B7%A9%E9%A6%99%E6%B0%9B%E8%AD%B7%E6%89%8B%E9%9C%9C-%E8%8A%B1%E9%A6%99-247527806844961?itemId=247527806844962&vendorItemId=247527806844947&sourceType=search&rank=12&searchId=91a549f8e08148849c7d06242a6ae164&q=humboldt%20bay
"biomed TF Infine潤澤護髮凝膠, 125ml, 1個",$198,https://www.tw.coupang.com/products/biomed-TF-Infine%E6%BD%A4%E6%BE%A4%E8%AD%B7%E9%AB%AE%E5%87%9D%E8%86%A0-21000097843227?itemId=21002004635411&vendorItemId=21070004581491&sourceType=search&rank=13&searchId=91a549f8e08148849c7d06242a6ae164&q=humboldt%20bay
"skybottle Blue Agave護手霜 無香款, 50ml, 1組",$288,https://www.tw.coupang.com/products/skybottle-Blue-Agave%E8%AD%B7%E6%89%8B%E9%9C%9C-%E7%84%A1%E9%A6%99%E6%AC%BE-21006107257766?itemId=21017756977696&vendorItemId=21072509685921&sourceType=search&rank=14&searchId=91a549f8e08148849c7d06242a6ae164&q=humboldt%20bay
"DR.FORHAIR Folligen護髮乳, 200ml, 1組",$423,https://www.tw.coupang.com/products/DR.FORHAIR-Folligen%E8%AD%B7%E9%AB%AE%E4%B9%B3-21007786171048?itemId=21021054224340&vendorItemId=21070980147245&sourceType=search&rank=15&searchId=91a549f8e08148849c7d06242a6ae164&q=humboldt%20bay
"NARD Bouquet Garni Damage RX 護理, 1個, 500ml",$477,https://www.tw.coupang.com/products/NARD-Bouquet-Garni-Damage-RX-%E8%AD%B7%E7%90%86-21008131006588?itemId=21023090797204&vendorItemId=21090124229020&sourceType=search&rank=16&searchId=91a549f8e08148849c7d06242a6ae164&q=humboldt%20bay
"Fumum薑黃素護髮素, 500ml, 1瓶",$384,https://www.tw.coupang.com/products/Fumum%E8%96%91%E9%BB%83%E7%B4%A0%E8%AD%B7%E9%AB%AE%E7%B4%A0-21006412954317?itemId=21013761214495&vendorItemId=21081133028880&sourceType=search&rank=17&searchId=91a549f8e08148849c7d06242a6ae164&q=humboldt%20bay
"ENOUGH 穀物護手霜, 100ml, 1入",$82,https://www.tw.coupang.com/products/ENOUGH-%E7%A9%80%E7%89%A9%E8%AD%B7%E6%89%8B%E9%9C%9C-21005480313033?itemId=21008451282355&vendorItemId=21075738878085&sourceType=search&rank=18&searchId=91a549f8e08148849c7d06242a6ae164&q=humboldt%20bay
"auau ALL CARE護髮精華液 寶寶香, 100ml, 1個",$332,https://www.tw.coupang.com/products/auau-ALL-CARE%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF%E6%B6%B2-%E5%AF%B6%E5%AF%B6%E9%A6%99-21006658663086?itemId=21014916706976&vendorItemId=21082499944084&sourceType=search&rank=19&searchId=91a549f8e08148849c7d06242a6ae164&q=humboldt%20bay
"YESIT 綠茶護髮素, 1500ml, 1入",$399,https://www.tw.coupang.com/products/YESIT-%E7%B6%A0%E8%8C%B6%E8%AD%B7%E9%AB%AE%E7%B4%A0-21001061650627?itemId=21002006140932&vendorItemId=21070006051406&sourceType=search&rank=20&searchId=91a549f8e08148849c7d06242a6ae164&q=humboldt%20bay
"MD'S PICK Barista 無香護手霜, 50g, 1條",$149,https://www.tw.coupang.com/products/MD'S-PICK-Barista-%E7%84%A1%E9%A6%99%E8%AD%B7%E6%89%8B%E9%9C%9C-326504445624320?itemId=253399647879204&vendorItemId=253398792257555&sourceType=search&rank=21&searchId=91a549f8e08148849c7d06242a6ae164&q=humboldt%20bay
"Dr.Groot 強健髮根護髮安瓶, 250ml, 1瓶",$552,https://www.tw.coupang.com/products/Dr.Groot-%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9%E8%AD%B7%E9%AB%AE%E5%AE%89%E7%93%B6-21007851151344?itemId=21021400452822&vendorItemId=21088457085388&sourceType=search&rank=22&searchId=91a549f8e08148849c7d06242a6ae164&q=humboldt%20bay
"100%Pure 百分百純粹 法國薰衣草護手霜, 57ml, 1條",$292,https://www.tw.coupang.com/products/100%25Pure-%E7%99%BE%E5%88%86%E7%99%BE%E7%B4%94%E7%B2%B9-%E6%B3%95%E5%9C%8B%E8%96%B0%E8%A1%A3%E8%8D%89%E8%AD%B7%E6%89%8B%E9%9C%9C-21000000054936?itemId=21000000126419&vendorItemId=21003000067401&sourceType=search&rank=23&searchId=91a549f8e08148849c7d06242a6ae164&q=humboldt%20bay
"W.DRESSROOM 香氛保濕護手霜 松針精油香, 280ml, 1瓶",$118,https://www.tw.coupang.com/products/W.DRESSROOM-%E9%A6%99%E6%B0%9B%E4%BF%9D%E6%BF%95%E8%AD%B7%E6%89%8B%E9%9C%9C-%E6%9D%BE%E9%87%9D%E7%B2%BE%E6%B2%B9%E9%A6%99-21007133927849?itemId=21017895494108&vendorItemId=21085058373756&sourceType=search&rank=24&searchId=91a549f8e08148849c7d06242a6ae164&q=humboldt%20bay
"Babience 碰碰狐嬰兒護髮素西柚百合香氛, 1個, 380ml",$191,https://www.tw.coupang.com/products/Babience-%E7%A2%B0%E7%A2%B0%E7%8B%90%E5%AC%B0%E5%85%92%E8%AD%B7%E9%AB%AE%E7%B4%A0%E8%A5%BF%E6%9F%9A%E7%99%BE%E5%90%88%E9%A6%99%E6%B0%9B-21006888660173?itemId=21021269664708&vendorItemId=21088329927629&sourceType=search&rank=25&searchId=91a549f8e08148849c7d06242a6ae164&q=humboldt%20bay
"William Morris at Home Santal Blush 01 護手霜 Spicy Woody + 購物袋, 100ml, 1個",$498,https://www.tw.coupang.com/products/William-Morris-at-Home-Santal-Blush-01-%E8%AD%B7%E6%89%8B%E9%9C%9C-Spicy-Woody-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21007530777497?itemId=21019772492270&vendorItemId=21086875538899&sourceType=search&rank=26&searchId=91a549f8e08148849c7d06242a6ae164&q=humboldt%20bay
"Dr.Verte 香氛護髮素, 50ml, 1入",$643,https://www.tw.coupang.com/products/Dr.Verte-%E9%A6%99%E6%B0%9B%E8%AD%B7%E9%AB%AE%E7%B4%A0-21001515113583?itemId=21002600594666&vendorItemId=21070591810382&sourceType=search&rank=27&searchId=91a549f8e08148849c7d06242a6ae164&q=humboldt%20bay
"損傷頭髮護理香水護理清潔棉香, 1個, 500ml",$284,https://www.tw.coupang.com/products/%E6%90%8D%E5%82%B7%E9%A0%AD%E9%AB%AE%E8%AD%B7%E7%90%86%E9%A6%99%E6%B0%B4%E8%AD%B7%E7%90%86%E6%B8%85%E6%BD%94%E6%A3%89%E9%A6%99-21008020244636?itemId=21022410313352&vendorItemId=21089455158685&sourceType=search&rank=28&searchId=91a549f8e08148849c7d06242a6ae164&q=humboldt%20bay
"J'SOOP Black J 專業沙龍級護髮素, 1kg, 1瓶",$427,https://www.tw.coupang.com/products/J'SOOP-Black-J-%E5%B0%88%E6%A5%AD%E6%B2%99%E9%BE%8D%E7%B4%9A%E8%AD%B7%E9%AB%AE%E7%B4%A0-184894839832576?itemId=184895368298496&vendorItemId=184894265180160&sourceType=search&rank=29&searchId=91a549f8e08148849c7d06242a6ae164&q=humboldt%20bay
"J'SOOP Black J專業沙龍級護髮素, 1kg, 1瓶",$542,https://www.tw.coupang.com/products/J'SOOP-Black-J%E5%B0%88%E6%A5%AD%E6%B2%99%E9%BE%8D%E7%B4%9A%E8%AD%B7%E9%AB%AE%E7%B4%A0-21006631597917?itemId=21011218061174&vendorItemId=21078495550547&sourceType=search&rank=&searchId=9174289a2b654de1b2ae709c3a7bbecf&q=humboldt%20bay
"No Notes by CeC 奶油護手霜 無香型, 50ml, 1個",$303,https://www.tw.coupang.com/products/No-Notes-by-CeC-%E5%A5%B6%E6%B2%B9%E8%AD%B7%E6%89%8B%E9%9C%9C-%E7%84%A1%E9%A6%99%E5%9E%8B-21008202238134?itemId=21023516800896&vendorItemId=21090543187260&sourceType=search&rank=1&searchId=9174289a2b654de1b2ae709c3a7bbecf&q=humboldt%20bay
"ZERO TO HERO 氯丁橡膠護肘 8 毫米, 1套",$711,https://www.tw.coupang.com/products/ZERO-TO-HERO-%E6%B0%AF%E4%B8%81%E6%A9%A1%E8%86%A0%E8%AD%B7%E8%82%98-8-%E6%AF%AB%E7%B1%B3-21002270488676?itemId=21003893406736&vendorItemId=21071878020905&sourceType=search&rank=2&searchId=9174289a2b654de1b2ae709c3a7bbecf&q=humboldt%20bay
"WELLA PROFESSIONAL 護理護髮素, 1個, 1000ml","$1,500",https://www.tw.coupang.com/products/WELLA-PROFESSIONAL-%E8%AD%B7%E7%90%86%E8%AD%B7%E9%AB%AE%E7%B4%A0-21008207980346?itemId=21017833331224&vendorItemId=21084997058903&sourceType=search&rank=3&searchId=9174289a2b654de1b2ae709c3a7bbecf&q=humboldt%20bay
"melixir 純素清爽護手霜 柑橘香, 50ml, 1條",$272,https://www.tw.coupang.com/products/melixir-%E7%B4%94%E7%B4%A0%E6%B8%85%E7%88%BD%E8%AD%B7%E6%89%8B%E9%9C%9C-%E6%9F%91%E6%A9%98%E9%A6%99-253398767091725?itemId=253399622713358&vendorItemId=253398767091715&sourceType=search&rank=4&searchId=9174289a2b654de1b2ae709c3a7bbecf&q=humboldt%20bay
"moeta The New Healings蛋白質護髮素, 250ml, 1個",$620,https://www.tw.coupang.com/products/moeta-The-New-Healings%E8%9B%8B%E7%99%BD%E8%B3%AA%E8%AD%B7%E9%AB%AE%E7%B4%A0-21007300263915?itemId=21018679494046&vendorItemId=21085813689912&sourceType=search&rank=5&searchId=9174289a2b654de1b2ae709c3a7bbecf&q=humboldt%20bay
"LIFENET 護髮素 Ylang Ylang香, 1000ml, 1瓶",$336,https://www.tw.coupang.com/products/LIFENET-%E8%AD%B7%E9%AB%AE%E7%B4%A0-Ylang-Ylang%E9%A6%99-21007534010682?itemId=21019789308579&vendorItemId=21086891963143&sourceType=search&rank=6&searchId=9174289a2b654de1b2ae709c3a7bbecf&q=humboldt%20bay
"AFRiCAN PRIDE 護髮素, 1個, 425克",$285,https://www.tw.coupang.com/products/AFRiCAN-PRIDE-%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000070174484?itemId=21000234665324&vendorItemId=21003574663943&sourceType=search&rank=7&searchId=9174289a2b654de1b2ae709c3a7bbecf&q=humboldt%20bay
"eva PROFESSIONAL Alpha 22護髮素, 200ml, 1入",$556,https://www.tw.coupang.com/products/eva-PROFESSIONAL-Alpha-22%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000226186980?itemId=21000716632937&vendorItemId=21004814253600&sourceType=search&rank=8&searchId=9174289a2b654de1b2ae709c3a7bbecf&q=humboldt%20bay
"RAUSCH 鱷梨護色護髮素和護髮素, 200ml, 1入",$457,https://www.tw.coupang.com/products/RAUSCH-%E9%B1%B7%E6%A2%A8%E8%AD%B7%E8%89%B2%E8%AD%B7%E9%AB%AE%E7%B4%A0%E5%92%8C%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000139885943?itemId=21000407841096&vendorItemId=21003998115701&sourceType=search&rank=9&searchId=9174289a2b654de1b2ae709c3a7bbecf&q=humboldt%20bay
"SUAVECITO OG護髮素, 1個, 473ml",$444,https://www.tw.coupang.com/products/SUAVECITO-OG%E8%AD%B7%E9%AB%AE%E7%B4%A0-21007158410463?itemId=21018010794852&vendorItemId=21085789639035&sourceType=search&rank=10&searchId=9174289a2b654de1b2ae709c3a7bbecf&q=humboldt%20bay
"Rawlings HYPERE GUARD 2 層專業護臂 EAC9S03-BGO, 黑色 金色, 1入","$1,349",https://www.tw.coupang.com/products/Rawlings-HYPERE-GUARD-2-%E5%B1%A4%E5%B0%88%E6%A5%AD%E8%AD%B7%E8%87%82-EAC9S03-BGO-21006056661591?itemId=21011120864169&vendorItemId=21085275754836&sourceType=search&rank=11&searchId=9174289a2b654de1b2ae709c3a7bbecf&q=humboldt%20bay
"KEVIN.MURPHY 極樂潤護, 1L, 1瓶","$1,469",https://www.tw.coupang.com/products/KEVIN.MURPHY-%E6%A5%B5%E6%A8%82%E6%BD%A4%E8%AD%B7-268263837614086?itemId=268265808953350&vendorItemId=268264877834241&sourceType=search&rank=12&searchId=9174289a2b654de1b2ae709c3a7bbecf&q=humboldt%20bay
"biomed 專業蛋白質淨化護髮素, 1500ml, 1入",$274,https://www.tw.coupang.com/products/biomed-%E5%B0%88%E6%A5%AD%E8%9B%8B%E7%99%BD%E8%B3%AA%E6%B7%A8%E5%8C%96%E8%AD%B7%E9%AB%AE%E7%B4%A0-21001292100985?itemId=21002303352385&vendorItemId=21070300249457&sourceType=search&rank=13&searchId=9174289a2b654de1b2ae709c3a7bbecf&q=humboldt%20bay
"moeta The New Healing's奇蹟護髮霜, 130ml, 1個",$484,https://www.tw.coupang.com/products/moeta-The-New-Healing's%E5%A5%87%E8%B9%9F%E8%AD%B7%E9%AB%AE%E9%9C%9C-21007300263873?itemId=21018679493809&vendorItemId=21085813689725&sourceType=search&rank=14&searchId=9174289a2b654de1b2ae709c3a7bbecf&q=humboldt%20bay
"SENITE 護手霜, 80ml, 1入",$148,https://www.tw.coupang.com/products/SENITE-%E8%AD%B7%E6%89%8B%E9%9C%9C-21000002667058?itemId=21000012314099&vendorItemId=21003018768459&sourceType=search&rank=15&searchId=9174289a2b654de1b2ae709c3a7bbecf&q=humboldt%20bay
"FUDGE PROFESSIONAL Big Bold OOMF護髮素, 1個, 300ml",$414,https://www.tw.coupang.com/products/FUDGE-PROFESSIONAL-Big-Bold-OOMF%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000111493961?itemId=21000335765636&vendorItemId=21003823843512&sourceType=search&rank=16&searchId=9174289a2b654de1b2ae709c3a7bbecf&q=humboldt%20bay
"method 新鮮護手霜, 50ml, 1個",$124,https://www.tw.coupang.com/products/method-%E6%96%B0%E9%AE%AE%E8%AD%B7%E6%89%8B%E9%9C%9C-21008111397334?itemId=21021271726979&vendorItemId=21088331944544&sourceType=search&rank=17&searchId=9174289a2b654de1b2ae709c3a7bbecf&q=humboldt%20bay
"moremo 損傷奇蹟修護精華2X, 480ml, 1瓶",$566,https://www.tw.coupang.com/products/moremo-%E6%90%8D%E5%82%B7%E5%A5%87%E8%B9%9F%E4%BF%AE%E8%AD%B7%E7%B2%BE%E8%8F%AF2X-21004360967954?itemId=21005128742868&vendorItemId=21072438166201&sourceType=search&rank=18&searchId=9174289a2b654de1b2ae709c3a7bbecf&q=humboldt%20bay
"ReEn Jayun亮澤護髮素, 950ml, 2瓶",$346,https://www.tw.coupang.com/products/ReEn-Jayun%E4%BA%AE%E6%BE%A4%E8%AD%B7%E9%AB%AE%E7%B4%A0-21007866013496?itemId=21021475952986&vendorItemId=21088353067475&sourceType=search&rank=19&searchId=9174289a2b654de1b2ae709c3a7bbecf&q=humboldt%20bay
"KERASYS 極致損傷護髮精華, 70ml, 1瓶",$100,https://www.tw.coupang.com/products/KERASYS-%E6%A5%B5%E8%87%B4%E6%90%8D%E5%82%B7%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-217159762427914?itemId=217159007420426&vendorItemId=217160441888774&sourceType=search&rank=20&searchId=9174289a2b654de1b2ae709c3a7bbecf&q=humboldt%20bay
"No Note by Ceci Rich 護手霜 無香型, 50ml, 1個",$309,https://www.tw.coupang.com/products/No-Note-by-Ceci-Rich-%E8%AD%B7%E6%89%8B%E9%9C%9C-%E7%84%A1%E9%A6%99%E5%9E%8B-21008103489218?itemId=21022930558702&vendorItemId=21089964934140&sourceType=search&rank=21&searchId=9174289a2b654de1b2ae709c3a7bbecf&q=humboldt%20bay
"Dr.Groot 多重完美強健髮根護理護髮素, 400ml, 1瓶",$556,https://www.tw.coupang.com/products/Dr.Groot-%E5%A4%9A%E9%87%8D%E5%AE%8C%E7%BE%8E%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9%E8%AD%B7%E7%90%86%E8%AD%B7%E9%AB%AE%E7%B4%A0-21007851151351?itemId=21021400452843&vendorItemId=21088457085437&sourceType=search&rank=22&searchId=9174289a2b654de1b2ae709c3a7bbecf&q=humboldt%20bay
"NARD 薰衣草麝香護手霜, 2條, 50ml",$171,https://www.tw.coupang.com/products/NARD-%E8%96%B0%E8%A1%A3%E8%8D%89%E9%BA%9D%E9%A6%99%E8%AD%B7%E6%89%8B%E9%9C%9C-21006065208844?itemId=21011171498689&vendorItemId=21078449512935&sourceType=search&rank=23&searchId=9174289a2b654de1b2ae709c3a7bbecf&q=humboldt%20bay
"Dr.SEED 魚腥草B7護理護髮水, 500ml, 1個",$516,https://www.tw.coupang.com/products/Dr.SEED-%E9%AD%9A%E8%85%A5%E8%8D%89B7%E8%AD%B7%E7%90%86%E8%AD%B7%E9%AB%AE%E6%B0%B4-21006996857589?itemId=21017144604835&vendorItemId=21084317396944&sourceType=search&rank=24&searchId=9174289a2b654de1b2ae709c3a7bbecf&q=humboldt%20bay
"CELLREBORN CGE保濕護髮素 白麝香, 1000ml, 1個",$440,https://www.tw.coupang.com/products/CELLREBORN-CGE%E4%BF%9D%E6%BF%95%E8%AD%B7%E9%AB%AE%E7%B4%A0-%E7%99%BD%E9%BA%9D%E9%A6%99-21007479131781?itemId=21019532106522&vendorItemId=21087098389043&sourceType=search&rank=25&searchId=9174289a2b654de1b2ae709c3a7bbecf&q=humboldt%20bay
"Lazy Socíety Cica 護手凝膠 Resso 標誌性香味, 50ml, 1個",$280,https://www.tw.coupang.com/products/Lazy-Soc%C3%ADety-Cica-%E8%AD%B7%E6%89%8B%E5%87%9D%E8%86%A0-Resso-%E6%A8%99%E8%AA%8C%E6%80%A7%E9%A6%99%E5%91%B3-21007961483222?itemId=21022012112866&vendorItemId=21089059527663&sourceType=search&rank=26&searchId=9174289a2b654de1b2ae709c3a7bbecf&q=humboldt%20bay
"moeta The New Healings護髮素, 1500毫升, 1個",$728,https://www.tw.coupang.com/products/moeta-The-New-Healings%E8%AD%B7%E9%AB%AE%E7%B4%A0-21007320409795?itemId=21018774094573&vendorItemId=21085905641454&sourceType=search&rank=27&searchId=9174289a2b654de1b2ae709c3a7bbecf&q=humboldt%20bay
"THE SOMERSET TOILETRY co. NE護手霜 薰衣草, 75ml, 1條",$266,https://www.tw.coupang.com/products/THE-SOMERSET-TOILETRY-co.-NE%E8%AD%B7%E6%89%8B%E9%9C%9C-%E8%96%B0%E8%A1%A3%E8%8D%89-161983462588424?itemId=161983907217416&vendorItemId=161984330825729&sourceType=search&rank=28&searchId=9174289a2b654de1b2ae709c3a7bbecf&q=humboldt%20bay
"KUNDAL 昆黛爾 香薰版護手霜 茉莉木香, 50ml, 1條",$120,https://www.tw.coupang.com/products/KUNDAL-%E6%98%86%E9%BB%9B%E7%88%BE-%E9%A6%99%E8%96%B0%E7%89%88%E8%AD%B7%E6%89%8B%E9%9C%9C-%E8%8C%89%E8%8E%89%E6%9C%A8%E9%A6%99-21006847692914?itemId=21004059547768&vendorItemId=21072043650426&sourceType=search&rank=29&searchId=9174289a2b654de1b2ae709c3a7bbecf&q=humboldt%20bay
"CALIFORNIA BABY 加州寶寶 Chillax護髮素, 251ml, 1入",$513,https://www.tw.coupang.com/products/CALIFORNIA-BABY-%E5%8A%A0%E5%B7%9E%E5%AF%B6%E5%AF%B6-Chillax%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000023422994?itemId=21000091099312&vendorItemId=21003335662850&sourceType=search&rank=&searchId=a2bcca1f8eab4aa2a07eaaa0111d2041&q=humboldt%20bay
"Cosmood The Mood 護手霜 Hertz Delight, 40ml, 1個",$313,https://www.tw.coupang.com/products/Cosmood-The-Mood-%E8%AD%B7%E6%89%8B%E9%9C%9C-Hertz-Delight-21007410144732?itemId=21019197918519&vendorItemId=21086315350818&sourceType=search&rank=1&searchId=a2bcca1f8eab4aa2a07eaaa0111d2041&q=humboldt%20bay
"Baby Lion 獅子寶寶 乳木果油輕柔修護護手霜, 30ml, 1條",$111,https://www.tw.coupang.com/products/Baby-Lion-%E7%8D%85%E5%AD%90%E5%AF%B6%E5%AF%B6-%E4%B9%B3%E6%9C%A8%E6%9E%9C%E6%B2%B9%E8%BC%95%E6%9F%94%E4%BF%AE%E8%AD%B7%E8%AD%B7%E6%89%8B%E9%9C%9C-314196105330697?itemId=314193718755342&vendorItemId=314196105330695&sourceType=search&rank=2&searchId=a2bcca1f8eab4aa2a07eaaa0111d2041&q=humboldt%20bay
"EASE 簡易淨 閃亮防蟲精華液 500ml, 1瓶",$168,https://www.tw.coupang.com/products/EASE-%E7%B0%A1%E6%98%93%E6%B7%A8-%E9%96%83%E4%BA%AE%E9%98%B2%E8%9F%B2%E7%B2%BE%E8%8F%AF%E6%B6%B2-500ml-148257036517376?itemId=148257401454592&vendorItemId=148257757954048&sourceType=search&rank=3&searchId=a2bcca1f8eab4aa2a07eaaa0111d2041&q=humboldt%20bay
"THE SOMERSET TOILETRY Co. NE護手霜, 玫瑰, 75ml, 1條",$266,https://www.tw.coupang.com/products/THE-SOMERSET-TOILETRY-Co.-NE%E8%AD%B7%E6%89%8B%E9%9C%9C-161983462588428?itemId=161984330825741&vendorItemId=161984330825730&sourceType=search&rank=4&searchId=a2bcca1f8eab4aa2a07eaaa0111d2041&q=humboldt%20bay
"FRUDIA 自然而然 植萃精油護手霜 檀香木+洋甘菊, 50g, 1條",$121,https://www.tw.coupang.com/products/FRUDIA-%E8%87%AA%E7%84%B6%E8%80%8C%E7%84%B6-%E6%A4%8D%E8%90%83%E7%B2%BE%E6%B2%B9%E8%AD%B7%E6%89%8B%E9%9C%9C-%E6%AA%80%E9%A6%99%E6%9C%A8%2B%E6%B4%8B%E7%94%98%E8%8F%8A-161679325233170?itemId=161679325233171&vendorItemId=161678901624846&sourceType=search&rank=5&searchId=a2bcca1f8eab4aa2a07eaaa0111d2041&q=humboldt%20bay
"THE SOMERSET TOILETRY Co. AAA護手霜 薰衣草香, 60ml, 2條",$278,https://www.tw.coupang.com/products/THE-SOMERSET-TOILETRY-Co.-AAA%E8%AD%B7%E6%89%8B%E9%9C%9C-%E8%96%B0%E8%A1%A3%E8%8D%89%E9%A6%99-154798665990146?itemId=312020394000386&vendorItemId=312021794930688&sourceType=search&rank=6&searchId=a2bcca1f8eab4aa2a07eaaa0111d2041&q=humboldt%20bay
"BRMUD BL Mud Atocovery 泥護手霜 日落麝香, 50ml, 1個",$307,https://www.tw.coupang.com/products/BRMUD-BL-Mud-Atocovery-%E6%B3%A5%E8%AD%B7%E6%89%8B%E9%9C%9C-%E6%97%A5%E8%90%BD%E9%BA%9D%E9%A6%99-21007797746144?itemId=21021111167097&vendorItemId=21088173044632&sourceType=search&rank=7&searchId=a2bcca1f8eab4aa2a07eaaa0111d2041&q=humboldt%20bay
"THE HERB STORY 薰衣草護手霜, 2個, 50ml",$119,https://www.tw.coupang.com/products/THE-HERB-STORY-%E8%96%B0%E8%A1%A3%E8%8D%89%E8%AD%B7%E6%89%8B%E9%9C%9C-21000006763679?itemId=21000044815490&vendorItemId=21003069941723&sourceType=search&rank=8&searchId=a2bcca1f8eab4aa2a07eaaa0111d2041&q=humboldt%20bay
"GREEN FINGER 綠手指 My Kids Fresh 兒童護髮乳 綠色清新香味, 150ml, 1條",$294,https://www.tw.coupang.com/products/GREEN-FINGER-%E7%B6%A0%E6%89%8B%E6%8C%87-My-Kids-Fresh-%E5%85%92%E7%AB%A5%E8%AD%B7%E9%AB%AE%E4%B9%B3-%E7%B6%A0%E8%89%B2%E6%B8%85%E6%96%B0%E9%A6%99%E5%91%B3-21006645238589?itemId=21015206716614&vendorItemId=21082427798850&sourceType=search&rank=9&searchId=a2bcca1f8eab4aa2a07eaaa0111d2041&q=humboldt%20bay
"BOUQUET GARNI 香水護手霜 Rose Garden, 50ml, 1條",$72,https://www.tw.coupang.com/products/BOUQUET-GARNI-%E9%A6%99%E6%B0%B4%E8%AD%B7%E6%89%8B%E9%9C%9C-Rose-Garden-151135650283521?itemId=151135277006876&vendorItemId=151134891098124&sourceType=search&rank=10&searchId=a2bcca1f8eab4aa2a07eaaa0111d2041&q=humboldt%20bay
"SAM'U 水到安瓿頭髮護理, 1個, 200ml",$847,https://www.tw.coupang.com/products/SAM'U-%E6%B0%B4%E5%88%B0%E5%AE%89%E7%93%BF%E9%A0%AD%E9%AB%AE%E8%AD%B7%E7%90%86-21007866646967?itemId=21021478685080&vendorItemId=21088763907611&sourceType=search&rank=11&searchId=a2bcca1f8eab4aa2a07eaaa0111d2041&q=humboldt%20bay
"DS LABORATORIES 強健髮根護髮素, 925ml, 1瓶","$2,323",https://www.tw.coupang.com/products/DS-LABORATORIES-%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9%E8%AD%B7%E9%AB%AE%E7%B4%A0-21002211413657?itemId=21000131674419&vendorItemId=21071872966699&sourceType=search&rank=12&searchId=a2bcca1f8eab4aa2a07eaaa0111d2041&q=humboldt%20bay
"Tea Tree Therapy 茶樹護理膏, 1罐, 57g",$261,https://www.tw.coupang.com/products/Tea-Tree-Therapy-%E8%8C%B6%E6%A8%B9%E8%AD%B7%E7%90%86%E8%86%8F-21000031265209?itemId=21000118196434&vendorItemId=21003238067634&sourceType=search&rank=13&searchId=a2bcca1f8eab4aa2a07eaaa0111d2041&q=humboldt%20bay
"MERZY Perfect Shield 免沖洗護髮膏, 200ml, 1個",$312,https://www.tw.coupang.com/products/MERZY-Perfect-Shield-%E5%85%8D%E6%B2%96%E6%B4%97%E8%AD%B7%E9%AB%AE%E8%86%8F-21007883279929?itemId=21021564537327&vendorItemId=21088616635448&sourceType=search&rank=14&searchId=a2bcca1f8eab4aa2a07eaaa0111d2041&q=humboldt%20bay
