product_name,product_price,product_url
"整潔的粉碎恐懼辣椒, 80g, 5個",$773,https://www.tw.coupang.com/products/%E6%95%B4%E6%BD%94%E7%9A%84%E7%B2%89%E7%A2%8E%E6%81%90%E6%87%BC%E8%BE%A3%E6%A4%92-21000068836338?itemId=21018868740557&vendorItemId=21085997551045&sourceType=search&rank=23&searchId=fbd169cff75e4ed1821112fb93fc36cc&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"今米濃三普通香辣紅辣椒粉, 130g, 4個",$861,https://www.tw.coupang.com/products/%E4%BB%8A%E7%B1%B3%E6%BF%83%E4%B8%89%E6%99%AE%E9%80%9A%E9%A6%99%E8%BE%A3%E7%B4%85%E8%BE%A3%E6%A4%92%E7%B2%89-21008203292673?itemId=21020016631347&vendorItemId=21087113413786&sourceType=search&rank=24&searchId=fbd169cff75e4ed1821112fb93fc36cc&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"金密濃三香辣紅辣椒粉, 200g, 2個",$627,https://www.tw.coupang.com/products/%E9%87%91%E5%AF%86%E6%BF%83%E4%B8%89%E9%A6%99%E8%BE%A3%E7%B4%85%E8%BE%A3%E6%A4%92%E7%B2%89-21008168036514?itemId=21019459121160&vendorItemId=21086569621234&sourceType=search&rank=25&searchId=fbd169cff75e4ed1821112fb93fc36cc&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"金密濃三香辣紅辣椒粉, 130g, 2個",$480,https://www.tw.coupang.com/products/%E9%87%91%E5%AF%86%E6%BF%83%E4%B8%89%E9%A6%99%E8%BE%A3%E7%B4%85%E8%BE%A3%E6%A4%92%E7%B2%89-21006100853328?itemId=21019445528754&vendorItemId=21086556440237&sourceType=search&rank=26&searchId=fbd169cff75e4ed1821112fb93fc36cc&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"今米濃三普通香辣紅辣椒粉, 130g, 5個","$1,076",https://www.tw.coupang.com/products/%E4%BB%8A%E7%B1%B3%E6%BF%83%E4%B8%89%E6%99%AE%E9%80%9A%E9%A6%99%E8%BE%A3%E7%B4%85%E8%BE%A3%E6%A4%92%E7%B2%89-21008203292673?itemId=21020016631342&vendorItemId=21087113413785&sourceType=search&rank=27&searchId=fbd169cff75e4ed1821112fb93fc36cc&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"Deokhwa 碎紅辣椒, 240g, 3個",$666,https://www.tw.coupang.com/products/Deokhwa-%E7%A2%8E%E7%B4%85%E8%BE%A3%E6%A4%92-21000129112049?itemId=21018865473900&vendorItemId=21085994354086&sourceType=search&rank=28&searchId=fbd169cff75e4ed1821112fb93fc36cc&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"今米濃三普通香辣紅辣椒粉, 130g, 3個",$646,https://www.tw.coupang.com/products/%E4%BB%8A%E7%B1%B3%E6%BF%83%E4%B8%89%E6%99%AE%E9%80%9A%E9%A6%99%E8%BE%A3%E7%B4%85%E8%BE%A3%E6%A4%92%E7%B2%89-21008203292673?itemId=21020016631217&vendorItemId=21087113413674&sourceType=search&rank=29&searchId=fbd169cff75e4ed1821112fb93fc36cc&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"Hwami 辣椒粉, 400克, 1個",$136,https://www.tw.coupang.com/products/Hwami-%E8%BE%A3%E6%A4%92%E7%B2%89-21000000078380?itemId=21000000163934&vendorItemId=21003000089146&sourceType=search&rank=&searchId=f858603e3bfb4ad5ad954a68c3d176e2&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"Natural Spice 卡宴辣椒粉, 500g, 2個",$892,https://www.tw.coupang.com/products/Natural-Spice-%E5%8D%A1%E5%AE%B4%E8%BE%A3%E6%A4%92%E7%B2%89-21008244627421?itemId=21018172763039&vendorItemId=21085322057298&sourceType=search&rank=1&searchId=f858603e3bfb4ad5ad954a68c3d176e2&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"金密濃三香辣紅辣椒粉, 130g, 3個",$721,https://www.tw.coupang.com/products/%E9%87%91%E5%AF%86%E6%BF%83%E4%B8%89%E9%A6%99%E8%BE%A3%E7%B4%85%E8%BE%A3%E6%A4%92%E7%B2%89-21006100853328?itemId=21019445528755&vendorItemId=21086556440239&sourceType=search&rank=2&searchId=f858603e3bfb4ad5ad954a68c3d176e2&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"SWANSON 碎紅辣椒, 1個, 37克",$128,https://www.tw.coupang.com/products/SWANSON-%E7%A2%8E%E7%B4%85%E8%BE%A3%E6%A4%92-21000070175474?itemId=21000234667668&vendorItemId=21003574673270&sourceType=search&rank=3&searchId=f858603e3bfb4ad5ad954a68c3d176e2&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"金密濃三香辣紅辣椒粉, 200g, 3個",$940,https://www.tw.coupang.com/products/%E9%87%91%E5%AF%86%E6%BF%83%E4%B8%89%E9%A6%99%E8%BE%A3%E7%B4%85%E8%BE%A3%E6%A4%92%E7%B2%89-21008168036514?itemId=21019459121179&vendorItemId=21086569621223&sourceType=search&rank=4&searchId=f858603e3bfb4ad5ad954a68c3d176e2&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"今米濃三普通香辣紅辣椒粉, 500g, 2個",$804,https://www.tw.coupang.com/products/%E4%BB%8A%E7%B1%B3%E6%BF%83%E4%B8%89%E6%99%AE%E9%80%9A%E9%A6%99%E8%BE%A3%E7%B4%85%E8%BE%A3%E6%A4%92%E7%B2%89-21006497558670?itemId=21018892932085&vendorItemId=21086020980970&sourceType=search&rank=5&searchId=f858603e3bfb4ad5ad954a68c3d176e2&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"金密濃三香辣紅辣椒粉, 130g, 4個",$962,https://www.tw.coupang.com/products/%E9%87%91%E5%AF%86%E6%BF%83%E4%B8%89%E9%A6%99%E8%BE%A3%E7%B4%85%E8%BE%A3%E6%A4%92%E7%B2%89-21006100853328?itemId=21019445529021&vendorItemId=21086556440489&sourceType=search&rank=6&searchId=f858603e3bfb4ad5ad954a68c3d176e2&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"金密濃三香辣紅辣椒粉, 200g, 4個","$1,253",https://www.tw.coupang.com/products/%E9%87%91%E5%AF%86%E6%BF%83%E4%B8%89%E9%A6%99%E8%BE%A3%E7%B4%85%E8%BE%A3%E6%A4%92%E7%B2%89-21008168036514?itemId=21019459121193&vendorItemId=21086569621233&sourceType=search&rank=7&searchId=f858603e3bfb4ad5ad954a68c3d176e2&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"Sadaf 辣椒 Chipotle 熱, 1個, 56克",$148,https://www.tw.coupang.com/products/Sadaf-%E8%BE%A3%E6%A4%92-Chipotle-%E7%86%B1-21000083216090?itemId=21000264010922&vendorItemId=21003640611725&sourceType=search&rank=8&searchId=f858603e3bfb4ad5ad954a68c3d176e2&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"DELICIOUS MARKET 辣椒粉, 1公斤, 1個",$397,https://www.tw.coupang.com/products/DELICIOUS-MARKET-%E8%BE%A3%E6%A4%92%E7%B2%89-21000018223836?itemId=21000154312947&vendorItemId=21003359618431&sourceType=search&rank=9&searchId=f858603e3bfb4ad5ad954a68c3d176e2&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"Natural Spice 卡宴辣椒粉, 500g, 3個","$1,278",https://www.tw.coupang.com/products/Natural-Spice-%E5%8D%A1%E5%AE%B4%E8%BE%A3%E6%A4%92%E7%B2%89-21008244627421?itemId=21018172762511&vendorItemId=21085322056851&sourceType=search&rank=10&searchId=f858603e3bfb4ad5ad954a68c3d176e2&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"金密濃三香辣紅辣椒粉, 130g, 5個","$1,203",https://www.tw.coupang.com/products/%E9%87%91%E5%AF%86%E6%BF%83%E4%B8%89%E9%A6%99%E8%BE%A3%E7%B4%85%E8%BE%A3%E6%A4%92%E7%B2%89-21006100853328?itemId=21019445529049&vendorItemId=21086556440504&sourceType=search&rank=11&searchId=f858603e3bfb4ad5ad954a68c3d176e2&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"Chilkab Nongsan 辣椒粉, 500g, 1包",$536,https://www.tw.coupang.com/products/Chilkab-Nongsan-%E8%BE%A3%E6%A4%92%E7%B2%89-21007235419272?itemId=21000012166292&vendorItemId=21003018558040&sourceType=search&rank=12&searchId=f858603e3bfb4ad5ad954a68c3d176e2&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"Sadaf 香辣調味料, 1個, 57克",$243,https://www.tw.coupang.com/products/Sadaf-%E9%A6%99%E8%BE%A3%E8%AA%BF%E5%91%B3%E6%96%99-21006469597722?itemId=21000264895139&vendorItemId=21003642520872&sourceType=search&rank=13&searchId=f858603e3bfb4ad5ad954a68c3d176e2&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"BADIA 檸檬辣椒粉 無麩質, 2個, 708.7克",$776,https://www.tw.coupang.com/products/BADIA-%E6%AA%B8%E6%AA%AC%E8%BE%A3%E6%A4%92%E7%B2%89-%E7%84%A1%E9%BA%A9%E8%B3%AA-21006419654549?itemId=21015128344155&vendorItemId=21082349987206&sourceType=search&rank=14&searchId=f858603e3bfb4ad5ad954a68c3d176e2&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"BADIA 檸檬辣椒粉 無麩質, 1入, 708.7g",$479,https://www.tw.coupang.com/products/BADIA-%E6%AA%B8%E6%AA%AC%E8%BE%A3%E6%A4%92%E7%B2%89-%E7%84%A1%E9%BA%A9%E8%B3%AA-21006419654549?itemId=21007072323978&vendorItemId=21074364450846&sourceType=search&rank=15&searchId=f858603e3bfb4ad5ad954a68c3d176e2&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"Yegreen 香辣脆皮雞粉, 5kg, 1包",$471,https://www.tw.coupang.com/products/Yegreen-%E9%A6%99%E8%BE%A3%E8%84%86%E7%9A%AE%E9%9B%9E%E7%B2%89-21008244612375?itemId=21000019424581&vendorItemId=21003028463478&sourceType=search&rank=16&searchId=f858603e3bfb4ad5ad954a68c3d176e2&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"清宇食品辣椒素辣粉, 400g, 4個",$560,https://www.tw.coupang.com/products/%E6%B8%85%E5%AE%87%E9%A3%9F%E5%93%81%E8%BE%A3%E6%A4%92%E7%B4%A0%E8%BE%A3%E7%B2%89-21008288531973?itemId=21018625229905&vendorItemId=21085760613044&sourceType=search&rank=17&searchId=f858603e3bfb4ad5ad954a68c3d176e2&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"清宇食品辣椒素辣粉, 400g, 6個",$823,https://www.tw.coupang.com/products/%E6%B8%85%E5%AE%87%E9%A3%9F%E5%93%81%E8%BE%A3%E6%A4%92%E7%B4%A0%E8%BE%A3%E7%B2%89-21008288531973?itemId=21018625230009&vendorItemId=21085760613225&sourceType=search&rank=18&searchId=f858603e3bfb4ad5ad954a68c3d176e2&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"小磨坊 香辣椒鹽粉, 420g, 5瓶",$388,https://www.tw.coupang.com/products/%E5%B0%8F%E7%A3%A8%E5%9D%8A-%E9%A6%99%E8%BE%A3%E6%A4%92%E9%B9%BD%E7%B2%89-259087463825416?itemId=400168788639757&vendorItemId=400168788639752&sourceType=search&rank=19&searchId=f858603e3bfb4ad5ad954a68c3d176e2&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"SWANSON 斯旺森 地面辣椒粉, 1個, 53.9克",$271,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E5%9C%B0%E9%9D%A2%E8%BE%A3%E6%A4%92%E7%B2%89-21000070174438?itemId=21000234665218&vendorItemId=21003574663741&sourceType=search&rank=20&searchId=f858603e3bfb4ad5ad954a68c3d176e2&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"清宇食品辣椒素辣粉, 400g, 5個",$692,https://www.tw.coupang.com/products/%E6%B8%85%E5%AE%87%E9%A3%9F%E5%93%81%E8%BE%A3%E6%A4%92%E7%B4%A0%E8%BE%A3%E7%B2%89-21008288531973?itemId=21018625229984&vendorItemId=21085760613165&sourceType=search&rank=21&searchId=f858603e3bfb4ad5ad954a68c3d176e2&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"OTTOGI 不倒翁 即食調理咖哩粉 辛辣, 1kg, 4包",$585,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%8D%B3%E9%A3%9F%E8%AA%BF%E7%90%86%E5%92%96%E5%93%A9%E7%B2%89-%E8%BE%9B%E8%BE%A3-225736275247105?itemId=432806001885189&vendorItemId=432806001852419&sourceType=search&rank=22&searchId=f858603e3bfb4ad5ad954a68c3d176e2&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"DELICIOUS MARKET 辣椒調料粉 L號, 400克, 1個",$180,https://www.tw.coupang.com/products/DELICIOUS-MARKET-%E8%BE%A3%E6%A4%92%E8%AA%BF%E6%96%99%E7%B2%89-L%E8%99%9F-21000042603170?itemId=21000154313346&vendorItemId=21003359618608&sourceType=search&rank=23&searchId=f858603e3bfb4ad5ad954a68c3d176e2&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"今米濃三普通香辣紅辣椒粉, 200g, 2個",$573,https://www.tw.coupang.com/products/%E4%BB%8A%E7%B1%B3%E6%BF%83%E4%B8%89%E6%99%AE%E9%80%9A%E9%A6%99%E8%BE%A3%E7%B4%85%E8%BE%A3%E6%A4%92%E7%B2%89-21006497558670?itemId=21019945130461&vendorItemId=21087044267211&sourceType=search&rank=24&searchId=f858603e3bfb4ad5ad954a68c3d176e2&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"小磨坊 香辣椒鹽粉, 420g, 6罐",$462,https://www.tw.coupang.com/products/%E5%B0%8F%E7%A3%A8%E5%9D%8A-%E9%A6%99%E8%BE%A3%E6%A4%92%E9%B9%BD%E7%B2%89-259087463825416?itemId=270712476516359&vendorItemId=270713416024066&sourceType=search&rank=25&searchId=f858603e3bfb4ad5ad954a68c3d176e2&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"今米濃三普通香辣紅辣椒粉, 200g, 4個","$1,147",https://www.tw.coupang.com/products/%E4%BB%8A%E7%B1%B3%E6%BF%83%E4%B8%89%E6%99%AE%E9%80%9A%E9%A6%99%E8%BE%A3%E7%B4%85%E8%BE%A3%E6%A4%92%E7%B2%89-21006497558670?itemId=21019945131029&vendorItemId=21087044267765&sourceType=search&rank=26&searchId=f858603e3bfb4ad5ad954a68c3d176e2&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"今米濃三普通香辣紅辣椒粉, 200g, 3個",$860,https://www.tw.coupang.com/products/%E4%BB%8A%E7%B1%B3%E6%BF%83%E4%B8%89%E6%99%AE%E9%80%9A%E9%A6%99%E8%BE%A3%E7%B4%85%E8%BE%A3%E6%A4%92%E7%B2%89-21006497558670?itemId=21019945130749&vendorItemId=21087044267399&sourceType=search&rank=27&searchId=f858603e3bfb4ad5ad954a68c3d176e2&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"Sadaf 碎紅辣椒乾, 1個, 34克",$214,https://www.tw.coupang.com/products/Sadaf-%E7%A2%8E%E7%B4%85%E8%BE%A3%E6%A4%92%E4%B9%BE-21008244602191?itemId=21000264011196&vendorItemId=21003640612353&sourceType=search&rank=28&searchId=f858603e3bfb4ad5ad954a68c3d176e2&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"SWANSON 斯旺森 辣椒粉, 1個, 42.5克",$265,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E8%BE%A3%E6%A4%92%E7%B2%89-21000070168370?itemId=21000234649540&vendorItemId=21003574595344&sourceType=search&rank=29&searchId=f858603e3bfb4ad5ad954a68c3d176e2&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"OTTOGI 不倒翁 即食調理咖哩粉 辛辣, 1kg, 5包",$745,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%8D%B3%E9%A3%9F%E8%AA%BF%E7%90%86%E5%92%96%E5%93%A9%E7%B2%89-%E8%BE%9B%E8%BE%A3-225736275247105?itemId=432806001885190&vendorItemId=432806001836034&sourceType=search&rank=&searchId=def6374d4c7d4ddb862262acc07585a9&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"Los Chileros 智利 Chipotle 粉, 1個, 85克",$245,https://www.tw.coupang.com/products/Los-Chileros-%E6%99%BA%E5%88%A9-Chipotle-%E7%B2%89-21006481818881?itemId=21000109828670&vendorItemId=21003213710758&sourceType=search&rank=1&searchId=def6374d4c7d4ddb862262acc07585a9&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"香辣麥芽粉, 350g, 8個","$1,064",https://www.tw.coupang.com/products/%E9%A6%99%E8%BE%A3%E9%BA%A5%E8%8A%BD%E7%B2%89-21007432579589?itemId=21018041115455&vendorItemId=21085195442947&sourceType=search&rank=2&searchId=def6374d4c7d4ddb862262acc07585a9&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"OTTOGI 不倒翁 辣味咖哩醬調理粉, 100g, 16包",$568,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E8%BE%A3%E5%91%B3%E5%92%96%E5%93%A9%E9%86%AC%E8%AA%BF%E7%90%86%E7%B2%89-21001824353167?itemId=21016554666171&vendorItemId=21085925867763&sourceType=search&rank=3&searchId=def6374d4c7d4ddb862262acc07585a9&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"OTTOGI 不倒翁 即食調理咖哩粉 辛辣, 1kg, 6包",$954,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%8D%B3%E9%A3%9F%E8%AA%BF%E7%90%86%E5%92%96%E5%93%A9%E7%B2%89-%E8%BE%9B%E8%BE%A3-225736275247105?itemId=432806001868810&vendorItemId=432806001868803&sourceType=search&rank=4&searchId=def6374d4c7d4ddb862262acc07585a9&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"chungcholyn 碎紅辣椒, 80克, 1個",$179,https://www.tw.coupang.com/products/chungcholyn-%E7%A2%8E%E7%B4%85%E8%BE%A3%E6%A4%92-21000068836338?itemId=21000229938299&vendorItemId=21003561517608&sourceType=search&rank=5&searchId=def6374d4c7d4ddb862262acc07585a9&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"Chilkab Nongsan 辣椒粉, 1kg, 1包","$1,072",https://www.tw.coupang.com/products/Chilkab-Nongsan-%E8%BE%A3%E6%A4%92%E7%B2%89-21007235419272?itemId=21000012166290&vendorItemId=21003018558038&sourceType=search&rank=6&searchId=def6374d4c7d4ddb862262acc07585a9&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"TAsia KITCHEN 香辣瑪莎拉咖哩粉調理包, 100g, 2包",$91,https://www.tw.coupang.com/products/TAsia-KITCHEN-%E9%A6%99%E8%BE%A3%E7%91%AA%E8%8E%8E%E6%8B%89%E5%92%96%E5%93%A9%E7%B2%89%E8%AA%BF%E7%90%86%E5%8C%85-21006761336375?itemId=21015846240107&vendorItemId=21083314716372&sourceType=search&rank=7&searchId=def6374d4c7d4ddb862262acc07585a9&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"[Hwami] 開普賽黴素粉, 400g, 4個",$545,https://www.tw.coupang.com/products/%5BHwami%5D-%E9%96%8B%E6%99%AE%E8%B3%BD%E9%BB%B4%E7%B4%A0%E7%B2%89-21000000078380?itemId=21018625134765&vendorItemId=21085760517511&sourceType=search&rank=8&searchId=def6374d4c7d4ddb862262acc07585a9&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"[Hwami] 開普賽黴素粉, 400g, 3個",$409,https://www.tw.coupang.com/products/%5BHwami%5D-%E9%96%8B%E6%99%AE%E8%B3%BD%E9%BB%B4%E7%B4%A0%E7%B2%89-21000000078380?itemId=21018625134342&vendorItemId=21085760517053&sourceType=search&rank=9&searchId=def6374d4c7d4ddb862262acc07585a9&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"[Hwami] 開普賽黴素粉, 400g, 2個",$272,https://www.tw.coupang.com/products/%5BHwami%5D-%E9%96%8B%E6%99%AE%E8%B3%BD%E9%BB%B4%E7%B4%A0%E7%B2%89-21000000078380?itemId=21018625134187&vendorItemId=21085760516943&sourceType=search&rank=10&searchId=def6374d4c7d4ddb862262acc07585a9&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"Tone's 甜辣調味料混合無麩質, 1個, 86克",$110,https://www.tw.coupang.com/products/Tone's-%E7%94%9C%E8%BE%A3%E8%AA%BF%E5%91%B3%E6%96%99%E6%B7%B7%E5%90%88%E7%84%A1%E9%BA%A9%E8%B3%AA-21000080236256?itemId=21000256629559&vendorItemId=21003624243258&sourceType=search&rank=11&searchId=def6374d4c7d4ddb862262acc07585a9&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"[Hwami] 開普賽黴素粉, 400g, 6個",$819,https://www.tw.coupang.com/products/%5BHwami%5D-%E9%96%8B%E6%99%AE%E8%B3%BD%E9%BB%B4%E7%B4%A0%E7%B2%89-21000000078380?itemId=21018625136337&vendorItemId=21085760519163&sourceType=search&rank=12&searchId=def6374d4c7d4ddb862262acc07585a9&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"DELICIOUS MARKET 辣椒粉, 230g, 6個","$1,022",https://www.tw.coupang.com/products/DELICIOUS-MARKET-%E8%BE%A3%E6%A4%92%E7%B2%89-21008169508357?itemId=21018041105801&vendorItemId=21085195433442&sourceType=search&rank=13&searchId=def6374d4c7d4ddb862262acc07585a9&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"小磨坊 香辣椒鹽粉, 420g, 8罐",$609,https://www.tw.coupang.com/products/%E5%B0%8F%E7%A3%A8%E5%9D%8A-%E9%A6%99%E8%BE%A3%E6%A4%92%E9%B9%BD%E7%B2%89-259087463825416?itemId=270713395052552&vendorItemId=270711402741762&sourceType=search&rank=14&searchId=def6374d4c7d4ddb862262acc07585a9&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"[Hwami] 開普賽黴素粉, 400g, 5個",$682,https://www.tw.coupang.com/products/%5BHwami%5D-%E9%96%8B%E6%99%AE%E8%B3%BD%E9%BB%B4%E7%B4%A0%E7%B2%89-21000000078380?itemId=21018625135163&vendorItemId=21085760517980&sourceType=search&rank=15&searchId=def6374d4c7d4ddb862262acc07585a9&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"DELICIOUS MARKET 辣椒粉, 230g, 5個",$852,https://www.tw.coupang.com/products/DELICIOUS-MARKET-%E8%BE%A3%E6%A4%92%E7%B2%89-21008169508357?itemId=21018041108417&vendorItemId=21085195436072&sourceType=search&rank=16&searchId=def6374d4c7d4ddb862262acc07585a9&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"Chilkab Nongsan 辣椒粉, 250g, 2包",$537,https://www.tw.coupang.com/products/Chilkab-Nongsan-%E8%BE%A3%E6%A4%92%E7%B2%89-21007235419272?itemId=21019445277090&vendorItemId=21086556194751&sourceType=search&rank=17&searchId=def6374d4c7d4ddb862262acc07585a9&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"Hwami 香料粉, 400克, 1個",$208,https://www.tw.coupang.com/products/Hwami-%E9%A6%99%E6%96%99%E7%B2%89-21000000078428?itemId=21000000163991&vendorItemId=21003000089193&sourceType=search&rank=18&searchId=def6374d4c7d4ddb862262acc07585a9&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"Chilkab Nongsan 辣椒粉, 250g, 3包",$812,https://www.tw.coupang.com/products/Chilkab-Nongsan-%E8%BE%A3%E6%A4%92%E7%B2%89-21007235419272?itemId=21019445275657&vendorItemId=21086556193129&sourceType=search&rank=19&searchId=def6374d4c7d4ddb862262acc07585a9&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"鮮香草辣椒味調味料, 140g, 6罐","$1,118",https://www.tw.coupang.com/products/%E9%AE%AE%E9%A6%99%E8%8D%89%E8%BE%A3%E6%A4%92%E5%91%B3%E8%AA%BF%E5%91%B3%E6%96%99-21006802413134?itemId=21018041534503&vendorItemId=21085195859648&sourceType=search&rank=20&searchId=def6374d4c7d4ddb862262acc07585a9&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"DELICIOUS MARKET Cayenne Pepper越南辣椒粉, 60g, 4罐",$468,https://www.tw.coupang.com/products/DELICIOUS-MARKET-Cayenne-Pepper%E8%B6%8A%E5%8D%97%E8%BE%A3%E6%A4%92%E7%B2%89-21008244611806?itemId=21018039011391&vendorItemId=21085193369910&sourceType=search&rank=21&searchId=def6374d4c7d4ddb862262acc07585a9&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"DELICIOUS MARKET Cayenne Pepper越南辣椒粉, 60g, 2罐",$270,https://www.tw.coupang.com/products/DELICIOUS-MARKET-Cayenne-Pepper%E8%B6%8A%E5%8D%97%E8%BE%A3%E6%A4%92%E7%B2%89-21008244611806?itemId=21018039012395&vendorItemId=21085193370682&sourceType=search&rank=22&searchId=def6374d4c7d4ddb862262acc07585a9&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"Chilkab Nongsan 辣椒粉, 500g, 3包","$1,588",https://www.tw.coupang.com/products/Chilkab-Nongsan-%E8%BE%A3%E6%A4%92%E7%B2%89-21007235419272?itemId=21019443157724&vendorItemId=21086554135171&sourceType=search&rank=23&searchId=def6374d4c7d4ddb862262acc07585a9&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"Chilkab Nongsan 辣椒粉, 250g, 4包","$1,084",https://www.tw.coupang.com/products/Chilkab-Nongsan-%E8%BE%A3%E6%A4%92%E7%B2%89-21007235419272?itemId=21019445275744&vendorItemId=21086556193207&sourceType=search&rank=24&searchId=def6374d4c7d4ddb862262acc07585a9&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"Chilkab Nongsan 辣椒粉, 500g, 2包","$1,058",https://www.tw.coupang.com/products/Chilkab-Nongsan-%E8%BE%A3%E6%A4%92%E7%B2%89-21007235419272?itemId=21018040188118&vendorItemId=21085194528579&sourceType=search&rank=25&searchId=def6374d4c7d4ddb862262acc07585a9&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"DELICIOUS MARKET Cayenne Pepper越南辣椒粉, 60g, 3罐",$352,https://www.tw.coupang.com/products/DELICIOUS-MARKET-Cayenne-Pepper%E8%B6%8A%E5%8D%97%E8%BE%A3%E6%A4%92%E7%B2%89-21008244611806?itemId=21018039011390&vendorItemId=21085193369905&sourceType=search&rank=26&searchId=def6374d4c7d4ddb862262acc07585a9&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"Chilkab Nongsan 辣椒粉, 250g, 1包",$313,https://www.tw.coupang.com/products/Chilkab-Nongsan-%E8%BE%A3%E6%A4%92%E7%B2%89-21007235419272?itemId=21000012166293&vendorItemId=21003018558044&sourceType=search&rank=27&searchId=def6374d4c7d4ddb862262acc07585a9&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"DELICIOUS MARKET Cayenne Pepper越南辣椒粉, 60g, 6罐",$703,https://www.tw.coupang.com/products/DELICIOUS-MARKET-Cayenne-Pepper%E8%B6%8A%E5%8D%97%E8%BE%A3%E6%A4%92%E7%B2%89-21008244611806?itemId=21018039012377&vendorItemId=21085193370667&sourceType=search&rank=28&searchId=def6374d4c7d4ddb862262acc07585a9&q=%E9%A6%99%E8%BE%A3%E7%B2%89
