product_name,product_price,product_url
"AJINOMOTO 味之素 VONO 即食沖泡蛤蠣巧達濃湯, 2盒, 63g",$133,https://www.tw.coupang.com/products/AJINOMOTO-%E5%91%B3%E4%B9%8B%E7%B4%A0-VONO-%E5%8D%B3%E9%A3%9F%E6%B2%96%E6%B3%A1%E8%9B%A4%E8%A0%A3%E5%B7%A7%E9%81%94%E6%BF%83%E6%B9%AF-21006553051781?itemId=21018626436492&vendorItemId=21085761813700&sourceType=search&rank=&searchId=1ed6b07f71874363ae2e55f438845e99&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"1978真心辣牛肉湯, 600g, 4包",$479,https://www.tw.coupang.com/products/1978%E7%9C%9F%E5%BF%83%E8%BE%A3%E7%89%9B%E8%82%89%E6%B9%AF-21005358536910?itemId=21007901018678&vendorItemId=21075190418156&sourceType=search&rank=1&searchId=1ed6b07f71874363ae2e55f438845e99&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"理研 風味調味料 鰹魚顆粒, 320g, 1盒",$102,https://www.tw.coupang.com/products/%E7%90%86%E7%A0%94-%E9%A2%A8%E5%91%B3%E8%AA%BF%E5%91%B3%E6%96%99-%E9%B0%B9%E9%AD%9A%E9%A1%86%E7%B2%92-160932302913544?itemId=160931883499528&vendorItemId=160931883499521&sourceType=search&rank=2&searchId=1ed6b07f71874363ae2e55f438845e99&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"Woomtree 辣魚湯醬, 1.95kg, 1瓶",$255,https://www.tw.coupang.com/products/Woomtree-%E8%BE%A3%E9%AD%9A%E6%B9%AF%E9%86%AC-21007828217833?itemId=21021283263559&vendorItemId=21003000041594&sourceType=search&rank=3&searchId=1ed6b07f71874363ae2e55f438845e99&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"鳀魚鹹魚, 330ml, 1瓶",$196,https://www.tw.coupang.com/products/%E9%B3%80%E9%AD%9A%E9%B9%B9%E9%AD%9A-21007844653399?itemId=21021364720692&vendorItemId=21076703131948&sourceType=search&rank=4&searchId=1ed6b07f71874363ae2e55f438845e99&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"台塑餐飲 日式高湯粉, 20g, 3包",$41,https://www.tw.coupang.com/products/%E5%8F%B0%E5%A1%91%E9%A4%90%E9%A3%B2-%E6%97%A5%E5%BC%8F%E9%AB%98%E6%B9%AF%E7%B2%89-164235699011584?itemId=390360920424456&vendorItemId=390360920457221&sourceType=search&rank=5&searchId=1ed6b07f71874363ae2e55f438845e99&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"Pulmuone 圃美多 明太魚雞蛋湯湯塊, 1袋, 30g",$103,https://www.tw.coupang.com/products/Pulmuone-%E5%9C%83%E7%BE%8E%E5%A4%9A-%E6%98%8E%E5%A4%AA%E9%AD%9A%E9%9B%9E%E8%9B%8B%E6%B9%AF%E6%B9%AF%E5%A1%8A-21008169049228?itemId=21020833672212&vendorItemId=21003569526616&sourceType=search&rank=6&searchId=1ed6b07f71874363ae2e55f438845e99&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"得意的一天 泡菜牛肉高湯粥, 350g, 2包",$74,https://www.tw.coupang.com/products/%E5%BE%97%E6%84%8F%E7%9A%84%E4%B8%80%E5%A4%A9-%E6%B3%A1%E8%8F%9C%E7%89%9B%E8%82%89%E9%AB%98%E6%B9%AF%E7%B2%A5-268523624431618?itemId=280495065612293&vendorItemId=280113576902665&sourceType=search&rank=7&searchId=1ed6b07f71874363ae2e55f438845e99&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"熬湯用鯷魚乾, 2包, 500g",$578,https://www.tw.coupang.com/products/%E7%86%AC%E6%B9%AF%E7%94%A8%E9%AF%B7%E9%AD%9A%E4%B9%BE-21006238870728?itemId=21012581580499&vendorItemId=21079849590647&sourceType=search&rank=8&searchId=1ed6b07f71874363ae2e55f438845e99&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"港媽私房手作 高湯粉 柴魚, 100g, 1包",$152,https://www.tw.coupang.com/products/%E6%B8%AF%E5%AA%BD%E7%A7%81%E6%88%BF%E6%89%8B%E4%BD%9C-%E9%AB%98%E6%B9%AF%E7%B2%89-%E6%9F%B4%E9%AD%9A-277696353370112?itemId=230571410145280&vendorItemId=230571405950979&sourceType=search&rank=9&searchId=1ed6b07f71874363ae2e55f438845e99&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"DAESANG 大象 濃縮雞高湯, 340g, 2個",$275,https://www.tw.coupang.com/products/DAESANG-%E5%A4%A7%E8%B1%A1-%E6%BF%83%E7%B8%AE%E9%9B%9E%E9%AB%98%E6%B9%AF-21007144295508?itemId=21017947091328&vendorItemId=21084723556503&sourceType=search&rank=10&searchId=1ed6b07f71874363ae2e55f438845e99&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"DAESANG 大象 大米蔬菜濃湯, 60g, 6包",$173,https://www.tw.coupang.com/products/DAESANG-%E5%A4%A7%E8%B1%A1-%E5%A4%A7%E7%B1%B3%E8%94%AC%E8%8F%9C%E6%BF%83%E6%B9%AF-21007352377079?itemId=21017905524948&vendorItemId=21085068270741&sourceType=search&rank=11&searchId=1ed6b07f71874363ae2e55f438845e99&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"SINGSONG 海帶味噌即食湯, 10g, 24入",$602,https://www.tw.coupang.com/products/SINGSONG-%E6%B5%B7%E5%B8%B6%E5%91%B3%E5%99%8C%E5%8D%B3%E9%A3%9F%E6%B9%AF-21000058755014?itemId=21000203657753&vendorItemId=21003482690238&sourceType=search&rank=12&searchId=1ed6b07f71874363ae2e55f438845e99&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"marukome 一休味噌湯 減鹽 12食, 191.1g, 2袋",$131,https://www.tw.coupang.com/products/marukome-%E4%B8%80%E4%BC%91%E5%91%B3%E5%99%8C%E6%B9%AF-%E6%B8%9B%E9%B9%BD-12%E9%A3%9F-217153810710532?itemId=397251847323659&vendorItemId=397251847323654&sourceType=search&rank=13&searchId=1ed6b07f71874363ae2e55f438845e99&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"OTTOGI 不倒翁 傳統雪濃湯, 300g, 3包",$98,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%82%B3%E7%B5%B1%E9%9B%AA%E6%BF%83%E6%B9%AF-21001955835859?itemId=21018841573652&vendorItemId=21085971215017&sourceType=search&rank=14&searchId=1ed6b07f71874363ae2e55f438845e99&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"Jigumaul 蔬菜高湯包, 96g, 1袋, 5袋",$956,https://www.tw.coupang.com/products/Jigumaul-%E8%94%AC%E8%8F%9C%E9%AB%98%E6%B9%AF%E5%8C%85-21007461017219?itemId=21002343888642&vendorItemId=21070340447136&sourceType=search&rank=15&searchId=1ed6b07f71874363ae2e55f438845e99&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"HaeTongryeong 燉肉湯塊, 80g, 5包",$724,https://www.tw.coupang.com/products/HaeTongryeong-%E7%87%89%E8%82%89%E6%B9%AF%E5%A1%8A-21006331018402?itemId=21013238770389&vendorItemId=21080496809464&sourceType=search&rank=16&searchId=1ed6b07f71874363ae2e55f438845e99&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"Yechanwon Seasoning 鳳尾魚包粉湯 30p, 1個, 135g",$255,https://www.tw.coupang.com/products/Yechanwon-Seasoning-%E9%B3%B3%E5%B0%BE%E9%AD%9A%E5%8C%85%E7%B2%89%E6%B9%AF-30p-21006912357949?itemId=21016662981887&vendorItemId=21083846596011&sourceType=search&rank=17&searchId=1ed6b07f71874363ae2e55f438845e99&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"The Mi Shik 雪濃湯, 1個, 350g",$96,https://www.tw.coupang.com/products/The-Mi-Shik-%E9%9B%AA%E6%BF%83%E6%B9%AF-21007263434372?itemId=21019272835435&vendorItemId=21086387992245&sourceType=search&rank=18&searchId=1ed6b07f71874363ae2e55f438845e99&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"Fontana Piedmont 烤蘑菇奶油杯湯, 60g, 12包",$450,https://www.tw.coupang.com/products/Fontana-Piedmont-%E7%83%A4%E8%98%91%E8%8F%87%E5%A5%B6%E6%B2%B9%E6%9D%AF%E6%B9%AF-21007759310662?itemId=21020985728549&vendorItemId=21003124271877&sourceType=search&rank=19&searchId=1ed6b07f71874363ae2e55f438845e99&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"SWANSON 即食雞湯, 5瓶, 907g","$1,078",https://www.tw.coupang.com/products/SWANSON-%E5%8D%B3%E9%A3%9F%E9%9B%9E%E6%B9%AF-21000012134465?itemId=21015616378597&vendorItemId=21082834256049&sourceType=search&rank=20&searchId=1ed6b07f71874363ae2e55f438845e99&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"來一客 鮮蝦魚板風味 63g, 12入",$151,https://www.tw.coupang.com/products/%E4%BE%86%E4%B8%80%E5%AE%A2-%E9%AE%AE%E8%9D%A6%E9%AD%9A%E6%9D%BF%E9%A2%A8%E5%91%B3-63g-255151579283456?itemId=255151579283457&vendorItemId=255151575089167&sourceType=search&rank=21&searchId=1ed6b07f71874363ae2e55f438845e99&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"調味湯包, 60克, 2包",$123,https://www.tw.coupang.com/products/%E8%AA%BF%E5%91%B3%E6%B9%AF%E5%8C%85-21000036675858?itemId=21000135315027&vendorItemId=21003287901326&sourceType=search&rank=22&searchId=1ed6b07f71874363ae2e55f438845e99&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"元泰碩宴 經典湯底 三鮮御湯, 200g, 4袋",$305,https://www.tw.coupang.com/products/%E5%85%83%E6%B3%B0%E7%A2%A9%E5%AE%B4-%E7%B6%93%E5%85%B8%E6%B9%AF%E5%BA%95-%E4%B8%89%E9%AE%AE%E5%BE%A1%E6%B9%AF-448735624544257?itemId=449076663353350&vendorItemId=449076663402502&sourceType=search&rank=23&searchId=1ed6b07f71874363ae2e55f438845e99&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"新光洋菜 鮮蝦高湯粉, 600g, 1盒",$342,https://www.tw.coupang.com/products/%E6%96%B0%E5%85%89%E6%B4%8B%E8%8F%9C-%E9%AE%AE%E8%9D%A6%E9%AB%98%E6%B9%AF%E7%B2%89-455552089964549?itemId=455552089948163&vendorItemId=455552089964547&sourceType=search&rank=24&searchId=1ed6b07f71874363ae2e55f438845e99&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"Badasori 海鮮高湯包, 120克, 2個",$344,https://www.tw.coupang.com/products/Badasori-%E6%B5%B7%E9%AE%AE%E9%AB%98%E6%B9%AF%E5%8C%85-21001977907201?itemId=21003364523818&vendorItemId=21071351251898&sourceType=search&rank=25&searchId=1ed6b07f71874363ae2e55f438845e99&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"韓國產蔬菜海鮮高湯塊 牛骨風味, 1罐, 105g",$274,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B%E7%94%A2%E8%94%AC%E8%8F%9C%E6%B5%B7%E9%AE%AE%E9%AB%98%E6%B9%AF%E5%A1%8A-%E7%89%9B%E9%AA%A8%E9%A2%A8%E5%91%B3-21007682151265?itemId=21019430722202&vendorItemId=21086556273667&sourceType=search&rank=26&searchId=1ed6b07f71874363ae2e55f438845e99&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"即食泰式冬陰功湯, 270g, 5盒",$381,https://www.tw.coupang.com/products/%E5%8D%B3%E9%A3%9F%E6%B3%B0%E5%BC%8F%E5%86%AC%E9%99%B0%E5%8A%9F%E6%B9%AF-21000019326722?itemId=21018866283910&vendorItemId=21085995149399&sourceType=search&rank=27&searchId=1ed6b07f71874363ae2e55f438845e99&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"三浦三湯莊, 170g, 1個",$43,https://www.tw.coupang.com/products/%E4%B8%89%E6%B5%A6%E4%B8%89%E6%B9%AF%E8%8E%8A-21008202533615?itemId=21018317692775&vendorItemId=21085462545436&sourceType=search&rank=28&searchId=1ed6b07f71874363ae2e55f438845e99&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"Cooking Queen 鳳尾魚湯茶包 10g x 8p, 80g, 2個",$254,https://www.tw.coupang.com/products/Cooking-Queen-%E9%B3%B3%E5%B0%BE%E9%AD%9A%E6%B9%AF%E8%8C%B6%E5%8C%85-10g-x-8p-21005428063023?itemId=21020142936006&vendorItemId=21086411110824&sourceType=search&rank=29&searchId=1ed6b07f71874363ae2e55f438845e99&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"Hanchon 雪濃湯, 500g, 1包",$154,https://www.tw.coupang.com/products/Hanchon-%E9%9B%AA%E6%BF%83%E6%B9%AF-21006740510187?itemId=21015734185794&vendorItemId=21082948131305&sourceType=search&rank=&searchId=94342eb7c73d4a8681ba5a240363e663&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"譽方媽媽 香菇海帶芽湯, 35g, 1盒",$73,https://www.tw.coupang.com/products/%E8%AD%BD%E6%96%B9%E5%AA%BD%E5%AA%BD-%E9%A6%99%E8%8F%87%E6%B5%B7%E5%B8%B6%E8%8A%BD%E6%B9%AF-200011367301183?itemId=164232167407623&vendorItemId=164231710195714&sourceType=search&rank=1&searchId=94342eb7c73d4a8681ba5a240363e663&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"日舒醒 鮮果熬成湯 清新鮮甜 2包入, 52g, 1盒",$230,https://www.tw.coupang.com/products/%E6%97%A5%E8%88%92%E9%86%92-%E9%AE%AE%E6%9E%9C%E7%86%AC%E6%88%90%E6%B9%AF-%E6%B8%85%E6%96%B0%E9%AE%AE%E7%94%9C-2%E5%8C%85%E5%85%A5-159809525465099?itemId=159809957511176&vendorItemId=159810368536585&sourceType=search&rank=2&searchId=94342eb7c73d4a8681ba5a240363e663&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"Woomtree 辣魚湯底調味醬包, 50g, 1包",$20,https://www.tw.coupang.com/products/Woomtree-%E8%BE%A3%E9%AD%9A%E6%B9%AF%E5%BA%95%E8%AA%BF%E5%91%B3%E9%86%AC%E5%8C%85-21007164541883?itemId=21018037129847&vendorItemId=21003000043740&sourceType=search&rank=3&searchId=94342eb7c73d4a8681ba5a240363e663&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"清淨園 牛肉湯, 1kg, 1入",$284,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E7%89%9B%E8%82%89%E6%B9%AF-21000006294429?itemId=21000028133744&vendorItemId=21003041956185&sourceType=search&rank=4&searchId=94342eb7c73d4a8681ba5a240363e663&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"Ganggojip 青蟹海鮮湯包 10p, 130g, 2個",$385,https://www.tw.coupang.com/products/Ganggojip-%E9%9D%92%E8%9F%B9%E6%B5%B7%E9%AE%AE%E6%B9%AF%E5%8C%85-10p-21006234812196?itemId=21019345836690&vendorItemId=21086459219344&sourceType=search&rank=5&searchId=94342eb7c73d4a8681ba5a240363e663&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"Saehan bif 關東煮肉湯混合物, 500g, 1包",$100,https://www.tw.coupang.com/products/Saehan-bif-%E9%97%9C%E6%9D%B1%E7%85%AE%E8%82%89%E6%B9%AF%E6%B7%B7%E5%90%88%E7%89%A9-21007716736996?itemId=21018357252302&vendorItemId=21070295406175&sourceType=search&rank=6&searchId=94342eb7c73d4a8681ba5a240363e663&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"Progresso 傳統新英格蘭蛤蜊濃湯, 5罐, 524g",$978,https://www.tw.coupang.com/products/Progresso-%E5%82%B3%E7%B5%B1%E6%96%B0%E8%8B%B1%E6%A0%BC%E8%98%AD%E8%9B%A4%E8%9C%8A%E6%BF%83%E6%B9%AF-21000009641226?itemId=21014849695888&vendorItemId=21082088882874&sourceType=search&rank=7&searchId=94342eb7c73d4a8681ba5a240363e663&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"DOOWONFOOD 魚糕湯, 1個, 500g",$136,https://www.tw.coupang.com/products/DOOWONFOOD-%E9%AD%9A%E7%B3%95%E6%B9%AF-21001176333630?itemId=21002155206521&vendorItemId=21088845275290&sourceType=search&rank=8&searchId=94342eb7c73d4a8681ba5a240363e663&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"OURHOME Gussibanga鮑魚排骨湯, 1個, 600g",$227,https://www.tw.coupang.com/products/OURHOME-Gussibanga%E9%AE%91%E9%AD%9A%E6%8E%92%E9%AA%A8%E6%B9%AF-21008013257944?itemId=21021190147850&vendorItemId=21088409234850&sourceType=search&rank=9&searchId=94342eb7c73d4a8681ba5a240363e663&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"OURHOME 辣海鮮嫩豆腐湯即食調理包, 400g, 3個",$237,https://www.tw.coupang.com/products/OURHOME-%E8%BE%A3%E6%B5%B7%E9%AE%AE%E5%AB%A9%E8%B1%86%E8%85%90%E6%B9%AF%E5%8D%B3%E9%A3%9F%E8%AA%BF%E7%90%86%E5%8C%85-21007255634389?itemId=21019611085626&vendorItemId=21086718049403&sourceType=search&rank=10&searchId=94342eb7c73d4a8681ba5a240363e663&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"烹飪故事 石南烏丹韓國湯 原味 24p, 67.2克, 1個",$348,https://www.tw.coupang.com/products/%E7%83%B9%E9%A3%AA%E6%95%85%E4%BA%8B-%E7%9F%B3%E5%8D%97%E7%83%8F%E4%B8%B9%E9%9F%93%E5%9C%8B%E6%B9%AF-%E5%8E%9F%E5%91%B3-24p-21007260541500?itemId=21018394423383&vendorItemId=21086805288904&sourceType=search&rank=11&searchId=94342eb7c73d4a8681ba5a240363e663&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"Hanchon 牛肉海帶湯, 500g, 1包",$158,https://www.tw.coupang.com/products/Hanchon-%E7%89%9B%E8%82%89%E6%B5%B7%E5%B8%B6%E6%B9%AF-21006828463321?itemId=21016203488777&vendorItemId=21083398042447&sourceType=search&rank=12&searchId=94342eb7c73d4a8681ba5a240363e663&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"The Mi Shik 牛肉海帶湯, 1個, 350g",$103,https://www.tw.coupang.com/products/The-Mi-Shik-%E7%89%9B%E8%82%89%E6%B5%B7%E5%B8%B6%E6%B9%AF-21007236570229?itemId=21018712732996&vendorItemId=21086387992246&sourceType=search&rank=13&searchId=94342eb7c73d4a8681ba5a240363e663&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"元泰碩宴 經典湯底 白湯湯底, 110g, 1包",$76,https://www.tw.coupang.com/products/%E5%85%83%E6%B3%B0%E7%A2%A9%E5%AE%B4-%E7%B6%93%E5%85%B8%E6%B9%AF%E5%BA%95-%E7%99%BD%E6%B9%AF%E6%B9%AF%E5%BA%95-450063989932033?itemId=450063989981184&vendorItemId=450063989932032&sourceType=search&rank=14&searchId=94342eb7c73d4a8681ba5a240363e663&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"Otaste 碗裝沖泡式海帶湯, 3.5g, 24入",$341,https://www.tw.coupang.com/products/Otaste-%E7%A2%97%E8%A3%9D%E6%B2%96%E6%B3%A1%E5%BC%8F%E6%B5%B7%E5%B8%B6%E6%B9%AF-21001080006403?itemId=21002031966606&vendorItemId=21070031425180&sourceType=search&rank=15&searchId=94342eb7c73d4a8681ba5a240363e663&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"Knorr 康寶 雞湯塊, 100g, 3盒",$83,https://www.tw.coupang.com/products/Knorr-%E5%BA%B7%E5%AF%B6-%E9%9B%9E%E6%B9%AF%E5%A1%8A-260923696562177?itemId=270061054967815&vendorItemId=270060006359042&sourceType=search&rank=16&searchId=94342eb7c73d4a8681ba5a240363e663&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"Yechanwon 雞蛋明太魚即食湯塊, 1盒, 30g",$164,https://www.tw.coupang.com/products/Yechanwon-%E9%9B%9E%E8%9B%8B%E6%98%8E%E5%A4%AA%E9%AD%9A%E5%8D%B3%E9%A3%9F%E6%B9%AF%E5%A1%8A-21007122387061?itemId=21017836613369&vendorItemId=21085000286856&sourceType=search&rank=17&searchId=94342eb7c73d4a8681ba5a240363e663&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"GYODONG 校洞食品 明太魚酒後湯即食調理包, 500g, 5包",$509,https://www.tw.coupang.com/products/GYODONG-%E6%A0%A1%E6%B4%9E%E9%A3%9F%E5%93%81-%E6%98%8E%E5%A4%AA%E9%AD%9A%E9%85%92%E5%BE%8C%E6%B9%AF%E5%8D%B3%E9%A3%9F%E8%AA%BF%E7%90%86%E5%8C%85-21000245912600?itemId=21019294264074&vendorItemId=21086408936417&sourceType=search&rank=18&searchId=94342eb7c73d4a8681ba5a240363e663&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"Chung Jung One 清淨園 味鮮生蔬菜高湯包, 6g, 12入",$120,https://www.tw.coupang.com/products/Chung-Jung-One-%E6%B8%85%E6%B7%A8%E5%9C%92-%E5%91%B3%E9%AE%AE%E7%94%9F%E8%94%AC%E8%8F%9C%E9%AB%98%E6%B9%AF%E5%8C%85-21006359487225?itemId=21013419542239&vendorItemId=21080674191254&sourceType=search&rank=19&searchId=94342eb7c73d4a8681ba5a240363e663&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"AJINOMOTO 味之素 VONO 即食沖泡奶油濃湯, 51g, 5盒",$301,https://www.tw.coupang.com/products/AJINOMOTO-%E5%91%B3%E4%B9%8B%E7%B4%A0-VONO-%E5%8D%B3%E9%A3%9F%E6%B2%96%E6%B3%A1%E5%A5%B6%E6%B2%B9%E6%BF%83%E6%B9%AF-21000009550776?itemId=21000042038599&vendorItemId=21003028309144&sourceType=search&rank=20&searchId=94342eb7c73d4a8681ba5a240363e663&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"EN FOOD 鯷魚高湯調味醬, 1個, 1.8L",$281,https://www.tw.coupang.com/products/EN-FOOD-%E9%AF%B7%E9%AD%9A%E9%AB%98%E6%B9%AF%E8%AA%BF%E5%91%B3%E9%86%AC-21007809577836?itemId=21021179214195&vendorItemId=21088240646213&sourceType=search&rank=21&searchId=94342eb7c73d4a8681ba5a240363e663&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"清淨園 Taste Teach 味鮮生 蔬菜高湯包, 72g, 1袋",$109,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-Taste-Teach-%E5%91%B3%E9%AE%AE%E7%94%9F-%E8%94%AC%E8%8F%9C%E9%AB%98%E6%B9%AF%E5%8C%85-226867206406146?itemId=226866396872706&vendorItemId=226867206406145&sourceType=search&rank=22&searchId=94342eb7c73d4a8681ba5a240363e663&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"WAEGOTZIP 1978牛骨湯, 500g, 10包",$449,https://www.tw.coupang.com/products/WAEGOTZIP-1978%E7%89%9B%E9%AA%A8%E6%B9%AF-21007281184107?itemId=21020808863581&vendorItemId=21005011557663&sourceType=search&rank=23&searchId=94342eb7c73d4a8681ba5a240363e663&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"OTTOGI 不倒翁 釜山豬肉湯, 3包, 500g",$306,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E9%87%9C%E5%B1%B1%E8%B1%AC%E8%82%89%E6%B9%AF-21001204659035?itemId=21019081005571&vendorItemId=21086203379071&sourceType=search&rank=24&searchId=94342eb7c73d4a8681ba5a240363e663&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"QUAKER 桂格 濃湯燕麥 番茄牛肉風味, 2盒",$131,https://www.tw.coupang.com/products/QUAKER-%E6%A1%82%E6%A0%BC-%E6%BF%83%E6%B9%AF%E7%87%95%E9%BA%A5-%E7%95%AA%E8%8C%84%E7%89%9B%E8%82%89%E9%A2%A8%E5%91%B3-288089016582159?itemId=288090077773826&vendorItemId=288091046641670&sourceType=search&rank=25&searchId=94342eb7c73d4a8681ba5a240363e663&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"很棒的金槍魚湯, 1個, 1.8L",$532,https://www.tw.coupang.com/products/%E5%BE%88%E6%A3%92%E7%9A%84%E9%87%91%E6%A7%8D%E9%AD%9A%E6%B9%AF-21008181543261?itemId=21015909878493&vendorItemId=21083117465922&sourceType=search&rank=26&searchId=94342eb7c73d4a8681ba5a240363e663&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"圖像湯蝦, 100g, 2包",$233,https://www.tw.coupang.com/products/%E5%9C%96%E5%83%8F%E6%B9%AF%E8%9D%A6-21000042597340?itemId=21019307555069&vendorItemId=21086421878381&sourceType=search&rank=27&searchId=94342eb7c73d4a8681ba5a240363e663&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"OTTOGI 不倒翁 蘑菇濃湯調理包, 1kg, 1包",$217,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E8%98%91%E8%8F%87%E6%BF%83%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21000005545189?itemId=21000025120429&vendorItemId=21003037161563&sourceType=search&rank=28&searchId=94342eb7c73d4a8681ba5a240363e663&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"元泰碩宴 新加坡式肉骨茶藥膳湯料, 45g, 1包",$87,https://www.tw.coupang.com/products/%E5%85%83%E6%B3%B0%E7%A2%A9%E5%AE%B4-%E6%96%B0%E5%8A%A0%E5%9D%A1%E5%BC%8F%E8%82%89%E9%AA%A8%E8%8C%B6%E8%97%A5%E8%86%B3%E6%B9%AF%E6%96%99-164249796034567?itemId=164250249052170&vendorItemId=164249796034560&sourceType=search&rank=29&searchId=94342eb7c73d4a8681ba5a240363e663&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"魚湯高湯包 20入, 320克, 2個",$571,https://www.tw.coupang.com/products/%E9%AD%9A%E6%B9%AF%E9%AB%98%E6%B9%AF%E5%8C%85-20%E5%85%A5-21005502894662?itemId=21012536478795&vendorItemId=21079804901984&sourceType=search&rank=&searchId=9ea7f347ee5b48858de7d52d013c9349&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
