product_name,product_price,product_url
"Kadanuri Hybrid Morning Wiper 2入 + Refill Rubber 2入 + 包裝, 1組",$277,https://www.tw.coupang.com/products/Kadanuri-Hybrid-Morning-Wiper-2%E5%85%A5-%2B-Refill-Rubber-2%E5%85%A5-%2B-%E5%8C%85%E8%A3%9D-21000105212073?itemId=21000318924357&vendorItemId=21003782468810&sourceType=search&rank=21&searchId=c22a00bac91a4bb580a47f6ba55e24c5&q=12800mah
"Kadanuri Hybrid Orlando Wiper 2入 + Refill Rubber 2入 + 包裝, 1組",$276,https://www.tw.coupang.com/products/Kadanuri-Hybrid-Orlando-Wiper-2%E5%85%A5-%2B-Refill-Rubber-2%E5%85%A5-%2B-%E5%8C%85%E8%A3%9D-21000105212250?itemId=21000318924711&vendorItemId=21003782469231&sourceType=search&rank=22&searchId=c22a00bac91a4bb580a47f6ba55e24c5&q=12800mah
"Kadanuri Hybrid Roche Wiper 2入 + Refill Rubber 2入 + 包裝, 1組",$276,https://www.tw.coupang.com/products/Kadanuri-Hybrid-Roche-Wiper-2%E5%85%A5-%2B-Refill-Rubber-2%E5%85%A5-%2B-%E5%8C%85%E8%A3%9D-21000105211921?itemId=21000318924042&vendorItemId=21003782468339&sourceType=search&rank=23&searchId=c22a00bac91a4bb580a47f6ba55e24c5&q=12800mah
"Damteo Pokemon Kombucha Mangorich, 5g, 10條, 2個",$157,https://www.tw.coupang.com/products/Damteo-Pokemon-Kombucha-Mangorich-21007746592383?itemId=21019459210266&vendorItemId=21086569709137&sourceType=search&rank=24&searchId=c22a00bac91a4bb580a47f6ba55e24c5&q=12800mah
"韓國產檸檬海鮮蝦粉, 200克, 1罐",$213,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B%E7%94%A2%E6%AA%B8%E6%AA%AC%E6%B5%B7%E9%AE%AE%E8%9D%A6%E7%B2%89-21000037904243?itemId=21000139861859&vendorItemId=21003300235631&sourceType=search&rank=25&searchId=c22a00bac91a4bb580a47f6ba55e24c5&q=12800mah
"Byhanbang 蝦粉, 180g, 1罐",$156,https://www.tw.coupang.com/products/Byhanbang-%E8%9D%A6%E7%B2%89-21001815662630?itemId=21008022105267&vendorItemId=21075310811281&sourceType=search&rank=26&searchId=c22a00bac91a4bb580a47f6ba55e24c5&q=12800mah
"3M Scotch 白膠, 40g, 3瓶",$42,https://www.tw.coupang.com/products/3M-Scotch-%E7%99%BD%E8%86%A0-268856647991303?itemId=402359515545608&vendorItemId=402359515545601&sourceType=search&rank=27&searchId=c22a00bac91a4bb580a47f6ba55e24c5&q=12800mah
"MANNA 天然蘇打礦泉水, 268ml, 30瓶",$655,https://www.tw.coupang.com/products/MANNA-%E5%A4%A9%E7%84%B6%E8%98%87%E6%89%93%E7%A4%A6%E6%B3%89%E6%B0%B4-148292017029125?itemId=148291291398149&vendorItemId=148292017029121&sourceType=search&rank=28&searchId=c22a00bac91a4bb580a47f6ba55e24c5&q=12800mah
"GHOST 綠色超級食品粉紅檸檬水口味, 1個, 360g",$790,https://www.tw.coupang.com/products/GHOST-%E7%B6%A0%E8%89%B2%E8%B6%85%E7%B4%9A%E9%A3%9F%E5%93%81%E7%B2%89%E7%B4%85%E6%AA%B8%E6%AA%AC%E6%B0%B4%E5%8F%A3%E5%91%B3-21007899766995?itemId=21021646844491&vendorItemId=21088697610107&sourceType=search&rank=29&searchId=c22a00bac91a4bb580a47f6ba55e24c5&q=12800mah
"bareMinerals Bare Skin Pure Brightening Serum Foundation SPF20 30 毫升, 1瓶, 19 Bare Expresso",$900,https://www.tw.coupang.com/products/bareMinerals-Bare-Skin-Pure-Brightening-Serum-Foundation-SPF20-30-%E6%AF%AB%E5%8D%87-21000133137380?itemId=21000391392437&vendorItemId=21003952530446&sourceType=search&rank=&searchId=24d1b958f9334b8e8877996570dcb82e&q=12800mah
"Kadanuri Hybrid The Next Spark Wiper 2入 + Refill Rubber 2入 + 包裝, 1組",$276,https://www.tw.coupang.com/products/Kadanuri-Hybrid-The-Next-Spark-Wiper-2%E5%85%A5-%2B-Refill-Rubber-2%E5%85%A5-%2B-%E5%8C%85%E8%A3%9D-21000105212013?itemId=21000318924245&vendorItemId=21003782468621&sourceType=search&rank=1&searchId=24d1b958f9334b8e8877996570dcb82e&q=12800mah
"EUROFOOD 檸檬汁, 500ml, 1瓶",$206,https://www.tw.coupang.com/products/EUROFOOD-%E6%AA%B8%E6%AA%AC%E6%B1%81-21007239236782?itemId=21019859831173&vendorItemId=21003001304648&sourceType=search&rank=2&searchId=24d1b958f9334b8e8877996570dcb82e&q=12800mah
"Galvanina 橙子蘇打水, 355ml, 4個",$274,https://www.tw.coupang.com/products/Galvanina-%E6%A9%99%E5%AD%90%E8%98%87%E6%89%93%E6%B0%B4-21007685666083?itemId=21017770516734&vendorItemId=21084934720309&sourceType=search&rank=3&searchId=24d1b958f9334b8e8877996570dcb82e&q=12800mah
"ORGA WHOLE FOODS 桔梗茶隨身包, 10g, 30條, 1盒",$668,https://www.tw.coupang.com/products/ORGA-WHOLE-FOODS-%E6%A1%94%E6%A2%97%E8%8C%B6%E9%9A%A8%E8%BA%AB%E5%8C%85-21007610706797?itemId=21021557047721&vendorItemId=21074710060810&sourceType=search&rank=4&searchId=24d1b958f9334b8e8877996570dcb82e&q=12800mah
"Glass Lock Pure Relax Green Direct Door 920ml, 2個, 單品",$390,https://www.tw.coupang.com/products/Glass-Lock-Pure-Relax-Green-Direct-Door-920ml-21007282663323?itemId=21018596706826&vendorItemId=21073876324671&sourceType=search&rank=5&searchId=24d1b958f9334b8e8877996570dcb82e&q=12800mah
"Chunho Ncare 高級五味子飲, 3000ml, 1盒",$848,https://www.tw.coupang.com/products/Chunho-Ncare-%E9%AB%98%E7%B4%9A%E4%BA%94%E5%91%B3%E5%AD%90%E9%A3%B2-21008203536819?itemId=21015016306224&vendorItemId=21082239045921&sourceType=search&rank=6&searchId=24d1b958f9334b8e8877996570dcb82e&q=12800mah
"TAVALON 水果飲, 750ml, 1瓶, 1瓶",$554,https://www.tw.coupang.com/products/TAVALON-%E6%B0%B4%E6%9E%9C%E9%A3%B2-21006726712217?itemId=21015660485316&vendorItemId=21082876340322&sourceType=search&rank=7&searchId=24d1b958f9334b8e8877996570dcb82e&q=12800mah
"Bee Zin 康萃 輕孅蜜桃紅茶, 84g, 1盒",$162,https://www.tw.coupang.com/products/Bee-Zin-%E5%BA%B7%E8%90%83-%E8%BC%95%E5%AD%85%E8%9C%9C%E6%A1%83%E7%B4%85%E8%8C%B6-154841955418116?itemId=154842345472006&vendorItemId=154841552732161&sourceType=search&rank=8&searchId=24d1b958f9334b8e8877996570dcb82e&q=12800mah
"SMELLY Room & Fabric 可愛桃子 250ml, 1瓶",$416,https://www.tw.coupang.com/products/SMELLY-Room-%26-Fabric-%E5%8F%AF%E6%84%9B%E6%A1%83%E5%AD%90-250ml-21000004809369?itemId=21000003504399&vendorItemId=21003004119136&sourceType=search&rank=9&searchId=24d1b958f9334b8e8877996570dcb82e&q=12800mah
"Cholocwon 雙和茶沖泡粉隨身包, 15g, 40條, 1盒",$260,https://www.tw.coupang.com/products/Cholocwon-%E9%9B%99%E5%92%8C%E8%8C%B6%E6%B2%96%E6%B3%A1%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21006847890908?itemId=21016302982510&vendorItemId=21083495298437&sourceType=search&rank=10&searchId=24d1b958f9334b8e8877996570dcb82e&q=12800mah
"RIVERS Loft Shop Reverse Reuse Bottle 500ml 獨家冰管-白色單只, 白色",$92,https://www.tw.coupang.com/products/RIVERS-Loft-Shop-Reverse-Reuse-Bottle-500ml-%E7%8D%A8%E5%AE%B6%E5%86%B0%E7%AE%A1-%E7%99%BD%E8%89%B2%E5%96%AE%E5%8F%AA-21000076812581?itemId=21000249252788&vendorItemId=21003608232649&sourceType=search&rank=11&searchId=24d1b958f9334b8e8877996570dcb82e&q=12800mah
"Binggrae Super Boost 補水能量飲料, 500ml, 6瓶",$208,https://www.tw.coupang.com/products/Binggrae-Super-Boost-%E8%A3%9C%E6%B0%B4%E8%83%BD%E9%87%8F%E9%A3%B2%E6%96%99-21006654506935?itemId=21015257787015&vendorItemId=21082478425452&sourceType=search&rank=12&searchId=24d1b958f9334b8e8877996570dcb82e&q=12800mah
"LONDON BRIX Seoul Factory檸檬汁, 1.5L, 1瓶",$531,https://www.tw.coupang.com/products/LONDON-BRIX-Seoul-Factory%E6%AA%B8%E6%AA%AC%E6%B1%81-21006344789227?itemId=21007622219477&vendorItemId=21005390008239&sourceType=search&rank=13&searchId=24d1b958f9334b8e8877996570dcb82e&q=12800mah
"ecoplast POS H2O 水鳶尾綠, 1個",$324,https://www.tw.coupang.com/products/ecoplast-POS-H2O-%E6%B0%B4%E9%B3%B6%E5%B0%BE%E7%B6%A0-21000131299798?itemId=21000386538050&vendorItemId=21003939377840&sourceType=search&rank=14&searchId=24d1b958f9334b8e8877996570dcb82e&q=12800mah
"七布羅伊代表性的無醇啤酒, 355ml, 6個",$261,https://www.tw.coupang.com/products/%E4%B8%83%E5%B8%83%E7%BE%85%E4%BC%8A%E4%BB%A3%E8%A1%A8%E6%80%A7%E7%9A%84%E7%84%A1%E9%86%87%E5%95%A4%E9%85%92-21007435077104?itemId=21019320070219&vendorItemId=21086434212588&sourceType=search&rank=15&searchId=24d1b958f9334b8e8877996570dcb82e&q=12800mah
"Jello Jello Killing Base Gel Nail 10 毫升, 單色, 1個, 10ml",$363,https://www.tw.coupang.com/products/Jello-Jello-Killing-Base-Gel-Nail-10-%E6%AF%AB%E5%8D%87-21007212493313?itemId=21018256261430&vendorItemId=21085402871029&sourceType=search&rank=16&searchId=24d1b958f9334b8e8877996570dcb82e&q=12800mah
"Beta 水衛士適用於無海洋觀賞魚, 20ml, 1個",$258,https://www.tw.coupang.com/products/Beta-%E6%B0%B4%E8%A1%9B%E5%A3%AB%E9%81%A9%E7%94%A8%E6%96%BC%E7%84%A1%E6%B5%B7%E6%B4%8B%E8%A7%80%E8%B3%9E%E9%AD%9A-21007344464789?itemId=21018885197692&vendorItemId=21086013476719&sourceType=search&rank=17&searchId=24d1b958f9334b8e8877996570dcb82e&q=12800mah
"RoDipet 包括 EasyClean 飲料 + 飲水機, 混色, 1個",$806,https://www.tw.coupang.com/products/RoDipet-%E5%8C%85%E6%8B%AC-EasyClean-%E9%A3%B2%E6%96%99-%2B-%E9%A3%B2%E6%B0%B4%E6%A9%9F-21005637824386?itemId=21009188589798&vendorItemId=21076474390527&sourceType=search&rank=18&searchId=24d1b958f9334b8e8877996570dcb82e&q=12800mah
"Mimineaqua 升級版豐年蝦孵化器, 1個",$427,https://www.tw.coupang.com/products/Mimineaqua-%E5%8D%87%E7%B4%9A%E7%89%88%E8%B1%90%E5%B9%B4%E8%9D%A6%E5%AD%B5%E5%8C%96%E5%99%A8-21007134205458?itemId=21017896593953&vendorItemId=21085059459363&sourceType=search&rank=19&searchId=24d1b958f9334b8e8877996570dcb82e&q=12800mah
"JBL Artemio 4 鹽水蝦孵化器過濾器套組, 1組",$326,https://www.tw.coupang.com/products/JBL-Artemio-4-%E9%B9%BD%E6%B0%B4%E8%9D%A6%E5%AD%B5%E5%8C%96%E5%99%A8%E9%81%8E%E6%BF%BE%E5%99%A8%E5%A5%97%E7%B5%84-21004638748070?itemId=21005766403644&vendorItemId=21083435058089&sourceType=search&rank=20&searchId=24d1b958f9334b8e8877996570dcb82e&q=12800mah
"麗利寶LillipHut 內掛式水皿飲水器350cc, 混色, 1組",$368,https://www.tw.coupang.com/products/%E9%BA%97%E5%88%A9%E5%AF%B6LillipHut-%E5%85%A7%E6%8E%9B%E5%BC%8F%E6%B0%B4%E7%9A%BF%E9%A3%B2%E6%B0%B4%E5%99%A8350cc-21001768008788?itemId=21003010529086&vendorItemId=21070998731013&sourceType=search&rank=21&searchId=24d1b958f9334b8e8877996570dcb82e&q=12800mah
"catit Senses 2.0 迷你花卉淨水器 1.5L, 白綠, 1 個",$836,https://www.tw.coupang.com/products/catit-Senses-2.0-%E8%BF%B7%E4%BD%A0%E8%8A%B1%E5%8D%89%E6%B7%A8%E6%B0%B4%E5%99%A8-1.5L-21005508957859?itemId=21008581517040&vendorItemId=21075868850436&sourceType=search&rank=22&searchId=24d1b958f9334b8e8877996570dcb82e&q=12800mah
"NWT 一體式豐年蝦孵化器, 1個",$400,https://www.tw.coupang.com/products/NWT-%E4%B8%80%E9%AB%94%E5%BC%8F%E8%B1%90%E5%B9%B4%E8%9D%A6%E5%AD%B5%E5%8C%96%E5%99%A8-21006828228926?itemId=21016202397929&vendorItemId=21084502322407&sourceType=search&rank=23&searchId=24d1b958f9334b8e8877996570dcb82e&q=12800mah
"Denel Scapers Green 先進的植物液體肥料, 250ml, 1個",$696,https://www.tw.coupang.com/products/Denel-Scapers-Green-%E5%85%88%E9%80%B2%E7%9A%84%E6%A4%8D%E7%89%A9%E6%B6%B2%E9%AB%94%E8%82%A5%E6%96%99-21006715998670?itemId=21015607924055&vendorItemId=21082826131213&sourceType=search&rank=24&searchId=24d1b958f9334b8e8877996570dcb82e&q=12800mah
"DING DONG PET 噴水池透明飲水器之水中幫補, 單色, 1份",$265,https://www.tw.coupang.com/products/DING-DONG-PET-%E5%99%B4%E6%B0%B4%E6%B1%A0%E9%80%8F%E6%98%8E%E9%A3%B2%E6%B0%B4%E5%99%A8%E4%B9%8B%E6%B0%B4%E4%B8%AD%E5%B9%AB%E8%A3%9C-21005720612656?itemId=21009567516034&vendorItemId=21076852151049&sourceType=search&rank=25&searchId=24d1b958f9334b8e8877996570dcb82e&q=12800mah
"NUTRIO 2in1高度可調飲水機, 粉色的, 1 個",$441,https://www.tw.coupang.com/products/NUTRIO-2in1%E9%AB%98%E5%BA%A6%E5%8F%AF%E8%AA%BF%E9%A3%B2%E6%B0%B4%E6%A9%9F-21000000924995?itemId=21000003789561&vendorItemId=21003006578568&sourceType=search&rank=26&searchId=24d1b958f9334b8e8877996570dcb82e&q=12800mah
"鹽水蝦孵化器, 1個",$116,https://www.tw.coupang.com/products/%E9%B9%BD%E6%B0%B4%E8%9D%A6%E5%AD%B5%E5%8C%96%E5%99%A8-21005694187052?itemId=21009442549077&vendorItemId=21076727461593&sourceType=search&rank=27&searchId=24d1b958f9334b8e8877996570dcb82e&q=12800mah
"Gooodherb 優質蝦粉, 200克, 2罐",$414,https://www.tw.coupang.com/products/Gooodherb-%E5%84%AA%E8%B3%AA%E8%9D%A6%E7%B2%89-21007730829948?itemId=21000716022761&vendorItemId=21004813012140&sourceType=search&rank=28&searchId=24d1b958f9334b8e8877996570dcb82e&q=12800mah
"Crushed Pear Idh元氣梨子飲料, 175ml, 30個","$1,346",https://www.tw.coupang.com/products/Crushed-Pear-Idh%E5%85%83%E6%B0%A3%E6%A2%A8%E5%AD%90%E9%A3%B2%E6%96%99-21008141215573?itemId=21022832844657&vendorItemId=21090171871587&sourceType=search&rank=29&searchId=24d1b958f9334b8e8877996570dcb82e&q=12800mah
"心一 地中海竹碳水, 280ml, 48瓶",$264,https://www.tw.coupang.com/products/%E5%BF%83%E4%B8%80-%E5%9C%B0%E4%B8%AD%E6%B5%B7%E7%AB%B9%E7%A2%B3%E6%B0%B4-394658366554112?itemId=402355522568193&vendorItemId=402355518406663&sourceType=search&rank=&searchId=00713fe2a32d4465a0dadcc8be36045b&q=12800mah
"NESTEA 雀巢茶品 葡萄柚冰茶沖泡粉, 12.5克, 70入, 2盒",$448,https://www.tw.coupang.com/products/NESTEA-%E9%9B%80%E5%B7%A2%E8%8C%B6%E5%93%81-%E8%91%A1%E8%90%84%E6%9F%9A%E5%86%B0%E8%8C%B6%E6%B2%96%E6%B3%A1%E7%B2%89-21000216574342?itemId=21018763691672&vendorItemId=21085895499276&sourceType=search&rank=1&searchId=00713fe2a32d4465a0dadcc8be36045b&q=12800mah
"Su Organic Aroma Perfume Treatment Wood Sage, 1050ml, 1入",$236,https://www.tw.coupang.com/products/Su-Organic-Aroma-Perfume-Treatment-Wood-Sage-21007677713384?itemId=21013918795659&vendorItemId=21081168243222&sourceType=search&rank=2&searchId=00713fe2a32d4465a0dadcc8be36045b&q=12800mah
"Su Organic Aroma Perfume Treatment Aqua Kiss, 1個, 1050ml",$235,https://www.tw.coupang.com/products/Su-Organic-Aroma-Perfume-Treatment-Aqua-Kiss-21007009305356?itemId=21013918794953&vendorItemId=21081168242706&sourceType=search&rank=3&searchId=00713fe2a32d4465a0dadcc8be36045b&q=12800mah
"wild HARVEST 檸檬水, 1個, 1.89L",$241,https://www.tw.coupang.com/products/wild-HARVEST-%E6%AA%B8%E6%AA%AC%E6%B0%B4-21000085998606?itemId=21000271416443&vendorItemId=21003656976087&sourceType=search&rank=4&searchId=00713fe2a32d4465a0dadcc8be36045b&q=12800mah
"DESERT ESSENCE Heritage Store Valencia 橙水, 1入, 120ml",$307,https://www.tw.coupang.com/products/DESERT-ESSENCE-Heritage-Store-Valencia-%E6%A9%99%E6%B0%B4-21000000241948?itemId=21000000551460&vendorItemId=21003087734902&sourceType=search&rank=5&searchId=00713fe2a32d4465a0dadcc8be36045b&q=12800mah
"Sun Chlorella Sun Wakasa Gold Plus, 500ml, 1盒","$2,932",https://www.tw.coupang.com/products/Sun-Chlorella-Sun-Wakasa-Gold-Plus-21000000296688?itemId=21000000687006&vendorItemId=21003122700199&sourceType=search&rank=6&searchId=00713fe2a32d4465a0dadcc8be36045b&q=12800mah
"BETTER LIFE Naturally Skin Soothing Clarity Sage Soap Refill, 1個, 3790ml",$849,https://www.tw.coupang.com/products/BETTER-LIFE-Naturally-Skin-Soothing-Clarity-Sage-Soap-Refill-21000068960228?itemId=21000230477808&vendorItemId=21003562712920&sourceType=search&rank=7&searchId=00713fe2a32d4465a0dadcc8be36045b&q=12800mah
"FENTIMANS 檸檬水, 1個, 500ml",$237,https://www.tw.coupang.com/products/FENTIMANS-%E6%AA%B8%E6%AA%AC%E6%B0%B4-21000094145955?itemId=21000291449869&vendorItemId=21003716474528&sourceType=search&rank=8&searchId=00713fe2a32d4465a0dadcc8be36045b&q=12800mah
"Flower Essence Services 岩水花營養萃取液, 7.5ml, 1瓶",$137,https://www.tw.coupang.com/products/Flower-Essence-Services-%E5%B2%A9%E6%B0%B4%E8%8A%B1%E7%87%9F%E9%A4%8A%E8%90%83%E5%8F%96%E6%B6%B2-21000000361195?itemId=21000000901584&vendorItemId=21003155220424&sourceType=search&rank=9&searchId=00713fe2a32d4465a0dadcc8be36045b&q=12800mah
"Core Trade 透明方形大容量飲水機 標準型 500ml, 1個, 白色",$77,https://www.tw.coupang.com/products/Core-Trade-%E9%80%8F%E6%98%8E%E6%96%B9%E5%BD%A2%E5%A4%A7%E5%AE%B9%E9%87%8F%E9%A3%B2%E6%B0%B4%E6%A9%9F-%E6%A8%99%E6%BA%96%E5%9E%8B-500ml-21008206541320?itemId=21023541933000&vendorItemId=21090568154906&sourceType=search&rank=10&searchId=00713fe2a32d4465a0dadcc8be36045b&q=12800mah
"LORINA LORINA 檸檬水, 2入, 420ml",$118,https://www.tw.coupang.com/products/LORINA-LORINA-%E6%AA%B8%E6%AA%AC%E6%B0%B4-21008267584161?itemId=21000003260100&vendorItemId=21003000256777&sourceType=search&rank=11&searchId=00713fe2a32d4465a0dadcc8be36045b&q=12800mah
"Warm Hot Pack Pocket Hot Pack 1 pc. 48.9g, 100個",$496,https://www.tw.coupang.com/products/Warm-Hot-Pack-Pocket-Hot-Pack-1-pc.-48.9g-21000329230372?itemId=21001052643881&vendorItemId=21005520951410&sourceType=search&rank=12&searchId=00713fe2a32d4465a0dadcc8be36045b&q=12800mah
"DAESUNG Multi-Dish White No. 18, 1入, 400入","$2,796",https://www.tw.coupang.com/products/DAESUNG-Multi-Dish-White-No.-18-21004656026413?itemId=21005810271612&vendorItemId=21073108753386&sourceType=search&rank=13&searchId=00713fe2a32d4465a0dadcc8be36045b&q=12800mah
"Glassdomae 白色廚房飲水機 AC200 + 206 白色塞子, 200毫升, 4組",$149,https://www.tw.coupang.com/products/Glassdomae-%E7%99%BD%E8%89%B2%E5%BB%9A%E6%88%BF%E9%A3%B2%E6%B0%B4%E6%A9%9F-AC200-%2B-206-%E7%99%BD%E8%89%B2%E5%A1%9E%E5%AD%90-21000085388839?itemId=21000270172844&vendorItemId=21003654637708&sourceType=search&rank=14&searchId=00713fe2a32d4465a0dadcc8be36045b&q=12800mah
"ICEFIELD 加拿大 冰河水, 2L, 6瓶",$372,https://www.tw.coupang.com/products/ICEFIELD-%E5%8A%A0%E6%8B%BF%E5%A4%A7-%E5%86%B0%E6%B2%B3%E6%B0%B4-159899967242248?itemId=159900810313737&vendorItemId=159900810313730&sourceType=search&rank=15&searchId=00713fe2a32d4465a0dadcc8be36045b&q=12800mah
"ZEUS 水景, 2.0L, 2L",$676,https://www.tw.coupang.com/products/ZEUS-%E6%B0%B4%E6%99%AF-21000005753106?itemId=21000026001596&vendorItemId=21003701884533&sourceType=search&rank=16&searchId=00713fe2a32d4465a0dadcc8be36045b&q=12800mah
"Geekshare Nintendo Switch Pastel Case 檸檬水, 單品, 1個",$288,https://www.tw.coupang.com/products/Geekshare-Nintendo-Switch-Pastel-Case-%E6%AA%B8%E6%AA%AC%E6%B0%B4-21001796415851?itemId=21003056163540&vendorItemId=21071044158850&sourceType=search&rank=17&searchId=00713fe2a32d4465a0dadcc8be36045b&q=12800mah
"CAOLION Bubble Hand Wash 甜橙, 2個, 500ml",$207,https://www.tw.coupang.com/products/CAOLION-Bubble-Hand-Wash-%E7%94%9C%E6%A9%99-21006539241852?itemId=21014552570301&vendorItemId=21081794913513&sourceType=search&rank=18&searchId=00713fe2a32d4465a0dadcc8be36045b&q=12800mah
"casamia Casablan Pure 飲水機, 單色, 1 個",$265,https://www.tw.coupang.com/products/casamia-Casablan-Pure-%E9%A3%B2%E6%B0%B4%E6%A9%9F-21000002276791?itemId=21000010407522&vendorItemId=21003015384870&sourceType=search&rank=19&searchId=00713fe2a32d4465a0dadcc8be36045b&q=12800mah
"Calypso 卡里普索島波浪檸檬水, 473ml, 12個",$953,https://www.tw.coupang.com/products/Calypso-%E5%8D%A1%E9%87%8C%E6%99%AE%E7%B4%A2%E5%B3%B6%E6%B3%A2%E6%B5%AA%E6%AA%B8%E6%AA%AC%E6%B0%B4-21006532016447?itemId=21014511557172&vendorItemId=21081754479360&sourceType=search&rank=20&searchId=00713fe2a32d4465a0dadcc8be36045b&q=12800mah
"Chojungwon 喝 omijacho, 500毫升, 1個",$520,https://www.tw.coupang.com/products/Chojungwon-%E5%96%9D-omijacho-21005435188034?itemId=21008248618531&vendorItemId=21075536609343&sourceType=search&rank=21&searchId=00713fe2a32d4465a0dadcc8be36045b&q=12800mah
"Melt Water 波光粼粼的冰川波光粼粼的水, 500ml, 24個",$952,https://www.tw.coupang.com/products/Melt-Water-%E6%B3%A2%E5%85%89%E7%B2%BC%E7%B2%BC%E7%9A%84%E5%86%B0%E5%B7%9D%E6%B3%A2%E5%85%89%E7%B2%BC%E7%B2%BC%E7%9A%84%E6%B0%B4-21006250517111?itemId=21012667527997&vendorItemId=21079934673764&sourceType=search&rank=22&searchId=00713fe2a32d4465a0dadcc8be36045b&q=12800mah
"Healthy Food 檸檬水沖泡粉, 180g, 2罐",$553,https://www.tw.coupang.com/products/Healthy-Food-%E6%AA%B8%E6%AA%AC%E6%B0%B4%E6%B2%96%E6%B3%A1%E7%B2%89-21004657806916?itemId=21005813723912&vendorItemId=21085905334012&sourceType=search&rank=23&searchId=00713fe2a32d4465a0dadcc8be36045b&q=12800mah
"Glassdomae 棕色透明廚房飲水機AC150+206白塞, 150毫升, 4組",$136,https://www.tw.coupang.com/products/Glassdomae-%E6%A3%95%E8%89%B2%E9%80%8F%E6%98%8E%E5%BB%9A%E6%88%BF%E9%A3%B2%E6%B0%B4%E6%A9%9FAC150%2B206%E7%99%BD%E5%A1%9E-21000085388592?itemId=21000270172382&vendorItemId=21003654636435&sourceType=search&rank=24&searchId=00713fe2a32d4465a0dadcc8be36045b&q=12800mah
"3M 強效型廚下生飲淨水系統, 3US-MAX-S01H, 1入","$6,529",https://www.tw.coupang.com/products/3M-%E5%BC%B7%E6%95%88%E5%9E%8B%E5%BB%9A%E4%B8%8B%E7%94%9F%E9%A3%B2%E6%B7%A8%E6%B0%B4%E7%B3%BB%E7%B5%B1-268971769020422?itemId=268972813434889&vendorItemId=268972813434884&sourceType=search&rank=25&searchId=00713fe2a32d4465a0dadcc8be36045b&q=12800mah
"FEVER TREE 通寧水, 200毫升, 6個",$457,https://www.tw.coupang.com/products/FEVER-TREE-%E9%80%9A%E5%AF%A7%E6%B0%B4-21006694656902?itemId=21015483748596&vendorItemId=21082703165131&sourceType=search&rank=26&searchId=00713fe2a32d4465a0dadcc8be36045b&q=12800mah
"HOOXI 嗖嗖水, 330ml, 12個",$238,https://www.tw.coupang.com/products/HOOXI-%E5%97%96%E5%97%96%E6%B0%B4-21000323201535?itemId=21001035060853&vendorItemId=21005487168758&sourceType=search&rank=27&searchId=00713fe2a32d4465a0dadcc8be36045b&q=12800mah
"Groa & Nature 龍蝦油, 250ml, 1個","$1,425",https://www.tw.coupang.com/products/Groa-%26-Nature-%E9%BE%8D%E8%9D%A6%E6%B2%B9-21007460710755?itemId=21019445524472&vendorItemId=21086556434923&sourceType=search&rank=28&searchId=00713fe2a32d4465a0dadcc8be36045b&q=12800mah
"lavera 礦物粉 8g, 1罐, Transparent",$568,https://www.tw.coupang.com/products/lavera-%E7%A4%A6%E7%89%A9%E7%B2%89-8g-21000000244221?itemId=21000161579065&vendorItemId=21003123253441&sourceType=search&rank=29&searchId=00713fe2a32d4465a0dadcc8be36045b&q=12800mah
"Bormioli ROCCO Officina 1825 滗水器, 1L, 1個",$314,https://www.tw.coupang.com/products/Bormioli-ROCCO-Officina-1825-%E6%BB%97%E6%B0%B4%E5%99%A8-21000067543084?itemId=21000225881825&vendorItemId=21003548875182&sourceType=search&rank=&searchId=241e6bc8b64c4955aee36302d03bc1dd&q=12800mah
"CHONEUNGRYEOK 傳統白水誤區, 100g, 1包",$404,https://www.tw.coupang.com/products/CHONEUNGRYEOK-%E5%82%B3%E7%B5%B1%E7%99%BD%E6%B0%B4%E8%AA%A4%E5%8D%80-21000005604407?itemId=21000025390878&vendorItemId=21003037548533&sourceType=search&rank=1&searchId=241e6bc8b64c4955aee36302d03bc1dd&q=12800mah
"Chukhyup Guiran 30區, 1050g, 1組",$164,https://www.tw.coupang.com/products/Chukhyup-Guiran-30%E5%8D%80-21000069676252?itemId=21000233314428&vendorItemId=21003569958919&sourceType=search&rank=2&searchId=241e6bc8b64c4955aee36302d03bc1dd&q=12800mah
"TABIANO Gel Dothia All Biosol 寶, 250ml, 1入",$149,https://www.tw.coupang.com/products/TABIANO-Gel-Dothia-All-Biosol-%E5%AF%B6-21000004981802?itemId=21000022727283&vendorItemId=21003033245326&sourceType=search&rank=3&searchId=241e6bc8b64c4955aee36302d03bc1dd&q=12800mah
"eplestory 玻璃水桶, 混色, 6L",$736,https://www.tw.coupang.com/products/eplestory-%E7%8E%BB%E7%92%83%E6%B0%B4%E6%A1%B6-21004342156161?itemId=21005083600935&vendorItemId=21072393240356&sourceType=search&rank=4&searchId=241e6bc8b64c4955aee36302d03bc1dd&q=12800mah
"Glassdomae 白色廚房飲水機 AC200 + 206 黑色塞子, 200毫升, 4組",$149,https://www.tw.coupang.com/products/Glassdomae-%E7%99%BD%E8%89%B2%E5%BB%9A%E6%88%BF%E9%A3%B2%E6%B0%B4%E6%A9%9F-AC200-%2B-206-%E9%BB%91%E8%89%B2%E5%A1%9E%E5%AD%90-21000085388632?itemId=21000270172426&vendorItemId=21003654636584&sourceType=search&rank=5&searchId=241e6bc8b64c4955aee36302d03bc1dd&q=12800mah
