product_name,product_price,product_url
"HiPP 喜寶 水果泥, 野莓蘋果水蜜桃口味, 100g, 6包",$385,https://www.tw.coupang.com/products/HiPP-%E5%96%9C%E5%AF%B6-%E6%B0%B4%E6%9E%9C%E6%B3%A5-21000126419580?itemId=21000373383838&vendorItemId=21003904767563&sourceType=search&rank=14&searchId=b85fd4f96f7b4fbc8bf40794eff297da&q=%E6%B4%BB%E6%B3%A5
"Anela 水果泥組合, 蘋果水梨口味+蘋果香蕉口味 2入+蘋果口味 2入, 1kg, 2組",$800,https://www.tw.coupang.com/products/Anela-%E6%B0%B4%E6%9E%9C%E6%B3%A5%E7%B5%84%E5%90%88-21000005565007?itemId=21018763916739&vendorItemId=21003037284809&sourceType=search&rank=15&searchId=b85fd4f96f7b4fbc8bf40794eff297da&q=%E6%B4%BB%E6%B3%A5
"Chungeun 馬鈴薯泥, 600g, 1組",$380,https://www.tw.coupang.com/products/Chungeun-%E9%A6%AC%E9%88%B4%E8%96%AF%E6%B3%A5-21000052674394?itemId=21000185711378&vendorItemId=21003442151882&sourceType=search&rank=16&searchId=b85fd4f96f7b4fbc8bf40794eff297da&q=%E6%B4%BB%E6%B3%A5
"HiPP 喜寶 生機水果趣 蘋桃鳳梨 1歲以上, 100g, 2包",$193,https://www.tw.coupang.com/products/HiPP-%E5%96%9C%E5%AF%B6-%E7%94%9F%E6%A9%9F%E6%B0%B4%E6%9E%9C%E8%B6%A3-%E8%98%8B%E6%A1%83%E9%B3%B3%E6%A2%A8-1%E6%AD%B2%E4%BB%A5%E4%B8%8A-207342368964610?itemId=413558516989957&vendorItemId=413558516973570&sourceType=search&rank=17&searchId=b85fd4f96f7b4fbc8bf40794eff297da&q=%E6%B4%BB%E6%B3%A5
"鄉土蜂樹樹枝 sancheongmok, 600g, 2包",$653,https://www.tw.coupang.com/products/%E9%84%89%E5%9C%9F%E8%9C%82%E6%A8%B9%E6%A8%B9%E6%9E%9D-sancheongmok-21006496874505?itemId=21018776855981&vendorItemId=21085908326101&sourceType=search&rank=18&searchId=b85fd4f96f7b4fbc8bf40794eff297da&q=%E6%B4%BB%E6%B3%A5
"CHEF CRAFT 尼龍泥, 1個, 灰色的",$210,https://www.tw.coupang.com/products/CHEF-CRAFT-%E5%B0%BC%E9%BE%8D%E6%B3%A5-21000094461261?itemId=21000292318929&vendorItemId=21003718488590&sourceType=search&rank=19&searchId=b85fd4f96f7b4fbc8bf40794eff297da&q=%E6%B4%BB%E6%B3%A5
"Aperire 毛孔護理莓果泥膜, 1罐, 1份",$310,https://www.tw.coupang.com/products/Aperire-%E6%AF%9B%E5%AD%94%E8%AD%B7%E7%90%86%E8%8E%93%E6%9E%9C%E6%B3%A5%E8%86%9C-21007210158043?itemId=21011652173247&vendorItemId=21078926605972&sourceType=search&rank=20&searchId=b85fd4f96f7b4fbc8bf40794eff297da&q=%E6%B4%BB%E6%B3%A5
"sillymann 迷你不鏽鋼馬鈴薯搗泥器 WTK9001, 1支",$304,https://www.tw.coupang.com/products/sillymann-%E8%BF%B7%E4%BD%A0%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%A6%AC%E9%88%B4%E8%96%AF%E6%90%97%E6%B3%A5%E5%99%A8-WTK9001-21007041525842?itemId=21017415327397&vendorItemId=21084584603031&sourceType=search&rank=21&searchId=b85fd4f96f7b4fbc8bf40794eff297da&q=%E6%B4%BB%E6%B3%A5
"帶塊，只倒水，家用白罐水泥, 1個",$148,https://www.tw.coupang.com/products/%E5%B8%B6%E5%A1%8A%EF%BC%8C%E5%8F%AA%E5%80%92%E6%B0%B4%EF%BC%8C%E5%AE%B6%E7%94%A8%E7%99%BD%E7%BD%90%E6%B0%B4%E6%B3%A5-21007744087773?itemId=21020842466839&vendorItemId=21087097785028&sourceType=search&rank=22&searchId=b85fd4f96f7b4fbc8bf40794eff297da&q=%E6%B4%BB%E6%B3%A5
"SWANSON 斯旺森 刺蒺藜萃取物膠囊 500mg, 1組, 60顆",$311,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E5%88%BA%E8%92%BA%E8%97%9C%E8%90%83%E5%8F%96%E7%89%A9%E8%86%A0%E5%9B%8A-500mg-21000002839744?itemId=21000013196005&vendorItemId=21003272344754&sourceType=search&rank=23&searchId=b85fd4f96f7b4fbc8bf40794eff297da&q=%E6%B4%BB%E6%B3%A5
"I'm from 甜菜根淨化泥膜 110g, 1罐",$341,https://www.tw.coupang.com/products/I'm-from-%E7%94%9C%E8%8F%9C%E6%A0%B9%E6%B7%A8%E5%8C%96%E6%B3%A5%E8%86%9C-110g-248255514378278?itemId=248255514378279&vendorItemId=248254683922465&sourceType=search&rank=24&searchId=b85fd4f96f7b4fbc8bf40794eff297da&q=%E6%B4%BB%E6%B3%A5
"Hierdeco 吸食飲料托盤導軌型 38 公分常規小號 5 排, 白色, 1個","$1,089",https://www.tw.coupang.com/products/Hierdeco-%E5%90%B8%E9%A3%9F%E9%A3%B2%E6%96%99%E6%89%98%E7%9B%A4%E5%B0%8E%E8%BB%8C%E5%9E%8B-38-%E5%85%AC%E5%88%86%E5%B8%B8%E8%A6%8F%E5%B0%8F%E8%99%9F-5-%E6%8E%92-21007660941048?itemId=21020409976063&vendorItemId=21087492031036&sourceType=search&rank=25&searchId=b85fd4f96f7b4fbc8bf40794eff297da&q=%E6%B4%BB%E6%B3%A5
"ARGITAL 雅琪朵 活性綠泥膜粉 500g, 1件, 1個",$620,https://www.tw.coupang.com/products/ARGITAL-%E9%9B%85%E7%90%AA%E6%9C%B5-%E6%B4%BB%E6%80%A7%E7%B6%A0%E6%B3%A5%E8%86%9C%E7%B2%89-500g-21006082135665?itemId=21011280631188&vendorItemId=21078557468623&sourceType=search&rank=26&searchId=b85fd4f96f7b4fbc8bf40794eff297da&q=%E6%B4%BB%E6%B3%A5
"陶瓷家用白水泥 1.5kg, 2包",$105,https://www.tw.coupang.com/products/%E9%99%B6%E7%93%B7%E5%AE%B6%E7%94%A8%E7%99%BD%E6%B0%B4%E6%B3%A5-1.5kg-21000022089334?itemId=21000086002657&vendorItemId=21003146298567&sourceType=search&rank=27&searchId=b85fd4f96f7b4fbc8bf40794eff297da&q=%E6%B4%BB%E6%B3%A5
"茂喜食品 台灣契作 台南三號青仁黑豆, 600g, 1包",$104,https://www.tw.coupang.com/products/%E8%8C%82%E5%96%9C%E9%A3%9F%E5%93%81-%E5%8F%B0%E7%81%A3%E5%A5%91%E4%BD%9C-%E5%8F%B0%E5%8D%97%E4%B8%89%E8%99%9F%E9%9D%92%E4%BB%81%E9%BB%91%E8%B1%86-153742267596815?itemId=153742666088450&vendorItemId=153743047753733&sourceType=search&rank=28&searchId=b85fd4f96f7b4fbc8bf40794eff297da&q=%E6%B4%BB%E6%B3%A5
"Nammun建材安全水泥磚, 8塊, 混色",$181,https://www.tw.coupang.com/products/Nammun%E5%BB%BA%E6%9D%90%E5%AE%89%E5%85%A8%E6%B0%B4%E6%B3%A5%E7%A3%9A-21006070734235?itemId=21011207351665&vendorItemId=21079443858716&sourceType=search&rank=29&searchId=b85fd4f96f7b4fbc8bf40794eff297da&q=%E6%B4%BB%E6%B3%A5
"DiBella 番茄泥 Rustica, 680g, 1瓶",$122,https://www.tw.coupang.com/products/DiBella-%E7%95%AA%E8%8C%84%E6%B3%A5-Rustica-21000006653206?itemId=21017794224195&vendorItemId=21003000141692&sourceType=search&rank=&searchId=7482f1898e2947ce8789df0caa03ac75&q=%E6%B4%BB%E6%B3%A5
"Hierdeco 吸食飲料托盤導軌型 38 公分常規混合 5 排, 黑色, 1個","$1,330",https://www.tw.coupang.com/products/Hierdeco-%E5%90%B8%E9%A3%9F%E9%A3%B2%E6%96%99%E6%89%98%E7%9B%A4%E5%B0%8E%E8%BB%8C%E5%9E%8B-38-%E5%85%AC%E5%88%86%E5%B8%B8%E8%A6%8F%E6%B7%B7%E5%90%88-5-%E6%8E%92-21007663067238?itemId=21020420692730&vendorItemId=21087502277128&sourceType=search&rank=1&searchId=7482f1898e2947ce8789df0caa03ac75&q=%E6%B4%BB%E6%B3%A5
"副食品 200g, 3包",$391,https://www.tw.coupang.com/products/%E5%89%AF%E9%A3%9F%E5%93%81-200g-21001514928687?itemId=21017654217500&vendorItemId=21084819771469&sourceType=search&rank=2&searchId=7482f1898e2947ce8789df0caa03ac75&q=%E6%B4%BB%E6%B3%A5
"natura nuova 水果泥組合 6入組, 蘋果口味+蘋果草莓口味+蘋果水梨口味, 1200g, 1組",$630,https://www.tw.coupang.com/products/natura-nuova-%E6%B0%B4%E6%9E%9C%E6%B3%A5%E7%B5%84%E5%90%88-6%E5%85%A5%E7%B5%84-21001383287744?itemId=21002417858489&vendorItemId=21070412088180&sourceType=search&rank=3&searchId=7482f1898e2947ce8789df0caa03ac75&q=%E6%B4%BB%E6%B3%A5
"HiPP 喜寶 水果趣 1歲以上, 甜李蜜桃, 2包",$158,https://www.tw.coupang.com/products/HiPP-%E5%96%9C%E5%AF%B6-%E6%B0%B4%E6%9E%9C%E8%B6%A3-1%E6%AD%B2%E4%BB%A5%E4%B8%8A-283840882901006?itemId=385318201016325&vendorItemId=385318201016322&sourceType=search&rank=4&searchId=7482f1898e2947ce8789df0caa03ac75&q=%E6%B4%BB%E6%B3%A5
"GEFU 磨泥板, 1個",$683,https://www.tw.coupang.com/products/GEFU-%E7%A3%A8%E6%B3%A5%E6%9D%BF-21000104049288?itemId=21000315677788&vendorItemId=21003775299248&sourceType=search&rank=5&searchId=7482f1898e2947ce8789df0caa03ac75&q=%E6%B4%BB%E6%B3%A5
"田中寶 養生液, 90ml, 1盒","$3,066",https://www.tw.coupang.com/products/%E7%94%B0%E4%B8%AD%E5%AF%B6-%E9%A4%8A%E7%94%9F%E6%B6%B2-171658480418816?itemId=171657511518208&vendorItemId=171658476224512&sourceType=search&rank=6&searchId=7482f1898e2947ce8789df0caa03ac75&q=%E6%B4%BB%E6%B3%A5
"zamione 蘋果泥果醬, 1kg, 1包",$340,https://www.tw.coupang.com/products/zamione-%E8%98%8B%E6%9E%9C%E6%B3%A5%E6%9E%9C%E9%86%AC-21000001528214?itemId=21000006661270&vendorItemId=21003008745248&sourceType=search&rank=7&searchId=7482f1898e2947ce8789df0caa03ac75&q=%E6%B4%BB%E6%B3%A5
"SWANSON 斯旺森 綜合蔬果補充粉, 1組, 230g",$520,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E7%B6%9C%E5%90%88%E8%94%AC%E6%9E%9C%E8%A3%9C%E5%85%85%E7%B2%89-21000003939300?itemId=21000019234175&vendorItemId=21003278877449&sourceType=search&rank=8&searchId=7482f1898e2947ce8789df0caa03ac75&q=%E6%B4%BB%E6%B3%A5
"優質Wellseonsik菠蘿, 50g, 12瓶",$572,https://www.tw.coupang.com/products/%E5%84%AA%E8%B3%AAWellseonsik%E8%8F%A0%E8%98%BF-21008244603250?itemId=21019950820756&vendorItemId=21087049798839&sourceType=search&rank=9&searchId=7482f1898e2947ce8789df0caa03ac75&q=%E6%B4%BB%E6%B3%A5
"BRMUD 泥漿入浴劑, 1包",$147,https://www.tw.coupang.com/products/BRMUD-%E6%B3%A5%E6%BC%BF%E5%85%A5%E6%B5%B4%E5%8A%91-268187979431942?itemId=268189019652104&vendorItemId=268189019652098&sourceType=search&rank=10&searchId=7482f1898e2947ce8789df0caa03ac75&q=%E6%B4%BB%E6%B3%A5
"NORPRO 終極甜點製造商果汁機, 1個, 綠",$748,https://www.tw.coupang.com/products/NORPRO-%E7%B5%82%E6%A5%B5%E7%94%9C%E9%BB%9E%E8%A3%BD%E9%80%A0%E5%95%86%E6%9E%9C%E6%B1%81%E6%A9%9F-21000102040398?itemId=21000310879340&vendorItemId=21003765376688&sourceType=search&rank=11&searchId=7482f1898e2947ce8789df0caa03ac75&q=%E6%B4%BB%E6%B3%A5
"西瓜泥, 1L, 1個",$723,https://www.tw.coupang.com/products/%E8%A5%BF%E7%93%9C%E6%B3%A5-21008159447127?itemId=21023256457881&vendorItemId=21090288871955&sourceType=search&rank=12&searchId=7482f1898e2947ce8789df0caa03ac75&q=%E6%B4%BB%E6%B3%A5
"FARMER'S MARKET 南瓜泥罐頭, 1罐, 425g",$226,https://www.tw.coupang.com/products/FARMER'S-MARKET-%E5%8D%97%E7%93%9C%E6%B3%A5%E7%BD%90%E9%A0%AD-21000000016616?itemId=21000000047244&vendorItemId=21003085348748&sourceType=search&rank=13&searchId=7482f1898e2947ce8789df0caa03ac75&q=%E6%B4%BB%E6%B3%A5
"Dole 都樂 切角鳳梨罐頭, 1罐, 567g",$216,https://www.tw.coupang.com/products/Dole-%E9%83%BD%E6%A8%82-%E5%88%87%E8%A7%92%E9%B3%B3%E6%A2%A8%E7%BD%90%E9%A0%AD-21008203396260?itemId=21000267438193&vendorItemId=21003647861969&sourceType=search&rank=14&searchId=7482f1898e2947ce8789df0caa03ac75&q=%E6%B4%BB%E6%B3%A5
"MAD FARMERS 梅德農夫 草本泥, 250g, 1盒",$935,https://www.tw.coupang.com/products/MAD-FARMERS-%E6%A2%85%E5%BE%B7%E8%BE%B2%E5%A4%AB-%E8%8D%89%E6%9C%AC%E6%B3%A5-168519857569799?itemId=168518922223624&vendorItemId=168519857569793&sourceType=search&rank=15&searchId=7482f1898e2947ce8789df0caa03ac75&q=%E6%B4%BB%E6%B3%A5
"RIVERD REPUBLIC 小動物用100%蔬果泥 胡蘿蔔, 30g, 1袋",$142,https://www.tw.coupang.com/products/RIVERD-REPUBLIC-%E5%B0%8F%E5%8B%95%E7%89%A9%E7%94%A8100%25%E8%94%AC%E6%9E%9C%E6%B3%A5-%E8%83%A1%E8%98%BF%E8%94%94-149047474094080?itemId=149046740074499&vendorItemId=149047109206016&sourceType=search&rank=16&searchId=7482f1898e2947ce8789df0caa03ac75&q=%E6%B4%BB%E6%B3%A5
"RIVERD REPUBLIC 小動物用100%蔬果泥 玉米 6入, 30g, 1包",$142,https://www.tw.coupang.com/products/RIVERD-REPUBLIC-%E5%B0%8F%E5%8B%95%E7%89%A9%E7%94%A8100%25%E8%94%AC%E6%9E%9C%E6%B3%A5-%E7%8E%89%E7%B1%B3-6%E5%85%A5-166748552642566?itemId=166749022437379&vendorItemId=166749018243090&sourceType=search&rank=17&searchId=7482f1898e2947ce8789df0caa03ac75&q=%E6%B4%BB%E6%B3%A5
"AiXiA 水分補給軟包 7號 泥狀, 鰹魚泥狀, 40g, 12包",$336,https://www.tw.coupang.com/products/AiXiA-%E6%B0%B4%E5%88%86%E8%A3%9C%E7%B5%A6%E8%BB%9F%E5%8C%85-7%E8%99%9F-%E6%B3%A5%E7%8B%80-154818039480351?itemId=154817246740519&vendorItemId=270712971411456&sourceType=search&rank=18&searchId=7482f1898e2947ce8789df0caa03ac75&q=%E6%B4%BB%E6%B3%A5
"Kalso 科德司 寵物綜合果蔬酵素方塊錠, 100g, 1罐",$980,https://www.tw.coupang.com/products/Kalso-%E7%A7%91%E5%BE%B7%E5%8F%B8-%E5%AF%B5%E7%89%A9%E7%B6%9C%E5%90%88%E6%9E%9C%E8%94%AC%E9%85%B5%E7%B4%A0%E6%96%B9%E5%A1%8A%E9%8C%A0-212733240770562?itemId=212731848245253&vendorItemId=212733236576258&sourceType=search&rank=19&searchId=7482f1898e2947ce8789df0caa03ac75&q=%E6%B4%BB%E6%B3%A5
"RIVERD REPUBLIC 小動物用營養果泥 鮮蔬雞肉＋乳酸菌, 30g, 1包",$142,https://www.tw.coupang.com/products/RIVERD-REPUBLIC-%E5%B0%8F%E5%8B%95%E7%89%A9%E7%94%A8%E7%87%9F%E9%A4%8A%E6%9E%9C%E6%B3%A5-%E9%AE%AE%E8%94%AC%E9%9B%9E%E8%82%89%EF%BC%8B%E4%B9%B3%E9%85%B8%E8%8F%8C-149047474094082?itemId=149046740074501&vendorItemId=149046740074497&sourceType=search&rank=20&searchId=7482f1898e2947ce8789df0caa03ac75&q=%E6%B4%BB%E6%B3%A5
"MORESON 木入森 貓咪D藻鈣 1g*30包, 1盒",$189,https://www.tw.coupang.com/products/MORESON-%E6%9C%A8%E5%85%A5%E6%A3%AE-%E8%B2%93%E5%92%AAD%E8%97%BB%E9%88%A3-1g*30%E5%8C%85-151115593105421?itemId=151115593105422&vendorItemId=151116348096513&sourceType=search&rank=21&searchId=7482f1898e2947ce8789df0caa03ac75&q=%E6%B4%BB%E6%B3%A5
"8°CHU 貓泥 江原道版, 韓牛口味, 80條","$1,204",https://www.tw.coupang.com/products/8%C2%B0CHU-%E8%B2%93%E6%B3%A5-%E6%B1%9F%E5%8E%9F%E9%81%93%E7%89%88-21007504341264?itemId=21020844458101&vendorItemId=21087912068408&sourceType=search&rank=22&searchId=7482f1898e2947ce8789df0caa03ac75&q=%E6%B4%BB%E6%B3%A5
"Mazuri 刺猬食品, 500克, 1個",$400,https://www.tw.coupang.com/products/Mazuri-%E5%88%BA%E7%8C%AC%E9%A3%9F%E5%93%81-21005625442322?itemId=21009132535007&vendorItemId=21076418550646&sourceType=search&rank=23&searchId=7482f1898e2947ce8789df0caa03ac75&q=%E6%B4%BB%E6%B3%A5
"AiXiA 愛喜雅 免疫力軟包2號 12包, 鰹泥狀, 480g, 1盒",$336,https://www.tw.coupang.com/products/AiXiA-%E6%84%9B%E5%96%9C%E9%9B%85-%E5%85%8D%E7%96%AB%E5%8A%9B%E8%BB%9F%E5%8C%852%E8%99%9F-12%E5%8C%85-270713965494280?itemId=270712912691208&vendorItemId=270712912691202&sourceType=search&rank=24&searchId=7482f1898e2947ce8789df0caa03ac75&q=%E6%B4%BB%E6%B3%A5
"MORESON 木入森 貓寶專用保健食品 活菌寶 30包, 1盒",$279,https://www.tw.coupang.com/products/MORESON-%E6%9C%A8%E5%85%A5%E6%A3%AE-%E8%B2%93%E5%AF%B6%E5%B0%88%E7%94%A8%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81-%E6%B4%BB%E8%8F%8C%E5%AF%B6-30%E5%8C%85-151115593105418?itemId=151115979014147&vendorItemId=151115974819841&sourceType=search&rank=25&searchId=7482f1898e2947ce8789df0caa03ac75&q=%E6%B4%BB%E6%B3%A5
"RIVERD REPUBLIC 小動物用營養果泥 雞肉+乳酸菌 6包入, 30g, 1袋",$142,https://www.tw.coupang.com/products/RIVERD-REPUBLIC-%E5%B0%8F%E5%8B%95%E7%89%A9%E7%94%A8%E7%87%9F%E9%A4%8A%E6%9E%9C%E6%B3%A5-%E9%9B%9E%E8%82%89%2B%E4%B9%B3%E9%85%B8%E8%8F%8C-6%E5%8C%85%E5%85%A5-202944523747404?itemId=149047109206018&vendorItemId=149046740074496&sourceType=search&rank=26&searchId=7482f1898e2947ce8789df0caa03ac75&q=%E6%B4%BB%E6%B3%A5
"AiXiA 水分補給1號, 鮪魚泥, 40g, 3包",$78,https://www.tw.coupang.com/products/AiXiA-%E6%B0%B4%E5%88%86%E8%A3%9C%E7%B5%A61%E8%99%9F-187430699220999?itemId=385691464728584&vendorItemId=385691464712199&sourceType=search&rank=27&searchId=7482f1898e2947ce8789df0caa03ac75&q=%E6%B4%BB%E6%B3%A5
"海綿寶寶鳳梨屋 7件組, 1組",$219,https://www.tw.coupang.com/products/%E6%B5%B7%E7%B6%BF%E5%AF%B6%E5%AF%B6%E9%B3%B3%E6%A2%A8%E5%B1%8B-7%E4%BB%B6%E7%B5%84-21007612509419?itemId=21020164688134&vendorItemId=21087173138685&sourceType=search&rank=28&searchId=7482f1898e2947ce8789df0caa03ac75&q=%E6%B4%BB%E6%B3%A5
"Me-O 咪歐 啾咪棒肉泥, 鰹魚口味, 60g, 3袋",$102,https://www.tw.coupang.com/products/Me-O-%E5%92%AA%E6%AD%90-%E5%95%BE%E5%92%AA%E6%A3%92%E8%82%89%E6%B3%A5-149340387491872?itemId=367548461694988&vendorItemId=367548461678602&sourceType=search&rank=29&searchId=7482f1898e2947ce8789df0caa03ac75&q=%E6%B4%BB%E6%B3%A5
"Me-O 咪歐 啾咪棒肉泥, 雞肉+雞肝口味, 540g, 1罐",$252,https://www.tw.coupang.com/products/Me-O-%E5%92%AA%E6%AD%90-%E5%95%BE%E5%92%AA%E6%A3%92%E8%82%89%E6%B3%A5-149340412657674?itemId=149341146677266&vendorItemId=149340412657675&sourceType=search&rank=&searchId=0798352290174ef98bddd7d455a2bc8b&q=%E6%B4%BB%E6%B3%A5
"JOY FOOD 喜樂寵宴 泥貓道之無膠醇品肉泥罐, 鮮嫩純雞肉, 82g, 3罐",$81,https://www.tw.coupang.com/products/JOY-FOOD-%E5%96%9C%E6%A8%82%E5%AF%B5%E5%AE%B4-%E6%B3%A5%E8%B2%93%E9%81%93%E4%B9%8B%E7%84%A1%E8%86%A0%E9%86%87%E5%93%81%E8%82%89%E6%B3%A5%E7%BD%90-204012909477891?itemId=423359087099914&vendorItemId=423359087083525&sourceType=search&rank=1&searchId=0798352290174ef98bddd7d455a2bc8b&q=%E6%B4%BB%E6%B3%A5
"armonto 阿曼特 小動物天然哈密瓜乾, 110g, 3盒",$204,https://www.tw.coupang.com/products/armonto-%E9%98%BF%E6%9B%BC%E7%89%B9-%E5%B0%8F%E5%8B%95%E7%89%A9%E5%A4%A9%E7%84%B6%E5%93%88%E5%AF%86%E7%93%9C%E4%B9%BE-283845190434827?itemId=277691659927557&vendorItemId=277691655733259&sourceType=search&rank=2&searchId=0798352290174ef98bddd7d455a2bc8b&q=%E6%B4%BB%E6%B3%A5
"LUSOL 果泥 水梨蘋果, 100g, 2包",$150,https://www.tw.coupang.com/products/LUSOL-%E6%9E%9C%E6%B3%A5-%E6%B0%B4%E6%A2%A8%E8%98%8B%E6%9E%9C-277695975899137?itemId=277696936378378&vendorItemId=277696936378374&sourceType=search&rank=3&searchId=0798352290174ef98bddd7d455a2bc8b&q=%E6%B4%BB%E6%B3%A5
"FRAIS BELLON 水果泥 6盒入, 蘋果甜菜根口味+蘋果蔬菜口味, 1組",$689,https://www.tw.coupang.com/products/FRAIS-BELLON-%E6%B0%B4%E6%9E%9C%E6%B3%A5-6%E7%9B%92%E5%85%A5-21006119993023?itemId=21011441240676&vendorItemId=21078716720863&sourceType=search&rank=4&searchId=0798352290174ef98bddd7d455a2bc8b&q=%E6%B4%BB%E6%B3%A5
"EUNYUL 毛孔細緻礦物泥膜 100g, 1罐",$488,https://www.tw.coupang.com/products/EUNYUL-%E6%AF%9B%E5%AD%94%E7%B4%B0%E7%B7%BB%E7%A4%A6%E7%89%A9%E6%B3%A5%E8%86%9C-100g-223265242955803?itemId=223265242955804&vendorItemId=223266740338707&sourceType=search&rank=5&searchId=0798352290174ef98bddd7d455a2bc8b&q=%E6%B4%BB%E6%B3%A5
"AiXiA 增強免疫力軟包 1號, 鮪泥狀, 40g, 12包",$195,https://www.tw.coupang.com/products/AiXiA-%E5%A2%9E%E5%BC%B7%E5%85%8D%E7%96%AB%E5%8A%9B%E8%BB%9F%E5%8C%85-1%E8%99%9F-163863550984196?itemId=186731378753554&vendorItemId=186731378753536&sourceType=search&rank=6&searchId=0798352290174ef98bddd7d455a2bc8b&q=%E6%B4%BB%E6%B3%A5
"GOGO SQUEEZ 擠壓式水果泥, 90g, 4包",$154,https://www.tw.coupang.com/products/GOGO-SQUEEZ-%E6%93%A0%E5%A3%93%E5%BC%8F%E6%B0%B4%E6%9E%9C%E6%B3%A5-21008292103938?itemId=21000067981826&vendorItemId=21003109231226&sourceType=search&rank=7&searchId=0798352290174ef98bddd7d455a2bc8b&q=%E6%B4%BB%E6%B3%A5
"SPROUT 蔬菜水果泥, 李子口味, 6包",$396,https://www.tw.coupang.com/products/SPROUT-%E8%94%AC%E8%8F%9C%E6%B0%B4%E6%9E%9C%E6%B3%A5-21000230953014?itemId=21000732395647&vendorItemId=21004851456919&sourceType=search&rank=8&searchId=0798352290174ef98bddd7d455a2bc8b&q=%E6%B4%BB%E6%B3%A5
"goodcook 尼龍壓泥器, 1個, 黑色的",$232,https://www.tw.coupang.com/products/goodcook-%E5%B0%BC%E9%BE%8D%E5%A3%93%E6%B3%A5%E5%99%A8-21000025289535?itemId=21000098365677&vendorItemId=21003179391966&sourceType=search&rank=9&searchId=0798352290174ef98bddd7d455a2bc8b&q=%E6%B4%BB%E6%B3%A5
"goodcook 尼龍壓泥器, 1個, 黑色的",$224,https://www.tw.coupang.com/products/goodcook-%E5%B0%BC%E9%BE%8D%E5%A3%93%E6%B3%A5%E5%99%A8-21000024752112?itemId=21000096299239&vendorItemId=21003173394602&sourceType=search&rank=10&searchId=0798352290174ef98bddd7d455a2bc8b&q=%E6%B4%BB%E6%B3%A5
"ASAHIPEN 日本製水泥地面屋頂裂縫填補泥漿, 500g, 1罐",$349,https://www.tw.coupang.com/products/ASAHIPEN-%E6%97%A5%E6%9C%AC%E8%A3%BD%E6%B0%B4%E6%B3%A5%E5%9C%B0%E9%9D%A2%E5%B1%8B%E9%A0%82%E8%A3%82%E7%B8%AB%E5%A1%AB%E8%A3%9C%E6%B3%A5%E6%BC%BF-168872292335617?itemId=168873231876097&vendorItemId=168872774713344&sourceType=search&rank=11&searchId=0798352290174ef98bddd7d455a2bc8b&q=%E6%B4%BB%E6%B3%A5
"perfection 壓泥器, 綠色, 1入",$187,https://www.tw.coupang.com/products/perfection-%E5%A3%93%E6%B3%A5%E5%99%A8-21000000368315?itemId=21000000934895&vendorItemId=21003001820895&sourceType=search&rank=12&searchId=0798352290174ef98bddd7d455a2bc8b&q=%E6%B4%BB%E6%B3%A5
"Hanju Ceramic 家用白水泥 3kg, 1個",$82,https://www.tw.coupang.com/products/Hanju-Ceramic-%E5%AE%B6%E7%94%A8%E7%99%BD%E6%B0%B4%E6%B3%A5-3kg-21000059890060?itemId=21000206015568&vendorItemId=21003488874219&sourceType=search&rank=13&searchId=0798352290174ef98bddd7d455a2bc8b&q=%E6%B4%BB%E6%B3%A5
"韓國 ivenet 蔬果泥 A款, 80ml, 10包",$377,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B-ivenet-%E8%94%AC%E6%9E%9C%E6%B3%A5-A%E6%AC%BE-232327611367428?itemId=232328454455299&vendorItemId=232329205219328&sourceType=search&rank=14&searchId=0798352290174ef98bddd7d455a2bc8b&q=%E6%B4%BB%E6%B3%A5
"韓國 ivenet 蔬果泥 C款, 80ml, 10包",$455,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B-ivenet-%E8%94%AC%E6%9E%9C%E6%B3%A5-C%E6%AC%BE-195063929864201?itemId=195063929864202&vendorItemId=232327636533248&sourceType=search&rank=15&searchId=0798352290174ef98bddd7d455a2bc8b&q=%E6%B4%BB%E6%B3%A5
"HiPP 喜寶 西洋梨蘋果泥 4個月以上, 1罐",$107,https://www.tw.coupang.com/products/HiPP-%E5%96%9C%E5%AF%B6-%E8%A5%BF%E6%B4%8B%E6%A2%A8%E8%98%8B%E6%9E%9C%E6%B3%A5-4%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-149393873289221?itemId=149394238177280&vendorItemId=149393499963393&sourceType=search&rank=16&searchId=0798352290174ef98bddd7d455a2bc8b&q=%E6%B4%BB%E6%B3%A5
"韓國 ivenet 蔬果泥 C款, 80ml, 30入",$718,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B-ivenet-%E8%94%AC%E6%9E%9C%E6%B3%A5-C%E6%AC%BE-195063929864206?itemId=195062721888257&vendorItemId=195062717693960&sourceType=search&rank=17&searchId=0798352290174ef98bddd7d455a2bc8b&q=%E6%B4%BB%E6%B3%A5
