product_name,product_price,product_url
"P301 款足部去痂器 藍色, 1個, 1件",$426,https://www.tw.coupang.com/products/P301-%E6%AC%BE%E8%B6%B3%E9%83%A8%E5%8E%BB%E7%97%82%E5%99%A8-%E8%97%8D%E8%89%B2-21007054330233?itemId=21017473948584&vendorItemId=21084641568449&sourceType=search&rank=1&searchId=148cb2b2cad3488da55a4d55781fdbf6&q=%E8%85%B3%5B%E5%99%A8
"P301 多功能足部護理足部老繭去除劑黑色, 4個, 1入","$1,480",https://www.tw.coupang.com/products/P301-%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%B6%B3%E9%83%A8%E8%AD%B7%E7%90%86%E8%B6%B3%E9%83%A8%E8%80%81%E7%B9%AD%E5%8E%BB%E9%99%A4%E5%8A%91%E9%BB%91%E8%89%B2-21007053095116?itemId=21019597162533&vendorItemId=21086704402726&sourceType=search&rank=2&searchId=148cb2b2cad3488da55a4d55781fdbf6&q=%E8%85%B3%5B%E5%99%A8
"Blood30 天足部磨砂膏白色, 3個, 1入",$996,https://www.tw.coupang.com/products/Blood30-%E5%A4%A9%E8%B6%B3%E9%83%A8%E7%A3%A8%E7%A0%82%E8%86%8F%E7%99%BD%E8%89%B2-21007052380729?itemId=21019597161887&vendorItemId=21086704401842&sourceType=search&rank=3&searchId=148cb2b2cad3488da55a4d55781fdbf6&q=%E8%85%B3%5B%E5%99%A8
"P31 不銹鋼足部去角質器 綠色, 1個, 1件",$416,https://www.tw.coupang.com/products/P31-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E8%B6%B3%E9%83%A8%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%99%A8-%E7%B6%A0%E8%89%B2-21007052273220?itemId=21017464878643&vendorItemId=21084632629961&sourceType=search&rank=4&searchId=148cb2b2cad3488da55a4d55781fdbf6&q=%E8%85%B3%5B%E5%99%A8
"P301納米材料足部護理足部老繭去除劑3, 3個, 1入","$1,400",https://www.tw.coupang.com/products/P301%E7%B4%8D%E7%B1%B3%E6%9D%90%E6%96%99%E8%B6%B3%E9%83%A8%E8%AD%B7%E7%90%86%E8%B6%B3%E9%83%A8%E8%80%81%E7%B9%AD%E5%8E%BB%E9%99%A4%E5%8A%913-21007060875254?itemId=21019596981766&vendorItemId=21086704225744&sourceType=search&rank=5&searchId=148cb2b2cad3488da55a4d55781fdbf6&q=%E8%85%B3%5B%E5%99%A8
"P301 款足部磨砂膏 白色, 3個, 1入","$1,248",https://www.tw.coupang.com/products/P301-%E6%AC%BE%E8%B6%B3%E9%83%A8%E7%A3%A8%E7%A0%82%E8%86%8F-%E7%99%BD%E8%89%B2-21007054330122?itemId=21019597160240&vendorItemId=21086704400218&sourceType=search&rank=6&searchId=148cb2b2cad3488da55a4d55781fdbf6&q=%E8%85%B3%5B%E5%99%A8
"P301 玻璃銼去角質器 金色, 1件, 2個",$918,https://www.tw.coupang.com/products/P301-%E7%8E%BB%E7%92%83%E9%8A%BC%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%99%A8-%E9%87%91%E8%89%B2-21007027473367?itemId=21020141019465&vendorItemId=21087234493920&sourceType=search&rank=7&searchId=148cb2b2cad3488da55a4d55781fdbf6&q=%E8%85%B3%5B%E5%99%A8
"P301 款足部去痂器黑色, 2個, 1入",$832,https://www.tw.coupang.com/products/P301-%E6%AC%BE%E8%B6%B3%E9%83%A8%E5%8E%BB%E7%97%82%E5%99%A8%E9%BB%91%E8%89%B2-21007054330123?itemId=21019597159714&vendorItemId=21086704399669&sourceType=search&rank=8&searchId=148cb2b2cad3488da55a4d55781fdbf6&q=%E8%85%B3%5B%E5%99%A8
"P31 不銹鋼足部老繭去除劑 紫色, 1個, 1件",$431,https://www.tw.coupang.com/products/P31-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E8%B6%B3%E9%83%A8%E8%80%81%E7%B9%AD%E5%8E%BB%E9%99%A4%E5%8A%91-%E7%B4%AB%E8%89%B2-21007052273213?itemId=21017464878623&vendorItemId=21084632629938&sourceType=search&rank=9&searchId=148cb2b2cad3488da55a4d55781fdbf6&q=%E8%85%B3%5B%E5%99%A8
"P301 Neat Foot Callus Remover 粉紅色 70g, 1入, 2個",$674,https://www.tw.coupang.com/products/P301-Neat-Foot-Callus-Remover-%E7%B2%89%E7%B4%85%E8%89%B2-70g-21007023457849?itemId=21020141018617&vendorItemId=21087234492821&sourceType=search&rank=10&searchId=148cb2b2cad3488da55a4d55781fdbf6&q=%E8%85%B3%5B%E5%99%A8
"P301 Style 腳趾磨砂膏粉色, 2個, 1入",$832,https://www.tw.coupang.com/products/P301-Style-%E8%85%B3%E8%B6%BE%E7%A3%A8%E7%A0%82%E8%86%8F%E7%B2%89%E8%89%B2-21007054330119?itemId=21019597159826&vendorItemId=21086704399766&sourceType=search&rank=11&searchId=148cb2b2cad3488da55a4d55781fdbf6&q=%E8%85%B3%5B%E5%99%A8
"P301 足部磨砂膏薄荷綠, 1個, 1件",$329,https://www.tw.coupang.com/products/P301-%E8%B6%B3%E9%83%A8%E7%A3%A8%E7%A0%82%E8%86%8F%E8%96%84%E8%8D%B7%E7%B6%A0-21007052380766?itemId=21017465290625&vendorItemId=21084633037289&sourceType=search&rank=12&searchId=148cb2b2cad3488da55a4d55781fdbf6&q=%E8%85%B3%5B%E5%99%A8
"四個季節定時器電壁爐, LU-F301, 巧克力熊","$1,029",https://www.tw.coupang.com/products/%E5%9B%9B%E5%80%8B%E5%AD%A3%E7%AF%80%E5%AE%9A%E6%99%82%E5%99%A8%E9%9B%BB%E5%A3%81%E7%88%90-21001495962463?itemId=21002568979719&vendorItemId=21070561357913&sourceType=search&rank=13&searchId=148cb2b2cad3488da55a4d55781fdbf6&q=%E8%85%B3%5B%E5%99%A8
"P301 Advanced Foot Care 足部老繭去除劑 白色, 1個, 1件",$472,https://www.tw.coupang.com/products/P301-Advanced-Foot-Care-%E8%B6%B3%E9%83%A8%E8%80%81%E7%B9%AD%E5%8E%BB%E9%99%A4%E5%8A%91-%E7%99%BD%E8%89%B2-21007054527728?itemId=21017474788099&vendorItemId=21084642399273&sourceType=search&rank=14&searchId=148cb2b2cad3488da55a4d55781fdbf6&q=%E8%85%B3%5B%E5%99%A8
"Withworks 雙面不銹鋼足部去痂器 黑色, 1件, 1個",$327,https://www.tw.coupang.com/products/Withworks-%E9%9B%99%E9%9D%A2%E4%B8%8D%E9%8A%B9%E9%8B%BC%E8%B6%B3%E9%83%A8%E5%8E%BB%E7%97%82%E5%99%A8-%E9%BB%91%E8%89%B2-21006953919621?itemId=21016905739789&vendorItemId=21084083853943&sourceType=search&rank=15&searchId=148cb2b2cad3488da55a4d55781fdbf6&q=%E8%85%B3%5B%E5%99%A8
"P301納米材料足部護理足部老繭去除劑3, 2個, 1入",$934,https://www.tw.coupang.com/products/P301%E7%B4%8D%E7%B1%B3%E6%9D%90%E6%96%99%E8%B6%B3%E9%83%A8%E8%AD%B7%E7%90%86%E8%B6%B3%E9%83%A8%E8%80%81%E7%B9%AD%E5%8E%BB%E9%99%A4%E5%8A%913-21007060875254?itemId=21019596981794&vendorItemId=21086704225784&sourceType=search&rank=16&searchId=148cb2b2cad3488da55a4d55781fdbf6&q=%E8%85%B3%5B%E5%99%A8
"P301納米材料足部護理足部老繭去除劑3, 1個, 1件",$471,https://www.tw.coupang.com/products/P301%E7%B4%8D%E7%B1%B3%E6%9D%90%E6%96%99%E8%B6%B3%E9%83%A8%E8%AD%B7%E7%90%86%E8%B6%B3%E9%83%A8%E8%80%81%E7%B9%AD%E5%8E%BB%E9%99%A4%E5%8A%913-21007060875254?itemId=21017506876238&vendorItemId=21084674170004&sourceType=search&rank=17&searchId=148cb2b2cad3488da55a4d55781fdbf6&q=%E8%85%B3%5B%E5%99%A8
"Blood30 天雙面足部去角質薄荷, 1個, 1件",$329,https://www.tw.coupang.com/products/Blood30-%E5%A4%A9%E9%9B%99%E9%9D%A2%E8%B6%B3%E9%83%A8%E5%8E%BB%E8%A7%92%E8%B3%AA%E8%96%84%E8%8D%B7-21007053094890?itemId=21017468161346&vendorItemId=21084633067488&sourceType=search&rank=18&searchId=148cb2b2cad3488da55a4d55781fdbf6&q=%E8%85%B3%5B%E5%99%A8
"P301 松足磨砂膏, 1個, 1件",$308,https://www.tw.coupang.com/products/P301-%E6%9D%BE%E8%B6%B3%E7%A3%A8%E7%A0%82%E8%86%8F-21007054329400?itemId=21017473945456&vendorItemId=21084641565006&sourceType=search&rank=19&searchId=148cb2b2cad3488da55a4d55781fdbf6&q=%E8%85%B3%5B%E5%99%A8
"P301 Style 腳趾磨砂膏粉色, 4個, 1入","$1,664",https://www.tw.coupang.com/products/P301-Style-%E8%85%B3%E8%B6%BE%E7%A3%A8%E7%A0%82%E8%86%8F%E7%B2%89%E8%89%B2-21007054330119?itemId=21019597159929&vendorItemId=21086704399885&sourceType=search&rank=20&searchId=148cb2b2cad3488da55a4d55781fdbf6&q=%E8%85%B3%5B%E5%99%A8
"P31 方便死皮去除劑 A 228g, 3個, 1入","$1,103",https://www.tw.coupang.com/products/P31-%E6%96%B9%E4%BE%BF%E6%AD%BB%E7%9A%AE%E5%8E%BB%E9%99%A4%E5%8A%91-A-228g-21007060060213?itemId=21019597160453&vendorItemId=21086704400456&sourceType=search&rank=21&searchId=148cb2b2cad3488da55a4d55781fdbf6&q=%E8%85%B3%5B%E5%99%A8
"Cypress Art 高級 Cypress Pyramid 腳壓縮機小型, 混色, 4個","$1,442",https://www.tw.coupang.com/products/Cypress-Art-%E9%AB%98%E7%B4%9A-Cypress-Pyramid-%E8%85%B3%E5%A3%93%E7%B8%AE%E6%A9%9F%E5%B0%8F%E5%9E%8B-21006680637423?itemId=21018893124588&vendorItemId=21086021172644&sourceType=search&rank=22&searchId=148cb2b2cad3488da55a4d55781fdbf6&q=%E8%85%B3%5B%E5%99%A8
"P30 Days 玻璃銼足部磨砂膏粉紅色, 1入, 3個","$1,372",https://www.tw.coupang.com/products/P30-Days-%E7%8E%BB%E7%92%83%E9%8A%BC%E8%B6%B3%E9%83%A8%E7%A3%A8%E7%A0%82%E8%86%8F%E7%B2%89%E7%B4%85%E8%89%B2-21007030081511?itemId=21020141023748&vendorItemId=21087234497862&sourceType=search&rank=23&searchId=148cb2b2cad3488da55a4d55781fdbf6&q=%E8%85%B3%5B%E5%99%A8
"P301 款足部磨砂膏 白色, 1個, 1件",$426,https://www.tw.coupang.com/products/P301-%E6%AC%BE%E8%B6%B3%E9%83%A8%E7%A3%A8%E7%A0%82%E8%86%8F-%E7%99%BD%E8%89%B2-21007054330122?itemId=21017473947961&vendorItemId=21084641568092&sourceType=search&rank=24&searchId=148cb2b2cad3488da55a4d55781fdbf6&q=%E8%85%B3%5B%E5%99%A8
"30 天雙面足部磨砂膏 白色, 1個, 1件",$328,https://www.tw.coupang.com/products/30-%E5%A4%A9%E9%9B%99%E9%9D%A2%E8%B6%B3%E9%83%A8%E7%A3%A8%E7%A0%82%E8%86%8F-%E7%99%BD%E8%89%B2-21007052389179?itemId=21017465321316&vendorItemId=21084633067501&sourceType=search&rank=25&searchId=148cb2b2cad3488da55a4d55781fdbf6&q=%E8%85%B3%5B%E5%99%A8
"P301 風格腳趾去角質玫瑰, 1個, 1件",$405,https://www.tw.coupang.com/products/P301-%E9%A2%A8%E6%A0%BC%E8%85%B3%E8%B6%BE%E5%8E%BB%E8%A7%92%E8%B3%AA%E7%8E%AB%E7%91%B0-21007054330125?itemId=21017473947965&vendorItemId=21084641568097&sourceType=search&rank=26&searchId=148cb2b2cad3488da55a4d55781fdbf6&q=%E8%85%B3%5B%E5%99%A8
"Blood 31天軟足去角質劑隨機出貨222g, 2個, 1入",$561,https://www.tw.coupang.com/products/Blood-31%E5%A4%A9%E8%BB%9F%E8%B6%B3%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%8A%91%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8222g-21007052296620?itemId=21019597158897&vendorItemId=21086704398797&sourceType=search&rank=27&searchId=148cb2b2cad3488da55a4d55781fdbf6&q=%E8%85%B3%5B%E5%99%A8
"SOTHING 溫暖嬰兒迷你保暖器, 粉紅色, WARMBABY 加熱器","$1,185",https://www.tw.coupang.com/products/SOTHING-%E6%BA%AB%E6%9A%96%E5%AC%B0%E5%85%92%E8%BF%B7%E4%BD%A0%E4%BF%9D%E6%9A%96%E5%99%A8-21002087298970?itemId=21003545493928&vendorItemId=21004096865724&sourceType=search&rank=28&searchId=148cb2b2cad3488da55a4d55781fdbf6&q=%E8%85%B3%5B%E5%99%A8
"Blood30 天柔滑足部磨砂膏 金色, 1個, 1件",$532,https://www.tw.coupang.com/products/Blood30-%E5%A4%A9%E6%9F%94%E6%BB%91%E8%B6%B3%E9%83%A8%E7%A3%A8%E7%A0%82%E8%86%8F-%E9%87%91%E8%89%B2-21007056816196?itemId=21017484849992&vendorItemId=21084652279033&sourceType=search&rank=29&searchId=148cb2b2cad3488da55a4d55781fdbf6&q=%E8%85%B3%5B%E5%99%A8
"30 天高級雙面足部老繭去除劑 白色, 5個, 1入","$2,020",https://www.tw.coupang.com/products/30-%E5%A4%A9%E9%AB%98%E7%B4%9A%E9%9B%99%E9%9D%A2%E8%B6%B3%E9%83%A8%E8%80%81%E7%B9%AD%E5%8E%BB%E9%99%A4%E5%8A%91-%E7%99%BD%E8%89%B2-21007054329781?itemId=21019597161555&vendorItemId=21086704401554&sourceType=search&rank=&searchId=9241d004f445410a8a11a412571a1712&q=%E8%85%B3%5B%E5%99%A8
"Cypress Art 高級 Cypress Pyramid 腳壓縮機小型, 混色, 6個","$2,163",https://www.tw.coupang.com/products/Cypress-Art-%E9%AB%98%E7%B4%9A-Cypress-Pyramid-%E8%85%B3%E5%A3%93%E7%B8%AE%E6%A9%9F%E5%B0%8F%E5%9E%8B-21006680637423?itemId=21018893128260&vendorItemId=21086021176690&sourceType=search&rank=1&searchId=9241d004f445410a8a11a412571a1712&q=%E8%85%B3%5B%E5%99%A8
"P301 款足部去痂器 藍色, 2個, 1入",$832,https://www.tw.coupang.com/products/P301-%E6%AC%BE%E8%B6%B3%E9%83%A8%E5%8E%BB%E7%97%82%E5%99%A8-%E8%97%8D%E8%89%B2-21007054330233?itemId=21019597162467&vendorItemId=21086704402606&sourceType=search&rank=2&searchId=9241d004f445410a8a11a412571a1712&q=%E8%85%B3%5B%E5%99%A8
"30 天高級雙面足部老繭去除劑 白色, 3個, 1入","$1,212",https://www.tw.coupang.com/products/30-%E5%A4%A9%E9%AB%98%E7%B4%9A%E9%9B%99%E9%9D%A2%E8%B6%B3%E9%83%A8%E8%80%81%E7%B9%AD%E5%8E%BB%E9%99%A4%E5%8A%91-%E7%99%BD%E8%89%B2-21007054329781?itemId=21019597160248&vendorItemId=21086704400220&sourceType=search&rank=3&searchId=9241d004f445410a8a11a412571a1712&q=%E8%85%B3%5B%E5%99%A8
"P301 款足部去痂器黑色, 1個, 1件",$416,https://www.tw.coupang.com/products/P301-%E6%AC%BE%E8%B6%B3%E9%83%A8%E5%8E%BB%E7%97%82%E5%99%A8%E9%BB%91%E8%89%B2-21007054330123?itemId=21017473947963&vendorItemId=21084641568094&sourceType=search&rank=4&searchId=9241d004f445410a8a11a412571a1712&q=%E8%85%B3%5B%E5%99%A8
"P301雙面足部磨砂膏, 1個, 1件",$273,https://www.tw.coupang.com/products/P301%E9%9B%99%E9%9D%A2%E8%B6%B3%E9%83%A8%E7%A3%A8%E7%A0%82%E8%86%8F-21007054328914?itemId=21017473943217&vendorItemId=21084641562874&sourceType=search&rank=5&searchId=9241d004f445410a8a11a412571a1712&q=%E8%85%B3%5B%E5%99%A8
"Blood 31天軟足去角質劑隨機出貨222g, 3個, 1入",$842,https://www.tw.coupang.com/products/Blood-31%E5%A4%A9%E8%BB%9F%E8%B6%B3%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%8A%91%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8222g-21007052296620?itemId=21019597159073&vendorItemId=21086704398950&sourceType=search&rank=6&searchId=9241d004f445410a8a11a412571a1712&q=%E8%85%B3%5B%E5%99%A8
"P301 不銹鋼足部去角質粉紅色, 1個, 1件",$414,https://www.tw.coupang.com/products/P301-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E8%B6%B3%E9%83%A8%E5%8E%BB%E8%A7%92%E8%B3%AA%E7%B2%89%E7%B4%85%E8%89%B2-21007060957588?itemId=21017507371189&vendorItemId=21084674663179&sourceType=search&rank=7&searchId=9241d004f445410a8a11a412571a1712&q=%E8%85%B3%5B%E5%99%A8
"P301 Advanced Foot Care 足部老繭去除劑 深綠色, 1個, 1件",$468,https://www.tw.coupang.com/products/P301-Advanced-Foot-Care-%E8%B6%B3%E9%83%A8%E8%80%81%E7%B9%AD%E5%8E%BB%E9%99%A4%E5%8A%91-%E6%B7%B1%E7%B6%A0%E8%89%B2-21007054527734?itemId=21017474788118&vendorItemId=21084642399287&sourceType=search&rank=8&searchId=9241d004f445410a8a11a412571a1712&q=%E8%85%B3%5B%E5%99%A8
"柳木腳刷死皮墊腳清潔死皮防滑透明, 1入, 3個",$920,https://www.tw.coupang.com/products/%E6%9F%B3%E6%9C%A8%E8%85%B3%E5%88%B7%E6%AD%BB%E7%9A%AE%E5%A2%8A%E8%85%B3%E6%B8%85%E6%BD%94%E6%AD%BB%E7%9A%AE%E9%98%B2%E6%BB%91%E9%80%8F%E6%98%8E-21007008961309?itemId=21019646870934&vendorItemId=21086752945637&sourceType=search&rank=9&searchId=9241d004f445410a8a11a412571a1712&q=%E8%85%B3%5B%E5%99%A8
"P301 Advanced Foot Care 足部老繭去除劑 黑色, 3個, 1入","$1,444",https://www.tw.coupang.com/products/P301-Advanced-Foot-Care-%E8%B6%B3%E9%83%A8%E8%80%81%E7%B9%AD%E5%8E%BB%E9%99%A4%E5%8A%91-%E9%BB%91%E8%89%B2-21007054527725?itemId=21019596982171&vendorItemId=21086704226396&sourceType=search&rank=10&searchId=9241d004f445410a8a11a412571a1712&q=%E8%85%B3%5B%E5%99%A8
"31天不銹鋼足部去角質劑紫色, 4個, 1入","$1,684",https://www.tw.coupang.com/products/31%E5%A4%A9%E4%B8%8D%E9%8A%B9%E9%8B%BC%E8%B6%B3%E9%83%A8%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%8A%91%E7%B4%AB%E8%89%B2-21007052273213?itemId=21019597158486&vendorItemId=21086704398061&sourceType=search&rank=11&searchId=9241d004f445410a8a11a412571a1712&q=%E8%85%B3%5B%E5%99%A8
"雙面足部去角質磨砂板 黃色, 1個, 1件",$399,https://www.tw.coupang.com/products/%E9%9B%99%E9%9D%A2%E8%B6%B3%E9%83%A8%E5%8E%BB%E8%A7%92%E8%B3%AA%E7%A3%A8%E7%A0%82%E6%9D%BF-%E9%BB%83%E8%89%B2-21007054329784?itemId=21017473946762&vendorItemId=21084641566428&sourceType=search&rank=12&searchId=9241d004f445410a8a11a412571a1712&q=%E8%85%B3%5B%E5%99%A8
"柳木腳刷死皮墊腳清潔死皮防滑紫色, 1入, 3個",$920,https://www.tw.coupang.com/products/%E6%9F%B3%E6%9C%A8%E8%85%B3%E5%88%B7%E6%AD%BB%E7%9A%AE%E5%A2%8A%E8%85%B3%E6%B8%85%E6%BD%94%E6%AD%BB%E7%9A%AE%E9%98%B2%E6%BB%91%E7%B4%AB%E8%89%B2-21007008961294?itemId=21020141017267&vendorItemId=21087234491742&sourceType=search&rank=13&searchId=9241d004f445410a8a11a412571a1712&q=%E8%85%B3%5B%E5%99%A8
"P31 簡易足部老繭去除劑 白色 55g, 2個, 1入",$595,https://www.tw.coupang.com/products/P31-%E7%B0%A1%E6%98%93%E8%B6%B3%E9%83%A8%E8%80%81%E7%B9%AD%E5%8E%BB%E9%99%A4%E5%8A%91-%E7%99%BD%E8%89%B2-55g-21007059997842?itemId=21019597161854&vendorItemId=21086704401796&sourceType=search&rank=14&searchId=9241d004f445410a8a11a412571a1712&q=%E8%85%B3%5B%E5%99%A8
"P301 杏色足部磨砂膏, 4個, 1入","$1,664",https://www.tw.coupang.com/products/P301-%E6%9D%8F%E8%89%B2%E8%B6%B3%E9%83%A8%E7%A3%A8%E7%A0%82%E8%86%8F-21007054330115?itemId=21019597159732&vendorItemId=21086704399654&sourceType=search&rank=15&searchId=9241d004f445410a8a11a412571a1712&q=%E8%85%B3%5B%E5%99%A8
"P301 玻璃銼去角質器 金色, 1件, 3個","$1,377",https://www.tw.coupang.com/products/P301-%E7%8E%BB%E7%92%83%E9%8A%BC%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%99%A8-%E9%87%91%E8%89%B2-21007027473367?itemId=21020141019508&vendorItemId=21087234493988&sourceType=search&rank=16&searchId=9241d004f445410a8a11a412571a1712&q=%E8%85%B3%5B%E5%99%A8
"P301 款足部磨砂膏 白色, 4個, 1入","$1,664",https://www.tw.coupang.com/products/P301-%E6%AC%BE%E8%B6%B3%E9%83%A8%E7%A3%A8%E7%A0%82%E8%86%8F-%E7%99%BD%E8%89%B2-21007054330122?itemId=21019597160288&vendorItemId=21086704400359&sourceType=search&rank=17&searchId=9241d004f445410a8a11a412571a1712&q=%E8%85%B3%5B%E5%99%A8
"31天不銹鋼足部去角質劑紫色, 3個, 1入","$1,263",https://www.tw.coupang.com/products/31%E5%A4%A9%E4%B8%8D%E9%8A%B9%E9%8B%BC%E8%B6%B3%E9%83%A8%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%8A%91%E7%B4%AB%E8%89%B2-21007052273213?itemId=21019597158504&vendorItemId=21086704398132&sourceType=search&rank=18&searchId=9241d004f445410a8a11a412571a1712&q=%E8%85%B3%5B%E5%99%A8
"30 天高級雙面足部老繭去除劑 白色, 1個, 1件",$414,https://www.tw.coupang.com/products/30-%E5%A4%A9%E9%AB%98%E7%B4%9A%E9%9B%99%E9%9D%A2%E8%B6%B3%E9%83%A8%E8%80%81%E7%B9%AD%E5%8E%BB%E9%99%A4%E5%8A%91-%E7%99%BD%E8%89%B2-21007054329781?itemId=21017473946759&vendorItemId=21084641566419&sourceType=search&rank=19&searchId=9241d004f445410a8a11a412571a1712&q=%E8%85%B3%5B%E5%99%A8
"柳木腳刷死皮墊腳清潔死皮防滑紫色, 1入, 2個",$614,https://www.tw.coupang.com/products/%E6%9F%B3%E6%9C%A8%E8%85%B3%E5%88%B7%E6%AD%BB%E7%9A%AE%E5%A2%8A%E8%85%B3%E6%B8%85%E6%BD%94%E6%AD%BB%E7%9A%AE%E9%98%B2%E6%BB%91%E7%B4%AB%E8%89%B2-21007008961294?itemId=21020141016925&vendorItemId=21087234491492&sourceType=search&rank=20&searchId=9241d004f445410a8a11a412571a1712&q=%E8%85%B3%5B%E5%99%A8
"P301納米材料足部護理足部老繭去除劑2, 1個, 1件",$455,https://www.tw.coupang.com/products/P301%E7%B4%8D%E7%B1%B3%E6%9D%90%E6%96%99%E8%B6%B3%E9%83%A8%E8%AD%B7%E7%90%86%E8%B6%B3%E9%83%A8%E8%80%81%E7%B9%AD%E5%8E%BB%E9%99%A4%E5%8A%912-21007060875250?itemId=21017506876198&vendorItemId=21084674169985&sourceType=search&rank=21&searchId=9241d004f445410a8a11a412571a1712&q=%E8%85%B3%5B%E5%99%A8
"Cypress Art 高級 Cypress Pyramid 腳壓縮機小型, 混色, 2個",$793,https://www.tw.coupang.com/products/Cypress-Art-%E9%AB%98%E7%B4%9A-Cypress-Pyramid-%E8%85%B3%E5%A3%93%E7%B8%AE%E6%A9%9F%E5%B0%8F%E5%9E%8B-21006680637423?itemId=21018893124494&vendorItemId=21086021172466&sourceType=search&rank=22&searchId=9241d004f445410a8a11a412571a1712&q=%E8%85%B3%5B%E5%99%A8
"Blood30 天足部磨砂膏白色, 5個, 1入","$1,660",https://www.tw.coupang.com/products/Blood30-%E5%A4%A9%E8%B6%B3%E9%83%A8%E7%A3%A8%E7%A0%82%E8%86%8F%E7%99%BD%E8%89%B2-21007052380729?itemId=21019597159584&vendorItemId=21086704399456&sourceType=search&rank=23&searchId=9241d004f445410a8a11a412571a1712&q=%E8%85%B3%5B%E5%99%A8
豆豆女U型鞋機2p,$471,https://www.tw.coupang.com/products/%E8%B1%86%E8%B1%86%E5%A5%B3U%E5%9E%8B%E9%9E%8B%E6%A9%9F2p-21001654240435?itemId=21002818335996&vendorItemId=21070807837780&sourceType=search&rank=24&searchId=9241d004f445410a8a11a412571a1712&q=%E8%85%B3%5B%E5%99%A8
"P301 多功能足部護理足部老繭去除劑黑色, 2個, 1入",$740,https://www.tw.coupang.com/products/P301-%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%B6%B3%E9%83%A8%E8%AD%B7%E7%90%86%E8%B6%B3%E9%83%A8%E8%80%81%E7%B9%AD%E5%8E%BB%E9%99%A4%E5%8A%91%E9%BB%91%E8%89%B2-21007053095116?itemId=21019597162459&vendorItemId=21086704402594&sourceType=search&rank=25&searchId=9241d004f445410a8a11a412571a1712&q=%E8%85%B3%5B%E5%99%A8
"P301 款足部磨砂膏 白色, 2個, 1入",$832,https://www.tw.coupang.com/products/P301-%E6%AC%BE%E8%B6%B3%E9%83%A8%E7%A3%A8%E7%A0%82%E8%86%8F-%E7%99%BD%E8%89%B2-21007054330122?itemId=21019597160264&vendorItemId=21086704400298&sourceType=search&rank=26&searchId=9241d004f445410a8a11a412571a1712&q=%E8%85%B3%5B%E5%99%A8
"P301 杏色足部磨砂膏, 2個, 1入",$832,https://www.tw.coupang.com/products/P301-%E6%9D%8F%E8%89%B2%E8%B6%B3%E9%83%A8%E7%A3%A8%E7%A0%82%E8%86%8F-21007054330115?itemId=21019597159520&vendorItemId=21086704399393&sourceType=search&rank=27&searchId=9241d004f445410a8a11a412571a1712&q=%E8%85%B3%5B%E5%99%A8
"Cypress Art 高級 Cypress Pyramid 腳壓縮機小型, 混色, 3個","$1,154",https://www.tw.coupang.com/products/Cypress-Art-%E9%AB%98%E7%B4%9A-Cypress-Pyramid-%E8%85%B3%E5%A3%93%E7%B8%AE%E6%A9%9F%E5%B0%8F%E5%9E%8B-21006680637423?itemId=21018893128336&vendorItemId=21086021176800&sourceType=search&rank=28&searchId=9241d004f445410a8a11a412571a1712&q=%E8%85%B3%5B%E5%99%A8
"P301 玻璃銼去角質器 藍色, 1入, 2個",$828,https://www.tw.coupang.com/products/P301-%E7%8E%BB%E7%92%83%E9%8A%BC%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%99%A8-%E8%97%8D%E8%89%B2-21007022854766?itemId=21022948789046&vendorItemId=21089983048882&sourceType=search&rank=29&searchId=9241d004f445410a8a11a412571a1712&q=%E8%85%B3%5B%E5%99%A8
"P301 雙面去痂器 黑色, 1個, 1件",$329,https://www.tw.coupang.com/products/P301-%E9%9B%99%E9%9D%A2%E5%8E%BB%E7%97%82%E5%99%A8-%E9%BB%91%E8%89%B2-21007052350674?itemId=21017465172962&vendorItemId=21084632921085&sourceType=search&rank=&searchId=1753de5a57334049bc0518c07f6a99f9&q=%E8%85%B3%5B%E5%99%A8
"P30 Days 玻璃銼足部磨砂膏粉紅色, 1入, 2個",$937,https://www.tw.coupang.com/products/P30-Days-%E7%8E%BB%E7%92%83%E9%8A%BC%E8%B6%B3%E9%83%A8%E7%A3%A8%E7%A0%82%E8%86%8F%E7%B2%89%E7%B4%85%E8%89%B2-21007030081511?itemId=21020141023227&vendorItemId=21087234497412&sourceType=search&rank=1&searchId=1753de5a57334049bc0518c07f6a99f9&q=%E8%85%B3%5B%E5%99%A8
