product_name,product_price,product_url
"四季帆布鸚鵡鳥巢三角形A型大號鳥類用, 1個, 1號",$415,https://www.tw.coupang.com/products/%E5%9B%9B%E5%AD%A3%E5%B8%86%E5%B8%83%E9%B8%9A%E9%B5%A1%E9%B3%A5%E5%B7%A2%E4%B8%89%E8%A7%92%E5%BD%A2A%E5%9E%8B%E5%A4%A7%E8%99%9F%E9%B3%A5%E9%A1%9E%E7%94%A8-21007432017185?itemId=21019305164313&vendorItemId=21086419529691&sourceType=search&rank=27&searchId=393d47d559a34dd8a283192b4d1d2dd7&q=%E9%B3%A5%E5%B7%A2
"四季帆布鸚鵡鳥巢三角A型鳥用, 1號, 1個",$372,https://www.tw.coupang.com/products/%E5%9B%9B%E5%AD%A3%E5%B8%86%E5%B8%83%E9%B8%9A%E9%B5%A1%E9%B3%A5%E5%B7%A2%E4%B8%89%E8%A7%92A%E5%9E%8B%E9%B3%A5%E7%94%A8-21007432017205?itemId=21019305164444&vendorItemId=21086419529832&sourceType=search&rank=28&searchId=393d47d559a34dd8a283192b4d1d2dd7&q=%E9%B3%A5%E5%B7%A2
"DIVELLA 德威樂 全麥鳥巢麵, 500g, 3個",$334,https://www.tw.coupang.com/products/DIVELLA-%E5%BE%B7%E5%A8%81%E6%A8%82-%E5%85%A8%E9%BA%A5%E9%B3%A5%E5%B7%A2%E9%BA%B5-21000207454835?itemId=21018172691130&vendorItemId=21085321988784&sourceType=search&rank=29&searchId=393d47d559a34dd8a283192b4d1d2dd7&q=%E9%B3%A5%E5%B7%A2
"四季帆布鸚鵡鳥巢三角形 B 型中號鳥用, 4 號, 1個",$354,https://www.tw.coupang.com/products/%E5%9B%9B%E5%AD%A3%E5%B8%86%E5%B8%83%E9%B8%9A%E9%B5%A1%E9%B3%A5%E5%B7%A2%E4%B8%89%E8%A7%92%E5%BD%A2-B-%E5%9E%8B%E4%B8%AD%E8%99%9F%E9%B3%A5%E7%94%A8-21007432017181?itemId=21019305164290&vendorItemId=21086419529674&sourceType=search&rank=&searchId=c804d8e662fd41aa8746c117530fd52c&q=%E9%B3%A5%E5%B7%A2
"RUMMO 路莫 義大利鳥巢寬麵, 500g, 6個",$917,https://www.tw.coupang.com/products/RUMMO-%E8%B7%AF%E8%8E%AB-%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%B3%A5%E5%B7%A2%E5%AF%AC%E9%BA%B5-21005643894249?itemId=21011516516490&vendorItemId=21085996455106&sourceType=search&rank=1&searchId=c804d8e662fd41aa8746c117530fd52c&q=%E9%B3%A5%E5%B7%A2
"鳥巢款圓形腳踏墊, 1 種",$785,https://www.tw.coupang.com/products/%E9%B3%A5%E5%B7%A2%E6%AC%BE%E5%9C%93%E5%BD%A2%E8%85%B3%E8%B8%8F%E5%A2%8A-21000056933890?itemId=21000196671493&vendorItemId=21003468612415&sourceType=search&rank=2&searchId=c804d8e662fd41aa8746c117530fd52c&q=%E9%B3%A5%E5%B7%A2
"DIVELLA 德威樂 全麥鳥巢麵, 500g, 6個",$596,https://www.tw.coupang.com/products/DIVELLA-%E5%BE%B7%E5%A8%81%E6%A8%82-%E5%85%A8%E9%BA%A5%E9%B3%A5%E5%B7%A2%E9%BA%B5-21000207454835?itemId=21018172696771&vendorItemId=21085321994300&sourceType=search&rank=3&searchId=c804d8e662fd41aa8746c117530fd52c&q=%E9%B3%A5%E5%B7%A2
"四季帆布鸚鵡鳥巢三角形B型大號鳥類, 5 號, 1個",$395,https://www.tw.coupang.com/products/%E5%9B%9B%E5%AD%A3%E5%B8%86%E5%B8%83%E9%B8%9A%E9%B5%A1%E9%B3%A5%E5%B7%A2%E4%B8%89%E8%A7%92%E5%BD%A2B%E5%9E%8B%E5%A4%A7%E8%99%9F%E9%B3%A5%E9%A1%9E-21007432017145?itemId=21019305164212&vendorItemId=21086419529544&sourceType=search&rank=4&searchId=c804d8e662fd41aa8746c117530fd52c&q=%E9%B3%A5%E5%B7%A2
"RUMMO 路莫 義大利鳥巢寬麵, 500g, 5個",$770,https://www.tw.coupang.com/products/RUMMO-%E8%B7%AF%E8%8E%AB-%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%B3%A5%E5%B7%A2%E5%AF%AC%E9%BA%B5-21005643894249?itemId=21018867627547&vendorItemId=21085996455031&sourceType=search&rank=5&searchId=c804d8e662fd41aa8746c117530fd52c&q=%E9%B3%A5%E5%B7%A2
"鳥巢款圓形腳踏墊, 4型",$776,https://www.tw.coupang.com/products/%E9%B3%A5%E5%B7%A2%E6%AC%BE%E5%9C%93%E5%BD%A2%E8%85%B3%E8%B8%8F%E5%A2%8A-21000056933890?itemId=21000196671498&vendorItemId=21003468612424&sourceType=search&rank=6&searchId=c804d8e662fd41aa8746c117530fd52c&q=%E9%B3%A5%E5%B7%A2
"PARADAISO LOVE花刺繡鏈條鳥巢包, 黃色",$420,https://www.tw.coupang.com/products/PARADAISO-LOVE%E8%8A%B1%E5%88%BA%E7%B9%A1%E9%8F%88%E6%A2%9D%E9%B3%A5%E5%B7%A2%E5%8C%85-21005936652188?itemId=21010566365959&vendorItemId=21077847724072&sourceType=search&rank=7&searchId=c804d8e662fd41aa8746c117530fd52c&q=%E9%B3%A5%E5%B7%A2
"鳥巢款圓形腳踏墊, 6型",$785,https://www.tw.coupang.com/products/%E9%B3%A5%E5%B7%A2%E6%AC%BE%E5%9C%93%E5%BD%A2%E8%85%B3%E8%B8%8F%E5%A2%8A-21000056933890?itemId=21000196671505&vendorItemId=21003468612426&sourceType=search&rank=8&searchId=c804d8e662fd41aa8746c117530fd52c&q=%E9%B3%A5%E5%B7%A2
"鳥巢, 紅無聲",$646,https://www.tw.coupang.com/products/%E9%B3%A5%E5%B7%A2-21000002211441?itemId=21000010090220&vendorItemId=21003014773214&sourceType=search&rank=9&searchId=c804d8e662fd41aa8746c117530fd52c&q=%E9%B3%A5%E5%B7%A2
"鳥巢款圓形腳踏墊, 5型",$788,https://www.tw.coupang.com/products/%E9%B3%A5%E5%B7%A2%E6%AC%BE%E5%9C%93%E5%BD%A2%E8%85%B3%E8%B8%8F%E5%A2%8A-21000056933890?itemId=21000196671502&vendorItemId=21003468612423&sourceType=search&rank=10&searchId=c804d8e662fd41aa8746c117530fd52c&q=%E9%B3%A5%E5%B7%A2
"鳥巢, 棕色低噪音",$608,https://www.tw.coupang.com/products/%E9%B3%A5%E5%B7%A2-21000002211441?itemId=21000010090215&vendorItemId=21003014773209&sourceType=search&rank=11&searchId=c804d8e662fd41aa8746c117530fd52c&q=%E9%B3%A5%E5%B7%A2
"鳥巢款圓形腳踏墊, 3型",$769,https://www.tw.coupang.com/products/%E9%B3%A5%E5%B7%A2%E6%AC%BE%E5%9C%93%E5%BD%A2%E8%85%B3%E8%B8%8F%E5%A2%8A-21000056933890?itemId=21000196671496&vendorItemId=21003468612420&sourceType=search&rank=12&searchId=c804d8e662fd41aa8746c117530fd52c&q=%E9%B3%A5%E5%B7%A2
"DIVELLA 德威樂 全麥鳥巢麵, 500g, 5個",$517,https://www.tw.coupang.com/products/DIVELLA-%E5%BE%B7%E5%A8%81%E6%A8%82-%E5%85%A8%E9%BA%A5%E9%B3%A5%E5%B7%A2%E9%BA%B5-21000207454835?itemId=21018172696434&vendorItemId=21085321993909&sourceType=search&rank=13&searchId=c804d8e662fd41aa8746c117530fd52c&q=%E9%B3%A5%E5%B7%A2
"DIVELLA 德威樂 鳥巢麵, 500g, 5個",$460,https://www.tw.coupang.com/products/DIVELLA-%E5%BE%B7%E5%A8%81%E6%A8%82-%E9%B3%A5%E5%B7%A2%E9%BA%B5-21000002461434?itemId=21018172691194&vendorItemId=21085321988896&sourceType=search&rank=14&searchId=c804d8e662fd41aa8746c117530fd52c&q=%E9%B3%A5%E5%B7%A2
"DIVELLA 德威樂 義大利鳥巢寬扁麵, 500g, 4個",$371,https://www.tw.coupang.com/products/DIVELLA-%E5%BE%B7%E5%A8%81%E6%A8%82-%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%B3%A5%E5%B7%A2%E5%AF%AC%E6%89%81%E9%BA%B5-21005107763592?itemId=21019081650641&vendorItemId=21086204002269&sourceType=search&rank=15&searchId=c804d8e662fd41aa8746c117530fd52c&q=%E9%B3%A5%E5%B7%A2
"DIVELLA 德威樂 義大利鳥巢寬扁麵, 500g, 6個",$536,https://www.tw.coupang.com/products/DIVELLA-%E5%BE%B7%E5%A8%81%E6%A8%82-%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%B3%A5%E5%B7%A2%E5%AF%AC%E6%89%81%E9%BA%B5-21005107763592?itemId=21019081650810&vendorItemId=21086204002410&sourceType=search&rank=16&searchId=c804d8e662fd41aa8746c117530fd52c&q=%E9%B3%A5%E5%B7%A2
"DIVELLA 德威樂 義大利鳥巢寬扁麵, 500g, 5個",$453,https://www.tw.coupang.com/products/DIVELLA-%E5%BE%B7%E5%A8%81%E6%A8%82-%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%B3%A5%E5%B7%A2%E5%AF%AC%E6%89%81%E9%BA%B5-21005107763592?itemId=21019081650784&vendorItemId=21086204002407&sourceType=search&rank=17&searchId=c804d8e662fd41aa8746c117530fd52c&q=%E9%B3%A5%E5%B7%A2
"鳥巢, 黑色無聲",$646,https://www.tw.coupang.com/products/%E9%B3%A5%E5%B7%A2-21000002211441?itemId=21000010090214&vendorItemId=21003014773208&sourceType=search&rank=18&searchId=c804d8e662fd41aa8746c117530fd52c&q=%E9%B3%A5%E5%B7%A2
"PREVUE PET 椰子鳥窩 5*7.6*13.3cm, 1個",$213,https://www.tw.coupang.com/products/PREVUE-PET-%E6%A4%B0%E5%AD%90%E9%B3%A5%E7%AA%A9-5*7.6*13.3cm-21000111500174?itemId=21000335780778&vendorItemId=21003823876531&sourceType=search&rank=19&searchId=c804d8e662fd41aa8746c117530fd52c&q=%E9%B3%A5%E5%B7%A2
"Jumax 鳥類的空中帳篷門廊, 1個, 藍色",$456,https://www.tw.coupang.com/products/Jumax-%E9%B3%A5%E9%A1%9E%E7%9A%84%E7%A9%BA%E4%B8%AD%E5%B8%B3%E7%AF%B7%E9%96%80%E5%BB%8A-21007150255391?itemId=21017974746089&vendorItemId=21085131796388&sourceType=search&rank=20&searchId=c804d8e662fd41aa8746c117530fd52c&q=%E9%B3%A5%E5%B7%A2
"Sweet Lil' Monster 怪獸寶貝 好自信 鳥巢式矽膠吸盤學習碗, 玫瑰粉, 1個",$475,https://www.tw.coupang.com/products/Sweet-Lil'-Monster-%E6%80%AA%E7%8D%B8%E5%AF%B6%E8%B2%9D-%E5%A5%BD%E8%87%AA%E4%BF%A1-%E9%B3%A5%E5%B7%A2%E5%BC%8F%E7%9F%BD%E8%86%A0%E5%90%B8%E7%9B%A4%E5%AD%B8%E7%BF%92%E7%A2%97-229836899450883?itemId=229835330764817&vendorItemId=229835330764806&sourceType=search&rank=21&searchId=c804d8e662fd41aa8746c117530fd52c&q=%E9%B3%A5%E5%B7%A2
"Sweet Lil' Monster 怪獸寶貝 矽膠吸盤學習碗 附湯匙 6個月以上 350ml, 馬卡龍藍, 1個",$329,https://www.tw.coupang.com/products/Sweet-Lil'-Monster-%E6%80%AA%E7%8D%B8%E5%AF%B6%E8%B2%9D-%E7%9F%BD%E8%86%A0%E5%90%B8%E7%9B%A4%E5%AD%B8%E7%BF%92%E7%A2%97-%E9%99%84%E6%B9%AF%E5%8C%99-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-350ml-229836895256582?itemId=229836895256583&vendorItemId=229836157075458&sourceType=search&rank=22&searchId=c804d8e662fd41aa8746c117530fd52c&q=%E9%B3%A5%E5%B7%A2
"tender leaf 疊疊樂, 鳥巢平衡",$616,https://www.tw.coupang.com/products/tender-leaf-%E7%96%8A%E7%96%8A%E6%A8%82-237079325802503?itemId=237078612787208&vendorItemId=237077740339202&sourceType=search&rank=23&searchId=c804d8e662fd41aa8746c117530fd52c&q=%E9%B3%A5%E5%B7%A2
"Sweet Lil' Monster 怪獸寶貝 矽膠吸盤學習碗 350ml, 馬卡龍綠, 1個",$332,https://www.tw.coupang.com/products/Sweet-Lil'-Monster-%E6%80%AA%E7%8D%B8%E5%AF%B6%E8%B2%9D-%E7%9F%BD%E8%86%A0%E5%90%B8%E7%9B%A4%E5%AD%B8%E7%BF%92%E7%A2%97-350ml-229835351736326?itemId=229836178046984&vendorItemId=229836178046976&sourceType=search&rank=24&searchId=c804d8e662fd41aa8746c117530fd52c&q=%E9%B3%A5%E5%B7%A2
Girlpins 女款髮飾 3入,$239,https://www.tw.coupang.com/products/Girlpins-%E5%A5%B3%E6%AC%BE%E9%AB%AE%E9%A3%BE-3%E5%85%A5-21006787010074?itemId=21015978954944&vendorItemId=21083696234272&sourceType=search&rank=25&searchId=c804d8e662fd41aa8746c117530fd52c&q=%E9%B3%A5%E5%B7%A2
"Lena Energy LED 燈內部復古鳥巢支架, 混色","$1,401",https://www.tw.coupang.com/products/Lena-Energy-LED-%E7%87%88%E5%85%A7%E9%83%A8%E5%BE%A9%E5%8F%A4%E9%B3%A5%E5%B7%A2%E6%94%AF%E6%9E%B6-21007402627431?itemId=21019163547379&vendorItemId=21086282027632&sourceType=search&rank=26&searchId=c804d8e662fd41aa8746c117530fd52c&q=%E9%B3%A5%E5%B7%A2
"鳥爬繩鱸魚梯鸚鵡玩具 105 厘米, 2個, 混色",$634,https://www.tw.coupang.com/products/%E9%B3%A5%E7%88%AC%E7%B9%A9%E9%B1%B8%E9%AD%9A%E6%A2%AF%E9%B8%9A%E9%B5%A1%E7%8E%A9%E5%85%B7-105-%E5%8E%98%E7%B1%B3-21007432017105?itemId=21019305164070&vendorItemId=21086419529448&sourceType=search&rank=27&searchId=c804d8e662fd41aa8746c117530fd52c&q=%E9%B3%A5%E5%B7%A2
"鳥爬繩鱸魚梯鸚鵡玩具 60 厘米, 混色, 3個",$414,https://www.tw.coupang.com/products/%E9%B3%A5%E7%88%AC%E7%B9%A9%E9%B1%B8%E9%AD%9A%E6%A2%AF%E9%B8%9A%E9%B5%A1%E7%8E%A9%E5%85%B7-60-%E5%8E%98%E7%B1%B3-21007432017177?itemId=21019305164278&vendorItemId=21086419529672&sourceType=search&rank=28&searchId=c804d8e662fd41aa8746c117530fd52c&q=%E9%B3%A5%E5%B7%A2
"鳥爬繩鱸魚梯鸚鵡玩具 80 厘米, 2個, 混色",$572,https://www.tw.coupang.com/products/%E9%B3%A5%E7%88%AC%E7%B9%A9%E9%B1%B8%E9%AD%9A%E6%A2%AF%E9%B8%9A%E9%B5%A1%E7%8E%A9%E5%85%B7-80-%E5%8E%98%E7%B1%B3-21007432017144?itemId=21019305164209&vendorItemId=21086419529558&sourceType=search&rank=29&searchId=c804d8e662fd41aa8746c117530fd52c&q=%E9%B3%A5%E5%B7%A2
Girlpins 光面卷餃子鉗 3 件套,$239,https://www.tw.coupang.com/products/Girlpins-%E5%85%89%E9%9D%A2%E5%8D%B7%E9%A4%83%E5%AD%90%E9%89%97-3-%E4%BB%B6%E5%A5%97-21006787015359?itemId=21015978979917&vendorItemId=21083696234704&sourceType=search&rank=&searchId=57219c8eead34d27a9410370676d6fbf&q=%E9%B3%A5%E5%B7%A2
"playmobil 摩比人 鴕鳥巢 71296, 1個",$812,https://www.tw.coupang.com/products/playmobil-%E6%91%A9%E6%AF%94%E4%BA%BA-%E9%B4%95%E9%B3%A5%E5%B7%A2-71296-21007892274412?itemId=21021610763534&vendorItemId=21088662022828&sourceType=search&rank=1&searchId=57219c8eead34d27a9410370676d6fbf&q=%E9%B3%A5%E5%B7%A2
"Eugenetopia溫暖的鸚鵡巢, 綠色, 1個",$390,https://www.tw.coupang.com/products/Eugenetopia%E6%BA%AB%E6%9A%96%E7%9A%84%E9%B8%9A%E9%B5%A1%E5%B7%A2-21005932274881?itemId=21010544954993&vendorItemId=21077826439321&sourceType=search&rank=2&searchId=57219c8eead34d27a9410370676d6fbf&q=%E9%B3%A5%E5%B7%A2
"鳥爬繩鱸魚梯鸚鵡玩具 40 厘米, 混色, 4個",$424,https://www.tw.coupang.com/products/%E9%B3%A5%E7%88%AC%E7%B9%A9%E9%B1%B8%E9%AD%9A%E6%A2%AF%E9%B8%9A%E9%B5%A1%E7%8E%A9%E5%85%B7-40-%E5%8E%98%E7%B1%B3-21007432017176?itemId=21019305164277&vendorItemId=21086419529673&sourceType=search&rank=3&searchId=57219c8eead34d27a9410370676d6fbf&q=%E9%B3%A5%E5%B7%A2
"燕巢裝飾擺件, 綠鳥","$1,258",https://www.tw.coupang.com/products/%E7%87%95%E5%B7%A2%E8%A3%9D%E9%A3%BE%E6%93%BA%E4%BB%B6-21002123421421?itemId=21003603287343&vendorItemId=21071588970718&sourceType=search&rank=4&searchId=57219c8eead34d27a9410370676d6fbf&q=%E9%B3%A5%E5%B7%A2
"鳥鸚鵡蔬菜水果籠夾配件, 6個, 白色",$290,https://www.tw.coupang.com/products/%E9%B3%A5%E9%B8%9A%E9%B5%A1%E8%94%AC%E8%8F%9C%E6%B0%B4%E6%9E%9C%E7%B1%A0%E5%A4%BE%E9%85%8D%E4%BB%B6-21007431836800?itemId=21019304319005&vendorItemId=21086418699609&sourceType=search&rank=5&searchId=57219c8eead34d27a9410370676d6fbf&q=%E9%B3%A5%E5%B7%A2
"鳥巢丸子頭盤髮器 3入組, 橙棕、黑、棕, 1套",$227,https://www.tw.coupang.com/products/%E9%B3%A5%E5%B7%A2%E4%B8%B8%E5%AD%90%E9%A0%AD%E7%9B%A4%E9%AB%AE%E5%99%A8-3%E5%85%A5%E7%B5%84-21006048146235?itemId=21011077803026&vendorItemId=21078357243434&sourceType=search&rank=6&searchId=57219c8eead34d27a9410370676d6fbf&q=%E9%B3%A5%E5%B7%A2
"鳥鸚鵡蔬菜水果籠夾配件, 12個, 白色",$296,https://www.tw.coupang.com/products/%E9%B3%A5%E9%B8%9A%E9%B5%A1%E8%94%AC%E8%8F%9C%E6%B0%B4%E6%9E%9C%E7%B1%A0%E5%A4%BE%E9%85%8D%E4%BB%B6-21007431836800?itemId=21019304319008&vendorItemId=21086418699630&sourceType=search&rank=7&searchId=57219c8eead34d27a9410370676d6fbf&q=%E9%B3%A5%E5%B7%A2
"hangeulmunhwasa 四個鳥巢：崔孝淑的同時收藏, 韓國文化史",$216,https://www.tw.coupang.com/products/hangeulmunhwasa-%E5%9B%9B%E5%80%8B%E9%B3%A5%E5%B7%A2%EF%BC%9A%E5%B4%94%E5%AD%9D%E6%B7%91%E7%9A%84%E5%90%8C%E6%99%82%E6%94%B6%E8%97%8F-21000073030889?itemId=21000243478703&vendorItemId=21003599159879&sourceType=search&rank=8&searchId=57219c8eead34d27a9410370676d6fbf&q=%E9%B3%A5%E5%B7%A2
"ZKF 十字繡 DIY 套組, 1個, 鳥巢","$1,120",https://www.tw.coupang.com/products/ZKF-%E5%8D%81%E5%AD%97%E7%B9%A1-DIY-%E5%A5%97%E7%B5%84-21000145673650?itemId=21000424824483&vendorItemId=21004045668882&sourceType=search&rank=9&searchId=57219c8eead34d27a9410370676d6fbf&q=%E9%B3%A5%E5%B7%A2
"全九色款式沙發套, 鳥巢","$1,038",https://www.tw.coupang.com/products/%E5%85%A8%E4%B9%9D%E8%89%B2%E6%AC%BE%E5%BC%8F%E6%B2%99%E7%99%BC%E5%A5%97-21002040851092?itemId=21003469541233&vendorItemId=21071455882702&sourceType=search&rank=10&searchId=57219c8eead34d27a9410370676d6fbf&q=%E9%B3%A5%E5%B7%A2
"JH Company 浪漫獨特燭台, 金子",$480,https://www.tw.coupang.com/products/JH-Company-%E6%B5%AA%E6%BC%AB%E7%8D%A8%E7%89%B9%E7%87%AD%E5%8F%B0-21001749204753?itemId=21002978901184&vendorItemId=21070967265112&sourceType=search&rank=11&searchId=57219c8eead34d27a9410370676d6fbf&q=%E9%B3%A5%E5%B7%A2
"JSTrading 手工捲棉標籤膠帶 90m 25, 1個, 鳥巢","$1,868",https://www.tw.coupang.com/products/JSTrading-%E6%89%8B%E5%B7%A5%E6%8D%B2%E6%A3%89%E6%A8%99%E7%B1%A4%E8%86%A0%E5%B8%B6-90m-25-21007699934081?itemId=21020613107346&vendorItemId=21087687463271&sourceType=search&rank=12&searchId=57219c8eead34d27a9410370676d6fbf&q=%E9%B3%A5%E5%B7%A2
"鳥巢丸子頭盤髮器 3入組, 橙棕、黑、棕, 2組",$450,https://www.tw.coupang.com/products/%E9%B3%A5%E5%B7%A2%E4%B8%B8%E5%AD%90%E9%A0%AD%E7%9B%A4%E9%AB%AE%E5%99%A8-3%E5%85%A5%E7%B5%84-21006048146235?itemId=21019459987392&vendorItemId=21086570468457&sourceType=search&rank=13&searchId=57219c8eead34d27a9410370676d6fbf&q=%E9%B3%A5%E5%B7%A2
"PET'S HANDLER 中型鸚鵡木二頭肌嵌套套組 HL-103CS, 木色, 1個",$499,https://www.tw.coupang.com/products/PET'S-HANDLER-%E4%B8%AD%E5%9E%8B%E9%B8%9A%E9%B5%A1%E6%9C%A8%E4%BA%8C%E9%A0%AD%E8%82%8C%E5%B5%8C%E5%A5%97%E5%A5%97%E7%B5%84-HL-103CS-21007009463080?itemId=21017219520145&vendorItemId=21084391355866&sourceType=search&rank=14&searchId=57219c8eead34d27a9410370676d6fbf&q=%E9%B3%A5%E5%B7%A2
"PET'S HANDLER 小型鸚鵡木製二頭肌嵌套套組 HL-101CS, 木色, 1個",$244,https://www.tw.coupang.com/products/PET'S-HANDLER-%E5%B0%8F%E5%9E%8B%E9%B8%9A%E9%B5%A1%E6%9C%A8%E8%A3%BD%E4%BA%8C%E9%A0%AD%E8%82%8C%E5%B5%8C%E5%A5%97%E5%A5%97%E7%B5%84-HL-101CS-21007009463072?itemId=21017219520113&vendorItemId=21084391355833&sourceType=search&rank=15&searchId=57219c8eead34d27a9410370676d6fbf&q=%E9%B3%A5%E5%B7%A2
"TP 倉鼠鸚鵡玩具鞦韆吊床窩 12 x 27 厘米, 混色, 1個",$317,https://www.tw.coupang.com/products/TP-%E5%80%89%E9%BC%A0%E9%B8%9A%E9%B5%A1%E7%8E%A9%E5%85%B7%E9%9E%A6%E9%9F%86%E5%90%8A%E5%BA%8A%E7%AA%A9-12-x-27-%E5%8E%98%E7%B1%B3-21000196875260?itemId=21000567243760&vendorItemId=21004489027113&sourceType=search&rank=16&searchId=57219c8eead34d27a9410370676d6fbf&q=%E9%B3%A5%E5%B7%A2
"Jumax 鳥類的空中帳篷門廊, 1個, 粉色",$476,https://www.tw.coupang.com/products/Jumax-%E9%B3%A5%E9%A1%9E%E7%9A%84%E7%A9%BA%E4%B8%AD%E5%B8%B3%E7%AF%B7%E9%96%80%E5%BB%8A-21007150255391?itemId=21017974746091&vendorItemId=21085131796407&sourceType=search&rank=17&searchId=57219c8eead34d27a9410370676d6fbf&q=%E9%B3%A5%E5%B7%A2
"Jumax 鸚鵡廣場門廊, 1個, 白色",$459,https://www.tw.coupang.com/products/Jumax-%E9%B8%9A%E9%B5%A1%E5%BB%A3%E5%A0%B4%E9%96%80%E5%BB%8A-21007150253977?itemId=21017974740577&vendorItemId=21085131791156&sourceType=search&rank=18&searchId=57219c8eead34d27a9410370676d6fbf&q=%E9%B3%A5%E5%B7%A2
"Jumax 鳥類的空中帳篷門廊, 1個, 黃色",$462,https://www.tw.coupang.com/products/Jumax-%E9%B3%A5%E9%A1%9E%E7%9A%84%E7%A9%BA%E4%B8%AD%E5%B8%B3%E7%AF%B7%E9%96%80%E5%BB%8A-21007150255391?itemId=21017974746090&vendorItemId=21085131796398&sourceType=search&rank=19&searchId=57219c8eead34d27a9410370676d6fbf&q=%E9%B3%A5%E5%B7%A2
"TP Parrot Bird Playground Ball Swing Bell Lader 5 件套, 1套",$433,https://www.tw.coupang.com/products/TP-Parrot-Bird-Playground-Ball-Swing-Bell-Lader-5-%E4%BB%B6%E5%A5%97-21000199439560?itemId=21000577626532&vendorItemId=21004514560588&sourceType=search&rank=20&searchId=57219c8eead34d27a9410370676d6fbf&q=%E9%B3%A5%E5%B7%A2
"Jinyoung Company 鳥籠水壺戶外鳥舍, 單一顏色, 1個","$1,328",https://www.tw.coupang.com/products/Jinyoung-Company-%E9%B3%A5%E7%B1%A0%E6%B0%B4%E5%A3%BA%E6%88%B6%E5%A4%96%E9%B3%A5%E8%88%8D-21006460128119?itemId=21014056657540&vendorItemId=21081304050905&sourceType=search&rank=21&searchId=57219c8eead34d27a9410370676d6fbf&q=%E9%B3%A5%E5%B7%A2
"DE CECCO 得科 菠菜義大利鳥巢麵, 250g, 6盒",$556,https://www.tw.coupang.com/products/DE-CECCO-%E5%BE%97%E7%A7%91-%E8%8F%A0%E8%8F%9C%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%B3%A5%E5%B7%A2%E9%BA%B5-21005525088620?itemId=21011800551220&vendorItemId=21085321993900&sourceType=search&rank=22&searchId=57219c8eead34d27a9410370676d6fbf&q=%E9%B3%A5%E5%B7%A2
"DIVELLA 德威樂 鳥巢麵, 500g, 3個",$290,https://www.tw.coupang.com/products/DIVELLA-%E5%BE%B7%E5%A8%81%E6%A8%82-%E9%B3%A5%E5%B7%A2%E9%BA%B5-21000002461434?itemId=21018172691932&vendorItemId=21085321989364&sourceType=search&rank=23&searchId=57219c8eead34d27a9410370676d6fbf&q=%E9%B3%A5%E5%B7%A2
"granoro 全麥鋸齒義大利鳥巢麵, 500g, 2個",$326,https://www.tw.coupang.com/products/granoro-%E5%85%A8%E9%BA%A5%E9%8B%B8%E9%BD%92%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%B3%A5%E5%B7%A2%E9%BA%B5-21004931424413?itemId=21018891994008&vendorItemId=21086020066486&sourceType=search&rank=24&searchId=57219c8eead34d27a9410370676d6fbf&q=%E9%B3%A5%E5%B7%A2
"granoro 全麥鋸齒義大利鳥巢麵, 500g, 3個",$490,https://www.tw.coupang.com/products/granoro-%E5%85%A8%E9%BA%A5%E9%8B%B8%E9%BD%92%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%B3%A5%E5%B7%A2%E9%BA%B5-21004931424413?itemId=21018891995098&vendorItemId=21086020067379&sourceType=search&rank=25&searchId=57219c8eead34d27a9410370676d6fbf&q=%E9%B3%A5%E5%B7%A2
"granoro 全麥鋸齒義大利鳥巢麵, 500g, 4個",$653,https://www.tw.coupang.com/products/granoro-%E5%85%A8%E9%BA%A5%E9%8B%B8%E9%BD%92%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%B3%A5%E5%B7%A2%E9%BA%B5-21004931424413?itemId=21018891995452&vendorItemId=21086020067684&sourceType=search&rank=26&searchId=57219c8eead34d27a9410370676d6fbf&q=%E9%B3%A5%E5%B7%A2
"granoro 全麥鋸齒義大利鳥巢麵, 500g, 6個",$980,https://www.tw.coupang.com/products/granoro-%E5%85%A8%E9%BA%A5%E9%8B%B8%E9%BD%92%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%B3%A5%E5%B7%A2%E9%BA%B5-21004931424413?itemId=21018891995191&vendorItemId=21086020067518&sourceType=search&rank=27&searchId=57219c8eead34d27a9410370676d6fbf&q=%E9%B3%A5%E5%B7%A2
"granoro 全麥鋸齒義大利鳥巢麵, 500g, 5個",$816,https://www.tw.coupang.com/products/granoro-%E5%85%A8%E9%BA%A5%E9%8B%B8%E9%BD%92%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%B3%A5%E5%B7%A2%E9%BA%B5-21004931424413?itemId=21018891995784&vendorItemId=21086020067949&sourceType=search&rank=28&searchId=57219c8eead34d27a9410370676d6fbf&q=%E9%B3%A5%E5%B7%A2
