product_name,product_price,product_url
"HEXIS 梅賽德斯-奔馳 AMG GT GT S 2018 PVC 材質 HFM 比基尼 WRAPPED Type B PPF 保護膜, 1個, 單色","$7,192",https://www.tw.coupang.com/products/HEXIS-%E6%A2%85%E8%B3%BD%E5%BE%B7%E6%96%AF-%E5%A5%94%E9%A6%B3-AMG-GT-GT-S-2018-PVC-%E6%9D%90%E8%B3%AA-HFM-%E6%AF%94%E5%9F%BA%E5%B0%BC-WRAPPED-Type-B-PPF-%E4%BF%9D%E8%AD%B7%E8%86%9C-21000153298690?itemId=21000442248888&vendorItemId=21004095962257&sourceType=search&rank=8&searchId=e1c63f09de0e4ba787f15effe949db4d&q=tudes
"João Objet Rundle Christmas Harmony 02, 混合顏色",$188,https://www.tw.coupang.com/products/Jo%C3%A3o-Objet-Rundle-Christmas-Harmony-02-21006932713735?itemId=21016780469331&vendorItemId=21083961507348&sourceType=search&rank=9&searchId=e1c63f09de0e4ba787f15effe949db4d&q=tudes
"霧雨鳶尾1.5L鈷藍, 1個",$211,https://www.tw.coupang.com/products/%E9%9C%A7%E9%9B%A8%E9%B3%B6%E5%B0%BE1.5L%E9%88%B7%E8%97%8D-21004927742998?itemId=21006470045099&vendorItemId=21076035137827&sourceType=search&rank=10&searchId=e1c63f09de0e4ba787f15effe949db4d&q=tudes
"Petit Fancy Real Sticker Safari DA5161-A, 7個, 混合顏色",$332,https://www.tw.coupang.com/products/Petit-Fancy-Real-Sticker-Safari-DA5161-A-21007022968177?itemId=21017303858246&vendorItemId=21084474725757&sourceType=search&rank=11&searchId=e1c63f09de0e4ba787f15effe949db4d&q=tudes
"Air Bare Cow Timer Cow Navy, 1個, 多彩(混合)顏色",$236,https://www.tw.coupang.com/products/Air-Bare-Cow-Timer-Cow-Navy-21005499197666?itemId=21008538589508&vendorItemId=21075825991322&sourceType=search&rank=12&searchId=e1c63f09de0e4ba787f15effe949db4d&q=tudes
"Air Bare Cow Timer Bare Navy, 1個, 多彩(混合)顏色",$236,https://www.tw.coupang.com/products/Air-Bare-Cow-Timer-Bare-Navy-21005499197748?itemId=21008538589924&vendorItemId=21075825991708&sourceType=search&rank=13&searchId=e1c63f09de0e4ba787f15effe949db4d&q=tudes
"PSK 深海美肌專家 激光透亮化妝水, 150ml, 1瓶",$436,https://www.tw.coupang.com/products/PSK-%E6%B7%B1%E6%B5%B7%E7%BE%8E%E8%82%8C%E5%B0%88%E5%AE%B6-%E6%BF%80%E5%85%89%E9%80%8F%E4%BA%AE%E5%8C%96%E5%A6%9D%E6%B0%B4-150844188098574?itemId=150843437301772&vendorItemId=150806674227202&sourceType=search&rank=14&searchId=e1c63f09de0e4ba787f15effe949db4d&q=tudes
"IPKN Intense Micron清爽妝前乳, 01 Natural Green, 1瓶",$379,https://www.tw.coupang.com/products/IPKN-Intense-Micron%E6%B8%85%E7%88%BD%E5%A6%9D%E5%89%8D%E4%B9%B3-21000000193555?itemId=21000000354974&vendorItemId=21003000261743&sourceType=search&rank=15&searchId=e1c63f09de0e4ba787f15effe949db4d&q=tudes
"klee Girls Natural Mineral Blush & Illuminator Duo Laguna Wink, 1個",$502,https://www.tw.coupang.com/products/klee-Girls-Natural-Mineral-Blush-%26-Illuminator-Duo-Laguna-Wink-21000092932978?itemId=21000288518832&vendorItemId=21003708666261&sourceType=search&rank=16&searchId=e1c63f09de0e4ba787f15effe949db4d&q=tudes
"MIGUHARA Love Vegan亮澤潤唇膏, 4g, 1支, Coral",$418,https://www.tw.coupang.com/products/MIGUHARA-Love-Vegan%E4%BA%AE%E6%BE%A4%E6%BD%A4%E5%94%87%E8%86%8F-21007338009532?itemId=21018853575401&vendorItemId=21086604143849&sourceType=search&rank=17&searchId=e1c63f09de0e4ba787f15effe949db4d&q=tudes
"KIRO COS Soo Kiro 男士專用保濕化妝水, 1000g, 1瓶",$259,https://www.tw.coupang.com/products/KIRO-COS-Soo-Kiro-%E7%94%B7%E5%A3%AB%E5%B0%88%E7%94%A8%E4%BF%9D%E6%BF%95%E5%8C%96%E5%A6%9D%E6%B0%B4-21000003014729?itemId=21000014117927&vendorItemId=21003021555439&sourceType=search&rank=18&searchId=e1c63f09de0e4ba787f15effe949db4d&q=tudes
"CNP Homme Lab 保濕潤唇膏 4g, 1個, 單色",$290,https://www.tw.coupang.com/products/CNP-Homme-Lab-%E4%BF%9D%E6%BF%95%E6%BD%A4%E5%94%87%E8%86%8F-4g-21007867569007?itemId=21021484215224&vendorItemId=21088538343565&sourceType=search&rank=19&searchId=e1c63f09de0e4ba787f15effe949db4d&q=tudes
"innisfree SHEER GLOWY打亮腮紅 5.5g, 1個, #01 PINKY WHITE",$280,https://www.tw.coupang.com/products/innisfree-SHEER-GLOWY%E6%89%93%E4%BA%AE%E8%85%AE%E7%B4%85-5.5g-21007651132211?itemId=21020358146779&vendorItemId=21087708845066&sourceType=search&rank=20&searchId=e1c63f09de0e4ba787f15effe949db4d&q=tudes
"Bio Rhino 350毫升, 1個, 單品","$1,308",https://www.tw.coupang.com/products/Bio-Rhino-350%E6%AF%AB%E5%8D%87-21005754307069?itemId=21009727369332&vendorItemId=21077011177824&sourceType=search&rank=21&searchId=e1c63f09de0e4ba787f15effe949db4d&q=tudes
"w Able Interior Cosmetics Organizer 06 Green S, 1個",$688,https://www.tw.coupang.com/products/w-Able-Interior-Cosmetics-Organizer-06-Green-S-21006107217853?itemId=21011486458748&vendorItemId=21078761774745&sourceType=search&rank=22&searchId=e1c63f09de0e4ba787f15effe949db4d&q=tudes
"VDL Lumi Layer Primer Fresh 30 毫升, 單色, 1個",$391,https://www.tw.coupang.com/products/VDL-Lumi-Layer-Primer-Fresh-30-%E6%AF%AB%E5%8D%87-21007252384786?itemId=21018451125679&vendorItemId=21088374978635&sourceType=search&rank=23&searchId=e1c63f09de0e4ba787f15effe949db4d&q=tudes
"bruder 吉普越野賽車手, 藍色","$1,278",https://www.tw.coupang.com/products/bruder-%E5%90%89%E6%99%AE%E8%B6%8A%E9%87%8E%E8%B3%BD%E8%BB%8A%E6%89%8B-21000019453082?itemId=21000078093558&vendorItemId=21004851678993&sourceType=search&rank=24&searchId=e1c63f09de0e4ba787f15effe949db4d&q=tudes
P311 bling pearl 零件 14 件套,$409,https://www.tw.coupang.com/products/P311-bling-pearl-%E9%9B%B6%E4%BB%B6-14-%E4%BB%B6%E5%A5%97-21007325645608?itemId=21018797233618&vendorItemId=21085928112400&sourceType=search&rank=25&searchId=e1c63f09de0e4ba787f15effe949db4d&q=tudes
"Life Workshop Container Hand Wash Mango Hyang, 4個, 250ml",$430,https://www.tw.coupang.com/products/Life-Workshop-Container-Hand-Wash-Mango-Hyang-21007488172708?itemId=21018626345257&vendorItemId=21085761723268&sourceType=search&rank=26&searchId=e1c63f09de0e4ba787f15effe949db4d&q=tudes
"BANILA CO Prime 經典妝前乳, Classic, 30ml, 1瓶",$237,https://www.tw.coupang.com/products/BANILA-CO-Prime-%E7%B6%93%E5%85%B8%E5%A6%9D%E5%89%8D%E4%B9%B3-248227035037696?itemId=248227966205952&vendorItemId=233091498999814&sourceType=search&rank=27&searchId=e1c63f09de0e4ba787f15effe949db4d&q=tudes
"rms beauty 潤唇膏, Simply Vanilla, 5.67g, 1個",$690,https://www.tw.coupang.com/products/rms-beauty-%E6%BD%A4%E5%94%87%E8%86%8F-21000115579864?itemId=21000346294364&vendorItemId=21003846256315&sourceType=search&rank=28&searchId=e1c63f09de0e4ba787f15effe949db4d&q=tudes
"Banila Co 定妝粉撲, 單色, 1個",$43,https://www.tw.coupang.com/products/Banila-Co-%E5%AE%9A%E5%A6%9D%E7%B2%89%E6%92%B2-21006973639124?itemId=21019432780674&vendorItemId=21086543992467&sourceType=search&rank=29&searchId=e1c63f09de0e4ba787f15effe949db4d&q=tudes
"swanicoco PEPTINE BIOME彈性活力化妝水, 130ml, 1個","$1,432",https://www.tw.coupang.com/products/swanicoco-PEPTINE-BIOME%E5%BD%88%E6%80%A7%E6%B4%BB%E5%8A%9B%E5%8C%96%E5%A6%9D%E6%B0%B4-21001062781738?itemId=21002007952439&vendorItemId=21070007836649&sourceType=search&rank=&searchId=b553adc52fb6492a822103bf949889f7&q=tudes
"rms beauty 潤唇膏, Bloom, 5.67g, 1個",$770,https://www.tw.coupang.com/products/rms-beauty-%E6%BD%A4%E5%94%87%E8%86%8F-21000315736955?itemId=21001003809860&vendorItemId=21005433295827&sourceType=search&rank=1&searchId=b553adc52fb6492a822103bf949889f7&q=tudes
"BANILA CO 柔軟粉撲迷你, 混合顏色, 1個",$36,https://www.tw.coupang.com/products/BANILA-CO-%E6%9F%94%E8%BB%9F%E7%B2%89%E6%92%B2%E8%BF%B7%E4%BD%A0-21007212101889?itemId=21018254437088&vendorItemId=21085401091547&sourceType=search&rank=2&searchId=b553adc52fb6492a822103bf949889f7&q=tudes
"SUNNYWATER Infant Flamingo Walker Tube, 單一顏色, 1個",$291,https://www.tw.coupang.com/products/SUNNYWATER-Infant-Flamingo-Walker-Tube-21000234523118?itemId=21000744802257&vendorItemId=21081833708768&sourceType=search&rank=3&searchId=b553adc52fb6492a822103bf949889f7&q=tudes
"I LOVE PAINTING Peko I LOVE PAINTING DIY CUBIC PAINTING, 波科, 1個",$254,https://www.tw.coupang.com/products/I-LOVE-PAINTING-Peko-I-LOVE-PAINTING-DIY-CUBIC-PAINTING-21006439260478?itemId=21013932187387&vendorItemId=21081181549504&sourceType=search&rank=4&searchId=b553adc52fb6492a822103bf949889f7&q=tudes
"THANK YOU FARMER BACK TO ICELAND卸妝水, 270ml, 1瓶",$481,https://www.tw.coupang.com/products/THANK-YOU-FARMER-BACK-TO-ICELAND%E5%8D%B8%E5%A6%9D%E6%B0%B4-21004670626871?itemId=21000011242417&vendorItemId=21003016951372&sourceType=search&rank=5&searchId=b553adc52fb6492a822103bf949889f7&q=tudes
"Sorento MQ4 First Class Hybrid Wiper Set of 2, 1組",$140,https://www.tw.coupang.com/products/Sorento-MQ4-First-Class-Hybrid-Wiper-Set-of-2-21005540959905?itemId=21008726952971&vendorItemId=21076013974567&sourceType=search&rank=6&searchId=b553adc52fb6492a822103bf949889f7&q=tudes
"RIEDEL Decanter系列Marne醒酒瓶 2017/02, 1894毫升, 1個","$5,912",https://www.tw.coupang.com/products/RIEDEL-Decanter%E7%B3%BB%E5%88%97Marne%E9%86%92%E9%85%92%E7%93%B6-2017%2F02-21005237528614?itemId=21007390780440&vendorItemId=21070640552085&sourceType=search&rank=7&searchId=b553adc52fb6492a822103bf949889f7&q=tudes
"Munky Deco Sign NO SMOKING Non-Smoking Area Non-Smoking Sticker, 140 x 200 毫米, 混合顏色, 1個",$104,https://www.tw.coupang.com/products/Munky-Deco-Sign-NO-SMOKING-Non-Smoking-Area-Non-Smoking-Sticker-21000005382518?itemId=21000024427959&vendorItemId=21003035991651&sourceType=search&rank=8&searchId=b553adc52fb6492a822103bf949889f7&q=tudes
"TAIKONG TRADING CORP AZOO Aqua Guard 250ml + Cloudy Treatment 250ml 水質控制套組, 1套",$330,https://www.tw.coupang.com/products/TAIKONG-TRADING-CORP-AZOO-Aqua-Guard-250ml-%2B-Cloudy-Treatment-250ml-%E6%B0%B4%E8%B3%AA%E6%8E%A7%E5%88%B6%E5%A5%97%E7%B5%84-21006778741759?itemId=21015934540012&vendorItemId=21083141457330&sourceType=search&rank=9&searchId=b553adc52fb6492a822103bf949889f7&q=tudes
"Suisaku Miniature Pick Figure Blue Crab MP-06, 1個",$132,https://www.tw.coupang.com/products/Suisaku-Miniature-Pick-Figure-Blue-Crab-MP-06-21006427560491?itemId=21013856497817&vendorItemId=21081106497524&sourceType=search&rank=10&searchId=b553adc52fb6492a822103bf949889f7&q=tudes
"DUOMM Value House Mesh Pet Harness XS, 05粉色, 1個",$496,https://www.tw.coupang.com/products/DUOMM-Value-House-Mesh-Pet-Harness-XS-21006107308223?itemId=21011487232070&vendorItemId=21078762544853&sourceType=search&rank=11&searchId=b553adc52fb6492a822103bf949889f7&q=tudes
"PREVUE PET Snuggle 顏色 Nest Green L, 1個",$329,https://www.tw.coupang.com/products/PREVUE-PET-Snuggle-%E9%A1%8F%E8%89%B2-Nest-Green-L-21000111500185?itemId=21000335780793&vendorItemId=21003823876561&sourceType=search&rank=12&searchId=b553adc52fb6492a822103bf949889f7&q=tudes
"CHIPSI Extra Small Animal Wood Chip Bedding S, 2個, 10L",$479,https://www.tw.coupang.com/products/CHIPSI-Extra-Small-Animal-Wood-Chip-Bedding-S-21002275331304?itemId=21003904204200&vendorItemId=21071888782163&sourceType=search&rank=13&searchId=b553adc52fb6492a822103bf949889f7&q=tudes
"carno Korea Hamster Nature Woodhouse Pineapple, 混合顏色, 1個",$258,https://www.tw.coupang.com/products/carno-Korea-Hamster-Nature-Woodhouse-Pineapple-21006428888568?itemId=21013866081791&vendorItemId=21081116003219&sourceType=search&rank=14&searchId=b553adc52fb6492a822103bf949889f7&q=tudes
"JH Company Cat Scratch Scratch Scratcher, 單一顏色, 1個","$1,748",https://www.tw.coupang.com/products/JH-Company-Cat-Scratch-Scratch-Scratcher-21001986388192?itemId=21003379957090&vendorItemId=21071366631967&sourceType=search&rank=15&searchId=b553adc52fb6492a822103bf949889f7&q=tudes
"STARPET Capital Medaka Special Macban Gravel S-1110 1kg, 混色, 1個",$137,https://www.tw.coupang.com/products/STARPET-Capital-Medaka-Special-Macban-Gravel-S-1110-1kg-21000340889018?itemId=21001085164655&vendorItemId=21005591409856&sourceType=search&rank=16&searchId=b553adc52fb6492a822103bf949889f7&q=tudes
"Seikocoa Cat 3D Circle Flat Scratcher Luer Cat, 混合顏色, 1個",$472,https://www.tw.coupang.com/products/Seikocoa-Cat-3D-Circle-Flat-Scratcher-Luer-Cat-21004783270007?itemId=21006119541141&vendorItemId=21073415860180&sourceType=search&rank=17&searchId=b553adc52fb6492a822103bf949889f7&q=tudes
"TONY MOLY TONY LAB AC 控制 2 組, 4組","$1,641",https://www.tw.coupang.com/products/TONY-MOLY-TONY-LAB-AC-%E6%8E%A7%E5%88%B6-2-%E7%B5%84-21007432269635?itemId=21019168436221&vendorItemId=21086286727460&sourceType=search&rank=18&searchId=b553adc52fb6492a822103bf949889f7&q=tudes
"I'm from 豬身體磨砂膏, 單品, 1個, 200ml",$628,https://www.tw.coupang.com/products/I'm-from-%E8%B1%AC%E8%BA%AB%E9%AB%94%E7%A3%A8%E7%A0%82%E8%86%8F-21008116250203?itemId=21023010348743&vendorItemId=21090297430597&sourceType=search&rank=19&searchId=b553adc52fb6492a822103bf949889f7&q=tudes
"BANILA CO 水潤豐唇蜜, Light, 3.8ml, 1支",$328,https://www.tw.coupang.com/products/BANILA-CO-%E6%B0%B4%E6%BD%A4%E8%B1%90%E5%94%87%E8%9C%9C-21008208614419?itemId=21020709919478&vendorItemId=21087781000707&sourceType=search&rank=20&searchId=b553adc52fb6492a822103bf949889f7&q=tudes
"OSCAR BLANDI Curl Perfecting Cream Sued + 控制, 1個, 125ml",$635,https://www.tw.coupang.com/products/OSCAR-BLANDI-Curl-Perfecting-Cream-Sued-%2B-%E6%8E%A7%E5%88%B6-21000115579800?itemId=21000346294233&vendorItemId=21003846256063&sourceType=search&rank=21&searchId=b553adc52fb6492a822103bf949889f7&q=tudes
"Loris Original Lemonade Lemongrass Light Lemonade, 1個, 473ml",$184,https://www.tw.coupang.com/products/Loris-Original-Lemonade-Lemongrass-Light-Lemonade-21000028766405?itemId=21000110405802&vendorItemId=21003215480011&sourceType=search&rank=22&searchId=b553adc52fb6492a822103bf949889f7&q=tudes
"Easytax Cheonmadang Shibori 1:1 Milan Jean Brown 2 horses, 1個",$533,https://www.tw.coupang.com/products/Easytax-Cheonmadang-Shibori-1%3A1-Milan-Jean-Brown-2-horses-21000002469467?itemId=21000011382249&vendorItemId=21003017143135&sourceType=search&rank=23&searchId=b553adc52fb6492a822103bf949889f7&q=tudes
"Loris Original Lemonade Ginger Lemonade, 1個, 473ml",$230,https://www.tw.coupang.com/products/Loris-Original-Lemonade-Ginger-Lemonade-21000028766410?itemId=21000110405814&vendorItemId=21003215487507&sourceType=search&rank=24&searchId=b553adc52fb6492a822103bf949889f7&q=tudes
"ENPRANI Camellia 總能量肌膚, 1個, 165毫升",$361,https://www.tw.coupang.com/products/ENPRANI-Camellia-%E7%B8%BD%E8%83%BD%E9%87%8F%E8%82%8C%E8%86%9A-21000098351407?itemId=21000330636329&vendorItemId=21003811142624&sourceType=search&rank=25&searchId=b553adc52fb6492a822103bf949889f7&q=tudes
"SNF Sensational Interior LED Light Lighting 05 Moon, 混合顏色",$420,https://www.tw.coupang.com/products/SNF-Sensational-Interior-LED-Light-Lighting-05-Moon-21006500015256?itemId=21014307018716&vendorItemId=21081551804231&sourceType=search&rank=26&searchId=b553adc52fb6492a822103bf949889f7&q=tudes
"MEIERS 閃亮的粉紅色卡托娃, 1個, 750ml",$293,https://www.tw.coupang.com/products/MEIERS-%E9%96%83%E4%BA%AE%E7%9A%84%E7%B2%89%E7%B4%85%E8%89%B2%E5%8D%A1%E6%89%98%E5%A8%83-21000039510079?itemId=21000145047784&vendorItemId=21003319872983&sourceType=search&rank=27&searchId=b553adc52fb6492a822103bf949889f7&q=tudes
"HERITAGE STORE Aura Glow, Lavender, 1個, 240ml",$257,https://www.tw.coupang.com/products/HERITAGE-STORE-Aura-Glow-21000000024129?itemId=21000000061125&vendorItemId=21003085896855&sourceType=search&rank=28&searchId=b553adc52fb6492a822103bf949889f7&q=tudes
"WISE WOMAN HERBALS 延胡索, 120ml, 1瓶",$815,https://www.tw.coupang.com/products/WISE-WOMAN-HERBALS-%E5%BB%B6%E8%83%A1%E7%B4%A2-21000000689884?itemId=21000002506211&vendorItemId=21003223878393&sourceType=search&rank=29&searchId=b553adc52fb6492a822103bf949889f7&q=tudes
"Unpa Boobi Boobi 唇部安瓶, 單色, 1份",$156,https://www.tw.coupang.com/products/Unpa-Boobi-Boobi-%E5%94%87%E9%83%A8%E5%AE%89%E7%93%B6-21000330332630?itemId=21001055835176&vendorItemId=21005528096897&sourceType=search&rank=&searchId=c3120dca0d5e4d25b482faf1cef6f406&q=tudes
"Physicians Formula 超級 BB #InstaReady SPF 30 35ml, 1個, 輕/中 6653",$530,https://www.tw.coupang.com/products/Physicians-Formula-%E8%B6%85%E7%B4%9A-BB-%23InstaReady-SPF-30-35ml-21000030093659?itemId=21000114789546&vendorItemId=21003229276176&sourceType=search&rank=1&searchId=c3120dca0d5e4d25b482faf1cef6f406&q=tudes
"CRANEKING One Piece World Collectible Walcall WCF Whole Cake Island vol3 克拉人偶, 1個",$732,https://www.tw.coupang.com/products/CRANEKING-One-Piece-World-Collectible-Walcall-WCF-Whole-Cake-Island-vol3-%E5%85%8B%E6%8B%89%E4%BA%BA%E5%81%B6-21002250995229?itemId=21003848049884&vendorItemId=21071832849429&sourceType=search&rank=2&searchId=c3120dca0d5e4d25b482faf1cef6f406&q=tudes
"BIA Cordon Bleu Tall Lamerkin 354.9ml, 1個, 白色",$124,https://www.tw.coupang.com/products/BIA-Cordon-Bleu-Tall-Lamerkin-354.9ml-21000154318131?itemId=21000444946411&vendorItemId=21004102139560&sourceType=search&rank=3&searchId=c3120dca0d5e4d25b482faf1cef6f406&q=tudes
"BIA Cordon Bleu Soufflé Ramerkin 354.9ml, 1個, 白色",$124,https://www.tw.coupang.com/products/BIA-Cordon-Bleu-Souffl%C3%A9-Ramerkin-354.9ml-21000154317079?itemId=21000444943328&vendorItemId=21004102133254&sourceType=search&rank=4&searchId=c3120dca0d5e4d25b482faf1cef6f406&q=tudes
"SEBASTIAN PROFESSIONAL Soo 豪華重建者, 1個, 150ml",$414,https://www.tw.coupang.com/products/SEBASTIAN-PROFESSIONAL-Soo-%E8%B1%AA%E8%8F%AF%E9%87%8D%E5%BB%BA%E8%80%85-21000111493906?itemId=21000335765530&vendorItemId=21003823843325&sourceType=search&rank=5&searchId=c3120dca0d5e4d25b482faf1cef6f406&q=tudes
"MRM Joint Synergy+ capsule, 1個, 120 件",$527,https://www.tw.coupang.com/products/MRM-Joint-Synergy%2B-capsule-21007871676635?itemId=21000001531374&vendorItemId=21003212197833&sourceType=search&rank=6&searchId=c3120dca0d5e4d25b482faf1cef6f406&q=tudes
"VITAHALO Mocchi Mocchi 神經醯胺化妝水, 500ml, 1瓶",$207,https://www.tw.coupang.com/products/VITAHALO-Mocchi-Mocchi-%E7%A5%9E%E7%B6%93%E9%86%AF%E8%83%BA%E5%8C%96%E5%A6%9D%E6%B0%B4-206635179950081?itemId=206635809079297&vendorItemId=206634483662849&sourceType=search&rank=7&searchId=c3120dca0d5e4d25b482faf1cef6f406&q=tudes
"ALMAY Smart Shade 膚色匹配彩妝 Fond De Teint, 1條, 500 Deep Like Me",$566,https://www.tw.coupang.com/products/ALMAY-Smart-Shade-%E8%86%9A%E8%89%B2%E5%8C%B9%E9%85%8D%E5%BD%A9%E5%A6%9D-Fond-De-Teint-21002207509254?itemId=21003756707229&vendorItemId=21071741820874&sourceType=search&rank=8&searchId=c3120dca0d5e4d25b482faf1cef6f406&q=tudes
"KISS MY KETO Exaginous Ketone Lemon Lime, 1個, 218克","$1,224",https://www.tw.coupang.com/products/KISS-MY-KETO-Exaginous-Ketone-Lemon-Lime-21001623905021?itemId=21002770782047&vendorItemId=21070760609984&sourceType=search&rank=9&searchId=c3120dca0d5e4d25b482faf1cef6f406&q=tudes
"ANNEMARIE BORLIND 混合性肌專用化妝水, 1個, 75ml",$959,https://www.tw.coupang.com/products/ANNEMARIE-BORLIND-%E6%B7%B7%E5%90%88%E6%80%A7%E8%82%8C%E5%B0%88%E7%94%A8%E5%8C%96%E5%A6%9D%E6%B0%B4-21000003250597?itemId=21000000558678&vendorItemId=21003275501346&sourceType=search&rank=10&searchId=c3120dca0d5e4d25b482faf1cef6f406&q=tudes
"IVIt Pump Remover Dispenser Set of 3 230ml, 混色, 1套",$167,https://www.tw.coupang.com/products/IVIt-Pump-Remover-Dispenser-Set-of-3-230ml-21005001510475?itemId=21006686191242&vendorItemId=21073979880133&sourceType=search&rank=11&searchId=c3120dca0d5e4d25b482faf1cef6f406&q=tudes
"Physicians Formula 超級 BB #InstaReady SPF 30 35ml, 1個, 光6652",$375,https://www.tw.coupang.com/products/Physicians-Formula-%E8%B6%85%E7%B4%9A-BB-%23InstaReady-SPF-30-35ml-21008208547253?itemId=21000114789542&vendorItemId=21003229276159&sourceType=search&rank=12&searchId=c3120dca0d5e4d25b482faf1cef6f406&q=tudes
"E2 Essential Elements Complex Assanissang 47 Huiles Essentials, 1個, 100ml",$305,https://www.tw.coupang.com/products/E2-Essential-Elements-Complex-Assanissang-47-Huiles-Essentials-21000021185758?itemId=21000082712816&vendorItemId=21003141045708&sourceType=search&rank=13&searchId=c3120dca0d5e4d25b482faf1cef6f406&q=tudes
"TABIANO Crema Fonte Piedi et Gambé, 150ml, 1入",$300,https://www.tw.coupang.com/products/TABIANO-Crema-Fonte-Piedi-et-Gamb%C3%A9-21000004981815?itemId=21000022727324&vendorItemId=21003033245345&sourceType=search&rank=14&searchId=c3120dca0d5e4d25b482faf1cef6f406&q=tudes
"PANPASTEL 深紅色 9ml, 1 種顏色, 1個",$229,https://www.tw.coupang.com/products/PANPASTEL-%E6%B7%B1%E7%B4%85%E8%89%B2-9ml-21005472376237?itemId=21008413341878&vendorItemId=21075700969708&sourceType=search&rank=15&searchId=c3120dca0d5e4d25b482faf1cef6f406&q=tudes
"[Fit D] Cool Body Cream 200ml Body Moisturizing Cellulite Slim Fit Multi Body Cream Water Gel, 1條",$724,https://www.tw.coupang.com/products/%5BFit-D%5D-Cool-Body-Cream-200ml-Body-Moisturizing-Cellulite-Slim-Fit-Multi-Body-Cream-Water-Gel-21006690125388?itemId=21020129037478&vendorItemId=21086215017780&sourceType=search&rank=16&searchId=c3120dca0d5e4d25b482faf1cef6f406&q=tudes
"The ORCHID Skin 女士肌膚局部粉嫩精華, 粉色, 1支",$340,https://www.tw.coupang.com/products/The-ORCHID-Skin-%E5%A5%B3%E5%A3%AB%E8%82%8C%E8%86%9A%E5%B1%80%E9%83%A8%E7%B2%89%E5%AB%A9%E7%B2%BE%E8%8F%AF-21001999846905?itemId=21003403392110&vendorItemId=21071390011446&sourceType=search&rank=17&searchId=c3120dca0d5e4d25b482faf1cef6f406&q=tudes
"SYNBIONYME Progena眼部輪廓, 1入, 15ml","$1,336",https://www.tw.coupang.com/products/SYNBIONYME-Progena%E7%9C%BC%E9%83%A8%E8%BC%AA%E5%BB%93-21006160017111?itemId=21011948563397&vendorItemId=21079221212202&sourceType=search&rank=18&searchId=c3120dca0d5e4d25b482faf1cef6f406&q=tudes
"PANPASTEL DIARYLIDE 黃色色調 9ml, 1 種顏色, 1個",$229,https://www.tw.coupang.com/products/PANPASTEL-DIARYLIDE-%E9%BB%83%E8%89%B2%E8%89%B2%E8%AA%BF-9ml-21005472376935?itemId=21008413345739&vendorItemId=21075700973746&sourceType=search&rank=19&searchId=c3120dca0d5e4d25b482faf1cef6f406&q=tudes
"L'EQUIP Glass French Press 600ml LFP-G600, 單一顏色, 1個",$844,https://www.tw.coupang.com/products/L'EQUIP-Glass-French-Press-600ml-LFP-G600-21006483223083?itemId=21014200971966&vendorItemId=21081446524803&sourceType=search&rank=20&searchId=c3120dca0d5e4d25b482faf1cef6f406&q=tudes
"Inselderm Daily Aqua BB, 單一顏色, 1個, 30ml",$379,https://www.tw.coupang.com/products/Inselderm-Daily-Aqua-BB-21007238387299?itemId=21023532600687&vendorItemId=21076567439003&sourceType=search&rank=21&searchId=c3120dca0d5e4d25b482faf1cef6f406&q=tudes
"BIODERMA Crealine Les Demacchien Apejang, 1個, 250ml",$732,https://www.tw.coupang.com/products/BIODERMA-Crealine-Les-Demacchien-Apejang-21000111497534?itemId=21000335774609&vendorItemId=21003823865783&sourceType=search&rank=22&searchId=c3120dca0d5e4d25b482faf1cef6f406&q=tudes
"Sega 007 Premium Figure Izzetta of the End, 1個",$543,https://www.tw.coupang.com/products/Sega-007-Premium-Figure-Izzetta-of-the-End-21000120380361?itemId=21000358292572&vendorItemId=21003872032305&sourceType=search&rank=23&searchId=c3120dca0d5e4d25b482faf1cef6f406&q=tudes
"Purell Advanced Instant Hand Sanitizer Portable, 1個, 59ml",$163,https://www.tw.coupang.com/products/Purell-Advanced-Instant-Hand-Sanitizer-Portable-21008213703748?itemId=21000006103787&vendorItemId=21003007854908&sourceType=search&rank=24&searchId=c3120dca0d5e4d25b482faf1cef6f406&q=tudes
"Guayaki Yerba Mate Shot Lime Tangerine, 1個, 59ml",$156,https://www.tw.coupang.com/products/Guayaki-Yerba-Mate-Shot-Lime-Tangerine-21000000346821?itemId=21000000848855&vendorItemId=21003146226566&sourceType=search&rank=25&searchId=c3120dca0d5e4d25b482faf1cef6f406&q=tudes
"EIDON Ionic Minerals Sulfur, 533ml, 1瓶",$505,https://www.tw.coupang.com/products/EIDON-Ionic-Minerals-Sulfur-21000000295913?itemId=21000000686073&vendorItemId=21003122923169&sourceType=search&rank=26&searchId=c3120dca0d5e4d25b482faf1cef6f406&q=tudes
"Amos Green Tea Sensation Pack, 250ml, 1入",$303,https://www.tw.coupang.com/products/Amos-Green-Tea-Sensation-Pack-21000002239095?itemId=21014623419791&vendorItemId=21070418237525&sourceType=search&rank=27&searchId=c3120dca0d5e4d25b482faf1cef6f406&q=tudes
"11MIN Whats Your Day Inner Perfume Extra Ordinary Day, 1個, 4毫升",$600,https://www.tw.coupang.com/products/11MIN-Whats-Your-Day-Inner-Perfume-Extra-Ordinary-Day-21006107289477?itemId=21011487082057&vendorItemId=21078762395738&sourceType=search&rank=28&searchId=c3120dca0d5e4d25b482faf1cef6f406&q=tudes
