product_name,product_price,product_url
"NextU 4K UHD FULL HD高分辨率HDMI採集板NEXT-7322HVC-4K, 單品, 1個","$1,210",https://www.tw.coupang.com/products/NextU-4K-UHD-FULL-HD%E9%AB%98%E5%88%86%E8%BE%A8%E7%8E%87HDMI%E6%8E%A1%E9%9B%86%E6%9D%BFNEXT-7322HVC-4K-21005541579679?itemId=21008729271023&vendorItemId=21086939889302&sourceType=search&rank=7&searchId=3c1d8b274996434a8daefeb1b8ee5ba7&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"SAD FULL HD 2 百萬像素 DVR 室內和室外紅外閉路電視 + 攝像機 2p 自安裝包, 1個, PK210402B","$5,924",https://www.tw.coupang.com/products/SAD-FULL-HD-2-%E7%99%BE%E8%90%AC%E5%83%8F%E7%B4%A0-DVR-%E5%AE%A4%E5%85%A7%E5%92%8C%E5%AE%A4%E5%A4%96%E7%B4%85%E5%A4%96%E9%96%89%E8%B7%AF%E9%9B%BB%E8%A6%96-%2B-%E6%94%9D%E5%83%8F%E6%A9%9F-2p-%E8%87%AA%E5%AE%89%E8%A3%9D%E5%8C%85-21006503942211?itemId=21014333472228&vendorItemId=21081578054384&sourceType=search&rank=8&searchId=3c1d8b274996434a8daefeb1b8ee5ba7&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"1Mii USB遊戲聲卡轉接器 1.8M, S03",$648,https://www.tw.coupang.com/products/1Mii-USB%E9%81%8A%E6%88%B2%E8%81%B2%E5%8D%A1%E8%BD%89%E6%8E%A5%E5%99%A8-1.8M-21006060669764?itemId=21011143106789&vendorItemId=21078421508425&sourceType=search&rank=9&searchId=3c1d8b274996434a8daefeb1b8ee5ba7&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"HOLLYLAND Mars 300 Pro增強型無線影像接收器, 單品, 1個","$14,111",https://www.tw.coupang.com/products/HOLLYLAND-Mars-300-Pro%E5%A2%9E%E5%BC%B7%E5%9E%8B%E7%84%A1%E7%B7%9A%E5%BD%B1%E5%83%8F%E6%8E%A5%E6%94%B6%E5%99%A8-21005341342746?itemId=21007830159728&vendorItemId=21075119993777&sourceType=search&rank=10&searchId=3c1d8b274996434a8daefeb1b8ee5ba7&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"D-Tree遙控路由器機頂盒整理支架接線型白色, 單品",$368,https://www.tw.coupang.com/products/D-Tree%E9%81%99%E6%8E%A7%E8%B7%AF%E7%94%B1%E5%99%A8%E6%A9%9F%E9%A0%82%E7%9B%92%E6%95%B4%E7%90%86%E6%94%AF%E6%9E%B6%E6%8E%A5%E7%B7%9A%E5%9E%8B%E7%99%BD%E8%89%B2-21007069516670?itemId=21017551751085&vendorItemId=21084718617648&sourceType=search&rank=11&searchId=3c1d8b274996434a8daefeb1b8ee5ba7&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
Nexi 4K HDMI 擷取板 NX-V114,"$2,287",https://www.tw.coupang.com/products/Nexi-4K-HDMI-%E6%93%B7%E5%8F%96%E6%9D%BF-NX-V114-21006857257935?itemId=21019780987557&vendorItemId=21086883836952&sourceType=search&rank=12&searchId=3c1d8b274996434a8daefeb1b8ee5ba7&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"COSY HDMI PD USB 3.0 讀卡器 Type-C 多USB集線器 DS3460CHU, 灰色的","$1,035",https://www.tw.coupang.com/products/COSY-HDMI-PD-USB-3.0-%E8%AE%80%E5%8D%A1%E5%99%A8-Type-C-%E5%A4%9AUSB%E9%9B%86%E7%B7%9A%E5%99%A8-DS3460CHU-21001298862738?itemId=21002311864506&vendorItemId=21070308628280&sourceType=search&rank=13&searchId=3c1d8b274996434a8daefeb1b8ee5ba7&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"Dagam 公司最高端的真攝像頭紅外紅外攝像機黑色, 黑色的, 1 個, 單品",$240,https://www.tw.coupang.com/products/Dagam-%E5%85%AC%E5%8F%B8%E6%9C%80%E9%AB%98%E7%AB%AF%E7%9A%84%E7%9C%9F%E6%94%9D%E5%83%8F%E9%A0%AD%E7%B4%85%E5%A4%96%E7%B4%85%E5%A4%96%E6%94%9D%E5%83%8F%E6%A9%9F%E9%BB%91%E8%89%B2-21000197852314?itemId=21000570754268&vendorItemId=21004499072491&sourceType=search&rank=14&searchId=3c1d8b274996434a8daefeb1b8ee5ba7&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"NEXT 8601U3 USB3.0全內置讀卡機, 1個",$472,https://www.tw.coupang.com/products/NEXT-8601U3-USB3.0%E5%85%A8%E5%85%A7%E7%BD%AE%E8%AE%80%E5%8D%A1%E6%A9%9F-21000001634725?itemId=21000007123742&vendorItemId=21003009529892&sourceType=search&rank=15&searchId=3c1d8b274996434a8daefeb1b8ee5ba7&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"Dagam公司低端半球攝像機黑色+頂級紅外IR半球攝像機黑色套組, 單品",$189,https://www.tw.coupang.com/products/Dagam%E5%85%AC%E5%8F%B8%E4%BD%8E%E7%AB%AF%E5%8D%8A%E7%90%83%E6%94%9D%E5%83%8F%E6%A9%9F%E9%BB%91%E8%89%B2%2B%E9%A0%82%E7%B4%9A%E7%B4%85%E5%A4%96IR%E5%8D%8A%E7%90%83%E6%94%9D%E5%83%8F%E6%A9%9F%E9%BB%91%E8%89%B2%E5%A5%97%E7%B5%84-21007032513141?itemId=21017360508879&vendorItemId=21084530473333&sourceType=search&rank=16&searchId=3c1d8b274996434a8daefeb1b8ee5ba7&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"NEXT 4 端口串行 RS422 485 PCI 卡多端口卡 -42485LP4 EX 用於台式機, NEXT-42485LP4 EX","$2,899",https://www.tw.coupang.com/products/NEXT-4-%E7%AB%AF%E5%8F%A3%E4%B8%B2%E8%A1%8C-RS422-485-PCI-%E5%8D%A1%E5%A4%9A%E7%AB%AF%E5%8F%A3%E5%8D%A1--42485LP4-EX-%E7%94%A8%E6%96%BC%E5%8F%B0%E5%BC%8F%E6%A9%9F-21001821464898?itemId=21003099451703&vendorItemId=21071087241406&sourceType=search&rank=17&searchId=3c1d8b274996434a8daefeb1b8ee5ba7&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"Basic Gear C型微儲存SD讀卡器, 銀, BGSD閱讀器",$376,https://www.tw.coupang.com/products/Basic-Gear-C%E5%9E%8B%E5%BE%AE%E5%84%B2%E5%AD%98SD%E8%AE%80%E5%8D%A1%E5%99%A8-21007920747778?itemId=21021759984019&vendorItemId=21088808962366&sourceType=search&rank=18&searchId=3c1d8b274996434a8daefeb1b8ee5ba7&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"NEXT 8 端口串行 PCI-E 擴展卡 -958LP EX, NEXT-958LP EX","$2,850",https://www.tw.coupang.com/products/NEXT-8-%E7%AB%AF%E5%8F%A3%E4%B8%B2%E8%A1%8C-PCI-E-%E6%93%B4%E5%B1%95%E5%8D%A1--958LP-EX-21001821117744?itemId=21003098907543&vendorItemId=21071086701225&sourceType=search&rank=19&searchId=3c1d8b274996434a8daefeb1b8ee5ba7&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"Transcend 創見 340S 超高性能 SDXC 卡, 128GB",$768,https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-340S-%E8%B6%85%E9%AB%98%E6%80%A7%E8%83%BD-SDXC-%E5%8D%A1-21006310393486?itemId=21013094996679&vendorItemId=21080355883208&sourceType=search&rank=20&searchId=3c1d8b274996434a8daefeb1b8ee5ba7&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"Coms 數位類比音訊轉換器192 kHz DAC RCA 2線 3.5mm USB聲卡, TB530","$1,254",https://www.tw.coupang.com/products/Coms-%E6%95%B8%E4%BD%8D%E9%A1%9E%E6%AF%94%E9%9F%B3%E8%A8%8A%E8%BD%89%E6%8F%9B%E5%99%A8192-kHz-DAC-RCA-2%E7%B7%9A-3.5mm-USB%E8%81%B2%E5%8D%A1-21006610010756?itemId=21014984791490&vendorItemId=21082207798000&sourceType=search&rank=21&searchId=3c1d8b274996434a8daefeb1b8ee5ba7&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"INNOREL 錄影用腳架組, VM70K+F60","$4,131",https://www.tw.coupang.com/products/INNOREL-%E9%8C%84%E5%BD%B1%E7%94%A8%E8%85%B3%E6%9E%B6%E7%B5%84-21004562481332?itemId=21005559930856&vendorItemId=21073580613802&sourceType=search&rank=22&searchId=3c1d8b274996434a8daefeb1b8ee5ba7&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"CREATIVE Blaster G3外接音效卡, SB1830","$1,791",https://www.tw.coupang.com/products/CREATIVE-Blaster-G3%E5%A4%96%E6%8E%A5%E9%9F%B3%E6%95%88%E5%8D%A1-21001436529774?itemId=21002479452684&vendorItemId=21070472772568&sourceType=search&rank=23&searchId=3c1d8b274996434a8daefeb1b8ee5ba7&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"Transcend 創見 高性能 SD 卡 330S, 64GB",$558,https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-%E9%AB%98%E6%80%A7%E8%83%BD-SD-%E5%8D%A1-330S-21004367755563?itemId=21005144547518&vendorItemId=21072453902471&sourceType=search&rank=24&searchId=3c1d8b274996434a8daefeb1b8ee5ba7&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"適用於所有相機的 Otoke 網絡攝像頭三腳架黑色, AC-T7",$716,https://www.tw.coupang.com/products/%E9%81%A9%E7%94%A8%E6%96%BC%E6%89%80%E6%9C%89%E7%9B%B8%E6%A9%9F%E7%9A%84-Otoke-%E7%B6%B2%E7%B5%A1%E6%94%9D%E5%83%8F%E9%A0%AD%E4%B8%89%E8%85%B3%E6%9E%B6%E9%BB%91%E8%89%B2-21006888148271?itemId=21016528013437&vendorItemId=21083714951621&sourceType=search&rank=25&searchId=3c1d8b274996434a8daefeb1b8ee5ba7&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"HIKSEMI M1 microSD記憶卡 HS-TF-M1, 32GB",$229,https://www.tw.coupang.com/products/HIKSEMI-M1-microSD%E8%A8%98%E6%86%B6%E5%8D%A1-HS-TF-M1-21007500359119?itemId=21019632562321&vendorItemId=21086738963486&sourceType=search&rank=26&searchId=3c1d8b274996434a8daefeb1b8ee5ba7&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"OWC NVMe M.2 TO PCIe 4.0 X16 Boot 支持X4擴展槽轉接卡 OWC Accelsior 1M2, OWC 加速器 1M2","$1,176",https://www.tw.coupang.com/products/OWC-NVMe-M.2-TO-PCIe-4.0-X16-Boot-%E6%94%AF%E6%8C%81X4%E6%93%B4%E5%B1%95%E6%A7%BD%E8%BD%89%E6%8E%A5%E5%8D%A1-OWC-Accelsior-1M2-21007030657982?itemId=21017349693723&vendorItemId=21084520055841&sourceType=search&rank=27&searchId=3c1d8b274996434a8daefeb1b8ee5ba7&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"ALPHA 名片卡高頻120S, 黑色",$111,https://www.tw.coupang.com/products/ALPHA-%E5%90%8D%E7%89%87%E5%8D%A1%E9%AB%98%E9%A0%BB120S-21000118531439?itemId=21000353701712&vendorItemId=21003861962914&sourceType=search&rank=28&searchId=3c1d8b274996434a8daefeb1b8ee5ba7&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"COSY Shine Type C OTG Hub 多功能讀卡器組合, CR3446C, 黑色的",$307,https://www.tw.coupang.com/products/COSY-Shine-Type-C-OTG-Hub-%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AE%80%E5%8D%A1%E5%99%A8%E7%B5%84%E5%90%88-21001149612045?itemId=21002123232206&vendorItemId=21070121830614&sourceType=search&rank=29&searchId=3c1d8b274996434a8daefeb1b8ee5ba7&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"Starium Type C Micro SD 讀卡器, 2個, 25mm, 黃金",$240,https://www.tw.coupang.com/products/Starium-Type-C-Micro-SD-%E8%AE%80%E5%8D%A1%E5%99%A8-21007180368288?itemId=21018108476724&vendorItemId=21085260240040&sourceType=search&rank=&searchId=036e3a325f0a4b0ea1fc7561928d857b&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"Happy House 關於機器人關卡。 5-6, 幸福的家",$200,https://www.tw.coupang.com/products/Happy-House-%E9%97%9C%E6%96%BC%E6%A9%9F%E5%99%A8%E4%BA%BA%E9%97%9C%E5%8D%A1%E3%80%82-5-6-21000020549455?itemId=21000080723695&vendorItemId=21003294878439&sourceType=search&rank=1&searchId=036e3a325f0a4b0ea1fc7561928d857b&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"Kuelox Color Oil Pastel 06 迷你馬卡龍, 1個, 36色",$922,https://www.tw.coupang.com/products/Kuelox-Color-Oil-Pastel-06-%E8%BF%B7%E4%BD%A0%E9%A6%AC%E5%8D%A1%E9%BE%8D-21006857034882?itemId=21016355742902&vendorItemId=21083547445758&sourceType=search&rank=2&searchId=036e3a325f0a4b0ea1fc7561928d857b&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"Lexar 雷克沙 專業 USB-C 雙槽讀卡器, LRW470U-RNHNG",$595,https://www.tw.coupang.com/products/Lexar-%E9%9B%B7%E5%85%8B%E6%B2%99-%E5%B0%88%E6%A5%AD-USB-C-%E9%9B%99%E6%A7%BD%E8%AE%80%E5%8D%A1%E5%99%A8-21006577741887?itemId=21014789652195&vendorItemId=21082226666360&sourceType=search&rank=3&searchId=036e3a325f0a4b0ea1fc7561928d857b&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"NEXT USB3.0 CF SD一體式讀卡器 -9703U3+數據線 1m, NEXT-9703U3, 混色",$413,https://www.tw.coupang.com/products/NEXT-USB3.0-CF-SD%E4%B8%80%E9%AB%94%E5%BC%8F%E8%AE%80%E5%8D%A1%E5%99%A8--9703U3%2B%E6%95%B8%E6%93%9A%E7%B7%9A-1m-21001628945634?itemId=21002778759303&vendorItemId=21070768527066&sourceType=search&rank=4&searchId=036e3a325f0a4b0ea1fc7561928d857b&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"Lexar 雷克沙 高性能 633x GoPro / 運動攝影機 / 黑盒子 / CCTV Micro SD 記憶卡 CLASS10, 64GB",$204,https://www.tw.coupang.com/products/Lexar-%E9%9B%B7%E5%85%8B%E6%B2%99-%E9%AB%98%E6%80%A7%E8%83%BD-633x-GoPro-%2F-%E9%81%8B%E5%8B%95%E6%94%9D%E5%BD%B1%E6%A9%9F-%2F-%E9%BB%91%E7%9B%92%E5%AD%90-%2F-CCTV-Micro-SD-%E8%A8%98%E6%86%B6%E5%8D%A1-CLASS10-21000159393594?itemId=21000039758310&vendorItemId=21088728132719&sourceType=search&rank=5&searchId=036e3a325f0a4b0ea1fc7561928d857b&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"Hofu Nintendo Switch OLED 遊戲卡包 AK Skyward 48 個插槽, 單品, 1個",$422,https://www.tw.coupang.com/products/Hofu-Nintendo-Switch-OLED-%E9%81%8A%E6%88%B2%E5%8D%A1%E5%8C%85-AK-Skyward-48-%E5%80%8B%E6%8F%92%E6%A7%BD-21007449906666?itemId=21019392156383&vendorItemId=21086504420534&sourceType=search&rank=6&searchId=036e3a325f0a4b0ea1fc7561928d857b&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"Joowan Company 紅外紅外半球攝像機, 黑色的, 單品, 1台",$155,https://www.tw.coupang.com/products/Joowan-Company-%E7%B4%85%E5%A4%96%E7%B4%85%E5%A4%96%E5%8D%8A%E7%90%83%E6%94%9D%E5%83%8F%E6%A9%9F-21000001618962?itemId=21000007062411&vendorItemId=21003009420929&sourceType=search&rank=7&searchId=036e3a325f0a4b0ea1fc7561928d857b&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
可存放 2 張 Beausea 卡片的收納盒,$202,https://www.tw.coupang.com/products/%E5%8F%AF%E5%AD%98%E6%94%BE-2-%E5%BC%B5-Beausea-%E5%8D%A1%E7%89%87%E7%9A%84%E6%94%B6%E7%B4%8D%E7%9B%92-21007217410086?itemId=21018280619386&vendorItemId=21085426574520&sourceType=search&rank=8&searchId=036e3a325f0a4b0ea1fc7561928d857b&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"Osmo Pocket擴展適配器+三腳架+自拍桿組, 單品, 1套",$978,https://www.tw.coupang.com/products/Osmo-Pocket%E6%93%B4%E5%B1%95%E9%81%A9%E9%85%8D%E5%99%A8%2B%E4%B8%89%E8%85%B3%E6%9E%B6%2B%E8%87%AA%E6%8B%8D%E6%A1%BF%E7%B5%84-21001101753115?itemId=21002061872771&vendorItemId=21070061112492&sourceType=search&rank=9&searchId=036e3a325f0a4b0ea1fc7561928d857b&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"Sony/Panasonic有線相機遙控器, ZNS-1BP, 1個","$1,512",https://www.tw.coupang.com/products/Sony%2FPanasonic%E6%9C%89%E7%B7%9A%E7%9B%B8%E6%A9%9F%E9%81%99%E6%8E%A7%E5%99%A8-21006565304036?itemId=21014715708571&vendorItemId=21081956429318&sourceType=search&rank=10&searchId=036e3a325f0a4b0ea1fc7561928d857b&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"DRGO FHD 1080P 網絡攝像頭 + 三段式折疊金屬三腳架套組 DRGO -WC1080T, DRGO-WC1080T",$840,https://www.tw.coupang.com/products/DRGO-FHD-1080P-%E7%B6%B2%E7%B5%A1%E6%94%9D%E5%83%8F%E9%A0%AD-%2B-%E4%B8%89%E6%AE%B5%E5%BC%8F%E6%8A%98%E7%96%8A%E9%87%91%E5%B1%AC%E4%B8%89%E8%85%B3%E6%9E%B6%E5%A5%97%E7%B5%84-DRGO--WC1080T-21004548661247?itemId=21005517346304&vendorItemId=21072816901214&sourceType=search&rank=11&searchId=036e3a325f0a4b0ea1fc7561928d857b&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
Xduoo 真空管數位功率合併擴大機 MT-605,"$4,119",https://www.tw.coupang.com/products/Xduoo-%E7%9C%9F%E7%A9%BA%E7%AE%A1%E6%95%B8%E4%BD%8D%E5%8A%9F%E7%8E%87%E5%90%88%E4%BD%B5%E6%93%B4%E5%A4%A7%E6%A9%9F-MT-605-21007592909088?itemId=21020067983635&vendorItemId=21087163813735&sourceType=search&rank=12&searchId=036e3a325f0a4b0ea1fc7561928d857b&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"LIMSTAIL USB 3.0 DVD RW外接式ODD黑色燒錄機+收納袋, LM-01WH",$689,https://www.tw.coupang.com/products/LIMSTAIL-USB-3.0-DVD-RW%E5%A4%96%E6%8E%A5%E5%BC%8FODD%E9%BB%91%E8%89%B2%E7%87%92%E9%8C%84%E6%A9%9F%2B%E6%94%B6%E7%B4%8D%E8%A2%8B-21000284322218?itemId=21015016895242&vendorItemId=21005390021651&sourceType=search&rank=13&searchId=036e3a325f0a4b0ea1fc7561928d857b&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"Transcend 創見 USB3.1高速存儲卡多功能讀卡器, TS-RDF9K, 黑色",$478,https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-USB3.1%E9%AB%98%E9%80%9F%E5%AD%98%E5%84%B2%E5%8D%A1%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AE%80%E5%8D%A1%E5%99%A8-21005123060512?itemId=21007004606450&vendorItemId=21074296872290&sourceType=search&rank=14&searchId=036e3a325f0a4b0ea1fc7561928d857b&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"FINECUBE usb3.0黑盒SD/TF多卡讀卡器C-OTG3, 白色的, C-OTG3",$236,https://www.tw.coupang.com/products/FINECUBE-usb3.0%E9%BB%91%E7%9B%92SD%2FTF%E5%A4%9A%E5%8D%A1%E8%AE%80%E5%8D%A1%E5%99%A8C-OTG3-21006993422739?itemId=21017123998568&vendorItemId=21086702785687&sourceType=search&rank=15&searchId=036e3a325f0a4b0ea1fc7561928d857b&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"Coms USB 3.0 棒式讀卡器, ITB242, 單色",$195,https://www.tw.coupang.com/products/Coms-USB-3.0-%E6%A3%92%E5%BC%8F%E8%AE%80%E5%8D%A1%E5%99%A8-21001884948404?itemId=21003203050219&vendorItemId=21071190427902&sourceType=search&rank=16&searchId=036e3a325f0a4b0ea1fc7561928d857b&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"Transcend 創見 用於黑盒 TS16GUSDHC10V 的 MicroSDHC Class10 MLC 存儲卡, 16GB",$346,https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-%E7%94%A8%E6%96%BC%E9%BB%91%E7%9B%92-TS16GUSDHC10V-%E7%9A%84-MicroSDHC-Class10-MLC-%E5%AD%98%E5%84%B2%E5%8D%A1-21000042775666?itemId=21000154969024&vendorItemId=21003362096558&sourceType=search&rank=17&searchId=036e3a325f0a4b0ea1fc7561928d857b&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"KINGJOY 勁捷便攜近攝迷你相機三腳架, G028","$4,712",https://www.tw.coupang.com/products/KINGJOY-%E5%8B%81%E6%8D%B7%E4%BE%BF%E6%94%9C%E8%BF%91%E6%94%9D%E8%BF%B7%E4%BD%A0%E7%9B%B8%E6%A9%9F%E4%B8%89%E8%85%B3%E6%9E%B6-21004400749242?itemId=21005227005322&vendorItemId=21072536084908&sourceType=search&rank=18&searchId=036e3a325f0a4b0ea1fc7561928d857b&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"MYBESTFRIEND USB 3.0 黑盒子 SD 多合一讀卡機, MBF-U3CR-BK, 黑色",$120,https://www.tw.coupang.com/products/MYBESTFRIEND-USB-3.0-%E9%BB%91%E7%9B%92%E5%AD%90-SD-%E5%A4%9A%E5%90%88%E4%B8%80%E8%AE%80%E5%8D%A1%E6%A9%9F-21008085273902?itemId=21022814725760&vendorItemId=21089849568310&sourceType=search&rank=19&searchId=036e3a325f0a4b0ea1fc7561928d857b&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"Inavi SD讀卡器, 單品, 混色",$119,https://www.tw.coupang.com/products/Inavi-SD%E8%AE%80%E5%8D%A1%E5%99%A8-21001403509776?itemId=21002438408603&vendorItemId=21070432222351&sourceType=search&rank=20&searchId=036e3a325f0a4b0ea1fc7561928d857b&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
CREATIVE 聲霸卡 K3+,"$3,902",https://www.tw.coupang.com/products/CREATIVE-%E8%81%B2%E9%9C%B8%E5%8D%A1-K3%2B-21000135082011?itemId=21000396449919&vendorItemId=21005104212703&sourceType=search&rank=21&searchId=036e3a325f0a4b0ea1fc7561928d857b&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"5合1攜帶式折疊拍攝反光板, 1個, 單品",$547,https://www.tw.coupang.com/products/5%E5%90%881%E6%94%9C%E5%B8%B6%E5%BC%8F%E6%8A%98%E7%96%8A%E6%8B%8D%E6%94%9D%E5%8F%8D%E5%85%89%E6%9D%BF-21006486861067?itemId=21014223771946&vendorItemId=21081469103009&sourceType=search&rank=22&searchId=036e3a325f0a4b0ea1fc7561928d857b&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"Transcend 創見多功能讀卡器 TS-RDF9K, 黑色",$448,https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AE%80%E5%8D%A1%E5%99%A8-TS-RDF9K-21007228268869?itemId=21018334652516&vendorItemId=21085904997248&sourceType=search&rank=23&searchId=036e3a325f0a4b0ea1fc7561928d857b&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"Transcend 創見 CF 133倍速存儲卡TS32GCF133, 32GB",$739,https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-CF-133%E5%80%8D%E9%80%9F%E5%AD%98%E5%84%B2%E5%8D%A1TS32GCF133-21000143165925?itemId=21000415903771&vendorItemId=21004021769128&sourceType=search&rank=24&searchId=036e3a325f0a4b0ea1fc7561928d857b&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"COSY Herb 讀卡器組合, UH3151CR, 白色的",$212,https://www.tw.coupang.com/products/COSY-Herb-%E8%AE%80%E5%8D%A1%E5%99%A8%E7%B5%84%E5%90%88-21000032730539?itemId=21000123090729&vendorItemId=21003250432819&sourceType=search&rank=25&searchId=036e3a325f0a4b0ea1fc7561928d857b&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"Coms USB 3.0 讀卡器集線器 SD TF CF FW758, 1個",$456,https://www.tw.coupang.com/products/Coms-USB-3.0-%E8%AE%80%E5%8D%A1%E5%99%A8%E9%9B%86%E7%B7%9A%E5%99%A8-SD-TF-CF-FW758-21000331077813?itemId=21001057928410&vendorItemId=21005532638544&sourceType=search&rank=26&searchId=036e3a325f0a4b0ea1fc7561928d857b&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"VALUEZEN 高分辨率網絡攝像頭 VZ-WHD001, 混色","$2,370",https://www.tw.coupang.com/products/VALUEZEN-%E9%AB%98%E5%88%86%E8%BE%A8%E7%8E%87%E7%B6%B2%E7%B5%A1%E6%94%9D%E5%83%8F%E9%A0%AD-VZ-WHD001-21001269014972?itemId=21002272895448&vendorItemId=21070270093107&sourceType=search&rank=27&searchId=036e3a325f0a4b0ea1fc7561928d857b&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"ELECOM USB 3.0 讀卡器, MR3-K012BK, 黑色的",$506,https://www.tw.coupang.com/products/ELECOM-USB-3.0-%E8%AE%80%E5%8D%A1%E5%99%A8-21000111571163?itemId=21000336018811&vendorItemId=21003824389494&sourceType=search&rank=28&searchId=036e3a325f0a4b0ea1fc7561928d857b&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
