product_name,product_price,product_url
"BEYOND Purecent 瑪麗貝瑞身體乳液, 1個, 700ml",$600,https://www.tw.coupang.com/products/BEYOND-Purecent-%E7%91%AA%E9%BA%97%E8%B2%9D%E7%91%9E%E8%BA%AB%E9%AB%94%E4%B9%B3%E6%B6%B2-21008144579211?itemId=21023153384054&vendorItemId=21090186214034&sourceType=search&rank=1&searchId=04b9445d645b4237babd205bae11cb0f&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"Jayeonmaeul 保濕乳液, 120ml, 1瓶",$500,https://www.tw.coupang.com/products/Jayeonmaeul-%E4%BF%9D%E6%BF%95%E4%B9%B3%E6%B6%B2-21000000190696?itemId=21000000349130&vendorItemId=21003000256551&sourceType=search&rank=2&searchId=04b9445d645b4237babd205bae11cb0f&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"REVIVRE 24H頭皮復活乳液, 50ml, 1入","$2,342",https://www.tw.coupang.com/products/REVIVRE-24H%E9%A0%AD%E7%9A%AE%E5%BE%A9%E6%B4%BB%E4%B9%B3%E6%B6%B2-21006047297643?itemId=21011073636385&vendorItemId=21078353105342&sourceType=search&rank=3&searchId=04b9445d645b4237babd205bae11cb0f&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"URIAGE 優麗雅 伊傑克爽膚水, 250ml, 1個",$517,https://www.tw.coupang.com/products/URIAGE-%E5%84%AA%E9%BA%97%E9%9B%85-%E4%BC%8A%E5%82%91%E5%85%8B%E7%88%BD%E8%86%9A%E6%B0%B4-21008115498256?itemId=21023007371813&vendorItemId=21090041231820&sourceType=search&rank=4&searchId=04b9445d645b4237babd205bae11cb0f&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"SIDMOOL 超強保濕乳液, 80ml, 1條",$174,https://www.tw.coupang.com/products/SIDMOOL-%E8%B6%85%E5%BC%B7%E4%BF%9D%E6%BF%95%E4%B9%B3%E6%B6%B2-247892614823941?itemId=247893441085444&vendorItemId=247892614823936&sourceType=search&rank=5&searchId=04b9445d645b4237babd205bae11cb0f&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"SANA 莎娜 豆乳美肌緊緻潤澤夜用乳霜, 50g, 1罐",$175,https://www.tw.coupang.com/products/SANA-%E8%8E%8E%E5%A8%9C-%E8%B1%86%E4%B9%B3%E7%BE%8E%E8%82%8C%E7%B7%8A%E7%B7%BB%E6%BD%A4%E6%BE%A4%E5%A4%9C%E7%94%A8%E4%B9%B3%E9%9C%9C-156558562377729?itemId=156558977646593&vendorItemId=156559371894784&sourceType=search&rank=6&searchId=04b9445d645b4237babd205bae11cb0f&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"保濕乳霜, 160ml, 1瓶",$713,https://www.tw.coupang.com/products/%E4%BF%9D%E6%BF%95%E4%B9%B3%E9%9C%9C-21002016817692?itemId=21003430614147&vendorItemId=21071417129031&sourceType=search&rank=7&searchId=04b9445d645b4237babd205bae11cb0f&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"ISOI 伊所愛 保加利亞玫瑰零瑕疵護理系列精華化妝水, 50ml, 1瓶",$556,https://www.tw.coupang.com/products/ISOI-%E4%BC%8A%E6%89%80%E6%84%9B-%E4%BF%9D%E5%8A%A0%E5%88%A9%E4%BA%9E%E7%8E%AB%E7%91%B0%E9%9B%B6%E7%91%95%E7%96%B5%E8%AD%B7%E7%90%86%E7%B3%BB%E5%88%97%E7%B2%BE%E8%8F%AF%E5%8C%96%E5%A6%9D%E6%B0%B4-21007246274532?itemId=21018422392595&vendorItemId=21071687772718&sourceType=search&rank=8&searchId=04b9445d645b4237babd205bae11cb0f&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"NARD 深層滋潤臉部乳液, 500ml, 1瓶",$305,https://www.tw.coupang.com/products/NARD-%E6%B7%B1%E5%B1%A4%E6%BB%8B%E6%BD%A4%E8%87%89%E9%83%A8%E4%B9%B3%E6%B6%B2-247893411725313?itemId=247892585463809&vendorItemId=247892585463808&sourceType=search&rank=9&searchId=04b9445d645b4237babd205bae11cb0f&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"NARD 深層滋潤臉部乳液, 500ml, 1瓶",$360,https://www.tw.coupang.com/products/NARD-%E6%B7%B1%E5%B1%A4%E6%BB%8B%E6%BD%A4%E8%87%89%E9%83%A8%E4%B9%B3%E6%B6%B2-21006680557772?itemId=21015403786111&vendorItemId=21082623788198&sourceType=search&rank=10&searchId=04b9445d645b4237babd205bae11cb0f&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"SANA 莎娜 豆乳美肌 濃潤乳霜, 50g, 1罐",$209,https://www.tw.coupang.com/products/SANA-%E8%8E%8E%E5%A8%9C-%E8%B1%86%E4%B9%B3%E7%BE%8E%E8%82%8C-%E6%BF%83%E6%BD%A4%E4%B9%B3%E9%9C%9C-271167256510464?itemId=271168200212481&vendorItemId=271168200212480&sourceType=search&rank=11&searchId=04b9445d645b4237babd205bae11cb0f&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"RNW Der. Blanc光澤乳液, 1瓶, 125ml",$386,https://www.tw.coupang.com/products/RNW-Der.-Blanc%E5%85%89%E6%BE%A4%E4%B9%B3%E6%B6%B2-21006201386852?itemId=21012307238880&vendorItemId=21004887958176&sourceType=search&rank=12&searchId=04b9445d645b4237babd205bae11cb0f&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"elf 校色飾底乳, 1瓶, Neutralizing Green",$264,https://www.tw.coupang.com/products/elf-%E6%A0%A1%E8%89%B2%E9%A3%BE%E5%BA%95%E4%B9%B3-21000000219149?itemId=21000000436889&vendorItemId=21003087790998&sourceType=search&rank=13&searchId=04b9445d645b4237babd205bae11cb0f&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"SANA 莎娜 豆乳美肌緊緻潤澤多效凝膠霜, 100g, 1罐",$242,https://www.tw.coupang.com/products/SANA-%E8%8E%8E%E5%A8%9C-%E8%B1%86%E4%B9%B3%E7%BE%8E%E8%82%8C%E7%B7%8A%E7%B7%BB%E6%BD%A4%E6%BE%A4%E5%A4%9A%E6%95%88%E5%87%9D%E8%86%A0%E9%9C%9C-155913155493900?itemId=155913155493901&vendorItemId=155912744419330&sourceType=search&rank=14&searchId=04b9445d645b4237babd205bae11cb0f&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"TONYMOLY Floria水漾保濕乳液, 150ml, 2個",$577,https://www.tw.coupang.com/products/TONYMOLY-Floria%E6%B0%B4%E6%BC%BE%E4%BF%9D%E6%BF%95%E4%B9%B3%E6%B6%B2-21001418539153?itemId=21019167553142&vendorItemId=21086285866021&sourceType=search&rank=15&searchId=04b9445d645b4237babd205bae11cb0f&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"GREEN FINGER 綠手指 保溼精華乳液, 300ml, 1條",$288,https://www.tw.coupang.com/products/GREEN-FINGER-%E7%B6%A0%E6%89%8B%E6%8C%87-%E4%BF%9D%E6%BA%BC%E7%B2%BE%E8%8F%AF%E4%B9%B3%E6%B6%B2-21006411096481?itemId=21013749050409&vendorItemId=21090319568934&sourceType=search&rank=16&searchId=04b9445d645b4237babd205bae11cb0f&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"CREMORLAB 水麗妍 奇蹟保濕精華液, 120ml, 1入",$660,https://www.tw.coupang.com/products/CREMORLAB-%E6%B0%B4%E9%BA%97%E5%A6%8D-%E5%A5%87%E8%B9%9F%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF%E6%B6%B2-21005842065778?itemId=21010142283149&vendorItemId=21077425007276&sourceType=search&rank=17&searchId=04b9445d645b4237babd205bae11cb0f&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"ELIXIR 怡麗絲爾 怡麗絲爾彈潤多效美肌乳SP+, 35ml, 1條",$406,https://www.tw.coupang.com/products/ELIXIR-%E6%80%A1%E9%BA%97%E7%B5%B2%E7%88%BE-%E6%80%A1%E9%BA%97%E7%B5%B2%E7%88%BE%E5%BD%88%E6%BD%A4%E5%A4%9A%E6%95%88%E7%BE%8E%E8%82%8C%E4%B9%B3SP%2B-159909010178058?itemId=159908599152648&vendorItemId=210635723882512&sourceType=search&rank=18&searchId=04b9445d645b4237babd205bae11cb0f&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"CODE GLOKOLOR 反孔救星妝前乳 30ml, 單色, 1瓶",$320,https://www.tw.coupang.com/products/CODE-GLOKOLOR-%E5%8F%8D%E5%AD%94%E6%95%91%E6%98%9F%E5%A6%9D%E5%89%8D%E4%B9%B3-30ml-21005408492398?itemId=21008125357189&vendorItemId=21075413633010&sourceType=search&rank=19&searchId=04b9445d645b4237babd205bae11cb0f&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"danahan 保濕乳液, 140ml, 1入",$292,https://www.tw.coupang.com/products/danahan-%E4%BF%9D%E6%BF%95%E4%B9%B3%E6%B6%B2-21005973153691?itemId=21010734071535&vendorItemId=21078014669816&sourceType=search&rank=20&searchId=04b9445d645b4237babd205bae11cb0f&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"celepiderme 鎮靜茶樹護理乳液, 250g, 1瓶",$805,https://www.tw.coupang.com/products/celepiderme-%E9%8E%AE%E9%9D%9C%E8%8C%B6%E6%A8%B9%E8%AD%B7%E7%90%86%E4%B9%B3%E6%B6%B2-21002303503039?itemId=21003970360444&vendorItemId=21071954724677&sourceType=search&rank=21&searchId=04b9445d645b4237babd205bae11cb0f&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"swanicoco A.C護理乳液, 120ml, 1瓶",$524,https://www.tw.coupang.com/products/swanicoco-A.C%E8%AD%B7%E7%90%86%E4%B9%B3%E6%B6%B2-21000343480662?itemId=21018842408121&vendorItemId=21005605464186&sourceType=search&rank=22&searchId=04b9445d645b4237babd205bae11cb0f&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"Nellie Tier 保濕乳液, 120ml, 1瓶",$605,https://www.tw.coupang.com/products/Nellie-Tier-%E4%BF%9D%E6%BF%95%E4%B9%B3%E6%B6%B2-21000077759587?itemId=21000251396172&vendorItemId=21003612675471&sourceType=search&rank=23&searchId=04b9445d645b4237babd205bae11cb0f&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"BIODERMA 保濕輕盈水潤凝乳, 40ml, 1條",$572,https://www.tw.coupang.com/products/BIODERMA-%E4%BF%9D%E6%BF%95%E8%BC%95%E7%9B%88%E6%B0%B4%E6%BD%A4%E5%87%9D%E4%B9%B3-21007538550182?itemId=21019811550946&vendorItemId=21003179050556&sourceType=search&rank=24&searchId=04b9445d645b4237babd205bae11cb0f&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"swanicoco 草本蝸牛乳液, 120ml, 1瓶",$352,https://www.tw.coupang.com/products/swanicoco-%E8%8D%89%E6%9C%AC%E8%9D%B8%E7%89%9B%E4%B9%B3%E6%B6%B2-21007178446748?itemId=21018099863864&vendorItemId=21071366543914&sourceType=search&rank=25&searchId=04b9445d645b4237babd205bae11cb0f&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"COSNORI 泛醇屏障乳液, 1個, 150ml",$375,https://www.tw.coupang.com/products/COSNORI-%E6%B3%9B%E9%86%87%E5%B1%8F%E9%9A%9C%E4%B9%B3%E6%B6%B2-21007892362977?itemId=21021611132483&vendorItemId=21088695977771&sourceType=search&rank=26&searchId=04b9445d645b4237babd205bae11cb0f&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"INNISFREE 無油無慮美肌飾底乳, 25ml, 1條",$165,https://www.tw.coupang.com/products/INNISFREE-%E7%84%A1%E6%B2%B9%E7%84%A1%E6%85%AE%E7%BE%8E%E8%82%8C%E9%A3%BE%E5%BA%95%E4%B9%B3-293264825483265?itemId=293262736703489&vendorItemId=293263835643906&sourceType=search&rank=27&searchId=04b9445d645b4237babd205bae11cb0f&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"BONAJOUR Azura 敏感家庭護理乳液, 300ml, 1入",$558,https://www.tw.coupang.com/products/BONAJOUR-Azura-%E6%95%8F%E6%84%9F%E5%AE%B6%E5%BA%AD%E8%AD%B7%E7%90%86%E4%B9%B3%E6%B6%B2-21005612192163?itemId=21009073130886&vendorItemId=21076359427163&sourceType=search&rank=28&searchId=04b9445d645b4237babd205bae11cb0f&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"SKIN&LAB 屏障舒緩乳霜, 50ml, 1瓶",$588,https://www.tw.coupang.com/products/SKIN%26LAB-%E5%B1%8F%E9%9A%9C%E8%88%92%E7%B7%A9%E4%B9%B3%E9%9C%9C-21006853380181?itemId=21016335710041&vendorItemId=21083527628284&sourceType=search&rank=29&searchId=04b9445d645b4237babd205bae11cb0f&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"URIAGE 優麗雅 每日精華液, 1瓶, 30ml",$489,https://www.tw.coupang.com/products/URIAGE-%E5%84%AA%E9%BA%97%E9%9B%85-%E6%AF%8F%E6%97%A5%E7%B2%BE%E8%8F%AF%E6%B6%B2-21006689566597?itemId=21015454692460&vendorItemId=21082674279161&sourceType=search&rank=&searchId=2eb32aa61dc948e6838f250926516c49&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"緊緻乳液, 1000ml, 1入","$1,952",https://www.tw.coupang.com/products/%E7%B7%8A%E7%B7%BB%E4%B9%B3%E6%B6%B2-21006006640313?itemId=21010887361528&vendorItemId=21078167237762&sourceType=search&rank=1&searchId=2eb32aa61dc948e6838f250926516c49&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"esthemax 保濕乳液 322, 1000ml, 1入",$474,https://www.tw.coupang.com/products/esthemax-%E4%BF%9D%E6%BF%95%E4%B9%B3%E6%B6%B2-322-21005809951010?itemId=21016024041321&vendorItemId=21077276334332&sourceType=search&rank=2&searchId=2eb32aa61dc948e6838f250926516c49&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"INNISFREE 無油無慮美肌飾底乳, 25ml, 1條, 單色",$219,https://www.tw.coupang.com/products/INNISFREE-%E7%84%A1%E6%B2%B9%E7%84%A1%E6%85%AE%E7%BE%8E%E8%82%8C%E9%A3%BE%E5%BA%95%E4%B9%B3-21006750518179?itemId=21015786570081&vendorItemId=21085199198777&sourceType=search&rank=3&searchId=2eb32aa61dc948e6838f250926516c49&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"FRANCOISE & Fragrance 光采補水乳液, 95ml, 1個",$528,https://www.tw.coupang.com/products/FRANCOISE-%26-Fragrance-%E5%85%89%E9%87%87%E8%A3%9C%E6%B0%B4%E4%B9%B3%E6%B6%B2-21006181713247?itemId=21012142060613&vendorItemId=21079413646749&sourceType=search&rank=4&searchId=2eb32aa61dc948e6838f250926516c49&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"TONYMOLY Tony Lab AC Control emulsion 淨痘乳液, 160ml, 1瓶",$162,https://www.tw.coupang.com/products/TONYMOLY-Tony-Lab-AC-Control-emulsion-%E6%B7%A8%E7%97%98%E4%B9%B3%E6%B6%B2-232300591693832?itemId=232299748605965&vendorItemId=232300591693827&sourceType=search&rank=5&searchId=2eb32aa61dc948e6838f250926516c49&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"Derma elravie 保濕平衡液, 2個, 150ml",$664,https://www.tw.coupang.com/products/Derma-elravie-%E4%BF%9D%E6%BF%95%E5%B9%B3%E8%A1%A1%E6%B6%B2-21007356178549?itemId=21018941316684&vendorItemId=21086067789832&sourceType=search&rank=6&searchId=2eb32aa61dc948e6838f250926516c49&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"SKIN&LAB Hybarrier玻尿酸水潤乳霜, 50ml, 1個",$684,https://www.tw.coupang.com/products/SKIN%26LAB-Hybarrier%E7%8E%BB%E5%B0%BF%E9%85%B8%E6%B0%B4%E6%BD%A4%E4%B9%B3%E9%9C%9C-21007691796964?itemId=21020571011022&vendorItemId=21087646462581&sourceType=search&rank=7&searchId=2eb32aa61dc948e6838f250926516c49&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"KIM JEONG MOON 金正文 蘆薈保濕乳液, 1個, 130ml",$266,https://www.tw.coupang.com/products/KIM-JEONG-MOON-%E9%87%91%E6%AD%A3%E6%96%87-%E8%98%86%E8%96%88%E4%BF%9D%E6%BF%95%E4%B9%B3%E6%B6%B2-21007284996064?itemId=21018607088889&vendorItemId=21085742963487&sourceType=search&rank=8&searchId=2eb32aa61dc948e6838f250926516c49&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"ISA KNOX 伊莎諾絲 LXNEW皇家黃金精華液, 1個, 40ml",$573,https://www.tw.coupang.com/products/ISA-KNOX-%E4%BC%8A%E8%8E%8E%E8%AB%BE%E7%B5%B2-LXNEW%E7%9A%87%E5%AE%B6%E9%BB%83%E9%87%91%E7%B2%BE%E8%8F%AF%E6%B6%B2-21007645403682?itemId=21020327503170&vendorItemId=21088353882533&sourceType=search&rank=9&searchId=2eb32aa61dc948e6838f250926516c49&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"Derma:B 修復乳液, 400ml, 1組",$288,https://www.tw.coupang.com/products/Derma%3AB-%E4%BF%AE%E5%BE%A9%E4%B9%B3%E6%B6%B2-21004663051165?itemId=21005823412666&vendorItemId=21073121794305&sourceType=search&rank=10&searchId=2eb32aa61dc948e6838f250926516c49&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"Coréana Sheniz保濕乳液, 150ml, 1組",$261,https://www.tw.coupang.com/products/Cor%C3%A9ana-Sheniz%E4%BF%9D%E6%BF%95%E4%B9%B3%E6%B6%B2-21001722426575?itemId=21002931636285&vendorItemId=21070920239253&sourceType=search&rank=11&searchId=2eb32aa61dc948e6838f250926516c49&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"URIAGE 優麗雅 活泉保濕精華液, 100ml, 1瓶",$723,https://www.tw.coupang.com/products/URIAGE-%E5%84%AA%E9%BA%97%E9%9B%85-%E6%B4%BB%E6%B3%89%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF%E6%B6%B2-21006689541798?itemId=21015454565394&vendorItemId=21082674153024&sourceType=search&rank=12&searchId=2eb32aa61dc948e6838f250926516c49&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"CODE GLOKOLOR Fix On水潤妝前乳 30ml, 1瓶, 單色",$353,https://www.tw.coupang.com/products/CODE-GLOKOLOR-Fix-On%E6%B0%B4%E6%BD%A4%E5%A6%9D%E5%89%8D%E4%B9%B3-30ml-21007799593142?itemId=21021120791072&vendorItemId=21089507618992&sourceType=search&rank=13&searchId=2eb32aa61dc948e6838f250926516c49&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"DERMAFIRM 青春逆齡活力精華乳 A4, 200ml, 1個",$713,https://www.tw.coupang.com/products/DERMAFIRM-%E9%9D%92%E6%98%A5%E9%80%86%E9%BD%A1%E6%B4%BB%E5%8A%9B%E7%B2%BE%E8%8F%AF%E4%B9%B3-A4-21007235498163?itemId=21018370722326&vendorItemId=21085514232494&sourceType=search&rank=14&searchId=2eb32aa61dc948e6838f250926516c49&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"ISA KNOX 伊莎諾絲 Age Focus全效精華霜 50ml+全效精華霜 20ml+泡沫洗面乳 40ml, 110ml, 1組","$1,042",https://www.tw.coupang.com/products/ISA-KNOX-%E4%BC%8A%E8%8E%8E%E8%AB%BE%E7%B5%B2-Age-Focus%E5%85%A8%E6%95%88%E7%B2%BE%E8%8F%AF%E9%9C%9C-50ml%2B%E5%85%A8%E6%95%88%E7%B2%BE%E8%8F%AF%E9%9C%9C-20ml%2B%E6%B3%A1%E6%B2%AB%E6%B4%97%E9%9D%A2%E4%B9%B3-40ml-21007829821343?itemId=21021292871876&vendorItemId=21088352739936&sourceType=search&rank=15&searchId=2eb32aa61dc948e6838f250926516c49&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"Smashbox Halo玻尿酸保濕妝前乳 30ml, 1瓶, 單色","$1,154",https://www.tw.coupang.com/products/Smashbox-Halo%E7%8E%BB%E5%B0%BF%E9%85%B8%E4%BF%9D%E6%BF%95%E5%A6%9D%E5%89%8D%E4%B9%B3-30ml-21006408070175?itemId=21013731002871&vendorItemId=21080981952381&sourceType=search&rank=16&searchId=2eb32aa61dc948e6838f250926516c49&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"L'OREAL PARiS 巴黎萊雅 8效勁能保濕乳液, 50ml, 1瓶",$231,https://www.tw.coupang.com/products/L'OREAL-PARiS-%E5%B7%B4%E9%BB%8E%E8%90%8A%E9%9B%85-8%E6%95%88%E5%8B%81%E8%83%BD%E4%BF%9D%E6%BF%95%E4%B9%B3%E6%B6%B2-247600938713095?itemId=247600938713096&vendorItemId=247600112451588&sourceType=search&rank=17&searchId=2eb32aa61dc948e6838f250926516c49&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"groundplan 保濕乳液, 1個, 110ml",$972,https://www.tw.coupang.com/products/groundplan-%E4%BF%9D%E6%BF%95%E4%B9%B3%E6%B6%B2-21007320198488?itemId=21018773177968&vendorItemId=21085904749882&sourceType=search&rank=18&searchId=2eb32aa61dc948e6838f250926516c49&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"HADALABO 極潤金緻特濃保濕精華乳液, 1個, 170ml",$272,https://www.tw.coupang.com/products/HADALABO-%E6%A5%B5%E6%BD%A4%E9%87%91%E7%B7%BB%E7%89%B9%E6%BF%83%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF%E4%B9%B3%E6%B6%B2-21005690364205?itemId=21009420745633&vendorItemId=21088352802098&sourceType=search&rank=19&searchId=2eb32aa61dc948e6838f250926516c49&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"ISOI 保加利亞玫瑰緊緻精華液 90ml+彈潤乳霜組 7ml 2入, 1組","$1,451",https://www.tw.coupang.com/products/ISOI-%E4%BF%9D%E5%8A%A0%E5%88%A9%E4%BA%9E%E7%8E%AB%E7%91%B0%E7%B7%8A%E7%B7%BB%E7%B2%BE%E8%8F%AF%E6%B6%B2-90ml%2B%E5%BD%88%E6%BD%A4%E4%B9%B3%E9%9C%9C%E7%B5%84-7ml-2%E5%85%A5-21006470868774?itemId=21014123283174&vendorItemId=21074160760706&sourceType=search&rank=20&searchId=2eb32aa61dc948e6838f250926516c49&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"GREEN FINGER 綠手指 強效保溼精華乳霜, 300g, 1罐",$283,https://www.tw.coupang.com/products/GREEN-FINGER-%E7%B6%A0%E6%89%8B%E6%8C%87-%E5%BC%B7%E6%95%88%E4%BF%9D%E6%BA%BC%E7%B2%BE%E8%8F%AF%E4%B9%B3%E9%9C%9C-247482525106188?itemId=247484278341645&vendorItemId=247483452080130&sourceType=search&rank=21&searchId=2eb32aa61dc948e6838f250926516c49&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"URIAGE 優麗雅 舒緩護理保濕霜, 200ml, 2入","$1,239",https://www.tw.coupang.com/products/URIAGE-%E5%84%AA%E9%BA%97%E9%9B%85-%E8%88%92%E7%B7%A9%E8%AD%B7%E7%90%86%E4%BF%9D%E6%BF%95%E9%9C%9C-21007646343082?itemId=21000492174689&vendorItemId=21004246701092&sourceType=search&rank=22&searchId=2eb32aa61dc948e6838f250926516c49&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"ISOI 伊所愛 青春純粹系列清爽乳液, 70ml, 1入",$476,https://www.tw.coupang.com/products/ISOI-%E4%BC%8A%E6%89%80%E6%84%9B-%E9%9D%92%E6%98%A5%E7%B4%94%E7%B2%B9%E7%B3%BB%E5%88%97%E6%B8%85%E7%88%BD%E4%B9%B3%E6%B6%B2-21007400935397?itemId=21019155751902&vendorItemId=21003217378438&sourceType=search&rank=23&searchId=2eb32aa61dc948e6838f250926516c49&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"Greenfinger Himsen 強效保濕乳液, 280ml, 1個",$247,https://www.tw.coupang.com/products/Greenfinger-Himsen-%E5%BC%B7%E6%95%88%E4%BF%9D%E6%BF%95%E4%B9%B3%E6%B6%B2-21007015234186?itemId=21017254340322&vendorItemId=21086362922772&sourceType=search&rank=24&searchId=2eb32aa61dc948e6838f250926516c49&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"daymellow 迪美露 水潤補水乳液, 300ml, 1份",$260,https://www.tw.coupang.com/products/daymellow-%E8%BF%AA%E7%BE%8E%E9%9C%B2-%E6%B0%B4%E6%BD%A4%E8%A3%9C%E6%B0%B4%E4%B9%B3%E6%B6%B2-21005794966312?itemId=21009920936977&vendorItemId=21077204257336&sourceType=search&rank=25&searchId=2eb32aa61dc948e6838f250926516c49&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
