product_name,product_price,product_url
"HoReCa 果汁容器 飲料容器 黃色, 2個",$444,https://www.tw.coupang.com/products/HoReCa-%E6%9E%9C%E6%B1%81%E5%AE%B9%E5%99%A8-%E9%A3%B2%E6%96%99%E5%AE%B9%E5%99%A8-%E9%BB%83%E8%89%B2-21001857085149?itemId=21003156813878&vendorItemId=21071144385886&sourceType=search&rank=16&searchId=0799f444fbbb489092e11d67d1cc7f93&q=%E5%92%96%E5%95%A1%E7%93%B6
"Glassdomae AN250 透明飲料容器鋁銀蓋, 250毫升, 4入",$118,https://www.tw.coupang.com/products/Glassdomae-AN250-%E9%80%8F%E6%98%8E%E9%A3%B2%E6%96%99%E5%AE%B9%E5%99%A8%E9%8B%81%E9%8A%80%E8%93%8B-21000063336724?itemId=21000215735510&vendorItemId=21003519631729&sourceType=search&rank=17&searchId=0799f444fbbb489092e11d67d1cc7f93&q=%E5%92%96%E5%95%A1%E7%93%B6
"圓形粉色瓶蓋奶茶瓶500ml+經典冷萃瓶標籤貼+禮盒, 10組",$604,https://www.tw.coupang.com/products/%E5%9C%93%E5%BD%A2%E7%B2%89%E8%89%B2%E7%93%B6%E8%93%8B%E5%A5%B6%E8%8C%B6%E7%93%B6500ml%2B%E7%B6%93%E5%85%B8%E5%86%B7%E8%90%83%E7%93%B6%E6%A8%99%E7%B1%A4%E8%B2%BC%2B%E7%A6%AE%E7%9B%92-21001681382462?itemId=21002864253750&vendorItemId=21070853499744&sourceType=search&rank=18&searchId=0799f444fbbb489092e11d67d1cc7f93&q=%E5%92%96%E5%95%A1%E7%93%B6
"HiKaRi 雙層真空304不銹鋼迷你保溫杯, 卡其色, 120毫升",$252,https://www.tw.coupang.com/products/HiKaRi-%E9%9B%99%E5%B1%A4%E7%9C%9F%E7%A9%BA304%E4%B8%8D%E9%8A%B9%E9%8B%BC%E8%BF%B7%E4%BD%A0%E4%BF%9D%E6%BA%AB%E6%9D%AF-21001987838284?itemId=21003382157658&vendorItemId=21071368809692&sourceType=search&rank=19&searchId=0799f444fbbb489092e11d67d1cc7f93&q=%E5%92%96%E5%95%A1%E7%93%B6
"HARIO 冷萃咖啡壺 CBS-10HSV, 1000ml, 透明","$1,197",https://www.tw.coupang.com/products/HARIO-%E5%86%B7%E8%90%83%E5%92%96%E5%95%A1%E5%A3%BA-CBS-10HSV-21006199013345?itemId=21012287850237&vendorItemId=21079558158950&sourceType=search&rank=20&searchId=0799f444fbbb489092e11d67d1cc7f93&q=%E5%92%96%E5%95%A1%E7%93%B6
"Lime Olive 304不銹鋼保溫瓶, 粉色, 350ml",$279,https://www.tw.coupang.com/products/Lime-Olive-304%E4%B8%8D%E9%8A%B9%E9%8B%BC%E4%BF%9D%E6%BA%AB%E7%93%B6-21001376725712?itemId=21002410195090&vendorItemId=21070404721112&sourceType=search&rank=21&searchId=0799f444fbbb489092e11d67d1cc7f93&q=%E5%92%96%E5%95%A1%E7%93%B6
CUP&CUPS 咖啡保溫杯 黑色,$336,https://www.tw.coupang.com/products/CUP%26CUPS-%E5%92%96%E5%95%A1%E4%BF%9D%E6%BA%AB%E6%9D%AF-%E9%BB%91%E8%89%B2-21000001645796?itemId=21000007174130&vendorItemId=21003009602685&sourceType=search&rank=22&searchId=0799f444fbbb489092e11d67d1cc7f93&q=%E5%92%96%E5%95%A1%E7%93%B6
"500ml扁空瓶+黑蓋+特製盒500-1C+經典奶茶貼+封口貼, 10組",$584,https://www.tw.coupang.com/products/500ml%E6%89%81%E7%A9%BA%E7%93%B6%2B%E9%BB%91%E8%93%8B%2B%E7%89%B9%E8%A3%BD%E7%9B%92500-1C%2B%E7%B6%93%E5%85%B8%E5%A5%B6%E8%8C%B6%E8%B2%BC%2B%E5%B0%81%E5%8F%A3%E8%B2%BC-21002034390192?itemId=21003459427014&vendorItemId=21071445802750&sourceType=search&rank=23&searchId=0799f444fbbb489092e11d67d1cc7f93&q=%E5%92%96%E5%95%A1%E7%93%B6
"AC1000透明PET瓶1000ml+黑蓋+貼紙N8+盒裝, 10組",$639,https://www.tw.coupang.com/products/AC1000%E9%80%8F%E6%98%8EPET%E7%93%B61000ml%2B%E9%BB%91%E8%93%8B%2B%E8%B2%BC%E7%B4%99N8%2B%E7%9B%92%E8%A3%9D-21001749142394?itemId=21002978803381&vendorItemId=21070967168107&sourceType=search&rank=24&searchId=0799f444fbbb489092e11d67d1cc7f93&q=%E5%92%96%E5%95%A1%E7%93%B6
"AC170透明飲料容器鋁銀蓋, 170ml, 8入",$236,https://www.tw.coupang.com/products/AC170%E9%80%8F%E6%98%8E%E9%A3%B2%E6%96%99%E5%AE%B9%E5%99%A8%E9%8B%81%E9%8A%80%E8%93%8B-21000063336675?itemId=21023304326557&vendorItemId=21090336358847&sourceType=search&rank=25&searchId=0799f444fbbb489092e11d67d1cc7f93&q=%E5%92%96%E5%95%A1%E7%93%B6
"Mglass 水果形玻璃果醬罐草莓 150, 48入, 150ml","$1,115",https://www.tw.coupang.com/products/Mglass-%E6%B0%B4%E6%9E%9C%E5%BD%A2%E7%8E%BB%E7%92%83%E6%9E%9C%E9%86%AC%E7%BD%90%E8%8D%89%E8%8E%93-150-21001703993444?itemId=21002899780301&vendorItemId=21070888744786&sourceType=search&rank=26&searchId=0799f444fbbb489092e11d67d1cc7f93&q=%E5%92%96%E5%95%A1%E7%93%B6
"DN350透明飲料容器鋁銀蓋, 350ml, 8入",$217,https://www.tw.coupang.com/products/DN350%E9%80%8F%E6%98%8E%E9%A3%B2%E6%96%99%E5%AE%B9%E5%99%A8%E9%8B%81%E9%8A%80%E8%93%8B-21000063336822?itemId=21023089264415&vendorItemId=21090122714098&sourceType=search&rank=27&searchId=0799f444fbbb489092e11d67d1cc7f93&q=%E5%92%96%E5%95%A1%E7%93%B6
"Glassdomae AC250 棕色透明飲料容器鋁銀蓋, 250毫升, 4入",$116,https://www.tw.coupang.com/products/Glassdomae-AC250-%E6%A3%95%E8%89%B2%E9%80%8F%E6%98%8E%E9%A3%B2%E6%96%99%E5%AE%B9%E5%99%A8%E9%8B%81%E9%8A%80%E8%93%8B-21000063336715?itemId=21000215735469&vendorItemId=21003519631717&sourceType=search&rank=28&searchId=0799f444fbbb489092e11d67d1cc7f93&q=%E5%92%96%E5%95%A1%E7%93%B6
"DTB200透明飲料容器鋁銀蓋, 250ml, 20入",$496,https://www.tw.coupang.com/products/DTB200%E9%80%8F%E6%98%8E%E9%A3%B2%E6%96%99%E5%AE%B9%E5%99%A8%E9%8B%81%E9%8A%80%E8%93%8B-21000063336695?itemId=21023019013111&vendorItemId=21090052804594&sourceType=search&rank=29&searchId=0799f444fbbb489092e11d67d1cc7f93&q=%E5%92%96%E5%95%A1%E7%93%B6
"AC100棕色透明飲料容器鋁銀蓋, 100ml, 24入",$423,https://www.tw.coupang.com/products/AC100%E6%A3%95%E8%89%B2%E9%80%8F%E6%98%8E%E9%A3%B2%E6%96%99%E5%AE%B9%E5%99%A8%E9%8B%81%E9%8A%80%E8%93%8B-21000063336645?itemId=21023304323213&vendorItemId=21090336355644&sourceType=search&rank=&searchId=25f4314150304f7081638f3e826c2406&q=%E5%92%96%E5%95%A1%E7%93%B6
"基本款收納瓶 500ml+咖啡標籤貼紙 2入組, 10組",$572,https://www.tw.coupang.com/products/%E5%9F%BA%E6%9C%AC%E6%AC%BE%E6%94%B6%E7%B4%8D%E7%93%B6-500ml%2B%E5%92%96%E5%95%A1%E6%A8%99%E7%B1%A4%E8%B2%BC%E7%B4%99-2%E5%85%A5%E7%B5%84-21002117039932?itemId=21003595016209&vendorItemId=21071580754150&sourceType=search&rank=1&searchId=25f4314150304f7081638f3e826c2406&q=%E5%92%96%E5%95%A1%E7%93%B6
"MIRKOREA 保溫水壺 MWJ-1000, 混色, 10L","$1,038",https://www.tw.coupang.com/products/MIRKOREA-%E4%BF%9D%E6%BA%AB%E6%B0%B4%E5%A3%BA-MWJ-1000-21000005131440?itemId=21000023296457&vendorItemId=21003034107808&sourceType=search&rank=2&searchId=25f4314150304f7081638f3e826c2406&q=%E5%92%96%E5%95%A1%E7%93%B6
"Mir Korea Herb Square 木製軟木玻璃瓶, 150毫升, 12入",$681,https://www.tw.coupang.com/products/Mir-Korea-Herb-Square-%E6%9C%A8%E8%A3%BD%E8%BB%9F%E6%9C%A8%E7%8E%BB%E7%92%83%E7%93%B6-21001548535222?itemId=21002650468847&vendorItemId=21070641308705&sourceType=search&rank=3&searchId=25f4314150304f7081638f3e826c2406&q=%E5%92%96%E5%95%A1%E7%93%B6
"Kkomkkomi kmac Bucket Term冷熱水瓶, 珍珠青銅色, 700ml, 1個",$696,https://www.tw.coupang.com/products/Kkomkkomi-kmac-Bucket-Term%E5%86%B7%E7%86%B1%E6%B0%B4%E7%93%B6-21000120367448?itemId=21000755757185&vendorItemId=21004908561156&sourceType=search&rank=4&searchId=25f4314150304f7081638f3e826c2406&q=%E5%92%96%E5%95%A1%E7%93%B6
"AC100透明飲料容器鋁銀蓋, 250ml, 12入",$296,https://www.tw.coupang.com/products/AC100%E9%80%8F%E6%98%8E%E9%A3%B2%E6%96%99%E5%AE%B9%E5%99%A8%E9%8B%81%E9%8A%80%E8%93%8B-21000063336642?itemId=21023089261539&vendorItemId=21090122712156&sourceType=search&rank=5&searchId=25f4314150304f7081638f3e826c2406&q=%E5%92%96%E5%95%A1%E7%93%B6
"HiKaRi 雙層真空304不銹鋼迷你保溫杯, 黑色, 120毫升",$252,https://www.tw.coupang.com/products/HiKaRi-%E9%9B%99%E5%B1%A4%E7%9C%9F%E7%A9%BA304%E4%B8%8D%E9%8A%B9%E9%8B%BC%E8%BF%B7%E4%BD%A0%E4%BF%9D%E6%BA%AB%E6%9D%AF-21001987838284?itemId=21003382157663&vendorItemId=21071368809741&sourceType=search&rank=6&searchId=25f4314150304f7081638f3e826c2406&q=%E5%92%96%E5%95%A1%E7%93%B6
"KINTO SEPIA咖啡壺, 單色, 300ml",$589,https://www.tw.coupang.com/products/KINTO-SEPIA%E5%92%96%E5%95%A1%E5%A3%BA-21002044057169?itemId=21003475008795&vendorItemId=21071461333164&sourceType=search&rank=7&searchId=25f4314150304f7081638f3e826c2406&q=%E5%92%96%E5%95%A1%E7%93%B6
"HiKaRi 簡約迷你保溫杯, 卡其色, 200毫升",$308,https://www.tw.coupang.com/products/HiKaRi-%E7%B0%A1%E7%B4%84%E8%BF%B7%E4%BD%A0%E4%BF%9D%E6%BA%AB%E6%9D%AF-21002001672795?itemId=21003405785803&vendorItemId=21071392389725&sourceType=search&rank=8&searchId=25f4314150304f7081638f3e826c2406&q=%E5%92%96%E5%95%A1%E7%93%B6
"DN500 PET瓶套裝 套裝選項11, 500ml","$1,269",https://www.tw.coupang.com/products/DN500-PET%E7%93%B6%E5%A5%97%E8%A3%9D-%E5%A5%97%E8%A3%9D%E9%81%B8%E9%A0%8511-21008144542976?itemId=21023170286414&vendorItemId=21090203050622&sourceType=search&rank=9&searchId=25f4314150304f7081638f3e826c2406&q=%E5%92%96%E5%95%A1%E7%93%B6
"經典保溫瓶 2入, 焦糖金色, 500ml",$543,https://www.tw.coupang.com/products/%E7%B6%93%E5%85%B8%E4%BF%9D%E6%BA%AB%E7%93%B6-2%E5%85%A5-21001955171195?itemId=21003322331817&vendorItemId=21071309195995&sourceType=search&rank=10&searchId=25f4314150304f7081638f3e826c2406&q=%E5%92%96%E5%95%A1%E7%93%B6
"SAMHO GLASS 玻璃杯組 SH430058002 440ml, 單色, 6件",$292,https://www.tw.coupang.com/products/SAMHO-GLASS-%E7%8E%BB%E7%92%83%E6%9D%AF%E7%B5%84-SH430058002-440ml-21000228958279?itemId=21000725928246&vendorItemId=21004836067112&sourceType=search&rank=11&searchId=25f4314150304f7081638f3e826c2406&q=%E5%92%96%E5%95%A1%E7%93%B6
"AC750透明PET瓶750ml+黑蓋+瓶標貼LB11M套組, 10組",$411,https://www.tw.coupang.com/products/AC750%E9%80%8F%E6%98%8EPET%E7%93%B6750ml%2B%E9%BB%91%E8%93%8B%2B%E7%93%B6%E6%A8%99%E8%B2%BCLB11M%E5%A5%97%E7%B5%84-21001797656968?itemId=21003058242756&vendorItemId=21071046224241&sourceType=search&rank=12&searchId=25f4314150304f7081638f3e826c2406&q=%E5%92%96%E5%95%A1%E7%93%B6
"Glassdomae 酒瓶 2C款 綠色 500ml+包裝提盒組 21入, 500ml, LB1, 1組","$1,311",https://www.tw.coupang.com/products/Glassdomae-%E9%85%92%E7%93%B6-2C%E6%AC%BE-%E7%B6%A0%E8%89%B2-500ml%2B%E5%8C%85%E8%A3%9D%E6%8F%90%E7%9B%92%E7%B5%84-21%E5%85%A5-21000007251091?itemId=21000032043173&vendorItemId=21003047424831&sourceType=search&rank=13&searchId=25f4314150304f7081638f3e826c2406&q=%E5%92%96%E5%95%A1%E7%93%B6
"HiKaRi 雙層真空304不銹鋼迷你保溫杯, 紅色, 120ml",$252,https://www.tw.coupang.com/products/HiKaRi-%E9%9B%99%E5%B1%A4%E7%9C%9F%E7%A9%BA304%E4%B8%8D%E9%8A%B9%E9%8B%BC%E8%BF%B7%E4%BD%A0%E4%BF%9D%E6%BA%AB%E6%9D%AF-21001987838284?itemId=21003382157665&vendorItemId=21071368809749&sourceType=search&rank=14&searchId=25f4314150304f7081638f3e826c2406&q=%E5%92%96%E5%95%A1%E7%93%B6
"透明塑料瓶1000ml AT1000+黑蓋+瓶標簡文奶茶L+盒子, 10組",$647,https://www.tw.coupang.com/products/%E9%80%8F%E6%98%8E%E5%A1%91%E6%96%99%E7%93%B61000ml-AT1000%2B%E9%BB%91%E8%93%8B%2B%E7%93%B6%E6%A8%99%E7%B0%A1%E6%96%87%E5%A5%B6%E8%8C%B6L%2B%E7%9B%92%E5%AD%90-21001771722756?itemId=21003016716209&vendorItemId=21071004889745&sourceType=search&rank=15&searchId=25f4314150304f7081638f3e826c2406&q=%E5%92%96%E5%95%A1%E7%93%B6
"mosh! 拿鐵保溫杯, 黃色, 430ml",$740,https://www.tw.coupang.com/products/mosh!-%E6%8B%BF%E9%90%B5%E4%BF%9D%E6%BA%AB%E6%9D%AF-21007442411722?itemId=21019355867488&vendorItemId=21086468972868&sourceType=search&rank=16&searchId=25f4314150304f7081638f3e826c2406&q=%E5%92%96%E5%95%A1%E7%93%B6
"DN500 PET瓶套裝 套裝選項5, 500ml",$966,https://www.tw.coupang.com/products/DN500-PET%E7%93%B6%E5%A5%97%E8%A3%9D-%E5%A5%97%E8%A3%9D%E9%81%B8%E9%A0%855-21008144535978?itemId=21023170286298&vendorItemId=21090203050536&sourceType=search&rank=17&searchId=25f4314150304f7081638f3e826c2406&q=%E5%92%96%E5%95%A1%E7%93%B6
"透明黑蓋PET瓶AC750 750ml+瓶標貼皇家綠奶茶L套組, 10組",$480,https://www.tw.coupang.com/products/%E9%80%8F%E6%98%8E%E9%BB%91%E8%93%8BPET%E7%93%B6AC750-750ml%2B%E7%93%B6%E6%A8%99%E8%B2%BC%E7%9A%87%E5%AE%B6%E7%B6%A0%E5%A5%B6%E8%8C%B6L%E5%A5%97%E7%B5%84-21001743671782?itemId=21002968929098&vendorItemId=21070957355042&sourceType=search&rank=18&searchId=25f4314150304f7081638f3e826c2406&q=%E5%92%96%E5%95%A1%E7%93%B6
"Glassdomae 棕色咖啡瓶 500 毫升 + 沖壓金色瓶蓋 + 瓶標浪漫荷蘭咖啡 + 瓶蓋標籤浪漫荷蘭咖啡密封 + 盒子, 10組","$1,004",https://www.tw.coupang.com/products/Glassdomae-%E6%A3%95%E8%89%B2%E5%92%96%E5%95%A1%E7%93%B6-500-%E6%AF%AB%E5%8D%87-%2B-%E6%B2%96%E5%A3%93%E9%87%91%E8%89%B2%E7%93%B6%E8%93%8B-%2B-%E7%93%B6%E6%A8%99%E6%B5%AA%E6%BC%AB%E8%8D%B7%E8%98%AD%E5%92%96%E5%95%A1-%2B-%E7%93%B6%E8%93%8B%E6%A8%99%E7%B1%A4%E6%B5%AA%E6%BC%AB%E8%8D%B7%E8%98%AD%E5%92%96%E5%95%A1%E5%AF%86%E5%B0%81-%2B-%E7%9B%92%E5%AD%90-21004743864791?itemId=21006030961640&vendorItemId=21073328558070&sourceType=search&rank=19&searchId=25f4314150304f7081638f3e826c2406&q=%E5%92%96%E5%95%A1%E7%93%B6
"扁平PET黑蓋250ml+貼紙11M套組, 250毫升, 10組",$464,https://www.tw.coupang.com/products/%E6%89%81%E5%B9%B3PET%E9%BB%91%E8%93%8B250ml%2B%E8%B2%BC%E7%B4%9911M%E5%A5%97%E7%B5%84-21002001847770?itemId=21003406000532&vendorItemId=21071392603582&sourceType=search&rank=20&searchId=25f4314150304f7081638f3e826c2406&q=%E5%92%96%E5%95%A1%E7%93%B6
"瓶子批發網 ARB300 透明 PET 瓶 300ml + 黑色瓶蓋 + 瓶子標籤貼紙 N4S, 10組",$320,https://www.tw.coupang.com/products/%E7%93%B6%E5%AD%90%E6%89%B9%E7%99%BC%E7%B6%B2-ARB300-%E9%80%8F%E6%98%8E-PET-%E7%93%B6-300ml-%2B-%E9%BB%91%E8%89%B2%E7%93%B6%E8%93%8B-%2B-%E7%93%B6%E5%AD%90%E6%A8%99%E7%B1%A4%E8%B2%BC%E7%B4%99-N4S-21001741405573?itemId=21002964726907&vendorItemId=21070953169514&sourceType=search&rank=21&searchId=25f4314150304f7081638f3e826c2406&q=%E5%92%96%E5%95%A1%E7%93%B6
"Luceruna 滴濾咖啡雙層玻璃 300ml, 單一顏色, 2個",$616,https://www.tw.coupang.com/products/Luceruna-%E6%BB%B4%E6%BF%BE%E5%92%96%E5%95%A1%E9%9B%99%E5%B1%A4%E7%8E%BB%E7%92%83-300ml-21007133691468?itemId=21017894133000&vendorItemId=21085057023100&sourceType=search&rank=22&searchId=25f4314150304f7081638f3e826c2406&q=%E5%92%96%E5%95%A1%E7%93%B6
"Kitchen-Art 陣風不鏽鋼水瓶, 1.3L, 混色","$1,258",https://www.tw.coupang.com/products/Kitchen-Art-%E9%99%A3%E9%A2%A8%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%B0%B4%E7%93%B6-21000023744145?itemId=21000092506994&vendorItemId=21003161929532&sourceType=search&rank=23&searchId=25f4314150304f7081638f3e826c2406&q=%E5%92%96%E5%95%A1%E7%93%B6
"DTS350透明飲料容器鋁銀蓋, 350ml, 8入",$280,https://www.tw.coupang.com/products/DTS350%E9%80%8F%E6%98%8E%E9%A3%B2%E6%96%99%E5%AE%B9%E5%99%A8%E9%8B%81%E9%8A%80%E8%93%8B-21000063336765?itemId=21023089258429&vendorItemId=21090122708827&sourceType=search&rank=24&searchId=25f4314150304f7081638f3e826c2406&q=%E5%92%96%E5%95%A1%E7%93%B6
"Glassdomae 玻璃瓶素色方形包裝盒 500ml, 500-1S, 10片",$184,https://www.tw.coupang.com/products/Glassdomae-%E7%8E%BB%E7%92%83%E7%93%B6%E7%B4%A0%E8%89%B2%E6%96%B9%E5%BD%A2%E5%8C%85%E8%A3%9D%E7%9B%92-500ml-21000004922837?itemId=21000022470206&vendorItemId=21003032845868&sourceType=search&rank=25&searchId=25f4314150304f7081638f3e826c2406&q=%E5%92%96%E5%95%A1%E7%93%B6
"豐盈平空瓶500ml+普通瓶蓋黑色+專屬盒豐盈500-1C+簡文奶茶L貼+封口貼, 10組",$579,https://www.tw.coupang.com/products/%E8%B1%90%E7%9B%88%E5%B9%B3%E7%A9%BA%E7%93%B6500ml%2B%E6%99%AE%E9%80%9A%E7%93%B6%E8%93%8B%E9%BB%91%E8%89%B2%2B%E5%B0%88%E5%B1%AC%E7%9B%92%E8%B1%90%E7%9B%88500-1C%2B%E7%B0%A1%E6%96%87%E5%A5%B6%E8%8C%B6L%E8%B2%BC%2B%E5%B0%81%E5%8F%A3%E8%B2%BC-21002034390122?itemId=21003459426962&vendorItemId=21071445802607&sourceType=search&rank=26&searchId=25f4314150304f7081638f3e826c2406&q=%E5%92%96%E5%95%A1%E7%93%B6
"MAKA Tritan材質透明食物儲存罐 12入組, 銀色, 500ml",$683,https://www.tw.coupang.com/products/MAKA-Tritan%E6%9D%90%E8%B3%AA%E9%80%8F%E6%98%8E%E9%A3%9F%E7%89%A9%E5%84%B2%E5%AD%98%E7%BD%90-12%E5%85%A5%E7%B5%84-21000196905009?itemId=21000567355134&vendorItemId=21004489279431&sourceType=search&rank=27&searchId=25f4314150304f7081638f3e826c2406&q=%E5%92%96%E5%95%A1%E7%93%B6
"Glassdomae AN250 棕色飲具鋁銀蓋, 250毫升, 4入",$118,https://www.tw.coupang.com/products/Glassdomae-AN250-%E6%A3%95%E8%89%B2%E9%A3%B2%E5%85%B7%E9%8B%81%E9%8A%80%E8%93%8B-21000063336660?itemId=21000215735517&vendorItemId=21003519631733&sourceType=search&rank=28&searchId=25f4314150304f7081638f3e826c2406&q=%E5%92%96%E5%95%A1%E7%93%B6
"瓶子批發網 ARB300 透明 PET 瓶 300ml + 黑色瓶蓋 + 瓶子標籤貼紙 N3S, 10組",$320,https://www.tw.coupang.com/products/%E7%93%B6%E5%AD%90%E6%89%B9%E7%99%BC%E7%B6%B2-ARB300-%E9%80%8F%E6%98%8E-PET-%E7%93%B6-300ml-%2B-%E9%BB%91%E8%89%B2%E7%93%B6%E8%93%8B-%2B-%E7%93%B6%E5%AD%90%E6%A8%99%E7%B1%A4%E8%B2%BC%E7%B4%99-N3S-21001741405539?itemId=21002964726889&vendorItemId=21070953169484&sourceType=search&rank=29&searchId=25f4314150304f7081638f3e826c2406&q=%E5%92%96%E5%95%A1%E7%93%B6
"瓶子批發網 ARB300 透明 PET 瓶 300ml + 黑色瓶蓋 + 瓶子標籤貼紙 N3S, 10組",$320,https://www.tw.coupang.com/products/%E7%93%B6%E5%AD%90%E6%89%B9%E7%99%BC%E7%B6%B2-ARB300-%E9%80%8F%E6%98%8E-PET-%E7%93%B6-300ml-%2B-%E9%BB%91%E8%89%B2%E7%93%B6%E8%93%8B-%2B-%E7%93%B6%E5%AD%90%E6%A8%99%E7%B1%A4%E8%B2%BC%E7%B4%99-N3S-21001741405539?itemId=21002964726889&vendorItemId=21070953169484&sourceType=search&rank=&searchId=e02d9da0759244a595a90e28779d52dc&q=%E5%92%96%E5%95%A1%E7%93%B6
"HiKaRi 雙層真空304不銹鋼迷你保溫杯, 綠色, 150毫升",$300,https://www.tw.coupang.com/products/HiKaRi-%E9%9B%99%E5%B1%A4%E7%9C%9F%E7%A9%BA304%E4%B8%8D%E9%8A%B9%E9%8B%BC%E8%BF%B7%E4%BD%A0%E4%BF%9D%E6%BA%AB%E6%9D%AF-21001987838284?itemId=21003382157668&vendorItemId=21071368809782&sourceType=search&rank=1&searchId=e02d9da0759244a595a90e28779d52dc&q=%E5%92%96%E5%95%A1%E7%93%B6
"MAKA EVERY ONE KITCHEN MAKA Tritan Daon 瓶黑色, 12個",$680,https://www.tw.coupang.com/products/MAKA-EVERY-ONE-KITCHEN-MAKA-Tritan-Daon-%E7%93%B6%E9%BB%91%E8%89%B2-21000014584920?itemId=21022930655476&vendorItemId=21089965027329&sourceType=search&rank=2&searchId=e02d9da0759244a595a90e28779d52dc&q=%E5%92%96%E5%95%A1%E7%93%B6
"ACL200透明飲料容器鋁銀蓋, 200ml, 16入",$396,https://www.tw.coupang.com/products/ACL200%E9%80%8F%E6%98%8E%E9%A3%B2%E6%96%99%E5%AE%B9%E5%99%A8%E9%8B%81%E9%8A%80%E8%93%8B-21000063336688?itemId=21023019009203&vendorItemId=21090052800537&sourceType=search&rank=3&searchId=e02d9da0759244a595a90e28779d52dc&q=%E5%92%96%E5%95%A1%E7%93%B6
"CAFE ROMEO 耐熱玻璃一觸式蓋油瓶 200ml x 3p + 貼紙, 1套, 200毫升",$408,https://www.tw.coupang.com/products/CAFE-ROMEO-%E8%80%90%E7%86%B1%E7%8E%BB%E7%92%83%E4%B8%80%E8%A7%B8%E5%BC%8F%E8%93%8B%E6%B2%B9%E7%93%B6-200ml-x-3p-%2B-%E8%B2%BC%E7%B4%99-21001063767410?itemId=21002009596669&vendorItemId=21070697334470&sourceType=search&rank=4&searchId=e02d9da0759244a595a90e28779d52dc&q=%E5%92%96%E5%95%A1%E7%93%B6
"KKOMKKOMI 保溫杯, 珍珠青銅, 520毫升",$541,https://www.tw.coupang.com/products/KKOMKKOMI-%E4%BF%9D%E6%BA%AB%E6%9D%AF-21001504177684?itemId=21002582547234&vendorItemId=21070574778385&sourceType=search&rank=5&searchId=e02d9da0759244a595a90e28779d52dc&q=%E5%92%96%E5%95%A1%E7%93%B6
"DN500 PET瓶套裝 套裝選項2, 500ml","$1,099",https://www.tw.coupang.com/products/DN500-PET%E7%93%B6%E5%A5%97%E8%A3%9D-%E5%A5%97%E8%A3%9D%E9%81%B8%E9%A0%852-21008144534517?itemId=21023170286252&vendorItemId=21090203050485&sourceType=search&rank=6&searchId=e02d9da0759244a595a90e28779d52dc&q=%E5%92%96%E5%95%A1%E7%93%B6
"米爾金密封酒瓶 L 型 500ml + 收縮膜 24p, 1組","$1,134",https://www.tw.coupang.com/products/%E7%B1%B3%E7%88%BE%E9%87%91%E5%AF%86%E5%B0%81%E9%85%92%E7%93%B6-L-%E5%9E%8B-500ml-%2B-%E6%94%B6%E7%B8%AE%E8%86%9C-24p-21001748821470?itemId=21002978245432&vendorItemId=21070966620645&sourceType=search&rank=7&searchId=e02d9da0759244a595a90e28779d52dc&q=%E5%92%96%E5%95%A1%E7%93%B6
"mosh! 拿鐵保溫杯, 粉紅色, 430ml",$740,https://www.tw.coupang.com/products/mosh!-%E6%8B%BF%E9%90%B5%E4%BF%9D%E6%BA%AB%E6%9D%AF-21007442411722?itemId=21019355867494&vendorItemId=21086468972927&sourceType=search&rank=8&searchId=e02d9da0759244a595a90e28779d52dc&q=%E5%92%96%E5%95%A1%E7%93%B6
"Glassdomae ARB300 透明 PET 瓶 300ml + 銀色瓶蓋 + 瓶子標籤貼紙 N1S, 10組",$549,https://www.tw.coupang.com/products/Glassdomae-ARB300-%E9%80%8F%E6%98%8E-PET-%E7%93%B6-300ml-%2B-%E9%8A%80%E8%89%B2%E7%93%B6%E8%93%8B-%2B-%E7%93%B6%E5%AD%90%E6%A8%99%E7%B1%A4%E8%B2%BC%E7%B4%99-N1S-21001741405838?itemId=21002964727336&vendorItemId=21070953169943&sourceType=search&rank=9&searchId=e02d9da0759244a595a90e28779d52dc&q=%E5%92%96%E5%95%A1%E7%93%B6
"HiKaRi 雙層真空304不銹鋼迷你保溫杯, 卡其色, 150毫升",$300,https://www.tw.coupang.com/products/HiKaRi-%E9%9B%99%E5%B1%A4%E7%9C%9F%E7%A9%BA304%E4%B8%8D%E9%8A%B9%E9%8B%BC%E8%BF%B7%E4%BD%A0%E4%BF%9D%E6%BA%AB%E6%9D%AF-21001987838284?itemId=21003382157657&vendorItemId=21071368809687&sourceType=search&rank=10&searchId=e02d9da0759244a595a90e28779d52dc&q=%E5%92%96%E5%95%A1%E7%93%B6
"Jinseong 玻璃浸瓶 Castle No. 3 Turtle, 1個, 2.5L",$513,https://www.tw.coupang.com/products/Jinseong-%E7%8E%BB%E7%92%83%E6%B5%B8%E7%93%B6-Castle-No.-3-Turtle-21007164363539?itemId=21018036390279&vendorItemId=21085190831329&sourceType=search&rank=11&searchId=e02d9da0759244a595a90e28779d52dc&q=%E5%92%96%E5%95%A1%E7%93%B6
"Glassdomae DTB250 透明 PET 瓶裝 4 250ml, 10套",$444,https://www.tw.coupang.com/products/Glassdomae-DTB250-%E9%80%8F%E6%98%8E-PET-%E7%93%B6%E8%A3%9D-4-250ml-21000004369185?itemId=21000020684569&vendorItemId=21003030187643&sourceType=search&rank=12&searchId=e02d9da0759244a595a90e28779d52dc&q=%E5%92%96%E5%95%A1%E7%93%B6
