product_name,product_price,product_url
"Honest 緊湊型彈簧閉門器 黑色, 1個",$249,https://www.tw.coupang.com/products/Honest-%E7%B7%8A%E6%B9%8A%E5%9E%8B%E5%BD%88%E7%B0%A7%E9%96%89%E9%96%80%E5%99%A8-%E9%BB%91%E8%89%B2-21002148692855?itemId=21003648906139&vendorItemId=21071634405911&sourceType=search&rank=8&searchId=a0b454a5ead24abcb50b33086aad2b3b&q=%E9%96%80%E8%81%AF
"3M 多用途安全門檔, 灰色, 3個",$290,https://www.tw.coupang.com/products/3M-%E5%A4%9A%E7%94%A8%E9%80%94%E5%AE%89%E5%85%A8%E9%96%80%E6%AA%94-247522761080844?itemId=247521934819340&vendorItemId=247521934819331&sourceType=search&rank=9&searchId=a0b454a5ead24abcb50b33086aad2b3b&q=%E9%96%80%E8%81%AF
"前門固定一觸式馬蹄形門塞金色, 1個",$140,https://www.tw.coupang.com/products/%E5%89%8D%E9%96%80%E5%9B%BA%E5%AE%9A%E4%B8%80%E8%A7%B8%E5%BC%8F%E9%A6%AC%E8%B9%84%E5%BD%A2%E9%96%80%E5%A1%9E%E9%87%91%E8%89%B2-21005017637218?itemId=21006725098291&vendorItemId=21074018078230&sourceType=search&rank=10&searchId=a0b454a5ead24abcb50b33086aad2b3b&q=%E9%96%80%E8%81%AF
大門安全門塑膠固定支架 三角款 白色,$237,https://www.tw.coupang.com/products/%E5%A4%A7%E9%96%80%E5%AE%89%E5%85%A8%E9%96%80%E5%A1%91%E8%86%A0%E5%9B%BA%E5%AE%9A%E6%94%AF%E6%9E%B6-%E4%B8%89%E8%A7%92%E6%AC%BE-%E7%99%BD%E8%89%B2-21001929938815?itemId=21003276369067&vendorItemId=21071263366827&sourceType=search&rank=11&searchId=a0b454a5ead24abcb50b33086aad2b3b&q=%E9%96%80%E8%81%AF
"門鉸鏈 3p+門塞豪華 3 指關節白色套組, 1套",$336,https://www.tw.coupang.com/products/%E9%96%80%E9%89%B8%E9%8F%88-3p%2B%E9%96%80%E5%A1%9E%E8%B1%AA%E8%8F%AF-3-%E6%8C%87%E9%97%9C%E7%AF%80%E7%99%BD%E8%89%B2%E5%A5%97%E7%B5%84-21006504106249?itemId=21014334575542&vendorItemId=21081579152953&sourceType=search&rank=12&searchId=a0b454a5ead24abcb50b33086aad2b3b&q=%E9%96%80%E8%81%AF
"安全櫃門鎖 10*4cm, 單色, 4入",$153,https://www.tw.coupang.com/products/%E5%AE%89%E5%85%A8%E6%AB%83%E9%96%80%E9%8E%96-10*4cm-21000025164760?itemId=21000097790271&vendorItemId=21003178005963&sourceType=search&rank=13&searchId=a0b454a5ead24abcb50b33086aad2b3b&q=%E9%96%80%E8%81%AF
"入口門安全門把手TYPE3, 2個",$408,https://www.tw.coupang.com/products/%E5%85%A5%E5%8F%A3%E9%96%80%E5%AE%89%E5%85%A8%E9%96%80%E6%8A%8A%E6%89%8BTYPE3-21007680123150?itemId=21007635118314&vendorItemId=21074925566089&sourceType=search&rank=14&searchId=a0b454a5ead24abcb50b33086aad2b3b&q=%E9%96%80%E8%81%AF
"aguard 眨眼造型門擋, 象牙白, 2個",$245,https://www.tw.coupang.com/products/aguard-%E7%9C%A8%E7%9C%BC%E9%80%A0%E5%9E%8B%E9%96%80%E6%93%8B-247521934819338?itemId=247521934819339&vendorItemId=247522761080835&sourceType=search&rank=15&searchId=a0b454a5ead24abcb50b33086aad2b3b&q=%E9%96%80%E8%81%AF
"HICKIES 一鍵式推門塞玫瑰金, 1個",$244,https://www.tw.coupang.com/products/HICKIES-%E4%B8%80%E9%8D%B5%E5%BC%8F%E6%8E%A8%E9%96%80%E5%A1%9E%E7%8E%AB%E7%91%B0%E9%87%91-21005201688872?itemId=21007251243167&vendorItemId=21074542679968&sourceType=search&rank=16&searchId=a0b454a5ead24abcb50b33086aad2b3b&q=%E9%96%80%E8%81%AF
"DESIGN SYNDROME 文字造型門牌 臥室款, 黑色的",$147,https://www.tw.coupang.com/products/DESIGN-SYNDROME-%E6%96%87%E5%AD%97%E9%80%A0%E5%9E%8B%E9%96%80%E7%89%8C-%E8%87%A5%E5%AE%A4%E6%AC%BE-21000028252670?itemId=21000108759710&vendorItemId=21003211319674&sourceType=search&rank=17&searchId=a0b454a5ead24abcb50b33086aad2b3b&q=%E9%96%80%E8%81%AF
"毛氈門台階蓋, 單一顏色, Kia Niro Hybrid SG2, 門",$284,https://www.tw.coupang.com/products/%E6%AF%9B%E6%B0%88%E9%96%80%E5%8F%B0%E9%9A%8E%E8%93%8B-21006431538134?itemId=21013882557216&vendorItemId=21081132347684&sourceType=search&rank=18&searchId=a0b454a5ead24abcb50b33086aad2b3b&q=%E9%96%80%E8%81%AF
"直門塞 黑色, 5個",$330,https://www.tw.coupang.com/products/%E7%9B%B4%E9%96%80%E5%A1%9E-%E9%BB%91%E8%89%B2-21006489179459?itemId=21014238700812&vendorItemId=21081483928816&sourceType=search&rank=19&searchId=a0b454a5ead24abcb50b33086aad2b3b&q=%E9%96%80%E8%81%AF
"Mokart 門防卡門防護裝置 2p, 黑色, 1組",$507,https://www.tw.coupang.com/products/Mokart-%E9%96%80%E9%98%B2%E5%8D%A1%E9%96%80%E9%98%B2%E8%AD%B7%E8%A3%9D%E7%BD%AE-2p-21008068284928?itemId=21022699600803&vendorItemId=21086764373687&sourceType=search&rank=20&searchId=a0b454a5ead24abcb50b33086aad2b3b&q=%E9%96%80%E8%81%AF
"發紋金屬門台階 2 種 x 2p 套組, 混色, Loniq 5 2021~, 現代",$815,https://www.tw.coupang.com/products/%E7%99%BC%E7%B4%8B%E9%87%91%E5%B1%AC%E9%96%80%E5%8F%B0%E9%9A%8E-2-%E7%A8%AE-x-2p-%E5%A5%97%E7%B5%84-21006538406510?itemId=21014546890615&vendorItemId=21081789259834&sourceType=search&rank=21&searchId=a0b454a5ead24abcb50b33086aad2b3b&q=%E9%96%80%E8%81%AF
"停止式前門閉門器, 1個","$1,981",https://www.tw.coupang.com/products/%E5%81%9C%E6%AD%A2%E5%BC%8F%E5%89%8D%E9%96%80%E9%96%89%E9%96%80%E5%99%A8-21005671751157?itemId=21009341717211&vendorItemId=21076626990632&sourceType=search&rank=22&searchId=a0b454a5ead24abcb50b33086aad2b3b&q=%E9%96%80%E8%81%AF
"Mini Cooper 門套第 3 代 F55 5 門專屬配件 4p 套組, 1套",$614,https://www.tw.coupang.com/products/Mini-Cooper-%E9%96%80%E5%A5%97%E7%AC%AC-3-%E4%BB%A3-F55-5-%E9%96%80%E5%B0%88%E5%B1%AC%E9%85%8D%E4%BB%B6-4p-%E5%A5%97%E7%B5%84-21004948046999?itemId=21006531975584&vendorItemId=21073826075157&sourceType=search&rank=23&searchId=a0b454a5ead24abcb50b33086aad2b3b&q=%E9%96%80%E8%81%AF
"甜椒造型安全門擋, 橘色, 2入",$176,https://www.tw.coupang.com/products/%E7%94%9C%E6%A4%92%E9%80%A0%E5%9E%8B%E5%AE%89%E5%85%A8%E9%96%80%E6%93%8B-21000010272576?itemId=21000045008671&vendorItemId=21003070208880&sourceType=search&rank=24&searchId=a0b454a5ead24abcb50b33086aad2b3b&q=%E9%96%80%E8%81%AF
"探索家居前門無孔磁性門吸, 1入",$387,https://www.tw.coupang.com/products/%E6%8E%A2%E7%B4%A2%E5%AE%B6%E5%B1%85%E5%89%8D%E9%96%80%E7%84%A1%E5%AD%94%E7%A3%81%E6%80%A7%E9%96%80%E5%90%B8-21007200989496?itemId=21018202219749&vendorItemId=21085350643750&sourceType=search&rank=25&searchId=a0b454a5ead24abcb50b33086aad2b3b&q=%E9%96%80%E8%81%AF
"FunTastic 多功能門框, 白色的, 1個",$200,https://www.tw.coupang.com/products/FunTastic-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%96%80%E6%A1%86-21000167628910?itemId=21000479943892&vendorItemId=21004533274746&sourceType=search&rank=26&searchId=a0b454a5ead24abcb50b33086aad2b3b&q=%E9%96%80%E8%81%AF
"WIND KEEPER 門縫隔音密封條 灰色 2.1m 3入, 1組",$309,https://www.tw.coupang.com/products/WIND-KEEPER-%E9%96%80%E7%B8%AB%E9%9A%94%E9%9F%B3%E5%AF%86%E5%B0%81%E6%A2%9D-%E7%81%B0%E8%89%B2-2.1m-3%E5%85%A5-21000175339523?itemId=21000501171229&vendorItemId=21004278380128&sourceType=search&rank=27&searchId=a0b454a5ead24abcb50b33086aad2b3b&q=%E9%96%80%E8%81%AF
"aguard 無尾熊造型門擋, 藍色, 3入",$162,https://www.tw.coupang.com/products/aguard-%E7%84%A1%E5%B0%BE%E7%86%8A%E9%80%A0%E5%9E%8B%E9%96%80%E6%93%8B-21000010272583?itemId=21000045008684&vendorItemId=21003070208954&sourceType=search&rank=28&searchId=a0b454a5ead24abcb50b33086aad2b3b&q=%E9%96%80%E8%81%AF
"Edenstol 皮革門牌請勿打擾標誌門把手敲門, 綠色",$220,https://www.tw.coupang.com/products/Edenstol-%E7%9A%AE%E9%9D%A9%E9%96%80%E7%89%8C%E8%AB%8B%E5%8B%BF%E6%89%93%E6%93%BE%E6%A8%99%E8%AA%8C%E9%96%80%E6%8A%8A%E6%89%8B%E6%95%B2%E9%96%80-21007177857308?itemId=21018013954627&vendorItemId=21085169417661&sourceType=search&rank=29&searchId=a0b454a5ead24abcb50b33086aad2b3b&q=%E9%96%80%E8%81%AF
"防入侵便攜式門鎖 黑色+收納袋, 1組",$236,https://www.tw.coupang.com/products/%E9%98%B2%E5%85%A5%E4%BE%B5%E4%BE%BF%E6%94%9C%E5%BC%8F%E9%96%80%E9%8E%96-%E9%BB%91%E8%89%B2%2B%E6%94%B6%E7%B4%8D%E8%A2%8B-21002044163971?itemId=21003475230223&vendorItemId=21071461553143&sourceType=search&rank=&searchId=21bb88724e5f49a491e887369adb6913&q=%E9%96%80%E8%81%AF
"免打孔櫃門兩用不鏽鋼隱形磁吸式門片 黑色 L號, 2個",$184,https://www.tw.coupang.com/products/%E5%85%8D%E6%89%93%E5%AD%94%E6%AB%83%E9%96%80%E5%85%A9%E7%94%A8%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%9A%B1%E5%BD%A2%E7%A3%81%E5%90%B8%E5%BC%8F%E9%96%80%E7%89%87-%E9%BB%91%E8%89%B2-L%E8%99%9F-21004624715266?itemId=21005736335758&vendorItemId=21073035037840&sourceType=search&rank=1&searchId=21bb88724e5f49a491e887369adb6913&q=%E9%96%80%E8%81%AF
Tingol 17 入門級 Kalimba 白色,$425,https://www.tw.coupang.com/products/Tingol-17-%E5%85%A5%E9%96%80%E7%B4%9A-Kalimba-%E7%99%BD%E8%89%B2-21006885274563?itemId=21016512793915&vendorItemId=21083700098648&sourceType=search&rank=2&searchId=21bb88724e5f49a491e887369adb6913&q=%E9%96%80%E8%81%AF
"deHUb 門把手白色, 白色的",$181,https://www.tw.coupang.com/products/deHUb-%E9%96%80%E6%8A%8A%E6%89%8B%E7%99%BD%E8%89%B2-21000000193164?itemId=21000000354282&vendorItemId=21003000261310&sourceType=search&rank=3&searchId=21bb88724e5f49a491e887369adb6913&q=%E9%96%80%E8%81%AF
"防夾手門縫條, 米白色, 2條",$404,https://www.tw.coupang.com/products/%E9%98%B2%E5%A4%BE%E6%89%8B%E9%96%80%E7%B8%AB%E6%A2%9D-21006828456064?itemId=21016203451800&vendorItemId=21083398007380&sourceType=search&rank=4&searchId=21bb88724e5f49a491e887369adb6913&q=%E9%96%80%E8%81%AF
"櫃門安全鎖 8入+3M貼紙 4入, 1組, 混色",$493,https://www.tw.coupang.com/products/%E6%AB%83%E9%96%80%E5%AE%89%E5%85%A8%E9%8E%96-8%E5%85%A5%2B3M%E8%B2%BC%E7%B4%99-4%E5%85%A5-21004582114568?itemId=21005617484818&vendorItemId=21072916672845&sourceType=search&rank=5&searchId=21bb88724e5f49a491e887369adb6913&q=%E9%96%80%E8%81%AF
"磁性櫃門吸 C19 白色 2入, 4組",$176,https://www.tw.coupang.com/products/%E7%A3%81%E6%80%A7%E6%AB%83%E9%96%80%E5%90%B8-C19-%E7%99%BD%E8%89%B2-2%E5%85%A5-21000034807879?itemId=21000129568267&vendorItemId=21003270590345&sourceType=search&rank=6&searchId=21bb88724e5f49a491e887369adb6913&q=%E9%96%80%E8%81%AF
"Staria 調諧門外部卡扣成型蓋, 門扣, 碳",$392,https://www.tw.coupang.com/products/Staria-%E8%AA%BF%E8%AB%A7%E9%96%80%E5%A4%96%E9%83%A8%E5%8D%A1%E6%89%A3%E6%88%90%E5%9E%8B%E8%93%8B-21007460195336?itemId=21019443201461&vendorItemId=21086554177434&sourceType=search&rank=7&searchId=21bb88724e5f49a491e887369adb6913&q=%E9%96%80%E8%81%AF
Heyum Wood 17 Kalimba 入門級金米色,$554,https://www.tw.coupang.com/products/Heyum-Wood-17-Kalimba-%E5%85%A5%E9%96%80%E7%B4%9A%E9%87%91%E7%B1%B3%E8%89%B2-21006859820442?itemId=21016372977119&vendorItemId=21083564471759&sourceType=search&rank=8&searchId=21bb88724e5f49a491e887369adb6913&q=%E9%96%80%E8%81%AF
"Richell 利其爾 櫥櫃拉門用鎖扣 2入, 1組",$144,https://www.tw.coupang.com/products/Richell-%E5%88%A9%E5%85%B6%E7%88%BE-%E6%AB%A5%E6%AB%83%E6%8B%89%E9%96%80%E7%94%A8%E9%8E%96%E6%89%A3-2%E5%85%A5-232691727302666?itemId=232690972344328&vendorItemId=232691727302656&sourceType=search&rank=9&searchId=21bb88724e5f49a491e887369adb6913&q=%E9%96%80%E8%81%AF
"JEJEDECO 標牌信息標牌 284 固定門鑰匙 Picto HA279 黑色 30cm, 固定門, 2個",$427,https://www.tw.coupang.com/products/JEJEDECO-%E6%A8%99%E7%89%8C%E4%BF%A1%E6%81%AF%E6%A8%99%E7%89%8C-284-%E5%9B%BA%E5%AE%9A%E9%96%80%E9%91%B0%E5%8C%99-Picto-HA279-%E9%BB%91%E8%89%B2-30cm-21006745893218?itemId=21015761538744&vendorItemId=21082974983659&sourceType=search&rank=10&searchId=21bb88724e5f49a491e887369adb6913&q=%E9%96%80%E8%81%AF
"ABM 門擋 s-1354, 單色, 10入",$376,https://www.tw.coupang.com/products/ABM-%E9%96%80%E6%93%8B-s-1354-21005151615653?itemId=21007079353688&vendorItemId=21074371348949&sourceType=search&rank=11&searchId=21bb88724e5f49a491e887369adb6913&q=%E9%96%80%E8%81%AF
"Tolstoy 嬰兒安全旋轉門塞 4p, 白色, 2組",$412,https://www.tw.coupang.com/products/Tolstoy-%E5%AC%B0%E5%85%92%E5%AE%89%E5%85%A8%E6%97%8B%E8%BD%89%E9%96%80%E5%A1%9E-4p-21007742544681?itemId=21020834851831&vendorItemId=21005608347092&sourceType=search&rank=12&searchId=21bb88724e5f49a491e887369adb6913&q=%E9%96%80%E8%81%AF
"存儲彩虹雲門塞 3 件套, 1組",$405,https://www.tw.coupang.com/products/%E5%AD%98%E5%84%B2%E5%BD%A9%E8%99%B9%E9%9B%B2%E9%96%80%E5%A1%9E-3-%E4%BB%B6%E5%A5%97-21004875064577?itemId=21006341070269&vendorItemId=21073636422322&sourceType=search&rank=13&searchId=21bb88724e5f49a491e887369adb6913&q=%E9%96%80%E8%81%AF
"aguard Wink 造型門擋 9.3*8.6*8.6cm, 粉色, 1個",$210,https://www.tw.coupang.com/products/aguard-Wink-%E9%80%A0%E5%9E%8B%E9%96%80%E6%93%8B-9.3*8.6*8.6cm-235263590645769?itemId=235262730780682&vendorItemId=235263590645762&sourceType=search&rank=14&searchId=21bb88724e5f49a491e887369adb6913&q=%E9%96%80%E8%81%AF
"COFFEE BONI 刷鎖抽屜式敲門盒, 1個, 黑色","$1,180",https://www.tw.coupang.com/products/COFFEE-BONI-%E5%88%B7%E9%8E%96%E6%8A%BD%E5%B1%9C%E5%BC%8F%E6%95%B2%E9%96%80%E7%9B%92-21008099450325?itemId=21022903252657&vendorItemId=21089937746685&sourceType=search&rank=15&searchId=21bb88724e5f49a491e887369adb6913&q=%E9%96%80%E8%81%AF
"安全門擋, 灰色, 7入",$452,https://www.tw.coupang.com/products/%E5%AE%89%E5%85%A8%E9%96%80%E6%93%8B-21004803606523?itemId=21006169528070&vendorItemId=21073465597311&sourceType=search&rank=16&searchId=21bb88724e5f49a491e887369adb6913&q=%E9%96%80%E8%81%AF
"入口門安全門把手TYPE3, 1個",$224,https://www.tw.coupang.com/products/%E5%85%A5%E5%8F%A3%E9%96%80%E5%AE%89%E5%85%A8%E9%96%80%E6%8A%8A%E6%89%8BTYPE3-21005436006062?itemId=21007635118329&vendorItemId=21074925566118&sourceType=search&rank=17&searchId=21bb88724e5f49a491e887369adb6913&q=%E9%96%80%E8%81%AF
"YMJ馬蹄形前門門鎖門塞金色, 1個",$263,https://www.tw.coupang.com/products/YMJ%E9%A6%AC%E8%B9%84%E5%BD%A2%E5%89%8D%E9%96%80%E9%96%80%E9%8E%96%E9%96%80%E5%A1%9E%E9%87%91%E8%89%B2-21006034972182?itemId=21011016108835&vendorItemId=21078295780138&sourceType=search&rank=18&searchId=21bb88724e5f49a491e887369adb6913&q=%E9%96%80%E8%81%AF
"簡約按鈕式L型門把手 灰色, 1組",$275,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E6%8C%89%E9%88%95%E5%BC%8FL%E5%9E%8B%E9%96%80%E6%8A%8A%E6%89%8B-%E7%81%B0%E8%89%B2-21000200199075?itemId=21000580995898&vendorItemId=21004522639496&sourceType=search&rank=19&searchId=21bb88724e5f49a491e887369adb6913&q=%E9%96%80%E8%81%AF
"防入侵便攜式門安全鎖 紅色+收納袋, 1套",$236,https://www.tw.coupang.com/products/%E9%98%B2%E5%85%A5%E4%BE%B5%E4%BE%BF%E6%94%9C%E5%BC%8F%E9%96%80%E5%AE%89%E5%85%A8%E9%8E%96-%E7%B4%85%E8%89%B2%2B%E6%94%B6%E7%B4%8D%E8%A2%8B-21002044163961?itemId=21003475230213&vendorItemId=21071461553147&sourceType=search&rank=20&searchId=21bb88724e5f49a491e887369adb6913&q=%E9%96%80%E8%81%AF
"Yorom Corom 優質皮革隔音門間隙棕色, 3個",$380,https://www.tw.coupang.com/products/Yorom-Corom-%E5%84%AA%E8%B3%AA%E7%9A%AE%E9%9D%A9%E9%9A%94%E9%9F%B3%E9%96%80%E9%96%93%E9%9A%99%E6%A3%95%E8%89%B2-21007016899911?itemId=21017265680783&vendorItemId=21084436907384&sourceType=search&rank=21&searchId=21bb88724e5f49a491e887369adb6913&q=%E9%96%80%E8%81%AF
"Jezedeco 開放廁所閉路電視開門標誌引導白色標誌 300 毫米 HA716, 諮詢室可用 2, 2個",$420,https://www.tw.coupang.com/products/Jezedeco-%E9%96%8B%E6%94%BE%E5%BB%81%E6%89%80%E9%96%89%E8%B7%AF%E9%9B%BB%E8%A6%96%E9%96%8B%E9%96%80%E6%A8%99%E8%AA%8C%E5%BC%95%E5%B0%8E%E7%99%BD%E8%89%B2%E6%A8%99%E8%AA%8C-300-%E6%AF%AB%E7%B1%B3-HA716-21007230451957?itemId=21018345526090&vendorItemId=21085489629032&sourceType=search&rank=22&searchId=21bb88724e5f49a491e887369adb6913&q=%E9%96%80%E8%81%AF
"前門門窗自動閉門器用於輕型門, 白色的, 1個",$203,https://www.tw.coupang.com/products/%E5%89%8D%E9%96%80%E9%96%80%E7%AA%97%E8%87%AA%E5%8B%95%E9%96%89%E9%96%80%E5%99%A8%E7%94%A8%E6%96%BC%E8%BC%95%E5%9E%8B%E9%96%80-21006267929580?itemId=21012801312682&vendorItemId=21080067322393&sourceType=search&rank=23&searchId=21bb88724e5f49a491e887369adb6913&q=%E9%96%80%E8%81%AF
"ARTSiGN 自動門標誌55 x 125 x 5毫米, 自動門, 1個",$85,https://www.tw.coupang.com/products/ARTSiGN-%E8%87%AA%E5%8B%95%E9%96%80%E6%A8%99%E8%AA%8C55-x-125-x-5%E6%AF%AB%E7%B1%B3-21006572533640?itemId=21014758937112&vendorItemId=21081999237875&sourceType=search&rank=24&searchId=21bb88724e5f49a491e887369adb6913&q=%E9%96%80%E8%81%AF
"Block Mart入口安全門把手TYPE5, 1個",$241,https://www.tw.coupang.com/products/Block-Mart%E5%85%A5%E5%8F%A3%E5%AE%89%E5%85%A8%E9%96%80%E6%8A%8A%E6%89%8BTYPE5-21005436006036?itemId=21008251815954&vendorItemId=21075539783680&sourceType=search&rank=25&searchId=21bb88724e5f49a491e887369adb6913&q=%E9%96%80%E8%81%AF
"Honest 緊湊型彈簧閉門器銀色, 1個",$249,https://www.tw.coupang.com/products/Honest-%E7%B7%8A%E6%B9%8A%E5%9E%8B%E5%BD%88%E7%B0%A7%E9%96%89%E9%96%80%E5%99%A8%E9%8A%80%E8%89%B2-21002148692803?itemId=21003648906040&vendorItemId=21071634405976&sourceType=search&rank=26&searchId=21bb88724e5f49a491e887369adb6913&q=%E9%96%80%E8%81%AF
"GAUSS 開始門衛4p, 黑色, 1個",$132,https://www.tw.coupang.com/products/GAUSS-%E9%96%8B%E5%A7%8B%E9%96%80%E8%A1%9B4p-21000055473702?itemId=21000193036664&vendorItemId=21003456860504&sourceType=search&rank=27&searchId=21bb88724e5f49a491e887369adb6913&q=%E9%96%80%E8%81%AF
"Pop Minds 臥室廁所磁鐵門塞古董金, 1個",$288,https://www.tw.coupang.com/products/Pop-Minds-%E8%87%A5%E5%AE%A4%E5%BB%81%E6%89%80%E7%A3%81%E9%90%B5%E9%96%80%E5%A1%9E%E5%8F%A4%E8%91%A3%E9%87%91-21005856922928?itemId=21010208152673&vendorItemId=21077490637860&sourceType=search&rank=28&searchId=21bb88724e5f49a491e887369adb6913&q=%E9%96%80%E8%81%AF
"Dailygongam 素色門擋風條 灰色, 2個",$232,https://www.tw.coupang.com/products/Dailygongam-%E7%B4%A0%E8%89%B2%E9%96%80%E6%93%8B%E9%A2%A8%E6%A2%9D-%E7%81%B0%E8%89%B2-21006850405936?itemId=21016317739645&vendorItemId=21083509890079&sourceType=search&rank=29&searchId=21bb88724e5f49a491e887369adb6913&q=%E9%96%80%E8%81%AF
"JEJEDECO 標牌信息標牌281固定門圓形HA352白板30cm, 固定門, 2個",$427,https://www.tw.coupang.com/products/JEJEDECO-%E6%A8%99%E7%89%8C%E4%BF%A1%E6%81%AF%E6%A8%99%E7%89%8C281%E5%9B%BA%E5%AE%9A%E9%96%80%E5%9C%93%E5%BD%A2HA352%E7%99%BD%E6%9D%BF30cm-21006745893220?itemId=21015761538748&vendorItemId=21082974983664&sourceType=search&rank=&searchId=5a51722e9c3c4f51a4e58c7367268512&q=%E9%96%80%E8%81%AF
"LIVINGiF 腳踏式門擋 白色, 1個",$186,https://www.tw.coupang.com/products/LIVINGiF-%E8%85%B3%E8%B8%8F%E5%BC%8F%E9%96%80%E6%93%8B-%E7%99%BD%E8%89%B2-21006566430795?itemId=21014722549632&vendorItemId=21081963222860&sourceType=search&rank=1&searchId=5a51722e9c3c4f51a4e58c7367268512&q=%E9%96%80%E8%81%AF
"Yoromkorom 皮革門壁龕 JW01 白色, 2個",$423,https://www.tw.coupang.com/products/Yoromkorom-%E7%9A%AE%E9%9D%A9%E9%96%80%E5%A3%81%E9%BE%95-JW01-%E7%99%BD%E8%89%B2-21006993595122?itemId=21017124782814&vendorItemId=21084298075728&sourceType=search&rank=2&searchId=5a51722e9c3c4f51a4e58c7367268512&q=%E9%96%80%E8%81%AF
"Ritem 門輪, 象牙白, 1個",$236,https://www.tw.coupang.com/products/Ritem-%E9%96%80%E8%BC%AA-21007166719770?itemId=21018046714683&vendorItemId=21085200923519&sourceType=search&rank=3&searchId=5a51722e9c3c4f51a4e58c7367268512&q=%E9%96%80%E8%81%AF
"Pop Minds 臥室廁所磁鐵門塞玫瑰金, 1個",$288,https://www.tw.coupang.com/products/Pop-Minds-%E8%87%A5%E5%AE%A4%E5%BB%81%E6%89%80%E7%A3%81%E9%90%B5%E9%96%80%E5%A1%9E%E7%8E%AB%E7%91%B0%E9%87%91-21005856922170?itemId=21010208149032&vendorItemId=21077490634379&sourceType=search&rank=4&searchId=5a51722e9c3c4f51a4e58c7367268512&q=%E9%96%80%E8%81%AF
"Yorom Corom 高級皮革隔音門間隙黑色, 3個",$380,https://www.tw.coupang.com/products/Yorom-Corom-%E9%AB%98%E7%B4%9A%E7%9A%AE%E9%9D%A9%E9%9A%94%E9%9F%B3%E9%96%80%E9%96%93%E9%9A%99%E9%BB%91%E8%89%B2-21007016900348?itemId=21017265683368&vendorItemId=21084436909878&sourceType=search&rank=5&searchId=5a51722e9c3c4f51a4e58c7367268512&q=%E9%96%80%E8%81%AF
"門衛門塞黑色+銀色, 1個",$804,https://www.tw.coupang.com/products/%E9%96%80%E8%A1%9B%E9%96%80%E5%A1%9E%E9%BB%91%E8%89%B2%2B%E9%8A%80%E8%89%B2-21006069942531?itemId=21011201647366&vendorItemId=21078479347022&sourceType=search&rank=6&searchId=5a51722e9c3c4f51a4e58c7367268512&q=%E9%96%80%E8%81%AF
"Zipyo 5層蓋L型縫隙門型灰色, 7件",$627,https://www.tw.coupang.com/products/Zipyo-5%E5%B1%A4%E8%93%8BL%E5%9E%8B%E7%B8%AB%E9%9A%99%E9%96%80%E5%9E%8B%E7%81%B0%E8%89%B2-21005647464007?itemId=21009231819834&vendorItemId=21076517538196&sourceType=search&rank=7&searchId=5a51722e9c3c4f51a4e58c7367268512&q=%E9%96%80%E8%81%AF
"GLK 按鈕式房門把手 灰色, 1組",$300,https://www.tw.coupang.com/products/GLK-%E6%8C%89%E9%88%95%E5%BC%8F%E6%88%BF%E9%96%80%E6%8A%8A%E6%89%8B-%E7%81%B0%E8%89%B2-21000062294729?itemId=21000212689862&vendorItemId=21070866731324&sourceType=search&rank=8&searchId=5a51722e9c3c4f51a4e58c7367268512&q=%E9%96%80%E8%81%AF
"JHK 門把安全鎖, 杏色, 4入",$459,https://www.tw.coupang.com/products/JHK-%E9%96%80%E6%8A%8A%E5%AE%89%E5%85%A8%E9%8E%96-21006150829414?itemId=21011871159182&vendorItemId=21079144242800&sourceType=search&rank=9&searchId=5a51722e9c3c4f51a4e58c7367268512&q=%E9%96%80%E8%81%AF
"造型門把, 10入",$222,https://www.tw.coupang.com/products/%E9%80%A0%E5%9E%8B%E9%96%80%E6%8A%8A-21005574598689?itemId=21008889858961&vendorItemId=21076176505764&sourceType=search&rank=10&searchId=5a51722e9c3c4f51a4e58c7367268512&q=%E9%96%80%E8%81%AF
"Sekyung Kaif 大尺寸門鎖預防門衛 2p, 混色, 2入",$450,https://www.tw.coupang.com/products/Sekyung-Kaif-%E5%A4%A7%E5%B0%BA%E5%AF%B8%E9%96%80%E9%8E%96%E9%A0%90%E9%98%B2%E9%96%80%E8%A1%9B-2p-21004869788611?itemId=21006325900562&vendorItemId=21073621324888&sourceType=search&rank=11&searchId=5a51722e9c3c4f51a4e58c7367268512&q=%E9%96%80%E8%81%AF
"歡迎 Solity 推拉式指紋辨識數位門鎖 WP-4500B, 客戶直接安裝","$4,813",https://www.tw.coupang.com/products/%E6%AD%A1%E8%BF%8E-Solity-%E6%8E%A8%E6%8B%89%E5%BC%8F%E6%8C%87%E7%B4%8B%E8%BE%A8%E8%AD%98%E6%95%B8%E4%BD%8D%E9%96%80%E9%8E%96-WP-4500B-21007904898371?itemId=21021674901990&vendorItemId=21088725433153&sourceType=search&rank=12&searchId=5a51722e9c3c4f51a4e58c7367268512&q=%E9%96%80%E8%81%AF
