product_name,product_price,product_url
"美元蜜餞 站立袋系列 黑砂糖梅肉, 160g, 1包",$140,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E7%AB%99%E7%AB%8B%E8%A2%8B%E7%B3%BB%E5%88%97-%E9%BB%91%E7%A0%82%E7%B3%96%E6%A2%85%E8%82%89-151553063223296?itemId=151552689946625&vendorItemId=151552304037888&sourceType=search&rank=7&searchId=ec050e3e0ed84f6ba2c27f96a99e3841&q=%E4%BB%99%E6%A5%82%E7%90%83
"麻豆區農會 梅柚片兒, 50g, 2包",$133,https://www.tw.coupang.com/products/%E9%BA%BB%E8%B1%86%E5%8D%80%E8%BE%B2%E6%9C%83-%E6%A2%85%E6%9F%9A%E7%89%87%E5%85%92-174660331208704?itemId=207706233208884&vendorItemId=207704891015195&sourceType=search&rank=8&searchId=ec050e3e0ed84f6ba2c27f96a99e3841&q=%E4%BB%99%E6%A5%82%E7%90%83
"大雪山農場 刺五加茶 附2小盒, 3g, 60包, 1組",$700,https://www.tw.coupang.com/products/%E5%A4%A7%E9%9B%AA%E5%B1%B1%E8%BE%B2%E5%A0%B4-%E5%88%BA%E4%BA%94%E5%8A%A0%E8%8C%B6-%E9%99%842%E5%B0%8F%E7%9B%92-156630104653830?itemId=156629693579268&vendorItemId=156629689384962&sourceType=search&rank=9&searchId=ec050e3e0ed84f6ba2c27f96a99e3841&q=%E4%BB%99%E6%A5%82%E7%90%83
"茂喜食品 台灣契作 台東杭菊, 30g, 1盒",$150,https://www.tw.coupang.com/products/%E8%8C%82%E5%96%9C%E9%A3%9F%E5%93%81-%E5%8F%B0%E7%81%A3%E5%A5%91%E4%BD%9C-%E5%8F%B0%E6%9D%B1%E6%9D%AD%E8%8F%8A-153743047753737?itemId=153743047753738&vendorItemId=153743047753731&sourceType=search&rank=10&searchId=ec050e3e0ed84f6ba2c27f96a99e3841&q=%E4%BB%99%E6%A5%82%E7%90%83
"同正 紫蘇無籽梅肉, 150g, 1袋",$74,https://www.tw.coupang.com/products/%E5%90%8C%E6%AD%A3-%E7%B4%AB%E8%98%87%E7%84%A1%E7%B1%BD%E6%A2%85%E8%82%89-159188009320460?itemId=159187174637569&vendorItemId=159188009320453&sourceType=search&rank=11&searchId=ec050e3e0ed84f6ba2c27f96a99e3841&q=%E4%BB%99%E6%A5%82%E7%90%83
"MEDIPOST 奧庫梅加3, 33g, 1個",$707,https://www.tw.coupang.com/products/MEDIPOST-%E5%A5%A7%E5%BA%AB%E6%A2%85%E5%8A%A03-21007821382130?itemId=21021245678165&vendorItemId=21088807634704&sourceType=search&rank=12&searchId=ec050e3e0ed84f6ba2c27f96a99e3841&q=%E4%BB%99%E6%A5%82%E7%90%83
"美元蜜餞 單粒提袋系列 化核應子, 500g, 1袋",$175,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E5%96%AE%E7%B2%92%E6%8F%90%E8%A2%8B%E7%B3%BB%E5%88%97-%E5%8C%96%E6%A0%B8%E6%87%89%E5%AD%90-151552136265728?itemId=151552522174464&vendorItemId=151552895451136&sourceType=search&rank=13&searchId=ec050e3e0ed84f6ba2c27f96a99e3841&q=%E4%BB%99%E6%A5%82%E7%90%83
"彤旺食品 桂花梅餅, 70g, 4組",$126,https://www.tw.coupang.com/products/%E5%BD%A4%E6%97%BA%E9%A3%9F%E5%93%81-%E6%A1%82%E8%8A%B1%E6%A2%85%E9%A4%85-401940265517058?itemId=401940265533444&vendorItemId=401940265533443&sourceType=search&rank=14&searchId=ec050e3e0ed84f6ba2c27f96a99e3841&q=%E4%BB%99%E6%A5%82%E7%90%83
"品味食族 精選芭樂乾 梅粉, 200g, 2包",$120,https://www.tw.coupang.com/products/%E5%93%81%E5%91%B3%E9%A3%9F%E6%97%8F-%E7%B2%BE%E9%81%B8%E8%8A%AD%E6%A8%82%E4%B9%BE-%E6%A2%85%E7%B2%89-199671624482833?itemId=318534592741386&vendorItemId=318534592741383&sourceType=search&rank=15&searchId=ec050e3e0ed84f6ba2c27f96a99e3841&q=%E4%BB%99%E6%A5%82%E7%90%83
"裕大 仙草茶 無糖, 1L, 12瓶",$709,https://www.tw.coupang.com/products/%E8%A3%95%E5%A4%A7-%E4%BB%99%E8%8D%89%E8%8C%B6-%E7%84%A1%E7%B3%96-151222669525007?itemId=151223042801679&vendorItemId=151222669524997&sourceType=search&rank=16&searchId=ec050e3e0ed84f6ba2c27f96a99e3841&q=%E4%BB%99%E6%A5%82%E7%90%83
"彤旺食品 果粒梅餅, 75g, 4組",$126,https://www.tw.coupang.com/products/%E5%BD%A4%E6%97%BA%E9%A3%9F%E5%93%81-%E6%9E%9C%E7%B2%92%E6%A2%85%E9%A4%85-401940265549827?itemId=401940265517057&vendorItemId=401940265549826&sourceType=search&rank=17&searchId=ec050e3e0ed84f6ba2c27f96a99e3841&q=%E4%BB%99%E6%A5%82%E7%90%83
"SPAAS 茶輕膠袋燒8小時, 無香, 24g, 1包",$420,https://www.tw.coupang.com/products/SPAAS-%E8%8C%B6%E8%BC%95%E8%86%A0%E8%A2%8B%E7%87%928%E5%B0%8F%E6%99%82-21000007139766?itemId=21000031605658&vendorItemId=21003046862948&sourceType=search&rank=18&searchId=ec050e3e0ed84f6ba2c27f96a99e3841&q=%E4%BB%99%E6%A5%82%E7%90%83
"美元蜜餞 單粒提袋系列 黑砂糖梅肉, 150g, 1包",$175,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E5%96%AE%E7%B2%92%E6%8F%90%E8%A2%8B%E7%B3%BB%E5%88%97-%E9%BB%91%E7%A0%82%E7%B3%96%E6%A2%85%E8%82%89-151552467648512?itemId=151552840925185&vendorItemId=151552840925184&sourceType=search&rank=19&searchId=ec050e3e0ed84f6ba2c27f96a99e3841&q=%E4%BB%99%E6%A5%82%E7%90%83
"美元蜜餞 多吃梅 站立袋, 250g, 2包",$280,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E5%A4%9A%E5%90%83%E6%A2%85-%E7%AB%99%E7%AB%8B%E8%A2%8B-151553063223297?itemId=278677438808079&vendorItemId=278677438808068&sourceType=search&rank=20&searchId=ec050e3e0ed84f6ba2c27f96a99e3841&q=%E4%BB%99%E6%A5%82%E7%90%83
"新東陽 台灣果品 茶梅凍, 500g, 2盒",$154,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E5%8F%B0%E7%81%A3%E6%9E%9C%E5%93%81-%E8%8C%B6%E6%A2%85%E5%87%8D-169669021384709?itemId=308459606065156&vendorItemId=308461866811403&sourceType=search&rank=21&searchId=ec050e3e0ed84f6ba2c27f96a99e3841&q=%E4%BB%99%E6%A5%82%E7%90%83
"覺林農場 醋梅果干, 200g, 1罐",$165,https://www.tw.coupang.com/products/%E8%A6%BA%E6%9E%97%E8%BE%B2%E5%A0%B4-%E9%86%8B%E6%A2%85%E6%9E%9C%E5%B9%B2-159135177867268?itemId=159135177867269&vendorItemId=159135177867266&sourceType=search&rank=22&searchId=ec050e3e0ed84f6ba2c27f96a99e3841&q=%E4%BB%99%E6%A5%82%E7%90%83
"麻豆區農會 梅柚片兒, 100g, 1罐",$125,https://www.tw.coupang.com/products/%E9%BA%BB%E8%B1%86%E5%8D%80%E8%BE%B2%E6%9C%83-%E6%A2%85%E6%9F%9A%E7%89%87%E5%85%92-174659756605440?itemId=174660243128320&vendorItemId=174659240673280&sourceType=search&rank=23&searchId=ec050e3e0ed84f6ba2c27f96a99e3841&q=%E4%BB%99%E6%A5%82%E7%90%83
"茂格生機 寶石紅珊瑚草, 150g, 3包",$302,https://www.tw.coupang.com/products/%E8%8C%82%E6%A0%BC%E7%94%9F%E6%A9%9F-%E5%AF%B6%E7%9F%B3%E7%B4%85%E7%8F%8A%E7%91%9A%E8%8D%89-151565692272640?itemId=205161699983370&vendorItemId=205162320723997&sourceType=search&rank=24&searchId=ec050e3e0ed84f6ba2c27f96a99e3841&q=%E4%BB%99%E6%A5%82%E7%90%83
"彤旺食品 優質細梅粉, 140g, 2瓶",$121,https://www.tw.coupang.com/products/%E5%BD%A4%E6%97%BA%E9%A3%9F%E5%93%81-%E5%84%AA%E8%B3%AA%E7%B4%B0%E6%A2%85%E7%B2%89-215285151776798?itemId=215286569467932&vendorItemId=402668493176834&sourceType=search&rank=25&searchId=ec050e3e0ed84f6ba2c27f96a99e3841&q=%E4%BB%99%E6%A5%82%E7%90%83
"美元蜜餞 單粒提袋系列 嚴選台灣好味, 230g, 1包",$156,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E5%96%AE%E7%B2%92%E6%8F%90%E8%A2%8B%E7%B3%BB%E5%88%97-%E5%9A%B4%E9%81%B8%E5%8F%B0%E7%81%A3%E5%A5%BD%E5%91%B3-151552492814336?itemId=151552492814337&vendorItemId=151552106905600&sourceType=search&rank=26&searchId=ec050e3e0ed84f6ba2c27f96a99e3841&q=%E4%BB%99%E6%A5%82%E7%90%83
"SOLARAY 山楂心血管混合輔酶Q10, 90顆, 1個",$357,https://www.tw.coupang.com/products/SOLARAY-%E5%B1%B1%E6%A5%82%E5%BF%83%E8%A1%80%E7%AE%A1%E6%B7%B7%E5%90%88%E8%BC%94%E9%85%B6Q10-21000128661789?itemId=21000378899724&vendorItemId=21003917932233&sourceType=search&rank=27&searchId=ec050e3e0ed84f6ba2c27f96a99e3841&q=%E4%BB%99%E6%A5%82%E7%90%83
"美元蜜餞 單粒提袋系列 酸烏李, 600g, 1包",$175,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E5%96%AE%E7%B2%92%E6%8F%90%E8%A2%8B%E7%B3%BB%E5%88%97-%E9%85%B8%E7%83%8F%E6%9D%8E-151552325042176?itemId=151551939133441&vendorItemId=151552320847872&sourceType=search&rank=28&searchId=ec050e3e0ed84f6ba2c27f96a99e3841&q=%E4%BB%99%E6%A5%82%E7%90%83
"Tsuie 日濢 山苦瓜綠纖籽膠囊 加強版, 30顆, 0.5g, 1盒",$153,https://www.tw.coupang.com/products/Tsuie-%E6%97%A5%E6%BF%A2-%E5%B1%B1%E8%8B%A6%E7%93%9C%E7%B6%A0%E7%BA%96%E7%B1%BD%E8%86%A0%E5%9B%8A-%E5%8A%A0%E5%BC%B7%E7%89%88-205164690522131?itemId=148216527929353&vendorItemId=148216892866561&sourceType=search&rank=29&searchId=ec050e3e0ed84f6ba2c27f96a99e3841&q=%E4%BB%99%E6%A5%82%E7%90%83
"新東陽 台灣果品 梅子凍, 500g, 2盒",$154,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E5%8F%B0%E7%81%A3%E6%9E%9C%E5%93%81-%E6%A2%85%E5%AD%90%E5%87%8D-169669046550531?itemId=281262715518984&vendorItemId=281264737189889&sourceType=search&rank=&searchId=a5f67d5e4be24d85b7b7160c270b847c&q=%E4%BB%99%E6%A5%82%E7%90%83
"美元蜜餞 綠茶梅肉 小立袋, 30g, 7包",$200,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E7%B6%A0%E8%8C%B6%E6%A2%85%E8%82%89-%E5%B0%8F%E7%AB%8B%E8%A2%8B-151552698318849?itemId=199672199086098&vendorItemId=199672199086095&sourceType=search&rank=1&searchId=a5f67d5e4be24d85b7b7160c270b847c&q=%E4%BB%99%E6%A5%82%E7%90%83
"彤旺食品 黑QQ, 300g, 2袋",$210,https://www.tw.coupang.com/products/%E5%BD%A4%E6%97%BA%E9%A3%9F%E5%93%81-%E9%BB%91QQ-401940273922048?itemId=401940273889281&vendorItemId=401940273938432&sourceType=search&rank=2&searchId=a5f67d5e4be24d85b7b7160c270b847c&q=%E4%BB%99%E6%A5%82%E7%90%83
"红花籽萃取丸, 300g, 1個",$357,https://www.tw.coupang.com/products/%E7%BA%A2%E8%8A%B1%E7%B1%BD%E8%90%83%E5%8F%96%E4%B8%B8-21004888973733?itemId=21006370851382&vendorItemId=21072945551349&sourceType=search&rank=3&searchId=a5f67d5e4be24d85b7b7160c270b847c&q=%E4%BB%99%E6%A5%82%E7%90%83
"彤旺食品 黑糖梅餅, 70g, 4組",$126,https://www.tw.coupang.com/products/%E5%BD%A4%E6%97%BA%E9%A3%9F%E5%93%81-%E9%BB%91%E7%B3%96%E6%A2%85%E9%A4%85-401940269711362?itemId=401940269727747&vendorItemId=401940269711361&sourceType=search&rank=4&searchId=a5f67d5e4be24d85b7b7160c270b847c&q=%E4%BB%99%E6%A5%82%E7%90%83
"美元蜜餞 單粒李の菓, 600g, 1袋",$156,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E5%96%AE%E7%B2%92%E6%9D%8E%E3%81%AE%E8%8F%93-163459190734848?itemId=163459190734849&vendorItemId=163458737717248&sourceType=search&rank=5&searchId=a5f67d5e4be24d85b7b7160c270b847c&q=%E4%BB%99%E6%A5%82%E7%90%83
"惠香食品 日式梅之餅, 100g, 2包",$161,https://www.tw.coupang.com/products/%E6%83%A0%E9%A6%99%E9%A3%9F%E5%93%81-%E6%97%A5%E5%BC%8F%E6%A2%85%E4%B9%8B%E9%A4%85-288183950491654?itemId=298260719697924&vendorItemId=298258555420672&sourceType=search&rank=6&searchId=a5f67d5e4be24d85b7b7160c270b847c&q=%E4%BB%99%E6%A5%82%E7%90%83
"Cécondé 藍莓蜜餞, 1罐, 260g",$379,https://www.tw.coupang.com/products/C%C3%A9cond%C3%A9-%E8%97%8D%E8%8E%93%E8%9C%9C%E9%A4%9E-21008291269985?itemId=21023911954555&vendorItemId=21090568703859&sourceType=search&rank=7&searchId=a5f67d5e4be24d85b7b7160c270b847c&q=%E4%BB%99%E6%A5%82%E7%90%83
"李時珍 本草屋長大人 精華飲品 女孩, 12罐, 50ml, 1盒",$678,https://www.tw.coupang.com/products/%E6%9D%8E%E6%99%82%E7%8F%8D-%E6%9C%AC%E8%8D%89%E5%B1%8B%E9%95%B7%E5%A4%A7%E4%BA%BA-%E7%B2%BE%E8%8F%AF%E9%A3%B2%E5%93%81-%E5%A5%B3%E5%AD%A9-149284255154191?itemId=149284255154192&vendorItemId=149283886022660&sourceType=search&rank=8&searchId=a5f67d5e4be24d85b7b7160c270b847c&q=%E4%BB%99%E6%A5%82%E7%90%83
"高仰三 有機蜜黃梅, 200g, 1罐",$113,https://www.tw.coupang.com/products/%E9%AB%98%E4%BB%B0%E4%B8%89-%E6%9C%89%E6%A9%9F%E8%9C%9C%E9%BB%83%E6%A2%85-199373887602711?itemId=158420212613134&vendorItemId=148941257539585&sourceType=search&rank=9&searchId=a5f67d5e4be24d85b7b7160c270b847c&q=%E4%BB%99%E6%A5%82%E7%90%83
"水里鄉農會 台灣梅 原味Q梅, 500g, 1包",$121,https://www.tw.coupang.com/products/%E6%B0%B4%E9%87%8C%E9%84%89%E8%BE%B2%E6%9C%83-%E5%8F%B0%E7%81%A3%E6%A2%85-%E5%8E%9F%E5%91%B3Q%E6%A2%85-166783432474629?itemId=166783902269446&vendorItemId=166784346849281&sourceType=search&rank=10&searchId=a5f67d5e4be24d85b7b7160c270b847c&q=%E4%BB%99%E6%A5%82%E7%90%83
"Organic Maru 韓國產山茱萸丸, 1個, 100g",$454,https://www.tw.coupang.com/products/Organic-Maru-%E9%9F%93%E5%9C%8B%E7%94%A2%E5%B1%B1%E8%8C%B1%E8%90%B8%E4%B8%B8-21004569558140?itemId=21005580029919&vendorItemId=21072879342339&sourceType=search&rank=11&searchId=a5f67d5e4be24d85b7b7160c270b847c&q=%E4%BB%99%E6%A5%82%E7%90%83
"蘇州采芝齋 桂花酸梅湯, 930ml, 3瓶",$179,https://www.tw.coupang.com/products/%E8%98%87%E5%B7%9E%E9%87%87%E8%8A%9D%E9%BD%8B-%E6%A1%82%E8%8A%B1%E9%85%B8%E6%A2%85%E6%B9%AF-151223000875009?itemId=385217340604421&vendorItemId=385217340620803&sourceType=search&rank=12&searchId=a5f67d5e4be24d85b7b7160c270b847c&q=%E4%BB%99%E6%A5%82%E7%90%83
"美元蜜餞 單粒提袋系列 李の菓, 600g, 1袋",$175,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E5%96%AE%E7%B2%92%E6%8F%90%E8%A2%8B%E7%B3%BB%E5%88%97-%E6%9D%8E%E3%81%AE%E8%8F%93-151552866091011?itemId=151552106905602&vendorItemId=151552866091010&sourceType=search&rank=13&searchId=a5f67d5e4be24d85b7b7160c270b847c&q=%E4%BB%99%E6%A5%82%E7%90%83
"甜菊梅, 180g, 1罐",$84,https://www.tw.coupang.com/products/%E7%94%9C%E8%8F%8A%E6%A2%85-277599905349637?itemId=164524669763606&vendorItemId=164523776360463&sourceType=search&rank=14&searchId=a5f67d5e4be24d85b7b7160c270b847c&q=%E4%BB%99%E6%A5%82%E7%90%83
"森林仙子 仙女樓圖 向日葵, 1個",$182,https://www.tw.coupang.com/products/%E6%A3%AE%E6%9E%97%E4%BB%99%E5%AD%90-%E4%BB%99%E5%A5%B3%E6%A8%93%E5%9C%96-%E5%90%91%E6%97%A5%E8%91%B5-21006748365500?itemId=21015774864299&vendorItemId=21003648279310&sourceType=search&rank=15&searchId=a5f67d5e4be24d85b7b7160c270b847c&q=%E4%BB%99%E6%A5%82%E7%90%83
"美元蜜餞 綠茶梅 小立袋, 50g, 7包",$210,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E7%B6%A0%E8%8C%B6%E6%A2%85-%E5%B0%8F%E7%AB%8B%E8%A2%8B-151551985270787?itemId=199671624482838&vendorItemId=199672220057632&sourceType=search&rank=16&searchId=a5f67d5e4be24d85b7b7160c270b847c&q=%E4%BB%99%E6%A5%82%E7%90%83
"新光洋菜 洛神酸梅湯調味包, 100g, 2袋",$96,https://www.tw.coupang.com/products/%E6%96%B0%E5%85%89%E6%B4%8B%E8%8F%9C-%E6%B4%9B%E7%A5%9E%E9%85%B8%E6%A2%85%E6%B9%AF%E8%AA%BF%E5%91%B3%E5%8C%85-455880373927937?itemId=462831908487178&vendorItemId=462831908519943&sourceType=search&rank=17&searchId=a5f67d5e4be24d85b7b7160c270b847c&q=%E4%BB%99%E6%A5%82%E7%90%83
"美元蜜餞 曲線瓶正梅粉, 160g, 2瓶",$280,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E6%9B%B2%E7%B7%9A%E7%93%B6%E6%AD%A3%E6%A2%85%E7%B2%89-151552308232201?itemId=278679460478981&vendorItemId=278677443002369&sourceType=search&rank=18&searchId=a5f67d5e4be24d85b7b7160c270b847c&q=%E4%BB%99%E6%A5%82%E7%90%83
"nutricost 山桑子膠囊 1200mg, 1個, 90 入",$388,https://www.tw.coupang.com/products/nutricost-%E5%B1%B1%E6%A1%91%E5%AD%90%E8%86%A0%E5%9B%8A-1200mg-21000216731247?itemId=21000666484489&vendorItemId=21004722784545&sourceType=search&rank=19&searchId=a5f67d5e4be24d85b7b7160c270b847c&q=%E4%BB%99%E6%A5%82%E7%90%83
"梅李果坊 無籽冰心梅, 15g, 10包",$241,https://www.tw.coupang.com/products/%E6%A2%85%E6%9D%8E%E6%9E%9C%E5%9D%8A-%E7%84%A1%E7%B1%BD%E5%86%B0%E5%BF%83%E6%A2%85-200011849629705?itemId=200011849629706&vendorItemId=200010587127816&sourceType=search&rank=20&searchId=a5f67d5e4be24d85b7b7160c270b847c&q=%E4%BB%99%E6%A5%82%E7%90%83
"SWANSON 斯旺森 山竹萃取膠囊, 1組, 100顆",$281,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E5%B1%B1%E7%AB%B9%E8%90%83%E5%8F%96%E8%86%A0%E5%9B%8A-21000122919980?itemId=21000364595630&vendorItemId=21003885490624&sourceType=search&rank=21&searchId=a5f67d5e4be24d85b7b7160c270b847c&q=%E4%BB%99%E6%A5%82%E7%90%83
"cconlab 梅花茶 L號, 25g, 1罐",$714,https://www.tw.coupang.com/products/cconlab-%E6%A2%85%E8%8A%B1%E8%8C%B6-L%E8%99%9F-21001148538845?itemId=21008657440937&vendorItemId=21075944627749&sourceType=search&rank=22&searchId=a5f67d5e4be24d85b7b7160c270b847c&q=%E4%BB%99%E6%A5%82%E7%90%83
"SWANSON 斯旺森 京都小球藻錠, 1個, 300 件",$268,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E4%BA%AC%E9%83%BD%E5%B0%8F%E7%90%83%E8%97%BB%E9%8C%A0-21000070168942?itemId=21000234650832&vendorItemId=21070366041831&sourceType=search&rank=23&searchId=a5f67d5e4be24d85b7b7160c270b847c&q=%E4%BB%99%E6%A5%82%E7%90%83
"美元蜜餞 單粒提袋系列 櫻花梅, 500g, 1袋",$175,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E5%96%AE%E7%B2%92%E6%8F%90%E8%A2%8B%E7%B3%BB%E5%88%97-%E6%AB%BB%E8%8A%B1%E6%A2%85-151552778010627?itemId=151552018825220&vendorItemId=151552404733952&sourceType=search&rank=24&searchId=a5f67d5e4be24d85b7b7160c270b847c&q=%E4%BB%99%E6%A5%82%E7%90%83
"Planetary Herbals 胭脂仙人掌營養錠 1000mg, 1個, 60 件",$236,https://www.tw.coupang.com/products/Planetary-Herbals-%E8%83%AD%E8%84%82%E4%BB%99%E4%BA%BA%E6%8E%8C%E7%87%9F%E9%A4%8A%E9%8C%A0-1000mg-21007166463665?itemId=21000000093368&vendorItemId=21003087181661&sourceType=search&rank=25&searchId=a5f67d5e4be24d85b7b7160c270b847c&q=%E4%BB%99%E6%A5%82%E7%90%83
"美元蜜餞 醒了梅 好心酸, 20g, 4袋",$137,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E9%86%92%E4%BA%86%E6%A2%85-%E5%A5%BD%E5%BF%83%E9%85%B8-151553067417602?itemId=279042251014145&vendorItemId=279041194016784&sourceType=search&rank=26&searchId=a5f67d5e4be24d85b7b7160c270b847c&q=%E4%BB%99%E6%A5%82%E7%90%83
"海山 本中白 調理話梅, 500g, 1包",$70,https://www.tw.coupang.com/products/%E6%B5%B7%E5%B1%B1-%E6%9C%AC%E4%B8%AD%E7%99%BD-%E8%AA%BF%E7%90%86%E8%A9%B1%E6%A2%85-169251675521025?itemId=169252162093056&vendorItemId=169251675521024&sourceType=search&rank=27&searchId=a5f67d5e4be24d85b7b7160c270b847c&q=%E4%BB%99%E6%A5%82%E7%90%83
"HAC 永信藥品 輕梅酵順粉, 30包, 2盒",$820,https://www.tw.coupang.com/products/HAC-%E6%B0%B8%E4%BF%A1%E8%97%A5%E5%93%81-%E8%BC%95%E6%A2%85%E9%85%B5%E9%A0%86%E7%B2%89-149284376788994?itemId=386772664008708&vendorItemId=386772664008706&sourceType=search&rank=28&searchId=a5f67d5e4be24d85b7b7160c270b847c&q=%E4%BB%99%E6%A5%82%E7%90%83
"元氣家 黃金柚子皮, 200g, 1包",$109,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E9%BB%83%E9%87%91%E6%9F%9A%E5%AD%90%E7%9A%AE-161328522051584?itemId=161328522051585&vendorItemId=161328081616896&sourceType=search&rank=29&searchId=a5f67d5e4be24d85b7b7160c270b847c&q=%E4%BB%99%E6%A5%82%E7%90%83
"水里鄉農會 台灣梅 茶梅, 500g, 1包",$121,https://www.tw.coupang.com/products/%E6%B0%B4%E9%87%8C%E9%84%89%E8%BE%B2%E6%9C%83-%E5%8F%B0%E7%81%A3%E6%A2%85-%E8%8C%B6%E6%A2%85-166783931629571?itemId=166784380403714&vendorItemId=166784380403713&sourceType=search&rank=&searchId=8348df8a1e1d4735a412a90acbebc627&q=%E4%BB%99%E6%A5%82%E7%90%83
"旺來旺 黃耆紅棗片, 100g, 1包",$75,https://www.tw.coupang.com/products/%E6%97%BA%E4%BE%86%E6%97%BA-%E9%BB%83%E8%80%86%E7%B4%85%E6%A3%97%E7%89%87-202945782054915?itemId=164232213544977&vendorItemId=164232645541910&sourceType=search&rank=1&searchId=8348df8a1e1d4735a412a90acbebc627&q=%E4%BB%99%E6%A5%82%E7%90%83
"美元蜜餞 小立袋系列 白話梅肉, 30g, 3包",$86,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E5%B0%8F%E7%AB%8B%E8%A2%8B%E7%B3%BB%E5%88%97-%E7%99%BD%E8%A9%B1%E6%A2%85%E8%82%89-151551985270793?itemId=367548491071494&vendorItemId=367548486893576&sourceType=search&rank=2&searchId=8348df8a1e1d4735a412a90acbebc627&q=%E4%BB%99%E6%A5%82%E7%90%83
"飛馬 甘梅粉, 60g, 3瓶",$116,https://www.tw.coupang.com/products/%E9%A3%9B%E9%A6%AC-%E7%94%98%E6%A2%85%E7%B2%89-277599632719875?itemId=201479356907523&vendorItemId=201478077628429&sourceType=search&rank=3&searchId=8348df8a1e1d4735a412a90acbebc627&q=%E4%BB%99%E6%A5%82%E7%90%83
"Tsuie 日濢 速攻版二代 塑纖籽光漾膠囊, 30顆, 1盒",$138,https://www.tw.coupang.com/products/Tsuie-%E6%97%A5%E6%BF%A2-%E9%80%9F%E6%94%BB%E7%89%88%E4%BA%8C%E4%BB%A3-%E5%A1%91%E7%BA%96%E7%B1%BD%E5%85%89%E6%BC%BE%E8%86%A0%E5%9B%8A-214876391718963?itemId=159795684278272&vendorItemId=159794841206784&sourceType=search&rank=4&searchId=8348df8a1e1d4735a412a90acbebc627&q=%E4%BB%99%E6%A5%82%E7%90%83
"健康品味梅根·卡姆·蓬, 2個, 200g",$239,https://www.tw.coupang.com/products/%E5%81%A5%E5%BA%B7%E5%93%81%E5%91%B3%E6%A2%85%E6%A0%B9%C2%B7%E5%8D%A1%E5%A7%86%C2%B7%E8%93%AC-21008065108630?itemId=21022680530756&vendorItemId=21089716759152&sourceType=search&rank=5&searchId=8348df8a1e1d4735a412a90acbebc627&q=%E4%BB%99%E6%A5%82%E7%90%83
"旺旺 野川草莓派 10包入, 190g, 2袋",$79,https://www.tw.coupang.com/products/%E6%97%BA%E6%97%BA-%E9%87%8E%E5%B7%9D%E8%8D%89%E8%8E%93%E6%B4%BE-10%E5%8C%85%E5%85%A5-268994393096200?itemId=384958820499457&vendorItemId=384958820450304&sourceType=search&rank=6&searchId=8348df8a1e1d4735a412a90acbebc627&q=%E4%BB%99%E6%A5%82%E7%90%83
"嘉禾 陳皮梅, 454g, 1袋",$112,https://www.tw.coupang.com/products/%E5%98%89%E7%A6%BE-%E9%99%B3%E7%9A%AE%E6%A2%85-164523776360469?itemId=164524233572374&vendorItemId=164524233572367&sourceType=search&rank=7&searchId=8348df8a1e1d4735a412a90acbebc627&q=%E4%BB%99%E6%A5%82%E7%90%83
"Chunho Ncare 山茱萸萃取保健丸隨身包 60入裝, 60條, 1個","$1,210",https://www.tw.coupang.com/products/Chunho-Ncare-%E5%B1%B1%E8%8C%B1%E8%90%B8%E8%90%83%E5%8F%96%E4%BF%9D%E5%81%A5%E4%B8%B8%E9%9A%A8%E8%BA%AB%E5%8C%85-60%E5%85%A5%E8%A3%9D-21005202724503?itemId=21007255074197&vendorItemId=21074546623086&sourceType=search&rank=8&searchId=8348df8a1e1d4735a412a90acbebc627&q=%E4%BB%99%E6%A5%82%E7%90%83
