product_name,product_price,product_url
"藍色 Living 木柄弧形刀片園藝剪刀銀色, 1個",$698,https://www.tw.coupang.com/products/%E8%97%8D%E8%89%B2-Living-%E6%9C%A8%E6%9F%84%E5%BC%A7%E5%BD%A2%E5%88%80%E7%89%87%E5%9C%92%E8%97%9D%E5%89%AA%E5%88%80%E9%8A%80%E8%89%B2-21007257950834?itemId=21018479056534&vendorItemId=21085618910253&sourceType=search&rank=5&searchId=b83bbb97079b4e57a732754a9565bc4a&q=6%E8%91%89%E5%88%80%E9%A0%AD
"雙面十字螺絲刀批頭刀片 65mm 10p, 1套",$134,https://www.tw.coupang.com/products/%E9%9B%99%E9%9D%A2%E5%8D%81%E5%AD%97%E8%9E%BA%E7%B5%B2%E5%88%80%E6%89%B9%E9%A0%AD%E5%88%80%E7%89%87-65mm-10p-21005568232098?itemId=21008858669660&vendorItemId=21076145393606&sourceType=search&rank=6&searchId=b83bbb97079b4e57a732754a9565bc4a&q=6%E8%91%89%E5%88%80%E9%A0%AD
"Daejangjangi 廚房長剪刀 M115, 1支",$209,https://www.tw.coupang.com/products/Daejangjangi-%E5%BB%9A%E6%88%BF%E9%95%B7%E5%89%AA%E5%88%80-M115-214214111084544?itemId=214214849314816&vendorItemId=214215516192768&sourceType=search&rank=7&searchId=b83bbb97079b4e57a732754a9565bc4a&q=6%E8%91%89%E5%88%80%E9%A0%AD
"SaNNeNg 三能 整型刀 3支, SN48484, 1袋",$182,https://www.tw.coupang.com/products/SaNNeNg-%E4%B8%89%E8%83%BD-%E6%95%B4%E5%9E%8B%E5%88%80-3%E6%94%AF-452681831219201?itemId=452681831219202&vendorItemId=452681831268352&sourceType=search&rank=8&searchId=b83bbb97079b4e57a732754a9565bc4a&q=6%E8%91%89%E5%88%80%E9%A0%AD
"LocknLock 烤肉剪刀, 黑色, 1支",$91,https://www.tw.coupang.com/products/LocknLock-%E7%83%A4%E8%82%89%E5%89%AA%E5%88%80-233434249150470?itemId=233435008303108&vendorItemId=233435008303104&sourceType=search&rank=9&searchId=b83bbb97079b4e57a732754a9565bc4a&q=6%E8%91%89%E5%88%80%E9%A0%AD
"MEKO 專業不鏽鋼尖頭粉刺夾 X-080, 1支",$100,https://www.tw.coupang.com/products/MEKO-%E5%B0%88%E6%A5%AD%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%B0%96%E9%A0%AD%E7%B2%89%E5%88%BA%E5%A4%BE-X-080-205108910473257?itemId=178737119182871&vendorItemId=178738159386642&sourceType=search&rank=10&searchId=b83bbb97079b4e57a732754a9565bc4a&q=6%E8%91%89%E5%88%80%E9%A0%AD
"SUNKEY 10 個 SCB-10S 組合鑽頭套件, 1組",$222,https://www.tw.coupang.com/products/SUNKEY-10-%E5%80%8B-SCB-10S-%E7%B5%84%E5%90%88%E9%91%BD%E9%A0%AD%E5%A5%97%E4%BB%B6-21007872224390?itemId=21021508209002&vendorItemId=21088561732875&sourceType=search&rank=11&searchId=b83bbb97079b4e57a732754a9565bc4a&q=6%E8%91%89%E5%88%80%E9%A0%AD
"slice 陶瓷筆刀替刃 平鑿刀型 4入, 1組",$611,https://www.tw.coupang.com/products/slice-%E9%99%B6%E7%93%B7%E7%AD%86%E5%88%80%E6%9B%BF%E5%88%83-%E5%B9%B3%E9%91%BF%E5%88%80%E5%9E%8B-4%E5%85%A5-160969791619078?itemId=160969355378694&vendorItemId=160969355378690&sourceType=search&rank=12&searchId=b83bbb97079b4e57a732754a9565bc4a&q=6%E8%91%89%E5%88%80%E9%A0%AD
"MiyAco 米雅可 高級御料理庖丁 切刀 MA-1002, 1支",$200,https://www.tw.coupang.com/products/MiyAco-%E7%B1%B3%E9%9B%85%E5%8F%AF-%E9%AB%98%E7%B4%9A%E5%BE%A1%E6%96%99%E7%90%86%E5%BA%96%E4%B8%81-%E5%88%87%E5%88%80-MA-1002-162087875624966?itemId=162087875624967&vendorItemId=162087430995968&sourceType=search&rank=13&searchId=b83bbb97079b4e57a732754a9565bc4a&q=6%E8%91%89%E5%88%80%E9%A0%AD
"TRAMONTINA 麵包鋸齒刀 Plenus #23422108, 混合顏色, 1把",$115,https://www.tw.coupang.com/products/TRAMONTINA-%E9%BA%B5%E5%8C%85%E9%8B%B8%E9%BD%92%E5%88%80-Plenus-%2323422108-265316797988864?itemId=265317821431817&vendorItemId=265318735773696&sourceType=search&rank=14&searchId=b83bbb97079b4e57a732754a9565bc4a&q=6%E8%91%89%E5%88%80%E9%A0%AD
"SenseLife 彎刃彈簧園藝剪刀, 1個",$427,https://www.tw.coupang.com/products/SenseLife-%E5%BD%8E%E5%88%83%E5%BD%88%E7%B0%A7%E5%9C%92%E8%97%9D%E5%89%AA%E5%88%80-21007319983194?itemId=21018772227568&vendorItemId=21085903846339&sourceType=search&rank=15&searchId=b83bbb97079b4e57a732754a9565bc4a&q=6%E8%91%89%E5%88%80%E9%A0%AD
"鑽石 Arai 尖頭 M, 1個, 黑色",$515,https://www.tw.coupang.com/products/%E9%91%BD%E7%9F%B3-Arai-%E5%B0%96%E9%A0%AD-M-21008054556801?itemId=21022602169535&vendorItemId=21089643808661&sourceType=search&rank=16&searchId=b83bbb97079b4e57a732754a9565bc4a&q=6%E8%91%89%E5%88%80%E9%A0%AD
"鑽石 Arai 尖頭 Q, 1個, 黑色",$515,https://www.tw.coupang.com/products/%E9%91%BD%E7%9F%B3-Arai-%E5%B0%96%E9%A0%AD-Q-21008054556819?itemId=21022602169613&vendorItemId=21089643808686&sourceType=search&rank=17&searchId=b83bbb97079b4e57a732754a9565bc4a&q=6%E8%91%89%E5%88%80%E9%A0%AD
"Kitchen Art Benny 高麗菜刀 + 多功能切肉刀套裝, 單色, 1組",$402,https://www.tw.coupang.com/products/Kitchen-Art-Benny-%E9%AB%98%E9%BA%97%E8%8F%9C%E5%88%80-%2B-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%88%87%E8%82%89%E5%88%80%E5%A5%97%E8%A3%9D-21007594744393?itemId=21020076879292&vendorItemId=21087172550312&sourceType=search&rank=18&searchId=b83bbb97079b4e57a732754a9565bc4a&q=6%E8%91%89%E5%88%80%E9%A0%AD
"Dr Tools 高強度刀片防滑握把家用園林園藝園藝剪刀粉色花, 1個",$268,https://www.tw.coupang.com/products/Dr-Tools-%E9%AB%98%E5%BC%B7%E5%BA%A6%E5%88%80%E7%89%87%E9%98%B2%E6%BB%91%E6%8F%A1%E6%8A%8A%E5%AE%B6%E7%94%A8%E5%9C%92%E6%9E%97%E5%9C%92%E8%97%9D%E5%9C%92%E8%97%9D%E5%89%AA%E5%88%80%E7%B2%89%E8%89%B2%E8%8A%B1-21007240179954?itemId=21018394193855&vendorItemId=21085537187670&sourceType=search&rank=19&searchId=b83bbb97079b4e57a732754a9565bc4a&q=6%E8%91%89%E5%88%80%E9%A0%AD
"KDy 旁路修枝剪 180mm KPS-180B, 1個",$135,https://www.tw.coupang.com/products/KDy-%E6%97%81%E8%B7%AF%E4%BF%AE%E6%9E%9D%E5%89%AA-180mm-KPS-180B-21007699454598?itemId=21020610680184&vendorItemId=21088562507605&sourceType=search&rank=20&searchId=b83bbb97079b4e57a732754a9565bc4a&q=6%E8%91%89%E5%88%80%E9%A0%AD
"AMBROGIO SANELLI 山里尼 SUPRA 蔬果刀 水果刀 蔬削皮刀 AS-S682B11 35g, 混合顏色, 1支",$170,https://www.tw.coupang.com/products/AMBROGIO-SANELLI-%E5%B1%B1%E9%87%8C%E5%B0%BC-SUPRA-%E8%94%AC%E6%9E%9C%E5%88%80-%E6%B0%B4%E6%9E%9C%E5%88%80-%E8%94%AC%E5%89%8A%E7%9A%AE%E5%88%80-AS-S682B11-35g-455512130781186?itemId=455512130830337&vendorItemId=455512130797568&sourceType=search&rank=21&searchId=b83bbb97079b4e57a732754a9565bc4a&q=6%E8%91%89%E5%88%80%E9%A0%AD
"Pixtec 家用螺絲刀 38 件套 FHSDK3801, 1組",$255,https://www.tw.coupang.com/products/Pixtec-%E5%AE%B6%E7%94%A8%E8%9E%BA%E7%B5%B2%E5%88%80-38-%E4%BB%B6%E5%A5%97-FHSDK3801-21007354456801?itemId=21018933284360&vendorItemId=21086195428889&sourceType=search&rank=22&searchId=b83bbb97079b4e57a732754a9565bc4a&q=6%E8%91%89%E5%88%80%E9%A0%AD
"Wonderware 單色寬型輕質鏝刀 紅色, 1個",$388,https://www.tw.coupang.com/products/Wonderware-%E5%96%AE%E8%89%B2%E5%AF%AC%E5%9E%8B%E8%BC%95%E8%B3%AA%E9%8F%9D%E5%88%80-%E7%B4%85%E8%89%B2-21007316579714?itemId=21018755762719&vendorItemId=21085887667930&sourceType=search&rank=23&searchId=b83bbb97079b4e57a732754a9565bc4a&q=6%E8%91%89%E5%88%80%E9%A0%AD
"柳宗理 1250攪拌鏟 #043901 L 253mm, 1支",$595,https://www.tw.coupang.com/products/%E6%9F%B3%E5%AE%97%E7%90%86-1250%E6%94%AA%E6%8B%8C%E9%8F%9F-%23043901-L-253mm-169688122245122?itemId=169688583602178&vendorItemId=169688583602177&sourceType=search&rank=24&searchId=b83bbb97079b4e57a732754a9565bc4a&q=6%E8%91%89%E5%88%80%E9%A0%AD
"ALLEX 林刃物 多用途刮刀 皮刀型, 1個",$196,https://www.tw.coupang.com/products/ALLEX-%E6%9E%97%E5%88%83%E7%89%A9-%E5%A4%9A%E7%94%A8%E9%80%94%E5%88%AE%E5%88%80-%E7%9A%AE%E5%88%80%E5%9E%8B-160969539960833?itemId=160969103720450&vendorItemId=160969103720448&sourceType=search&rank=25&searchId=b83bbb97079b4e57a732754a9565bc4a&q=6%E8%91%89%E5%88%80%E9%A0%AD
"accademia mugnano 矽膠廚房剪刀+鉗子套裝, 淺粉色, 1組",$321,https://www.tw.coupang.com/products/accademia-mugnano-%E7%9F%BD%E8%86%A0%E5%BB%9A%E6%88%BF%E5%89%AA%E5%88%80%2B%E9%89%97%E5%AD%90%E5%A5%97%E8%A3%9D-21007716410216?itemId=21020697204011&vendorItemId=21088355854165&sourceType=search&rank=26&searchId=b83bbb97079b4e57a732754a9565bc4a&q=6%E8%91%89%E5%88%80%E9%A0%AD
"comet 削皮刀, 黑色, 1支",$83,https://www.tw.coupang.com/products/comet-%E5%89%8A%E7%9A%AE%E5%88%80-170041110659072?itemId=170041110659073&vendorItemId=170040158535680&sourceType=search&rank=27&searchId=b83bbb97079b4e57a732754a9565bc4a&q=6%E8%91%89%E5%88%80%E9%A0%AD
"柳宗理 大馬士革料理刀 #076237 10cm, 1支","$6,100",https://www.tw.coupang.com/products/%E6%9F%B3%E5%AE%97%E7%90%86-%E5%A4%A7%E9%A6%AC%E5%A3%AB%E9%9D%A9%E6%96%99%E7%90%86%E5%88%80-%23076237-10cm-169666727084032?itemId=169665779154945&vendorItemId=169666722889729&sourceType=search&rank=28&searchId=b83bbb97079b4e57a732754a9565bc4a&q=6%E8%91%89%E5%88%80%E9%A0%AD
"heller PREMIUM TOOLS 鑽頭 2 刀片直徑 6mm x 總長度 160mm, 1個",$116,https://www.tw.coupang.com/products/heller-PREMIUM-TOOLS-%E9%91%BD%E9%A0%AD-2-%E5%88%80%E7%89%87%E7%9B%B4%E5%BE%91-6mm-x-%E7%B8%BD%E9%95%B7%E5%BA%A6-160mm-21001785105287?itemId=21003039509609&vendorItemId=21071027574285&sourceType=search&rank=29&searchId=b83bbb97079b4e57a732754a9565bc4a&q=6%E8%91%89%E5%88%80%E9%A0%AD
"我的新不銹鋼多功能切刀削皮器, 銀, 1個",$238,https://www.tw.coupang.com/products/%E6%88%91%E7%9A%84%E6%96%B0%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%88%87%E5%88%80%E5%89%8A%E7%9A%AE%E5%99%A8-21007579041532?itemId=21020003199493&vendorItemId=21087100267271&sourceType=search&rank=&searchId=9925d38013974ae488f54b0e897383e3&q=6%E8%91%89%E5%88%80%E9%A0%AD
"OON 銷副黑色 + 鑽頭 10件套, 1組",$165,https://www.tw.coupang.com/products/OON-%E9%8A%B7%E5%89%AF%E9%BB%91%E8%89%B2-%2B-%E9%91%BD%E9%A0%AD-10%E4%BB%B6%E5%A5%97-21001609486935?itemId=21002748819403&vendorItemId=21070738787528&sourceType=search&rank=1&searchId=9925d38013974ae488f54b0e897383e3&q=6%E8%91%89%E5%88%80%E9%A0%AD
"Arua 高級多功能磨刀器 3 級, 黑色",$232,https://www.tw.coupang.com/products/Arua-%E9%AB%98%E7%B4%9A%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%A3%A8%E5%88%80%E5%99%A8-3-%E7%B4%9A-21007470920096?itemId=21019494233166&vendorItemId=21086603850913&sourceType=search&rank=2&searchId=9925d38013974ae488f54b0e897383e3&q=6%E8%91%89%E5%88%80%E9%A0%AD
"unopan 屋諾 刮平刀 UN35211, 3把, 1組",$90,https://www.tw.coupang.com/products/unopan-%E5%B1%8B%E8%AB%BE-%E5%88%AE%E5%B9%B3%E5%88%80-UN35211-452658091507715?itemId=452658091474945&vendorItemId=452658091474944&sourceType=search&rank=3&searchId=9925d38013974ae488f54b0e897383e3&q=6%E8%91%89%E5%88%80%E9%A0%AD
"Smato 沉頭鑽 3 刀片 90 度 40mm SKH-55 TIN, 1個","$1,472",https://www.tw.coupang.com/products/Smato-%E6%B2%89%E9%A0%AD%E9%91%BD-3-%E5%88%80%E7%89%87-90-%E5%BA%A6-40mm-SKH-55-TIN-21006595587598?itemId=21014900757234&vendorItemId=21088072314682&sourceType=search&rank=4&searchId=9925d38013974ae488f54b0e897383e3&q=6%E8%91%89%E5%88%80%E9%A0%AD
"smato PVC刀具36mm C1009071, 1個, SM-PC204",$203,https://www.tw.coupang.com/products/smato-PVC%E5%88%80%E5%85%B736mm-C1009071-21007999709436?itemId=21022273972225&vendorItemId=21089319640068&sourceType=search&rank=5&searchId=9925d38013974ae488f54b0e897383e3&q=6%E8%91%89%E5%88%80%E9%A0%AD
"heller PREMIUM TOOLS 鑽頭 2 刀片直徑 8.5mm x 總長度 160mm, 1個",$215,https://www.tw.coupang.com/products/heller-PREMIUM-TOOLS-%E9%91%BD%E9%A0%AD-2-%E5%88%80%E7%89%87%E7%9B%B4%E5%BE%91-8.5mm-x-%E7%B8%BD%E9%95%B7%E5%BA%A6-160mm-21001785579616?itemId=21003040313707&vendorItemId=21071028374691&sourceType=search&rank=6&searchId=9925d38013974ae488f54b0e897383e3&q=6%E8%91%89%E5%88%80%E9%A0%AD
"ETShop 棘輪修枝剪 園藝剪 黃色/花卉剪 園藝用品 園藝用品 修枝剪 多用途剪, 1個",$310,https://www.tw.coupang.com/products/ETShop-%E6%A3%98%E8%BC%AA%E4%BF%AE%E6%9E%9D%E5%89%AA-%E5%9C%92%E8%97%9D%E5%89%AA-%E9%BB%83%E8%89%B2%2F%E8%8A%B1%E5%8D%89%E5%89%AA-%E5%9C%92%E8%97%9D%E7%94%A8%E5%93%81-%E5%9C%92%E8%97%9D%E7%94%A8%E5%93%81-%E4%BF%AE%E6%9E%9D%E5%89%AA-%E5%A4%9A%E7%94%A8%E9%80%94%E5%89%AA-21006374781398?itemId=21013517820877&vendorItemId=21085433515999&sourceType=search&rank=7&searchId=9925d38013974ae488f54b0e897383e3&q=6%E8%91%89%E5%88%80%E9%A0%AD
"多用途迷你切肉刀+2IN1迷你切肉刀套裝, 單色, 1組",$318,https://www.tw.coupang.com/products/%E5%A4%9A%E7%94%A8%E9%80%94%E8%BF%B7%E4%BD%A0%E5%88%87%E8%82%89%E5%88%80%2B2IN1%E8%BF%B7%E4%BD%A0%E5%88%87%E8%82%89%E5%88%80%E5%A5%97%E8%A3%9D-21007730703492?itemId=21020772724670&vendorItemId=21087842644767&sourceType=search&rank=8&searchId=9925d38013974ae488f54b0e897383e3&q=6%E8%91%89%E5%88%80%E9%A0%AD
"Wonderware 單色寬麵輕質鏝刀 綠色, 1個",$392,https://www.tw.coupang.com/products/Wonderware-%E5%96%AE%E8%89%B2%E5%AF%AC%E9%BA%B5%E8%BC%95%E8%B3%AA%E9%8F%9D%E5%88%80-%E7%B6%A0%E8%89%B2-21007316579712?itemId=21018755762716&vendorItemId=21085887667929&sourceType=search&rank=9&searchId=9925d38013974ae488f54b0e897383e3&q=6%E8%91%89%E5%88%80%E9%A0%AD
"Tomek鑽頭磨削夾具DBS-22, 1個","$11,584",https://www.tw.coupang.com/products/Tomek%E9%91%BD%E9%A0%AD%E7%A3%A8%E5%89%8A%E5%A4%BE%E5%85%B7DBS-22-21007145919293?itemId=21017954738240&vendorItemId=21086114776245&sourceType=search&rank=10&searchId=9925d38013974ae488f54b0e897383e3&q=6%E8%91%89%E5%88%80%E9%A0%AD
"Chase My Home 家用多刀剪刀磨刀器, 白色, 1個",$362,https://www.tw.coupang.com/products/Chase-My-Home-%E5%AE%B6%E7%94%A8%E5%A4%9A%E5%88%80%E5%89%AA%E5%88%80%E7%A3%A8%E5%88%80%E5%99%A8-21007645446940?itemId=21020327728673&vendorItemId=21087412973970&sourceType=search&rank=11&searchId=9925d38013974ae488f54b0e897383e3&q=6%E8%91%89%E5%88%80%E9%A0%AD
"SaNNeNg 三能 廚房剪刀, SN4721, 1支",$151,https://www.tw.coupang.com/products/SaNNeNg-%E4%B8%89%E8%83%BD-%E5%BB%9A%E6%88%BF%E5%89%AA%E5%88%80-453437120561159?itemId=453437120544775&vendorItemId=453437120561156&sourceType=search&rank=12&searchId=9925d38013974ae488f54b0e897383e3&q=6%E8%91%89%E5%88%80%E9%A0%AD
"DORCO MyChef Dorukomai 廚師刀座, 1個, 無畏的粉紅色","$2,669",https://www.tw.coupang.com/products/DORCO-MyChef-Dorukomai-%E5%BB%9A%E5%B8%AB%E5%88%80%E5%BA%A7-21008132723064?itemId=21023097974548&vendorItemId=21090131346301&sourceType=search&rank=13&searchId=9925d38013974ae488f54b0e897383e3&q=6%E8%91%89%E5%88%80%E9%A0%AD
"金永利鋼刀 電木系列 中型大骨刀 F3, 1個","$1,753",https://www.tw.coupang.com/products/%E9%87%91%E6%B0%B8%E5%88%A9%E9%8B%BC%E5%88%80-%E9%9B%BB%E6%9C%A8%E7%B3%BB%E5%88%97-%E4%B8%AD%E5%9E%8B%E5%A4%A7%E9%AA%A8%E5%88%80-F3-155805424779273?itemId=155805424779274&vendorItemId=155805424779271&sourceType=search&rank=14&searchId=9925d38013974ae488f54b0e897383e3&q=6%E8%91%89%E5%88%80%E9%A0%AD
"FISKARS 剪刀磨刀器, 黑色的, 1個",$617,https://www.tw.coupang.com/products/FISKARS-%E5%89%AA%E5%88%80%E7%A3%A8%E5%88%80%E5%99%A8-21005422831651?itemId=21008194103433&vendorItemId=21075482222922&sourceType=search&rank=15&searchId=9925d38013974ae488f54b0e897383e3&q=6%E8%91%89%E5%88%80%E9%A0%AD
"3M Scotch 二合一開箱剪刀 不沾膠 SS-U-N7 7吋, 1支",$229,https://www.tw.coupang.com/products/3M-Scotch-%E4%BA%8C%E5%90%88%E4%B8%80%E9%96%8B%E7%AE%B1%E5%89%AA%E5%88%80-%E4%B8%8D%E6%B2%BE%E8%86%A0-SS-U-N7-7%E5%90%8B-174311348338690?itemId=174310350077956&vendorItemId=174310350077954&sourceType=search&rank=16&searchId=9925d38013974ae488f54b0e897383e3&q=6%E8%91%89%E5%88%80%E9%A0%AD
"Wowstick 電動螺絲刀 TRY, 1個",$800,https://www.tw.coupang.com/products/Wowstick-%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80-TRY-21001702510479?itemId=21002897363268&vendorItemId=21070886352038&sourceType=search&rank=17&searchId=9925d38013974ae488f54b0e897383e3&q=6%E8%91%89%E5%88%80%E9%A0%AD
"WAGENSTEIGER 101 Eins系列 不鏽鋼廚房剪刀, 1支",$640,https://www.tw.coupang.com/products/WAGENSTEIGER-101-Eins%E7%B3%BB%E5%88%97-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%BB%9A%E6%88%BF%E5%89%AA%E5%88%80-263155267649555?itemId=263155267649556&vendorItemId=263156169408517&sourceType=search&rank=18&searchId=9925d38013974ae488f54b0e897383e3&q=6%E8%91%89%E5%88%80%E9%A0%AD
"SHIMOMURA 下村工業 日本製 職人專用不鏽鋼一體成型三德刀組, 16.5cm+ 12.5cm+ 18.5cm, 1組","$2,415",https://www.tw.coupang.com/products/SHIMOMURA-%E4%B8%8B%E6%9D%91%E5%B7%A5%E6%A5%AD-%E6%97%A5%E6%9C%AC%E8%A3%BD-%E8%81%B7%E4%BA%BA%E5%B0%88%E7%94%A8%E4%B8%8D%E9%8F%BD%E9%8B%BC%E4%B8%80%E9%AB%94%E6%88%90%E5%9E%8B%E4%B8%89%E5%BE%B7%E5%88%80%E7%B5%84-156208203776011?itemId=156208614850573&vendorItemId=156208203776003&sourceType=search&rank=19&searchId=9925d38013974ae488f54b0e897383e3&q=6%E8%91%89%E5%88%80%E9%A0%AD
"FSS 二合一不鏽鋼多功能削皮刀, 銀色, 1支",$88,https://www.tw.coupang.com/products/FSS-%E4%BA%8C%E5%90%88%E4%B8%80%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%89%8A%E7%9A%AE%E5%88%80-265316802183171?itemId=265317829820416&vendorItemId=265317821431818&sourceType=search&rank=20&searchId=9925d38013974ae488f54b0e897383e3&q=6%E8%91%89%E5%88%80%E9%A0%AD
"Baeksong 白松 生魚片刀 附刀套, 1組",$659,https://www.tw.coupang.com/products/Baeksong-%E7%99%BD%E6%9D%BE-%E7%94%9F%E9%AD%9A%E7%89%87%E5%88%80-%E9%99%84%E5%88%80%E5%A5%97-259160646057984?itemId=259158771187713&vendorItemId=259158771187712&sourceType=search&rank=21&searchId=9925d38013974ae488f54b0e897383e3&q=6%E8%91%89%E5%88%80%E9%A0%AD
"Smato 沉頭鑽 1 刀片 60 度 25mm TIN-SKH55, 1個",$488,https://www.tw.coupang.com/products/Smato-%E6%B2%89%E9%A0%AD%E9%91%BD-1-%E5%88%80%E7%89%87-60-%E5%BA%A6-25mm-TIN-SKH55-21007776673242?itemId=21021008573765&vendorItemId=21088072314792&sourceType=search&rank=22&searchId=9925d38013974ae488f54b0e897383e3&q=6%E8%91%89%E5%88%80%E9%A0%AD
"heller PREMIUM TOOLS 鑽頭 2 刀片直徑 5.5mm x 總長度 160mm, 1個",$150,https://www.tw.coupang.com/products/heller-PREMIUM-TOOLS-%E9%91%BD%E9%A0%AD-2-%E5%88%80%E7%89%87%E7%9B%B4%E5%BE%91-5.5mm-x-%E7%B8%BD%E9%95%B7%E5%BA%A6-160mm-21001785105095?itemId=21003039509219&vendorItemId=21071027574147&sourceType=search&rank=23&searchId=9925d38013974ae488f54b0e897383e3&q=6%E8%91%89%E5%88%80%E9%A0%AD
"KyOCERa 京瓷 陶瓷刀, 黑色, 1支",$749,https://www.tw.coupang.com/products/KyOCERa-%E4%BA%AC%E7%93%B7-%E9%99%B6%E7%93%B7%E5%88%80-163509954379792?itemId=163509069365275&vendorItemId=163509954379785&sourceType=search&rank=24&searchId=9925d38013974ae488f54b0e897383e3&q=6%E8%91%89%E5%88%80%E9%A0%AD
"Tomec 寬幅定心刀夾具 KJ-140, 1個","$2,109",https://www.tw.coupang.com/products/Tomec-%E5%AF%AC%E5%B9%85%E5%AE%9A%E5%BF%83%E5%88%80%E5%A4%BE%E5%85%B7-KJ-140-21007366101404?itemId=21018989539853&vendorItemId=21086114776544&sourceType=search&rank=25&searchId=9925d38013974ae488f54b0e897383e3&q=6%E8%91%89%E5%88%80%E9%A0%AD
"WAGENSTEIGER 多功能不鏽鋼削皮刀, 單色, 1個",$288,https://www.tw.coupang.com/products/WAGENSTEIGER-%E5%A4%9A%E5%8A%9F%E8%83%BD%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%89%8A%E7%9A%AE%E5%88%80-21005642972008?itemId=21009209922638&vendorItemId=21076495629070&sourceType=search&rank=26&searchId=9925d38013974ae488f54b0e897383e3&q=6%E8%91%89%E5%88%80%E9%A0%AD
"YSPARK YS-231 切割鑽頭, 黃色, 2個",$636,https://www.tw.coupang.com/products/YSPARK-YS-231-%E5%88%87%E5%89%B2%E9%91%BD%E9%A0%AD-21000002055541?itemId=21020974149320&vendorItemId=21088039140079&sourceType=search&rank=27&searchId=9925d38013974ae488f54b0e897383e3&q=6%E8%91%89%E5%88%80%E9%A0%AD
"Schick 舒適牌 高級防滑輕便刀 滋潤型 18.8g, 3支, 3包",$102,https://www.tw.coupang.com/products/Schick-%E8%88%92%E9%81%A9%E7%89%8C-%E9%AB%98%E7%B4%9A%E9%98%B2%E6%BB%91%E8%BC%95%E4%BE%BF%E5%88%80-%E6%BB%8B%E6%BD%A4%E5%9E%8B-18.8g-277597418110984?itemId=277599431393294&vendorItemId=277599431393289&sourceType=search&rank=28&searchId=9925d38013974ae488f54b0e897383e3&q=6%E8%91%89%E5%88%80%E9%A0%AD
"heller PREMIUM TOOLS 鑽頭 2 刀片直徑 5.5mm x 總長度 110mm, 1個",$144,https://www.tw.coupang.com/products/heller-PREMIUM-TOOLS-%E9%91%BD%E9%A0%AD-2-%E5%88%80%E7%89%87%E7%9B%B4%E5%BE%91-5.5mm-x-%E7%B8%BD%E9%95%B7%E5%BA%A6-110mm-21001785105273?itemId=21003039509580&vendorItemId=21071027574336&sourceType=search&rank=29&searchId=9925d38013974ae488f54b0e897383e3&q=6%E8%91%89%E5%88%80%E9%A0%AD
"PERFECT 理想 極緻牛排刀 420不鏽鋼, 2支",$91,https://www.tw.coupang.com/products/PERFECT-%E7%90%86%E6%83%B3-%E6%A5%B5%E7%B7%BB%E7%89%9B%E6%8E%92%E5%88%80-420%E4%B8%8D%E9%8F%BD%E9%8B%BC-279083824939014?itemId=279081807462405&vendorItemId=279082860265484&sourceType=search&rank=&searchId=37d928064a3e4ff6ad71a2c95433be0a&q=6%E8%91%89%E5%88%80%E9%A0%AD
"slice 陶瓷拆線刀, 1支",$560,https://www.tw.coupang.com/products/slice-%E9%99%B6%E7%93%B7%E6%8B%86%E7%B7%9A%E5%88%80-160969976152065?itemId=160969120497665&vendorItemId=160969976152064&sourceType=search&rank=1&searchId=37d928064a3e4ff6ad71a2c95433be0a&q=6%E8%91%89%E5%88%80%E9%A0%AD
"BESTHEIM 不鏽鋼多功能磨刀器, 1個, 混色",$260,https://www.tw.coupang.com/products/BESTHEIM-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%A3%A8%E5%88%80%E5%99%A8-21007716743259?itemId=21020698729459&vendorItemId=21088265941881&sourceType=search&rank=2&searchId=37d928064a3e4ff6ad71a2c95433be0a&q=6%E8%91%89%E5%88%80%E9%A0%AD
"OSLO 不銹鋼剪刀鉗+多功能填充套裝, 單色, 剪刀式夾鉗+多功能削皮器, 1組",$345,https://www.tw.coupang.com/products/OSLO-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%89%AA%E5%88%80%E9%89%97%2B%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%A1%AB%E5%85%85%E5%A5%97%E8%A3%9D-21007908206497?itemId=21021693272495&vendorItemId=21088742965261&sourceType=search&rank=3&searchId=37d928064a3e4ff6ad71a2c95433be0a&q=6%E8%91%89%E5%88%80%E9%A0%AD
