product_name,product_price,product_url
"農純鄉 寶寶高湯 鳳梨牛 6個月以上, 600g, 1盒",$209,https://www.tw.coupang.com/products/%E8%BE%B2%E7%B4%94%E9%84%89-%E5%AF%B6%E5%AF%B6%E9%AB%98%E6%B9%AF-%E9%B3%B3%E6%A2%A8%E7%89%9B-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-273577823682564?itemId=273578775773189&vendorItemId=273577823682560&sourceType=search&rank=28&searchId=27b6c4334beb443f99e3106fe6ec1594&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"GANGSAN FARM 海鮮高湯包 10入, 20g, 1包",$242,https://www.tw.coupang.com/products/GANGSAN-FARM-%E6%B5%B7%E9%AE%AE%E9%AB%98%E6%B9%AF%E5%8C%85-10%E5%85%A5-21008292409054?itemId=21008889526737&vendorItemId=21076176175028&sourceType=search&rank=29&searchId=27b6c4334beb443f99e3106fe6ec1594&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"HOMESTAURANT 即食蘑菇奶油濃湯, 900g, 1盒",$325,https://www.tw.coupang.com/products/HOMESTAURANT-%E5%8D%B3%E9%A3%9F%E8%98%91%E8%8F%87%E5%A5%B6%E6%B2%B9%E6%BF%83%E6%B9%AF-21006455273202?itemId=21014029815911&vendorItemId=21081278199841&sourceType=search&rank=&searchId=f851519be628427497793810f36befb1&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"三浦三湯莊, 450g, 2個",$137,https://www.tw.coupang.com/products/%E4%B8%89%E6%B5%A6%E4%B8%89%E6%B9%AF%E8%8E%8A-21006237858156?itemId=21018171818149&vendorItemId=21085321160060&sourceType=search&rank=1&searchId=f851519be628427497793810f36befb1&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"marukome 丸米 即時味噌湯包 12入, 186g, 1袋",$160,https://www.tw.coupang.com/products/marukome-%E4%B8%B8%E7%B1%B3-%E5%8D%B3%E6%99%82%E5%91%B3%E5%99%8C%E6%B9%AF%E5%8C%85-12%E5%85%A5-21000001907822?itemId=21000008435857&vendorItemId=21003011802693&sourceType=search&rank=2&searchId=f851519be628427497793810f36befb1&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"SUNI COOK 順伊奶奶 正宗清燉雞湯, 500g, 1包",$112,https://www.tw.coupang.com/products/SUNI-COOK-%E9%A0%86%E4%BC%8A%E5%A5%B6%E5%A5%B6-%E6%AD%A3%E5%AE%97%E6%B8%85%E7%87%89%E9%9B%9E%E6%B9%AF-428014697431040?itemId=428014697414657&vendorItemId=428014697414656&sourceType=search&rank=3&searchId=f851519be628427497793810f36befb1&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"金太子 阿里山雪耳飲, 230g, 2瓶",$124,https://www.tw.coupang.com/products/%E9%87%91%E5%A4%AA%E5%AD%90-%E9%98%BF%E9%87%8C%E5%B1%B1%E9%9B%AA%E8%80%B3%E9%A3%B2-201474806087700?itemId=321410505359360&vendorItemId=321410501165067&sourceType=search&rank=4&searchId=f851519be628427497793810f36befb1&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"Jinhan Food 牛雜湯, 600g, 1包",$152,https://www.tw.coupang.com/products/Jinhan-Food-%E7%89%9B%E9%9B%9C%E6%B9%AF-21006666973346?itemId=21017968236337&vendorItemId=21078043765683&sourceType=search&rank=5&searchId=f851519be628427497793810f36befb1&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"Jigumaul 蔬菜高湯包, 96g, 1袋, 5袋",$956,https://www.tw.coupang.com/products/Jigumaul-%E8%94%AC%E8%8F%9C%E9%AB%98%E6%B9%AF%E5%8C%85-21007461017219?itemId=21002343888642&vendorItemId=21070340447136&sourceType=search&rank=6&searchId=f851519be628427497793810f36befb1&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"得意的一天 味噌豬肉高湯粥, 350g, 2包",$82,https://www.tw.coupang.com/products/%E5%BE%97%E6%84%8F%E7%9A%84%E4%B8%80%E5%A4%A9-%E5%91%B3%E5%99%8C%E8%B1%AC%E8%82%89%E9%AB%98%E6%B9%AF%E7%B2%A5-268522697506818?itemId=400168629288962&vendorItemId=400168629239808&sourceType=search&rank=7&searchId=f851519be628427497793810f36befb1&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"我們家的美味蘑菇紫蘇子湯, 400g, 3個",$252,https://www.tw.coupang.com/products/%E6%88%91%E5%80%91%E5%AE%B6%E7%9A%84%E7%BE%8E%E5%91%B3%E8%98%91%E8%8F%87%E7%B4%AB%E8%98%87%E5%AD%90%E6%B9%AF-21007258410048?itemId=21019611098381&vendorItemId=21086718062339&sourceType=search&rank=8&searchId=f851519be628427497793810f36befb1&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"牛肉市場湯, 350g, 1個",$145,https://www.tw.coupang.com/products/%E7%89%9B%E8%82%89%E5%B8%82%E5%A0%B4%E6%B9%AF-21008121279047?itemId=21023036785880&vendorItemId=21090070520841&sourceType=search&rank=9&searchId=f851519be628427497793810f36befb1&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"marukome 綜合味噌湯 24入, 432g, 1袋",$104,https://www.tw.coupang.com/products/marukome-%E7%B6%9C%E5%90%88%E5%91%B3%E5%99%8C%E6%B9%AF-24%E5%85%A5-238169828048900?itemId=238171480621061&vendorItemId=238170700496898&sourceType=search&rank=10&searchId=f851519be628427497793810f36befb1&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"Sempio 膳府 即食沖泡傳統大醬湯, 288g, 1盒",$372,https://www.tw.coupang.com/products/Sempio-%E8%86%B3%E5%BA%9C-%E5%8D%B3%E9%A3%9F%E6%B2%96%E6%B3%A1%E5%82%B3%E7%B5%B1%E5%A4%A7%E9%86%AC%E6%B9%AF-21007714380563?itemId=21020687090762&vendorItemId=21003504476774&sourceType=search&rank=11&searchId=f851519be628427497793810f36befb1&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"紅雪蟹鯷魚濃縮湯塊 40入, 1罐, 60g",$311,https://www.tw.coupang.com/products/%E7%B4%85%E9%9B%AA%E8%9F%B9%E9%AF%B7%E9%AD%9A%E6%BF%83%E7%B8%AE%E6%B9%AF%E5%A1%8A-40%E5%85%A5-21007735139498?itemId=21011966571333&vendorItemId=21079239118155&sourceType=search&rank=12&searchId=f851519be628427497793810f36befb1&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"Knorr 康寶 排骨風味湯塊, 60g, 3盒",$56,https://www.tw.coupang.com/products/Knorr-%E5%BA%B7%E5%AF%B6-%E6%8E%92%E9%AA%A8%E9%A2%A8%E5%91%B3%E6%B9%AF%E5%A1%8A-277627755511821?itemId=400168876720134&vendorItemId=400168876703745&sourceType=search&rank=13&searchId=f851519be628427497793810f36befb1&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"軒閣食品 鮮盒子 香菇雞湯 Mushroom Chicken Soup, 230g, 2罐",$105,https://www.tw.coupang.com/products/%E8%BB%92%E9%96%A3%E9%A3%9F%E5%93%81-%E9%AE%AE%E7%9B%92%E5%AD%90-%E9%A6%99%E8%8F%87%E9%9B%9E%E6%B9%AF-Mushroom-Chicken-Soup-149368162189314?itemId=184535912267785&vendorItemId=184536440733699&sourceType=search&rank=14&searchId=f851519be628427497793810f36befb1&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"OTTOGI 不倒翁 即食香菇酒後湯, 45g, 3盒",$216,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%8D%B3%E9%A3%9F%E9%A6%99%E8%8F%87%E9%85%92%E5%BE%8C%E6%B9%AF-21008244522797?itemId=21018146467380&vendorItemId=21085296813324&sourceType=search&rank=15&searchId=f851519be628427497793810f36befb1&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"原味硬幣湯, 90g, 3個","$1,126",https://www.tw.coupang.com/products/%E5%8E%9F%E5%91%B3%E7%A1%AC%E5%B9%A3%E6%B9%AF-21001163841833?itemId=21021582701569&vendorItemId=21088634283707&sourceType=search&rank=16&searchId=f851519be628427497793810f36befb1&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"台塑餐飲 日式高湯粉, 20g, 3包",$41,https://www.tw.coupang.com/products/%E5%8F%B0%E5%A1%91%E9%A4%90%E9%A3%B2-%E6%97%A5%E5%BC%8F%E9%AB%98%E6%B9%AF%E7%B2%89-164235699011584?itemId=390360920424456&vendorItemId=390360920457221&sourceType=search&rank=17&searchId=f851519be628427497793810f36befb1&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"新光洋菜 鰹魚高湯粉, 600g, 1盒",$133,https://www.tw.coupang.com/products/%E6%96%B0%E5%85%89%E6%B4%8B%E8%8F%9C-%E9%B0%B9%E9%AD%9A%E9%AB%98%E6%B9%AF%E7%B2%89-455580812541956?itemId=455580812509188&vendorItemId=455580812509187&sourceType=search&rank=18&searchId=f851519be628427497793810f36befb1&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"即食馬鈴薯奶油濃湯, 150g, 3包",$172,https://www.tw.coupang.com/products/%E5%8D%B3%E9%A3%9F%E9%A6%AC%E9%88%B4%E8%96%AF%E5%A5%B6%E6%B2%B9%E6%BF%83%E6%B9%AF-21007233207079?itemId=21018359150383&vendorItemId=21075761880888&sourceType=search&rank=19&searchId=f851519be628427497793810f36befb1&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"Fontana 烤蘑菇湯 180g 5入+奶油雞肉湯 180g 5入, 1組",$353,https://www.tw.coupang.com/products/Fontana-%E7%83%A4%E8%98%91%E8%8F%87%E6%B9%AF-180g-5%E5%85%A5%2B%E5%A5%B6%E6%B2%B9%E9%9B%9E%E8%82%89%E6%B9%AF-180g-5%E5%85%A5-21006661149509?itemId=21015291205933&vendorItemId=21074617407910&sourceType=search&rank=20&searchId=f851519be628427497793810f36befb1&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"AJINOMOTO 味之素 VONO 即食沖泡蛤蠣巧達濃湯, 2盒, 63g",$133,https://www.tw.coupang.com/products/AJINOMOTO-%E5%91%B3%E4%B9%8B%E7%B4%A0-VONO-%E5%8D%B3%E9%A3%9F%E6%B2%96%E6%B3%A1%E8%9B%A4%E8%A0%A3%E5%B7%A7%E9%81%94%E6%BF%83%E6%B9%AF-21006553051781?itemId=21018626436492&vendorItemId=21085761813700&sourceType=search&rank=21&searchId=f851519be628427497793810f36befb1&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"原味硬幣湯, 1個, 90g",$375,https://www.tw.coupang.com/products/%E5%8E%9F%E5%91%B3%E7%A1%AC%E5%B9%A3%E6%B9%AF-21008245801623?itemId=21021582700170&vendorItemId=21088634282440&sourceType=search&rank=22&searchId=f851519be628427497793810f36befb1&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"新光洋菜 蒙古養生火鍋湯底調味包 全素, 75g, 2包",$107,https://www.tw.coupang.com/products/%E6%96%B0%E5%85%89%E6%B4%8B%E8%8F%9C-%E8%92%99%E5%8F%A4%E9%A4%8A%E7%94%9F%E7%81%AB%E9%8D%8B%E6%B9%AF%E5%BA%95%E8%AA%BF%E5%91%B3%E5%8C%85-%E5%85%A8%E7%B4%A0-455554124185606?itemId=465380791255046&vendorItemId=465380791238658&sourceType=search&rank=23&searchId=f851519be628427497793810f36befb1&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"marukome 丸米 即時味噌湯包 12入, 216g, 1袋",$168,https://www.tw.coupang.com/products/marukome-%E4%B8%B8%E7%B1%B3-%E5%8D%B3%E6%99%82%E5%91%B3%E5%99%8C%E6%B9%AF%E5%8C%85-12%E5%85%A5-21006989047827?itemId=21000008436084&vendorItemId=21003011802702&sourceType=search&rank=24&searchId=f851519be628427497793810f36befb1&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"Harim 韓味不二 夏林人蔘雞湯, 1kg, 1袋",$350,https://www.tw.coupang.com/products/Harim-%E9%9F%93%E5%91%B3%E4%B8%8D%E4%BA%8C-%E5%A4%8F%E6%9E%97%E4%BA%BA%E8%94%98%E9%9B%9E%E6%B9%AF-163482544603143?itemId=163482112606218&vendorItemId=163482544603138&sourceType=search&rank=25&searchId=f851519be628427497793810f36befb1&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"Campbell's 金寶 老灣蛤蜊濃湯, 1個, 533g",$204,https://www.tw.coupang.com/products/Campbell's-%E9%87%91%E5%AF%B6-%E8%80%81%E7%81%A3%E8%9B%A4%E8%9C%8A%E6%BF%83%E6%B9%AF-21007993939865?itemId=21022229379288&vendorItemId=21089275286080&sourceType=search&rank=26&searchId=f851519be628427497793810f36befb1&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"原味硬幣湯, 90g, 2個",$751,https://www.tw.coupang.com/products/%E5%8E%9F%E5%91%B3%E7%A1%AC%E5%B9%A3%E6%B9%AF-21008288565103?itemId=21021582701570&vendorItemId=21088634283709&sourceType=search&rank=27&searchId=f851519be628427497793810f36befb1&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"BEBECOOK 寶膳 即食調理包, 韓牛雪濃湯, 200g, 4包",$363,https://www.tw.coupang.com/products/BEBECOOK-%E5%AF%B6%E8%86%B3-%E5%8D%B3%E9%A3%9F%E8%AA%BF%E7%90%86%E5%8C%85-21007276123280?itemId=21018785427996&vendorItemId=21085916700596&sourceType=search&rank=28&searchId=f851519be628427497793810f36befb1&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"台塑餐飲 奶油濃湯粉 奶素, 100g, 3包",$100,https://www.tw.coupang.com/products/%E5%8F%B0%E5%A1%91%E9%A4%90%E9%A3%B2-%E5%A5%B6%E6%B2%B9%E6%BF%83%E6%B9%AF%E7%B2%89-%E5%A5%B6%E7%B4%A0-164235669651465?itemId=390361427984388&vendorItemId=390361427968004&sourceType=search&rank=29&searchId=f851519be628427497793810f36befb1&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"1978牛骨湯, 500g, 1個",$160,https://www.tw.coupang.com/products/1978%E7%89%9B%E9%AA%A8%E6%B9%AF-21006452615110?itemId=21019146493290&vendorItemId=21086265633839&sourceType=search&rank=&searchId=3d9a24b18a1e4bc6b18757b7261d39a8&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"Campbell's 金寶 厚實的豐盛豆火腿煙燻湯, 1個, 539g",$204,https://www.tw.coupang.com/products/Campbell's-%E9%87%91%E5%AF%B6-%E5%8E%9A%E5%AF%A6%E7%9A%84%E8%B1%90%E7%9B%9B%E8%B1%86%E7%81%AB%E8%85%BF%E7%85%99%E7%87%BB%E6%B9%AF-21007993939721?itemId=21022229378627&vendorItemId=21089275286392&sourceType=search&rank=1&searchId=3d9a24b18a1e4bc6b18757b7261d39a8&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"農純鄉 寶寶高湯 南瓜濃高湯 4包, 1盒",$209,https://www.tw.coupang.com/products/%E8%BE%B2%E7%B4%94%E9%84%89-%E5%AF%B6%E5%AF%B6%E9%AB%98%E6%B9%AF-%E5%8D%97%E7%93%9C%E6%BF%83%E9%AB%98%E6%B9%AF-4%E5%8C%85-273302866067459?itemId=273300865368068&vendorItemId=273301913976833&sourceType=search&rank=2&searchId=3d9a24b18a1e4bc6b18757b7261d39a8&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"旺來旺 珍味蔬菜湯, 70g, 2包",$126,https://www.tw.coupang.com/products/%E6%97%BA%E4%BE%86%E6%97%BA-%E7%8F%8D%E5%91%B3%E8%94%AC%E8%8F%9C%E6%B9%AF-164232167407625?itemId=182293498920998&vendorItemId=182293498920966&sourceType=search&rank=3&searchId=3d9a24b18a1e4bc6b18757b7261d39a8&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"OTTOGI 不倒翁 釜山豬肉湯, 3包, 500g",$306,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E9%87%9C%E5%B1%B1%E8%B1%AC%E8%82%89%E6%B9%AF-21001204659035?itemId=21019081005571&vendorItemId=21086203379071&sourceType=search&rank=4&searchId=3d9a24b18a1e4bc6b18757b7261d39a8&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"錦山藥材市場 雙花茶 雙花湯液, 100ml, 1盒","$2,390",https://www.tw.coupang.com/products/%E9%8C%A6%E5%B1%B1%E8%97%A5%E6%9D%90%E5%B8%82%E5%A0%B4-%E9%9B%99%E8%8A%B1%E8%8C%B6-%E9%9B%99%E8%8A%B1%E6%B9%AF%E6%B6%B2-21008103000046?itemId=21019600354461&vendorItemId=21086987481649&sourceType=search&rank=5&searchId=3d9a24b18a1e4bc6b18757b7261d39a8&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"Sempio 膳府 Sempio's Secret Broth Ring 烤香菇海帶蔬菜幣湯 35p, 1個, 140g",$216,https://www.tw.coupang.com/products/Sempio-%E8%86%B3%E5%BA%9C-Sempio's-Secret-Broth-Ring-%E7%83%A4%E9%A6%99%E8%8F%87%E6%B5%B7%E5%B8%B6%E8%94%AC%E8%8F%9C%E5%B9%A3%E6%B9%AF-35p-21007950214010?itemId=21021938706307&vendorItemId=21088986584639&sourceType=search&rank=6&searchId=3d9a24b18a1e4bc6b18757b7261d39a8&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"AJINOMOTO 味之素 VONO 玉米濃湯即食包, 57g, 3盒",$193,https://www.tw.coupang.com/products/AJINOMOTO-%E5%91%B3%E4%B9%8B%E7%B4%A0-VONO-%E7%8E%89%E7%B1%B3%E6%BF%83%E6%B9%AF%E5%8D%B3%E9%A3%9F%E5%8C%85-21002038492934?itemId=21011201552774&vendorItemId=21003028309139&sourceType=search&rank=7&searchId=3d9a24b18a1e4bc6b18757b7261d39a8&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"大山清正宮Homing伯爵根牛肉Jjamppong湯, 450g, 1包",$127,https://www.tw.coupang.com/products/%E5%A4%A7%E5%B1%B1%E6%B8%85%E6%AD%A3%E5%AE%AEHoming%E4%BC%AF%E7%88%B5%E6%A0%B9%E7%89%9B%E8%82%89Jjamppong%E6%B9%AF-21008327153501?itemId=21024039109993&vendorItemId=21082041225986&sourceType=search&rank=8&searchId=3d9a24b18a1e4bc6b18757b7261d39a8&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"海鮮是紅雪蟹和鳀魚湯，調味40便士, 60g, 2個",$621,https://www.tw.coupang.com/products/%E6%B5%B7%E9%AE%AE%E6%98%AF%E7%B4%85%E9%9B%AA%E8%9F%B9%E5%92%8C%E9%B3%80%E9%AD%9A%E6%B9%AF%EF%BC%8C%E8%AA%BF%E5%91%B340%E4%BE%BF%E5%A3%AB-21006162215067?itemId=21019458974158&vendorItemId=21086569480225&sourceType=search&rank=9&searchId=3d9a24b18a1e4bc6b18757b7261d39a8&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"Progresso 無麩質曼哈頓蛤蜊濃湯, 1罐, 538g",$247,https://www.tw.coupang.com/products/Progresso-%E7%84%A1%E9%BA%A9%E8%B3%AA%E6%9B%BC%E5%93%88%E9%A0%93%E8%9B%A4%E8%9C%8A%E6%BF%83%E6%B9%AF-21000012363520?itemId=21000052548560&vendorItemId=21003082047877&sourceType=search&rank=10&searchId=3d9a24b18a1e4bc6b18757b7261d39a8&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"Progresso 傳統新英格蘭蛤蜊濃湯, 5罐, 524g",$978,https://www.tw.coupang.com/products/Progresso-%E5%82%B3%E7%B5%B1%E6%96%B0%E8%8B%B1%E6%A0%BC%E8%98%AD%E8%9B%A4%E8%9C%8A%E6%BF%83%E6%B9%AF-21000009641226?itemId=21014849695888&vendorItemId=21082088882874&sourceType=search&rank=11&searchId=3d9a24b18a1e4bc6b18757b7261d39a8&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"桑黃蘑菇配Momaejohwa參雞湯, 10g, 1包",$192,https://www.tw.coupang.com/products/%E6%A1%91%E9%BB%83%E8%98%91%E8%8F%87%E9%85%8DMomaejohwa%E5%8F%83%E9%9B%9E%E6%B9%AF-21007329647634?itemId=21018815129476&vendorItemId=21085945598853&sourceType=search&rank=12&searchId=3d9a24b18a1e4bc6b18757b7261d39a8&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"坎貝爾厚實的新英格蘭蛤蜊濃湯, 2個, 533克",$438,https://www.tw.coupang.com/products/%E5%9D%8E%E8%B2%9D%E7%88%BE%E5%8E%9A%E5%AF%A6%E7%9A%84%E6%96%B0%E8%8B%B1%E6%A0%BC%E8%98%AD%E8%9B%A4%E8%9C%8A%E6%BF%83%E6%B9%AF-21008289264314?itemId=21017885238440&vendorItemId=21070736603884&sourceType=search&rank=13&searchId=3d9a24b18a1e4bc6b18757b7261d39a8&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"YUMMY BABY 芽米寶貝 咕雞山藥高湯粥 6-24個月 2包, 300g, 1盒",$180,https://www.tw.coupang.com/products/YUMMY-BABY-%E8%8A%BD%E7%B1%B3%E5%AF%B6%E8%B2%9D-%E5%92%95%E9%9B%9E%E5%B1%B1%E8%97%A5%E9%AB%98%E6%B9%AF%E7%B2%A5-6-24%E5%80%8B%E6%9C%88-2%E5%8C%85-214531041083399?itemId=214531783507975&vendorItemId=214531783507973&sourceType=search&rank=14&searchId=3d9a24b18a1e4bc6b18757b7261d39a8&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"海底撈 鮮香清湯湯底, 110g, 2包",$96,https://www.tw.coupang.com/products/%E6%B5%B7%E5%BA%95%E6%92%88-%E9%AE%AE%E9%A6%99%E6%B8%85%E6%B9%AF%E6%B9%AF%E5%BA%95-163829606498305?itemId=417222715457542&vendorItemId=417222715441152&sourceType=search&rank=15&searchId=3d9a24b18a1e4bc6b18757b7261d39a8&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"Knorr 康寶 雞湯塊, 100g, 3盒",$83,https://www.tw.coupang.com/products/Knorr-%E5%BA%B7%E5%AF%B6-%E9%9B%9E%E6%B9%AF%E5%A1%8A-260923696562177?itemId=270061054967815&vendorItemId=270060006359042&sourceType=search&rank=16&searchId=3d9a24b18a1e4bc6b18757b7261d39a8&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"N Choice 決明子黑豆山藥沖泡粥, 300g, 1盒",$263,https://www.tw.coupang.com/products/N-Choice-%E6%B1%BA%E6%98%8E%E5%AD%90%E9%BB%91%E8%B1%86%E5%B1%B1%E8%97%A5%E6%B2%96%E6%B3%A1%E7%B2%A5-21000000047730?itemId=21000000116879&vendorItemId=21003000061280&sourceType=search&rank=17&searchId=3d9a24b18a1e4bc6b18757b7261d39a8&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"Wonderkitchen 香醇牛骨湯, 500g, 10包",$312,https://www.tw.coupang.com/products/Wonderkitchen-%E9%A6%99%E9%86%87%E7%89%9B%E9%AA%A8%E6%B9%AF-21007268452307?itemId=21018531158437&vendorItemId=21085669549290&sourceType=search&rank=18&searchId=3d9a24b18a1e4bc6b18757b7261d39a8&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"烹飪故事 石南烏丹韓國湯 原味 24p, 67.2克, 1個",$348,https://www.tw.coupang.com/products/%E7%83%B9%E9%A3%AA%E6%95%85%E4%BA%8B-%E7%9F%B3%E5%8D%97%E7%83%8F%E4%B8%B9%E9%9F%93%E5%9C%8B%E6%B9%AF-%E5%8E%9F%E5%91%B3-24p-21007260541500?itemId=21018394423383&vendorItemId=21086805288904&sourceType=search&rank=19&searchId=3d9a24b18a1e4bc6b18757b7261d39a8&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"PAIK COOK 綜合海鮮高湯包 8入, 120g, 1包",$167,https://www.tw.coupang.com/products/PAIK-COOK-%E7%B6%9C%E5%90%88%E6%B5%B7%E9%AE%AE%E9%AB%98%E6%B9%AF%E5%8C%85-8%E5%85%A5-21006796043530?itemId=21016024742618&vendorItemId=21083229044233&sourceType=search&rank=20&searchId=3d9a24b18a1e4bc6b18757b7261d39a8&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"港媽私房手作 高湯粉 牛肉, 100g, 1包",$157,https://www.tw.coupang.com/products/%E6%B8%AF%E5%AA%BD%E7%A7%81%E6%88%BF%E6%89%8B%E4%BD%9C-%E9%AB%98%E6%B9%AF%E7%B2%89-%E7%89%9B%E8%82%89-230572978831361?itemId=230571401756674&vendorItemId=230571401756672&sourceType=search&rank=21&searchId=3d9a24b18a1e4bc6b18757b7261d39a8&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"港媽私房手作 高湯粉 柴魚, 100g, 1包",$152,https://www.tw.coupang.com/products/%E6%B8%AF%E5%AA%BD%E7%A7%81%E6%88%BF%E6%89%8B%E4%BD%9C-%E9%AB%98%E6%B9%AF%E7%B2%89-%E6%9F%B4%E9%AD%9A-277696353370112?itemId=230571410145280&vendorItemId=230571405950979&sourceType=search&rank=22&searchId=3d9a24b18a1e4bc6b18757b7261d39a8&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"元泰碩宴 經典湯底 白湯湯底, 110g, 1包",$76,https://www.tw.coupang.com/products/%E5%85%83%E6%B3%B0%E7%A2%A9%E5%AE%B4-%E7%B6%93%E5%85%B8%E6%B9%AF%E5%BA%95-%E7%99%BD%E6%B9%AF%E6%B9%AF%E5%BA%95-450063989932033?itemId=450063989981184&vendorItemId=450063989932032&sourceType=search&rank=23&searchId=3d9a24b18a1e4bc6b18757b7261d39a8&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"Happy Jung Korea 直火雪濃湯鍋 A款 3個, 16.4cm, 1組",$327,https://www.tw.coupang.com/products/Happy-Jung-Korea-%E7%9B%B4%E7%81%AB%E9%9B%AA%E6%BF%83%E6%B9%AF%E9%8D%8B-A%E6%AC%BE-3%E5%80%8B-259164571910147?itemId=259166446780420&vendorItemId=259165561798657&sourceType=search&rank=24&searchId=3d9a24b18a1e4bc6b18757b7261d39a8&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"OTTOGI 不倒翁 奶油濃湯調理包, 1kg, 1包",$202,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%A5%B6%E6%B2%B9%E6%BF%83%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21000002450786?itemId=21000008479107&vendorItemId=21003011822514&sourceType=search&rank=25&searchId=3d9a24b18a1e4bc6b18757b7261d39a8&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
