product_name,product_price,product_url
"早上的紅薯, 120g, 10個",$532,https://www.tw.coupang.com/products/%E6%97%A9%E4%B8%8A%E7%9A%84%E7%B4%85%E8%96%AF-21008180770983?itemId=21020904936176&vendorItemId=21087029339206&sourceType=search&rank=9&searchId=42572ad3956341c19fa5de85019797a6&q=%E5%9C%B0%E7%93%9C
"Maehong 烤地瓜條棒, 1包, 90克",$94,https://www.tw.coupang.com/products/Maehong-%E7%83%A4%E5%9C%B0%E7%93%9C%E6%A2%9D%E6%A3%92-21008167393682?itemId=21008374017915&vendorItemId=21075661734980&sourceType=search&rank=10&searchId=42572ad3956341c19fa5de85019797a6&q=%E5%9C%B0%E7%93%9C
"UHA 味覺糖 甘薯心動薯片 鹽奶油風味, 65g, 6包",$189,https://www.tw.coupang.com/products/UHA-%E5%91%B3%E8%A6%BA%E7%B3%96-%E7%94%98%E8%96%AF%E5%BF%83%E5%8B%95%E8%96%AF%E7%89%87-%E9%B9%BD%E5%A5%B6%E6%B2%B9%E9%A2%A8%E5%91%B3-288088911724564?itemId=384228231446540&vendorItemId=384228231462920&sourceType=search&rank=11&searchId=42572ad3956341c19fa5de85019797a6&q=%E5%9C%B0%E7%93%9C
"六福 地瓜脆條, 100g, 2包",$112,https://www.tw.coupang.com/products/%E5%85%AD%E7%A6%8F-%E5%9C%B0%E7%93%9C%E8%84%86%E6%A2%9D-156281251807241?itemId=390748050538501&vendorItemId=390748050538498&sourceType=search&rank=12&searchId=42572ad3956341c19fa5de85019797a6&q=%E5%9C%B0%E7%93%9C
"ORGANICA Q彈番薯零食, 100g, 10個",$858,https://www.tw.coupang.com/products/ORGANICA-Q%E5%BD%88%E7%95%AA%E8%96%AF%E9%9B%B6%E9%A3%9F-21007233051843?itemId=21019610815118&vendorItemId=21086717785847&sourceType=search&rank=13&searchId=42572ad3956341c19fa5de85019797a6&q=%E5%9C%B0%E7%93%9C
"Makko 烤地瓜乾, 1袋, 100g",$117,https://www.tw.coupang.com/products/Makko-%E7%83%A4%E5%9C%B0%E7%93%9C%E4%B9%BE-21006697156880?itemId=21015498537794&vendorItemId=21082717874523&sourceType=search&rank=14&searchId=42572ad3956341c19fa5de85019797a6&q=%E5%9C%B0%E7%93%9C
"gomgom 烤地瓜條, 80g, 15包",$848,https://www.tw.coupang.com/products/gomgom-%E7%83%A4%E5%9C%B0%E7%93%9C%E6%A2%9D-21001122500270?itemId=21019013177260&vendorItemId=21086137797140&sourceType=search&rank=15&searchId=42572ad3956341c19fa5de85019797a6&q=%E5%9C%B0%E7%93%9C
"SINSUNG F&B 即食地瓜, 130g, 5包",$496,https://www.tw.coupang.com/products/SINSUNG-F%26B-%E5%8D%B3%E9%A3%9F%E5%9C%B0%E7%93%9C-21005196290271?itemId=21007229103132&vendorItemId=21074520594181&sourceType=search&rank=16&searchId=42572ad3956341c19fa5de85019797a6&q=%E5%9C%B0%E7%93%9C
"Global Garden 盛花園 地瓜條小點, 190g, 1罐",$150,https://www.tw.coupang.com/products/Global-Garden-%E7%9B%9B%E8%8A%B1%E5%9C%92-%E5%9C%B0%E7%93%9C%E6%A2%9D%E5%B0%8F%E9%BB%9E-151512848252934?itemId=151513221529604&vendorItemId=151512462344201&sourceType=search&rank=17&searchId=42572ad3956341c19fa5de85019797a6&q=%E5%9C%B0%E7%93%9C
"六福 地瓜脆條, 100g, 4包",$224,https://www.tw.coupang.com/products/%E5%85%AD%E7%A6%8F-%E5%9C%B0%E7%93%9C%E8%84%86%E6%A2%9D-156281251807241?itemId=390748050505736&vendorItemId=390748050522118&sourceType=search&rank=18&searchId=42572ad3956341c19fa5de85019797a6&q=%E5%9C%B0%E7%93%9C
"Naturalness 韓國產地瓜條零食隨身包, 20g, 30個",$677,https://www.tw.coupang.com/products/Naturalness-%E9%9F%93%E5%9C%8B%E7%94%A2%E5%9C%B0%E7%93%9C%E6%A2%9D%E9%9B%B6%E9%A3%9F%E9%9A%A8%E8%BA%AB%E5%8C%85-21002286102465?itemId=21019282628390&vendorItemId=21086397581244&sourceType=search&rank=19&searchId=42572ad3956341c19fa5de85019797a6&q=%E5%9C%B0%E7%93%9C
"元氣家 紫地瓜脆條, 100g, 3包",$172,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E7%B4%AB%E5%9C%B0%E7%93%9C%E8%84%86%E6%A2%9D-158370564653056?itemId=318220145737731&vendorItemId=318220145737730&sourceType=search&rank=20&searchId=42572ad3956341c19fa5de85019797a6&q=%E5%9C%B0%E7%93%9C
"ALVINS 愛彬思 地瓜乾, 栗子口味, 20g, 12包",$462,https://www.tw.coupang.com/products/ALVINS-%E6%84%9B%E5%BD%AC%E6%80%9D-%E5%9C%B0%E7%93%9C%E4%B9%BE-21001430875280?itemId=21002471824789&vendorItemId=21070465217563&sourceType=search&rank=21&searchId=42572ad3956341c19fa5de85019797a6&q=%E5%9C%B0%E7%93%9C
"BabyBest 貝比斯特 Mix蔬果手指泡芙 7個月以上, 草莓 + 紅心地瓜, 45g, 2瓶",$152,https://www.tw.coupang.com/products/BabyBest-%E8%B2%9D%E6%AF%94%E6%96%AF%E7%89%B9-Mix%E8%94%AC%E6%9E%9C%E6%89%8B%E6%8C%87%E6%B3%A1%E8%8A%99-7%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-199052582944794?itemId=316360374566916&vendorItemId=316360374566913&sourceType=search&rank=22&searchId=42572ad3956341c19fa5de85019797a6&q=%E5%9C%B0%E7%93%9C
"六福 地瓜脆條, 100g, 6包",$336,https://www.tw.coupang.com/products/%E5%85%AD%E7%A6%8F-%E5%9C%B0%E7%93%9C%E8%84%86%E6%A2%9D-156281251807241?itemId=199671641260053&vendorItemId=199672241029126&sourceType=search&rank=23&searchId=42572ad3956341c19fa5de85019797a6&q=%E5%9C%B0%E7%93%9C
"Global Garden 盛花園 地瓜條小點, 190g, 3罐",$451,https://www.tw.coupang.com/products/Global-Garden-%E7%9B%9B%E8%8A%B1%E5%9C%92-%E5%9C%B0%E7%93%9C%E6%A2%9D%E5%B0%8F%E9%BB%9E-151512848252934?itemId=385694979522563&vendorItemId=385694979555328&sourceType=search&rank=24&searchId=42572ad3956341c19fa5de85019797a6&q=%E5%9C%B0%E7%93%9C
"六福 地瓜脆條, 100g, 5包",$280,https://www.tw.coupang.com/products/%E5%85%AD%E7%A6%8F-%E5%9C%B0%E7%93%9C%E8%84%86%E6%A2%9D-156281251807241?itemId=390748050538502&vendorItemId=390748050522117&sourceType=search&rank=25&searchId=42572ad3956341c19fa5de85019797a6&q=%E5%9C%B0%E7%93%9C
"Delight Garden 地瓜QQ條 隨身包, 20入, 20g",$529,https://www.tw.coupang.com/products/Delight-Garden-%E5%9C%B0%E7%93%9CQQ%E6%A2%9D-%E9%9A%A8%E8%BA%AB%E5%8C%85-21001335040169?itemId=21018741317121&vendorItemId=21085873588517&sourceType=search&rank=26&searchId=42572ad3956341c19fa5de85019797a6&q=%E5%9C%B0%E7%93%9C
"BEBECOOK 寶膳 蜜地瓜條, 60g, 5包",$349,https://www.tw.coupang.com/products/BEBECOOK-%E5%AF%B6%E8%86%B3-%E8%9C%9C%E5%9C%B0%E7%93%9C%E6%A2%9D-21006651788004?itemId=21019145370734&vendorItemId=21086264531680&sourceType=search&rank=27&searchId=42572ad3956341c19fa5de85019797a6&q=%E5%9C%B0%E7%93%9C
"蜂蜜地瓜條, 65克, 6個",$624,https://www.tw.coupang.com/products/%E8%9C%82%E8%9C%9C%E5%9C%B0%E7%93%9C%E6%A2%9D-21008243620599?itemId=21020623030447&vendorItemId=21087697201968&sourceType=search&rank=28&searchId=42572ad3956341c19fa5de85019797a6&q=%E5%9C%B0%E7%93%9C
"ORGANICA Q彈番薯零食, 100g, 5個",$568,https://www.tw.coupang.com/products/ORGANICA-Q%E5%BD%88%E7%95%AA%E8%96%AF%E9%9B%B6%E9%A3%9F-21007233051843?itemId=21018358362745&vendorItemId=21085502149661&sourceType=search&rank=29&searchId=42572ad3956341c19fa5de85019797a6&q=%E5%9C%B0%E7%93%9C
"Global Garden 盛花園 紫地瓜小點, 195g, 4罐",$588,https://www.tw.coupang.com/products/Global-Garden-%E7%9B%9B%E8%8A%B1%E5%9C%92-%E7%B4%AB%E5%9C%B0%E7%93%9C%E5%B0%8F%E9%BB%9E-151512466538496?itemId=385694979555341&vendorItemId=385694979571723&sourceType=search&rank=&searchId=34719f401dea4117a71c39a74d7b6711&q=%E5%9C%B0%E7%93%9C
"Nonghyup HACCP 難以想像的烤紅薯, 50克, 10個",$696,https://www.tw.coupang.com/products/Nonghyup-HACCP-%E9%9B%A3%E4%BB%A5%E6%83%B3%E5%83%8F%E7%9A%84%E7%83%A4%E7%B4%85%E8%96%AF-21006413126418?itemId=21013762304935&vendorItemId=21081012959129&sourceType=search&rank=1&searchId=34719f401dea4117a71c39a74d7b6711&q=%E5%9C%B0%E7%93%9C
"同理咬海南達爾達爾乾地瓜, 3個, 70g",$336,https://www.tw.coupang.com/products/%E5%90%8C%E7%90%86%E5%92%AC%E6%B5%B7%E5%8D%97%E9%81%94%E7%88%BE%E9%81%94%E7%88%BE%E4%B9%BE%E5%9C%B0%E7%93%9C-21007883206666?itemId=21021564203737&vendorItemId=21088616343768&sourceType=search&rank=2&searchId=34719f401dea4117a71c39a74d7b6711&q=%E5%9C%B0%E7%93%9C
"Haenam Goguma 碳烤地瓜片, 60g, 10包",$520,https://www.tw.coupang.com/products/Haenam-Goguma-%E7%A2%B3%E7%83%A4%E5%9C%B0%E7%93%9C%E7%89%87-21008211780014?itemId=21006360832489&vendorItemId=21073656088647&sourceType=search&rank=3&searchId=34719f401dea4117a71c39a74d7b6711&q=%E5%9C%B0%E7%93%9C
"Haenam Goguma 蜂蜜地瓜乾, 60g, 10入",$549,https://www.tw.coupang.com/products/Haenam-Goguma-%E8%9C%82%E8%9C%9C%E5%9C%B0%E7%93%9C%E4%B9%BE-21006261606176?itemId=21004044585497&vendorItemId=21003474800683&sourceType=search&rank=4&searchId=34719f401dea4117a71c39a74d7b6711&q=%E5%9C%B0%E7%93%9C
"瓦厝家 地瓜片, 110g, 5包",$175,https://www.tw.coupang.com/products/%E7%93%A6%E5%8E%9D%E5%AE%B6-%E5%9C%B0%E7%93%9C%E7%89%87-204013593133074?itemId=392192996638726&vendorItemId=392192996605952&sourceType=search&rank=5&searchId=34719f401dea4117a71c39a74d7b6711&q=%E5%9C%B0%E7%93%9C
"ORGA 濕烤紅薯, 8個, 60g",$658,https://www.tw.coupang.com/products/ORGA-%E6%BF%95%E7%83%A4%E7%B4%85%E8%96%AF-21006260439506?itemId=21013169222546&vendorItemId=21085194285094&sourceType=search&rank=6&searchId=34719f401dea4117a71c39a74d7b6711&q=%E5%9C%B0%E7%93%9C
"元氣家 地瓜脆條, 100g, 5包",$286,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E5%9C%B0%E7%93%9C%E8%84%86%E6%A2%9D-158370057109504?itemId=199750347374604&vendorItemId=199749684641800&sourceType=search&rank=7&searchId=34719f401dea4117a71c39a74d7b6711&q=%E5%9C%B0%E7%93%9C
"Naturalness 韓國產地瓜條零食隨身包, 20g, 2個",$93,https://www.tw.coupang.com/products/Naturalness-%E9%9F%93%E5%9C%8B%E7%94%A2%E5%9C%B0%E7%93%9C%E6%A2%9D%E9%9B%B6%E9%A3%9F%E9%9A%A8%E8%BA%AB%E5%8C%85-21002286102465?itemId=21019346472158&vendorItemId=21086459835409&sourceType=search&rank=8&searchId=34719f401dea4117a71c39a74d7b6711&q=%E5%9C%B0%E7%93%9C
"元氣家 紫地瓜脆片, 100g, 3包",$172,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E7%B4%AB%E5%9C%B0%E7%93%9C%E8%84%86%E7%89%87-158370916958211?itemId=328654517108739&vendorItemId=328654517157888&sourceType=search&rank=9&searchId=34719f401dea4117a71c39a74d7b6711&q=%E5%9C%B0%E7%93%9C
"UHA 味覺糖 甘薯心動薯片 鹽奶油風味, 65g, 4包",$126,https://www.tw.coupang.com/products/UHA-%E5%91%B3%E8%A6%BA%E7%B3%96-%E7%94%98%E8%96%AF%E5%BF%83%E5%8B%95%E8%96%AF%E7%89%87-%E9%B9%BD%E5%A5%B6%E6%B2%B9%E9%A2%A8%E5%91%B3-288088911724564?itemId=384228231462923&vendorItemId=384228231413769&sourceType=search&rank=10&searchId=34719f401dea4117a71c39a74d7b6711&q=%E5%9C%B0%E7%93%9C
"MORANG MORANG Hanul Food 濕紅薯棒, 20g, 15個",$367,https://www.tw.coupang.com/products/MORANG-MORANG-Hanul-Food-%E6%BF%95%E7%B4%85%E8%96%AF%E6%A3%92-21008243620599?itemId=21017709863374&vendorItemId=21090418672160&sourceType=search&rank=11&searchId=34719f401dea4117a71c39a74d7b6711&q=%E5%9C%B0%E7%93%9C
"地瓜乾, 10包, 60g",$492,https://www.tw.coupang.com/products/%E5%9C%B0%E7%93%9C%E4%B9%BE-21004930522395?itemId=21006477823083&vendorItemId=21073772106091&sourceType=search&rank=12&searchId=34719f401dea4117a71c39a74d7b6711&q=%E5%9C%B0%E7%93%9C
"Pop-Smile 卡滋 雙色番薯脆片, 90g, 6包",$189,https://www.tw.coupang.com/products/Pop-Smile-%E5%8D%A1%E6%BB%8B-%E9%9B%99%E8%89%B2%E7%95%AA%E8%96%AF%E8%84%86%E7%89%87-201835864358913?itemId=392567233413131&vendorItemId=392567233380357&sourceType=search&rank=13&searchId=34719f401dea4117a71c39a74d7b6711&q=%E5%9C%B0%E7%93%9C
"元氣家 地瓜脆條, 100g, 6包",$339,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E5%9C%B0%E7%93%9C%E8%84%86%E6%A2%9D-158370057109504?itemId=411077196070924&vendorItemId=411077196054532&sourceType=search&rank=14&searchId=34719f401dea4117a71c39a74d7b6711&q=%E5%9C%B0%E7%93%9C
"元氣家 地瓜脆條, 100g, 4包",$229,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E5%9C%B0%E7%93%9C%E8%84%86%E6%A2%9D-158370057109504?itemId=411077196054537&vendorItemId=411077196054533&sourceType=search&rank=15&searchId=34719f401dea4117a71c39a74d7b6711&q=%E5%9C%B0%E7%93%9C
"甜地瓜條, 20g, 20條",$432,https://www.tw.coupang.com/products/%E7%94%9C%E5%9C%B0%E7%93%9C%E6%A2%9D-21007840302143?itemId=21021342269776&vendorItemId=21088400046022&sourceType=search&rank=16&searchId=34719f401dea4117a71c39a74d7b6711&q=%E5%9C%B0%E7%93%9C
"ALVINS 愛彬思 地瓜乾, 栗子口味, 20g, 18包",$664,https://www.tw.coupang.com/products/ALVINS-%E6%84%9B%E5%BD%AC%E6%80%9D-%E5%9C%B0%E7%93%9C%E4%B9%BE-21001430875280?itemId=21002471824791&vendorItemId=21070465217591&sourceType=search&rank=17&searchId=34719f401dea4117a71c39a74d7b6711&q=%E5%9C%B0%E7%93%9C
"元氣家 紫地瓜脆條, 100g, 4包",$229,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E7%B4%AB%E5%9C%B0%E7%93%9C%E8%84%86%E6%A2%9D-158370564653056?itemId=391814074826754&vendorItemId=391814074826753&sourceType=search&rank=18&searchId=34719f401dea4117a71c39a74d7b6711&q=%E5%9C%B0%E7%93%9C
"僧伽農場高敞紅薯紅薯, 60g, 12個",$796,https://www.tw.coupang.com/products/%E5%83%A7%E4%BC%BD%E8%BE%B2%E5%A0%B4%E9%AB%98%E6%95%9E%E7%B4%85%E8%96%AF%E7%B4%85%E8%96%AF-21005618016917?itemId=21019443220402&vendorItemId=21086554195737&sourceType=search&rank=19&searchId=34719f401dea4117a71c39a74d7b6711&q=%E5%9C%B0%E7%93%9C
"元氣家 地瓜脆條, 100g, 3包",$172,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E5%9C%B0%E7%93%9C%E8%84%86%E6%A2%9D-158370057109504?itemId=318222310014980&vendorItemId=318221353730057&sourceType=search&rank=20&searchId=34719f401dea4117a71c39a74d7b6711&q=%E5%9C%B0%E7%93%9C
"純紅薯馬上吃, 130g, 20個","$1,156",https://www.tw.coupang.com/products/%E7%B4%94%E7%B4%85%E8%96%AF%E9%A6%AC%E4%B8%8A%E5%90%83-21005196290271?itemId=21019225312597&vendorItemId=21086341964395&sourceType=search&rank=21&searchId=34719f401dea4117a71c39a74d7b6711&q=%E5%9C%B0%E7%93%9C
"Kim Kong-deok Nonghyup HACCP 濕紅薯, 130g, 10個",$624,https://www.tw.coupang.com/products/Kim-Kong-deok-Nonghyup-HACCP-%E6%BF%95%E7%B4%85%E8%96%AF-21006497730032?itemId=21019345915013&vendorItemId=21086459295454&sourceType=search&rank=22&searchId=34719f401dea4117a71c39a74d7b6711&q=%E5%9C%B0%E7%93%9C
"元氣家 紫地瓜脆條, 100g, 6包",$339,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E7%B4%AB%E5%9C%B0%E7%93%9C%E8%84%86%E6%A2%9D-158370564653056?itemId=391814326484995&vendorItemId=391814326452227&sourceType=search&rank=23&searchId=34719f401dea4117a71c39a74d7b6711&q=%E5%9C%B0%E7%93%9C
"純紅薯馬上吃, 130g, 15個",$867,https://www.tw.coupang.com/products/%E7%B4%94%E7%B4%85%E8%96%AF%E9%A6%AC%E4%B8%8A%E5%90%83-21005196290271?itemId=21019296481923&vendorItemId=21086411100868&sourceType=search&rank=24&searchId=34719f401dea4117a71c39a74d7b6711&q=%E5%9C%B0%E7%93%9C
"六福 地瓜脆條, 100g, 3包",$168,https://www.tw.coupang.com/products/%E5%85%AD%E7%A6%8F-%E5%9C%B0%E7%93%9C%E8%84%86%E6%A2%9D-156281251807241?itemId=316773375131652&vendorItemId=316771919675392&sourceType=search&rank=25&searchId=34719f401dea4117a71c39a74d7b6711&q=%E5%9C%B0%E7%93%9C
"Naturalness 韓國產地瓜條零食隨身包, 20g, 3個",$137,https://www.tw.coupang.com/products/Naturalness-%E9%9F%93%E5%9C%8B%E7%94%A2%E5%9C%B0%E7%93%9C%E6%A2%9D%E9%9B%B6%E9%A3%9F%E9%9A%A8%E8%BA%AB%E5%8C%85-21002286102465?itemId=21019346472426&vendorItemId=21086459835734&sourceType=search&rank=26&searchId=34719f401dea4117a71c39a74d7b6711&q=%E5%9C%B0%E7%93%9C
"Cadina 卡迪那 95℃甜心地瓜條, 90g, 8盒",$364,https://www.tw.coupang.com/products/Cadina-%E5%8D%A1%E8%BF%AA%E9%82%A3-95%E2%84%83%E7%94%9C%E5%BF%83%E5%9C%B0%E7%93%9C%E6%A2%9D-258811457683468?itemId=270713197920261&vendorItemId=270712258412544&sourceType=search&rank=27&searchId=34719f401dea4117a71c39a74d7b6711&q=%E5%9C%B0%E7%93%9C
"元氣家 御薯起司地瓜脆條, 100g, 6包",$443,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E5%BE%A1%E8%96%AF%E8%B5%B7%E5%8F%B8%E5%9C%B0%E7%93%9C%E8%84%86%E6%A2%9D-268638355423234?itemId=280838394593285&vendorItemId=280838394593280&sourceType=search&rank=28&searchId=34719f401dea4117a71c39a74d7b6711&q=%E5%9C%B0%E7%93%9C
"gomgom 烤地瓜條, 80g, 20包","$1,096",https://www.tw.coupang.com/products/gomgom-%E7%83%A4%E5%9C%B0%E7%93%9C%E6%A2%9D-21001122500270?itemId=21019013177411&vendorItemId=21086137797323&sourceType=search&rank=29&searchId=34719f401dea4117a71c39a74d7b6711&q=%E5%9C%B0%E7%93%9C
"元氣家 御薯哇沙比地瓜脆條, 100g, 4包",$303,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E5%BE%A1%E8%96%AF%E5%93%87%E6%B2%99%E6%AF%94%E5%9C%B0%E7%93%9C%E8%84%86%E6%A2%9D-268637424304132?itemId=278682555875333&vendorItemId=278682555875329&sourceType=search&rank=&searchId=1a7376b3430e4306a556283bb6a768cb&q=%E5%9C%B0%E7%93%9C
"ORION 好麗友 厚切地瓜片, 8包, 56g",$307,https://www.tw.coupang.com/products/ORION-%E5%A5%BD%E9%BA%97%E5%8F%8B-%E5%8E%9A%E5%88%87%E5%9C%B0%E7%93%9C%E7%89%87-21006827502407?itemId=21017910001520&vendorItemId=21085072690670&sourceType=search&rank=1&searchId=1a7376b3430e4306a556283bb6a768cb&q=%E5%9C%B0%E7%93%9C
"BabyBest 貝比斯特 Mix蔬果手指泡芙 7個月以上, 藍莓 + 紫心地瓜, 45g, 2瓶",$161,https://www.tw.coupang.com/products/BabyBest-%E8%B2%9D%E6%AF%94%E6%96%AF%E7%89%B9-Mix%E8%94%AC%E6%9E%9C%E6%89%8B%E6%8C%87%E6%B3%A1%E8%8A%99-7%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-199052582944794?itemId=316361582559234&vendorItemId=316362534649856&sourceType=search&rank=2&searchId=1a7376b3430e4306a556283bb6a768cb&q=%E5%9C%B0%E7%93%9C
"元氣家 御薯哇沙比地瓜脆條, 100g, 5包",$374,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E5%BE%A1%E8%96%AF%E5%93%87%E6%B2%99%E6%AF%94%E5%9C%B0%E7%93%9C%E8%84%86%E6%A2%9D-268637424304132?itemId=400172500631553&vendorItemId=400172500598784&sourceType=search&rank=3&searchId=1a7376b3430e4306a556283bb6a768cb&q=%E5%9C%B0%E7%93%9C
"Global Garden 盛花園 地瓜條小點, 190g, 6罐",$990,https://www.tw.coupang.com/products/Global-Garden-%E7%9B%9B%E8%8A%B1%E5%9C%92-%E5%9C%B0%E7%93%9C%E6%A2%9D%E5%B0%8F%E9%BB%9E-151512848252934?itemId=385694979522561&vendorItemId=385694975377423&sourceType=search&rank=4&searchId=1a7376b3430e4306a556283bb6a768cb&q=%E5%9C%B0%E7%93%9C
"元氣家 御薯哇沙比地瓜脆條, 100g, 12包",$942,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E5%BE%A1%E8%96%AF%E5%93%87%E6%B2%99%E6%AF%94%E5%9C%B0%E7%93%9C%E8%84%86%E6%A2%9D-268637424304132?itemId=278682555875332&vendorItemId=278680538398721&sourceType=search&rank=5&searchId=1a7376b3430e4306a556283bb6a768cb&q=%E5%9C%B0%E7%93%9C
"Global Garden 盛花園 紫地瓜小點, 195g, 6罐",$960,https://www.tw.coupang.com/products/Global-Garden-%E7%9B%9B%E8%8A%B1%E5%9C%92-%E7%B4%AB%E5%9C%B0%E7%93%9C%E5%B0%8F%E9%BB%9E-151512466538496?itemId=385694979571717&vendorItemId=385694975361038&sourceType=search&rank=6&searchId=1a7376b3430e4306a556283bb6a768cb&q=%E5%9C%B0%E7%93%9C
"元氣家 御薯起司地瓜脆條, 100g, 10包",$735,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E5%BE%A1%E8%96%AF%E8%B5%B7%E5%8F%B8%E5%9C%B0%E7%93%9C%E8%84%86%E6%A2%9D-268638355423234?itemId=280838394593295&vendorItemId=280839359266819&sourceType=search&rank=7&searchId=1a7376b3430e4306a556283bb6a768cb&q=%E5%9C%B0%E7%93%9C
"蜂蜜地瓜, 120g, 9個",$528,https://www.tw.coupang.com/products/%E8%9C%82%E8%9C%9C%E5%9C%B0%E7%93%9C-21005057259592?itemId=21019346564489&vendorItemId=21086459925276&sourceType=search&rank=8&searchId=1a7376b3430e4306a556283bb6a768cb&q=%E5%9C%B0%E7%93%9C
"Cadina 卡迪那 95℃甜心地瓜條, 90g, 5盒",$227,https://www.tw.coupang.com/products/Cadina-%E5%8D%A1%E8%BF%AA%E9%82%A3-95%E2%84%83%E7%94%9C%E5%BF%83%E5%9C%B0%E7%93%9C%E6%A2%9D-258811457683468?itemId=383152438591496&vendorItemId=383152438624257&sourceType=search&rank=9&searchId=1a7376b3430e4306a556283bb6a768cb&q=%E5%9C%B0%E7%93%9C
"Cadina 卡迪那 95℃甜心地瓜條, 90g, 10盒",$455,https://www.tw.coupang.com/products/Cadina-%E5%8D%A1%E8%BF%AA%E9%82%A3-95%E2%84%83%E7%94%9C%E5%BF%83%E5%9C%B0%E7%93%9C%E6%A2%9D-258811457683468?itemId=270713206308875&vendorItemId=270713206308867&sourceType=search&rank=10&searchId=1a7376b3430e4306a556283bb6a768cb&q=%E5%9C%B0%E7%93%9C
"Cadina 卡迪那 95℃甜心地瓜條, 90g, 6盒",$273,https://www.tw.coupang.com/products/Cadina-%E5%8D%A1%E8%BF%AA%E9%82%A3-95%E2%84%83%E7%94%9C%E5%BF%83%E5%9C%B0%E7%93%9C%E6%A2%9D-258811457683468?itemId=270711193026576&vendorItemId=270713185337352&sourceType=search&rank=11&searchId=1a7376b3430e4306a556283bb6a768cb&q=%E5%9C%B0%E7%93%9C
"Global Garden 盛花園 紫地瓜小點, 195g, 3罐",$441,https://www.tw.coupang.com/products/Global-Garden-%E7%9B%9B%E8%8A%B1%E5%9C%92-%E7%B4%AB%E5%9C%B0%E7%93%9C%E5%B0%8F%E9%BB%9E-151512466538496?itemId=385694979555340&vendorItemId=385694979538948&sourceType=search&rank=12&searchId=1a7376b3430e4306a556283bb6a768cb&q=%E5%9C%B0%E7%93%9C
"元氣家 御薯起司地瓜脆條, 100g, 4包",$302,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E5%BE%A1%E8%96%AF%E8%B5%B7%E5%8F%B8%E5%9C%B0%E7%93%9C%E8%84%86%E6%A2%9D-268638355423234?itemId=280837337595916&vendorItemId=280839355072526&sourceType=search&rank=13&searchId=1a7376b3430e4306a556283bb6a768cb&q=%E5%9C%B0%E7%93%9C
"Naturalness 韓國產地瓜條零食隨身包, 20g, 10個",$387,https://www.tw.coupang.com/products/Naturalness-%E9%9F%93%E5%9C%8B%E7%94%A2%E5%9C%B0%E7%93%9C%E6%A2%9D%E9%9B%B6%E9%A3%9F%E9%9A%A8%E8%BA%AB%E5%8C%85-21002286102465?itemId=21019345611910&vendorItemId=21086459000605&sourceType=search&rank=14&searchId=1a7376b3430e4306a556283bb6a768cb&q=%E5%9C%B0%E7%93%9C
"元氣家 御薯哇沙比地瓜脆條, 100g, 6包",$445,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E5%BE%A1%E8%96%AF%E5%93%87%E6%B2%99%E6%AF%94%E5%9C%B0%E7%93%9C%E8%84%86%E6%A2%9D-268637424304132?itemId=278680538398725&vendorItemId=278681595396097&sourceType=search&rank=15&searchId=1a7376b3430e4306a556283bb6a768cb&q=%E5%9C%B0%E7%93%9C
"元氣家 御薯哇沙比地瓜脆條, 100g, 8包",$586,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E5%BE%A1%E8%96%AF%E5%93%87%E6%B2%99%E6%AF%94%E5%9C%B0%E7%93%9C%E8%84%86%E6%A2%9D-268637424304132?itemId=278682551681041&vendorItemId=278682551681035&sourceType=search&rank=16&searchId=1a7376b3430e4306a556283bb6a768cb&q=%E5%9C%B0%E7%93%9C
"Naturalness 韓國產地瓜條零食隨身包, 20g, 20包",$457,https://www.tw.coupang.com/products/Naturalness-%E9%9F%93%E5%9C%8B%E7%94%A2%E5%9C%B0%E7%93%9C%E6%A2%9D%E9%9B%B6%E9%A3%9F%E9%9A%A8%E8%BA%AB%E5%8C%85-21002286102465?itemId=21019282628285&vendorItemId=21071914093845&sourceType=search&rank=17&searchId=1a7376b3430e4306a556283bb6a768cb&q=%E5%9C%B0%E7%93%9C
