product_name,product_price,product_url
"瀚軒 真魟阿根廷手撕魷魚條 原味, 140g, 5包",$955,https://www.tw.coupang.com/products/%E7%80%9A%E8%BB%92-%E7%9C%9F%E9%AD%9F%E9%98%BF%E6%A0%B9%E5%BB%B7%E6%89%8B%E6%92%95%E9%AD%B7%E9%AD%9A%E6%A2%9D-%E5%8E%9F%E5%91%B3-149358511112195?itemId=410694985941001&vendorItemId=410694985940995&sourceType=search&rank=19&searchId=b2ab825d620446eeb1acc10c98ea6310&q=%E6%89%8B%E6%92%95
"瀚軒 真魟阿根廷手撕魷魚條 芥末風味, 140g, 2包",$351,https://www.tw.coupang.com/products/%E7%80%9A%E8%BB%92-%E7%9C%9F%E9%AD%9F%E9%98%BF%E6%A0%B9%E5%BB%B7%E6%89%8B%E6%92%95%E9%AD%B7%E9%AD%9A%E6%A2%9D-%E8%8A%A5%E6%9C%AB%E9%A2%A8%E5%91%B3-149358137786372?itemId=412501187461123&vendorItemId=412501187444736&sourceType=search&rank=20&searchId=b2ab825d620446eeb1acc10c98ea6310&q=%E6%89%8B%E6%92%95
"瀚軒 真魟阿根廷手撕魷魚條, 140g, 6包","$1,440",https://www.tw.coupang.com/products/%E7%80%9A%E8%BB%92-%E7%9C%9F%E9%AD%9F%E9%98%BF%E6%A0%B9%E5%BB%B7%E6%89%8B%E6%92%95%E9%AD%B7%E9%AD%9A%E6%A2%9D-149358137786370?itemId=419755076861956&vendorItemId=419755076861953&sourceType=search&rank=21&searchId=b2ab825d620446eeb1acc10c98ea6310&q=%E6%89%8B%E6%92%95
"瀚軒 真魟阿根廷手撕魷魚條 麻辣風味, 140g, 3包",$527,https://www.tw.coupang.com/products/%E7%80%9A%E8%BB%92-%E7%9C%9F%E9%AD%9F%E9%98%BF%E6%A0%B9%E5%BB%B7%E6%89%8B%E6%92%95%E9%AD%B7%E9%AD%9A%E6%A2%9D-%E9%BA%BB%E8%BE%A3%E9%A2%A8%E5%91%B3-149358876000259?itemId=403088431104007&vendorItemId=403088431054849&sourceType=search&rank=22&searchId=b2ab825d620446eeb1acc10c98ea6310&q=%E6%89%8B%E6%92%95
"瀚軒 真魟阿根廷手撕魷魚條 芥末風味, 140g, 3包",$527,https://www.tw.coupang.com/products/%E7%80%9A%E8%BB%92-%E7%9C%9F%E9%AD%9F%E9%98%BF%E6%A0%B9%E5%BB%B7%E6%89%8B%E6%92%95%E9%AD%B7%E9%AD%9A%E6%A2%9D-%E8%8A%A5%E6%9C%AB%E9%A2%A8%E5%91%B3-149358137786372?itemId=412501195866117&vendorItemId=412501195866116&sourceType=search&rank=23&searchId=b2ab825d620446eeb1acc10c98ea6310&q=%E6%89%8B%E6%92%95
"瀚軒 真魟阿根廷手撕魷魚條 芥末風味, 140g, 1包",$203,https://www.tw.coupang.com/products/%E7%80%9A%E8%BB%92-%E7%9C%9F%E9%AD%9F%E9%98%BF%E6%A0%B9%E5%BB%B7%E6%89%8B%E6%92%95%E9%AD%B7%E9%AD%9A%E6%A2%9D-%E8%8A%A5%E6%9C%AB%E9%A2%A8%E5%91%B3-149358137786372?itemId=149358511112196&vendorItemId=151202520055808&sourceType=search&rank=24&searchId=b2ab825d620446eeb1acc10c98ea6310&q=%E6%89%8B%E6%92%95
"瀚軒 真魟阿根廷手撕魷魚條 麻辣風味, 140g, 2包",$351,https://www.tw.coupang.com/products/%E7%80%9A%E8%BB%92-%E7%9C%9F%E9%AD%9F%E9%98%BF%E6%A0%B9%E5%BB%B7%E6%89%8B%E6%92%95%E9%AD%B7%E9%AD%9A%E6%A2%9D-%E9%BA%BB%E8%BE%A3%E9%A2%A8%E5%91%B3-149358876000259?itemId=403088431087619&vendorItemId=403088426860553&sourceType=search&rank=25&searchId=b2ab825d620446eeb1acc10c98ea6310&q=%E6%89%8B%E6%92%95
"瀚軒 真魟阿根廷手撕魷魚條 麻辣風味, 140g, 5包",$955,https://www.tw.coupang.com/products/%E7%80%9A%E8%BB%92-%E7%9C%9F%E9%AD%9F%E9%98%BF%E6%A0%B9%E5%BB%B7%E6%89%8B%E6%92%95%E9%AD%B7%E9%AD%9A%E6%A2%9D-%E9%BA%BB%E8%BE%A3%E9%A2%A8%E5%91%B3-149358876000259?itemId=403088431104006&vendorItemId=403088431071233&sourceType=search&rank=26&searchId=b2ab825d620446eeb1acc10c98ea6310&q=%E6%89%8B%E6%92%95
"瀚軒 真魟阿根廷手撕魷魚條 麻辣風味, 140g, 4包",$704,https://www.tw.coupang.com/products/%E7%80%9A%E8%BB%92-%E7%9C%9F%E9%AD%9F%E9%98%BF%E6%A0%B9%E5%BB%B7%E6%89%8B%E6%92%95%E9%AD%B7%E9%AD%9A%E6%A2%9D-%E9%BA%BB%E8%BE%A3%E9%A2%A8%E5%91%B3-149358876000259?itemId=403088431104005&vendorItemId=403088426876935&sourceType=search&rank=27&searchId=b2ab825d620446eeb1acc10c98ea6310&q=%E6%89%8B%E6%92%95
"瀚軒 真魟阿根廷手撕魷魚條 芥末風味, 140g, 5包",$955,https://www.tw.coupang.com/products/%E7%80%9A%E8%BB%92-%E7%9C%9F%E9%AD%9F%E9%98%BF%E6%A0%B9%E5%BB%B7%E6%89%8B%E6%92%95%E9%AD%B7%E9%AD%9A%E6%A2%9D-%E8%8A%A5%E6%9C%AB%E9%A2%A8%E5%91%B3-149358137786372?itemId=412500939997191&vendorItemId=412500939997186&sourceType=search&rank=28&searchId=b2ab825d620446eeb1acc10c98ea6310&q=%E6%89%8B%E6%92%95
"瀚軒 真魟阿根廷手撕魷魚條 芥末風味, 140g, 4包",$704,https://www.tw.coupang.com/products/%E7%80%9A%E8%BB%92-%E7%9C%9F%E9%AD%9F%E9%98%BF%E6%A0%B9%E5%BB%B7%E6%89%8B%E6%92%95%E9%AD%B7%E9%AD%9A%E6%A2%9D-%E8%8A%A5%E6%9C%AB%E9%A2%A8%E5%91%B3-149358137786372?itemId=412500940013577&vendorItemId=412500939997185&sourceType=search&rank=29&searchId=b2ab825d620446eeb1acc10c98ea6310&q=%E6%89%8B%E6%92%95
"瀚軒 真魟阿根廷手撕魷魚條 麻辣風味, 140g, 1包",$203,https://www.tw.coupang.com/products/%E7%80%9A%E8%BB%92-%E7%9C%9F%E9%AD%9F%E9%98%BF%E6%A0%B9%E5%BB%B7%E6%89%8B%E6%92%95%E9%AD%B7%E9%AD%9A%E6%A2%9D-%E9%BA%BB%E8%BE%A3%E9%A2%A8%E5%91%B3-149358876000259?itemId=149358141980672&vendorItemId=151203283435520&sourceType=search&rank=&searchId=050b5b64b74f4a1daf6ad137f0e947a6&q=%E6%89%8B%E6%92%95
"手撕軟糖 葡萄口味+蜜桃口味, 16條, 33g",$501,https://www.tw.coupang.com/products/%E6%89%8B%E6%92%95%E8%BB%9F%E7%B3%96-%E8%91%A1%E8%90%84%E5%8F%A3%E5%91%B3%2B%E8%9C%9C%E6%A1%83%E5%8F%A3%E5%91%B3-21006725752337?itemId=21015654902471&vendorItemId=21082870775674&sourceType=search&rank=1&searchId=050b5b64b74f4a1daf6ad137f0e947a6&q=%E6%89%8B%E6%92%95
"手撕軟糖 葡萄口味+蜜桃口味, 64條, 33g","$1,927",https://www.tw.coupang.com/products/%E6%89%8B%E6%92%95%E8%BB%9F%E7%B3%96-%E8%91%A1%E8%90%84%E5%8F%A3%E5%91%B3%2B%E8%9C%9C%E6%A1%83%E5%8F%A3%E5%91%B3-21006725752337?itemId=21018798675049&vendorItemId=21085929495242&sourceType=search&rank=2&searchId=050b5b64b74f4a1daf6ad137f0e947a6&q=%E6%89%8B%E6%92%95
"手撕軟糖 葡萄口味+蜜桃口味, 80條, 33g","$2,408",https://www.tw.coupang.com/products/%E6%89%8B%E6%92%95%E8%BB%9F%E7%B3%96-%E8%91%A1%E8%90%84%E5%8F%A3%E5%91%B3%2B%E8%9C%9C%E6%A1%83%E5%8F%A3%E5%91%B3-21006725752337?itemId=21018798675115&vendorItemId=21085929495809&sourceType=search&rank=3&searchId=050b5b64b74f4a1daf6ad137f0e947a6&q=%E6%89%8B%E6%92%95
"手撕軟糖 葡萄口味+蜜桃口味, 48條, 33g","$1,444",https://www.tw.coupang.com/products/%E6%89%8B%E6%92%95%E8%BB%9F%E7%B3%96-%E8%91%A1%E8%90%84%E5%8F%A3%E5%91%B3%2B%E8%9C%9C%E6%A1%83%E5%8F%A3%E5%91%B3-21006725752337?itemId=21018798677076&vendorItemId=21085929497420&sourceType=search&rank=4&searchId=050b5b64b74f4a1daf6ad137f0e947a6&q=%E6%89%8B%E6%92%95
"手撕軟糖 葡萄口味+蜜桃口味, 32條, 33g",$963,https://www.tw.coupang.com/products/%E6%89%8B%E6%92%95%E8%BB%9F%E7%B3%96-%E8%91%A1%E8%90%84%E5%8F%A3%E5%91%B3%2B%E8%9C%9C%E6%A1%83%E5%8F%A3%E5%91%B3-21006725752337?itemId=21018798675786&vendorItemId=21085929496633&sourceType=search&rank=5&searchId=050b5b64b74f4a1daf6ad137f0e947a6&q=%E6%89%8B%E6%92%95
"LocknLock 樂扣樂扣 衛生手套+抽取式保鮮袋+保鮮夾鏈袋+連卷手撕保鮮袋, 4入, 1組","$1,667",https://www.tw.coupang.com/products/LocknLock-%E6%A8%82%E6%89%A3%E6%A8%82%E6%89%A3-%E8%A1%9B%E7%94%9F%E6%89%8B%E5%A5%97%2B%E6%8A%BD%E5%8F%96%E5%BC%8F%E4%BF%9D%E9%AE%AE%E8%A2%8B%2B%E4%BF%9D%E9%AE%AE%E5%A4%BE%E9%8F%88%E8%A2%8B%2B%E9%80%A3%E5%8D%B7%E6%89%8B%E6%92%95%E4%BF%9D%E9%AE%AE%E8%A2%8B-21005347435829?itemId=21007855573299&vendorItemId=21075145239196&sourceType=search&rank=6&searchId=050b5b64b74f4a1daf6ad137f0e947a6&q=%E6%89%8B%E6%92%95
"LocknLock 樂扣樂扣 抽取式保鮮袋+保鮮夾鏈袋+連卷手撕保鮮袋, 3入, 1組","$1,116",https://www.tw.coupang.com/products/LocknLock-%E6%A8%82%E6%89%A3%E6%A8%82%E6%89%A3-%E6%8A%BD%E5%8F%96%E5%BC%8F%E4%BF%9D%E9%AE%AE%E8%A2%8B%2B%E4%BF%9D%E9%AE%AE%E5%A4%BE%E9%8F%88%E8%A2%8B%2B%E9%80%A3%E5%8D%B7%E6%89%8B%E6%92%95%E4%BF%9D%E9%AE%AE%E8%A2%8B-21005347435856?itemId=21007855573408&vendorItemId=21075145239320&sourceType=search&rank=7&searchId=050b5b64b74f4a1daf6ad137f0e947a6&q=%E6%89%8B%E6%92%95
"EKI MORI MACHI 驛森町 不殘膠雙面布膠帶 25mm*7Y, 3個",$144,https://www.tw.coupang.com/products/EKI-MORI-MACHI-%E9%A9%9B%E6%A3%AE%E7%94%BA-%E4%B8%8D%E6%AE%98%E8%86%A0%E9%9B%99%E9%9D%A2%E5%B8%83%E8%86%A0%E5%B8%B6-25mm*7Y-336012408471559?itemId=419755269799949&vendorItemId=419755269767172&sourceType=search&rank=8&searchId=050b5b64b74f4a1daf6ad137f0e947a6&q=%E6%89%8B%E6%92%95
"EKI MORI MACHI 驛森町 不殘膠雙面布膠帶 25mm*7Y, 4個",$192,https://www.tw.coupang.com/products/EKI-MORI-MACHI-%E9%A9%9B%E6%A3%AE%E7%94%BA-%E4%B8%8D%E6%AE%98%E8%86%A0%E9%9B%99%E9%9D%A2%E5%B8%83%E8%86%A0%E5%B8%B6-25mm*7Y-336012408471559?itemId=419755269767175&vendorItemId=419755269783556&sourceType=search&rank=9&searchId=050b5b64b74f4a1daf6ad137f0e947a6&q=%E6%89%8B%E6%92%95
"EKI MORI MACHI 驛森町 不殘膠雙面布膠帶 25mm*7Y, 5個",$168,https://www.tw.coupang.com/products/EKI-MORI-MACHI-%E9%A9%9B%E6%A3%AE%E7%94%BA-%E4%B8%8D%E6%AE%98%E8%86%A0%E9%9B%99%E9%9D%A2%E5%B8%83%E8%86%A0%E5%B8%B6-25mm*7Y-336012408471559?itemId=419755273994243&vendorItemId=419755273977856&sourceType=search&rank=10&searchId=050b5b64b74f4a1daf6ad137f0e947a6&q=%E6%89%8B%E6%92%95
"EKI MORI MACHI 驛森町 不殘膠雙面布膠帶 25mm*7Y, 6個",$201,https://www.tw.coupang.com/products/EKI-MORI-MACHI-%E9%A9%9B%E6%A3%AE%E7%94%BA-%E4%B8%8D%E6%AE%98%E8%86%A0%E9%9B%99%E9%9D%A2%E5%B8%83%E8%86%A0%E5%B8%B6-25mm*7Y-336012408471559?itemId=419755273945094&vendorItemId=419755273994242&sourceType=search&rank=11&searchId=050b5b64b74f4a1daf6ad137f0e947a6&q=%E6%89%8B%E6%92%95
"3M Scotch 2024BE 強力防水膠帶, 小棕, 6個",$324,https://www.tw.coupang.com/products/3M-Scotch-2024BE-%E5%BC%B7%E5%8A%9B%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6-268616108818438?itemId=419755232051204&vendorItemId=419755232002052&sourceType=search&rank=12&searchId=050b5b64b74f4a1daf6ad137f0e947a6&q=%E6%89%8B%E6%92%95
"3M Scotch 2024BE 強力防水膠帶, 小棕, 3個",$162,https://www.tw.coupang.com/products/3M-Scotch-2024BE-%E5%BC%B7%E5%8A%9B%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6-268616108818438?itemId=419755227840517&vendorItemId=419755227840512&sourceType=search&rank=13&searchId=050b5b64b74f4a1daf6ad137f0e947a6&q=%E6%89%8B%E6%92%95
"3M Scotch 2024BE 強力防水膠帶, 小棕, 5個",$270,https://www.tw.coupang.com/products/3M-Scotch-2024BE-%E5%BC%B7%E5%8A%9B%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6-268616108818438?itemId=419755232018445&vendorItemId=419755232018435&sourceType=search&rank=14&searchId=050b5b64b74f4a1daf6ad137f0e947a6&q=%E6%89%8B%E6%92%95
"3M Scotch 2024BE 強力防水膠帶, 小棕, 2個",$108,https://www.tw.coupang.com/products/3M-Scotch-2024BE-%E5%BC%B7%E5%8A%9B%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6-268616108818438?itemId=419755232018447&vendorItemId=419755232002053&sourceType=search&rank=15&searchId=050b5b64b74f4a1daf6ad137f0e947a6&q=%E6%89%8B%E6%92%95
"3M Scotch 2024BE 強力防水膠帶, 小棕, 4個",$216,https://www.tw.coupang.com/products/3M-Scotch-2024BE-%E5%BC%B7%E5%8A%9B%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6-268616108818438?itemId=419755232002068&vendorItemId=419755232018448&sourceType=search&rank=16&searchId=050b5b64b74f4a1daf6ad137f0e947a6&q=%E6%89%8B%E6%92%95
"Bob's Red Mill 椰絲粉 無糖, 1個, 680g",$156,https://www.tw.coupang.com/products/Bob's-Red-Mill-%E6%A4%B0%E7%B5%B2%E7%B2%89-%E7%84%A1%E7%B3%96-21008244693907?itemId=21000291447498&vendorItemId=21003416632271&sourceType=search&rank=17&searchId=050b5b64b74f4a1daf6ad137f0e947a6&q=%E6%89%8B%E6%92%95
"3M Scotch 強力防水膠帶 2036Y, 黃色, 5個",$305,https://www.tw.coupang.com/products/3M-Scotch-%E5%BC%B7%E5%8A%9B%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6-2036Y-283840912261137?itemId=412493574815752&vendorItemId=412493574815747&sourceType=search&rank=18&searchId=050b5b64b74f4a1daf6ad137f0e947a6&q=%E6%89%8B%E6%92%95
"3M Scotch 強力防水膠帶 2036Y, 黃色, 6個",$366,https://www.tw.coupang.com/products/3M-Scotch-%E5%BC%B7%E5%8A%9B%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6-2036Y-283840912261137?itemId=412493574766602&vendorItemId=412493574799366&sourceType=search&rank=19&searchId=050b5b64b74f4a1daf6ad137f0e947a6&q=%E6%89%8B%E6%92%95
"3M Scotch 強力防水膠帶 2036Y, 黃色, 4個",$244,https://www.tw.coupang.com/products/3M-Scotch-%E5%BC%B7%E5%8A%9B%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6-2036Y-283840912261137?itemId=412493578960898&vendorItemId=412493579010048&sourceType=search&rank=20&searchId=050b5b64b74f4a1daf6ad137f0e947a6&q=%E6%89%8B%E6%92%95
"3M Scotch 強力防水膠帶 2036Y, 黃色, 2個",$122,https://www.tw.coupang.com/products/3M-Scotch-%E5%BC%B7%E5%8A%9B%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6-2036Y-283840912261137?itemId=412493574782985&vendorItemId=412493574799364&sourceType=search&rank=21&searchId=050b5b64b74f4a1daf6ad137f0e947a6&q=%E6%89%8B%E6%92%95
"3M Scotch 強力防水膠帶 2036Y, 黃色, 3個",$183,https://www.tw.coupang.com/products/3M-Scotch-%E5%BC%B7%E5%8A%9B%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6-2036Y-283840912261137?itemId=283838890590210&vendorItemId=283838886395919&sourceType=search&rank=22&searchId=050b5b64b74f4a1daf6ad137f0e947a6&q=%E6%89%8B%E6%92%95
"3M Scotch 強力防水膠帶 2048BE, 棕色, 3個",$297,https://www.tw.coupang.com/products/3M-Scotch-%E5%BC%B7%E5%8A%9B%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6-2048BE-154782509514755?itemId=283839976947715&vendorItemId=283840941621258&sourceType=search&rank=23&searchId=050b5b64b74f4a1daf6ad137f0e947a6&q=%E6%89%8B%E6%92%95
"FOOD-U 馥御 辣味牛肉干, 175g, 2包",$525,https://www.tw.coupang.com/products/FOOD-U-%E9%A6%A5%E5%BE%A1-%E8%BE%A3%E5%91%B3%E7%89%9B%E8%82%89%E5%B9%B2-167536016474114?itemId=397255160856576&vendorItemId=397255160840192&sourceType=search&rank=24&searchId=050b5b64b74f4a1daf6ad137f0e947a6&q=%E6%89%8B%E6%92%95
"FOOD-U 馥御 辣味牛肉干, 175g, 1包",$273,https://www.tw.coupang.com/products/FOOD-U-%E9%A6%A5%E5%BE%A1-%E8%BE%A3%E5%91%B3%E7%89%9B%E8%82%89%E5%B9%B2-167536016474114?itemId=167535542484994&vendorItemId=167536016474112&sourceType=search&rank=25&searchId=050b5b64b74f4a1daf6ad137f0e947a6&q=%E6%89%8B%E6%92%95
"FOOD-U 馥御 辣味牛肉干, 175g, 3包",$780,https://www.tw.coupang.com/products/FOOD-U-%E9%A6%A5%E5%BE%A1-%E8%BE%A3%E5%91%B3%E7%89%9B%E8%82%89%E5%B9%B2-167536016474114?itemId=397255165034502&vendorItemId=397255165050882&sourceType=search&rank=26&searchId=050b5b64b74f4a1daf6ad137f0e947a6&q=%E6%89%8B%E6%92%95
"FOOD-U 馥御 辣味牛肉干, 175g, 4包","$1,140",https://www.tw.coupang.com/products/FOOD-U-%E9%A6%A5%E5%BE%A1-%E8%BE%A3%E5%91%B3%E7%89%9B%E8%82%89%E5%B9%B2-167536016474114?itemId=397255165067269&vendorItemId=397255165067265&sourceType=search&rank=27&searchId=050b5b64b74f4a1daf6ad137f0e947a6&q=%E6%89%8B%E6%92%95
"humming 商用塑膠袋捲特大號, 1捲",$250,https://www.tw.coupang.com/products/humming-%E5%95%86%E7%94%A8%E5%A1%91%E8%86%A0%E8%A2%8B%E6%8D%B2%E7%89%B9%E5%A4%A7%E8%99%9F-21000001528601?itemId=21000006661833&vendorItemId=21003008731550&sourceType=search&rank=28&searchId=050b5b64b74f4a1daf6ad137f0e947a6&q=%E6%89%8B%E6%92%95
