product_name,product_price,product_url
"Monolike 素色網格索引卡 127*178mm 100入, 灰色的, 1個",$351,https://www.tw.coupang.com/products/Monolike-%E7%B4%A0%E8%89%B2%E7%B6%B2%E6%A0%BC%E7%B4%A2%E5%BC%95%E5%8D%A1-127*178mm-100%E5%85%A5-21005234297428?itemId=21007376278963&vendorItemId=21074667358238&sourceType=search&rank=3&searchId=2465c90a7bdd4d9ab3855a21f6ff9897&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"now 瑪卡粉, 1罐, 198g",$576,https://www.tw.coupang.com/products/now-%E7%91%AA%E5%8D%A1%E7%B2%89-21000265380111?itemId=21000831918553&vendorItemId=21005118210974&sourceType=search&rank=4&searchId=2465c90a7bdd4d9ab3855a21f6ff9897&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"Hello Green Power 黑瑪卡精氨酸罐, 1個, 300克",$937,https://www.tw.coupang.com/products/Hello-Green-Power-%E9%BB%91%E7%91%AA%E5%8D%A1%E7%B2%BE%E6%B0%A8%E9%85%B8%E7%BD%90-21006872764146?itemId=21016446743094&vendorItemId=21083637379199&sourceType=search&rank=5&searchId=2465c90a7bdd4d9ab3855a21f6ff9897&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"LAN Star USB 3.0千兆有線網卡, LS-GLAN30R",$263,https://www.tw.coupang.com/products/LAN-Star-USB-3.0%E5%8D%83%E5%85%86%E6%9C%89%E7%B7%9A%E7%B6%B2%E5%8D%A1-21004711303419?itemId=21005944799832&vendorItemId=21073242759543&sourceType=search&rank=6&searchId=2465c90a7bdd4d9ab3855a21f6ff9897&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"From & 兩條絲帶感謝卡利卡 FT1042-5 4p + FT1042-6 4p 套組, 混色, 1組",$158,https://www.tw.coupang.com/products/From-%26-%E5%85%A9%E6%A2%9D%E7%B5%B2%E5%B8%B6%E6%84%9F%E8%AC%9D%E5%8D%A1%E5%88%A9%E5%8D%A1-FT1042-5-4p-%2B-FT1042-6-4p-%E5%A5%97%E7%B5%84-21007374898016?itemId=21019032873181&vendorItemId=21086156930331&sourceType=search&rank=7&searchId=2465c90a7bdd4d9ab3855a21f6ff9897&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"Somssi 技能喵卡組 2, 紅藍, 3套",$186,https://www.tw.coupang.com/products/Somssi-%E6%8A%80%E8%83%BD%E5%96%B5%E5%8D%A1%E7%B5%84-2-21005347227671?itemId=21007854789392&vendorItemId=21075144459308&sourceType=search&rank=8&searchId=2465c90a7bdd4d9ab3855a21f6ff9897&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"草本瑪卡丸, 1個, 300g",$348,https://www.tw.coupang.com/products/%E8%8D%89%E6%9C%AC%E7%91%AA%E5%8D%A1%E4%B8%B8-21002106124852?itemId=21003577808982&vendorItemId=21071563633805&sourceType=search&rank=9&searchId=2465c90a7bdd4d9ab3855a21f6ff9897&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"Touch 歐佩克瑪卡 6p 套裝中淺藍色, 6 種顏色, 1組",$465,https://www.tw.coupang.com/products/Touch-%E6%AD%90%E4%BD%A9%E5%85%8B%E7%91%AA%E5%8D%A1-6p-%E5%A5%97%E8%A3%9D%E4%B8%AD%E6%B7%BA%E8%97%8D%E8%89%B2-21007442118020?itemId=21019354646484&vendorItemId=21086467788759&sourceType=search&rank=10&searchId=2465c90a7bdd4d9ab3855a21f6ff9897&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"Touch 歐佩克瑪卡 6p 套裝中藍色, 6 種顏色, 1組",$479,https://www.tw.coupang.com/products/Touch-%E6%AD%90%E4%BD%A9%E5%85%8B%E7%91%AA%E5%8D%A1-6p-%E5%A5%97%E8%A3%9D%E4%B8%AD%E8%97%8D%E8%89%B2-21007442118024?itemId=21019354646496&vendorItemId=21086467788770&sourceType=search&rank=11&searchId=2465c90a7bdd4d9ab3855a21f6ff9897&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"AJIOU 日本味王 窈窕元素膠囊, 600mg, 90顆, 1盒",$258,https://www.tw.coupang.com/products/AJIOU-%E6%97%A5%E6%9C%AC%E5%91%B3%E7%8E%8B-%E7%AA%88%E7%AA%95%E5%85%83%E7%B4%A0%E8%86%A0%E5%9B%8A-166027409178624?itemId=166027874779136&vendorItemId=166028315164672&sourceType=search&rank=12&searchId=2465c90a7bdd4d9ab3855a21f6ff9897&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"順天本草 芙蓉生之化和解計畫 減糖版, 10包, 24g, 1盒",$204,https://www.tw.coupang.com/products/%E9%A0%86%E5%A4%A9%E6%9C%AC%E8%8D%89-%E8%8A%99%E8%93%89%E7%94%9F%E4%B9%8B%E5%8C%96%E5%92%8C%E8%A7%A3%E8%A8%88%E7%95%AB-%E6%B8%9B%E7%B3%96%E7%89%88-280913363550212?itemId=280914420547588&vendorItemId=280914420547585&sourceType=search&rank=13&searchId=2465c90a7bdd4d9ab3855a21f6ff9897&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"walgadaks 迷你感謝卡片 6入+信封袋 6入, 混色, 1組",$179,https://www.tw.coupang.com/products/walgadaks-%E8%BF%B7%E4%BD%A0%E6%84%9F%E8%AC%9D%E5%8D%A1%E7%89%87-6%E5%85%A5%2B%E4%BF%A1%E5%B0%81%E8%A2%8B-6%E5%85%A5-21000235497184?itemId=21000747427124&vendorItemId=21004887048852&sourceType=search&rank=14&searchId=2465c90a7bdd4d9ab3855a21f6ff9897&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"Mediwell 腎臟非透析 Plus, 200ml, 30個","$1,594",https://www.tw.coupang.com/products/Mediwell-%E8%85%8E%E8%87%9F%E9%9D%9E%E9%80%8F%E6%9E%90-Plus-21004742063635?itemId=21006027556241&vendorItemId=21086639571910&sourceType=search&rank=15&searchId=2465c90a7bdd4d9ab3855a21f6ff9897&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"Touch 歐佩克瑪卡 6p 套裝中黑色, 6 種顏色, 1組",$479,https://www.tw.coupang.com/products/Touch-%E6%AD%90%E4%BD%A9%E5%85%8B%E7%91%AA%E5%8D%A1-6p-%E5%A5%97%E8%A3%9D%E4%B8%AD%E9%BB%91%E8%89%B2-21007442117965?itemId=21019354646304&vendorItemId=21086467788589&sourceType=search&rank=16&searchId=2465c90a7bdd4d9ab3855a21f6ff9897&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"Planetary Herbals 葛根補充錠 750mg, 1個, 120 件",$540,https://www.tw.coupang.com/products/Planetary-Herbals-%E8%91%9B%E6%A0%B9%E8%A3%9C%E5%85%85%E9%8C%A0-750mg-21000000388536?itemId=21000002193285&vendorItemId=21003147559637&sourceType=search&rank=17&searchId=2465c90a7bdd4d9ab3855a21f6ff9897&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"Touch 歐佩克瑪卡 6p 套裝中金, 6 種顏色, 1組",$475,https://www.tw.coupang.com/products/Touch-%E6%AD%90%E4%BD%A9%E5%85%8B%E7%91%AA%E5%8D%A1-6p-%E5%A5%97%E8%A3%9D%E4%B8%AD%E9%87%91-21007442118142?itemId=21019354646755&vendorItemId=21086467789169&sourceType=search&rank=18&searchId=2465c90a7bdd4d9ab3855a21f6ff9897&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"歐米茄 Micro SD 卡 TLC, 64GB",$308,https://www.tw.coupang.com/products/%E6%AD%90%E7%B1%B3%E8%8C%84-Micro-SD-%E5%8D%A1-TLC-21007418155757?itemId=21019236559089&vendorItemId=21086352935382&sourceType=search&rank=19&searchId=2465c90a7bdd4d9ab3855a21f6ff9897&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"Touch 歐佩克瑪卡 6p 套裝中橘色, 6 種顏色, 1組",$479,https://www.tw.coupang.com/products/Touch-%E6%AD%90%E4%BD%A9%E5%85%8B%E7%91%AA%E5%8D%A1-6p-%E5%A5%97%E8%A3%9D%E4%B8%AD%E6%A9%98%E8%89%B2-21007442118023?itemId=21019354646492&vendorItemId=21086467788767&sourceType=search&rank=20&searchId=2465c90a7bdd4d9ab3855a21f6ff9897&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"Hallmark 生日快樂立體卡2張套裝 KED3064, 混色, 1組",$89,https://www.tw.coupang.com/products/Hallmark-%E7%94%9F%E6%97%A5%E5%BF%AB%E6%A8%82%E7%AB%8B%E9%AB%94%E5%8D%A12%E5%BC%B5%E5%A5%97%E8%A3%9D-KED3064-21008209082361?itemId=21023557270641&vendorItemId=21090583320141&sourceType=search&rank=21&searchId=2465c90a7bdd4d9ab3855a21f6ff9897&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"孩童月齡紀念卡, Mono, 1組",$343,https://www.tw.coupang.com/products/%E5%AD%A9%E7%AB%A5%E6%9C%88%E9%BD%A1%E7%B4%80%E5%BF%B5%E5%8D%A1-21000086964245?itemId=21000273263689&vendorItemId=21003661239119&sourceType=search&rank=22&searchId=2465c90a7bdd4d9ab3855a21f6ff9897&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"2Youngdesign 留言卡+信封套組, 卡片（謝謝）、信封（隨機發貨）, 10套",$239,https://www.tw.coupang.com/products/2Youngdesign-%E7%95%99%E8%A8%80%E5%8D%A1%2B%E4%BF%A1%E5%B0%81%E5%A5%97%E7%B5%84-21001721599411?itemId=21002930267900&vendorItemId=21070918864777&sourceType=search&rank=23&searchId=2465c90a7bdd4d9ab3855a21f6ff9897&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"PYP 卡片保護程序 50p, 超清晰",$191,https://www.tw.coupang.com/products/PYP-%E5%8D%A1%E7%89%87%E4%BF%9D%E8%AD%B7%E7%A8%8B%E5%BA%8F-50p-21006530117624?itemId=21014500291914&vendorItemId=21081743333091&sourceType=search&rank=24&searchId=2465c90a7bdd4d9ab3855a21f6ff9897&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"Touch 歐佩克瑪卡 6p 套裝 細棕色, 6 種顏色, 1組",$437,https://www.tw.coupang.com/products/Touch-%E6%AD%90%E4%BD%A9%E5%85%8B%E7%91%AA%E5%8D%A1-6p-%E5%A5%97%E8%A3%9D-%E7%B4%B0%E6%A3%95%E8%89%B2-21007442118091?itemId=21019354646669&vendorItemId=21086467789004&sourceType=search&rank=25&searchId=2465c90a7bdd4d9ab3855a21f6ff9897&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"VENTION 威迅 Type-C 千兆網卡 USB 3.0 多集線器 TNFHB-KR, 灰色","$1,207",https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-Type-C-%E5%8D%83%E5%85%86%E7%B6%B2%E5%8D%A1-USB-3.0-%E5%A4%9A%E9%9B%86%E7%B7%9A%E5%99%A8-TNFHB-KR-21006976736763?itemId=21017030831662&vendorItemId=21084206094860&sourceType=search&rank=26&searchId=2465c90a7bdd4d9ab3855a21f6ff9897&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"順天本草 高單位金納豆, 60顆, 1盒","$1,180",https://www.tw.coupang.com/products/%E9%A0%86%E5%A4%A9%E6%9C%AC%E8%8D%89-%E9%AB%98%E5%96%AE%E4%BD%8D%E9%87%91%E7%B4%8D%E8%B1%86-286663318159362?itemId=286664287027202&vendorItemId=286664287027201&sourceType=search&rank=27&searchId=2465c90a7bdd4d9ab3855a21f6ff9897&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"Pinkfoot Little Friends生日卡片6款 各4入+信封 24入, 粉色, 2盒",$356,https://www.tw.coupang.com/products/Pinkfoot-Little-Friends%E7%94%9F%E6%97%A5%E5%8D%A1%E7%89%876%E6%AC%BE-%E5%90%844%E5%85%A5%2B%E4%BF%A1%E5%B0%81-24%E5%85%A5-21005878091368?itemId=21010302239752&vendorItemId=21077584539551&sourceType=search&rank=28&searchId=2465c90a7bdd4d9ab3855a21f6ff9897&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"Hallmark WWV1346 生日快樂卡 4p + 信封 4p, 混色, 1組",$285,https://www.tw.coupang.com/products/Hallmark-WWV1346-%E7%94%9F%E6%97%A5%E5%BF%AB%E6%A8%82%E5%8D%A1-4p-%2B-%E4%BF%A1%E5%B0%81-4p-21000064724027?itemId=21000219011938&vendorItemId=21003529481909&sourceType=search&rank=29&searchId=2465c90a7bdd4d9ab3855a21f6ff9897&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"Mago Maca 瑪卡粉, 1罐, 150g",$944,https://www.tw.coupang.com/products/Mago-Maca-%E7%91%AA%E5%8D%A1%E7%B2%89-21000208497753?itemId=21000618735629&vendorItemId=21004623092401&sourceType=search&rank=&searchId=2d255c951c48460f9de7120026708ce2&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"essoco 黑瑪卡100隨身包, 150g, 1盒","$1,653",https://www.tw.coupang.com/products/essoco-%E9%BB%91%E7%91%AA%E5%8D%A1100%E9%9A%A8%E8%BA%AB%E5%8C%85-21007473628921?itemId=21019506169766&vendorItemId=21070768528193&sourceType=search&rank=1&searchId=2d255c951c48460f9de7120026708ce2&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"POPO FANCY 迷你立體卡片 + 9 個信封套組, 混色, 1套",$195,https://www.tw.coupang.com/products/POPO-FANCY-%E8%BF%B7%E4%BD%A0%E7%AB%8B%E9%AB%94%E5%8D%A1%E7%89%87-%2B-9-%E5%80%8B%E4%BF%A1%E5%B0%81%E5%A5%97%E7%B5%84-21002304930242?itemId=21003972740581&vendorItemId=21071957093368&sourceType=search&rank=2&searchId=2d255c951c48460f9de7120026708ce2&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"XOPLAY Kabion 雙入門牌組 Fireburst 卡牌遊戲牌組列表 40 張 + 特別卡 3 張套裝, 單色",$360,https://www.tw.coupang.com/products/XOPLAY-Kabion-%E9%9B%99%E5%85%A5%E9%96%80%E7%89%8C%E7%B5%84-Fireburst-%E5%8D%A1%E7%89%8C%E9%81%8A%E6%88%B2%E7%89%8C%E7%B5%84%E5%88%97%E8%A1%A8-40-%E5%BC%B5-%2B-%E7%89%B9%E5%88%A5%E5%8D%A1-3-%E5%BC%B5%E5%A5%97%E8%A3%9D-21008044689560?itemId=21022538709946&vendorItemId=21090141760920&sourceType=search&rank=3&searchId=2d255c951c48460f9de7120026708ce2&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"Hallmark 生日快樂卡片+信封, 混色, 2組",$144,https://www.tw.coupang.com/products/Hallmark-%E7%94%9F%E6%97%A5%E5%BF%AB%E6%A8%82%E5%8D%A1%E7%89%87%2B%E4%BF%A1%E5%B0%81-21000064724020?itemId=21023557271074&vendorItemId=21090583320687&sourceType=search&rank=4&searchId=2d255c951c48460f9de7120026708ce2&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"ORIGINELLA 留言卡, 奧丁, 1個",$130,https://www.tw.coupang.com/products/ORIGINELLA-%E7%95%99%E8%A8%80%E5%8D%A1-21000000012390?itemId=21000000036782&vendorItemId=21003000011824&sourceType=search&rank=5&searchId=2d255c951c48460f9de7120026708ce2&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"Fuzz 家庭健康長索引選項卡, 8個",$232,https://www.tw.coupang.com/products/Fuzz-%E5%AE%B6%E5%BA%AD%E5%81%A5%E5%BA%B7%E9%95%B7%E7%B4%A2%E5%BC%95%E9%81%B8%E9%A0%85%E5%8D%A1-21006612792206?itemId=21015001969407&vendorItemId=21082224825462&sourceType=search&rank=6&searchId=2d255c951c48460f9de7120026708ce2&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"Maca Magic 瑪卡萃取口服液, 1個, 59.1毫升",$565,https://www.tw.coupang.com/products/Maca-Magic-%E7%91%AA%E5%8D%A1%E8%90%83%E5%8F%96%E5%8F%A3%E6%9C%8D%E6%B6%B2-21006861782139?itemId=21000000093038&vendorItemId=21003087181694&sourceType=search&rank=7&searchId=2d255c951c48460f9de7120026708ce2&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"Sunfood 生瑪卡粉 素食無麩質, 1個, 227克",$436,https://www.tw.coupang.com/products/Sunfood-%E7%94%9F%E7%91%AA%E5%8D%A1%E7%B2%89-%E7%B4%A0%E9%A3%9F%E7%84%A1%E9%BA%A9%E8%B3%AA-21007650091485?itemId=21000004089151&vendorItemId=21003834149652&sourceType=search&rank=8&searchId=2d255c951c48460f9de7120026708ce2&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"Axxen Class 10 Micro SD記憶卡 UHS-1, 64GB",$167,https://www.tw.coupang.com/products/Axxen-Class-10-Micro-SD%E8%A8%98%E6%86%B6%E5%8D%A1-UHS-1-21007704604385?itemId=21006156844140&vendorItemId=21073453040955&sourceType=search&rank=9&searchId=2d255c951c48460f9de7120026708ce2&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"Hallmark 多用途卡片 8入組, 非1004, 1套",$297,https://www.tw.coupang.com/products/Hallmark-%E5%A4%9A%E7%94%A8%E9%80%94%E5%8D%A1%E7%89%87-8%E5%85%A5%E7%B5%84-21000196526416?itemId=21000566136274&vendorItemId=21004485945193&sourceType=search&rank=10&searchId=2d255c951c48460f9de7120026708ce2&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"Mago Maca 鐵盒裝瑪卡保健粉隨身包 60條入, 150g, 1盒","$2,224",https://www.tw.coupang.com/products/Mago-Maca-%E9%90%B5%E7%9B%92%E8%A3%9D%E7%91%AA%E5%8D%A1%E4%BF%9D%E5%81%A5%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-60%E6%A2%9D%E5%85%A5-21000208495991?itemId=21000618726714&vendorItemId=21004623072156&sourceType=search&rank=11&searchId=2d255c951c48460f9de7120026708ce2&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"Mago Maca 發酵瑪卡粉, 1罐, 120g","$1,307",https://www.tw.coupang.com/products/Mago-Maca-%E7%99%BC%E9%85%B5%E7%91%AA%E5%8D%A1%E7%B2%89-21008204016632?itemId=21000618728123&vendorItemId=21004623075242&sourceType=search&rank=12&searchId=2d255c951c48460f9de7120026708ce2&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"高級旋風色卡, 素色, 1組",$334,https://www.tw.coupang.com/products/%E9%AB%98%E7%B4%9A%E6%97%8B%E9%A2%A8%E8%89%B2%E5%8D%A1-21005195307233?itemId=21007224669644&vendorItemId=21074516296799&sourceType=search&rank=13&searchId=2d255c951c48460f9de7120026708ce2&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"MAUMDAMA 多用途卡片趣味卡片 6 種 + 信封 6 張套組, 混色, 2套",$150,https://www.tw.coupang.com/products/MAUMDAMA-%E5%A4%9A%E7%94%A8%E9%80%94%E5%8D%A1%E7%89%87%E8%B6%A3%E5%91%B3%E5%8D%A1%E7%89%87-6-%E7%A8%AE-%2B-%E4%BF%A1%E5%B0%81-6-%E5%BC%B5%E5%A5%97%E7%B5%84-21000120504746?itemId=21000358728136&vendorItemId=21003872910800&sourceType=search&rank=14&searchId=2d255c951c48460f9de7120026708ce2&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"Touch 歐佩克瑪卡 6p 套裝精品綠色, 6 種顏色, 1組",$436,https://www.tw.coupang.com/products/Touch-%E6%AD%90%E4%BD%A9%E5%85%8B%E7%91%AA%E5%8D%A1-6p-%E5%A5%97%E8%A3%9D%E7%B2%BE%E5%93%81%E7%B6%A0%E8%89%B2-21007442118144?itemId=21019354646756&vendorItemId=21086467789176&sourceType=search&rank=15&searchId=2d255c951c48460f9de7120026708ce2&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"Energizer 勁量 勁量鹼性3號, 2入, 9組",$338,https://www.tw.coupang.com/products/Energizer-%E5%8B%81%E9%87%8F-%E5%8B%81%E9%87%8F%E9%B9%BC%E6%80%A73%E8%99%9F-269987033890820?itemId=282710538928133&vendorItemId=282712560599054&sourceType=search&rank=16&searchId=2d255c951c48460f9de7120026708ce2&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"葡萄王 極品靈芝王膠囊, 189顆, 1盒",$831,https://www.tw.coupang.com/products/%E8%91%A1%E8%90%84%E7%8E%8B-%E6%A5%B5%E5%93%81%E9%9D%88%E8%8A%9D%E7%8E%8B%E8%86%A0%E5%9B%8A-278012784263170?itemId=278013744742402&vendorItemId=278011731460097&sourceType=search&rank=17&searchId=2d255c951c48460f9de7120026708ce2&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"NEXT USB3.0千兆有線網卡, 1100U3",$238,https://www.tw.coupang.com/products/NEXT-USB3.0%E5%8D%83%E5%85%86%E6%9C%89%E7%B7%9A%E7%B6%B2%E5%8D%A1-21001805431000?itemId=21000012908852&vendorItemId=21003019732995&sourceType=search&rank=18&searchId=2d255c951c48460f9de7120026708ce2&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"walgadaks 手勢系列卡片 40入+信封袋 20入, Hand Sign, 1組",$195,https://www.tw.coupang.com/products/walgadaks-%E6%89%8B%E5%8B%A2%E7%B3%BB%E5%88%97%E5%8D%A1%E7%89%87-40%E5%85%A5%2B%E4%BF%A1%E5%B0%81%E8%A2%8B-20%E5%85%A5-21000246552944?itemId=21000781089616&vendorItemId=21004977328990&sourceType=search&rank=19&searchId=2d255c951c48460f9de7120026708ce2&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"Touch 歐佩克瑪卡 6p 套裝 細淺藍色, 6 種顏色, 1組",$436,https://www.tw.coupang.com/products/Touch-%E6%AD%90%E4%BD%A9%E5%85%8B%E7%91%AA%E5%8D%A1-6p-%E5%A5%97%E8%A3%9D-%E7%B4%B0%E6%B7%BA%E8%97%8D%E8%89%B2-21007442118025?itemId=21019354646508&vendorItemId=21086467788771&sourceType=search&rank=20&searchId=2d255c951c48460f9de7120026708ce2&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"Kevala 瑪卡粉, 1個, 907克",$500,https://www.tw.coupang.com/products/Kevala-%E7%91%AA%E5%8D%A1%E7%B2%89-21008184772298?itemId=21002189095917&vendorItemId=21070187082828&sourceType=search&rank=21&searchId=2d255c951c48460f9de7120026708ce2&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"卡片保護卡套30入, 透明",$388,https://www.tw.coupang.com/products/%E5%8D%A1%E7%89%87%E4%BF%9D%E8%AD%B7%E5%8D%A1%E5%A5%9730%E5%85%A5-21005722148908?itemId=21009573725728&vendorItemId=21076858346654&sourceType=search&rank=22&searchId=2d255c951c48460f9de7120026708ce2&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"你好綠色瑪卡粉, 500g, 2包",$652,https://www.tw.coupang.com/products/%E4%BD%A0%E5%A5%BD%E7%B6%A0%E8%89%B2%E7%91%AA%E5%8D%A1%E7%B2%89-21007196391256?itemId=21018180162252&vendorItemId=21083526827016&sourceType=search&rank=23&searchId=2d255c951c48460f9de7120026708ce2&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"Angelbird AV PRO CFexpress MK2 TypeB 存儲卡, 2TB","$35,837",https://www.tw.coupang.com/products/Angelbird-AV-PRO-CFexpress-MK2-TypeB-%E5%AD%98%E5%84%B2%E5%8D%A1-21007396110551?itemId=21019132651778&vendorItemId=21086252251776&sourceType=search&rank=24&searchId=2d255c951c48460f9de7120026708ce2&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"威瑪舒培 活力錠 健, 90顆, 1盒","$1,590",https://www.tw.coupang.com/products/%E5%A8%81%E7%91%AA%E8%88%92%E5%9F%B9-%E6%B4%BB%E5%8A%9B%E9%8C%A0-%E5%81%A5-159521313865730?itemId=159521313865731&vendorItemId=159522156937216&sourceType=search&rank=25&searchId=2d255c951c48460f9de7120026708ce2&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"祕魯瑪卡粉, 100g, 2個",$321,https://www.tw.coupang.com/products/%E7%A5%95%E9%AD%AF%E7%91%AA%E5%8D%A1%E7%B2%89-21004776139332?itemId=21006102503117&vendorItemId=21073398875645&sourceType=search&rank=26&searchId=2d255c951c48460f9de7120026708ce2&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"Dr.Calorie+ 美体專科 打卡錠EX+, 30顆, 1盒",$455,https://www.tw.coupang.com/products/Dr.Calorie%2B-%E7%BE%8E%E4%BD%93%E5%B0%88%E7%A7%91-%E6%89%93%E5%8D%A1%E9%8C%A0EX%2B-163907582787591?itemId=163907582787592&vendorItemId=163907146596352&sourceType=search&rank=27&searchId=2d255c951c48460f9de7120026708ce2&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"新鮮草本瑪卡粉, 300g, 1個",$376,https://www.tw.coupang.com/products/%E6%96%B0%E9%AE%AE%E8%8D%89%E6%9C%AC%E7%91%AA%E5%8D%A1%E7%B2%89-21007551048553?itemId=21019872117195&vendorItemId=21086972814702&sourceType=search&rank=28&searchId=2d255c951c48460f9de7120026708ce2&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"Haewoo Studio 聯鎖卡扣 Dorae No. 10, 100個",$163,https://www.tw.coupang.com/products/Haewoo-Studio-%E8%81%AF%E9%8E%96%E5%8D%A1%E6%89%A3-Dorae-No.-10-21005274368820?itemId=21007524728600&vendorItemId=21074815425071&sourceType=search&rank=29&searchId=2d255c951c48460f9de7120026708ce2&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"Sp Silicon Power SDXC UHS-2 存儲卡 U3 V90, 64GB","$1,368",https://www.tw.coupang.com/products/Sp-Silicon-Power-SDXC-UHS-2-%E5%AD%98%E5%84%B2%E5%8D%A1-U3-V90-21006386727033?itemId=21013594638584&vendorItemId=21080847774964&sourceType=search&rank=&searchId=fbfc0e3382084fe782699a75510d0551&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"Sp Silicon Power SDXC UHS-1 存儲卡 U3 V30, 256GB",$799,https://www.tw.coupang.com/products/Sp-Silicon-Power-SDXC-UHS-1-%E5%AD%98%E5%84%B2%E5%8D%A1-U3-V30-21006386727572?itemId=21013594641541&vendorItemId=21080847777769&sourceType=search&rank=1&searchId=fbfc0e3382084fe782699a75510d0551&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"walgadaks 植物圖案卡片 6入組, 1組",$135,https://www.tw.coupang.com/products/walgadaks-%E6%A4%8D%E7%89%A9%E5%9C%96%E6%A1%88%E5%8D%A1%E7%89%87-6%E5%85%A5%E7%B5%84-21000005190591?itemId=21000023512684&vendorItemId=21003034454687&sourceType=search&rank=2&searchId=fbfc0e3382084fe782699a75510d0551&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"JJC富士X卡口AET-FXSII, AET-FXSII, 1個","$1,378",https://www.tw.coupang.com/products/JJC%E5%AF%8C%E5%A3%ABX%E5%8D%A1%E5%8F%A3AET-FXSII-21007354965562?itemId=21018935740312&vendorItemId=21086062369339&sourceType=search&rank=3&searchId=fbfc0e3382084fe782699a75510d0551&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"FECA 非卡 S12吸附環, 銀, 1個",$193,https://www.tw.coupang.com/products/FECA-%E9%9D%9E%E5%8D%A1-S12%E5%90%B8%E9%99%84%E7%92%B0-21000021403363?itemId=21000083647529&vendorItemId=21003142417184&sourceType=search&rank=4&searchId=fbfc0e3382084fe782699a75510d0551&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
