product_name,product_price,product_url
"華元 野菜園 海苔堅果三明治 紫米芝麻, 60g, 5袋",$276,https://www.tw.coupang.com/products/%E8%8F%AF%E5%85%83-%E9%87%8E%E8%8F%9C%E5%9C%92-%E6%B5%B7%E8%8B%94%E5%A0%85%E6%9E%9C%E4%B8%89%E6%98%8E%E6%B2%BB-%E7%B4%AB%E7%B1%B3%E8%8A%9D%E9%BA%BB-164589266239490?itemId=390364326248453&vendorItemId=390364326215680&sourceType=search&rank=23&searchId=b8c3615b6a4348ad82a6d5c39b0a25c7&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"華元 野菜園 海苔堅果三明治 紫米芝麻, 60g, 3袋",$165,https://www.tw.coupang.com/products/%E8%8F%AF%E5%85%83-%E9%87%8E%E8%8F%9C%E5%9C%92-%E6%B5%B7%E8%8B%94%E5%A0%85%E6%9E%9C%E4%B8%89%E6%98%8E%E6%B2%BB-%E7%B4%AB%E7%B1%B3%E8%8A%9D%E9%BA%BB-164589266239490?itemId=390364326215683&vendorItemId=390364326199296&sourceType=search&rank=24&searchId=b8c3615b6a4348ad82a6d5c39b0a25c7&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"ORGA WHOLE FOODS 韓國米煎餅 海苔+黑芝麻+花生口味 各6包入禮盒, 432g, 2組","$1,126",https://www.tw.coupang.com/products/ORGA-WHOLE-FOODS-%E9%9F%93%E5%9C%8B%E7%B1%B3%E7%85%8E%E9%A4%85-%E6%B5%B7%E8%8B%94%2B%E9%BB%91%E8%8A%9D%E9%BA%BB%2B%E8%8A%B1%E7%94%9F%E5%8F%A3%E5%91%B3-%E5%90%846%E5%8C%85%E5%85%A5%E7%A6%AE%E7%9B%92-21007534866442?itemId=21020143367068&vendorItemId=21087236705477&sourceType=search&rank=25&searchId=b8c3615b6a4348ad82a6d5c39b0a25c7&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"風味芝麻海苔餅乾, 4包, 130g",$653,https://www.tw.coupang.com/products/%E9%A2%A8%E5%91%B3%E8%8A%9D%E9%BA%BB%E6%B5%B7%E8%8B%94%E9%A4%85%E4%B9%BE-21008227081679?itemId=21008673109909&vendorItemId=21075960268552&sourceType=search&rank=26&searchId=b8c3615b6a4348ad82a6d5c39b0a25c7&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"大米煎餅套組 612g, 黑芝麻口味 6入+海苔口味 6入+杏仁口味 6入, 1組",$370,https://www.tw.coupang.com/products/%E5%A4%A7%E7%B1%B3%E7%85%8E%E9%A4%85%E5%A5%97%E7%B5%84-612g-21006615546937?itemId=21015018946453&vendorItemId=21071531821224&sourceType=search&rank=27&searchId=b8c3615b6a4348ad82a6d5c39b0a25c7&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"大米煎餅套組 612g, 黑芝麻口味 6入+海苔口味 6入+杏仁口味 6入, 2組",$719,https://www.tw.coupang.com/products/%E5%A4%A7%E7%B1%B3%E7%85%8E%E9%A4%85%E5%A5%97%E7%B5%84-612g-21006615546937?itemId=21018741788314&vendorItemId=21085874046538&sourceType=search&rank=28&searchId=b8c3615b6a4348ad82a6d5c39b0a25c7&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"玉民 台灣黃金蕎麥海苔薄燒 蕎麥芝麻 全素, 40g, 3包",$161,https://www.tw.coupang.com/products/%E7%8E%89%E6%B0%91-%E5%8F%B0%E7%81%A3%E9%BB%83%E9%87%91%E8%95%8E%E9%BA%A5%E6%B5%B7%E8%8B%94%E8%96%84%E7%87%92-%E8%95%8E%E9%BA%A5%E8%8A%9D%E9%BA%BB-%E5%85%A8%E7%B4%A0-217067080892432?itemId=313835227430918&vendorItemId=313833797140480&sourceType=search&rank=29&searchId=b8c3615b6a4348ad82a6d5c39b0a25c7&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"華元 野菜園 海苔堅果三明治 紫米芝麻, 60g, 6袋",$331,https://www.tw.coupang.com/products/%E8%8F%AF%E5%85%83-%E9%87%8E%E8%8F%9C%E5%9C%92-%E6%B5%B7%E8%8B%94%E5%A0%85%E6%9E%9C%E4%B8%89%E6%98%8E%E6%B2%BB-%E7%B4%AB%E7%B1%B3%E8%8A%9D%E9%BA%BB-164589266239490?itemId=390364322004999&vendorItemId=390364322021377&sourceType=search&rank=&searchId=36cf7c5f0c59418e925b3e4f3afbc3dc&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"ORGA WHOLE FOODS 韓國米煎餅 海苔+黑芝麻+花生口味 各6包入禮盒, 432g, 1盒",$590,https://www.tw.coupang.com/products/ORGA-WHOLE-FOODS-%E9%9F%93%E5%9C%8B%E7%B1%B3%E7%85%8E%E9%A4%85-%E6%B5%B7%E8%8B%94%2B%E9%BB%91%E8%8A%9D%E9%BA%BB%2B%E8%8A%B1%E7%94%9F%E5%8F%A3%E5%91%B3-%E5%90%846%E5%8C%85%E5%85%A5%E7%A6%AE%E7%9B%92-21007534866442?itemId=21019793295632&vendorItemId=21086895821392&sourceType=search&rank=1&searchId=36cf7c5f0c59418e925b3e4f3afbc3dc&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"玉民 台灣黃金蕎麥海苔薄燒 蕎麥芝麻 全素, 40g, 2包",$107,https://www.tw.coupang.com/products/%E7%8E%89%E6%B0%91-%E5%8F%B0%E7%81%A3%E9%BB%83%E9%87%91%E8%95%8E%E9%BA%A5%E6%B5%B7%E8%8B%94%E8%96%84%E7%87%92-%E8%95%8E%E9%BA%A5%E8%8A%9D%E9%BA%BB-%E5%85%A8%E7%B4%A0-217067080892432?itemId=390747870134279&vendorItemId=390747870183428&sourceType=search&rank=2&searchId=36cf7c5f0c59418e925b3e4f3afbc3dc&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"Kangs Crispy 傳統餅乾禮盒, 1組, 花生餅乾+杏仁餅乾+芝麻餅乾+海苔煎餅",$460,https://www.tw.coupang.com/products/Kangs-Crispy-%E5%82%B3%E7%B5%B1%E9%A4%85%E4%B9%BE%E7%A6%AE%E7%9B%92-21007708658446?itemId=21020657961614&vendorItemId=21074515111449&sourceType=search&rank=3&searchId=36cf7c5f0c59418e925b3e4f3afbc3dc&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"Nongshim 農心 海苔芝麻泡麵, 12包",$317,https://www.tw.coupang.com/products/Nongshim-%E8%BE%B2%E5%BF%83-%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB%E6%B3%A1%E9%BA%B5-21006748708799?itemId=21017829994696&vendorItemId=21084993759237&sourceType=search&rank=4&searchId=36cf7c5f0c59418e925b3e4f3afbc3dc&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"gomgom 芝麻海苔酥, 70g, 4包",$130,https://www.tw.coupang.com/products/gomgom-%E8%8A%9D%E9%BA%BB%E6%B5%B7%E8%8B%94%E9%85%A5-207010687565826?itemId=207010687565827&vendorItemId=207010687565824&sourceType=search&rank=5&searchId=36cf7c5f0c59418e925b3e4f3afbc3dc&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"大米煎餅套組 612g, 黑芝麻口味 6入+海苔口味 6入+杏仁口味 6入, 3組",$848,https://www.tw.coupang.com/products/%E5%A4%A7%E7%B1%B3%E7%85%8E%E9%A4%85%E5%A5%97%E7%B5%84-612g-21006615546937?itemId=21018741788980&vendorItemId=21085874047008&sourceType=search&rank=6&searchId=36cf7c5f0c59418e925b3e4f3afbc3dc&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"HOKKAI YAMATO 北海大和 北海鮭魚芝麻香鬆, 15g, 2袋",$121,https://www.tw.coupang.com/products/HOKKAI-YAMATO-%E5%8C%97%E6%B5%B7%E5%A4%A7%E5%92%8C-%E5%8C%97%E6%B5%B7%E9%AE%AD%E9%AD%9A%E8%8A%9D%E9%BA%BB%E9%A6%99%E9%AC%86-156608235536400?itemId=313888264404998&vendorItemId=313889208107022&sourceType=search&rank=7&searchId=36cf7c5f0c59418e925b3e4f3afbc3dc&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"HOKKAI YAMATO 北海大和 北海鮭魚芝麻香鬆, 15g, 4袋",$243,https://www.tw.coupang.com/products/HOKKAI-YAMATO-%E5%8C%97%E6%B5%B7%E5%A4%A7%E5%92%8C-%E5%8C%97%E6%B5%B7%E9%AE%AD%E9%AD%9A%E8%8A%9D%E9%BA%BB%E9%A6%99%E9%AC%86-156608235536400?itemId=202945148731400&vendorItemId=202944469221376&sourceType=search&rank=8&searchId=36cf7c5f0c59418e925b3e4f3afbc3dc&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"HOKKAI YAMATO 北海鮭魚芝麻香鬆, 15g, 3袋",$182,https://www.tw.coupang.com/products/HOKKAI-YAMATO-%E5%8C%97%E6%B5%B7%E9%AE%AD%E9%AD%9A%E8%8A%9D%E9%BA%BB%E9%A6%99%E9%AC%86-156608235536400?itemId=395804061696004&vendorItemId=395804061712385&sourceType=search&rank=9&searchId=36cf7c5f0c59418e925b3e4f3afbc3dc&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"HOKKAI YAMATO 北海鮭魚芝麻香鬆, 15g, 5袋",$304,https://www.tw.coupang.com/products/HOKKAI-YAMATO-%E5%8C%97%E6%B5%B7%E9%AE%AD%E9%AD%9A%E8%8A%9D%E9%BA%BB%E9%A6%99%E9%AC%86-156608235536400?itemId=395804061696013&vendorItemId=395804061663247&sourceType=search&rank=10&searchId=36cf7c5f0c59418e925b3e4f3afbc3dc&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"HOKKAI YAMATO 北海鮭魚芝麻香鬆, 15g, 6袋",$365,https://www.tw.coupang.com/products/HOKKAI-YAMATO-%E5%8C%97%E6%B5%B7%E9%AE%AD%E9%AD%9A%E8%8A%9D%E9%BA%BB%E9%A6%99%E9%AC%86-156608235536400?itemId=395804061663243&vendorItemId=395804061679624&sourceType=search&rank=11&searchId=36cf7c5f0c59418e925b3e4f3afbc3dc&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"Pure Eat 海苔夾心脆片 1.5歲以上, 芝麻, 20g, 1包",$107,https://www.tw.coupang.com/products/Pure-Eat-%E6%B5%B7%E8%8B%94%E5%A4%BE%E5%BF%83%E8%84%86%E7%89%87-1.5%E6%AD%B2%E4%BB%A5%E4%B8%8A-159542658678786?itemId=159543086530563&vendorItemId=159543086530561&sourceType=search&rank=12&searchId=36cf7c5f0c59418e925b3e4f3afbc3dc&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"Pure Eat 海苔夾心脆片 1.5歲以上, 芝麻, 20g, 5包",$535,https://www.tw.coupang.com/products/Pure-Eat-%E6%B5%B7%E8%8B%94%E5%A4%BE%E5%BF%83%E8%84%86%E7%89%87-1.5%E6%AD%B2%E4%BB%A5%E4%B8%8A-159542658678786?itemId=392192933691396&vendorItemId=392192933724161&sourceType=search&rank=13&searchId=36cf7c5f0c59418e925b3e4f3afbc3dc&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"Pure Eat 海苔夾心脆片 1.5歲以上, 芝麻, 20g, 2包",$214,https://www.tw.coupang.com/products/Pure-Eat-%E6%B5%B7%E8%8B%94%E5%A4%BE%E5%BF%83%E8%84%86%E7%89%87-1.5%E6%AD%B2%E4%BB%A5%E4%B8%8A-159542658678786?itemId=277696252706820&vendorItemId=277695292227585&sourceType=search&rank=14&searchId=36cf7c5f0c59418e925b3e4f3afbc3dc&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"Pure Eat 海苔夾心脆片 1.5歲以上, 芝麻, 20g, 3包",$321,https://www.tw.coupang.com/products/Pure-Eat-%E6%B5%B7%E8%8B%94%E5%A4%BE%E5%BF%83%E8%84%86%E7%89%87-1.5%E6%AD%B2%E4%BB%A5%E4%B8%8A-159542658678786?itemId=341430308388872&vendorItemId=341430308421636&sourceType=search&rank=15&searchId=36cf7c5f0c59418e925b3e4f3afbc3dc&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"Pure Eat 海苔夾心脆片 1.5歲以上, 芝麻, 20g, 4包",$428,https://www.tw.coupang.com/products/Pure-Eat-%E6%B5%B7%E8%8B%94%E5%A4%BE%E5%BF%83%E8%84%86%E7%89%87-1.5%E6%AD%B2%E4%BB%A5%E4%B8%8A-159542658678786?itemId=392192682049537&vendorItemId=392192682033152&sourceType=search&rank=16&searchId=36cf7c5f0c59418e925b3e4f3afbc3dc&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"Pure Eat 海苔夾心脆片 1.5歲以上, 芝麻, 20g, 6包",$642,https://www.tw.coupang.com/products/Pure-Eat-%E6%B5%B7%E8%8B%94%E5%A4%BE%E5%BF%83%E8%84%86%E7%89%87-1.5%E6%AD%B2%E4%BB%A5%E4%B8%8A-159542658678786?itemId=392192933740546&vendorItemId=392192933691393&sourceType=search&rank=17&searchId=36cf7c5f0c59418e925b3e4f3afbc3dc&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"Taesan 海苔脆片 芝麻味, 30g, 12包",$498,https://www.tw.coupang.com/products/Taesan-%E6%B5%B7%E8%8B%94%E8%84%86%E7%89%87-%E8%8A%9D%E9%BA%BB%E5%91%B3-205160798175233?itemId=286661845942280&vendorItemId=286660877074435&sourceType=search&rank=18&searchId=36cf7c5f0c59418e925b3e4f3afbc3dc&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"Taesan 海苔脆片 芝麻味, 30g, 4包",$166,https://www.tw.coupang.com/products/Taesan-%E6%B5%B7%E8%8B%94%E8%84%86%E7%89%87-%E8%8A%9D%E9%BA%BB%E5%91%B3-205160798175233?itemId=385325041909763&vendorItemId=385325037748244&sourceType=search&rank=19&searchId=36cf7c5f0c59418e925b3e4f3afbc3dc&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"Taesan 海苔脆片 芝麻味, 30g, 1包",$87,https://www.tw.coupang.com/products/Taesan-%E6%B5%B7%E8%8B%94%E8%84%86%E7%89%87-%E8%8A%9D%E9%BA%BB%E5%91%B3-205160798175233?itemId=149766730104836&vendorItemId=149767468318721&sourceType=search&rank=20&searchId=36cf7c5f0c59418e925b3e4f3afbc3dc&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"Taesan 海苔脆片 芝麻味, 30g, 5包",$207,https://www.tw.coupang.com/products/Taesan-%E6%B5%B7%E8%8B%94%E8%84%86%E7%89%87-%E8%8A%9D%E9%BA%BB%E5%91%B3-205160798175233?itemId=385325046104065&vendorItemId=385325041926157&sourceType=search&rank=21&searchId=36cf7c5f0c59418e925b3e4f3afbc3dc&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"Taesan 海苔脆片 芝麻味, 30g, 2包",$83,https://www.tw.coupang.com/products/Taesan-%E6%B5%B7%E8%8B%94%E8%84%86%E7%89%87-%E8%8A%9D%E9%BA%BB%E5%91%B3-205160798175233?itemId=385325046120450&vendorItemId=385325041942538&sourceType=search&rank=22&searchId=36cf7c5f0c59418e925b3e4f3afbc3dc&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"gomgom 芝麻海苔酥, 70g, 16包",$523,https://www.tw.coupang.com/products/gomgom-%E8%8A%9D%E9%BA%BB%E6%B5%B7%E8%8B%94%E9%85%A5-207010687565826?itemId=359985691197447&vendorItemId=359985691197440&sourceType=search&rank=23&searchId=36cf7c5f0c59418e925b3e4f3afbc3dc&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"Taesan 海苔脆片 芝麻味, 30g, 6包",$472,https://www.tw.coupang.com/products/Taesan-%E6%B5%B7%E8%8B%94%E8%84%86%E7%89%87-%E8%8A%9D%E9%BA%BB%E5%91%B3-205160798175233?itemId=205161486073878&vendorItemId=205161486073869&sourceType=search&rank=24&searchId=36cf7c5f0c59418e925b3e4f3afbc3dc&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"gomgom 芝麻海苔酥, 70g, 12包",$392,https://www.tw.coupang.com/products/gomgom-%E8%8A%9D%E9%BA%BB%E6%B5%B7%E8%8B%94%E9%85%A5-207010687565826?itemId=359985691181063&vendorItemId=359985691181058&sourceType=search&rank=25&searchId=36cf7c5f0c59418e925b3e4f3afbc3dc&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"gomgom 芝麻海苔酥, 50g, 10包",$346,https://www.tw.coupang.com/products/gomgom-%E8%8A%9D%E9%BA%BB%E6%B5%B7%E8%8B%94%E9%85%A5-207010687565826?itemId=434945226948621&vendorItemId=434945226948618&sourceType=search&rank=26&searchId=36cf7c5f0c59418e925b3e4f3afbc3dc&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"gomgom 芝麻海苔酥, 50g, 12包",$415,https://www.tw.coupang.com/products/gomgom-%E8%8A%9D%E9%BA%BB%E6%B5%B7%E8%8B%94%E9%85%A5-207010687565826?itemId=434945226899468&vendorItemId=434945226915848&sourceType=search&rank=27&searchId=36cf7c5f0c59418e925b3e4f3afbc3dc&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"gomgom 芝麻海苔酥, 50g, 6包",$207,https://www.tw.coupang.com/products/gomgom-%E8%8A%9D%E9%BA%BB%E6%B5%B7%E8%8B%94%E9%85%A5-207010687565826?itemId=434945226899467&vendorItemId=434945226932233&sourceType=search&rank=28&searchId=36cf7c5f0c59418e925b3e4f3afbc3dc&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"gomgom 芝麻海苔酥, 50g, 4包",$138,https://www.tw.coupang.com/products/gomgom-%E8%8A%9D%E9%BA%BB%E6%B5%B7%E8%8B%94%E9%85%A5-207010687565826?itemId=434945226932237&vendorItemId=434945226915850&sourceType=search&rank=29&searchId=36cf7c5f0c59418e925b3e4f3afbc3dc&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"gomgom 芝麻海苔酥, 70g, 8包",$261,https://www.tw.coupang.com/products/gomgom-%E8%8A%9D%E9%BA%BB%E6%B5%B7%E8%8B%94%E9%85%A5-207010687565826?itemId=359985691197451&vendorItemId=359985691197448&sourceType=search&rank=&searchId=bc79ca1e6b524819a374ed19e218eb63&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"gomgom 芝麻海苔酥, 50g, 8包",$277,https://www.tw.coupang.com/products/gomgom-%E8%8A%9D%E9%BA%BB%E6%B5%B7%E8%8B%94%E9%85%A5-207010687565826?itemId=434945226899471&vendorItemId=434945226915849&sourceType=search&rank=1&searchId=bc79ca1e6b524819a374ed19e218eb63&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"gomgom 芝麻海苔酥, 70g, 20包",$654,https://www.tw.coupang.com/products/gomgom-%E8%8A%9D%E9%BA%BB%E6%B5%B7%E8%8B%94%E9%85%A5-207010687565826?itemId=359985691164678&vendorItemId=359985691164674&sourceType=search&rank=2&searchId=bc79ca1e6b524819a374ed19e218eb63&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"味一食品 海苔芝麻三文魚鬆 海苔芝麻鮭魚鬆, 200g, 1罐",$165,https://www.tw.coupang.com/products/%E5%91%B3%E4%B8%80%E9%A3%9F%E5%93%81-%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB%E4%B8%89%E6%96%87%E9%AD%9A%E9%AC%86-%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB%E9%AE%AD%E9%AD%9A%E9%AC%86-171765984608256?itemId=171766483763200&vendorItemId=171766953508864&sourceType=search&rank=3&searchId=bc79ca1e6b524819a374ed19e218eb63&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"FUTABA 拌飯料 紫菜芝麻味, 40g, 6包",$252,https://www.tw.coupang.com/products/FUTABA-%E6%8B%8C%E9%A3%AF%E6%96%99-%E7%B4%AB%E8%8F%9C%E8%8A%9D%E9%BA%BB%E5%91%B3-171712146522112?itemId=413547519492102&vendorItemId=413547519508490&sourceType=search&rank=4&searchId=bc79ca1e6b524819a374ed19e218eb63&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"韓爸田園日記 小芝麻海苔酥酥 1歲以上, 50g, 2包",$217,https://www.tw.coupang.com/products/%E9%9F%93%E7%88%B8%E7%94%B0%E5%9C%92%E6%97%A5%E8%A8%98-%E5%B0%8F%E8%8A%9D%E9%BA%BB%E6%B5%B7%E8%8B%94%E9%85%A5%E9%85%A5-1%E6%AD%B2%E4%BB%A5%E4%B8%8A-252936898723842?itemId=252935942389774&vendorItemId=252936894529549&sourceType=search&rank=5&searchId=bc79ca1e6b524819a374ed19e218eb63&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"韓爸田園日記 小芝麻海苔酥酥 1歲以上, 50g, 3包",$465,https://www.tw.coupang.com/products/%E9%9F%93%E7%88%B8%E7%94%B0%E5%9C%92%E6%97%A5%E8%A8%98-%E5%B0%8F%E8%8A%9D%E9%BA%BB%E6%B5%B7%E8%8B%94%E9%85%A5%E9%85%A5-1%E6%AD%B2%E4%BB%A5%E4%B8%8A-252936898723842?itemId=394736401612801&vendorItemId=394736397418521&sourceType=search&rank=6&searchId=bc79ca1e6b524819a374ed19e218eb63&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"韓爸田園日記 小芝麻海苔酥酥 1歲以上, 50g, 5包",$775,https://www.tw.coupang.com/products/%E9%9F%93%E7%88%B8%E7%94%B0%E5%9C%92%E6%97%A5%E8%A8%98-%E5%B0%8F%E8%8A%9D%E9%BA%BB%E6%B5%B7%E8%8B%94%E9%85%A5%E9%85%A5-1%E6%AD%B2%E4%BB%A5%E4%B8%8A-252936898723842?itemId=394736401596419&vendorItemId=394736401596416&sourceType=search&rank=7&searchId=bc79ca1e6b524819a374ed19e218eb63&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"FUTABA 拌飯料 紫菜芝麻味, 40g, 3包",$126,https://www.tw.coupang.com/products/FUTABA-%E6%8B%8C%E9%A3%AF%E6%96%99-%E7%B4%AB%E8%8F%9C%E8%8A%9D%E9%BA%BB%E5%91%B3-171712146522112?itemId=413547519524876&vendorItemId=413547519508488&sourceType=search&rank=8&searchId=bc79ca1e6b524819a374ed19e218eb63&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"韓爸田園日記 小芝麻海苔酥酥 1歲以上, 50g, 6包",$930,https://www.tw.coupang.com/products/%E9%9F%93%E7%88%B8%E7%94%B0%E5%9C%92%E6%97%A5%E8%A8%98-%E5%B0%8F%E8%8A%9D%E9%BA%BB%E6%B5%B7%E8%8B%94%E9%85%A5%E9%85%A5-1%E6%AD%B2%E4%BB%A5%E4%B8%8A-252936898723842?itemId=394736401596422&vendorItemId=394736401580033&sourceType=search&rank=9&searchId=bc79ca1e6b524819a374ed19e218eb63&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"FUTABA 拌飯料 紫菜芝麻味, 40g, 2包",$84,https://www.tw.coupang.com/products/FUTABA-%E6%8B%8C%E9%A3%AF%E6%96%99-%E7%B4%AB%E8%8F%9C%E8%8A%9D%E9%BA%BB%E5%91%B3-171712146522112?itemId=413547519475721&vendorItemId=413547519492101&sourceType=search&rank=10&searchId=bc79ca1e6b524819a374ed19e218eb63&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"韓爸田園日記 小芝麻海苔酥酥 1歲以上, 50g, 1包",$155,https://www.tw.coupang.com/products/%E9%9F%93%E7%88%B8%E7%94%B0%E5%9C%92%E6%97%A5%E8%A8%98-%E5%B0%8F%E8%8A%9D%E9%BA%BB%E6%B5%B7%E8%8B%94%E9%85%A5%E9%85%A5-1%E6%AD%B2%E4%BB%A5%E4%B8%8A-252936898723842?itemId=197123739975680&vendorItemId=197122506833920&sourceType=search&rank=11&searchId=bc79ca1e6b524819a374ed19e218eb63&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"韓爸田園日記 小芝麻海苔酥酥 1歲以上, 50g, 4包",$620,https://www.tw.coupang.com/products/%E9%9F%93%E7%88%B8%E7%94%B0%E5%9C%92%E6%97%A5%E8%A8%98-%E5%B0%8F%E8%8A%9D%E9%BA%BB%E6%B5%B7%E8%8B%94%E9%85%A5%E9%85%A5-1%E6%AD%B2%E4%BB%A5%E4%B8%8A-252936898723842?itemId=394736401580036&vendorItemId=394736401612800&sourceType=search&rank=12&searchId=bc79ca1e6b524819a374ed19e218eb63&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"FUTABA 拌飯料 紫菜芝麻味, 40g, 5包",$210,https://www.tw.coupang.com/products/FUTABA-%E6%8B%8C%E9%A3%AF%E6%96%99-%E7%B4%AB%E8%8F%9C%E8%8A%9D%E9%BA%BB%E5%91%B3-171712146522112?itemId=413547519492106&vendorItemId=413547519475718&sourceType=search&rank=13&searchId=bc79ca1e6b524819a374ed19e218eb63&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"FUTABA 拌飯料 紫菜芝麻味, 40g, 4包",$168,https://www.tw.coupang.com/products/FUTABA-%E6%8B%8C%E9%A3%AF%E6%96%99-%E7%B4%AB%E8%8F%9C%E8%8A%9D%E9%BA%BB%E5%91%B3-171712146522112?itemId=413547519475714&vendorItemId=413547519508482&sourceType=search&rank=14&searchId=bc79ca1e6b524819a374ed19e218eb63&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"HADA 鍵庄 一番摘 芝麻海苔香鬆, 50g, 5瓶",$850,https://www.tw.coupang.com/products/HADA-%E9%8D%B5%E5%BA%84-%E4%B8%80%E7%95%AA%E6%91%98-%E8%8A%9D%E9%BA%BB%E6%B5%B7%E8%8B%94%E9%A6%99%E9%AC%86-149638510264321?itemId=402739968294921&vendorItemId=402739968327690&sourceType=search&rank=15&searchId=bc79ca1e6b524819a374ed19e218eb63&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"HADA 鍵庄 一番摘 芝麻海苔香鬆, 50g, 4瓶",$644,https://www.tw.coupang.com/products/HADA-%E9%8D%B5%E5%BA%84-%E4%B8%80%E7%95%AA%E6%91%98-%E8%8A%9D%E9%BA%BB%E6%B5%B7%E8%8B%94%E9%A6%99%E9%AC%86-149638510264321?itemId=402739968278539&vendorItemId=402739968311306&sourceType=search&rank=16&searchId=bc79ca1e6b524819a374ed19e218eb63&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"HADA 鍵庄 一番摘 芝麻海苔香鬆, 50g, 3瓶",$483,https://www.tw.coupang.com/products/HADA-%E9%8D%B5%E5%BA%84-%E4%B8%80%E7%95%AA%E6%91%98-%E8%8A%9D%E9%BA%BB%E6%B5%B7%E8%8B%94%E9%A6%99%E9%AC%86-149638510264321?itemId=402739968311312&vendorItemId=402739968311307&sourceType=search&rank=17&searchId=bc79ca1e6b524819a374ed19e218eb63&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
