product_name,product_price,product_url
"日常簡約筆記型電腦包, 黑色的",$394,https://www.tw.coupang.com/products/%E6%97%A5%E5%B8%B8%E7%B0%A1%E7%B4%84%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85-21006057145082?itemId=21010171761018&vendorItemId=21077454356167&sourceType=search&rank=28&searchId=100b10d55cd949b8a85986e63bdd4acf&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"LG Gram真皮筆記型電腦包, 粉色的",$201,https://www.tw.coupang.com/products/LG-Gram%E7%9C%9F%E7%9A%AE%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85-21007680394317?itemId=21003008740474&vendorItemId=21070996952483&sourceType=search&rank=29&searchId=100b10d55cd949b8a85986e63bdd4acf&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"BRUNCH BROTHER 造型筆記型電腦收納袋, 混色",$686,https://www.tw.coupang.com/products/BRUNCH-BROTHER-%E9%80%A0%E5%9E%8B%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E6%94%B6%E7%B4%8D%E8%A2%8B-21005244268985?itemId=21007415703009&vendorItemId=21074706679189&sourceType=search&rank=&searchId=427a367f7fa846ccadfc91e8c002d0a2&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"FROM HEAVEN 筆記型電腦包 P687, 灰色的",$339,https://www.tw.coupang.com/products/FROM-HEAVEN-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85-P687-21001421637833?itemId=21002460242259&vendorItemId=21070453760203&sourceType=search&rank=1&searchId=427a367f7fa846ccadfc91e8c002d0a2&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"Crayon Shinchan 蠟筆小新iPad筆記型電腦軟包, 蓋棉被的小新",$531,https://www.tw.coupang.com/products/Crayon-Shinchan-%E8%A0%9F%E7%AD%86%E5%B0%8F%E6%96%B0iPad%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E8%BB%9F%E5%8C%85-21005435328400?itemId=21008249061671&vendorItemId=21075537049068&sourceType=search&rank=2&searchId=427a367f7fa846ccadfc91e8c002d0a2&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"ICONIC 筆記型電腦手提袋 A4, Beige",$366,https://www.tw.coupang.com/products/ICONIC-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E6%89%8B%E6%8F%90%E8%A2%8B-A4-21006718834516?itemId=21015621397067&vendorItemId=21082839048834&sourceType=search&rank=3&searchId=427a367f7fa846ccadfc91e8c002d0a2&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"inntzone 拉鍊筆記型電腦包 INTC-215X, 煙熏黑, 14.1英寸",$339,https://www.tw.coupang.com/products/inntzone-%E6%8B%89%E9%8D%8A%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85-INTC-215X-21000052248008?itemId=21000184573742&vendorItemId=21003439273483&sourceType=search&rank=4&searchId=427a367f7fa846ccadfc91e8c002d0a2&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"360 Shield系列筆記型電腦包, 楓葉",$604,https://www.tw.coupang.com/products/360-Shield%E7%B3%BB%E5%88%97%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85-21007026236534?itemId=21004152130944&vendorItemId=21073656276965&sourceType=search&rank=5&searchId=427a367f7fa846ccadfc91e8c002d0a2&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"IDO THINGS 簡單的筆記本電腦包, 黑色的, 13英寸",$183,https://www.tw.coupang.com/products/IDO-THINGS-%E7%B0%A1%E5%96%AE%E7%9A%84%E7%AD%86%E8%A8%98%E6%9C%AC%E9%9B%BB%E8%85%A6%E5%8C%85-21000050558703?itemId=21000178248304&vendorItemId=21003426286021&sourceType=search&rank=6&searchId=427a367f7fa846ccadfc91e8c002d0a2&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"ADDEDIT Hayden 筆記型電腦公事包, 灰色",$578,https://www.tw.coupang.com/products/ADDEDIT-Hayden-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%85%AC%E4%BA%8B%E5%8C%85-21007853446463?itemId=21021412413303&vendorItemId=21088468733839&sourceType=search&rank=7&searchId=427a367f7fa846ccadfc91e8c002d0a2&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"360 Shield 筆記本電腦包, 金芥末",$595,https://www.tw.coupang.com/products/360-Shield-%E7%AD%86%E8%A8%98%E6%9C%AC%E9%9B%BB%E8%85%A6%E5%8C%85-21007023689449?itemId=21017308207915&vendorItemId=21087040079916&sourceType=search&rank=8&searchId=427a367f7fa846ccadfc91e8c002d0a2&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
MIMIDA 大容量手提電腦包,$996,https://www.tw.coupang.com/products/MIMIDA-%E5%A4%A7%E5%AE%B9%E9%87%8F%E6%89%8B%E6%8F%90%E9%9B%BB%E8%85%A6%E5%8C%85-21006514110320?itemId=21014401762407&vendorItemId=21085463063649&sourceType=search&rank=9&searchId=427a367f7fa846ccadfc91e8c002d0a2&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"LG Gram專用筆記型電腦包, 灰色的",$328,https://www.tw.coupang.com/products/LG-Gram%E5%B0%88%E7%94%A8%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85-21004977875239?itemId=21006620692165&vendorItemId=21073914576364&sourceType=search&rank=10&searchId=427a367f7fa846ccadfc91e8c002d0a2&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"BANGE 質感硬殼筆記型電腦包 BG-6132, 黑色","$1,628",https://www.tw.coupang.com/products/BANGE-%E8%B3%AA%E6%84%9F%E7%A1%AC%E6%AE%BC%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85-BG-6132-21006375264223?itemId=21013520350532&vendorItemId=21080774288406&sourceType=search&rank=11&searchId=427a367f7fa846ccadfc91e8c002d0a2&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
Yeoni Land 絎縫花朵平板電腦包,$428,https://www.tw.coupang.com/products/Yeoni-Land-%E7%B5%8E%E7%B8%AB%E8%8A%B1%E6%9C%B5%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E5%8C%85-21007544902247?itemId=21019842749829&vendorItemId=21087695790470&sourceType=search&rank=12&searchId=427a367f7fa846ccadfc91e8c002d0a2&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"inntzone 拉鍊筆記型電腦包 INTC-215X, 煙熏黑, 13.3英寸",$339,https://www.tw.coupang.com/products/inntzone-%E6%8B%89%E9%8D%8A%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85-INTC-215X-21000052248008?itemId=21000184573737&vendorItemId=21003439273479&sourceType=search&rank=13&searchId=427a367f7fa846ccadfc91e8c002d0a2&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"J-Road 筆記本電腦平板電腦皮套, 深綠色",$344,https://www.tw.coupang.com/products/J-Road-%E7%AD%86%E8%A8%98%E6%9C%AC%E9%9B%BB%E8%85%A6%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E7%9A%AE%E5%A5%97-21007423485610?itemId=21019263442077&vendorItemId=21086378855887&sourceType=search&rank=14&searchId=427a367f7fa846ccadfc91e8c002d0a2&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"SOYMIX 10X10 皮革筆電包, 駱駝棕色",$294,https://www.tw.coupang.com/products/SOYMIX-10X10-%E7%9A%AE%E9%9D%A9%E7%AD%86%E9%9B%BB%E5%8C%85-21000147529262?itemId=21000430895467&vendorItemId=21004062338999&sourceType=search&rank=15&searchId=427a367f7fa846ccadfc91e8c002d0a2&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"ROMANE DONATDONAT可愛平板電腦包, 小熊款",$563,https://www.tw.coupang.com/products/ROMANE-DONATDONAT%E5%8F%AF%E6%84%9B%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E5%8C%85-21005155444621?itemId=21007091354117&vendorItemId=21074383325727&sourceType=search&rank=16&searchId=427a367f7fa846ccadfc91e8c002d0a2&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
Yeoni Land 流蘇尖頭筆記型電腦包,$443,https://www.tw.coupang.com/products/Yeoni-Land-%E6%B5%81%E8%98%87%E5%B0%96%E9%A0%AD%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85-21007544923751?itemId=21019842842506&vendorItemId=21087695788981&sourceType=search&rank=17&searchId=427a367f7fa846ccadfc91e8c002d0a2&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"VIEWSEE 平板電腦防撞包, 薰衣草",$184,https://www.tw.coupang.com/products/VIEWSEE-%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E9%98%B2%E6%92%9E%E5%8C%85-21000113196876?itemId=21012272374740&vendorItemId=21079542798867&sourceType=search&rank=18&searchId=427a367f7fa846ccadfc91e8c002d0a2&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"動物園 iPad 包 11, 2沙漠狐灰色",$619,https://www.tw.coupang.com/products/%E5%8B%95%E7%89%A9%E5%9C%92-iPad-%E5%8C%85-11-21005802857516?itemId=21009957543202&vendorItemId=21077240695198&sourceType=search&rank=19&searchId=427a367f7fa846ccadfc91e8c002d0a2&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"LG Gram真皮筆記型電腦包, 棕色 米色",$266,https://www.tw.coupang.com/products/LG-Gram%E7%9C%9F%E7%9A%AE%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85-21001898279500?itemId=21003224715898&vendorItemId=21004572604173&sourceType=search&rank=20&searchId=427a367f7fa846ccadfc91e8c002d0a2&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"inntzone 刺繡圖案印花筆記型電腦包 INTC-340X, 柯基炭黑色",$617,https://www.tw.coupang.com/products/inntzone-%E5%88%BA%E7%B9%A1%E5%9C%96%E6%A1%88%E5%8D%B0%E8%8A%B1%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85-INTC-340X-21004696380566?itemId=21005910070001&vendorItemId=21073208156280&sourceType=search&rank=21&searchId=427a367f7fa846ccadfc91e8c002d0a2&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"New'N Y20 筆記本電腦包, 卡其色, 1入",$442,https://www.tw.coupang.com/products/New'N-Y20-%E7%AD%86%E8%A8%98%E6%9C%AC%E9%9B%BB%E8%85%A6%E5%8C%85-21004969606559?itemId=21006595187538&vendorItemId=21073889131546&sourceType=search&rank=22&searchId=427a367f7fa846ccadfc91e8c002d0a2&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"ROMANE 手提式刺繡筆電包, 法棍熊款, 1個",$809,https://www.tw.coupang.com/products/ROMANE-%E6%89%8B%E6%8F%90%E5%BC%8F%E5%88%BA%E7%B9%A1%E7%AD%86%E9%9B%BB%E5%8C%85-21006959934039?itemId=21016939776304&vendorItemId=21084117334052&sourceType=search&rank=23&searchId=427a367f7fa846ccadfc91e8c002d0a2&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
男士包男士超薄筆記型電腦背包 BNG328A,"$1,123",https://www.tw.coupang.com/products/%E7%94%B7%E5%A3%AB%E5%8C%85%E7%94%B7%E5%A3%AB%E8%B6%85%E8%96%84%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E8%83%8C%E5%8C%85-BNG328A-21007691716823?itemId=21020570591790&vendorItemId=21087646052227&sourceType=search&rank=24&searchId=427a367f7fa846ccadfc91e8c002d0a2&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"Imall 通用筆記本電腦保護收納袋, 綠色",$303,https://www.tw.coupang.com/products/Imall-%E9%80%9A%E7%94%A8%E7%AD%86%E8%A8%98%E6%9C%AC%E9%9B%BB%E8%85%A6%E4%BF%9D%E8%AD%B7%E6%94%B6%E7%B4%8D%E8%A2%8B-21007383120166?itemId=21019072001400&vendorItemId=21086194615402&sourceType=search&rank=25&searchId=427a367f7fa846ccadfc91e8c002d0a2&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"360 Shield系列筆記型電腦包, 皮革 黑色",$604,https://www.tw.coupang.com/products/360-Shield%E7%B3%BB%E5%88%97%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85-21000200996594?itemId=21002655174050&vendorItemId=21070942703214&sourceType=search&rank=26&searchId=427a367f7fa846ccadfc91e8c002d0a2&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
Hensen 尿布筆記本電腦單肩托特包,$286,https://www.tw.coupang.com/products/Hensen-%E5%B0%BF%E5%B8%83%E7%AD%86%E8%A8%98%E6%9C%AC%E9%9B%BB%E8%85%A6%E5%96%AE%E8%82%A9%E6%89%98%E7%89%B9%E5%8C%85-21007097187429?itemId=21017704319798&vendorItemId=21084869214415&sourceType=search&rank=27&searchId=427a367f7fa846ccadfc91e8c002d0a2&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"Dest 筆記型電腦包, 粉色的, 15.6英寸",$297,https://www.tw.coupang.com/products/Dest-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85-21000129156968?itemId=21000380464990&vendorItemId=21003921819524&sourceType=search&rank=28&searchId=427a367f7fa846ccadfc91e8c002d0a2&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"印花筆記型電腦公事包, 波西米亞風格",$774,https://www.tw.coupang.com/products/%E5%8D%B0%E8%8A%B1%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%85%AC%E4%BA%8B%E5%8C%85-21004622918288?itemId=21005732599728&vendorItemId=21073031322530&sourceType=search&rank=29&searchId=427a367f7fa846ccadfc91e8c002d0a2&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"aryko 筆電收納包, 黑色的, 15.6英寸",$163,https://www.tw.coupang.com/products/aryko-%E7%AD%86%E9%9B%BB%E6%94%B6%E7%B4%8D%E5%8C%85-21000130644105?itemId=21000384553450&vendorItemId=21003933835113&sourceType=search&rank=&searchId=53fb8084d08d4025b759d66d219d2739&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"Targus 筆記型電腦背包 TSB946AP-70, 海軍","$1,392",https://www.tw.coupang.com/products/Targus-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E8%83%8C%E5%8C%85-TSB946AP-70-21000143172391?itemId=21000415918039&vendorItemId=21004021809852&sourceType=search&rank=1&searchId=53fb8084d08d4025b759d66d219d2739&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"SORIDAL Hyoda 商務輕量防水分層襯裡筆記型電腦包, 黑色",$619,https://www.tw.coupang.com/products/SORIDAL-Hyoda-%E5%95%86%E5%8B%99%E8%BC%95%E9%87%8F%E9%98%B2%E6%B0%B4%E5%88%86%E5%B1%A4%E8%A5%AF%E8%A3%A1%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85-21007905761633?itemId=21021679133827&vendorItemId=21088729288224&sourceType=search&rank=2&searchId=53fb8084d08d4025b759d66d219d2739&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"SolRoom 筆記型電腦手提袋+肩帶, 天藍色",$468,https://www.tw.coupang.com/products/SolRoom-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E6%89%8B%E6%8F%90%E8%A2%8B%2B%E8%82%A9%E5%B8%B6-21006473478704?itemId=21014138986993&vendorItemId=21081385676426&sourceType=search&rank=3&searchId=53fb8084d08d4025b759d66d219d2739&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
簡約風格筆記型電腦背包 BP-673,$959,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E9%A2%A8%E6%A0%BC%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E8%83%8C%E5%8C%85-BP-673-21006170307066?itemId=21012039482597&vendorItemId=21079311714044&sourceType=search&rank=4&searchId=53fb8084d08d4025b759d66d219d2739&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"ROMANE 手提式刺繡筆電包, 甜甜圈熊款, 1個",$809,https://www.tw.coupang.com/products/ROMANE-%E6%89%8B%E6%8F%90%E5%BC%8F%E5%88%BA%E7%B9%A1%E7%AD%86%E9%9B%BB%E5%8C%85-21006959934039?itemId=21016939776301&vendorItemId=21084117334043&sourceType=search&rank=5&searchId=53fb8084d08d4025b759d66d219d2739&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"Antenna Shop 帆布筆記型電腦包, 小鬍子人",$592,https://www.tw.coupang.com/products/Antenna-Shop-%E5%B8%86%E5%B8%83%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85-21001708234240?itemId=21002907176940&vendorItemId=21070895929975&sourceType=search&rank=6&searchId=53fb8084d08d4025b759d66d219d2739&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"DICOTA 筆記型電腦公事包 D31671-RPET, 黑色","$1,523",https://www.tw.coupang.com/products/DICOTA-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%85%AC%E4%BA%8B%E5%8C%85-D31671-RPET-21006250647879?itemId=21012668587379&vendorItemId=21079935727083&sourceType=search&rank=7&searchId=53fb8084d08d4025b759d66d219d2739&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"BRINCH 簡約筆記型電腦包, 粉色的",$532,https://www.tw.coupang.com/products/BRINCH-%E7%B0%A1%E7%B4%84%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85-21005379786918?itemId=21007988157384&vendorItemId=21075277050563&sourceType=search&rank=8&searchId=53fb8084d08d4025b759d66d219d2739&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"NEWVIA 超輕手提式筆記型電腦包 NVA-N010, 灰色的",$235,https://www.tw.coupang.com/products/NEWVIA-%E8%B6%85%E8%BC%95%E6%89%8B%E6%8F%90%E5%BC%8F%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85-NVA-N010-21000164178500?itemId=21000470939119&vendorItemId=21004176879259&sourceType=search&rank=9&searchId=53fb8084d08d4025b759d66d219d2739&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"Cartinoe 筆記型電腦包 Ramando CP01, 黑色的",$378,https://www.tw.coupang.com/products/Cartinoe-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85-Ramando-CP01-21005415544519?itemId=21008161284836&vendorItemId=21075449475861&sourceType=search&rank=10&searchId=53fb8084d08d4025b759d66d219d2739&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"Dest 筆記型電腦包, 海軍, 15.6英寸",$297,https://www.tw.coupang.com/products/Dest-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85-21000129156968?itemId=21000380464986&vendorItemId=21003921819522&sourceType=search&rank=11&searchId=53fb8084d08d4025b759d66d219d2739&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
Yeoni Land 白色 Doggy Doggy 筆記本電腦包平板電腦包,$428,https://www.tw.coupang.com/products/Yeoni-Land-%E7%99%BD%E8%89%B2-Doggy-Doggy-%E7%AD%86%E8%A8%98%E6%9C%AC%E9%9B%BB%E8%85%A6%E5%8C%85%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E5%8C%85-21007265497229?itemId=21018516573955&vendorItemId=21087695790234&sourceType=search&rank=12&searchId=53fb8084d08d4025b759d66d219d2739&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"WiWU M1 Skin Pro 2 MacBook Pro 兼容皮包 16', 黑色的",$625,https://www.tw.coupang.com/products/WiWU-M1-Skin-Pro-2-MacBook-Pro-%E5%85%BC%E5%AE%B9%E7%9A%AE%E5%8C%85-16'-21005541469350?itemId=21008729959307&vendorItemId=21076016972342&sourceType=search&rank=13&searchId=53fb8084d08d4025b759d66d219d2739&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"Funnymade 筆記型電腦帆布包+皮革滑鼠墊, 綠色（小袋）",$542,https://www.tw.coupang.com/products/Funnymade-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%B8%86%E5%B8%83%E5%8C%85%2B%E7%9A%AE%E9%9D%A9%E6%BB%91%E9%BC%A0%E5%A2%8A-21006204250977?itemId=21012329080679&vendorItemId=21079599085245&sourceType=search&rank=14&searchId=53fb8084d08d4025b759d66d219d2739&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"ROMANE Brunch Brother iPad收納包, Gummy Friends",$650,https://www.tw.coupang.com/products/ROMANE-Brunch-Brother-iPad%E6%94%B6%E7%B4%8D%E5%8C%85-21004328493213?itemId=21007415701185&vendorItemId=21074706677238&sourceType=search&rank=15&searchId=53fb8084d08d4025b759d66d219d2739&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"Ekeepment MacBook 皮革包, 海軍藍",$687,https://www.tw.coupang.com/products/Ekeepment-MacBook-%E7%9A%AE%E9%9D%A9%E5%8C%85-21006286757971?itemId=21012933726331&vendorItemId=21076146468030&sourceType=search&rank=16&searchId=53fb8084d08d4025b759d66d219d2739&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"KARAS 系列筆記本電腦雙面袋寬型 KP-016BRBL, 藍色 + 紫色, 17.3英寸",$209,https://www.tw.coupang.com/products/KARAS-%E7%B3%BB%E5%88%97%E7%AD%86%E8%A8%98%E6%9C%AC%E9%9B%BB%E8%85%A6%E9%9B%99%E9%9D%A2%E8%A2%8B%E5%AF%AC%E5%9E%8B-KP-016BRBL-21000073210502?itemId=21000244058095&vendorItemId=21003600531026&sourceType=search&rank=17&searchId=53fb8084d08d4025b759d66d219d2739&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"ROMANE Brunch Brother Pom Pom毛圈手提式筆電包, 炭灰色",$703,https://www.tw.coupang.com/products/ROMANE-Brunch-Brother-Pom-Pom%E6%AF%9B%E5%9C%88%E6%89%8B%E6%8F%90%E5%BC%8F%E7%AD%86%E9%9B%BB%E5%8C%85-21006960018684?itemId=21016940211859&vendorItemId=21084117754352&sourceType=search&rank=18&searchId=53fb8084d08d4025b759d66d219d2739&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"THULE Attaché 筆記型電腦包, 黑色的","$1,912",https://www.tw.coupang.com/products/THULE-Attach%C3%A9-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85-21001472893872?itemId=21002531708855&vendorItemId=21070524472556&sourceType=search&rank=19&searchId=53fb8084d08d4025b759d66d219d2739&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"moong9 iPad Pro 12.9吋筆記型電腦包 YPC-1818, 淺褐色",$544,https://www.tw.coupang.com/products/moong9-iPad-Pro-12.9%E5%90%8B%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85-YPC-1818-21006455157536?itemId=21014029008429&vendorItemId=21081277402726&sourceType=search&rank=20&searchId=53fb8084d08d4025b759d66d219d2739&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"自製男士和女士髮型 Good Time Cutie 筆記本電腦包, 灰色",$457,https://www.tw.coupang.com/products/%E8%87%AA%E8%A3%BD%E7%94%B7%E5%A3%AB%E5%92%8C%E5%A5%B3%E5%A3%AB%E9%AB%AE%E5%9E%8B-Good-Time-Cutie-%E7%AD%86%E8%A8%98%E6%9C%AC%E9%9B%BB%E8%85%A6%E5%8C%85-21007069910149?itemId=21017553729504&vendorItemId=21084720570055&sourceType=search&rank=21&searchId=53fb8084d08d4025b759d66d219d2739&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"SHARON6 刺繡防撞筆電包, Now款",$873,https://www.tw.coupang.com/products/SHARON6-%E5%88%BA%E7%B9%A1%E9%98%B2%E6%92%9E%E7%AD%86%E9%9B%BB%E5%8C%85-21004524655825?itemId=21005458781669&vendorItemId=21073466970281&sourceType=search&rank=22&searchId=53fb8084d08d4025b759d66d219d2739&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"IDO THINGS 簡單的筆記本電腦包, 灰色的, 11英寸",$156,https://www.tw.coupang.com/products/IDO-THINGS-%E7%B0%A1%E5%96%AE%E7%9A%84%E7%AD%86%E8%A8%98%E6%9C%AC%E9%9B%BB%E8%85%A6%E5%8C%85-21000050558703?itemId=21000178248295&vendorItemId=21003426286024&sourceType=search&rank=23&searchId=53fb8084d08d4025b759d66d219d2739&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"Kording 筆電斜背包 KD-15, 粉色的",$566,https://www.tw.coupang.com/products/Kording-%E7%AD%86%E9%9B%BB%E6%96%9C%E8%83%8C%E5%8C%85-KD-15-21001831391253?itemId=21003115040059&vendorItemId=21071102774162&sourceType=search&rank=24&searchId=53fb8084d08d4025b759d66d219d2739&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
