product_name,product_price,product_url
"七廚純陶瓷壞盤套組, 吟遊詩人+托盤",$554,https://www.tw.coupang.com/products/%E4%B8%83%E5%BB%9A%E7%B4%94%E9%99%B6%E7%93%B7%E5%A3%9E%E7%9B%A4%E5%A5%97%E7%B5%84-21007043425497?itemId=21017425912202&vendorItemId=21084595034910&sourceType=search&rank=5&searchId=424ee20809ef4cf6a0f10e4598e67d9a&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"Villeroy&Boch 新浪潮方形沙拉盤25*20cm, 1個","$1,052",https://www.tw.coupang.com/products/Villeroy%26Boch-%E6%96%B0%E6%B5%AA%E6%BD%AE%E6%96%B9%E5%BD%A2%E6%B2%99%E6%8B%89%E7%9B%A425*20cm-21000000447125?itemId=21000001238493&vendorItemId=21003001198133&sourceType=search&rank=6&searchId=424ee20809ef4cf6a0f10e4598e67d9a&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"甜點盤, 混色, 1個",$271,https://www.tw.coupang.com/products/%E7%94%9C%E9%BB%9E%E7%9B%A4-21005140426984?itemId=21007045292881&vendorItemId=21074337394933&sourceType=search&rank=7&searchId=424ee20809ef4cf6a0f10e4598e67d9a&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"Bao Stone 圓形點心盤, 混色",$835,https://www.tw.coupang.com/products/Bao-Stone-%E5%9C%93%E5%BD%A2%E9%BB%9E%E5%BF%83%E7%9B%A4-21004522577287?itemId=21005454396569&vendorItemId=21072754211093&sourceType=search&rank=8&searchId=424ee20809ef4cf6a0f10e4598e67d9a&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"Villeroy&Boch 新浪潮長方形沙拉盤, 白色, 1個",$864,https://www.tw.coupang.com/products/Villeroy%26Boch-%E6%96%B0%E6%B5%AA%E6%BD%AE%E9%95%B7%E6%96%B9%E5%BD%A2%E6%B2%99%E6%8B%89%E7%9B%A4-21000135783941?itemId=21000398207525&vendorItemId=21003970002857&sourceType=search&rank=9&searchId=424ee20809ef4cf6a0f10e4598e67d9a&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"大韓 Wellbeing 銀箔盤 20 厘米, 30入, 1組",$76,https://www.tw.coupang.com/products/%E5%A4%A7%E9%9F%93-Wellbeing-%E9%8A%80%E7%AE%94%E7%9B%A4-20-%E5%8E%98%E7%B1%B3-21007360063306?itemId=21018960397588&vendorItemId=21086086333646&sourceType=search&rank=10&searchId=424ee20809ef4cf6a0f10e4598e67d9a&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"迷你小菜盅 3入+小菜盅 2入, 1組",$682,https://www.tw.coupang.com/products/%E8%BF%B7%E4%BD%A0%E5%B0%8F%E8%8F%9C%E7%9B%85-3%E5%85%A5%2B%E5%B0%8F%E8%8F%9C%E7%9B%85-2%E5%85%A5-21004963542132?itemId=21006577868776&vendorItemId=21073871879548&sourceType=search&rank=11&searchId=424ee20809ef4cf6a0f10e4598e67d9a&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"Romane MonagustA 甜點盤 Circulo, 親愛的先生, 1個",$252,https://www.tw.coupang.com/products/Romane-MonagustA-%E7%94%9C%E9%BB%9E%E7%9B%A4-Circulo-21007637342334?itemId=21020283324409&vendorItemId=21087369798238&sourceType=search&rank=12&searchId=424ee20809ef4cf6a0f10e4598e67d9a&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"Hangshow 旋轉多功能圓形托盤小, 白色, 1個",$140,https://www.tw.coupang.com/products/Hangshow-%E6%97%8B%E8%BD%89%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%9C%93%E5%BD%A2%E6%89%98%E7%9B%A4%E5%B0%8F-21005465665424?itemId=21008377883935&vendorItemId=21075665588294&sourceType=search&rank=13&searchId=424ee20809ef4cf6a0f10e4598e67d9a&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"低圓小收納盤橙色小+大, 1套",$496,https://www.tw.coupang.com/products/%E4%BD%8E%E5%9C%93%E5%B0%8F%E6%94%B6%E7%B4%8D%E7%9B%A4%E6%A9%99%E8%89%B2%E5%B0%8F%2B%E5%A4%A7-21006137109920?itemId=21011744016353&vendorItemId=21079017918842&sourceType=search&rank=14&searchId=424ee20809ef4cf6a0f10e4598e67d9a&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"Comma復古圓盤 無孔款 小, 銀色, 2入",$576,https://www.tw.coupang.com/products/Comma%E5%BE%A9%E5%8F%A4%E5%9C%93%E7%9B%A4-%E7%84%A1%E5%AD%94%E6%AC%BE-%E5%B0%8F-21007224656937?itemId=21018317485903&vendorItemId=21085462346564&sourceType=search&rank=15&searchId=424ee20809ef4cf6a0f10e4598e67d9a&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"金邊甜點盤, 混色, 1個",$576,https://www.tw.coupang.com/products/%E9%87%91%E9%82%8A%E7%94%9C%E9%BB%9E%E7%9B%A4-21004702584227?itemId=21005924782503&vendorItemId=21073222803215&sourceType=search&rank=16&searchId=424ee20809ef4cf6a0f10e4598e67d9a&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"好家居可愛北歐人物盤 4 件套, 海軍藍、綠色、橙色、紅色, 4種, 1組",$601,https://www.tw.coupang.com/products/%E5%A5%BD%E5%AE%B6%E5%B1%85%E5%8F%AF%E6%84%9B%E5%8C%97%E6%AD%90%E4%BA%BA%E7%89%A9%E7%9B%A4-4-%E4%BB%B6%E5%A5%97-21007448134469?itemId=21019383542617&vendorItemId=21086496025249&sourceType=search&rank=17&searchId=424ee20809ef4cf6a0f10e4598e67d9a&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"Costa Nova Nova 甜點盤 18 cm, 水色, 1個",$506,https://www.tw.coupang.com/products/Costa-Nova-Nova-%E7%94%9C%E9%BB%9E%E7%9B%A4-18-cm-21007744245295?itemId=21020843235314&vendorItemId=21087910888718&sourceType=search&rank=18&searchId=424ee20809ef4cf6a0f10e4598e67d9a&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"aginory 豪華黑白旋轉玩具熊+吸盤+S型圈+發條音樂盒, 兔子小熊款",$417,https://www.tw.coupang.com/products/aginory-%E8%B1%AA%E8%8F%AF%E9%BB%91%E7%99%BD%E6%97%8B%E8%BD%89%E7%8E%A9%E5%85%B7%E7%86%8A%2B%E5%90%B8%E7%9B%A4%2BS%E5%9E%8B%E5%9C%88%2B%E7%99%BC%E6%A2%9D%E9%9F%B3%E6%A8%82%E7%9B%92-21005011138052?itemId=21006708293526&vendorItemId=21074001858819&sourceType=search&rank=19&searchId=424ee20809ef4cf6a0f10e4598e67d9a&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"旋轉圓盤, 混色",$243,https://www.tw.coupang.com/products/%E6%97%8B%E8%BD%89%E5%9C%93%E7%9B%A4-21002245436951?itemId=21003837117836&vendorItemId=21071821941130&sourceType=search&rank=20&searchId=424ee20809ef4cf6a0f10e4598e67d9a&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
PARAGON 圓形盤,$572,https://www.tw.coupang.com/products/PARAGON-%E5%9C%93%E5%BD%A2%E7%9B%A4-21000001651126?itemId=21000007194905&vendorItemId=21003009650377&sourceType=search&rank=21&searchId=424ee20809ef4cf6a0f10e4598e67d9a&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"UPPAbaby MINU 點心托盤, 1個","$1,068",https://www.tw.coupang.com/products/UPPAbaby-MINU-%E9%BB%9E%E5%BF%83%E6%89%98%E7%9B%A4-237464199331861?itemId=237462550954004&vendorItemId=237463423401998&sourceType=search&rank=22&searchId=424ee20809ef4cf6a0f10e4598e67d9a&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"親愛的生活手繪菜, 4件, 盤子24cm紫色4p","$1,548",https://www.tw.coupang.com/products/%E8%A6%AA%E6%84%9B%E7%9A%84%E7%94%9F%E6%B4%BB%E6%89%8B%E7%B9%AA%E8%8F%9C-21000092778400?itemId=21000288064937&vendorItemId=21003707318327&sourceType=search&rank=23&searchId=424ee20809ef4cf6a0f10e4598e67d9a&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"COTE TABLE 甜點盤, 乳香",$309,https://www.tw.coupang.com/products/COTE-TABLE-%E7%94%9C%E9%BB%9E%E7%9B%A4-21000119462295?itemId=21000355970227&vendorItemId=21003866742965&sourceType=search&rank=24&searchId=424ee20809ef4cf6a0f10e4598e67d9a&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"家庭聚會復古餅乾陶瓷盤圓盤, 4個, 混色",$605,https://www.tw.coupang.com/products/%E5%AE%B6%E5%BA%AD%E8%81%9A%E6%9C%83%E5%BE%A9%E5%8F%A4%E9%A4%85%E4%B9%BE%E9%99%B6%E7%93%B7%E7%9B%A4%E5%9C%93%E7%9B%A4-21007677498555?itemId=21020497587020&vendorItemId=21087575946946&sourceType=search&rank=25&searchId=424ee20809ef4cf6a0f10e4598e67d9a&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"Versace 美杜莎狂想曲 3 層托盤, 混色, 1個","$25,852",https://www.tw.coupang.com/products/Versace-%E7%BE%8E%E6%9D%9C%E8%8E%8E%E7%8B%82%E6%83%B3%E6%9B%B2-3-%E5%B1%A4%E6%89%98%E7%9B%A4-21007355293912?itemId=21018937365384&vendorItemId=21086063941506&sourceType=search&rank=26&searchId=424ee20809ef4cf6a0f10e4598e67d9a&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"ERATO 鵝卵石造型盤, 黑色的, 1個",$189,https://www.tw.coupang.com/products/ERATO-%E9%B5%9D%E5%8D%B5%E7%9F%B3%E9%80%A0%E5%9E%8B%E7%9B%A4-21000052633147?itemId=21000185612265&vendorItemId=21003441979766&sourceType=search&rank=27&searchId=424ee20809ef4cf6a0f10e4598e67d9a&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"NICOTT 這裡是手工製作的圓盤, 1個, 玫瑰米色",$429,https://www.tw.coupang.com/products/NICOTT-%E9%80%99%E8%A3%A1%E6%98%AF%E6%89%8B%E5%B7%A5%E8%A3%BD%E4%BD%9C%E7%9A%84%E5%9C%93%E7%9B%A4-21007844488189?itemId=21021363984140&vendorItemId=21088421425269&sourceType=search&rank=28&searchId=424ee20809ef4cf6a0f10e4598e67d9a&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
格子壓克力托盤 34*25cm,$285,https://www.tw.coupang.com/products/%E6%A0%BC%E5%AD%90%E5%A3%93%E5%85%8B%E5%8A%9B%E6%89%98%E7%9B%A4-34*25cm-21000000118441?itemId=21000000221947&vendorItemId=21003000163960&sourceType=search&rank=29&searchId=424ee20809ef4cf6a0f10e4598e67d9a&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"agaplus 飛盤 LED 圓盤 A 型+B 型套組, 混色",$228,https://www.tw.coupang.com/products/agaplus-%E9%A3%9B%E7%9B%A4-LED-%E5%9C%93%E7%9B%A4-A-%E5%9E%8B%2BB-%E5%9E%8B%E5%A5%97%E7%B5%84-21006425348157?itemId=21013842257754&vendorItemId=21081092353681&sourceType=search&rank=&searchId=26b0e69dfad2428d879ac47049c75409&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"VILANG 玩沙盤, 白色",$359,https://www.tw.coupang.com/products/VILANG-%E7%8E%A9%E6%B2%99%E7%9B%A4-244958388764675?itemId=244959303155716&vendorItemId=244960116834305&sourceType=search&rank=1&searchId=26b0e69dfad2428d879ac47049c75409&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"親愛的生活手繪盤子套組, 1套, 盤子24cm 藍色2p+紫色2p","$1,844",https://www.tw.coupang.com/products/%E8%A6%AA%E6%84%9B%E7%9A%84%E7%94%9F%E6%B4%BB%E6%89%8B%E7%B9%AA%E7%9B%A4%E5%AD%90%E5%A5%97%E7%B5%84-21000092778435?itemId=21000288065081&vendorItemId=21003707318503&sourceType=search&rank=2&searchId=26b0e69dfad2428d879ac47049c75409&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"ERATO 小熊造型甜點盤, 乳白色, 2入",$296,https://www.tw.coupang.com/products/ERATO-%E5%B0%8F%E7%86%8A%E9%80%A0%E5%9E%8B%E7%94%9C%E9%BB%9E%E7%9B%A4-21005832203437?itemId=21010096149774&vendorItemId=21077378972763&sourceType=search&rank=3&searchId=26b0e69dfad2428d879ac47049c75409&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"圓形蛋糕轉盤, 1個",$163,https://www.tw.coupang.com/products/%E5%9C%93%E5%BD%A2%E8%9B%8B%E7%B3%95%E8%BD%89%E7%9B%A4-21000019473359?itemId=21000078126215&vendorItemId=21003131877438&sourceType=search&rank=4&searchId=26b0e69dfad2428d879ac47049c75409&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"易家烘焙黃金獨立高圓盤迷你, 2個",$307,https://www.tw.coupang.com/products/%E6%98%93%E5%AE%B6%E7%83%98%E7%84%99%E9%BB%83%E9%87%91%E7%8D%A8%E7%AB%8B%E9%AB%98%E5%9C%93%E7%9B%A4%E8%BF%B7%E4%BD%A0-21006710846491?itemId=21015579414401&vendorItemId=21082798483820&sourceType=search&rank=5&searchId=26b0e69dfad2428d879ac47049c75409&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"CALLAN&Home Tree 方形托盤3入組, 混合顏色, 1組",$299,https://www.tw.coupang.com/products/CALLAN%26Home-Tree-%E6%96%B9%E5%BD%A2%E6%89%98%E7%9B%A43%E5%85%A5%E7%B5%84-263185785389062?itemId=263183868575751&vendorItemId=259159719133184&sourceType=search&rank=6&searchId=26b0e69dfad2428d879ac47049c75409&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"Notdam 銅製雙格小菜盤, 單色, 1個","$1,634",https://www.tw.coupang.com/products/Notdam-%E9%8A%85%E8%A3%BD%E9%9B%99%E6%A0%BC%E5%B0%8F%E8%8F%9C%E7%9B%A4-21007546996301?itemId=21019852243122&vendorItemId=21086953406181&sourceType=search&rank=7&searchId=26b0e69dfad2428d879ac47049c75409&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"小雲朵嬰兒玩具收納盒達達瑪浴室網+強力吸盤, 砂米黃, 1個",$190,https://www.tw.coupang.com/products/%E5%B0%8F%E9%9B%B2%E6%9C%B5%E5%AC%B0%E5%85%92%E7%8E%A9%E5%85%B7%E6%94%B6%E7%B4%8D%E7%9B%92%E9%81%94%E9%81%94%E7%91%AA%E6%B5%B4%E5%AE%A4%E7%B6%B2%2B%E5%BC%B7%E5%8A%9B%E5%90%B8%E7%9B%A4-21007230330418?itemId=21018345007707&vendorItemId=21086411511092&sourceType=search&rank=8&searchId=26b0e69dfad2428d879ac47049c75409&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"圓形轉盤, 1個",$250,https://www.tw.coupang.com/products/%E5%9C%93%E5%BD%A2%E8%BD%89%E7%9B%A4-21005200461325?itemId=21007247463081&vendorItemId=21074539281866&sourceType=search&rank=9&searchId=26b0e69dfad2428d879ac47049c75409&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"每日配方餐盤手柄托盤, 透明",$409,https://www.tw.coupang.com/products/%E6%AF%8F%E6%97%A5%E9%85%8D%E6%96%B9%E9%A4%90%E7%9B%A4%E6%89%8B%E6%9F%84%E6%89%98%E7%9B%A4-21007340288553?itemId=21018864453845&vendorItemId=21085993362293&sourceType=search&rank=10&searchId=26b0e69dfad2428d879ac47049c75409&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"fisher-price 費雪 嬰幼兒不鏽鋼5片盤, 單色, 2個, 單品",$503,https://www.tw.coupang.com/products/fisher-price-%E8%B2%BB%E9%9B%AA-%E5%AC%B0%E5%B9%BC%E5%85%92%E4%B8%8D%E9%8F%BD%E9%8B%BC5%E7%89%87%E7%9B%A4-21007912832407?itemId=21021717407191&vendorItemId=21088766684316&sourceType=search&rank=11&searchId=26b0e69dfad2428d879ac47049c75409&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"Panjumulok溫流鹹味盤2號, 1個",$824,https://www.tw.coupang.com/products/Panjumulok%E6%BA%AB%E6%B5%81%E9%B9%B9%E5%91%B3%E7%9B%A42%E8%99%9F-21000001889318?itemId=21000008361541&vendorItemId=21003011609552&sourceType=search&rank=12&searchId=26b0e69dfad2428d879ac47049c75409&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"Chomi & 七火花手抓盤, 單品, 1個",$317,https://www.tw.coupang.com/products/Chomi-%26-%E4%B8%83%E7%81%AB%E8%8A%B1%E6%89%8B%E6%8A%93%E7%9B%A4-21004522748731?itemId=21005454846666&vendorItemId=21072754656584&sourceType=search&rank=13&searchId=26b0e69dfad2428d879ac47049c75409&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
PARAGON 造型方盤,$280,https://www.tw.coupang.com/products/PARAGON-%E9%80%A0%E5%9E%8B%E6%96%B9%E7%9B%A4-21000001651201?itemId=21000007195006&vendorItemId=21003009649744&sourceType=search&rank=14&searchId=26b0e69dfad2428d879ac47049c75409&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"綻放於家純渡口分享盤2+3組, 白色, 1套",$540,https://www.tw.coupang.com/products/%E7%B6%BB%E6%94%BE%E6%96%BC%E5%AE%B6%E7%B4%94%E6%B8%A1%E5%8F%A3%E5%88%86%E4%BA%AB%E7%9B%A42%2B3%E7%B5%84-21007090184303?itemId=21017665975931&vendorItemId=21084831405547&sourceType=search&rank=15&searchId=26b0e69dfad2428d879ac47049c75409&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"MAZUOKA 四格小菜陶瓷盤, 混色, 1入","$1,143",https://www.tw.coupang.com/products/MAZUOKA-%E5%9B%9B%E6%A0%BC%E5%B0%8F%E8%8F%9C%E9%99%B6%E7%93%B7%E7%9B%A4-21000001293610?itemId=21000005605871&vendorItemId=21003007106405&sourceType=search&rank=16&searchId=26b0e69dfad2428d879ac47049c75409&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"CeramikaArtystyczna 圓盤, 61",$552,https://www.tw.coupang.com/products/CeramikaArtystyczna-%E5%9C%93%E7%9B%A4-21004359453935?itemId=21008553446527&vendorItemId=21075840844676&sourceType=search&rank=17&searchId=26b0e69dfad2428d879ac47049c75409&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"Villeroy&Boch 新浪潮方形沙拉盤, 白色的",$677,https://www.tw.coupang.com/products/Villeroy%26Boch-%E6%96%B0%E6%B5%AA%E6%BD%AE%E6%96%B9%E5%BD%A2%E6%B2%99%E6%8B%89%E7%9B%A4-21000135783889?itemId=21000398207392&vendorItemId=21003970002569&sourceType=search&rank=18&searchId=26b0e69dfad2428d879ac47049c75409&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"JH Company 小王泰迪熊托盤 灰色, 1個","$2,222",https://www.tw.coupang.com/products/JH-Company-%E5%B0%8F%E7%8E%8B%E6%B3%B0%E8%BF%AA%E7%86%8A%E6%89%98%E7%9B%A4-%E7%81%B0%E8%89%B2-21004574905928?itemId=21005596899853&vendorItemId=21072896159438&sourceType=search&rank=19&searchId=26b0e69dfad2428d879ac47049c75409&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"BOWLBOWL 復古甜點盤, 粉紅色, 1個",$228,https://www.tw.coupang.com/products/BOWLBOWL-%E5%BE%A9%E5%8F%A4%E7%94%9C%E9%BB%9E%E7%9B%A4-21000044478650?itemId=21000159694446&vendorItemId=21003375338042&sourceType=search&rank=20&searchId=26b0e69dfad2428d879ac47049c75409&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"Abode 甜點盤蛋糕 小, 混色, 1個",$238,https://www.tw.coupang.com/products/Abode-%E7%94%9C%E9%BB%9E%E7%9B%A4%E8%9B%8B%E7%B3%95-%E5%B0%8F-21005140427156?itemId=21007045293320&vendorItemId=21074337395258&sourceType=search&rank=21&searchId=26b0e69dfad2428d879ac47049c75409&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"Artry實木茶道托盤中心點小, 白色的, 1個","$1,414",https://www.tw.coupang.com/products/Artry%E5%AF%A6%E6%9C%A8%E8%8C%B6%E9%81%93%E6%89%98%E7%9B%A4%E4%B8%AD%E5%BF%83%E9%BB%9E%E5%B0%8F-21002239835127?itemId=21003825737643&vendorItemId=21071810598912&sourceType=search&rank=22&searchId=26b0e69dfad2428d879ac47049c75409&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"DECOSIN 小可愛分享盤架, 紅色的, 1個",$167,https://www.tw.coupang.com/products/DECOSIN-%E5%B0%8F%E5%8F%AF%E6%84%9B%E5%88%86%E4%BA%AB%E7%9B%A4%E6%9E%B6-21000066573785?itemId=21000223727033&vendorItemId=21003543360275&sourceType=search&rank=23&searchId=26b0e69dfad2428d879ac47049c75409&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"盤子裡的奶酪 羊乳乾酪圓盤, 凝乳",$885,https://www.tw.coupang.com/products/%E7%9B%A4%E5%AD%90%E8%A3%A1%E7%9A%84%E5%A5%B6%E9%85%AA-%E7%BE%8A%E4%B9%B3%E4%B9%BE%E9%85%AA%E5%9C%93%E7%9B%A4-21006713527859?itemId=21015594124986&vendorItemId=21082812975584&sourceType=search&rank=24&searchId=26b0e69dfad2428d879ac47049c75409&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"hanomad 熊貓形狀瑪德蓮烤盤 金色, 6格, 1個",$214,https://www.tw.coupang.com/products/hanomad-%E7%86%8A%E8%B2%93%E5%BD%A2%E7%8B%80%E7%91%AA%E5%BE%B7%E8%93%AE%E7%83%A4%E7%9B%A4-%E9%87%91%E8%89%B2-21007492845262?itemId=21019596301839&vendorItemId=21086875675312&sourceType=search&rank=25&searchId=26b0e69dfad2428d879ac47049c75409&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"NICOTT 木質小吃盤, 單色, 1個",$300,https://www.tw.coupang.com/products/NICOTT-%E6%9C%A8%E8%B3%AA%E5%B0%8F%E5%90%83%E7%9B%A4-21008008613046?itemId=21022333905481&vendorItemId=21089624641768&sourceType=search&rank=26&searchId=26b0e69dfad2428d879ac47049c75409&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"Kanesu 甜點盤 3號, Snow Blue, 1個",$563,https://www.tw.coupang.com/products/Kanesu-%E7%94%9C%E9%BB%9E%E7%9B%A4-3%E8%99%9F-233399952310272?itemId=233399952310273&vendorItemId=233399948115971&sourceType=search&rank=27&searchId=26b0e69dfad2428d879ac47049c75409&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"圖360度旋轉盤, 1個",$179,https://www.tw.coupang.com/products/%E5%9C%96360%E5%BA%A6%E6%97%8B%E8%BD%89%E7%9B%A4-21005607280298?itemId=21009050706738&vendorItemId=21076337070176&sourceType=search&rank=28&searchId=26b0e69dfad2428d879ac47049c75409&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"紅寶石可可可愛花形電鍍球盤, 混色",$231,https://www.tw.coupang.com/products/%E7%B4%85%E5%AF%B6%E7%9F%B3%E5%8F%AF%E5%8F%AF%E5%8F%AF%E6%84%9B%E8%8A%B1%E5%BD%A2%E9%9B%BB%E9%8D%8D%E7%90%83%E7%9B%A4-21006249295413?itemId=21012658482090&vendorItemId=21079925784972&sourceType=search&rank=29&searchId=26b0e69dfad2428d879ac47049c75409&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"蠟筆小新美耐皿小菜盤, 混合顏色, 1個",$115,https://www.tw.coupang.com/products/%E8%A0%9F%E7%AD%86%E5%B0%8F%E6%96%B0%E7%BE%8E%E8%80%90%E7%9A%BF%E5%B0%8F%E8%8F%9C%E7%9B%A4-21007324649582?itemId=21021635419461&vendorItemId=21085924289389&sourceType=search&rank=&searchId=f9471fa11fb24c5c9a949e4083676846&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"BOWLBOWL 素色甜點盤 牛奶白 18cm, 乳白色, 4個","$1,055",https://www.tw.coupang.com/products/BOWLBOWL-%E7%B4%A0%E8%89%B2%E7%94%9C%E9%BB%9E%E7%9B%A4-%E7%89%9B%E5%A5%B6%E7%99%BD-18cm-21004313707505?itemId=21005010023430&vendorItemId=21072319954317&sourceType=search&rank=1&searchId=f9471fa11fb24c5c9a949e4083676846&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"Casamati 大理石義大利麵盤 21 厘米, 1個, 金色裝飾",$437,https://www.tw.coupang.com/products/Casamati-%E5%A4%A7%E7%90%86%E7%9F%B3%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%BA%B5%E7%9B%A4-21-%E5%8E%98%E7%B1%B3-21001376605121?itemId=21002410013506&vendorItemId=21070404545393&sourceType=search&rank=2&searchId=f9471fa11fb24c5c9a949e4083676846&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"Etoile 甜點盤 ASPETL1, 1個, 單色","$6,285",https://www.tw.coupang.com/products/Etoile-%E7%94%9C%E9%BB%9E%E7%9B%A4-ASPETL1-21008037538879?itemId=21022492542825&vendorItemId=21089534733125&sourceType=search&rank=3&searchId=f9471fa11fb24c5c9a949e4083676846&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"比薩盤, 1個",$234,https://www.tw.coupang.com/products/%E6%AF%94%E8%96%A9%E7%9B%A4-21007994329430?itemId=21022231521514&vendorItemId=21089277408422&sourceType=search&rank=4&searchId=f9471fa11fb24c5c9a949e4083676846&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"Versace 美杜莎狂想曲紅色方盤 12 厘米, 混色, 1個","$2,313",https://www.tw.coupang.com/products/Versace-%E7%BE%8E%E6%9D%9C%E8%8E%8E%E7%8B%82%E6%83%B3%E6%9B%B2%E7%B4%85%E8%89%B2%E6%96%B9%E7%9B%A4-12-%E5%8E%98%E7%B1%B3-21007387364788?itemId=21019092817480&vendorItemId=21086213705650&sourceType=search&rank=5&searchId=f9471fa11fb24c5c9a949e4083676846&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"JUST HOME 多莉愛心深盤 5.5吋 3入, 藍色, 1組",$289,https://www.tw.coupang.com/products/JUST-HOME-%E5%A4%9A%E8%8E%89%E6%84%9B%E5%BF%83%E6%B7%B1%E7%9B%A4-5.5%E5%90%8B-3%E5%85%A5-163539419365391?itemId=163538538545167&vendorItemId=163539419365384&sourceType=search&rank=6&searchId=f9471fa11fb24c5c9a949e4083676846&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
液壓立方體麵包盤 + 蓋子 5p,"$1,100",https://www.tw.coupang.com/products/%E6%B6%B2%E5%A3%93%E7%AB%8B%E6%96%B9%E9%AB%94%E9%BA%B5%E5%8C%85%E7%9B%A4-%2B-%E8%93%8B%E5%AD%90-5p-21005470922095?itemId=21008406197494&vendorItemId=21075665877689&sourceType=search&rank=7&searchId=f9471fa11fb24c5c9a949e4083676846&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"道姆 長方盤, red_out",$708,https://www.tw.coupang.com/products/%E9%81%93%E5%A7%86-%E9%95%B7%E6%96%B9%E7%9B%A4-21000001462040?itemId=21000006382962&vendorItemId=21003008301973&sourceType=search&rank=8&searchId=f9471fa11fb24c5c9a949e4083676846&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"古董金線甜點盤, 混色",$462,https://www.tw.coupang.com/products/%E5%8F%A4%E8%91%A3%E9%87%91%E7%B7%9A%E7%94%9C%E9%BB%9E%E7%9B%A4-21004918360599?itemId=21006439774882&vendorItemId=21073734418124&sourceType=search&rank=9&searchId=f9471fa11fb24c5c9a949e4083676846&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
