product_name,product_price,product_url
"鱷魚 水蒸式殺螨滅蟑劑 50g, 2罐, 2盒",$362,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E6%B0%B4%E8%92%B8%E5%BC%8F%E6%AE%BA%E8%9E%A8%E6%BB%85%E8%9F%91%E5%8A%91-50g-273941796962306?itemId=392930892152832&vendorItemId=392930887974916&sourceType=search&rank=&searchId=5c88a123c0524cc29c99dcbc64b49050&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"Starry 精密多功能驅動器 51 合 1, 1套",$535,https://www.tw.coupang.com/products/Starry-%E7%B2%BE%E5%AF%86%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%A9%85%E5%8B%95%E5%99%A8-51-%E5%90%88-1-21005772776555?itemId=21009812948882&vendorItemId=21077096504400&sourceType=search&rank=1&searchId=5c88a123c0524cc29c99dcbc64b49050&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"苦熊蟲收集器+網+鉗子套組, 1套",$391,https://www.tw.coupang.com/products/%E8%8B%A6%E7%86%8A%E8%9F%B2%E6%94%B6%E9%9B%86%E5%99%A8%2B%E7%B6%B2%2B%E9%89%97%E5%AD%90%E5%A5%97%E7%B5%84-21006567619128?itemId=21014730435570&vendorItemId=21077235005684&sourceType=search&rank=2&searchId=5c88a123c0524cc29c99dcbc64b49050&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"Sinon 興農 0.5%水基乳劑 雷公殺蟲劑, 500ml, 1瓶",$109,https://www.tw.coupang.com/products/Sinon-%E8%88%88%E8%BE%B2-0.5%25%E6%B0%B4%E5%9F%BA%E4%B9%B3%E5%8A%91-%E9%9B%B7%E5%85%AC%E6%AE%BA%E8%9F%B2%E5%8A%91-163505894277124?itemId=163506343100436&vendorItemId=163505890082829&sourceType=search&rank=3&searchId=5c88a123c0524cc29c99dcbc64b49050&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"Daewoong Life Sciences Bear Curve Handle電動昆蟲蚊蠅拍, Clova White",$336,https://www.tw.coupang.com/products/Daewoong-Life-Sciences-Bear-Curve-Handle%E9%9B%BB%E5%8B%95%E6%98%86%E8%9F%B2%E8%9A%8A%E8%A0%85%E6%8B%8D-21006555527218?itemId=21014651900644&vendorItemId=21085322004170&sourceType=search&rank=4&searchId=5c88a123c0524cc29c99dcbc64b49050&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"KUMHO 【KC認證】閃電票可充電高級電動高階蒼蠅拍, 白色",$481,https://www.tw.coupang.com/products/KUMHO-%E3%80%90KC%E8%AA%8D%E8%AD%89%E3%80%91%E9%96%83%E9%9B%BB%E7%A5%A8%E5%8F%AF%E5%85%85%E9%9B%BB%E9%AB%98%E7%B4%9A%E9%9B%BB%E5%8B%95%E9%AB%98%E9%9A%8E%E8%92%BC%E8%A0%85%E6%8B%8D-21008088174738?itemId=21022832472642&vendorItemId=21089867215488&sourceType=search&rank=5&searchId=5c88a123c0524cc29c99dcbc64b49050&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"comet 兩路驅動器 150mm, 2個",$107,https://www.tw.coupang.com/products/comet-%E5%85%A9%E8%B7%AF%E9%A9%85%E5%8B%95%E5%99%A8-150mm-21007759330558?itemId=21020920936538&vendorItemId=21087987789613&sourceType=search&rank=6&searchId=5c88a123c0524cc29c99dcbc64b49050&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"MONACO OLIVE 回收驅蚊安全燃燒器 2p, 隨機發貨",$113,https://www.tw.coupang.com/products/MONACO-OLIVE-%E5%9B%9E%E6%94%B6%E9%A9%85%E8%9A%8A%E5%AE%89%E5%85%A8%E7%87%83%E7%87%92%E5%99%A8-2p-21000090481513?itemId=21000282244687&vendorItemId=21003691478174&sourceType=search&rank=7&searchId=5c88a123c0524cc29c99dcbc64b49050&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"CHEF CRAFT 蒼蠅拍, Purple+Blue+Green",$228,https://www.tw.coupang.com/products/CHEF-CRAFT-%E8%92%BC%E8%A0%85%E6%8B%8D-21000094461365?itemId=21000292319089&vendorItemId=21003718489216&sourceType=search&rank=8&searchId=5c88a123c0524cc29c99dcbc64b49050&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"MORITZ 粘蟲劑+粘性3p, MO-LT160",$694,https://www.tw.coupang.com/products/MORITZ-%E7%B2%98%E8%9F%B2%E5%8A%91%2B%E7%B2%98%E6%80%A73p-21005673892861?itemId=21009351071045&vendorItemId=21076636302523&sourceType=search&rank=9&searchId=5c88a123c0524cc29c99dcbc64b49050&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"尼斯馬蠅面具, 1個, 淺紫色",$628,https://www.tw.coupang.com/products/%E5%B0%BC%E6%96%AF%E9%A6%AC%E8%A0%85%E9%9D%A2%E5%85%B7-21006516690825?itemId=21014418824538&vendorItemId=21081662705158&sourceType=search&rank=10&searchId=5c88a123c0524cc29c99dcbc64b49050&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"KUMHO 【KC認證】閃電票可充電高級電子高階蒼蠅拍, 淺褐色",$481,https://www.tw.coupang.com/products/KUMHO-%E3%80%90KC%E8%AA%8D%E8%AD%89%E3%80%91%E9%96%83%E9%9B%BB%E7%A5%A8%E5%8F%AF%E5%85%85%E9%9B%BB%E9%AB%98%E7%B4%9A%E9%9B%BB%E5%AD%90%E9%AB%98%E9%9A%8E%E8%92%BC%E8%A0%85%E6%8B%8D-21008089928178?itemId=21022845960064&vendorItemId=21089880664630&sourceType=search&rank=11&searchId=5c88a123c0524cc29c99dcbc64b49050&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"3GUARD 2011 超聲波驅蟲劑 + 電池, 2個","$1,923",https://www.tw.coupang.com/products/3GUARD-2011-%E8%B6%85%E8%81%B2%E6%B3%A2%E9%A9%85%E8%9F%B2%E5%8A%91-%2B-%E9%9B%BB%E6%B1%A0-21006272757501?itemId=21018776247400&vendorItemId=21085907730471&sourceType=search&rank=12&searchId=5c88a123c0524cc29c99dcbc64b49050&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"lipmen EVERFRESH 乙烯氣體吸收劑 200p, 1個",$576,https://www.tw.coupang.com/products/lipmen-EVERFRESH-%E4%B9%99%E7%83%AF%E6%B0%A3%E9%AB%94%E5%90%B8%E6%94%B6%E5%8A%91-200p-21005580512652?itemId=21008916955004&vendorItemId=21076203558075&sourceType=search&rank=13&searchId=5c88a123c0524cc29c99dcbc64b49050&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"回收安全驅蚊劑燃燒器架 10p, 混色",$272,https://www.tw.coupang.com/products/%E5%9B%9E%E6%94%B6%E5%AE%89%E5%85%A8%E9%A9%85%E8%9A%8A%E5%8A%91%E7%87%83%E7%87%92%E5%99%A8%E6%9E%B6-10p-21005449751477?itemId=21008313091532&vendorItemId=21075600970859&sourceType=search&rank=14&searchId=5c88a123c0524cc29c99dcbc64b49050&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"Shinil 信一 紫外線害蟲防治, SBA-453B2","$1,390",https://www.tw.coupang.com/products/Shinil-%E4%BF%A1%E4%B8%80-%E7%B4%AB%E5%A4%96%E7%B7%9A%E5%AE%B3%E8%9F%B2%E9%98%B2%E6%B2%BB-21000078408162?itemId=21000253113201&vendorItemId=21003616326761&sourceType=search&rank=15&searchId=5c88a123c0524cc29c99dcbc64b49050&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"HANDY MAN 精密驅動器位組 23p, 1套",$372,https://www.tw.coupang.com/products/HANDY-MAN-%E7%B2%BE%E5%AF%86%E9%A9%85%E5%8B%95%E5%99%A8%E4%BD%8D%E7%B5%84-23p-21000065523976?itemId=21000221024882&vendorItemId=21003534998897&sourceType=search&rank=16&searchId=5c88a123c0524cc29c99dcbc64b49050&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"澄朗 剋蟲寧 殺蟲劑, 1L, 1瓶",$176,https://www.tw.coupang.com/products/%E6%BE%84%E6%9C%97-%E5%89%8B%E8%9F%B2%E5%AF%A7-%E6%AE%BA%E8%9F%B2%E5%8A%91-222849402912768?itemId=222850107539458&vendorItemId=222848614350849&sourceType=search&rank=17&searchId=5c88a123c0524cc29c99dcbc64b49050&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"Pest7 黏性誘捕板, 1個",$193,https://www.tw.coupang.com/products/Pest7-%E9%BB%8F%E6%80%A7%E8%AA%98%E6%8D%95%E6%9D%BF-21000062052699?itemId=21000212053947&vendorItemId=21003504486351&sourceType=search&rank=18&searchId=5c88a123c0524cc29c99dcbc64b49050&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"KUMHO 【KC認證】閃電票可充電高級電動高階蒼蠅拍, 紫色",$481,https://www.tw.coupang.com/products/KUMHO-%E3%80%90KC%E8%AA%8D%E8%AD%89%E3%80%91%E9%96%83%E9%9B%BB%E7%A5%A8%E5%8F%AF%E5%85%85%E9%9B%BB%E9%AB%98%E7%B4%9A%E9%9B%BB%E5%8B%95%E9%AB%98%E9%9A%8E%E8%92%BC%E8%A0%85%E6%8B%8D-21008089934789?itemId=21022845841659&vendorItemId=21089880547643&sourceType=search&rank=19&searchId=5c88a123c0524cc29c99dcbc64b49050&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"comet 不求人抓癢器, 單色, 2支",$249,https://www.tw.coupang.com/products/comet-%E4%B8%8D%E6%B1%82%E4%BA%BA%E6%8A%93%E7%99%A2%E5%99%A8-21006051699998?itemId=21011093499547&vendorItemId=21078372877388&sourceType=search&rank=20&searchId=5c88a123c0524cc29c99dcbc64b49050&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"興家安速 水煙殺蟲劑 20g, 1盒",$139,https://www.tw.coupang.com/products/%E8%88%88%E5%AE%B6%E5%AE%89%E9%80%9F-%E6%B0%B4%E7%85%99%E6%AE%BA%E8%9F%B2%E5%8A%91-20g-270418904580100?itemId=270417965072388&vendorItemId=270416912269313&sourceType=search&rank=21&searchId=5c88a123c0524cc29c99dcbc64b49050&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"Navida 蝦蠅真正誘餌, 深棕色, 10g",$352,https://www.tw.coupang.com/products/Navida-%E8%9D%A6%E8%A0%85%E7%9C%9F%E6%AD%A3%E8%AA%98%E9%A4%8C-21007079774505?itemId=21017608039947&vendorItemId=21084774157275&sourceType=search&rank=22&searchId=5c88a123c0524cc29c99dcbc64b49050&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"速必效 連鎖殺蟑螂套餐堡 超值組合 2g 8個, 1盒",$77,https://www.tw.coupang.com/products/%E9%80%9F%E5%BF%85%E6%95%88-%E9%80%A3%E9%8E%96%E6%AE%BA%E8%9F%91%E8%9E%82%E5%A5%97%E9%A4%90%E5%A0%A1-%E8%B6%85%E5%80%BC%E7%B5%84%E5%90%88-2g-8%E5%80%8B-291332140515330?itemId=278319236890629&vendorItemId=278320197369858&sourceType=search&rank=23&searchId=5c88a123c0524cc29c99dcbc64b49050&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"Tnine USB電源器蒼蠅驅蚊器TN-M2000, 單品","$1,171",https://www.tw.coupang.com/products/Tnine-USB%E9%9B%BB%E6%BA%90%E5%99%A8%E8%92%BC%E8%A0%85%E9%A9%85%E8%9A%8A%E5%99%A8TN-M2000-21006538559453?itemId=21014547819893&vendorItemId=21085561449851&sourceType=search&rank=24&searchId=5c88a123c0524cc29c99dcbc64b49050&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"彗星修補防蟲網特大號4P+大號4P+修補膠帶+水孔防蟲網10P套組, 1組",$217,https://www.tw.coupang.com/products/%E5%BD%97%E6%98%9F%E4%BF%AE%E8%A3%9C%E9%98%B2%E8%9F%B2%E7%B6%B2%E7%89%B9%E5%A4%A7%E8%99%9F4P%2B%E5%A4%A7%E8%99%9F4P%2B%E4%BF%AE%E8%A3%9C%E8%86%A0%E5%B8%B6%2B%E6%B0%B4%E5%AD%94%E9%98%B2%E8%9F%B2%E7%B6%B210P%E5%A5%97%E7%B5%84-21007300229144?itemId=21018679325842&vendorItemId=21085813527967&sourceType=search&rank=25&searchId=5c88a123c0524cc29c99dcbc64b49050&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"ECOGEL 易克捷 除蟑餌膠PLUS, 40g, 1盒",$503,https://www.tw.coupang.com/products/ECOGEL-%E6%98%93%E5%85%8B%E6%8D%B7-%E9%99%A4%E8%9F%91%E9%A4%8C%E8%86%A0PLUS-253684487274496?itemId=253684487274497&vendorItemId=253685347090432&sourceType=search&rank=26&searchId=5c88a123c0524cc29c99dcbc64b49050&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"懸掛式誘捕器, 20個","$3,273",https://www.tw.coupang.com/products/%E6%87%B8%E6%8E%9B%E5%BC%8F%E8%AA%98%E6%8D%95%E5%99%A8-21006976186888?itemId=21017028334202&vendorItemId=21084203660135&sourceType=search&rank=27&searchId=5c88a123c0524cc29c99dcbc64b49050&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"Homeus 多功能一體式精密驅動器 115p 套組, 工具 115入, 1組",$342,https://www.tw.coupang.com/products/Homeus-%E5%A4%9A%E5%8A%9F%E8%83%BD%E4%B8%80%E9%AB%94%E5%BC%8F%E7%B2%BE%E5%AF%86%E9%A9%85%E5%8B%95%E5%99%A8-115p-%E5%A5%97%E7%B5%84-21006196900929?itemId=21012270541291&vendorItemId=21079540979643&sourceType=search&rank=28&searchId=5c88a123c0524cc29c99dcbc64b49050&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"Starry 25 合 1 驅動器精密組, 1套",$420,https://www.tw.coupang.com/products/Starry-25-%E5%90%88-1-%E9%A9%85%E5%8B%95%E5%99%A8%E7%B2%BE%E5%AF%86%E7%B5%84-21006016952936?itemId=21010930658676&vendorItemId=21078210417681&sourceType=search&rank=29&searchId=5c88a123c0524cc29c99dcbc64b49050&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"驅塵氏 抗蟑防蠅清潔袋 小 43*56cm 3個, 75張, 3包",$109,https://www.tw.coupang.com/products/%E9%A9%85%E5%A1%B5%E6%B0%8F-%E6%8A%97%E8%9F%91%E9%98%B2%E8%A0%85%E6%B8%85%E6%BD%94%E8%A2%8B-%E5%B0%8F-43*56cm-3%E5%80%8B-257315374596111?itemId=258101311668271&vendorItemId=258101311668233&sourceType=search&rank=&searchId=99c916e83d9342179efe24cc848ab13a&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"REVOL 伊利蟲族, 800ml, 1個, 白色","$2,514",https://www.tw.coupang.com/products/REVOL-%E4%BC%8A%E5%88%A9%E8%9F%B2%E6%97%8F-21007937054904?itemId=21021849678355&vendorItemId=21088897945014&sourceType=search&rank=1&searchId=99c916e83d9342179efe24cc848ab13a&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"HICKIES 自衛報警器白色, 1個",$318,https://www.tw.coupang.com/products/HICKIES-%E8%87%AA%E8%A1%9B%E5%A0%B1%E8%AD%A6%E5%99%A8%E7%99%BD%E8%89%B2-21000132096010?itemId=21000388531464&vendorItemId=21003945061608&sourceType=search&rank=2&searchId=99c916e83d9342179efe24cc848ab13a&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"Too Nature 爬蟲減害劑, 1盒",$344,https://www.tw.coupang.com/products/Too-Nature-%E7%88%AC%E8%9F%B2%E6%B8%9B%E5%AE%B3%E5%8A%91-21007300313376?itemId=21014618809709&vendorItemId=21076359775951&sourceType=search&rank=3&searchId=99c916e83d9342179efe24cc848ab13a&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"Skater 精油驅蟲貼片 72枚, 1包",$156,https://www.tw.coupang.com/products/Skater-%E7%B2%BE%E6%B2%B9%E9%A9%85%E8%9F%B2%E8%B2%BC%E7%89%87-72%E6%9E%9A-288182893494291?itemId=288183954685967&vendorItemId=288183954685962&sourceType=search&rank=4&searchId=99c916e83d9342179efe24cc848ab13a&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"Skater Doraemon 精油驅蟲貼片 72入, 1包",$219,https://www.tw.coupang.com/products/Skater-Doraemon-%E7%B2%BE%E6%B2%B9%E9%A9%85%E8%9F%B2%E8%B2%BC%E7%89%87-72%E5%85%A5-288184923553805?itemId=288182893494284&vendorItemId=288183954685953&sourceType=search&rank=5&searchId=99c916e83d9342179efe24cc848ab13a&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"SOTHING 捕蚊蠅UV黏性燈 2入, B8 ATTRACT(綠色)","$1,248",https://www.tw.coupang.com/products/SOTHING-%E6%8D%95%E8%9A%8A%E8%A0%85UV%E9%BB%8F%E6%80%A7%E7%87%88-2%E5%85%A5-21006194670424?itemId=21012253475735&vendorItemId=21079524083901&sourceType=search&rank=6&searchId=99c916e83d9342179efe24cc848ab13a&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"DAZBA-Q 黃金害蟲防治, 單品, 1組",$720,https://www.tw.coupang.com/products/DAZBA-Q-%E9%BB%83%E9%87%91%E5%AE%B3%E8%9F%B2%E9%98%B2%E6%B2%BB-21007680079865?itemId=21010385577653&vendorItemId=21077667639305&sourceType=search&rank=7&searchId=99c916e83d9342179efe24cc848ab13a&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"鱷魚 立螞見真蟑, 60ml, 1瓶",$107,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E7%AB%8B%E8%9E%9E%E8%A6%8B%E7%9C%9F%E8%9F%91-280918799400965?itemId=268996322492419&vendorItemId=268994342764546&sourceType=search&rank=8&searchId=99c916e83d9342179efe24cc848ab13a&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"moses. 小園丁系列 伸縮捕蟲網 顏色隨機, 1個",$265,https://www.tw.coupang.com/products/moses.-%E5%B0%8F%E5%9C%92%E4%B8%81%E7%B3%BB%E5%88%97-%E4%BC%B8%E7%B8%AE%E6%8D%95%E8%9F%B2%E7%B6%B2-%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-239578170507266?itemId=239578954825739&vendorItemId=239620021272578&sourceType=search&rank=9&searchId=99c916e83d9342179efe24cc848ab13a&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"allo 果蠅驅蚊劑, AMT1",$723,https://www.tw.coupang.com/products/allo-%E6%9E%9C%E8%A0%85%E9%A9%85%E8%9A%8A%E5%8A%91-21006174851157?itemId=21012079320202&vendorItemId=21079351264487&sourceType=search&rank=10&searchId=99c916e83d9342179efe24cc848ab13a&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"ECOGEL 易克捷 除蟑盒, 15g, 1盒",$142,https://www.tw.coupang.com/products/ECOGEL-%E6%98%93%E5%85%8B%E6%8D%B7-%E9%99%A4%E8%9F%91%E7%9B%92-253683530940418?itemId=253684491468800&vendorItemId=253683530940417&sourceType=search&rank=11&searchId=99c916e83d9342179efe24cc848ab13a&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"bymo 驅蚊黑, 昆蟲-01",$511,https://www.tw.coupang.com/products/bymo-%E9%A9%85%E8%9A%8A%E9%BB%91-21000094095348?itemId=21000291255255&vendorItemId=21003716083063&sourceType=search&rank=12&searchId=99c916e83d9342179efe24cc848ab13a&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"COMBAT 威滅 滅蟑隊 木紋扁盒造型 8入, 12g, 1盒",$116,https://www.tw.coupang.com/products/COMBAT-%E5%A8%81%E6%BB%85-%E6%BB%85%E8%9F%91%E9%9A%8A-%E6%9C%A8%E7%B4%8B%E6%89%81%E7%9B%92%E9%80%A0%E5%9E%8B-8%E5%85%A5-228362769350669?itemId=228362769350670&vendorItemId=228362769350665&sourceType=search&rank=13&searchId=99c916e83d9342179efe24cc848ab13a&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"HUKUROU 福來朗 天然防蟑蟻蚊噴霧, 500ml, 1瓶",$169,https://www.tw.coupang.com/products/HUKUROU-%E7%A6%8F%E4%BE%86%E6%9C%97-%E5%A4%A9%E7%84%B6%E9%98%B2%E8%9F%91%E8%9F%BB%E8%9A%8A%E5%99%B4%E9%9C%A7-222850136899591?itemId=222850136899592&vendorItemId=222848643710978&sourceType=search&rank=14&searchId=99c916e83d9342179efe24cc848ab13a&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"Castle 家適多 植淨防蟲清潔噴霧, 500ml, 1瓶",$305,https://www.tw.coupang.com/products/Castle-%E5%AE%B6%E9%81%A9%E5%A4%9A-%E6%A4%8D%E6%B7%A8%E9%98%B2%E8%9F%B2%E6%B8%85%E6%BD%94%E5%99%B4%E9%9C%A7-458113673035779?itemId=458113673019393&vendorItemId=458113673052160&sourceType=search&rank=15&searchId=99c916e83d9342179efe24cc848ab13a&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"速必效 蟑樂食蜚滅堡 蟑螂餌劑 8入, 16g, 2盒",$138,https://www.tw.coupang.com/products/%E9%80%9F%E5%BF%85%E6%95%88-%E8%9F%91%E6%A8%82%E9%A3%9F%E8%9C%9A%E6%BB%85%E5%A0%A1-%E8%9F%91%E8%9E%82%E9%A4%8C%E5%8A%91-8%E5%85%A5-291017643212811?itemId=291018704404497&vendorItemId=291017643212807&sourceType=search&rank=16&searchId=99c916e83d9342179efe24cc848ab13a&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"Fabi 家用多功能殺蟲劑 2.1L, 1件, 2個","$1,780",https://www.tw.coupang.com/products/Fabi-%E5%AE%B6%E7%94%A8%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%AE%BA%E8%9F%B2%E5%8A%91-2.1L-21001195112592?itemId=21018763519765&vendorItemId=21085895328678&sourceType=search&rank=17&searchId=99c916e83d9342179efe24cc848ab13a&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"Youngmodeler 英工房 飛蠅太陽能飛機裝配套件DIY, TM113",$201,https://www.tw.coupang.com/products/Youngmodeler-%E8%8B%B1%E5%B7%A5%E6%88%BF-%E9%A3%9B%E8%A0%85%E5%A4%AA%E9%99%BD%E8%83%BD%E9%A3%9B%E6%A9%9F%E8%A3%9D%E9%85%8D%E5%A5%97%E4%BB%B6DIY-21000018149918?itemId=21000073043949&vendorItemId=21003119455485&sourceType=search&rank=18&searchId=99c916e83d9342179efe24cc848ab13a&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"免警蟑 殺蟑堡 丸劑 8入, 24g, 1盒",$94,https://www.tw.coupang.com/products/%E5%85%8D%E8%AD%A6%E8%9F%91-%E6%AE%BA%E8%9F%91%E5%A0%A1-%E4%B8%B8%E5%8A%91-8%E5%85%A5-288088920113158?itemId=158818168193031&vendorItemId=158818575024132&sourceType=search&rank=19&searchId=99c916e83d9342179efe24cc848ab13a&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"FLOW'M 磷光標牌 F6011, 2個, 滅火器",$359,https://www.tw.coupang.com/products/FLOW'M-%E7%A3%B7%E5%85%89%E6%A8%99%E7%89%8C-F6011-21005232081757?itemId=21007368602514&vendorItemId=21074659869678&sourceType=search&rank=20&searchId=99c916e83d9342179efe24cc848ab13a&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"滅飛 新定時液體電蚊器組 附液體電蚊香劑45ml, 1組",$161,https://www.tw.coupang.com/products/%E6%BB%85%E9%A3%9B-%E6%96%B0%E5%AE%9A%E6%99%82%E6%B6%B2%E9%AB%94%E9%9B%BB%E8%9A%8A%E5%99%A8%E7%B5%84-%E9%99%84%E6%B6%B2%E9%AB%94%E9%9B%BB%E8%9A%8A%E9%A6%99%E5%8A%9145ml-243237289689116?itemId=243235582591002&vendorItemId=243237289689100&sourceType=search&rank=21&searchId=99c916e83d9342179efe24cc848ab13a&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"ROBOALIVE 爬行蟑螂機器人玩具, 混色",$242,https://www.tw.coupang.com/products/ROBOALIVE-%E7%88%AC%E8%A1%8C%E8%9F%91%E8%9E%82%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%85%B7-21006173313985?itemId=21012065139927&vendorItemId=21079337197167&sourceType=search&rank=22&searchId=99c916e83d9342179efe24cc848ab13a&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"必安住 強力補蠅紙 3片, 3組",$79,https://www.tw.coupang.com/products/%E5%BF%85%E5%AE%89%E4%BD%8F-%E5%BC%B7%E5%8A%9B%E8%A3%9C%E8%A0%85%E7%B4%99-3%E7%89%87-277693207642116?itemId=390744560861191&vendorItemId=390744560861190&sourceType=search&rank=23&searchId=99c916e83d9342179efe24cc848ab13a&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"鱷魚 除蟲菊水性殺蟲劑, 300ml, 1瓶",$143,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E9%99%A4%E8%9F%B2%E8%8F%8A%E6%B0%B4%E6%80%A7%E6%AE%BA%E8%9F%B2%E5%8A%91-460224452345862?itemId=460224452329479&vendorItemId=460224452329476&sourceType=search&rank=24&searchId=99c916e83d9342179efe24cc848ab13a&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"DU-PLEX 雙面 LED 捕蟲器吸蚊器, DP-5000K",$695,https://www.tw.coupang.com/products/DU-PLEX-%E9%9B%99%E9%9D%A2-LED-%E6%8D%95%E8%9F%B2%E5%99%A8%E5%90%B8%E8%9A%8A%E5%99%A8-21000021263765?itemId=21000083121373&vendorItemId=21003141590862&sourceType=search&rank=25&searchId=99c916e83d9342179efe24cc848ab13a&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"必安住 蟑螂壁虎屋 5入, 3包",$73,https://www.tw.coupang.com/products/%E5%BF%85%E5%AE%89%E4%BD%8F-%E8%9F%91%E8%9E%82%E5%A3%81%E8%99%8E%E5%B1%8B-5%E5%85%A5-277695279644681?itemId=277696240123913&vendorItemId=277694226841600&sourceType=search&rank=26&searchId=99c916e83d9342179efe24cc848ab13a&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
