product_name,product_price,product_url
"Easy & Free Durable Wave Keep 細分冰櫃整理容器套組, 1套",$312,https://www.tw.coupang.com/products/Easy-%26-Free-Durable-Wave-Keep-%E7%B4%B0%E5%88%86%E5%86%B0%E6%AB%83%E6%95%B4%E7%90%86%E5%AE%B9%E5%99%A8%E5%A5%97%E7%B5%84-21007070341547?itemId=21017555753987&vendorItemId=21084722578599&sourceType=search&rank=5&searchId=31699e1a5d9d4e6792fc5596036e8766&q=-free
"Clean&Clear 可伶可俐 清痘洗面露, 100g, 2條",$131,https://www.tw.coupang.com/products/Clean%26Clear-%E5%8F%AF%E4%BC%B6%E5%8F%AF%E4%BF%90-%E6%B8%85%E7%97%98%E6%B4%97%E9%9D%A2%E9%9C%B2-268900767842306?itemId=280842488217614&vendorItemId=277602216411136&sourceType=search&rank=6&searchId=31699e1a5d9d4e6792fc5596036e8766&q=-free
"VIIDA Joy 便攜式矽膠圍兜, 深藍 迪倫鯨, 1個",$310,https://www.tw.coupang.com/products/VIIDA-Joy-%E4%BE%BF%E6%94%9C%E5%BC%8F%E7%9F%BD%E8%86%A0%E5%9C%8D%E5%85%9C-238499328376841?itemId=238499328376842&vendorItemId=238499328376834&sourceType=search&rank=7&searchId=31699e1a5d9d4e6792fc5596036e8766&q=-free
"AIDER Daily Grip 護腕淺紫色, 1個",$716,https://www.tw.coupang.com/products/AIDER-Daily-Grip-%E8%AD%B7%E8%85%95%E6%B7%BA%E7%B4%AB%E8%89%B2-21006930632387?itemId=21016769179678&vendorItemId=21083950425385&sourceType=search&rank=8&searchId=31699e1a5d9d4e6792fc5596036e8766&q=-free
"EVLUTIONNUTRITION ENGN 測試運動前引擎 + 睪固酮支持水果賓治口味, 1個, 285g",$448,https://www.tw.coupang.com/products/EVLUTIONNUTRITION-ENGN-%E6%B8%AC%E8%A9%A6%E9%81%8B%E5%8B%95%E5%89%8D%E5%BC%95%E6%93%8E-%2B-%E7%9D%AA%E5%9B%BA%E9%85%AE%E6%94%AF%E6%8C%81%E6%B0%B4%E6%9E%9C%E8%B3%93%E6%B2%BB%E5%8F%A3%E5%91%B3-21007912342363?itemId=21021715084541&vendorItemId=21088764458486&sourceType=search&rank=9&searchId=31699e1a5d9d4e6792fc5596036e8766&q=-free
"Easynfree Durable Wave Keep 冰箱整理容器 3000 毫升, 1組, 4個",$301,https://www.tw.coupang.com/products/Easynfree-Durable-Wave-Keep-%E5%86%B0%E7%AE%B1%E6%95%B4%E7%90%86%E5%AE%B9%E5%99%A8-3000-%E6%AF%AB%E5%8D%87-21007063847252?itemId=21017522613794&vendorItemId=21084689738900&sourceType=search&rank=10&searchId=31699e1a5d9d4e6792fc5596036e8766&q=-free
VARZAR 金色鉚釘棒球帽,$670,https://www.tw.coupang.com/products/VARZAR-%E9%87%91%E8%89%B2%E9%89%9A%E9%87%98%E6%A3%92%E7%90%83%E5%B8%BD-21005172377751?itemId=21007139081572&vendorItemId=21074102003130&sourceType=search&rank=11&searchId=31699e1a5d9d4e6792fc5596036e8766&q=-free
Doobalro 學生用優質高彈 20D 連褲襪，厚實型 10p,$288,https://www.tw.coupang.com/products/Doobalro-%E5%AD%B8%E7%94%9F%E7%94%A8%E5%84%AA%E8%B3%AA%E9%AB%98%E5%BD%88-20D-%E9%80%A3%E8%A4%B2%E8%A5%AA%EF%BC%8C%E5%8E%9A%E5%AF%A6%E5%9E%8B-10p-21000179004870?itemId=21000512724763&vendorItemId=21004318869028&sourceType=search&rank=12&searchId=31699e1a5d9d4e6792fc5596036e8766&q=-free
Mini Doo 布魯克林男女皆宜,$236,https://www.tw.coupang.com/products/Mini-Doo-%E5%B8%83%E9%AD%AF%E5%85%8B%E6%9E%97%E7%94%B7%E5%A5%B3%E7%9A%86%E5%AE%9C-21006988249567?itemId=21020648586840&vendorItemId=21084268688517&sourceType=search&rank=13&searchId=31699e1a5d9d4e6792fc5596036e8766&q=-free
Bonaraon 女士遮陽帽,$186,https://www.tw.coupang.com/products/Bonaraon-%E5%A5%B3%E5%A3%AB%E9%81%AE%E9%99%BD%E5%B8%BD-21007172671112?itemId=21018074111189&vendorItemId=21085227271027&sourceType=search&rank=14&searchId=31699e1a5d9d4e6792fc5596036e8766&q=-free
"PUKU 藍色企鵝 Tritan彩虹糖水杯, 鱷魚綠, 220ml, 1個",$198,https://www.tw.coupang.com/products/PUKU-%E8%97%8D%E8%89%B2%E4%BC%81%E9%B5%9D-Tritan%E5%BD%A9%E8%99%B9%E7%B3%96%E6%B0%B4%E6%9D%AF-237085323673614?itemId=237084455419919&vendorItemId=237085323673603&sourceType=search&rank=15&searchId=31699e1a5d9d4e6792fc5596036e8766&q=-free
"Laurier 蕾妮亞 舒膚Free 素肌衛生棉 日用型, 17cm, 32片, 1包",$69,https://www.tw.coupang.com/products/Laurier-%E8%95%BE%E5%A6%AE%E4%BA%9E-%E8%88%92%E8%86%9AFree-%E7%B4%A0%E8%82%8C%E8%A1%9B%E7%94%9F%E6%A3%89-%E6%97%A5%E7%94%A8%E5%9E%8B-288088932696087?itemId=268265767010304&vendorItemId=268263791476737&sourceType=search&rank=16&searchId=31699e1a5d9d4e6792fc5596036e8766&q=-free
"Mr Muscle 威猛先生 廚房清潔劑 Kitchen Free, 500g, 6瓶",$273,https://www.tw.coupang.com/products/Mr-Muscle-%E5%A8%81%E7%8C%9B%E5%85%88%E7%94%9F-%E5%BB%9A%E6%88%BF%E6%B8%85%E6%BD%94%E5%8A%91-Kitchen-Free-261379353198610?itemId=272519923744774&vendorItemId=272519923744769&sourceType=search&rank=17&searchId=31699e1a5d9d4e6792fc5596036e8766&q=-free
"US baby 優生 馬卡龍森活學飲杯180ml, 粉色, 1個",$122,https://www.tw.coupang.com/products/US-baby-%E5%84%AA%E7%94%9F-%E9%A6%AC%E5%8D%A1%E9%BE%8D%E6%A3%AE%E6%B4%BB%E5%AD%B8%E9%A3%B2%E6%9D%AF180ml-230124817448961?itemId=230124075073539&vendorItemId=230124813254657&sourceType=search&rank=18&searchId=31699e1a5d9d4e6792fc5596036e8766&q=-free
"EASY&FREE 紫菜飯捲用備料容器組, 收納盒+紫菜捲卷+盤子, 1組",$191,https://www.tw.coupang.com/products/EASY%26FREE-%E7%B4%AB%E8%8F%9C%E9%A3%AF%E6%8D%B2%E7%94%A8%E5%82%99%E6%96%99%E5%AE%B9%E5%99%A8%E7%B5%84-21007164885854?itemId=21018038595446&vendorItemId=21085192963091&sourceType=search&rank=19&searchId=31699e1a5d9d4e6792fc5596036e8766&q=-free
CARET 男款涼感九分褲,$174,https://www.tw.coupang.com/products/CARET-%E7%94%B7%E6%AC%BE%E6%B6%BC%E6%84%9F%E4%B9%9D%E5%88%86%E8%A4%B2-21005197185608?itemId=21007234356568&vendorItemId=21074525837300&sourceType=search&rank=20&searchId=31699e1a5d9d4e6792fc5596036e8766&q=-free
"SOFT LIGHT 愛妹妹 羅紋無縫蠶絲蛋白植物棉褲, 黑色, 2件",$188,https://www.tw.coupang.com/products/SOFT-LIGHT-%E6%84%9B%E5%A6%B9%E5%A6%B9-%E7%BE%85%E7%B4%8B%E7%84%A1%E7%B8%AB%E8%A0%B6%E7%B5%B2%E8%9B%8B%E7%99%BD%E6%A4%8D%E7%89%A9%E6%A3%89%E8%A4%B2-157270474178584?itemId=288131202891785&vendorItemId=288133232951298&sourceType=search&rank=21&searchId=31699e1a5d9d4e6792fc5596036e8766&q=-free
"橙采 異髮族 自由創作沙龍造型髮泥, 125g, 1罐",$151,https://www.tw.coupang.com/products/%E6%A9%99%E9%87%87-%E7%95%B0%E9%AB%AE%E6%97%8F-%E8%87%AA%E7%94%B1%E5%89%B5%E4%BD%9C%E6%B2%99%E9%BE%8D%E9%80%A0%E5%9E%8B%E9%AB%AE%E6%B3%A5-149774208565260?itemId=149773470351371&vendorItemId=149773470351367&sourceType=search&rank=22&searchId=31699e1a5d9d4e6792fc5596036e8766&q=-free
"HALLS XS XS無糖迷你薄荷糖 綜合水果口味, 180g, 4組",$978,https://www.tw.coupang.com/products/HALLS-XS-XS%E7%84%A1%E7%B3%96%E8%BF%B7%E4%BD%A0%E8%96%84%E8%8D%B7%E7%B3%96-%E7%B6%9C%E5%90%88%E6%B0%B4%E6%9E%9C%E5%8F%A3%E5%91%B3-21007465489062?itemId=21018039622245&vendorItemId=21085193970969&sourceType=search&rank=23&searchId=31699e1a5d9d4e6792fc5596036e8766&q=-free
superbasic 素色羅紋長襪 6雙,$288,https://www.tw.coupang.com/products/superbasic-%E7%B4%A0%E8%89%B2%E7%BE%85%E7%B4%8B%E9%95%B7%E8%A5%AA-6%E9%9B%99-21006638446589?itemId=21015165848547&vendorItemId=21082387237782&sourceType=search&rank=24&searchId=31699e1a5d9d4e6792fc5596036e8766&q=-free
"EASY&FREE 穀物密封保鮮罐 1200ml, 象牙白+灰色, 4入",$239,https://www.tw.coupang.com/products/EASY%26FREE-%E7%A9%80%E7%89%A9%E5%AF%86%E5%B0%81%E4%BF%9D%E9%AE%AE%E7%BD%90-1200ml-21004698867858?itemId=21005915346890&vendorItemId=21073213400456&sourceType=search&rank=25&searchId=31699e1a5d9d4e6792fc5596036e8766&q=-free
"Lysol 來舒 衣物抗菌液 清新無香, 1.21L, 2瓶",$315,https://www.tw.coupang.com/products/Lysol-%E4%BE%86%E8%88%92-%E8%A1%A3%E7%89%A9%E6%8A%97%E8%8F%8C%E6%B6%B2-%E6%B8%85%E6%96%B0%E7%84%A1%E9%A6%99-341426588057610?itemId=407435944624129&vendorItemId=407435940429836&sourceType=search&rank=26&searchId=31699e1a5d9d4e6792fc5596036e8766&q=-free
"Nuby 按壓咬咬手機固齒器, 水漾藍藍, 1個",$171,https://www.tw.coupang.com/products/Nuby-%E6%8C%89%E5%A3%93%E5%92%AC%E5%92%AC%E6%89%8B%E6%A9%9F%E5%9B%BA%E9%BD%92%E5%99%A8-287796661026816?itemId=287796661026817&vendorItemId=287795687964676&sourceType=search&rank=27&searchId=31699e1a5d9d4e6792fc5596036e8766&q=-free
"Laurier 蕾妮亞 舒膚Free素肌超薄夜用衛生棉 量多型, 30cm, 13片, 2包",$138,https://www.tw.coupang.com/products/Laurier-%E8%95%BE%E5%A6%AE%E4%BA%9E-%E8%88%92%E8%86%9AFree%E7%B4%A0%E8%82%8C%E8%B6%85%E8%96%84%E5%A4%9C%E7%94%A8%E8%A1%9B%E7%94%9F%E6%A3%89-%E9%87%8F%E5%A4%9A%E5%9E%8B-268264848474116?itemId=283725946404873&vendorItemId=283725946404867&sourceType=search&rank=28&searchId=31699e1a5d9d4e6792fc5596036e8766&q=-free
"AdEdit Camilla Cross 流浪包, 黑色",$378,https://www.tw.coupang.com/products/AdEdit-Camilla-Cross-%E6%B5%81%E6%B5%AA%E5%8C%85-21007060107349?itemId=21018108589878&vendorItemId=21084670409217&sourceType=search&rank=29&searchId=31699e1a5d9d4e6792fc5596036e8766&q=-free
"EASY&FREE 廚房收納盒 4入, 透明",$249,https://www.tw.coupang.com/products/EASY%26FREE-%E5%BB%9A%E6%88%BF%E6%94%B6%E7%B4%8D%E7%9B%92-4%E5%85%A5-21006517943085?itemId=21014427622993&vendorItemId=21081671389263&sourceType=search&rank=&searchId=6ed69113fd81438e92473fd8fad557f1&q=-free
"Simba 小獅王辛巴 好樂飲防漏滑蓋吸管組 6個月以上 2支, 2組",$258,https://www.tw.coupang.com/products/Simba-%E5%B0%8F%E7%8D%85%E7%8E%8B%E8%BE%9B%E5%B7%B4-%E5%A5%BD%E6%A8%82%E9%A3%B2%E9%98%B2%E6%BC%8F%E6%BB%91%E8%93%8B%E5%90%B8%E7%AE%A1%E7%B5%84-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-2%E6%94%AF-295725221003268?itemId=295725221003269&vendorItemId=295724080119810&sourceType=search&rank=1&searchId=6ed69113fd81438e92473fd8fad557f1&q=-free
"FaFa FREE& 無添加系列 濃縮柔軟精補充盒 粉, 900ml, 1盒",$147,https://www.tw.coupang.com/products/FaFa-FREE%26-%E7%84%A1%E6%B7%BB%E5%8A%A0%E7%B3%BB%E5%88%97-%E6%BF%83%E7%B8%AE%E6%9F%94%E8%BB%9F%E7%B2%BE%E8%A3%9C%E5%85%85%E7%9B%92-%E7%B2%89-450886425837570?itemId=450886425886721&vendorItemId=450886425837569&sourceType=search&rank=2&searchId=6ed69113fd81438e92473fd8fad557f1&q=-free
"nac nac 紫外線消毒烘乾機, UA0015, 1個","$3,150",https://www.tw.coupang.com/products/nac-nac-%E7%B4%AB%E5%A4%96%E7%B7%9A%E6%B6%88%E6%AF%92%E7%83%98%E4%B9%BE%E6%A9%9F-230198876274692?itemId=230197303394308&vendorItemId=230197303394304&sourceType=search&rank=3&searchId=6ed69113fd81438e92473fd8fad557f1&q=-free
"K2 Safety 無縫涼感袖套 2入*2組, 白色",$260,https://www.tw.coupang.com/products/K2-Safety-%E7%84%A1%E7%B8%AB%E6%B6%BC%E6%84%9F%E8%A2%96%E5%A5%97-2%E5%85%A5*2%E7%B5%84-21001540038879?itemId=21002638186667&vendorItemId=21070629060473&sourceType=search&rank=4&searchId=6ed69113fd81438e92473fd8fad557f1&q=-free
CARET 女款雪紡襯衫,$408,https://www.tw.coupang.com/products/CARET-%E5%A5%B3%E6%AC%BE%E9%9B%AA%E7%B4%A1%E8%A5%AF%E8%A1%AB-154021692145674?itemId=154021692145678&vendorItemId=154020907794446&sourceType=search&rank=5&searchId=6ed69113fd81438e92473fd8fad557f1&q=-free
"tgm 白金矽膠手套型固齒器, 熊熊珊瑚粉, 1個",$182,https://www.tw.coupang.com/products/tgm-%E7%99%BD%E9%87%91%E7%9F%BD%E8%86%A0%E6%89%8B%E5%A5%97%E5%9E%8B%E5%9B%BA%E9%BD%92%E5%99%A8-238187502845968?itemId=238188379488275&vendorItemId=238187502845954&sourceType=search&rank=6&searchId=6ed69113fd81438e92473fd8fad557f1&q=-free
"ADDEDIT 簡單恐懼症郵差包, 黑色",$408,https://www.tw.coupang.com/products/ADDEDIT-%E7%B0%A1%E5%96%AE%E6%81%90%E6%87%BC%E7%97%87%E9%83%B5%E5%B7%AE%E5%8C%85-21006559247508?itemId=21014676797527&vendorItemId=21081917808498&sourceType=search&rank=7&searchId=6ed69113fd81438e92473fd8fad557f1&q=-free
"EASY&FREE 多功能冷凍保鮮盒 1.9L 2款 2入組, 1組, 象牙白兩入/灰色兩入",$240,https://www.tw.coupang.com/products/EASY%26FREE-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%86%B7%E5%87%8D%E4%BF%9D%E9%AE%AE%E7%9B%92-1.9L-2%E6%AC%BE-2%E5%85%A5%E7%B5%84-21005472137077?itemId=21008411766569&vendorItemId=21075699400788&sourceType=search&rank=8&searchId=6ed69113fd81438e92473fd8fad557f1&q=-free
"EASY&FREE 豆芽菜育苗盤組, 培養盆*1+蓋子(壓板)*1+瀝水容器*1+收納盒750ml*1+蓋子*1+杯子*1, 1組",$215,https://www.tw.coupang.com/products/EASY%26FREE-%E8%B1%86%E8%8A%BD%E8%8F%9C%E8%82%B2%E8%8B%97%E7%9B%A4%E7%B5%84-21002211343257?itemId=21003764641674&vendorItemId=21071749730159&sourceType=search&rank=9&searchId=6ed69113fd81438e92473fd8fad557f1&q=-free
"EASY&FREE 日常簡易切菜板 1 號 3 種 + 支架套裝, 砧板 3入+底座, 1組",$288,https://www.tw.coupang.com/products/EASY%26FREE-%E6%97%A5%E5%B8%B8%E7%B0%A1%E6%98%93%E5%88%87%E8%8F%9C%E6%9D%BF-1-%E8%99%9F-3-%E7%A8%AE-%2B-%E6%94%AF%E6%9E%B6%E5%A5%97%E8%A3%9D-21008114438302?itemId=21022998036589&vendorItemId=21090125728984&sourceType=search&rank=10&searchId=6ed69113fd81438e92473fd8fad557f1&q=-free
"FARLIN 手動矽膠集乳器 110ml, 1個",$262,https://www.tw.coupang.com/products/FARLIN-%E6%89%8B%E5%8B%95%E7%9F%BD%E8%86%A0%E9%9B%86%E4%B9%B3%E5%99%A8-110ml-238108008202250?itemId=238108880650250&vendorItemId=238108880650243&sourceType=search&rank=11&searchId=6ed69113fd81438e92473fd8fad557f1&q=-free
"PUKU 藍色企鵝 摺疊沐浴架, 粉色, 1個",$445,https://www.tw.coupang.com/products/PUKU-%E8%97%8D%E8%89%B2%E4%BC%81%E9%B5%9D-%E6%91%BA%E7%96%8A%E6%B2%90%E6%B5%B4%E6%9E%B6-237109684158472?itemId=237110552412169&vendorItemId=237110552412162&sourceType=search&rank=12&searchId=6ed69113fd81438e92473fd8fad557f1&q=-free
"ROJI 大容量學生背包, 黑色",$385,https://www.tw.coupang.com/products/ROJI-%E5%A4%A7%E5%AE%B9%E9%87%8F%E5%AD%B8%E7%94%9F%E8%83%8C%E5%8C%85-21007138549073?itemId=21017917761184&vendorItemId=21085080407499&sourceType=search&rank=13&searchId=6ed69113fd81438e92473fd8fad557f1&q=-free
IMMONG 女式露肩羅紋針織 T 恤 Glee,$383,https://www.tw.coupang.com/products/IMMONG-%E5%A5%B3%E5%BC%8F%E9%9C%B2%E8%82%A9%E7%BE%85%E7%B4%8B%E9%87%9D%E7%B9%94-T-%E6%81%A4-Glee-21006900712378?itemId=21016595682488&vendorItemId=21083781041560&sourceType=search&rank=14&searchId=6ed69113fd81438e92473fd8fad557f1&q=-free
"EASY&FREE Matcook 方形盒5號12件組, 象牙白 400ml*6個+橄欖綠 400ml*6個, 1組",$247,https://www.tw.coupang.com/products/EASY%26FREE-Matcook-%E6%96%B9%E5%BD%A2%E7%9B%925%E8%99%9F12%E4%BB%B6%E7%B5%84-21005065329867?itemId=21006846081819&vendorItemId=21074138691757&sourceType=search&rank=15&searchId=6ed69113fd81438e92473fd8fad557f1&q=-free
"SOFT LIGHT 愛妹妹 無縫抗菌碘紗內褲, 豆沙粉, 2件",$200,https://www.tw.coupang.com/products/SOFT-LIGHT-%E6%84%9B%E5%A6%B9%E5%A6%B9-%E7%84%A1%E7%B8%AB%E6%8A%97%E8%8F%8C%E7%A2%98%E7%B4%97%E5%85%A7%E8%A4%B2-164595876462617?itemId=277696672137221&vendorItemId=277695711657985&sourceType=search&rank=16&searchId=6ed69113fd81438e92473fd8fad557f1&q=-free
"cimilre 馨乃樂 止流閥 F1/S3/S5/S6適用, 4個",$580,https://www.tw.coupang.com/products/cimilre-%E9%A6%A8%E4%B9%83%E6%A8%82-%E6%AD%A2%E6%B5%81%E9%96%A5-F1%2FS3%2FS5%2FS6%E9%81%A9%E7%94%A8-153628438396931?itemId=237714687377423&vendorItemId=237713814929412&sourceType=search&rank=17&searchId=6ed69113fd81438e92473fd8fad557f1&q=-free
"KameLo 氬焊手套 818-G, 1套",$261,https://www.tw.coupang.com/products/KameLo-%E6%B0%AC%E7%84%8A%E6%89%8B%E5%A5%97-818-G-21005094392149?itemId=21006932548866&vendorItemId=21074225089242&sourceType=search&rank=18&searchId=6ed69113fd81438e92473fd8fad557f1&q=-free
"PiYOPiYO 黃色小鴨 半透明四格奶粉罐 10.8*13.5cm, 黃色, 2個",$124,https://www.tw.coupang.com/products/PiYOPiYO-%E9%BB%83%E8%89%B2%E5%B0%8F%E9%B4%A8-%E5%8D%8A%E9%80%8F%E6%98%8E%E5%9B%9B%E6%A0%BC%E5%A5%B6%E7%B2%89%E7%BD%90-10.8*13.5cm-212798634147846?itemId=291017622241288&vendorItemId=291017622241285&sourceType=search&rank=19&searchId=6ed69113fd81438e92473fd8fad557f1&q=-free
"monee 100%白金矽膠 恐龍造型可吸式餐碗 附蓋, 天空藍, 1組",$291,https://www.tw.coupang.com/products/monee-100%25%E7%99%BD%E9%87%91%E7%9F%BD%E8%86%A0-%E6%81%90%E9%BE%8D%E9%80%A0%E5%9E%8B%E5%8F%AF%E5%90%B8%E5%BC%8F%E9%A4%90%E7%A2%97-%E9%99%84%E8%93%8B-153630690754566?itemId=153631072419864&vendorItemId=153630690754560&sourceType=search&rank=20&searchId=6ed69113fd81438e92473fd8fad557f1&q=-free
"Easy&amp;Free Chagok 多功能冰櫃冰箱收納袋 2500ml, 1組, 2個",$211,https://www.tw.coupang.com/products/Easy%26amp%3BFree-Chagok-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%86%B0%E6%AB%83%E5%86%B0%E7%AE%B1%E6%94%B6%E7%B4%8D%E8%A2%8B-2500ml-21008316617749?itemId=21024001906718&vendorItemId=21083172120159&sourceType=search&rank=21&searchId=6ed69113fd81438e92473fd8fad557f1&q=-free
"cimilre 馨乃樂 USB-TypeC 充電線 Free-T/T2/P1/S5適用, 1.2m, 1包",$399,https://www.tw.coupang.com/products/cimilre-%E9%A6%A8%E4%B9%83%E6%A8%82-USB-TypeC-%E5%85%85%E9%9B%BB%E7%B7%9A-Free-T%2FT2%2FP1%2FS5%E9%81%A9%E7%94%A8-153628438396932?itemId=153627658240004&vendorItemId=153627658240001&sourceType=search&rank=22&searchId=6ed69113fd81438e92473fd8fad557f1&q=-free
"Easy&Free EasyKeep Freeze Pack 冷凍收納盒橄欖 5000 毫升, 1入, 3個",$520,https://www.tw.coupang.com/products/Easy%26Free-EasyKeep-Freeze-Pack-%E5%86%B7%E5%87%8D%E6%94%B6%E7%B4%8D%E7%9B%92%E6%A9%84%E6%AC%96-5000-%E6%AF%AB%E5%8D%87-21007434566006?itemId=21019317769401&vendorItemId=21086431944829&sourceType=search&rank=23&searchId=6ed69113fd81438e92473fd8fad557f1&q=-free
"b.box 零食盒, 藍玫瑰, 1個",$361,https://www.tw.coupang.com/products/b.box-%E9%9B%B6%E9%A3%9F%E7%9B%92-286325009793034?itemId=286325009793035&vendorItemId=286325009793031&sourceType=search&rank=24&searchId=6ed69113fd81438e92473fd8fad557f1&q=-free
"U2Sports 運動蝴蝶面罩 MS7T, 黑色, 1個",$188,https://www.tw.coupang.com/products/U2Sports-%E9%81%8B%E5%8B%95%E8%9D%B4%E8%9D%B6%E9%9D%A2%E7%BD%A9-MS7T-21007530665408?itemId=21021979717515&vendorItemId=21089520810516&sourceType=search&rank=25&searchId=6ed69113fd81438e92473fd8fad557f1&q=-free
"EASY&FREE 保鮮盒 400ml 8入+1250ml 4入+3000ml 2入+托盤 L號 2入+托盤 M號 2入組, 1組, 保鮮盒 5種",$409,https://www.tw.coupang.com/products/EASY%26FREE-%E4%BF%9D%E9%AE%AE%E7%9B%92-400ml-8%E5%85%A5%2B1250ml-4%E5%85%A5%2B3000ml-2%E5%85%A5%2B%E6%89%98%E7%9B%A4-L%E8%99%9F-2%E5%85%A5%2B%E6%89%98%E7%9B%A4-M%E8%99%9F-2%E5%85%A5%E7%B5%84-21006055140897?itemId=21011112184604&vendorItemId=21078391278226&sourceType=search&rank=26&searchId=6ed69113fd81438e92473fd8fad557f1&q=-free
"Double'D' 無糖糖果 清新薄荷, 70g, 3袋",$241,https://www.tw.coupang.com/products/Double'D'-%E7%84%A1%E7%B3%96%E7%B3%96%E6%9E%9C-%E6%B8%85%E6%96%B0%E8%96%84%E8%8D%B7-237715488473092?itemId=237715488473093&vendorItemId=237714712543234&sourceType=search&rank=27&searchId=6ed69113fd81438e92473fd8fad557f1&q=-free
休閒馬卡龍運動短襪 8雙入,$299,https://www.tw.coupang.com/products/%E4%BC%91%E9%96%92%E9%A6%AC%E5%8D%A1%E9%BE%8D%E9%81%8B%E5%8B%95%E7%9F%AD%E8%A5%AA-8%E9%9B%99%E5%85%A5-21006451650566?itemId=21014008658581&vendorItemId=21081257271252&sourceType=search&rank=28&searchId=6ed69113fd81438e92473fd8fad557f1&q=-free
Chiikawa兒童游泳包PQ056,$414,https://www.tw.coupang.com/products/Chiikawa%E5%85%92%E7%AB%A5%E6%B8%B8%E6%B3%B3%E5%8C%85PQ056-21008074736150?itemId=21022744032118&vendorItemId=21089834753571&sourceType=search&rank=29&searchId=6ed69113fd81438e92473fd8fad557f1&q=-free
"安親 漢方草本成人紙尿褲, M 腰圍28-44吋, 16片, 4包",$578,https://www.tw.coupang.com/products/%E5%AE%89%E8%A6%AA-%E6%BC%A2%E6%96%B9%E8%8D%89%E6%9C%AC%E6%88%90%E4%BA%BA%E7%B4%99%E5%B0%BF%E8%A4%B2-266431774048261?itemId=357326443708420&vendorItemId=357326443741184&sourceType=search&rank=&searchId=10fd9c695094488986fd64b7da9c0363&q=-free
"munchkin 滿趣健 三格吸盤碗, 藍色, 1個",$208,https://www.tw.coupang.com/products/munchkin-%E6%BB%BF%E8%B6%A3%E5%81%A5-%E4%B8%89%E6%A0%BC%E5%90%B8%E7%9B%A4%E7%A2%97-213160342552587?itemId=213158950027268&vendorItemId=213160342552583&sourceType=search&rank=1&searchId=10fd9c695094488986fd64b7da9c0363&q=-free
"EASY&FREE 保鮮盒 1250ml, 4個, 保鮮盒四入/瀝水托盤四入",$191,https://www.tw.coupang.com/products/EASY%26FREE-%E4%BF%9D%E9%AE%AE%E7%9B%92-1250ml-21006055294548?itemId=21011113117475&vendorItemId=21078392198852&sourceType=search&rank=2&searchId=10fd9c695094488986fd64b7da9c0363&q=-free
"Downy 超濃縮衣物柔軟精 Free+Gentle, 1.53L, 1瓶",$185,https://www.tw.coupang.com/products/Downy-%E8%B6%85%E6%BF%83%E7%B8%AE%E8%A1%A3%E7%89%A9%E6%9F%94%E8%BB%9F%E7%B2%BE-Free%2BGentle-189252193206273?itemId=189252742643713&vendorItemId=189252193206272&sourceType=search&rank=3&searchId=10fd9c695094488986fd64b7da9c0363&q=-free
"PUKU 藍色企鵝 漱口杯 款式隨機, 藍色, 3個",$144,https://www.tw.coupang.com/products/PUKU-%E8%97%8D%E8%89%B2%E4%BC%81%E9%B5%9D-%E6%BC%B1%E5%8F%A3%E6%9D%AF-%E6%AC%BE%E5%BC%8F%E9%9A%A8%E6%A9%9F-181265093312512?itemId=376528672063493&vendorItemId=376528672096259&sourceType=search&rank=4&searchId=10fd9c695094488986fd64b7da9c0363&q=-free
Afilco 旅行多功能大容量化妝品收納袋,$129,https://www.tw.coupang.com/products/Afilco-%E6%97%85%E8%A1%8C%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%A4%A7%E5%AE%B9%E9%87%8F%E5%8C%96%E5%A6%9D%E5%93%81%E6%94%B6%E7%B4%8D%E8%A2%8B-21006380435235?itemId=21013553549716&vendorItemId=21080807141937&sourceType=search&rank=5&searchId=10fd9c695094488986fd64b7da9c0363&q=-free
"b.box 防漏水杯, 馬卡龍綠, 1個",$379,https://www.tw.coupang.com/products/b.box-%E9%98%B2%E6%BC%8F%E6%B0%B4%E6%9D%AF-237080881889296?itemId=237079237705743&vendorItemId=237080881889287&sourceType=search&rank=6&searchId=10fd9c695094488986fd64b7da9c0363&q=-free
"EASY&FREE 保鮮盒 400ml 檸檬黃 12入+保鮮盒 400ml 橄欖綠 12入, 24入, 1套",$312,https://www.tw.coupang.com/products/EASY%26FREE-%E4%BF%9D%E9%AE%AE%E7%9B%92-400ml-%E6%AA%B8%E6%AA%AC%E9%BB%83-12%E5%85%A5%2B%E4%BF%9D%E9%AE%AE%E7%9B%92-400ml-%E6%A9%84%E6%AC%96%E7%B6%A0-12%E5%85%A5-21006073496478?itemId=21011223515457&vendorItemId=21078500910549&sourceType=search&rank=7&searchId=10fd9c695094488986fd64b7da9c0363&q=-free
女款微笑圖案低筒襪組 5雙,$153,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E5%BE%AE%E7%AC%91%E5%9C%96%E6%A1%88%E4%BD%8E%E7%AD%92%E8%A5%AA%E7%B5%84-5%E9%9B%99-21006726524753?itemId=21015659396166&vendorItemId=21082875266281&sourceType=search&rank=8&searchId=10fd9c695094488986fd64b7da9c0363&q=-free
