product_name,product_price,product_url
"Fun Zone Pong Pong 海豚泡泡槍 60ml, 粉色",$108,https://www.tw.coupang.com/products/Fun-Zone-Pong-Pong-%E6%B5%B7%E8%B1%9A%E6%B3%A1%E6%B3%A1%E6%A7%8D-60ml-21007327714670?itemId=21018806534565&vendorItemId=21085937176031&sourceType=search&rank=12&searchId=e1467646119748999caa0754bf9ac38c&q=%E6%8B%8B%E6%B3%A1
"itgom 黃金泡泡打蛋器, 2個, 粉紅金",$284,https://www.tw.coupang.com/products/itgom-%E9%BB%83%E9%87%91%E6%B3%A1%E6%B3%A1%E6%89%93%E8%9B%8B%E5%99%A8-21006651503771?itemId=21019497361564&vendorItemId=21086606883549&sourceType=search&rank=13&searchId=e1467646119748999caa0754bf9ac38c&q=%E6%8B%8B%E6%B3%A1
"GENIAL 取得單泡沫, 1個",$304,https://www.tw.coupang.com/products/GENIAL-%E5%8F%96%E5%BE%97%E5%96%AE%E6%B3%A1%E6%B2%AB-21008083246467?itemId=21022800572459&vendorItemId=21089835488426&sourceType=search&rank=14&searchId=e1467646119748999caa0754bf9ac38c&q=%E6%8B%8B%E6%B3%A1
"加特林泡泡槍, 黑色的",$528,https://www.tw.coupang.com/products/%E5%8A%A0%E7%89%B9%E6%9E%97%E6%B3%A1%E6%B3%A1%E6%A7%8D-21006275306887?itemId=21012855040439&vendorItemId=21080120436024&sourceType=search&rank=15&searchId=e1467646119748999caa0754bf9ac38c&q=%E6%8B%8B%E6%B3%A1
"BAYSHOP 大象矽膠泡茶器, 粉色的, 1個",$101,https://www.tw.coupang.com/products/BAYSHOP-%E5%A4%A7%E8%B1%A1%E7%9F%BD%E8%86%A0%E6%B3%A1%E8%8C%B6%E5%99%A8-21005619372444?itemId=21009104467774&vendorItemId=21076390693873&sourceType=search&rank=16&searchId=e1467646119748999caa0754bf9ac38c&q=%E6%8B%8B%E6%B3%A1
"LEC 電解水泡沫噴霧清潔劑補充包, 360ml, 2包",$93,https://www.tw.coupang.com/products/LEC-%E9%9B%BB%E8%A7%A3%E6%B0%B4%E6%B3%A1%E6%B2%AB%E5%99%B4%E9%9C%A7%E6%B8%85%E6%BD%94%E5%8A%91%E8%A3%9C%E5%85%85%E5%8C%85-283811782836232?itemId=397951801163778&vendorItemId=397951801163776&sourceType=search&rank=17&searchId=e1467646119748999caa0754bf9ac38c&q=%E6%8B%8B%E6%B3%A1
"掛繩式泡泡棒 24入, 隨機出貨",$225,https://www.tw.coupang.com/products/%E6%8E%9B%E7%B9%A9%E5%BC%8F%E6%B3%A1%E6%B3%A1%E6%A3%92-24%E5%85%A5-21000027698392?itemId=21000106981026&vendorItemId=21003205675946&sourceType=search&rank=18&searchId=e1467646119748999caa0754bf9ac38c&q=%E6%8B%8B%E6%B3%A1
"玩具七吸煙魔術棒泡泡玩具, 隨機發貨, 1個",$162,https://www.tw.coupang.com/products/%E7%8E%A9%E5%85%B7%E4%B8%83%E5%90%B8%E7%85%99%E9%AD%94%E8%A1%93%E6%A3%92%E6%B3%A1%E6%B3%A1%E7%8E%A9%E5%85%B7-21001947369992?itemId=21003306439909&vendorItemId=21071293345589&sourceType=search&rank=19&searchId=e1467646119748999caa0754bf9ac38c&q=%E6%8B%8B%E6%B3%A1
"MOTHER'S CORN 孩童泡泡機, 混色, 200ml, 1組",$411,https://www.tw.coupang.com/products/MOTHER'S-CORN-%E5%AD%A9%E7%AB%A5%E6%B3%A1%E6%B3%A1%E6%A9%9F-21000002515280?itemId=21000011587750&vendorItemId=21003017528258&sourceType=search&rank=20&searchId=e1467646119748999caa0754bf9ac38c&q=%E6%8B%8B%E6%B3%A1
"Uncle Bubble 安可堡 FUN系列 泡泡瓶 滿天星泡泡劍, 1個",$139,https://www.tw.coupang.com/products/Uncle-Bubble-%E5%AE%89%E5%8F%AF%E5%A0%A1-FUN%E7%B3%BB%E5%88%97-%E6%B3%A1%E6%B3%A1%E7%93%B6-%E6%BB%BF%E5%A4%A9%E6%98%9F%E6%B3%A1%E6%B3%A1%E5%8A%8D-238554403799043?itemId=238553623674883&vendorItemId=238554403799040&sourceType=search&rank=21&searchId=e1467646119748999caa0754bf9ac38c&q=%E6%8B%8B%E6%B3%A1
"小海豚自動泡泡槍, 藍色",$186,https://www.tw.coupang.com/products/%E5%B0%8F%E6%B5%B7%E8%B1%9A%E8%87%AA%E5%8B%95%E6%B3%A1%E6%B3%A1%E6%A7%8D-21001369073533?itemId=21002401372110&vendorItemId=21070396269040&sourceType=search&rank=22&searchId=e1467646119748999caa0754bf9ac38c&q=%E6%8B%8B%E6%B3%A1
"BUSYANGEL 肥皂泡泡玩具組 200ml, 1組",$300,https://www.tw.coupang.com/products/BUSYANGEL-%E8%82%A5%E7%9A%82%E6%B3%A1%E6%B3%A1%E7%8E%A9%E5%85%B7%E7%B5%84-200ml-21005151392170?itemId=21007078942678&vendorItemId=21074370946428&sourceType=search&rank=23&searchId=e1467646119748999caa0754bf9ac38c&q=%E6%8B%8B%E6%B3%A1
"Catch Teenieping 旋轉自動孵化泡泡槍, 混合顏色",$452,https://www.tw.coupang.com/products/Catch-Teenieping-%E6%97%8B%E8%BD%89%E8%87%AA%E5%8B%95%E5%AD%B5%E5%8C%96%E6%B3%A1%E6%B3%A1%E6%A7%8D-21006921857741?itemId=21016718468567&vendorItemId=21083900682216&sourceType=search&rank=24&searchId=e1467646119748999caa0754bf9ac38c&q=%E6%8B%8B%E6%B3%A1
"MONACO OLIVE 洗面乳起泡器, 白色的, 1個",$117,https://www.tw.coupang.com/products/MONACO-OLIVE-%E6%B4%97%E9%9D%A2%E4%B9%B3%E8%B5%B7%E6%B3%A1%E5%99%A8-21006042510906?itemId=21011051507722&vendorItemId=21078331030227&sourceType=search&rank=25&searchId=e1467646119748999caa0754bf9ac38c&q=%E6%8B%8B%E6%B3%A1
"海豚LED泡泡槍2p, 粉色, 藍色",$336,https://www.tw.coupang.com/products/%E6%B5%B7%E8%B1%9ALED%E6%B3%A1%E6%B3%A1%E6%A7%8D2p-21008179131703?itemId=21023379805124&vendorItemId=21090409852684&sourceType=search&rank=26&searchId=e1467646119748999caa0754bf9ac38c&q=%E6%8B%8B%E6%B3%A1
"Pengsoo 泡泡槍, 混色",$380,https://www.tw.coupang.com/products/Pengsoo-%E6%B3%A1%E6%B3%A1%E6%A7%8D-21007311103259?itemId=21018729948059&vendorItemId=21085862525706&sourceType=search&rank=27&searchId=e1467646119748999caa0754bf9ac38c&q=%E6%8B%8B%E6%B3%A1
"大泡泡巨鯊泡泡槍, 藍色",$332,https://www.tw.coupang.com/products/%E5%A4%A7%E6%B3%A1%E6%B3%A1%E5%B7%A8%E9%AF%8A%E6%B3%A1%E6%B3%A1%E6%A7%8D-21005313975530?itemId=21007707872073&vendorItemId=21074998107057&sourceType=search&rank=28&searchId=e1467646119748999caa0754bf9ac38c&q=%E6%8B%8B%E6%B3%A1
"aryko 高壓泡沫槍 HBS-2526, 1個",$683,https://www.tw.coupang.com/products/aryko-%E9%AB%98%E5%A3%93%E6%B3%A1%E6%B2%AB%E6%A7%8D-HBS-2526-21002115718421?itemId=21003593219865&vendorItemId=21071578976754&sourceType=search&rank=29&searchId=e1467646119748999caa0754bf9ac38c&q=%E6%8B%8B%E6%B3%A1
"Zentoy 雷霆自行榴彈砲泡泡槍, 黃色+紫色",$691,https://www.tw.coupang.com/products/Zentoy-%E9%9B%B7%E9%9C%86%E8%87%AA%E8%A1%8C%E6%A6%B4%E5%BD%88%E7%A0%B2%E6%B3%A1%E6%B3%A1%E6%A7%8D-21007319980205?itemId=21018772215322&vendorItemId=21085903834627&sourceType=search&rank=&searchId=8c0689759c73477394ab6df7c28fc498&q=%E6%8B%8B%E6%B3%A1
"Beat O2 泡沫噴霧強力去污劑, 500ml, 2罐",$140,https://www.tw.coupang.com/products/Beat-O2-%E6%B3%A1%E6%B2%AB%E5%99%B4%E9%9C%A7%E5%BC%B7%E5%8A%9B%E5%8E%BB%E6%B1%A1%E5%8A%91-196512696991746?itemId=196511472238594&vendorItemId=196511472238593&sourceType=search&rank=1&searchId=8c0689759c73477394ab6df7c28fc498&q=%E6%8B%8B%E6%B3%A1
"MOTHER'S CORN 室外用不易爆泡泡水, 混色, 200ml, 1罐",$311,https://www.tw.coupang.com/products/MOTHER'S-CORN-%E5%AE%A4%E5%A4%96%E7%94%A8%E4%B8%8D%E6%98%93%E7%88%86%E6%B3%A1%E6%B3%A1%E6%B0%B4-21000002515281?itemId=21000103234990&vendorItemId=21003017528259&sourceType=search&rank=2&searchId=8c0689759c73477394ab6df7c28fc498&q=%E6%8B%8B%E6%B3%A1
"CLEAN TO PROTECT 魔術泡沫浴室清潔劑, 500ml, 1瓶",$72,https://www.tw.coupang.com/products/CLEAN-TO-PROTECT-%E9%AD%94%E8%A1%93%E6%B3%A1%E6%B2%AB%E6%B5%B4%E5%AE%A4%E6%B8%85%E6%BD%94%E5%8A%91-196501712109568?itemId=196500487356416&vendorItemId=196501129117696&sourceType=search&rank=3&searchId=8c0689759c73477394ab6df7c28fc498&q=%E6%8B%8B%E6%B3%A1
"Tayo 造型泡泡水 Tayo 款*9入+妮妮款*3入, 混色, 1組",$856,https://www.tw.coupang.com/products/Tayo-%E9%80%A0%E5%9E%8B%E6%B3%A1%E6%B3%A1%E6%B0%B4-Tayo-%E6%AC%BE*9%E5%85%A5%2B%E5%A6%AE%E5%A6%AE%E6%AC%BE*3%E5%85%A5-21000200737865?itemId=21000583875134&vendorItemId=21004529131306&sourceType=search&rank=4&searchId=8c0689759c73477394ab6df7c28fc498&q=%E6%8B%8B%E6%B3%A1
"Durocharisma 獨角獸王泡泡棒, 隨機發貨, 1個",$201,https://www.tw.coupang.com/products/Durocharisma-%E7%8D%A8%E8%A7%92%E7%8D%B8%E7%8E%8B%E6%B3%A1%E6%B3%A1%E6%A3%92-21006825197122?itemId=21016188631501&vendorItemId=21083383827030&sourceType=search&rank=5&searchId=8c0689759c73477394ab6df7c28fc498&q=%E6%8B%8B%E6%B3%A1
"LEC 小蘇打泡沫清潔劑, 400ml, 1瓶",$83,https://www.tw.coupang.com/products/LEC-%E5%B0%8F%E8%98%87%E6%89%93%E6%B3%A1%E6%B2%AB%E6%B8%85%E6%BD%94%E5%8A%91-277694835015687?itemId=209438824693760&vendorItemId=209438820499456&sourceType=search&rank=6&searchId=8c0689759c73477394ab6df7c28fc498&q=%E6%8B%8B%E6%B3%A1
"泡泡棒12入, 混色, 1套","$1,011",https://www.tw.coupang.com/products/%E6%B3%A1%E6%B3%A1%E6%A3%9212%E5%85%A5-21005278566196?itemId=21007545375019&vendorItemId=21074836174524&sourceType=search&rank=7&searchId=8c0689759c73477394ab6df7c28fc498&q=%E6%8B%8B%E6%B3%A1
"泡舒 洗潔精, 1kg, 2瓶",$105,https://www.tw.coupang.com/products/%E6%B3%A1%E8%88%92-%E6%B4%97%E6%BD%94%E7%B2%BE-258090247094274?itemId=259152907583508&vendorItemId=259152907583493&sourceType=search&rank=8&searchId=8c0689759c73477394ab6df7c28fc498&q=%E6%8B%8B%E6%B3%A1
"Weolsung 肥皂泡泡玩具組, 顏色隨機, 2組",$179,https://www.tw.coupang.com/products/Weolsung-%E8%82%A5%E7%9A%82%E6%B3%A1%E6%B3%A1%E7%8E%A9%E5%85%B7%E7%B5%84-283847358906384?itemId=283847358906385&vendorItemId=283845333041164&sourceType=search&rank=9&searchId=8c0689759c73477394ab6df7c28fc498&q=%E6%8B%8B%E6%B3%A1
"造型泡泡水玩具組 100ml+補充瓶 500ml, 1組",$110,https://www.tw.coupang.com/products/%E9%80%A0%E5%9E%8B%E6%B3%A1%E6%B3%A1%E6%B0%B4%E7%8E%A9%E5%85%B7%E7%B5%84-100ml%2B%E8%A3%9C%E5%85%85%E7%93%B6-500ml-21005726973394?itemId=21009597625990&vendorItemId=21079121304910&sourceType=search&rank=10&searchId=8c0689759c73477394ab6df7c28fc498&q=%E6%8B%8B%E6%B3%A1
"MOTHER'S CORN 室內專用泡泡水 200ml+吹泡泡工具組 隨機出貨, 混色, 1組",$554,https://www.tw.coupang.com/products/MOTHER'S-CORN-%E5%AE%A4%E5%85%A7%E5%B0%88%E7%94%A8%E6%B3%A1%E6%B3%A1%E6%B0%B4-200ml%2B%E5%90%B9%E6%B3%A1%E6%B3%A1%E5%B7%A5%E5%85%B7%E7%B5%84-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21001606229233?itemId=21002743344304&vendorItemId=21070733366236&sourceType=search&rank=11&searchId=8c0689759c73477394ab6df7c28fc498&q=%E6%8B%8B%E6%B3%A1
"TABLIER 自動泡沫給皂機, 混色, 1份",$622,https://www.tw.coupang.com/products/TABLIER-%E8%87%AA%E5%8B%95%E6%B3%A1%E6%B2%AB%E7%B5%A6%E7%9A%82%E6%A9%9F-21006247469503?itemId=21012644809312&vendorItemId=21079912299682&sourceType=search&rank=12&searchId=8c0689759c73477394ab6df7c28fc498&q=%E6%8B%8B%E6%B3%A1
"MOTHER'S CORN 戶外用泡泡水 200ml+吹泡泡工具組 隨機出貨, 混色, 1組",$542,https://www.tw.coupang.com/products/MOTHER'S-CORN-%E6%88%B6%E5%A4%96%E7%94%A8%E6%B3%A1%E6%B3%A1%E6%B0%B4-200ml%2B%E5%90%B9%E6%B3%A1%E6%B3%A1%E5%B7%A5%E5%85%B7%E7%B5%84-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21001606230488?itemId=21002743347031&vendorItemId=21070733366270&sourceType=search&rank=13&searchId=8c0689759c73477394ab6df7c28fc498&q=%E6%8B%8B%E6%B3%A1
"ABM洗面皂泡泡網, 混色, 10片",$189,https://www.tw.coupang.com/products/ABM%E6%B4%97%E9%9D%A2%E7%9A%82%E6%B3%A1%E6%B3%A1%E7%B6%B2-21000126205996?itemId=21000372803579&vendorItemId=21003903662937&sourceType=search&rank=14&searchId=8c0689759c73477394ab6df7c28fc498&q=%E6%8B%8B%E6%B3%A1
"LIKID 泡泡水補充瓶1888ml, 1888ml, 1瓶",$187,https://www.tw.coupang.com/products/LIKID-%E6%B3%A1%E6%B3%A1%E6%B0%B4%E8%A3%9C%E5%85%85%E7%93%B61888ml-21005938503727?itemId=21010576426738&vendorItemId=21077857747562&sourceType=search&rank=15&searchId=8c0689759c73477394ab6df7c28fc498&q=%E6%8B%8B%E6%B3%A1
"method 泡泡洗手液 海藍礦物香, 300ml, 2個",$276,https://www.tw.coupang.com/products/method-%E6%B3%A1%E6%B3%A1%E6%B4%97%E6%89%8B%E6%B6%B2-%E6%B5%B7%E8%97%8D%E7%A4%A6%E7%89%A9%E9%A6%99-21000020148115?itemId=21021401499052&vendorItemId=21088458114950&sourceType=search&rank=16&searchId=8c0689759c73477394ab6df7c28fc498&q=%E6%8B%8B%E6%B3%A1
"agaplus 吹泡泡組 4入+泡泡補充包 1000ml, 隨機出貨, 1組",$273,https://www.tw.coupang.com/products/agaplus-%E5%90%B9%E6%B3%A1%E6%B3%A1%E7%B5%84-4%E5%85%A5%2B%E6%B3%A1%E6%B3%A1%E8%A3%9C%E5%85%85%E5%8C%85-1000ml-21006550075129?itemId=21014619086052&vendorItemId=21081860759567&sourceType=search&rank=17&searchId=8c0689759c73477394ab6df7c28fc498&q=%E6%8B%8B%E6%B3%A1
"CHEEEZE 奶酪商店泡泡泡沫抵押貸款b5, 灰色的, 3個",$288,https://www.tw.coupang.com/products/CHEEEZE-%E5%A5%B6%E9%85%AA%E5%95%86%E5%BA%97%E6%B3%A1%E6%B3%A1%E6%B3%A1%E6%B2%AB%E6%8A%B5%E6%8A%BC%E8%B2%B8%E6%AC%BEb5-21005368305338?itemId=21007937991411&vendorItemId=21075227162445&sourceType=search&rank=18&searchId=8c0689759c73477394ab6df7c28fc498&q=%E6%8B%8B%E6%B3%A1
"KOKUBO 小久保工業所 泡沫浴室排水口 發泡清潔劑, 40g, 3盒",$33,https://www.tw.coupang.com/products/KOKUBO-%E5%B0%8F%E4%B9%85%E4%BF%9D%E5%B7%A5%E6%A5%AD%E6%89%80-%E6%B3%A1%E6%B2%AB%E6%B5%B4%E5%AE%A4%E6%8E%92%E6%B0%B4%E5%8F%A3-%E7%99%BC%E6%B3%A1%E6%B8%85%E6%BD%94%E5%8A%91-154121189441538?itemId=319701276114957&vendorItemId=319703687856128&sourceType=search&rank=19&searchId=8c0689759c73477394ab6df7c28fc498&q=%E6%8B%8B%E6%B3%A1
"LILFANT Cookie Run 半自動起泡器, 1個, 混色",$192,https://www.tw.coupang.com/products/LILFANT-Cookie-Run-%E5%8D%8A%E8%87%AA%E5%8B%95%E8%B5%B7%E6%B3%A1%E5%99%A8-21008008221996?itemId=21022332407197&vendorItemId=21089377709198&sourceType=search&rank=20&searchId=8c0689759c73477394ab6df7c28fc498&q=%E6%8B%8B%E6%B3%A1
"Pororo Pangi 零沐浴水槍 6件套, 混色",$626,https://www.tw.coupang.com/products/Pororo-Pangi-%E9%9B%B6%E6%B2%90%E6%B5%B4%E6%B0%B4%E6%A7%8D-6%E4%BB%B6%E5%A5%97-21007694250724?itemId=21020583418550&vendorItemId=21088609371219&sourceType=search&rank=21&searchId=8c0689759c73477394ab6df7c28fc498&q=%E6%8B%8B%E6%B3%A1
"Durocharisma 鴨王棒泡泡, 1個, 黃色的",$200,https://www.tw.coupang.com/products/Durocharisma-%E9%B4%A8%E7%8E%8B%E6%A3%92%E6%B3%A1%E6%B3%A1-21006812804698?itemId=21016121700104&vendorItemId=21083318501283&sourceType=search&rank=22&searchId=8c0689759c73477394ab6df7c28fc498&q=%E6%8B%8B%E6%B3%A1
"minhwashop 直升機泡沫板製作套組警察 UDPOM0181, 10套, 混合顏色",$578,https://www.tw.coupang.com/products/minhwashop-%E7%9B%B4%E5%8D%87%E6%A9%9F%E6%B3%A1%E6%B2%AB%E6%9D%BF%E8%A3%BD%E4%BD%9C%E5%A5%97%E7%B5%84%E8%AD%A6%E5%AF%9F-UDPOM0181-21006927556913?itemId=21016751767316&vendorItemId=21083933370129&sourceType=search&rank=23&searchId=8c0689759c73477394ab6df7c28fc498&q=%E6%8B%8B%E6%B3%A1
"清潔、強力的噴槍套件, 銀, 1組",$592,https://www.tw.coupang.com/products/%E6%B8%85%E6%BD%94%E3%80%81%E5%BC%B7%E5%8A%9B%E7%9A%84%E5%99%B4%E6%A7%8D%E5%A5%97%E4%BB%B6-21007774014429?itemId=21020995356547&vendorItemId=21088059674001&sourceType=search&rank=24&searchId=8c0689759c73477394ab6df7c28fc498&q=%E6%8B%8B%E6%B3%A1
"Vifit 3D 海綿壓縮軟浸泡套組 3, 白色+粉色+藍色, 1組, 3入",$609,https://www.tw.coupang.com/products/Vifit-3D-%E6%B5%B7%E7%B6%BF%E5%A3%93%E7%B8%AE%E8%BB%9F%E6%B5%B8%E6%B3%A1%E5%A5%97%E7%B5%84-3-21006530389677?itemId=21014501853605&vendorItemId=21081744867524&sourceType=search&rank=25&searchId=8c0689759c73477394ab6df7c28fc498&q=%E6%8B%8B%E6%B3%A1
"DAYBREAK 瓦斯噴火槍, 混色, 1份",$191,https://www.tw.coupang.com/products/DAYBREAK-%E7%93%A6%E6%96%AF%E5%99%B4%E7%81%AB%E6%A7%8D-21000124118421?itemId=21000367434883&vendorItemId=21003892352397&sourceType=search&rank=26&searchId=8c0689759c73477394ab6df7c28fc498&q=%E6%8B%8B%E6%B3%A1
"ADLE LAND 鯨魚造型自動泡泡槍, 粉色",$160,https://www.tw.coupang.com/products/ADLE-LAND-%E9%AF%A8%E9%AD%9A%E9%80%A0%E5%9E%8B%E8%87%AA%E5%8B%95%E6%B3%A1%E6%B3%A1%E6%A7%8D-21000205961359?itemId=21000607003236&vendorItemId=21004592115882&sourceType=search&rank=27&searchId=8c0689759c73477394ab6df7c28fc498&q=%E6%8B%8B%E6%B3%A1
"Learning Resources 數路泡泡機 IN96805, 1個",$500,https://www.tw.coupang.com/products/Learning-Resources-%E6%95%B8%E8%B7%AF%E6%B3%A1%E6%B3%A1%E6%A9%9F-IN96805-21008178392336?itemId=21023377010228&vendorItemId=21090407112190&sourceType=search&rank=28&searchId=8c0689759c73477394ab6df7c28fc498&q=%E6%8B%8B%E6%B3%A1
"LET'S TOY 獨角獸泡泡煙槍, 1個, 混色",$285,https://www.tw.coupang.com/products/LET'S-TOY-%E7%8D%A8%E8%A7%92%E7%8D%B8%E6%B3%A1%E6%B3%A1%E7%85%99%E6%A7%8D-21008011385601?itemId=21022351760637&vendorItemId=21089850387270&sourceType=search&rank=29&searchId=8c0689759c73477394ab6df7c28fc498&q=%E6%8B%8B%E6%B3%A1
"Snow Buddy 泡沫洗澡慕斯 西瓜香, 200ml, 1瓶",$245,https://www.tw.coupang.com/products/Snow-Buddy-%E6%B3%A1%E6%B2%AB%E6%B4%97%E6%BE%A1%E6%85%95%E6%96%AF-%E8%A5%BF%E7%93%9C%E9%A6%99-247931370192899?itemId=247930439024644&vendorItemId=247932196454402&sourceType=search&rank=&searchId=13f7214c25dc4b61861c418f5784ac68&q=%E6%8B%8B%E6%B3%A1
"DR.STAR Miniblock AWM 狙擊手方塊槍, 混合顏色",$248,https://www.tw.coupang.com/products/DR.STAR-Miniblock-AWM-%E7%8B%99%E6%93%8A%E6%89%8B%E6%96%B9%E5%A1%8A%E6%A7%8D-21006882954920?itemId=21016499971581&vendorItemId=21083687593174&sourceType=search&rank=1&searchId=13f7214c25dc4b61861c418f5784ac68&q=%E6%8B%8B%E6%B3%A1
"甜史萊姆肥皂泡 可愛泡泡十自動泡泡槍 10 球, 藍色",$275,https://www.tw.coupang.com/products/%E7%94%9C%E5%8F%B2%E8%90%8A%E5%A7%86%E8%82%A5%E7%9A%82%E6%B3%A1-%E5%8F%AF%E6%84%9B%E6%B3%A1%E6%B3%A1%E5%8D%81%E8%87%AA%E5%8B%95%E6%B3%A1%E6%B3%A1%E6%A7%8D-10-%E7%90%83-21007257194179?itemId=21018814566661&vendorItemId=21085945051192&sourceType=search&rank=2&searchId=13f7214c25dc4b61861c418f5784ac68&q=%E6%8B%8B%E6%B3%A1
"Learning Resources 乘法泡泡機 IN96806, 1個",$788,https://www.tw.coupang.com/products/Learning-Resources-%E4%B9%98%E6%B3%95%E6%B3%A1%E6%B3%A1%E6%A9%9F-IN96806-21008178392320?itemId=21023377010147&vendorItemId=21090407112217&sourceType=search&rank=3&searchId=13f7214c25dc4b61861c418f5784ac68&q=%E6%8B%8B%E6%B3%A1
"PINOCCHIO Octonut極限泡泡機, 混色, 1個",$345,https://www.tw.coupang.com/products/PINOCCHIO-Octonut%E6%A5%B5%E9%99%90%E6%B3%A1%E6%B3%A1%E6%A9%9F-21006438728305?itemId=21013928672066&vendorItemId=21081178052743&sourceType=search&rank=4&searchId=13f7214c25dc4b61861c418f5784ac68&q=%E6%8B%8B%E6%B3%A1
"雪花泡沫 預洗泡沫, 1個, 500ml",$372,https://www.tw.coupang.com/products/%E9%9B%AA%E8%8A%B1%E6%B3%A1%E6%B2%AB-%E9%A0%90%E6%B4%97%E6%B3%A1%E6%B2%AB-21007650165841?itemId=21020353027624&vendorItemId=21089360501702&sourceType=search&rank=5&searchId=13f7214c25dc4b61861c418f5784ac68&q=%E6%8B%8B%E6%B3%A1
"MIRINAE 不鏽鋼沖洗噴槍組, 1組, 鉻合金",$466,https://www.tw.coupang.com/products/MIRINAE-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%B2%96%E6%B4%97%E5%99%B4%E6%A7%8D%E7%B5%84-21002032655315?itemId=21003456347962&vendorItemId=21071442734532&sourceType=search&rank=6&searchId=13f7214c25dc4b61861c418f5784ac68&q=%E6%8B%8B%E6%B3%A1
"Tamsaa 瓦斯噴槍頭 178 x 58 x 17mm 117g, 黃色, 1個",$166,https://www.tw.coupang.com/products/Tamsaa-%E7%93%A6%E6%96%AF%E5%99%B4%E6%A7%8D%E9%A0%AD-178-x-58-x-17mm-117g-169959644708864?itemId=169960106065920&vendorItemId=169959158136832&sourceType=search&rank=7&searchId=13f7214c25dc4b61861c418f5784ac68&q=%E6%8B%8B%E6%B3%A1
"Mr Muscle 威猛先生 激泡排水管清洗劑, 120g, 2盒",$134,https://www.tw.coupang.com/products/Mr-Muscle-%E5%A8%81%E7%8C%9B%E5%85%88%E7%94%9F-%E6%BF%80%E6%B3%A1%E6%8E%92%E6%B0%B4%E7%AE%A1%E6%B8%85%E6%B4%97%E5%8A%91-261007691710467?itemId=266349385302018&vendorItemId=266349385302016&sourceType=search&rank=8&searchId=13f7214c25dc4b61861c418f5784ac68&q=%E6%8B%8B%E6%B3%A1
"prepworks 打泡器 25.4cm, 1個, 銀色",$293,https://www.tw.coupang.com/products/prepworks-%E6%89%93%E6%B3%A1%E5%99%A8-25.4cm-21000144802093?itemId=21000419937478&vendorItemId=21004032753751&sourceType=search&rank=9&searchId=13f7214c25dc4b61861c418f5784ac68&q=%E6%8B%8B%E6%B3%A1
"SNOWKIDS 吐司造型海綿+顏料 紅色+黃色+藍色+泡泡噴槍 250ml, 3色",$682,https://www.tw.coupang.com/products/SNOWKIDS-%E5%90%90%E5%8F%B8%E9%80%A0%E5%9E%8B%E6%B5%B7%E7%B6%BF%2B%E9%A1%8F%E6%96%99-%E7%B4%85%E8%89%B2%2B%E9%BB%83%E8%89%B2%2B%E8%97%8D%E8%89%B2%2B%E6%B3%A1%E6%B3%A1%E5%99%B4%E6%A7%8D-250ml-21004506736754?itemId=21005416821277&vendorItemId=21072716751914&sourceType=search&rank=10&searchId=13f7214c25dc4b61861c418f5784ac68&q=%E6%8B%8B%E6%B3%A1
"KOKUBO 小久保工業所 檸檬酸熱水瓶清潔劑 3包, 60g, 3盒",$60,https://www.tw.coupang.com/products/KOKUBO-%E5%B0%8F%E4%B9%85%E4%BF%9D%E5%B7%A5%E6%A5%AD%E6%89%80-%E6%AA%B8%E6%AA%AC%E9%85%B8%E7%86%B1%E6%B0%B4%E7%93%B6%E6%B8%85%E6%BD%94%E5%8A%91-3%E5%8C%85-154016898056196?itemId=291332136321033&vendorItemId=291332136321031&sourceType=search&rank=11&searchId=13f7214c25dc4b61861c418f5784ac68&q=%E6%8B%8B%E6%B3%A1
"Nahthing Project 五感泡泡入浴劑 南瓜柑橘香, 230g, 1瓶",$544,https://www.tw.coupang.com/products/Nahthing-Project-%E4%BA%94%E6%84%9F%E6%B3%A1%E6%B3%A1%E5%85%A5%E6%B5%B4%E5%8A%91-%E5%8D%97%E7%93%9C%E6%9F%91%E6%A9%98%E9%A6%99-247931345027075?itemId=247932175482883&vendorItemId=247930418053120&sourceType=search&rank=12&searchId=13f7214c25dc4b61861c418f5784ac68&q=%E6%8B%8B%E6%B3%A1
"Nahthing Project 五感泡泡入浴劑 南瓜柑橘香, 230g, 1瓶",$482,https://www.tw.coupang.com/products/Nahthing-Project-%E4%BA%94%E6%84%9F%E6%B3%A1%E6%B3%A1%E5%85%A5%E6%B5%B4%E5%8A%91-%E5%8D%97%E7%93%9C%E6%9F%91%E6%A9%98%E9%A6%99-21001937991441?itemId=21003289809729&vendorItemId=21071276776237&sourceType=search&rank=13&searchId=13f7214c25dc4b61861c418f5784ac68&q=%E6%8B%8B%E6%B3%A1
"Teachers STEAM DIY自動肥皂泡機器人J-36, 1個, 殲36",$231,https://www.tw.coupang.com/products/Teachers-STEAM-DIY%E8%87%AA%E5%8B%95%E8%82%A5%E7%9A%82%E6%B3%A1%E6%A9%9F%E5%99%A8%E4%BA%BAJ-36-21007441927969?itemId=21023272350494&vendorItemId=21090304664349&sourceType=search&rank=14&searchId=13f7214c25dc4b61861c418f5784ac68&q=%E6%8B%8B%E6%B3%A1
