product_name,product_price,product_url
黑板牆貼 L號 05款,"$3,844",https://www.tw.coupang.com/products/%E9%BB%91%E6%9D%BF%E7%89%86%E8%B2%BC-L%E8%99%9F-05%E6%AC%BE-21001831745196?itemId=21003115598654&vendorItemId=21071103327143&sourceType=search&rank=5&searchId=5fe6133f1394400a8347d1230fa3ebe6&q=%E7%99%BD%E6%9D%BF%E7%B4%99
Gloria Yeriel 冰箱磁鐵板 7 型,$616,https://www.tw.coupang.com/products/Gloria-Yeriel-%E5%86%B0%E7%AE%B1%E7%A3%81%E9%90%B5%E6%9D%BF-7-%E5%9E%8B-21001806153530?itemId=21003073241952&vendorItemId=21071061149875&sourceType=search&rank=6&searchId=5fe6133f1394400a8347d1230fa3ebe6&q=%E7%99%BD%E6%9D%BF%E7%B4%99
"DAE WON WOODBOARD 閃光毛氈 53 300 x 450 毫米, 1毫米, 10片",$319,https://www.tw.coupang.com/products/DAE-WON-WOODBOARD-%E9%96%83%E5%85%89%E6%AF%9B%E6%B0%88-53-300-x-450-%E6%AF%AB%E7%B1%B3-21000175224099?itemId=21000500719782&vendorItemId=21004277028243&sourceType=search&rank=7&searchId=5fe6133f1394400a8347d1230fa3ebe6&q=%E7%99%BD%E6%9D%BF%E7%B4%99
Gloria Witney 冰箱磁板 9 型,$375,https://www.tw.coupang.com/products/Gloria-Witney-%E5%86%B0%E7%AE%B1%E7%A3%81%E6%9D%BF-9-%E5%9E%8B-21001806152883?itemId=21003073241002&vendorItemId=21071061148840&sourceType=search&rank=8&searchId=5fe6133f1394400a8347d1230fa3ebe6&q=%E7%99%BD%E6%9D%BF%E7%B4%99
"DAE WON WOODBOARD 閃光毛氈 Woodlock 06 綠色 230 x 310 毫米, 1毫米, 50件","$3,478",https://www.tw.coupang.com/products/DAE-WON-WOODBOARD-%E9%96%83%E5%85%89%E6%AF%9B%E6%B0%88-Woodlock-06-%E7%B6%A0%E8%89%B2-230-x-310-%E6%AF%AB%E7%B1%B3-21000183504532?itemId=21000525443146&vendorItemId=21004363360094&sourceType=search&rank=9&searchId=5fe6133f1394400a8347d1230fa3ebe6&q=%E7%99%BD%E6%9D%BF%E7%B4%99
"DAE WON WOODBOARD 閃光毛氈膠粘木鎖 02 海軍藍 230 x 310 毫米, 1毫米, 50件","$4,312",https://www.tw.coupang.com/products/DAE-WON-WOODBOARD-%E9%96%83%E5%85%89%E6%AF%9B%E6%B0%88%E8%86%A0%E7%B2%98%E6%9C%A8%E9%8E%96-02-%E6%B5%B7%E8%BB%8D%E8%97%8D-230-x-310-%E6%AF%AB%E7%B1%B3-21000183504570?itemId=21000525443287&vendorItemId=21004363360647&sourceType=search&rank=10&searchId=5fe6133f1394400a8347d1230fa3ebe6&q=%E7%99%BD%E6%9D%BF%E7%B4%99
黑板牆貼 L號 02款,"$2,488",https://www.tw.coupang.com/products/%E9%BB%91%E6%9D%BF%E7%89%86%E8%B2%BC-L%E8%99%9F-02%E6%AC%BE-21001831745164?itemId=21003115598614&vendorItemId=21071103327080&sourceType=search&rank=11&searchId=5fe6133f1394400a8347d1230fa3ebe6&q=%E7%99%BD%E6%9D%BF%E7%B4%99
Gloria Erin 冰箱磁板 5 型,$612,https://www.tw.coupang.com/products/Gloria-Erin-%E5%86%B0%E7%AE%B1%E7%A3%81%E6%9D%BF-5-%E5%9E%8B-21001806153095?itemId=21003073241263&vendorItemId=21071061149174&sourceType=search&rank=12&searchId=5fe6133f1394400a8347d1230fa3ebe6&q=%E7%99%BD%E6%9D%BF%E7%B4%99
"大元木板 T 氈 T-64 300 x 450 毫米, 1毫米, 10片",$184,https://www.tw.coupang.com/products/%E5%A4%A7%E5%85%83%E6%9C%A8%E6%9D%BF-T-%E6%B0%88-T-64-300-x-450-%E6%AF%AB%E7%B1%B3-21000175224140?itemId=21000500719876&vendorItemId=21004277028486&sourceType=search&rank=13&searchId=5fe6133f1394400a8347d1230fa3ebe6&q=%E7%99%BD%E6%9D%BF%E7%B4%99
Gloria Amy 冰箱磁鐵板 1 型,$322,https://www.tw.coupang.com/products/Gloria-Amy-%E5%86%B0%E7%AE%B1%E7%A3%81%E9%90%B5%E6%9D%BF-1-%E5%9E%8B-21001806153229?itemId=21003073241522&vendorItemId=21071061149364&sourceType=search&rank=14&searchId=5fe6133f1394400a8347d1230fa3ebe6&q=%E7%99%BD%E6%9D%BF%E7%B4%99
Gloria Yeriel 冰箱磁鐵板 4 型,$616,https://www.tw.coupang.com/products/Gloria-Yeriel-%E5%86%B0%E7%AE%B1%E7%A3%81%E9%90%B5%E6%9D%BF-4-%E5%9E%8B-21001806152974?itemId=21003073241118&vendorItemId=21071061148977&sourceType=search&rank=15&searchId=5fe6133f1394400a8347d1230fa3ebe6&q=%E7%99%BD%E6%9D%BF%E7%B4%99
"DAE WON WOODBOARD 閃光毛氈 Woodlock 04 天空 230 x 310 毫米, 1毫米, 50件","$3,478",https://www.tw.coupang.com/products/DAE-WON-WOODBOARD-%E9%96%83%E5%85%89%E6%AF%9B%E6%B0%88-Woodlock-04-%E5%A4%A9%E7%A9%BA-230-x-310-%E6%AF%AB%E7%B1%B3-21000183504560?itemId=21000525443241&vendorItemId=21004363360418&sourceType=search&rank=16&searchId=5fe6133f1394400a8347d1230fa3ebe6&q=%E7%99%BD%E6%9D%BF%E7%B4%99
富鴨記事本白2,$422,https://www.tw.coupang.com/products/%E5%AF%8C%E9%B4%A8%E8%A8%98%E4%BA%8B%E6%9C%AC%E7%99%BD2-21006724129481?itemId=21015646028721&vendorItemId=21082862041148&sourceType=search&rank=17&searchId=5fe6133f1394400a8347d1230fa3ebe6&q=%E7%99%BD%E6%9D%BF%E7%B4%99
Gloria Witney 冰箱磁板 5 型,$375,https://www.tw.coupang.com/products/Gloria-Witney-%E5%86%B0%E7%AE%B1%E7%A3%81%E6%9D%BF-5-%E5%9E%8B-21001806153309?itemId=21003073241638&vendorItemId=21071061149490&sourceType=search&rank=18&searchId=5fe6133f1394400a8347d1230fa3ebe6&q=%E7%99%BD%E6%9D%BF%E7%B4%99
Gloria Erin 冰箱磁鐵板 4 型,$326,https://www.tw.coupang.com/products/Gloria-Erin-%E5%86%B0%E7%AE%B1%E7%A3%81%E9%90%B5%E6%9D%BF-4-%E5%9E%8B-21001806153550?itemId=21003073241971&vendorItemId=21071061149889&sourceType=search&rank=19&searchId=5fe6133f1394400a8347d1230fa3ebe6&q=%E7%99%BD%E6%9D%BF%E7%B4%99
"GIOTTOBEBE 粘土套裝, 2組",$831,https://www.tw.coupang.com/products/GIOTTOBEBE-%E7%B2%98%E5%9C%9F%E5%A5%97%E8%A3%9D-21000000968568?itemId=21020173846623&vendorItemId=21087265926508&sourceType=search&rank=20&searchId=5fe6133f1394400a8347d1230fa3ebe6&q=%E7%99%BD%E6%9D%BF%E7%B4%99
"DAE WON WOODBOARD 閃光毛氈 Woodlock 03 紅色 230 x 310 毫米, 1毫米, 50件","$3,478",https://www.tw.coupang.com/products/DAE-WON-WOODBOARD-%E9%96%83%E5%85%89%E6%AF%9B%E6%B0%88-Woodlock-03-%E7%B4%85%E8%89%B2-230-x-310-%E6%AF%AB%E7%B1%B3-21000183504541?itemId=21000525443167&vendorItemId=21004363360215&sourceType=search&rank=21&searchId=5fe6133f1394400a8347d1230fa3ebe6&q=%E7%99%BD%E6%9D%BF%E7%B4%99
"DAE WON WOODBOARD 閃光氈 230 x 310 毫米, 閃光粘合劑-02（海軍）, 50件","$3,056",https://www.tw.coupang.com/products/DAE-WON-WOODBOARD-%E9%96%83%E5%85%89%E6%B0%88-230-x-310-%E6%AF%AB%E7%B1%B3-21000182189975?itemId=21000521968150&vendorItemId=21004350003206&sourceType=search&rank=22&searchId=5fe6133f1394400a8347d1230fa3ebe6&q=%E7%99%BD%E6%9D%BF%E7%B4%99
"DAE WON WOODBOARD 閃光膠木鎖 04 天空 230 x 310 毫米, 1毫米, 50件","$2,945",https://www.tw.coupang.com/products/DAE-WON-WOODBOARD-%E9%96%83%E5%85%89%E8%86%A0%E6%9C%A8%E9%8E%96-04-%E5%A4%A9%E7%A9%BA-230-x-310-%E6%AF%AB%E7%B1%B3-21000183504589?itemId=21000525443351&vendorItemId=21004363360877&sourceType=search&rank=23&searchId=5fe6133f1394400a8347d1230fa3ebe6&q=%E7%99%BD%E6%9D%BF%E7%B4%99
Gloria Yeriel 冰箱磁鐵板 3 型,$616,https://www.tw.coupang.com/products/Gloria-Yeriel-%E5%86%B0%E7%AE%B1%E7%A3%81%E9%90%B5%E6%9D%BF-3-%E5%9E%8B-21001806152979?itemId=21003073241127&vendorItemId=21071061148983&sourceType=search&rank=24&searchId=5fe6133f1394400a8347d1230fa3ebe6&q=%E7%99%BD%E6%9D%BF%E7%B4%99
Gloria Witney 冰箱磁板 3 型,$375,https://www.tw.coupang.com/products/Gloria-Witney-%E5%86%B0%E7%AE%B1%E7%A3%81%E6%9D%BF-3-%E5%9E%8B-21001806152908?itemId=21003073241032&vendorItemId=21071061148855&sourceType=search&rank=25&searchId=5fe6133f1394400a8347d1230fa3ebe6&q=%E7%99%BD%E6%9D%BF%E7%B4%99
Gloria Erin 冰箱磁鐵板 8 型,$326,https://www.tw.coupang.com/products/Gloria-Erin-%E5%86%B0%E7%AE%B1%E7%A3%81%E9%90%B5%E6%9D%BF-8-%E5%9E%8B-21001806153133?itemId=21003073241318&vendorItemId=21071061149206&sourceType=search&rank=26&searchId=5fe6133f1394400a8347d1230fa3ebe6&q=%E7%99%BD%E6%9D%BF%E7%B4%99
"冰箱便籤紙 + Vod 標記 + 箭頭磁鐵 6 件套, 膠捲","$1,355",https://www.tw.coupang.com/products/%E5%86%B0%E7%AE%B1%E4%BE%BF%E7%B1%A4%E7%B4%99-%2B-Vod-%E6%A8%99%E8%A8%98-%2B-%E7%AE%AD%E9%A0%AD%E7%A3%81%E9%90%B5-6-%E4%BB%B6%E5%A5%97-21006613045450?itemId=21015003375905&vendorItemId=21082226218563&sourceType=search&rank=27&searchId=5fe6133f1394400a8347d1230fa3ebe6&q=%E7%99%BD%E6%9D%BF%E7%B4%99
"Daewon Woodboard Pastel Felt Mini T-82 300 x 450 mm, 1毫米, 10片",$183,https://www.tw.coupang.com/products/Daewon-Woodboard-Pastel-Felt-Mini-T-82-300-x-450-mm-21000175037700?itemId=21000500219968&vendorItemId=21004275109381&sourceType=search&rank=28&searchId=5fe6133f1394400a8347d1230fa3ebe6&q=%E7%99%BD%E6%9D%BF%E7%B4%99
Gloria Witney 冰箱磁板 1 型,$375,https://www.tw.coupang.com/products/Gloria-Witney-%E5%86%B0%E7%AE%B1%E7%A3%81%E6%9D%BF-1-%E5%9E%8B-21001806153387?itemId=21003073241737&vendorItemId=21071061149583&sourceType=search&rank=29&searchId=5fe6133f1394400a8347d1230fa3ebe6&q=%E7%99%BD%E6%9D%BF%E7%B4%99
"DAE WON WOODBOARD 閃光氈 10 紫色 230 x 310 毫米, 1毫米, 50件","$4,116",https://www.tw.coupang.com/products/DAE-WON-WOODBOARD-%E9%96%83%E5%85%89%E6%B0%88-10-%E7%B4%AB%E8%89%B2-230-x-310-%E6%AF%AB%E7%B1%B3-21000175224207?itemId=21000500720104&vendorItemId=21004277028140&sourceType=search&rank=&searchId=37eebd1cc3934e7c8e1d307dda3ab1ea&q=%E7%99%BD%E6%9D%BF%E7%B4%99
"DAE WON WOODBOARD Glitterfeld 01粉紅色230 x 310毫米, 50件, 1毫米","$6,086",https://www.tw.coupang.com/products/DAE-WON-WOODBOARD-Glitterfeld-01%E7%B2%89%E7%B4%85%E8%89%B2230-x-310%E6%AF%AB%E7%B1%B3-21000175224130?itemId=21000500719852&vendorItemId=21004277028410&sourceType=search&rank=1&searchId=37eebd1cc3934e7c8e1d307dda3ab1ea&q=%E7%99%BD%E6%9D%BF%E7%B4%99
Gloria Mitney 冰箱磁鐵板 3 型,$375,https://www.tw.coupang.com/products/Gloria-Mitney-%E5%86%B0%E7%AE%B1%E7%A3%81%E9%90%B5%E6%9D%BF-3-%E5%9E%8B-21001765452998?itemId=21003006179944&vendorItemId=21070994404394&sourceType=search&rank=2&searchId=37eebd1cc3934e7c8e1d307dda3ab1ea&q=%E7%99%BD%E6%9D%BF%E7%B4%99
"DAE WON WOODBOARD 閃光氈木鎖 02 海軍藍 230 x 310 毫米, 1毫米, 50件","$3,478",https://www.tw.coupang.com/products/DAE-WON-WOODBOARD-%E9%96%83%E5%85%89%E6%B0%88%E6%9C%A8%E9%8E%96-02-%E6%B5%B7%E8%BB%8D%E8%97%8D-230-x-310-%E6%AF%AB%E7%B1%B3-21000183504583?itemId=21000525443338&vendorItemId=21004363360837&sourceType=search&rank=3&searchId=37eebd1cc3934e7c8e1d307dda3ab1ea&q=%E7%99%BD%E6%9D%BF%E7%B4%99
"DAE WON WOODBOARD 閃光感覺09黑色230 x 310毫米, 50件, 1毫米","$6,082",https://www.tw.coupang.com/products/DAE-WON-WOODBOARD-%E9%96%83%E5%85%89%E6%84%9F%E8%A6%BA09%E9%BB%91%E8%89%B2230-x-310%E6%AF%AB%E7%B1%B3-21000175224053?itemId=21000500719678&vendorItemId=21004277027980&sourceType=search&rank=4&searchId=37eebd1cc3934e7c8e1d307dda3ab1ea&q=%E7%99%BD%E6%9D%BF%E7%B4%99
Gloria Erin 冰箱磁板 2 型,$612,https://www.tw.coupang.com/products/Gloria-Erin-%E5%86%B0%E7%AE%B1%E7%A3%81%E6%9D%BF-2-%E5%9E%8B-21001806153140?itemId=21003073241337&vendorItemId=21071061149241&sourceType=search&rank=5&searchId=37eebd1cc3934e7c8e1d307dda3ab1ea&q=%E7%99%BD%E6%9D%BF%E7%B4%99
Gloria Amy 冰箱磁鐵板 3 型,$607,https://www.tw.coupang.com/products/Gloria-Amy-%E5%86%B0%E7%AE%B1%E7%A3%81%E9%90%B5%E6%9D%BF-3-%E5%9E%8B-21001806153316?itemId=21003073241642&vendorItemId=21071061149475&sourceType=search&rank=6&searchId=37eebd1cc3934e7c8e1d307dda3ab1ea&q=%E7%99%BD%E6%9D%BF%E7%B4%99
Gloria Irina 冰箱磁板 2 型,$590,https://www.tw.coupang.com/products/Gloria-Irina-%E5%86%B0%E7%AE%B1%E7%A3%81%E6%9D%BF-2-%E5%9E%8B-21001765453228?itemId=21003006180292&vendorItemId=21070994404997&sourceType=search&rank=7&searchId=37eebd1cc3934e7c8e1d307dda3ab1ea&q=%E7%99%BD%E6%9D%BF%E7%B4%99
"DAE WON WOODBOARD Glitterfelt 05 銀 230 x 310 毫米, 1毫米, 50件","$6,082",https://www.tw.coupang.com/products/DAE-WON-WOODBOARD-Glitterfelt-05-%E9%8A%80-230-x-310-%E6%AF%AB%E7%B1%B3-21000175224114?itemId=21000500719807&vendorItemId=21004277028327&sourceType=search&rank=8&searchId=37eebd1cc3934e7c8e1d307dda3ab1ea&q=%E7%99%BD%E6%9D%BF%E7%B4%99
富鴨月備忘單白灰,$446,https://www.tw.coupang.com/products/%E5%AF%8C%E9%B4%A8%E6%9C%88%E5%82%99%E5%BF%98%E5%96%AE%E7%99%BD%E7%81%B0-21006724129476?itemId=21015646028706&vendorItemId=21082862041137&sourceType=search&rank=9&searchId=37eebd1cc3934e7c8e1d307dda3ab1ea&q=%E7%99%BD%E6%9D%BF%E7%B4%99
"DAE WON WOODBOARD 閃亮不織布 230*310mm 黑色, 1毫米, 50件","$3,951",https://www.tw.coupang.com/products/DAE-WON-WOODBOARD-%E9%96%83%E4%BA%AE%E4%B8%8D%E7%B9%94%E5%B8%83-230*310mm-%E9%BB%91%E8%89%B2-21000175224155?itemId=21000500719905&vendorItemId=21004277028545&sourceType=search&rank=10&searchId=37eebd1cc3934e7c8e1d307dda3ab1ea&q=%E7%99%BD%E6%9D%BF%E7%B4%99
"Daewon Wood Board 雙面層壓韓紙板 F-147 440 x 590 mm, 30件, 5mm","$1,285",https://www.tw.coupang.com/products/Daewon-Wood-Board-%E9%9B%99%E9%9D%A2%E5%B1%A4%E5%A3%93%E9%9F%93%E7%B4%99%E6%9D%BF-F-147-440-x-590-mm-21000175224128?itemId=21000500719854&vendorItemId=21004277028424&sourceType=search&rank=11&searchId=37eebd1cc3934e7c8e1d307dda3ab1ea&q=%E7%99%BD%E6%9D%BF%E7%B4%99
"DAE WON WOODBOARD 閃亮不織布 230*310mm 粉紅色, 50件, 1毫米","$2,384",https://www.tw.coupang.com/products/DAE-WON-WOODBOARD-%E9%96%83%E4%BA%AE%E4%B8%8D%E7%B9%94%E5%B8%83-230*310mm-%E7%B2%89%E7%B4%85%E8%89%B2-21000175224066?itemId=21000500719706&vendorItemId=21004277028049&sourceType=search&rank=12&searchId=37eebd1cc3934e7c8e1d307dda3ab1ea&q=%E7%99%BD%E6%9D%BF%E7%B4%99
"DAE WON WOODBOARD 閃亮不織布 230*310mm 粉紅色, 1毫米, 50件","$2,384",https://www.tw.coupang.com/products/DAE-WON-WOODBOARD-%E9%96%83%E4%BA%AE%E4%B8%8D%E7%B9%94%E5%B8%83-230*310mm-%E7%B2%89%E7%B4%85%E8%89%B2-21000175224107?itemId=21000500719796&vendorItemId=21004277028288&sourceType=search&rank=13&searchId=37eebd1cc3934e7c8e1d307dda3ab1ea&q=%E7%99%BD%E6%9D%BF%E7%B4%99
"DAE WON WOODBOARD 閃亮不織布 230*310mm 金色, 1毫米, 50件","$6,086",https://www.tw.coupang.com/products/DAE-WON-WOODBOARD-%E9%96%83%E4%BA%AE%E4%B8%8D%E7%B9%94%E5%B8%83-230*310mm-%E9%87%91%E8%89%B2-21000183504549?itemId=21000525443203&vendorItemId=21004277028612&sourceType=search&rank=14&searchId=37eebd1cc3934e7c8e1d307dda3ab1ea&q=%E7%99%BD%E6%9D%BF%E7%B4%99
"DAE WON WOODBOARD 閃亮不織布 230*310mm 紅色, 1毫米, 50件","$3,951",https://www.tw.coupang.com/products/DAE-WON-WOODBOARD-%E9%96%83%E4%BA%AE%E4%B8%8D%E7%B9%94%E5%B8%83-230*310mm-%E7%B4%85%E8%89%B2-21000175224164?itemId=21000500719924&vendorItemId=21004277028577&sourceType=search&rank=15&searchId=37eebd1cc3934e7c8e1d307dda3ab1ea&q=%E7%99%BD%E6%9D%BF%E7%B4%99
"DAE WON WOODBOARD 閃亮不織布 230*310mm 銀色, 50件, 1毫米","$4,116",https://www.tw.coupang.com/products/DAE-WON-WOODBOARD-%E9%96%83%E4%BA%AE%E4%B8%8D%E7%B9%94%E5%B8%83-230*310mm-%E9%8A%80%E8%89%B2-21000175224062?itemId=21000500719697&vendorItemId=21004277028014&sourceType=search&rank=16&searchId=37eebd1cc3934e7c8e1d307dda3ab1ea&q=%E7%99%BD%E6%9D%BF%E7%B4%99
"DAE WON WOODBOARD 閃亮不織布 230*310mm 粉紅色, 50件, 1毫米","$3,478",https://www.tw.coupang.com/products/DAE-WON-WOODBOARD-%E9%96%83%E4%BA%AE%E4%B8%8D%E7%B9%94%E5%B8%83-230*310mm-%E7%B2%89%E7%B4%85%E8%89%B2-21000175224132?itemId=21000500719857&vendorItemId=21004363360397&sourceType=search&rank=17&searchId=37eebd1cc3934e7c8e1d307dda3ab1ea&q=%E7%99%BD%E6%9D%BF%E7%B4%99
"DAE WON WOODBOARD 閃亮不織布 230*310mm 粉紅色, 50件, 1毫米","$2,384",https://www.tw.coupang.com/products/DAE-WON-WOODBOARD-%E9%96%83%E4%BA%AE%E4%B8%8D%E7%B9%94%E5%B8%83-230*310mm-%E7%B2%89%E7%B4%85%E8%89%B2-21000175224044?itemId=21000500719650&vendorItemId=21004277027935&sourceType=search&rank=18&searchId=37eebd1cc3934e7c8e1d307dda3ab1ea&q=%E7%99%BD%E6%9D%BF%E7%B4%99
"Daewon 木板粉彩氈迷你 T-87 300 x 450mm, 1mm, 10片",$182,https://www.tw.coupang.com/products/Daewon-%E6%9C%A8%E6%9D%BF%E7%B2%89%E5%BD%A9%E6%B0%88%E8%BF%B7%E4%BD%A0-T-87-300-x-450mm-21000177115395?itemId=21000506441986&vendorItemId=21004297607880&sourceType=search&rank=19&searchId=37eebd1cc3934e7c8e1d307dda3ab1ea&q=%E7%99%BD%E6%9D%BF%E7%B4%99
"NAVIGATOR 90克複印紙, A4, 500張",$300,https://www.tw.coupang.com/products/NAVIGATOR-90%E5%85%8B%E8%A4%87%E5%8D%B0%E7%B4%99-21001132923920?itemId=21002101624321&vendorItemId=21070100476995&sourceType=search&rank=20&searchId=37eebd1cc3934e7c8e1d307dda3ab1ea&q=%E7%99%BD%E6%9D%BF%E7%B4%99
"Parandle Board 磁性粉筆黑板, 核桃, 60 x 40 厘米",$554,https://www.tw.coupang.com/products/Parandle-Board-%E7%A3%81%E6%80%A7%E7%B2%89%E7%AD%86%E9%BB%91%E6%9D%BF-21000000414788?itemId=21000001083387&vendorItemId=21003001041178&sourceType=search&rank=21&searchId=37eebd1cc3934e7c8e1d307dda3ab1ea&q=%E7%99%BD%E6%9D%BF%E7%B4%99
"Navigator 90g複印紙, A4, 1000張",$600,https://www.tw.coupang.com/products/Navigator-90g%E8%A4%87%E5%8D%B0%E7%B4%99-21001132923920?itemId=21020066750237&vendorItemId=21087162600591&sourceType=search&rank=22&searchId=37eebd1cc3934e7c8e1d307dda3ab1ea&q=%E7%99%BD%E6%9D%BF%E7%B4%99
富鴨磁性記事板白色,$429,https://www.tw.coupang.com/products/%E5%AF%8C%E9%B4%A8%E7%A3%81%E6%80%A7%E8%A8%98%E4%BA%8B%E6%9D%BF%E7%99%BD%E8%89%B2-21006724129689?itemId=21015646029490&vendorItemId=21082862042034&sourceType=search&rank=23&searchId=37eebd1cc3934e7c8e1d307dda3ab1ea&q=%E7%99%BD%E6%9D%BF%E7%B4%99
富鴨日曆磁鐵備忘錄板白色,$401,https://www.tw.coupang.com/products/%E5%AF%8C%E9%B4%A8%E6%97%A5%E6%9B%86%E7%A3%81%E9%90%B5%E5%82%99%E5%BF%98%E9%8C%84%E6%9D%BF%E7%99%BD%E8%89%B2-21006724129469?itemId=21015646028694&vendorItemId=21082862041128&sourceType=search&rank=24&searchId=37eebd1cc3934e7c8e1d307dda3ab1ea&q=%E7%99%BD%E6%9D%BF%E7%B4%99
"Hope Note 的灰白色硬紙板紙套組 2, 第 4、8 節, 10組",$237,https://www.tw.coupang.com/products/Hope-Note-%E7%9A%84%E7%81%B0%E7%99%BD%E8%89%B2%E7%A1%AC%E7%B4%99%E6%9D%BF%E7%B4%99%E5%A5%97%E7%B5%84-2-21002110152147?itemId=21003584467775&vendorItemId=21071570271004&sourceType=search&rank=25&searchId=37eebd1cc3934e7c8e1d307dda3ab1ea&q=%E7%99%BD%E6%9D%BF%E7%B4%99
"Navigator 90g複印紙, A4, 1500張",$900,https://www.tw.coupang.com/products/Navigator-90g%E8%A4%87%E5%8D%B0%E7%B4%99-21001132923920?itemId=21020066750245&vendorItemId=21087162600587&sourceType=search&rank=26&searchId=37eebd1cc3934e7c8e1d307dda3ab1ea&q=%E7%99%BD%E6%9D%BF%E7%B4%99
富鴨粘磁記事板黑色,$429,https://www.tw.coupang.com/products/%E5%AF%8C%E9%B4%A8%E7%B2%98%E7%A3%81%E8%A8%98%E4%BA%8B%E6%9D%BF%E9%BB%91%E8%89%B2-21006724129994?itemId=21015646030737&vendorItemId=21082862043109&sourceType=search&rank=27&searchId=37eebd1cc3934e7c8e1d307dda3ab1ea&q=%E7%99%BD%E6%9D%BF%E7%B4%99
"Hope Note 的灰白色硬紙板, 15張, 8 開",$321,https://www.tw.coupang.com/products/Hope-Note-%E7%9A%84%E7%81%B0%E7%99%BD%E8%89%B2%E7%A1%AC%E7%B4%99%E6%9D%BF-21001919128564?itemId=21003258546812&vendorItemId=21071245609178&sourceType=search&rank=28&searchId=37eebd1cc3934e7c8e1d307dda3ab1ea&q=%E7%99%BD%E6%9D%BF%E7%B4%99
"Sugar Todo 強力附件國際象棋磁鐵 M, 隨機發貨, 15個",$304,https://www.tw.coupang.com/products/Sugar-Todo-%E5%BC%B7%E5%8A%9B%E9%99%84%E4%BB%B6%E5%9C%8B%E9%9A%9B%E8%B1%A1%E6%A3%8B%E7%A3%81%E9%90%B5-M-21006320615418?itemId=21013170980287&vendorItemId=21080429646924&sourceType=search&rank=29&searchId=37eebd1cc3934e7c8e1d307dda3ab1ea&q=%E7%99%BD%E6%9D%BF%E7%B4%99
富鴨磁鐵備忘錄板屋,$517,https://www.tw.coupang.com/products/%E5%AF%8C%E9%B4%A8%E7%A3%81%E9%90%B5%E5%82%99%E5%BF%98%E9%8C%84%E6%9D%BF%E5%B1%8B-21006724129705?itemId=21015646029509&vendorItemId=21082862042052&sourceType=search&rank=&searchId=b30f14a0c9a9476aaf9dbd5fd29ba300&q=%E7%99%BD%E6%9D%BF%E7%B4%99
富鴨日曆磁鐵備忘錄板筆馬卡龍磁鐵套組,$642,https://www.tw.coupang.com/products/%E5%AF%8C%E9%B4%A8%E6%97%A5%E6%9B%86%E7%A3%81%E9%90%B5%E5%82%99%E5%BF%98%E9%8C%84%E6%9D%BF%E7%AD%86%E9%A6%AC%E5%8D%A1%E9%BE%8D%E7%A3%81%E9%90%B5%E5%A5%97%E7%B5%84-21006724129693?itemId=21015646029493&vendorItemId=21082862042038&sourceType=search&rank=1&searchId=b30f14a0c9a9476aaf9dbd5fd29ba300&q=%E7%99%BD%E6%9D%BF%E7%B4%99
"Hope Note 的灰白色硬紙板, 30張, 8 開",$632,https://www.tw.coupang.com/products/Hope-Note-%E7%9A%84%E7%81%B0%E7%99%BD%E8%89%B2%E7%A1%AC%E7%B4%99%E6%9D%BF-21001919128564?itemId=21003258546813&vendorItemId=21071245609342&sourceType=search&rank=2&searchId=b30f14a0c9a9476aaf9dbd5fd29ba300&q=%E7%99%BD%E6%9D%BF%E7%B4%99
LifeSweet 冰箱磁鐵日曆日程表備忘錄表 3 種類型 + 板標記橡皮擦全套,"$1,123",https://www.tw.coupang.com/products/LifeSweet-%E5%86%B0%E7%AE%B1%E7%A3%81%E9%90%B5%E6%97%A5%E6%9B%86%E6%97%A5%E7%A8%8B%E8%A1%A8%E5%82%99%E5%BF%98%E9%8C%84%E8%A1%A8-3-%E7%A8%AE%E9%A1%9E%E5%9E%8B-%2B-%E6%9D%BF%E6%A8%99%E8%A8%98%E6%A9%A1%E7%9A%AE%E6%93%A6%E5%85%A8%E5%A5%97-21006612642714?itemId=21015001162233&vendorItemId=21082224027342&sourceType=search&rank=3&searchId=b30f14a0c9a9476aaf9dbd5fd29ba300&q=%E7%99%BD%E6%9D%BF%E7%B4%99
"HM+ 關閉 - 板, 15張, 4 開",$442,https://www.tw.coupang.com/products/HM%2B-%E9%97%9C%E9%96%89---%E6%9D%BF-21002065461869?itemId=21003509952098&vendorItemId=21071496104550&sourceType=search&rank=4&searchId=b30f14a0c9a9476aaf9dbd5fd29ba300&q=%E7%99%BD%E6%9D%BF%E7%B4%99
"Hope Note 的灰白色硬紙板, 10張, 4 開",$357,https://www.tw.coupang.com/products/Hope-Note-%E7%9A%84%E7%81%B0%E7%99%BD%E8%89%B2%E7%A1%AC%E7%B4%99%E6%9D%BF-21002080416374?itemId=21003534309619&vendorItemId=21071520328690&sourceType=search&rank=5&searchId=b30f14a0c9a9476aaf9dbd5fd29ba300&q=%E7%99%BD%E6%9D%BF%E7%B4%99
"HM+ 關閉 - 板, 30張, 4 開",$834,https://www.tw.coupang.com/products/HM%2B-%E9%97%9C%E9%96%89---%E6%9D%BF-21002065461869?itemId=21003509952100&vendorItemId=21071496104570&sourceType=search&rank=6&searchId=b30f14a0c9a9476aaf9dbd5fd29ba300&q=%E7%99%BD%E6%9D%BF%E7%B4%99
