product_name,product_price,product_url
"KARAS Macbook Air M1 13.3 2020 MWTL2KH/A CTO Letter Print Color Keyskin, 黑色, 1個",$638,https://www.tw.coupang.com/products/KARAS-Macbook-Air-M1-13.3-2020-MWTL2KH%2FA-CTO-Letter-Print-Color-Keyskin-21006352794227?itemId=21013374822630&vendorItemId=21080629746496&sourceType=search&rank=9&searchId=6b6eafc122aa4b90b72e0c49d440faf5&q=rev%20updated%204e
"KARAS Macbook Air M1 13.3 2020 MVH42KH/A CTO Letters Print Color Keyskin, 黑色, 1個",$641,https://www.tw.coupang.com/products/KARAS-Macbook-Air-M1-13.3-2020-MVH42KH%2FA-CTO-Letters-Print-Color-Keyskin-21006352792591?itemId=21013374817273&vendorItemId=21080629741334&sourceType=search&rank=10&searchId=6b6eafc122aa4b90b72e0c49d440faf5&q=rev%20updated%204e
"KARAS Macbook Air M1 13.3 2020 MVH22KH/A CTO Letters Print Color Keyskin, 黑色, 1個",$644,https://www.tw.coupang.com/products/KARAS-Macbook-Air-M1-13.3-2020-MVH22KH%2FA-CTO-Letters-Print-Color-Keyskin-21006352793904?itemId=21013374821557&vendorItemId=21080629745466&sourceType=search&rank=11&searchId=6b6eafc122aa4b90b72e0c49d440faf5&q=rev%20updated%204e
"KARAS Macbook Air M1 13.3 2020 MWTK2KH/A CTO Letter Print Color Keyskin, 黑色, 1個",$756,https://www.tw.coupang.com/products/KARAS-Macbook-Air-M1-13.3-2020-MWTK2KH%2FA-CTO-Letter-Print-Color-Keyskin-21006352793213?itemId=21013374819456&vendorItemId=21080629743185&sourceType=search&rank=12&searchId=6b6eafc122aa4b90b72e0c49d440faf5&q=rev%20updated%204e
"Coms 4K UHD HDMI 2.0 3 對 1 選擇器 60Hz HDR 支持, FW759",$612,https://www.tw.coupang.com/products/Coms-4K-UHD-HDMI-2.0-3-%E5%B0%8D-1-%E9%81%B8%E6%93%87%E5%99%A8-60Hz-HDR-%E6%94%AF%E6%8C%81-21001198231400?itemId=21002182358886&vendorItemId=21070180407589&sourceType=search&rank=13&searchId=6b6eafc122aa4b90b72e0c49d440faf5&q=rev%20updated%204e
"HANDZ EZ Gator Grip HAC-003, 1個",$356,https://www.tw.coupang.com/products/HANDZ-EZ-Gator-Grip-HAC-003-21000065624861?itemId=21000221398740&vendorItemId=21003536245443&sourceType=search&rank=14&searchId=6b6eafc122aa4b90b72e0c49d440faf5&q=rev%20updated%204e
"適用於 Mighty Micro SD MLC 黑盒, 128GB",$783,https://www.tw.coupang.com/products/%E9%81%A9%E7%94%A8%E6%96%BC-Mighty-Micro-SD-MLC-%E9%BB%91%E7%9B%92-21001098753865?itemId=21002057595889&vendorItemId=21070056873181&sourceType=search&rank=15&searchId=6b6eafc122aa4b90b72e0c49d440faf5&q=rev%20updated%204e
"[PGA TOUR] Multi-Putter Keeper Green Repairer Divot Tool Ball Marker, 單品",$460,https://www.tw.coupang.com/products/%5BPGA-TOUR%5D-Multi-Putter-Keeper-Green-Repairer-Divot-Tool-Ball-Marker-21005851258355?itemId=21010182345630&vendorItemId=21086871876451&sourceType=search&rank=16&searchId=6b6eafc122aa4b90b72e0c49d440faf5&q=rev%20updated%204e
"Schneider KREUZNACH B+W MASTER 007 MRC 納米 CLEAR 濾鏡 72mm, 單品","$2,042",https://www.tw.coupang.com/products/Schneider-KREUZNACH-B%2BW-MASTER-007-MRC-%E7%B4%8D%E7%B1%B3-CLEAR-%E6%BF%BE%E9%8F%A1-72mm-21006938783378?itemId=21016818983709&vendorItemId=21083999129893&sourceType=search&rank=17&searchId=6b6eafc122aa4b90b72e0c49d440faf5&q=rev%20updated%204e
"Cartem Door Checker 4p Chevrolet Trax/The New Trax, 黑色鍍鉻",$395,https://www.tw.coupang.com/products/Cartem-Door-Checker-4p-Chevrolet-Trax%2FThe-New-Trax-21000063300621?itemId=21000215606173&vendorItemId=21003519177323&sourceType=search&rank=18&searchId=6b6eafc122aa4b90b72e0c49d440faf5&q=rev%20updated%204e
"Cablecreation CableCreation Mini DP to DVI Version 1.2 Premium Convert Gender White 0.1m, CD0011",$302,https://www.tw.coupang.com/products/Cablecreation-CableCreation-Mini-DP-to-DVI-Version-1.2-Premium-Convert-Gender-White-0.1m-21001523947156?itemId=21002614874352&vendorItemId=21070605929738&sourceType=search&rank=19&searchId=6b6eafc122aa4b90b72e0c49d440faf5&q=rev%20updated%204e
"UM2 Clip-Type 2-Step Joint Smart Device Stand Holder, 黑色的, 1個",$699,https://www.tw.coupang.com/products/UM2-Clip-Type-2-Step-Joint-Smart-Device-Stand-Holder-21006004403760?itemId=21010877938374&vendorItemId=21078157844591&sourceType=search&rank=20&searchId=6b6eafc122aa4b90b72e0c49d440faf5&q=rev%20updated%204e
"Abite Antique Long Basket L 黑色 WO-702-BK, 1個","$1,984",https://www.tw.coupang.com/products/Abite-Antique-Long-Basket-L-%E9%BB%91%E8%89%B2-WO-702-BK-21000178691079?itemId=21000511603506&vendorItemId=21004314422584&sourceType=search&rank=21&searchId=6b6eafc122aa4b90b72e0c49d440faf5&q=rev%20updated%204e
"Munky Deco Advanced Cut Mist Sheet Eye Like Coffee, 2",$453,https://www.tw.coupang.com/products/Munky-Deco-Advanced-Cut-Mist-Sheet-Eye-Like-Coffee-21000052223490?itemId=21000184516255&vendorItemId=21003439133210&sourceType=search&rank=22&searchId=6b6eafc122aa4b90b72e0c49d440faf5&q=rev%20updated%204e
"XBOX Xbox 無線控制器北極迷彩特別版, 1個, QAU-00140","$1,785",https://www.tw.coupang.com/products/XBOX-Xbox-%E7%84%A1%E7%B7%9A%E6%8E%A7%E5%88%B6%E5%99%A8%E5%8C%97%E6%A5%B5%E8%BF%B7%E5%BD%A9%E7%89%B9%E5%88%A5%E7%89%88-21008165953503?itemId=21023301909151&vendorItemId=21090333960624&sourceType=search&rank=23&searchId=6b6eafc122aa4b90b72e0c49d440faf5&q=rev%20updated%204e
Mayco Global Home Deco Botanical Canvas Fresh 2,$676,https://www.tw.coupang.com/products/Mayco-Global-Home-Deco-Botanical-Canvas-Fresh-2-21000263150124?itemId=21000824496186&vendorItemId=21005096414004&sourceType=search&rank=24&searchId=6b6eafc122aa4b90b72e0c49d440faf5&q=rev%20updated%204e
"TTF BMW X3 G01 2018~2020 PM 3.0 活性炭室內空調濾清器, 1個, 單品",$363,https://www.tw.coupang.com/products/TTF-BMW-X3-G01-2018~2020-PM-3.0-%E6%B4%BB%E6%80%A7%E7%82%AD%E5%AE%A4%E5%85%A7%E7%A9%BA%E8%AA%BF%E6%BF%BE%E6%B8%85%E5%99%A8-21004548549519?itemId=21005517020760&vendorItemId=21072816576577&sourceType=search&rank=25&searchId=6b6eafc122aa4b90b72e0c49d440faf5&q=rev%20updated%204e
"KARAS Fine Skin 9 Keyskin LG R470/R490/A410/C400/CD400, 單色, 1個",$220,https://www.tw.coupang.com/products/KARAS-Fine-Skin-9-Keyskin-LG-R470%2FR490%2FA410%2FC400%2FCD400-21000105958444?itemId=21000320635166&vendorItemId=21003786012247&sourceType=search&rank=26&searchId=6b6eafc122aa4b90b72e0c49d440faf5&q=rev%20updated%204e
Tingall Clear 17 Sound Haibara Kalimba Type 17,$397,https://www.tw.coupang.com/products/Tingall-Clear-17-Sound-Haibara-Kalimba-Type-17-21006875509077?itemId=21016461644274&vendorItemId=21083651671103&sourceType=search&rank=27&searchId=6b6eafc122aa4b90b72e0c49d440faf5&q=rev%20updated%204e
"全新 Spine Supporter Body Correction Product 黑色 M~L, 1個","$1,495",https://www.tw.coupang.com/products/%E5%85%A8%E6%96%B0-Spine-Supporter-Body-Correction-Product-%E9%BB%91%E8%89%B2-M~L-21000094132300?itemId=21000291387547&vendorItemId=21003716335833&sourceType=search&rank=28&searchId=6b6eafc122aa4b90b72e0c49d440faf5&q=rev%20updated%204e
"Jeil Electric Industrial Adonis Switch Black Pearl 1-ro 3-ball 2 pcs., 1個",$576,https://www.tw.coupang.com/products/Jeil-Electric-Industrial-Adonis-Switch-Black-Pearl-1-ro-3-ball-2-pcs.-21006269376739?itemId=21012812745491&vendorItemId=21080078660749&sourceType=search&rank=29&searchId=6b6eafc122aa4b90b72e0c49d440faf5&q=rev%20updated%204e
"Anyport USB 3.0 TO HDMI 4K 60Hz視頻採集板+8K HDMI線採集板+8K HDMI 3M, 高清4K",$740,https://www.tw.coupang.com/products/Anyport-USB-3.0-TO-HDMI-4K-60Hz%E8%A6%96%E9%A0%BB%E6%8E%A1%E9%9B%86%E6%9D%BF%2B8K-HDMI%E7%B7%9A%E6%8E%A1%E9%9B%86%E6%9D%BF%2B8K-HDMI-3M-21006954124595?itemId=21016906658945&vendorItemId=21084084763023&sourceType=search&rank=&searchId=ade7ba4da87c48419954af4bd1cdcdb8&q=rev%20updated%204e
"obsidian 現代Avante第七代CN7安裝座CT-HCH00, 單一顏色, 1個",$312,https://www.tw.coupang.com/products/obsidian-%E7%8F%BE%E4%BB%A3Avante%E7%AC%AC%E4%B8%83%E4%BB%A3CN7%E5%AE%89%E8%A3%9D%E5%BA%A7CT-HCH00-21005674032937?itemId=21009351695394&vendorItemId=21076636922648&sourceType=search&rank=1&searchId=ade7ba4da87c48419954af4bd1cdcdb8&q=rev%20updated%204e
"HASH CAR 梅賽德斯-Benz GLE類W167 2019〜 / GLS類X167 2020 -Mobile Phone Bolder Mount, 單一顏色, 1個",$344,https://www.tw.coupang.com/products/HASH-CAR-%E6%A2%85%E8%B3%BD%E5%BE%B7%E6%96%AF-Benz-GLE%E9%A1%9EW167-2019%E3%80%9C-%2F-GLS%E9%A1%9EX167-2020--Mobile-Phone-Bolder-Mount-21005637551371?itemId=21009187607343&vendorItemId=21076473420437&sourceType=search&rank=2&searchId=ade7ba4da87c48419954af4bd1cdcdb8&q=rev%20updated%204e
"Osiena 耐克 Hyundai C type All New Tucson LF Sonata i40 Ioniq Avante AD The New Avante Car Smart Key Case, 單品, 白酒","$1,040",https://www.tw.coupang.com/products/Osiena-%E8%80%90%E5%85%8B-Hyundai-C-type-All-New-Tucson-LF-Sonata-i40-Ioniq-Avante-AD-The-New-Avante-Car-Smart-Key-Case-21005932127257?itemId=21010544115064&vendorItemId=21077825603333&sourceType=search&rank=3&searchId=ade7ba4da87c48419954af4bd1cdcdb8&q=rev%20updated%204e
"Kabis 適用於所有新聞 Portage 的 Type A QUICK POWER CHARGER, 黑色, 單品","$2,207",https://www.tw.coupang.com/products/Kabis-%E9%81%A9%E7%94%A8%E6%96%BC%E6%89%80%E6%9C%89%E6%96%B0%E8%81%9E-Portage-%E7%9A%84-Type-A-QUICK-POWER-CHARGER-21005497553815?itemId=21008529720652&vendorItemId=21075817163103&sourceType=search&rank=4&searchId=ade7ba4da87c48419954af4bd1cdcdb8&q=rev%20updated%204e
"Munky Deco Non-Smoking Information Girl No Smoking AreaThank You Non-Smoking Sticker, 2個, 黑紅",$158,https://www.tw.coupang.com/products/Munky-Deco-Non-Smoking-Information-Girl-No-Smoking-AreaThank-You-Non-Smoking-Sticker-21000005385660?itemId=21000052595492&vendorItemId=21003082126294&sourceType=search&rank=5&searchId=ade7ba4da87c48419954af4bd1cdcdb8&q=rev%20updated%204e
"Schneider KREUZNACH B+W MASTER 007 MRC 納米 CLEAR 濾鏡 39mm, 單品","$1,096",https://www.tw.coupang.com/products/Schneider-KREUZNACH-B%2BW-MASTER-007-MRC-%E7%B4%8D%E7%B1%B3-CLEAR-%E6%BF%BE%E9%8F%A1-39mm-21006938783368?itemId=21016818983672&vendorItemId=21083999129857&sourceType=search&rank=6&searchId=ade7ba4da87c48419954af4bd1cdcdb8&q=rev%20updated%204e
"MONROE All New 新款嘉年華後避震器, 2個, 起亞","$5,960",https://www.tw.coupang.com/products/MONROE-All-New-%E6%96%B0%E6%AC%BE%E5%98%89%E5%B9%B4%E8%8F%AF%E5%BE%8C%E9%81%BF%E9%9C%87%E5%99%A8-21007184073118?itemId=21018124145405&vendorItemId=21085275160409&sourceType=search&rank=7&searchId=ade7ba4da87c48419954af4bd1cdcdb8&q=rev%20updated%204e
"Monster Auto Parts Air Conditioning Filter 奔馳 GLA X156 2014-2020, 1個, MB378X15","$1,068",https://www.tw.coupang.com/products/Monster-Auto-Parts-Air-Conditioning-Filter-%E5%A5%94%E9%A6%B3-GLA-X156-2014-2020-21005430300161?itemId=21008226778176&vendorItemId=21075514812493&sourceType=search&rank=8&searchId=ade7ba4da87c48419954af4bd1cdcdb8&q=rev%20updated%204e
"G Signature Key Case K7 K5 3代 K7 Premier Sorento 4代 Carnival 4代, 棕色, 起亞專用款",$544,https://www.tw.coupang.com/products/G-Signature-Key-Case-K7-K5-3%E4%BB%A3-K7-Premier-Sorento-4%E4%BB%A3-Carnival-4%E4%BB%A3-21005509869101?itemId=21008585138972&vendorItemId=21075872443187&sourceType=search&rank=9&searchId=ade7ba4da87c48419954af4bd1cdcdb8&q=rev%20updated%204e
"高檔 Iine Dualsense 控制台控制器矽膠套第 3 代一體機套組白色, 1套, 單品",$270,https://www.tw.coupang.com/products/%E9%AB%98%E6%AA%94-Iine-Dualsense-%E6%8E%A7%E5%88%B6%E5%8F%B0%E6%8E%A7%E5%88%B6%E5%99%A8%E7%9F%BD%E8%86%A0%E5%A5%97%E7%AC%AC-3-%E4%BB%A3%E4%B8%80%E9%AB%94%E6%A9%9F%E5%A5%97%E7%B5%84%E7%99%BD%E8%89%B2-21007246104214?itemId=21018421759838&vendorItemId=21085563676833&sourceType=search&rank=10&searchId=ade7ba4da87c48419954af4bd1cdcdb8&q=rev%20updated%204e
"spigen Steam Deck Case Pouch Rugged Armor Pro AFA03731, 黑色的","$1,123",https://www.tw.coupang.com/products/spigen-Steam-Deck-Case-Pouch-Rugged-Armor-Pro-AFA03731-21006945383390?itemId=21016855753345&vendorItemId=21084034641437&sourceType=search&rank=11&searchId=ade7ba4da87c48419954af4bd1cdcdb8&q=rev%20updated%204e
"AONE ReadCool AC-1 ARGB 控制器電纜, 1個, 39厘米",$220,https://www.tw.coupang.com/products/AONE-ReadCool-AC-1-ARGB-%E6%8E%A7%E5%88%B6%E5%99%A8%E9%9B%BB%E7%BA%9C-21001680255613?itemId=21002862380166&vendorItemId=21070851645842&sourceType=search&rank=12&searchId=ade7ba4da87c48419954af4bd1cdcdb8&q=rev%20updated%204e
"Schneider KREUZNACH B+W MASTER 007 MRC 納米 CLEAR 濾鏡 49mm, 單品","$1,111",https://www.tw.coupang.com/products/Schneider-KREUZNACH-B%2BW-MASTER-007-MRC-%E7%B4%8D%E7%B1%B3-CLEAR-%E6%BF%BE%E9%8F%A1-49mm-21006938783371?itemId=21016818983679&vendorItemId=21083999129865&sourceType=search&rank=13&searchId=ade7ba4da87c48419954af4bd1cdcdb8&q=rev%20updated%204e
"命名公司 Origin Enamel Anti-Frost Cover 現代 16 LF Sonata Rear Cover General Type, 1個",$987,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Enamel-Anti-Frost-Cover-%E7%8F%BE%E4%BB%A3-16-LF-Sonata-Rear-Cover-General-Type-21000150854072?itemId=21000435547103&vendorItemId=21004075990061&sourceType=search&rank=14&searchId=ade7ba4da87c48419954af4bd1cdcdb8&q=rev%20updated%204e
"SMJ 佳能5DMark III 6D 70D 700D 600D Hi 5Ds 5Ds 60D 650D兼容DSLR相機手腕帶 黑色, 單品, 1個",$140,https://www.tw.coupang.com/products/SMJ-%E4%BD%B3%E8%83%BD5DMark-III-6D-70D-700D-600D-Hi-5Ds-5Ds-60D-650D%E5%85%BC%E5%AE%B9DSLR%E7%9B%B8%E6%A9%9F%E6%89%8B%E8%85%95%E5%B8%B6-%E9%BB%91%E8%89%B2-21001895383308?itemId=21003219997382&vendorItemId=21071207271775&sourceType=search&rank=15&searchId=ade7ba4da87c48419954af4bd1cdcdb8&q=rev%20updated%204e
"obsidian BMW 5系列G30 6GT Gran Turismo G32安裝安裝CT-HCB00, 單色, 1個",$312,https://www.tw.coupang.com/products/obsidian-BMW-5%E7%B3%BB%E5%88%97G30-6GT-Gran-Turismo-G32%E5%AE%89%E8%A3%9D%E5%AE%89%E8%A3%9DCT-HCB00-21006537347414?itemId=21014541335109&vendorItemId=21081783748732&sourceType=search&rank=16&searchId=ade7ba4da87c48419954af4bd1cdcdb8&q=rev%20updated%204e
"CARSIX PM0.3 活性炭空調濾芯 Veloster 2018~, 1個, 單品",$358,https://www.tw.coupang.com/products/CARSIX-PM0.3-%E6%B4%BB%E6%80%A7%E7%82%AD%E7%A9%BA%E8%AA%BF%E6%BF%BE%E8%8A%AF-Veloster-2018~-21002244803173?itemId=21003836239008&vendorItemId=21071821067544&sourceType=search&rank=17&searchId=ade7ba4da87c48419954af4bd1cdcdb8&q=rev%20updated%204e
"Ventict Santa Fe TM 後視鏡碳素圖案成型蓋, 單一顏色, 2個",$844,https://www.tw.coupang.com/products/Ventict-Santa-Fe-TM-%E5%BE%8C%E8%A6%96%E9%8F%A1%E7%A2%B3%E7%B4%A0%E5%9C%96%E6%A1%88%E6%88%90%E5%9E%8B%E8%93%8B-21002226917327?itemId=21003798423396&vendorItemId=21071783409578&sourceType=search&rank=18&searchId=ade7ba4da87c48419954af4bd1cdcdb8&q=rev%20updated%204e
"TTF BMW X3 F25 2011~2017 PM 3.0 活性炭室內空調濾清器, 2個, 單品",$300,https://www.tw.coupang.com/products/TTF-BMW-X3-F25-2011~2017-PM-3.0-%E6%B4%BB%E6%80%A7%E7%82%AD%E5%AE%A4%E5%85%A7%E7%A9%BA%E8%AA%BF%E6%BF%BE%E6%B8%85%E5%99%A8-21004548549287?itemId=21005517020235&vendorItemId=21072816576676&sourceType=search&rank=19&searchId=ade7ba4da87c48419954af4bd1cdcdb8&q=rev%20updated%204e
"Carft Mojave The New Mojave Door Protect Cover 1 排 + 2 排套組, 單一顏色, 1套",$974,https://www.tw.coupang.com/products/Carft-Mojave-The-New-Mojave-Door-Protect-Cover-1-%E6%8E%92-%2B-2-%E6%8E%92%E5%A5%97%E7%B5%84-21005647933092?itemId=21009233466850&vendorItemId=21076519116612&sourceType=search&rank=20&searchId=ade7ba4da87c48419954af4bd1cdcdb8&q=rev%20updated%204e
"R4U Modern Curve Long Water Stop 深灰色 2.5L, 1個",$494,https://www.tw.coupang.com/products/R4U-Modern-Curve-Long-Water-Stop-%E6%B7%B1%E7%81%B0%E8%89%B2-2.5L-21007091069739?itemId=21017670911809&vendorItemId=21084836296267&sourceType=search&rank=21&searchId=ade7ba4da87c48419954af4bd1cdcdb8&q=rev%20updated%204e
"Xone X1 Season 1 Smart LED Door Scuff 白色, K3","$3,420",https://www.tw.coupang.com/products/Xone-X1-Season-1-Smart-LED-Door-Scuff-%E7%99%BD%E8%89%B2-21000094084526?itemId=21000291227405&vendorItemId=21003716022497&sourceType=search&rank=22&searchId=ade7ba4da87c48419954af4bd1cdcdb8&q=rev%20updated%204e
"Filter Land 390 x 270 x 9.5 毫米，用於 DIY 的 10 毫米織物彎曲, 單品",$216,https://www.tw.coupang.com/products/Filter-Land-390-x-270-x-9.5-%E6%AF%AB%E7%B1%B3%EF%BC%8C%E7%94%A8%E6%96%BC-DIY-%E7%9A%84-10-%E6%AF%AB%E7%B1%B3%E7%B9%94%E7%89%A9%E5%BD%8E%E6%9B%B2-21004970748385?itemId=21006599012819&vendorItemId=21073892947716&sourceType=search&rank=23&searchId=ade7ba4da87c48419954af4bd1cdcdb8&q=rev%20updated%204e
"TELESIN Gopro Hero 9 CPL + ND8 + 16 + 32 套組, 單品, 1套",$999,https://www.tw.coupang.com/products/TELESIN-Gopro-Hero-9-CPL-%2B-ND8-%2B-16-%2B-32-%E5%A5%97%E7%B5%84-21006062754299?itemId=21011156482672&vendorItemId=21078434771664&sourceType=search&rank=24&searchId=ade7ba4da87c48419954af4bd1cdcdb8&q=rev%20updated%204e
"Greentech Nissan New Altima / Juke / Pathfinder / Murano / Maxima / Kashkai Door Striker Cover 4p, 單一顏色",$272,https://www.tw.coupang.com/products/Greentech-Nissan-New-Altima-%2F-Juke-%2F-Pathfinder-%2F-Murano-%2F-Maxima-%2F-Kashkai-Door-Striker-Cover-4p-21005300765357?itemId=21007653237568&vendorItemId=21074943661334&sourceType=search&rank=25&searchId=ade7ba4da87c48419954af4bd1cdcdb8&q=rev%20updated%204e
"MANN FILTER 梅賽德斯E -Class E300 2010〜2016 Mann機油濾清器W212, 1個, 單品",$444,https://www.tw.coupang.com/products/MANN-FILTER-%E6%A2%85%E8%B3%BD%E5%BE%B7%E6%96%AFE--Class-E300-2010%E3%80%9C2016-Mann%E6%A9%9F%E6%B2%B9%E6%BF%BE%E6%B8%85%E5%99%A8W212-21005530479762?itemId=21008676763867&vendorItemId=21075963924259&sourceType=search&rank=26&searchId=ade7ba4da87c48419954af4bd1cdcdb8&q=rev%20updated%204e
"KARAS Macbook Pro 14 M1 2021 A2442 Letter Print Color Keyskin, 黑色, 1個",$792,https://www.tw.coupang.com/products/KARAS-Macbook-Pro-14-M1-2021-A2442-Letter-Print-Color-Keyskin-21006352793390?itemId=21013374819969&vendorItemId=21080629743573&sourceType=search&rank=27&searchId=ade7ba4da87c48419954af4bd1cdcdb8&q=rev%20updated%204e
"大眾帕薩特 GT 第 8 代 2018-2020 PM 3.0 活性炭空調濾清器, 1個, AVC-5Q00C",$234,https://www.tw.coupang.com/products/%E5%A4%A7%E7%9C%BE%E5%B8%95%E8%96%A9%E7%89%B9-GT-%E7%AC%AC-8-%E4%BB%A3-2018-2020-PM-3.0-%E6%B4%BB%E6%80%A7%E7%82%AD%E7%A9%BA%E8%AA%BF%E6%BF%BE%E6%B8%85%E5%99%A8-21004824598382?itemId=21006218496445&vendorItemId=21073514385624&sourceType=search&rank=28&searchId=ade7ba4da87c48419954af4bd1cdcdb8&q=rev%20updated%204e
"THRUSTMASTER 僅適用於 eSWAP 控制器的 T 型外殼, 1個, 單品","$1,088",https://www.tw.coupang.com/products/THRUSTMASTER-%E5%83%85%E9%81%A9%E7%94%A8%E6%96%BC-eSWAP-%E6%8E%A7%E5%88%B6%E5%99%A8%E7%9A%84-T-%E5%9E%8B%E5%A4%96%E6%AE%BC-21006685829429?itemId=21015433251852&vendorItemId=21082652913620&sourceType=search&rank=29&searchId=ade7ba4da87c48419954af4bd1cdcdb8&q=rev%20updated%204e
"BLACK CLOVER COOL LUCK 1 캡 BCS1COL1006, 1個, BCS1COL1006 白色 黑色",$965,https://www.tw.coupang.com/products/BLACK-CLOVER-COOL-LUCK-1-%EC%BA%A1-BCS1COL1006-21007643935226?itemId=21020319439256&vendorItemId=21090477898912&sourceType=search&rank=&searchId=bd75b4fc9711463d9b9ede26937cc32b&q=rev%20updated%204e
"PRGR 全新 RS Forged Dynamic Gold Wedge DG120 S200, 52度","$4,111",https://www.tw.coupang.com/products/PRGR-%E5%85%A8%E6%96%B0-RS-Forged-Dynamic-Gold-Wedge-DG120-S200-21006958789501?itemId=21016933971049&vendorItemId=21084111640694&sourceType=search&rank=1&searchId=bd75b4fc9711463d9b9ede26937cc32b&q=rev%20updated%204e
"Schneider KREUZNACH B+W MASTER 007 MRC 納米 CLEAR 濾鏡 40.5mm, 單品","$1,216",https://www.tw.coupang.com/products/Schneider-KREUZNACH-B%2BW-MASTER-007-MRC-%E7%B4%8D%E7%B1%B3-CLEAR-%E6%BF%BE%E9%8F%A1-40.5mm-21006938783369?itemId=21016818983673&vendorItemId=21083999129860&sourceType=search&rank=2&searchId=bd75b4fc9711463d9b9ede26937cc32b&q=rev%20updated%204e
"Jeil Electric Industrial Adonis Switch Black Pearl 1-ro 5-ball 2 pcs., 1個",$983,https://www.tw.coupang.com/products/Jeil-Electric-Industrial-Adonis-Switch-Black-Pearl-1-ro-5-ball-2-pcs.-21006269376804?itemId=21012812745669&vendorItemId=21080078660999&sourceType=search&rank=3&searchId=bd75b4fc9711463d9b9ede26937cc32b&q=rev%20updated%204e
"hp 2023 Pro Tower 400 G9R 酷睿 i7 英特爾第 13 代, Free DOS, 512GB, 8GB, G9R-90M32PA, 黑色","$22,884",https://www.tw.coupang.com/products/hp-2023-Pro-Tower-400-G9R-%E9%85%B7%E7%9D%BF-i7-%E8%8B%B1%E7%89%B9%E7%88%BE%E7%AC%AC-13-%E4%BB%A3-21007914713038?itemId=21021725961813&vendorItemId=21088775168910&sourceType=search&rank=4&searchId=bd75b4fc9711463d9b9ede26937cc32b&q=rev%20updated%204e
"Schneider KREUZNACH B+W MASTER 007 MRC 納米 CLEAR 濾鏡 82mm, 單品","$4,341",https://www.tw.coupang.com/products/Schneider-KREUZNACH-B%2BW-MASTER-007-MRC-%E7%B4%8D%E7%B1%B3-CLEAR-%E6%BF%BE%E9%8F%A1-82mm-21006938783379?itemId=21016818983714&vendorItemId=21083999129887&sourceType=search&rank=5&searchId=bd75b4fc9711463d9b9ede26937cc32b&q=rev%20updated%204e
"Schneider KREUZNACH B+W MASTER 007 MRC 納米 CLEAR 濾鏡 37mm, 單品","$1,089",https://www.tw.coupang.com/products/Schneider-KREUZNACH-B%2BW-MASTER-007-MRC-%E7%B4%8D%E7%B1%B3-CLEAR-%E6%BF%BE%E9%8F%A1-37mm-21006938783364?itemId=21016818983664&vendorItemId=21083999129851&sourceType=search&rank=6&searchId=bd75b4fc9711463d9b9ede26937cc32b&q=rev%20updated%204e
"GABALNARA 5 Section Iron C Curl Perm Extensions, 深黑色, 1個","$1,393",https://www.tw.coupang.com/products/GABALNARA-5-Section-Iron-C-Curl-Perm-Extensions-21000053467808?itemId=21000187626091&vendorItemId=21003446459176&sourceType=search&rank=7&searchId=bd75b4fc9711463d9b9ede26937cc32b&q=rev%20updated%204e
"SLIK Multipod 3x4, 單品",$938,https://www.tw.coupang.com/products/SLIK-Multipod-3x4-21000270968873?itemId=21000851407308&vendorItemId=21005162819521&sourceType=search&rank=8&searchId=bd75b4fc9711463d9b9ede26937cc32b&q=rev%20updated%204e
"HEXIS 梅賽德斯-奔馳 AMG GT GT S 2018 PVC 材質 HFM STRAIGHT WRAPPED Type B PPF 保護膜, 1個, 單色","$5,704",https://www.tw.coupang.com/products/HEXIS-%E6%A2%85%E8%B3%BD%E5%BE%B7%E6%96%AF-%E5%A5%94%E9%A6%B3-AMG-GT-GT-S-2018-PVC-%E6%9D%90%E8%B3%AA-HFM-STRAIGHT-WRAPPED-Type-B-PPF-%E4%BF%9D%E8%AD%B7%E8%86%9C-21000153298700?itemId=21000442248905&vendorItemId=21004095962298&sourceType=search&rank=9&searchId=bd75b4fc9711463d9b9ede26937cc32b&q=rev%20updated%204e
"Schneider KREUZNACH B+W MASTER 007 MRC 納米 CLEAR 濾鏡 77mm, 單品","$2,615",https://www.tw.coupang.com/products/Schneider-KREUZNACH-B%2BW-MASTER-007-MRC-%E7%B4%8D%E7%B1%B3-CLEAR-%E6%BF%BE%E9%8F%A1-77mm-21006938783373?itemId=21016818983686&vendorItemId=21083999129871&sourceType=search&rank=10&searchId=bd75b4fc9711463d9b9ede26937cc32b&q=rev%20updated%204e
"命名公司 Origin Enamel Anti-Frost Cover Chevrolet 09 Winstorm Max Impossible Front Cover Normal Type, 1個",$838,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Enamel-Anti-Frost-Cover-Chevrolet-09-Winstorm-Max-Impossible-Front-Cover-Normal-Type-21000151331102?itemId=21000436808198&vendorItemId=21004079804915&sourceType=search&rank=11&searchId=bd75b4fc9711463d9b9ede26937cc32b&q=rev%20updated%204e
