product_name,product_price,product_url
尼古拉斯·德·斯塔爾 (Nicolas De Stahl) 的《背部和藝術風景》,"$1,192",https://www.tw.coupang.com/products/%E5%B0%BC%E5%8F%A4%E6%8B%89%E6%96%AF%C2%B7%E5%BE%B7%C2%B7%E6%96%AF%E5%A1%94%E7%88%BE-(Nicolas-De-Stahl)-%E7%9A%84%E3%80%8A%E8%83%8C%E9%83%A8%E5%92%8C%E8%97%9D%E8%A1%93%E9%A2%A8%E6%99%AF%E3%80%8B-21007340124091?itemId=21018863746063&vendorItemId=21085992670307&sourceType=search&rank=13&searchId=20f4a493840c46bc9061cf9b62e30f04&q=sbor
Pulltex 全文身份,$691,https://www.tw.coupang.com/products/Pulltex-%E5%85%A8%E6%96%87%E8%BA%AB%E4%BB%BD-21000002151428?itemId=21000009769598&vendorItemId=21003014214052&sourceType=search&rank=14&searchId=20f4a493840c46bc9061cf9b62e30f04&q=sbor
卡西歐男士世界時間 Telememo Anadigi 腕錶 AMW-880-1A,"$2,405",https://www.tw.coupang.com/products/%E5%8D%A1%E8%A5%BF%E6%AD%90%E7%94%B7%E5%A3%AB%E4%B8%96%E7%95%8C%E6%99%82%E9%96%93-Telememo-Anadigi-%E8%85%95%E9%8C%B6-AMW-880-1A-21006237405991?itemId=21012569691584&vendorItemId=21087305006275&sourceType=search&rank=15&searchId=20f4a493840c46bc9061cf9b62e30f04&q=sbor
Moulin Roty 故事投影片 叢林冒險,$163,https://www.tw.coupang.com/products/Moulin-Roty-%E6%95%85%E4%BA%8B%E6%8A%95%E5%BD%B1%E7%89%87-%E5%8F%A2%E6%9E%97%E5%86%92%E9%9A%AA-220334456258565?itemId=220334456258567&vendorItemId=220334456258562&sourceType=search&rank=16&searchId=20f4a493840c46bc9061cf9b62e30f04&q=sbor
"MATTEL 美泰兒 BTS Prestige 時尚偶像 RM 手辦, 1個","$1,964",https://www.tw.coupang.com/products/MATTEL-%E7%BE%8E%E6%B3%B0%E5%85%92-BTS-Prestige-%E6%99%82%E5%B0%9A%E5%81%B6%E5%83%8F-RM-%E6%89%8B%E8%BE%A6-21007225816676?itemId=21010724261834&vendorItemId=21078004896240&sourceType=search&rank=17&searchId=20f4a493840c46bc9061cf9b62e30f04&q=sbor
Happytool 現代A區,$653,https://www.tw.coupang.com/products/Happytool-%E7%8F%BE%E4%BB%A3A%E5%8D%80-21000000899936?itemId=21000003627900&vendorItemId=21003004301506&sourceType=search&rank=18&searchId=20f4a493840c46bc9061cf9b62e30f04&q=sbor
PANMACMILLAN 點讀版 One Gorilla Paperback + CD,$263,https://www.tw.coupang.com/products/PANMACMILLAN-%E9%BB%9E%E8%AE%80%E7%89%88-One-Gorilla-Paperback-%2B-CD-197555094765594?itemId=197555094765595&vendorItemId=197555094765578&sourceType=search&rank=19&searchId=20f4a493840c46bc9061cf9b62e30f04&q=sbor
UNIQUE L 持有人文件 A4 模式,$172,https://www.tw.coupang.com/products/UNIQUE-L-%E6%8C%81%E6%9C%89%E4%BA%BA%E6%96%87%E4%BB%B6-A4-%E6%A8%A1%E5%BC%8F-21000204337324?itemId=21000600765802&vendorItemId=21075870097141&sourceType=search&rank=20&searchId=20f4a493840c46bc9061cf9b62e30f04&q=sbor
FIKER TACTICAL Picatatactical Lip Away IFAK 土狼戰術小掛包,$429,https://www.tw.coupang.com/products/FIKER-TACTICAL-Picatatactical-Lip-Away-IFAK-%E5%9C%9F%E7%8B%BC%E6%88%B0%E8%A1%93%E5%B0%8F%E6%8E%9B%E5%8C%85-21006718186371?itemId=21015618760197&vendorItemId=21082836533981&sourceType=search&rank=21&searchId=20f4a493840c46bc9061cf9b62e30f04&q=sbor
PARANGNAMU Waterpia (2),$310,https://www.tw.coupang.com/products/PARANGNAMU-Waterpia-(2)-21000001516983?itemId=21000006614107&vendorItemId=21003008642572&sourceType=search&rank=22&searchId=20f4a493840c46bc9061cf9b62e30f04&q=sbor
"貝妮 特級奶精, 1kg, 1包",$98,https://www.tw.coupang.com/products/%E8%B2%9D%E5%A6%AE-%E7%89%B9%E7%B4%9A%E5%A5%B6%E7%B2%BE-157320449327108?itemId=157320046690308&vendorItemId=157320046690305&sourceType=search&rank=23&searchId=20f4a493840c46bc9061cf9b62e30f04&q=sbor
"Doctor's BEST 無麩質苯磷硫胺150mg素食膠囊, 360入, 1個","$1,256",https://www.tw.coupang.com/products/Doctor's-BEST-%E7%84%A1%E9%BA%A9%E8%B3%AA%E8%8B%AF%E7%A3%B7%E7%A1%AB%E8%83%BA150mg%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21008277594249?itemId=21023861822598&vendorItemId=21003087783919&sourceType=search&rank=24&searchId=20f4a493840c46bc9061cf9b62e30f04&q=sbor
【好設計】愛不完,$436,https://www.tw.coupang.com/products/%E3%80%90%E5%A5%BD%E8%A8%AD%E8%A8%88%E3%80%91%E6%84%9B%E4%B8%8D%E5%AE%8C-21000001543965?itemId=21000006740967&vendorItemId=21003008864008&sourceType=search&rank=25&searchId=20f4a493840c46bc9061cf9b62e30f04&q=sbor
"SOLARAY 維生素K錠 100mcg, 1個, 100 件",$272,https://www.tw.coupang.com/products/SOLARAY-%E7%B6%AD%E7%94%9F%E7%B4%A0K%E9%8C%A0-100mcg-21000129077152?itemId=21000380219160&vendorItemId=21003921212327&sourceType=search&rank=26&searchId=20f4a493840c46bc9061cf9b62e30f04&q=sbor
haru 掛鐘 AXIS Line HR - 4011,$626,https://www.tw.coupang.com/products/haru-%E6%8E%9B%E9%90%98-AXIS-Line-HR---4011-21006502334919?itemId=21014321701275&vendorItemId=21081975008155&sourceType=search&rank=27&searchId=20f4a493840c46bc9061cf9b62e30f04&q=sbor
"【想像力】浮雲上的白熊-想像力同聲集11（西文）, 想像力",$259,https://www.tw.coupang.com/products/%E3%80%90%E6%83%B3%E5%83%8F%E5%8A%9B%E3%80%91%E6%B5%AE%E9%9B%B2%E4%B8%8A%E7%9A%84%E7%99%BD%E7%86%8A-%E6%83%B3%E5%83%8F%E5%8A%9B%E5%90%8C%E8%81%B2%E9%9B%8611%EF%BC%88%E8%A5%BF%E6%96%87%EF%BC%89-21007412452520?itemId=21019209504191&vendorItemId=21086326644791&sourceType=search&rank=28&searchId=20f4a493840c46bc9061cf9b62e30f04&q=sbor
"HomeBrown 紅布朗 堅果素香鬆, 200g, 1罐",$109,https://www.tw.coupang.com/products/HomeBrown-%E7%B4%85%E5%B8%83%E6%9C%97-%E5%A0%85%E6%9E%9C%E7%B4%A0%E9%A6%99%E9%AC%86-154384977575936?itemId=154385376067590&vendorItemId=154385376067585&sourceType=search&rank=29&searchId=20f4a493840c46bc9061cf9b62e30f04&q=sbor
NEW 手指點讀雙語有聲大書,$416,https://www.tw.coupang.com/products/NEW-%E6%89%8B%E6%8C%87%E9%BB%9E%E8%AE%80%E9%9B%99%E8%AA%9E%E6%9C%89%E8%81%B2%E5%A4%A7%E6%9B%B8-239621183062058?itemId=239622852411440&vendorItemId=239622852411429&sourceType=search&rank=&searchId=380e9c76755e41bebab611d7139c4de5&q=sbor
"糖醋朗朗上口咬馬郎平身材, 1個",$276,https://www.tw.coupang.com/products/%E7%B3%96%E9%86%8B%E6%9C%97%E6%9C%97%E4%B8%8A%E5%8F%A3%E5%92%AC%E9%A6%AC%E9%83%8E%E5%B9%B3%E8%BA%AB%E6%9D%90-21007612508706?itemId=21020164684189&vendorItemId=21087417524546&sourceType=search&rank=1&searchId=380e9c76755e41bebab611d7139c4de5&q=sbor
Cleanis 可愛的角色考拉卡林巴,"$1,032",https://www.tw.coupang.com/products/Cleanis-%E5%8F%AF%E6%84%9B%E7%9A%84%E8%A7%92%E8%89%B2%E8%80%83%E6%8B%89%E5%8D%A1%E6%9E%97%E5%B7%B4-21006847784572?itemId=21016302446218&vendorItemId=21083494769821&sourceType=search&rank=2&searchId=380e9c76755e41bebab611d7139c4de5&q=sbor
Able Bamboo 當代藝術海報 Femme au chien Pablo Picasso 039,$551,https://www.tw.coupang.com/products/Able-Bamboo-%E7%95%B6%E4%BB%A3%E8%97%9D%E8%A1%93%E6%B5%B7%E5%A0%B1-Femme-au-chien-Pablo-Picasso-039-21000132491973?itemId=21000389657532&vendorItemId=21003947777224&sourceType=search&rank=3&searchId=380e9c76755e41bebab611d7139c4de5&q=sbor
UDP 平鋪幀 A 型 3934768,$744,https://www.tw.coupang.com/products/UDP-%E5%B9%B3%E9%8B%AA%E5%B9%80-A-%E5%9E%8B-3934768-21005611759378?itemId=21009071430343&vendorItemId=21076357735769&sourceType=search&rank=4&searchId=380e9c76755e41bebab611d7139c4de5&q=sbor
"Doctor's BEST 鋸齒酵素植物膠囊 120 000SPU, 1罐, 90顆",$924,https://www.tw.coupang.com/products/Doctor's-BEST-%E9%8B%B8%E9%BD%92%E9%85%B5%E7%B4%A0%E6%A4%8D%E7%89%A9%E8%86%A0%E5%9B%8A-120-000SPU-21000000228972?itemId=21000000478678&vendorItemId=21003087751401&sourceType=search&rank=5&searchId=380e9c76755e41bebab611d7139c4de5&q=sbor
JY books Five Little Men in a Flying Saucer:Paperback & CD Set,$291,https://www.tw.coupang.com/products/JY-books-Five-Little-Men-in-a-Flying-Saucer%3APaperback-%26-CD-Set-197555082182677?itemId=197556319518741&vendorItemId=197555082182662&sourceType=search&rank=6&searchId=380e9c76755e41bebab611d7139c4de5&q=sbor
"noadeco (Window Sheet) The Peace of Christ Sheet Paper Mixed Color, 混合顏色","$2,344",https://www.tw.coupang.com/products/noadeco-(Window-Sheet)-The-Peace-of-Christ-Sheet-Paper-Mixed-Color-21000078411216?itemId=21000253124787&vendorItemId=21003616365506&sourceType=search&rank=7&searchId=380e9c76755e41bebab611d7139c4de5&q=sbor
"hansolsubook Hansol Mom's Table 4 Hangul: 讀一個字19~22步/讀一個字母23~24步, 韓松蘇北",$152,https://www.tw.coupang.com/products/hansolsubook-Hansol-Mom's-Table-4-Hangul%3A-%E8%AE%80%E4%B8%80%E5%80%8B%E5%AD%9719~22%E6%AD%A5%2F%E8%AE%80%E4%B8%80%E5%80%8B%E5%AD%97%E6%AF%8D23~24%E6%AD%A5-21000004647040?itemId=21000021326677&vendorItemId=21003037263664&sourceType=search&rank=8&searchId=380e9c76755e41bebab611d7139c4de5&q=sbor
"Doctor's BEST 左旋肉鹼855mg素食膠囊, 1個, 180入","$1,233",https://www.tw.coupang.com/products/Doctor's-BEST-%E5%B7%A6%E6%97%8B%E8%82%89%E9%B9%BC855mg%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21008090310100?itemId=21022847436809&vendorItemId=21003087751402&sourceType=search&rank=9&searchId=380e9c76755e41bebab611d7139c4de5&q=sbor
Western155 男中音演奏者 6 人,"$1,663",https://www.tw.coupang.com/products/Western155-%E7%94%B7%E4%B8%AD%E9%9F%B3%E6%BC%94%E5%A5%8F%E8%80%85-6-%E4%BA%BA-21000002343401?itemId=21000010775343&vendorItemId=21003016116361&sourceType=search&rank=10&searchId=380e9c76755e41bebab611d7139c4de5&q=sbor
haru 掛鐘 AXIS Line HR - 4013,$644,https://www.tw.coupang.com/products/haru-%E6%8E%9B%E9%90%98-AXIS-Line-HR---4013-21006502361143?itemId=21014321889850&vendorItemId=21081975008157&sourceType=search&rank=11&searchId=380e9c76755e41bebab611d7139c4de5&q=sbor
SP-S180 橙線店,$706,https://www.tw.coupang.com/products/SP-S180-%E6%A9%99%E7%B7%9A%E5%BA%97-21000002379827?itemId=21000010947928&vendorItemId=21003016412936&sourceType=search&rank=12&searchId=380e9c76755e41bebab611d7139c4de5&q=sbor
HTP Tile C1588 限速,$726,https://www.tw.coupang.com/products/HTP-Tile-C1588-%E9%99%90%E9%80%9F-21005796823778?itemId=21009929443715&vendorItemId=21077212704994&sourceType=search&rank=13&searchId=380e9c76755e41bebab611d7139c4de5&q=sbor
GRIBEN 車輛威望標誌 30339,$287,https://www.tw.coupang.com/products/GRIBEN-%E8%BB%8A%E8%BC%9B%E5%A8%81%E6%9C%9B%E6%A8%99%E8%AA%8C-30339-21000169311293?itemId=21000484561618&vendorItemId=21070980807220&sourceType=search&rank=14&searchId=380e9c76755e41bebab611d7139c4de5&q=sbor
SolRoom 8 Mini Mini小型Kalim bar wood love,$356,https://www.tw.coupang.com/products/SolRoom-8-Mini-Mini%E5%B0%8F%E5%9E%8BKalim-bar-wood-love-21006771697859?itemId=21015901607104&vendorItemId=21083109600866&sourceType=search&rank=15&searchId=380e9c76755e41bebab611d7139c4de5&q=sbor
haru 掛鐘 AXIS Line HR - 4017,$626,https://www.tw.coupang.com/products/haru-%E6%8E%9B%E9%90%98-AXIS-Line-HR---4017-21006502378553?itemId=21014322013315&vendorItemId=21081975000241&sourceType=search&rank=16&searchId=380e9c76755e41bebab611d7139c4de5&q=sbor
HTP Tiles Santa Giuliana's Landscape C372,$726,https://www.tw.coupang.com/products/HTP-Tiles-Santa-Giuliana's-Landscape-C372-21005574331395?itemId=21008888517280&vendorItemId=21076175172763&sourceType=search&rank=17&searchId=380e9c76755e41bebab611d7139c4de5&q=sbor
Piketactical 雙口袋實用袋多迷彩黑色,$453,https://www.tw.coupang.com/products/Piketactical-%E9%9B%99%E5%8F%A3%E8%A2%8B%E5%AF%A6%E7%94%A8%E8%A2%8B%E5%A4%9A%E8%BF%B7%E5%BD%A9%E9%BB%91%E8%89%B2-21007284403847?itemId=21018604464779&vendorItemId=21085740417168&sourceType=search&rank=18&searchId=380e9c76755e41bebab611d7139c4de5&q=sbor
SCHNEIDER商標鞋袋,$252,https://www.tw.coupang.com/products/SCHNEIDER%E5%95%86%E6%A8%99%E9%9E%8B%E8%A2%8B-21000174032483?itemId=21000497033336&vendorItemId=21004264004425&sourceType=search&rank=19&searchId=380e9c76755e41bebab611d7139c4de5&q=sbor
JY books 歌唱繪本點讀版 Jasper's Beanstalk (Paperback + CD),$308,https://www.tw.coupang.com/products/JY-books-%E6%AD%8C%E5%94%B1%E7%B9%AA%E6%9C%AC%E9%BB%9E%E8%AE%80%E7%89%88-Jasper's-Beanstalk-(Paperback-%2B-CD)-197555698778136?itemId=197556285964314&vendorItemId=197555698778125&sourceType=search&rank=20&searchId=380e9c76755e41bebab611d7139c4de5&q=sbor
VITANI 計次可握力器,$116,https://www.tw.coupang.com/products/VITANI-%E8%A8%88%E6%AC%A1%E5%8F%AF%E6%8F%A1%E5%8A%9B%E5%99%A8-21001182822224?itemId=21002163143746&vendorItemId=21070777453489&sourceType=search&rank=21&searchId=380e9c76755e41bebab611d7139c4de5&q=sbor
發現者動物世界,$341,https://www.tw.coupang.com/products/%E7%99%BC%E7%8F%BE%E8%80%85%E5%8B%95%E7%89%A9%E4%B8%96%E7%95%8C-21005348555279?itemId=21007860730267&vendorItemId=21086984292155&sourceType=search&rank=22&searchId=380e9c76755e41bebab611d7139c4de5&q=sbor
"now 健而婷 運動甜菜鹼粉, 170g",$388,https://www.tw.coupang.com/products/now-%E5%81%A5%E8%80%8C%E5%A9%B7-%E9%81%8B%E5%8B%95%E7%94%9C%E8%8F%9C%E9%B9%BC%E7%B2%89-21007951160700?itemId=21021946369631&vendorItemId=21088994202134&sourceType=search&rank=23&searchId=380e9c76755e41bebab611d7139c4de5&q=sbor
Academy 書架 70 毫米 MF-215 100p,$740,https://www.tw.coupang.com/products/Academy-%E6%9B%B8%E6%9E%B6-70-%E6%AF%AB%E7%B1%B3-MF-215-100p-21000028526516?itemId=21000109600239&vendorItemId=21004879472779&sourceType=search&rank=24&searchId=380e9c76755e41bebab611d7139c4de5&q=sbor
RUFIJI 主動工具包 HD-1031,$884,https://www.tw.coupang.com/products/RUFIJI-%E4%B8%BB%E5%8B%95%E5%B7%A5%E5%85%B7%E5%8C%85-HD-1031-21000217694485?itemId=21000672489635&vendorItemId=21071212067768&sourceType=search&rank=25&searchId=380e9c76755e41bebab611d7139c4de5&q=sbor
聲學卡林巴 17 噸藍喜鵲,$449,https://www.tw.coupang.com/products/%E8%81%B2%E5%AD%B8%E5%8D%A1%E6%9E%97%E5%B7%B4-17-%E5%99%B8%E8%97%8D%E5%96%9C%E9%B5%B2-21006711398083?itemId=21015582363100&vendorItemId=21082801411315&sourceType=search&rank=26&searchId=380e9c76755e41bebab611d7139c4de5&q=sbor
Yanggaeng 模具書 10 件,$156,https://www.tw.coupang.com/products/Yanggaeng-%E6%A8%A1%E5%85%B7%E6%9B%B8-10-%E4%BB%B6-21007871676472?itemId=21022477365473&vendorItemId=21089519959106&sourceType=search&rank=27&searchId=380e9c76755e41bebab611d7139c4de5&q=sbor
Shinil 信一 SIFTP14CP,"$1,669",https://www.tw.coupang.com/products/Shinil-%E4%BF%A1%E4%B8%80-SIFTP14CP-21006523252002?itemId=21014461598522&vendorItemId=21081705036282&sourceType=search&rank=28&searchId=380e9c76755e41bebab611d7139c4de5&q=sbor
"EDUTOSEL 類型分析高中 2：閱讀與寫作, 教育細胞",$260,https://www.tw.coupang.com/products/EDUTOSEL-%E9%A1%9E%E5%9E%8B%E5%88%86%E6%9E%90%E9%AB%98%E4%B8%AD-2%EF%BC%9A%E9%96%B1%E8%AE%80%E8%88%87%E5%AF%AB%E4%BD%9C-21000231414981?itemId=21000733863604&vendorItemId=21004850022199&sourceType=search&rank=29&searchId=380e9c76755e41bebab611d7139c4de5&q=sbor
HTP Tile Alphorn 在阿爾卑斯山 C2730 中演奏,$726,https://www.tw.coupang.com/products/HTP-Tile-Alphorn-%E5%9C%A8%E9%98%BF%E7%88%BE%E5%8D%91%E6%96%AF%E5%B1%B1-C2730-%E4%B8%AD%E6%BC%94%E5%A5%8F-21005837137138?itemId=21010118806976&vendorItemId=21077401582658&sourceType=search&rank=&searchId=999feac615294f6d8c65269cc021b138&q=sbor
GRIBEN 模型名稱書法金屬鉻標誌70387,$399,https://www.tw.coupang.com/products/GRIBEN-%E6%A8%A1%E5%9E%8B%E5%90%8D%E7%A8%B1%E6%9B%B8%E6%B3%95%E9%87%91%E5%B1%AC%E9%89%BB%E6%A8%99%E8%AA%8C70387-21001807835726?itemId=21003076039307&vendorItemId=21074683274798&sourceType=search&rank=1&searchId=999feac615294f6d8c65269cc021b138&q=sbor
"Gimmyoung 英文閱讀 遙遠的國度 鄰國10：美洲1 (美國版), 金英沙",$332,https://www.tw.coupang.com/products/Gimmyoung-%E8%8B%B1%E6%96%87%E9%96%B1%E8%AE%80-%E9%81%99%E9%81%A0%E7%9A%84%E5%9C%8B%E5%BA%A6-%E9%84%B0%E5%9C%8B10%EF%BC%9A%E7%BE%8E%E6%B4%B21-(%E7%BE%8E%E5%9C%8B%E7%89%88)-21000020521691?itemId=21000080693338&vendorItemId=21003521428936&sourceType=search&rank=2&searchId=999feac615294f6d8c65269cc021b138&q=sbor
FIKER TACTICAL 側踢袋 黑色,$364,https://www.tw.coupang.com/products/FIKER-TACTICAL-%E5%81%B4%E8%B8%A2%E8%A2%8B-%E9%BB%91%E8%89%B2-21005967020806?itemId=21010708443045&vendorItemId=21077989130193&sourceType=search&rank=3&searchId=999feac615294f6d8c65269cc021b138&q=sbor
"LeapnLearn 現場朗讀 180 1, 撕裂並運行, 伊芙琳·休斯，格雷格·帕金森",$321,https://www.tw.coupang.com/products/LeapnLearn-%E7%8F%BE%E5%A0%B4%E6%9C%97%E8%AE%80-180-1-21005930131343?itemId=21010535065695&vendorItemId=21077816604460&sourceType=search&rank=4&searchId=999feac615294f6d8c65269cc021b138&q=sbor
Lexar 雷克沙 CFexpress A USB 3.2 Gen 2 讀卡器,"$1,803",https://www.tw.coupang.com/products/Lexar-%E9%9B%B7%E5%85%8B%E6%B2%99-CFexpress-A-USB-3.2-Gen-2-%E8%AE%80%E5%8D%A1%E5%99%A8-21006661749955?itemId=21015293741174&vendorItemId=21083072082795&sourceType=search&rank=5&searchId=999feac615294f6d8c65269cc021b138&q=sbor
Blockmart 山畫 TYPE3 + 隨機出貨,"$1,215",https://www.tw.coupang.com/products/Blockmart-%E5%B1%B1%E7%95%AB-TYPE3-%2B-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21005879002330?itemId=21010306273116&vendorItemId=21077588550442&sourceType=search&rank=6&searchId=999feac615294f6d8c65269cc021b138&q=sbor
Blockmart 山畫 TYPE4 + 隨機出貨,"$1,215",https://www.tw.coupang.com/products/Blockmart-%E5%B1%B1%E7%95%AB-TYPE4-%2B-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21005879002358?itemId=21010306273168&vendorItemId=21077588550537&sourceType=search&rank=7&searchId=999feac615294f6d8c65269cc021b138&q=sbor
JY books 歌唱繪本點讀版 I Went Walking (with CD),$287,https://www.tw.coupang.com/products/JY-books-%E6%AD%8C%E5%94%B1%E7%B9%AA%E6%9C%AC%E9%BB%9E%E8%AE%80%E7%89%88-I-Went-Walking-(with-CD)-197505543258118?itemId=197506776399879&vendorItemId=197506189213699&sourceType=search&rank=8&searchId=999feac615294f6d8c65269cc021b138&q=sbor
FIKER TACTICAL 戰術手機袋多迷彩黑色,$262,https://www.tw.coupang.com/products/FIKER-TACTICAL-%E6%88%B0%E8%A1%93%E6%89%8B%E6%A9%9F%E8%A2%8B%E5%A4%9A%E8%BF%B7%E5%BD%A9%E9%BB%91%E8%89%B2-21006718186662?itemId=21015618761381&vendorItemId=21082836535599&sourceType=search&rank=9&searchId=999feac615294f6d8c65269cc021b138&q=sbor
HTP 瓦房獨留 C897,$714,https://www.tw.coupang.com/products/HTP-%E7%93%A6%E6%88%BF%E7%8D%A8%E7%95%99-C897-21005659447047?itemId=21009284690027&vendorItemId=21076570191853&sourceType=search&rank=10&searchId=999feac615294f6d8c65269cc021b138&q=sbor
"Let's Begin Let's Go : 使用 CDROM, 第1階段, 美國牛津大學出版社",$707,https://www.tw.coupang.com/products/Let's-Begin-Let's-Go-%3A-%E4%BD%BF%E7%94%A8-CDROM-21000012873320?itemId=21000052759418&vendorItemId=21004403506531&sourceType=search&rank=11&searchId=999feac615294f6d8c65269cc021b138&q=sbor
"Doctor's BEST HCI甜菜鹼+胃蛋白酶+龍膽苦味劑複合膠囊, 3個, 120入",$948,https://www.tw.coupang.com/products/Doctor's-BEST-HCI%E7%94%9C%E8%8F%9C%E9%B9%BC%2B%E8%83%83%E8%9B%8B%E7%99%BD%E9%85%B6%2B%E9%BE%8D%E8%86%BD%E8%8B%A6%E5%91%B3%E5%8A%91%E8%A4%87%E5%90%88%E8%86%A0%E5%9B%8A-21000010216854?itemId=21020164734262&vendorItemId=21081926639063&sourceType=search&rank=12&searchId=999feac615294f6d8c65269cc021b138&q=sbor
HTP Tile C556 Cliff of Origin,$720,https://www.tw.coupang.com/products/HTP-Tile-C556-Cliff-of-Origin-21005625016620?itemId=21009130495915&vendorItemId=21076416523302&sourceType=search&rank=13&searchId=999feac615294f6d8c65269cc021b138&q=sbor
"Doctor's BEST NMN+輔酶Q10素食膠囊, 1罐, 60顆",$819,https://www.tw.coupang.com/products/Doctor's-BEST-NMN%2B%E8%BC%94%E9%85%B6Q10%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21007177586428?itemId=21018096084489&vendorItemId=21085248465131&sourceType=search&rank=14&searchId=999feac615294f6d8c65269cc021b138&q=sbor
"SPORTS RESEARCH D3 125mcg+K2 100mcg素食軟膠囊, 1個, 120顆",$961,https://www.tw.coupang.com/products/SPORTS-RESEARCH-D3-125mcg%2BK2-100mcg%E7%B4%A0%E9%A3%9F%E8%BB%9F%E8%86%A0%E5%9B%8A-21008084711474?itemId=21022812358122&vendorItemId=21089847225903&sourceType=search&rank=15&searchId=999feac615294f6d8c65269cc021b138&q=sbor
HTP Cuba's Capitol Photo Tile C730,$720,https://www.tw.coupang.com/products/HTP-Cuba's-Capitol-Photo-Tile-C730-21005625037434?itemId=21009130579313&vendorItemId=21076416605774&sourceType=search&rank=16&searchId=999feac615294f6d8c65269cc021b138&q=sbor
"Keydari 絕對知識100成考王：必修學科知識擴展至小學初中高中, 豆豆",$268,https://www.tw.coupang.com/products/Keydari-%E7%B5%95%E5%B0%8D%E7%9F%A5%E8%AD%98100%E6%88%90%E8%80%83%E7%8E%8B%EF%BC%9A%E5%BF%85%E4%BF%AE%E5%AD%B8%E7%A7%91%E7%9F%A5%E8%AD%98%E6%93%B4%E5%B1%95%E8%87%B3%E5%B0%8F%E5%AD%B8%E5%88%9D%E4%B8%AD%E9%AB%98%E4%B8%AD-21000021077351?itemId=21000137549984&vendorItemId=21003295060199&sourceType=search&rank=17&searchId=999feac615294f6d8c65269cc021b138&q=sbor
Piketactical Sidekick 袋多迷彩黑色,$379,https://www.tw.coupang.com/products/Piketactical-Sidekick-%E8%A2%8B%E5%A4%9A%E8%BF%B7%E5%BD%A9%E9%BB%91%E8%89%B2-21007284403490?itemId=21018604463092&vendorItemId=21085740415348&sourceType=search&rank=18&searchId=999feac615294f6d8c65269cc021b138&q=sbor
OSPREY 背包口袋拉鍊,$635,https://www.tw.coupang.com/products/OSPREY-%E8%83%8C%E5%8C%85%E5%8F%A3%E8%A2%8B%E6%8B%89%E9%8D%8A-21007549093941?itemId=21019862414339&vendorItemId=21086963337298&sourceType=search&rank=19&searchId=999feac615294f6d8c65269cc021b138&q=sbor
Pycatatactical 5X8 實用袋黑色,$288,https://www.tw.coupang.com/products/Pycatatactical-5X8-%E5%AF%A6%E7%94%A8%E8%A2%8B%E9%BB%91%E8%89%B2-21007284403869?itemId=21018604464893&vendorItemId=21085740417228&sourceType=search&rank=20&searchId=999feac615294f6d8c65269cc021b138&q=sbor
AniBlock 益智挑戰者 Every1,$913,https://www.tw.coupang.com/products/AniBlock-%E7%9B%8A%E6%99%BA%E6%8C%91%E6%88%B0%E8%80%85-Every1-21005057427697?itemId=21006825892734&vendorItemId=21075600773066&sourceType=search&rank=21&searchId=999feac615294f6d8c65269cc021b138&q=sbor
Able Bamboo 當代藝術海報三元符號安迪·沃霍爾 146,$666,https://www.tw.coupang.com/products/Able-Bamboo-%E7%95%B6%E4%BB%A3%E8%97%9D%E8%A1%93%E6%B5%B7%E5%A0%B1%E4%B8%89%E5%85%83%E7%AC%A6%E8%99%9F%E5%AE%89%E8%BF%AA%C2%B7%E6%B2%83%E9%9C%8D%E7%88%BE-146-21000145327046?itemId=21000421358886&vendorItemId=21004036530097&sourceType=search&rank=22&searchId=999feac615294f6d8c65269cc021b138&q=sbor
JUNIDAY 少年Nanna Socks 3P,$176,https://www.tw.coupang.com/products/JUNIDAY-%E5%B0%91%E5%B9%B4Nanna-Socks-3P-21002343906205?itemId=21004062285761&vendorItemId=21072118501203&sourceType=search&rank=23&searchId=999feac615294f6d8c65269cc021b138&q=sbor
"NATURE'S ANSWER Brainstorm2 veg capsule 450mg, 1個, 90 件",$333,https://www.tw.coupang.com/products/NATURE'S-ANSWER-Brainstorm2-veg-capsule-450mg-21000000296517?itemId=21000000686789&vendorItemId=21003122668283&sourceType=search&rank=24&searchId=999feac615294f6d8c65269cc021b138&q=sbor
Baumarket 4 合 1 Kalgall Black,$256,https://www.tw.coupang.com/products/Baumarket-4-%E5%90%88-1-Kalgall-Black-21006522831004?itemId=21014459071121&vendorItemId=21081702523681&sourceType=search&rank=25&searchId=999feac615294f6d8c65269cc021b138&q=sbor
Living Topic 17鍵原聲卡林巴雪藍,$739,https://www.tw.coupang.com/products/Living-Topic-17%E9%8D%B5%E5%8E%9F%E8%81%B2%E5%8D%A1%E6%9E%97%E5%B7%B4%E9%9B%AA%E8%97%8D-21006858936154?itemId=21016368204578&vendorItemId=21083559776041&sourceType=search&rank=26&searchId=999feac615294f6d8c65269cc021b138&q=sbor
